fid,iid,rep,a1_budget,algname,achieved_regret
19,6,4,100,Elitist,1.8557138311213919
19,6,5,100,Elitist,2.6747347748583366
19,6,6,100,Elitist,3.1879167892324745
19,6,7,100,Elitist,1.4750457465667068
19,6,8,100,Elitist,2.61977484779527
19,6,9,100,Elitist,2.1432139651168995
19,6,10,100,Elitist,1.6406772081213603
19,6,11,100,Elitist,1.3827338578706758
19,6,12,100,Elitist,1.103396321066839
19,6,13,100,Elitist,0.6108168583600389
19,6,14,100,Elitist,1.1077765780091227
19,6,15,100,Elitist,1.7303763927547493
19,6,16,100,Elitist,1.754211230308698
19,6,17,100,Elitist,2.391779757404265
19,6,18,100,Elitist,0.31312914278336734
19,6,19,100,Elitist,1.6368241723655501
19,7,0,100,Elitist,2.482699319328823
19,7,1,100,Elitist,2.8516515267233586
19,7,2,100,Elitist,1.2935827701410645
19,7,3,100,Elitist,1.318201774590193
19,7,4,100,Elitist,1.0608037779176627
19,7,5,100,Elitist,1.3328181450070673
19,7,6,100,Elitist,1.463678604471184
19,7,7,100,Elitist,1.1135364504199003
19,7,8,100,Elitist,2.6013802476038776
19,7,9,100,Elitist,0.9217368341403755
19,7,10,100,Elitist,0.5262932499248194
19,7,11,100,Elitist,1.5574005211970743
19,7,12,100,Elitist,0.4555306724842936
19,7,13,100,Elitist,1.3539519634258141
19,7,14,100,Elitist,1.5189501721499923
19,7,15,100,Elitist,1.9042646655034758
19,7,16,100,Elitist,1.154873770185084
19,7,17,100,Elitist,2.57978140244132
19,7,18,100,Elitist,1.9894694585690544
19,7,19,100,Elitist,2.7497127768851044
20,1,0,100,Elitist,1.8952352008899425
20,1,1,100,Elitist,2.5782174897507275
20,1,2,100,Elitist,1.2635531925594705
20,1,3,100,Elitist,1.2240791928799126
20,1,4,100,Elitist,1.2635531925565147
20,1,5,100,Elitist,1.5002461047560018
20,1,6,100,Elitist,0.9080326772389071
20,1,7,100,Elitist,1.4213035242630667
20,1,8,100,Elitist,1.2633694355271246
20,1,9,100,Elitist,1.1363784765898117
20,1,10,100,Elitist,1.539714685572335
20,1,11,100,Elitist,2.2111914753824067
20,1,12,100,Elitist,1.5792544882041284
20,1,13,100,Elitist,1.5002461047560018
20,1,14,100,Elitist,1.8081976145152794
20,1,15,100,Elitist,2.229691747470838
20,1,16,100,Elitist,2.2111256724271016
20,1,17,100,Elitist,1.144909346469035
20,1,18,100,Elitist,1.8555828630462656
20,1,19,100,Elitist,2.2797055524739562
20,2,0,100,Elitist,1.7371227739847654
20,2,1,100,Elitist,1.979058534149658
20,2,2,100,Elitist,1.7766402825511705
20,2,3,100,Elitist,1.3818518186518531
20,2,4,100,Elitist,2.384975330696193
20,2,5,100,Elitist,1.3642790665271605
20,2,6,100,Elitist,1.9347092005665445
20,2,7,100,Elitist,2.7638651002675942
20,2,8,100,Elitist,1.5397201044326039
20,2,9,100,Elitist,1.7373065310142692
20,2,10,100,Elitist,1.8556709600646855
20,2,11,100,Elitist,2.6124130931267473
20,2,12,100,Elitist,1.8556051571097214
20,2,13,100,Elitist,1.816131157432892
20,2,14,100,Elitist,1.4607721050795135
20,2,15,100,Elitist,2.013533826985281
20,2,16,100,Elitist,2.0925476292935627
20,2,17,100,Elitist,2.2900459588548756
20,2,18,100,Elitist,2.3294242985225537
20,2,19,100,Elitist,1.8555828630442193
20,3,0,100,Elitist,1.7965913549959396
20,3,1,100,Elitist,0.9080326772389071
20,3,2,100,Elitist,2.3098957935748103
20,3,3,100,Elitist,1.697832531337724
20,3,4,100,Elitist,2.4441370169552386
20,3,5,100,Elitist,2.25075571620755
20,3,6,100,Elitist,1.6976487743082203
20,3,7,100,Elitist,2.329330782641705
20,3,8,100,Elitist,2.3962298684224947
20,3,9,100,Elitist,0.4737533384577546
20,3,10,100,Elitist,1.1843833461443865
20,3,11,100,Elitist,2.363805876574986
20,3,12,100,Elitist,1.6187284879136428
20,3,13,100,Elitist,2.084100583215047
20,3,14,100,Elitist,1.8164763774263974
20,3,15,100,Elitist,1.9355105180862608
20,3,16,100,Elitist,1.9740652461688342
20,3,17,100,Elitist,1.6188899508936743
20,3,18,100,Elitist,2.5185277794353453
20,3,19,100,Elitist,2.3413288032444655
20,4,0,100,Elitist,2.0531692896259415
20,4,1,100,Elitist,2.368876004133597
20,4,2,100,Elitist,2.0927090923592004
20,4,3,100,Elitist,1.3818518186519384
20,4,4,100,Elitist,2.1329844094531154
20,4,5,100,Elitist,2.566462430716058
20,4,6,100,Elitist,0.9475724798706437
20,4,7,100,Elitist,1.9347750035219633
20,4,8,100,Elitist,2.2109419153989336
20,4,9,100,Elitist,1.6978325313376388
20,4,10,100,Elitist,2.127912780931979
20,4,11,100,Elitist,0.8685586775623051
20,4,12,100,Elitist,2.4873583872583254
20,4,13,100,Elitist,1.3818518186518247
20,4,14,100,Elitist,1.4213035242630099
20,4,15,100,Elitist,1.421303524263294
20,4,16,100,Elitist,2.0138790469787864
20,4,17,100,Elitist,2.2111256724273005
20,4,18,100,Elitist,2.1319281130893444
20,4,19,100,Elitist,2.4876323854364557
20,5,0,100,Elitist,2.05316928962588
20,5,1,100,Elitist,2.0499470368577244
20,5,2,100,Elitist,1.6187284878808654
20,5,3,100,Elitist,2.171651672750559
20,5,4,100,Elitist,1.8556709600646712
20,5,5,100,Elitist,2.0530078266618075
20,5,6,100,Elitist,2.358180245493559
20,5,7,100,Elitist,1.0659667659787582
20,5,8,100,Elitist,1.5397201044334539
20,5,9,100,Elitist,2.350167898207759
20,5,10,100,Elitist,1.3028380163434559
20,5,11,100,Elitist,1.3028434352037452
20,5,12,100,Elitist,1.8556051571098449
20,5,13,100,Elitist,1.7371227739849555
20,5,14,100,Elitist,2.0926432893024023
20,5,15,100,Elitist,2.6666550053828026
20,5,16,100,Elitist,1.6582682905124653
20,5,17,100,Elitist,2.596010976885515
20,5,18,100,Elitist,2.909069649283769
20,5,19,100,Elitist,2.368950868275649
20,6,0,100,Elitist,1.5002461047820965
20,6,1,100,Elitist,2.171651672750567
20,6,2,100,Elitist,2.777112655937188
20,6,3,100,Elitist,1.8557666200735383
20,6,4,100,Elitist,2.709493613360319
20,6,5,100,Elitist,2.6849448138400476
20,6,6,100,Elitist,1.0659667659748564
20,6,7,100,Elitist,2.8832444609200927
20,6,8,100,Elitist,1.0659667659752756
20,6,9,100,Elitist,1.4213035242884047
20,6,10,100,Elitist,2.0925476292935876
20,6,11,100,Elitist,2.487336093192873
20,6,12,100,Elitist,1.8555828630441233
20,6,13,100,Elitist,2.904184542024133
20,6,14,100,Elitist,1.421303524262985
20,6,15,100,Elitist,2.124216732819395
20,6,16,100,Elitist,1.4607721050795135
20,6,17,100,Elitist,1.3732551402702562
20,6,18,100,Elitist,1.4609558621087615
20,6,19,100,Elitist,2.131999334904716
20,7,0,100,Elitist,1.7371885769399427
20,7,1,100,Elitist,1.8950568627214324
20,7,2,100,Elitist,1.8162926203970073
20,7,3,100,Elitist,1.5791886852494912
20,7,4,100,Elitist,1.539720104432547
20,7,5,100,Elitist,2.8015503935972674
20,7,6,100,Elitist,2.7251978369703096
20,7,7,100,Elitist,1.6976487743082487
20,7,8,100,Elitist,1.5792544882040715
20,7,9,100,Elitist,2.0839286553857477
20,7,10,100,Elitist,2.36905434230286
20,7,11,100,Elitist,1.8162926223903497
20,7,12,100,Elitist,0.6711560080406542
20,7,13,100,Elitist,1.263369435527082
20,7,14,100,Elitist,1.7371885769400137
20,7,15,100,Elitist,1.7766625766166442
20,7,16,100,Elitist,1.5585801272268327
20,7,17,100,Elitist,1.5792544882048531
20,7,18,100,Elitist,1.3028434352044798
20,7,19,100,Elitist,1.8952352008933104
21,1,0,100,Elitist,1.2452555353042882
21,1,1,100,Elitist,1.2452555353042882
21,1,2,100,Elitist,1.2452555353042882
21,1,3,100,Elitist,1.2452555353042953
21,1,4,100,Elitist,1.2452555353042882
21,1,5,100,Elitist,1.9993848828694638
21,1,6,100,Elitist,1.2452555353042882
21,1,7,100,Elitist,1.2452555353042882
21,1,8,100,Elitist,1.2452555353042882
21,1,9,100,Elitist,3.1698055872966435
21,1,10,100,Elitist,1.9993848828694638
21,1,11,100,Elitist,1.2452555353042882
21,1,12,100,Elitist,1.2452555353042882
21,1,13,100,Elitist,1.2452555353042882
21,1,14,100,Elitist,3.6925974623045263
21,1,15,100,Elitist,1.5630098574054827
21,1,16,100,Elitist,1.2452555353042882
21,1,17,100,Elitist,1.2452555353042953
21,1,18,100,Elitist,1.2452555353042882
21,1,19,100,Elitist,1.2452555353042882
21,2,0,100,Elitist,1.803019377822769
21,2,1,100,Elitist,2.777988407134986
21,2,2,100,Elitist,3.1698055872966173
21,2,3,100,Elitist,3.169805587297122
21,2,4,100,Elitist,7.01109803376233
21,2,5,100,Elitist,3.1698055872965982
21,2,6,100,Elitist,0.0
21,2,7,100,Elitist,0.0
21,2,8,100,Elitist,1.8030193778227481
21,2,9,100,Elitist,0.0
21,2,10,100,Elitist,0.005084479961301014
21,2,11,100,Elitist,2.0436611087073935
21,2,12,100,Elitist,0.929997389253775
21,2,13,100,Elitist,0.0
21,2,14,100,Elitist,7.01109803376233
21,2,15,100,Elitist,1.9377404958740454
21,2,16,100,Elitist,0.0
21,2,17,100,Elitist,7.01109803376233
21,2,18,100,Elitist,1.9377404958739175
21,2,19,100,Elitist,3.1698055872965982
21,3,0,100,Elitist,0.0
21,3,1,100,Elitist,2.2558046240868066
21,3,2,100,Elitist,0.0
21,3,3,100,Elitist,1.9377404958739248
21,3,4,100,Elitist,2.255804624082373
21,3,5,100,Elitist,1.5630098605319063
21,3,6,100,Elitist,1.9993848828841578
21,3,7,100,Elitist,4.161779137545182
21,3,8,100,Elitist,0.6918569111918487
21,3,9,100,Elitist,2.043661108707397
21,3,10,100,Elitist,0.0
21,3,11,100,Elitist,0.6918569112219757
21,3,12,100,Elitist,12.193126877983616
21,3,13,100,Elitist,4.161779137511019
21,3,14,100,Elitist,0.0
21,3,15,100,Elitist,2.043661108707397
21,3,16,100,Elitist,8.123488977192778
21,3,17,100,Elitist,7.856584545961482
21,3,18,100,Elitist,0.6918569111921329
21,3,19,100,Elitist,1.9377404958739248
21,4,0,100,Elitist,3.169805587296608
21,4,1,100,Elitist,2.7779884071354175
21,4,2,100,Elitist,3.6378353676328636
21,4,3,100,Elitist,1.2452555353043806
21,4,4,100,Elitist,1.2452555353042918
21,4,5,100,Elitist,5.262803669173952
21,4,6,100,Elitist,0.0
21,4,7,100,Elitist,0.6918569111917563
21,4,8,100,Elitist,5.262803669173973
21,4,9,100,Elitist,5.262803669173945
21,4,10,100,Elitist,1.2452555353042847
21,4,11,100,Elitist,5.262803669173945
21,4,12,100,Elitist,2.472973858406821
21,4,13,100,Elitist,1.2452555353042989
21,4,14,100,Elitist,6.658550567587049
21,4,15,100,Elitist,7.593560684649258
21,4,16,100,Elitist,5.262803669173973
21,4,17,100,Elitist,5.262803669173952
21,4,18,100,Elitist,1.2452555353042847
21,4,19,100,Elitist,1.2452555353042989
21,5,0,100,Elitist,2.118634928020242
21,5,1,100,Elitist,3.1698055872977875
21,5,2,100,Elitist,5.262803669173991
21,5,3,100,Elitist,1.2452555353042953
21,5,4,100,Elitist,2.043661108707397
21,5,5,100,Elitist,1.9993848828739829
21,5,6,100,Elitist,1.2452555353042953
21,5,7,100,Elitist,3.169805587382143
21,5,8,100,Elitist,0.0
21,5,9,100,Elitist,1.2452555353042953
21,5,10,100,Elitist,0.0
21,5,11,100,Elitist,0.0
21,5,12,100,Elitist,2.118634928020242
21,5,13,100,Elitist,1.2452555353042953
21,5,14,100,Elitist,1.8030193778268995
21,5,15,100,Elitist,0.9299973894316054
21,5,16,100,Elitist,1.2452555353042953
21,5,17,100,Elitist,2.118634928020242
21,5,18,100,Elitist,1.8030193778228067
21,5,19,100,Elitist,2.118634928020242
21,6,0,100,Elitist,0.6918569111918487
21,6,1,100,Elitist,3.63783536771075
21,6,2,100,Elitist,4.161779137510052
21,6,3,100,Elitist,0.6918569111926445
21,6,4,100,Elitist,1.9377404958790976
21,6,5,100,Elitist,1.9377404958895568
21,6,6,100,Elitist,3.1698055872966506
21,6,7,100,Elitist,3.6378353677765745
21,6,8,100,Elitist,3.1698055872966506
21,6,9,100,Elitist,2.777988407171847
21,6,10,100,Elitist,3.1698055872966506
21,6,11,100,Elitist,3.1698055872966506
21,6,12,100,Elitist,1.9377404959113846
21,6,13,100,Elitist,2.127329349943693
21,6,14,100,Elitist,1.9377404958784155
21,6,15,100,Elitist,3.1698055872966506
21,6,16,100,Elitist,0.0
21,6,17,100,Elitist,3.6378353679086786
21,6,18,100,Elitist,9.930446911489526
21,6,19,100,Elitist,3.1698055872966506
21,7,0,100,Elitist,1.9377404958739248
21,7,1,100,Elitist,5.781197371748405
21,7,2,100,Elitist,0.0
21,7,3,100,Elitist,1.80301937782275
21,7,4,100,Elitist,2.043661108707383
21,7,5,100,Elitist,0.0
21,7,6,100,Elitist,2.043661108707383
21,7,7,100,Elitist,1.8030193778227641
21,7,8,100,Elitist,1.9377404958741664
21,7,9,100,Elitist,2.043661108707383
21,7,10,100,Elitist,2.043661108707383
21,7,11,100,Elitist,0.6918569112032884
21,7,12,100,Elitist,5.781197371748377
21,7,13,100,Elitist,1.9377404958739675
21,7,14,100,Elitist,3.6378353676325617
21,7,15,100,Elitist,2.7779884074930408
21,7,16,100,Elitist,1.9377404958739106
21,7,17,100,Elitist,0.0
21,7,18,100,Elitist,1.9377404958747064
21,7,19,100,Elitist,0.0
22,1,0,100,Elitist,0.6918569111918487
22,1,1,100,Elitist,0.691856911191735
22,1,2,100,Elitist,18.28829244926453
22,1,3,100,Elitist,5.0627374584253175
22,1,4,100,Elitist,0.0
22,1,5,100,Elitist,0.0
22,1,6,100,Elitist,0.6918569111918487
22,1,7,100,Elitist,2.5905477300901794
22,1,8,100,Elitist,13.542808476917571
22,1,9,100,Elitist,30.082211333622467
22,1,10,100,Elitist,5.063051110144556
22,1,11,100,Elitist,0.0
22,1,12,100,Elitist,0.691856911191735
22,1,13,100,Elitist,0.691856911191735
22,1,14,100,Elitist,30.082211333650548
22,1,15,100,Elitist,11.440276841136438
22,1,16,100,Elitist,2.2737367544323206e-13
22,1,17,100,Elitist,5.062737456430455
22,1,18,100,Elitist,0.6918569111918487
22,1,19,100,Elitist,18.28829244926453
22,2,0,100,Elitist,1.9549988595233572
22,2,1,100,Elitist,0.691856911191735
22,2,2,100,Elitist,7.271629193636159
22,2,3,100,Elitist,0.691856911192076
22,2,4,100,Elitist,0.6918569111918487
22,2,5,100,Elitist,0.0
22,2,6,100,Elitist,1.9549988595233572
22,2,7,100,Elitist,1.9549988595233572
22,2,8,100,Elitist,1.9549988595233572
22,2,9,100,Elitist,2.5905477301176916
22,2,10,100,Elitist,1.9549988595233572
22,2,11,100,Elitist,2.5905477301162136
22,2,12,100,Elitist,0.691856911191735
22,2,13,100,Elitist,1.9549988595233572
22,2,14,100,Elitist,0.691856911192076
22,2,15,100,Elitist,7.271629193627859
22,2,16,100,Elitist,0.691856911191735
22,2,17,100,Elitist,1.9549988595233572
22,2,18,100,Elitist,7.271629193635704
22,2,19,100,Elitist,7.271629193678564
22,3,0,100,Elitist,1.9549988595254604
22,3,1,100,Elitist,0.6918569111917705
22,3,2,100,Elitist,11.12561845040819
22,3,3,100,Elitist,11.12561845040819
22,3,4,100,Elitist,0.0
22,3,5,100,Elitist,0.0
22,3,6,100,Elitist,1.9549988595244017
22,3,7,100,Elitist,1.4210854715202004e-14
22,3,8,100,Elitist,1.9549988596876915
22,3,9,100,Elitist,0.0
22,3,10,100,Elitist,1.3930190334576764e-08
22,3,11,100,Elitist,0.0
22,3,12,100,Elitist,10.724132119557538
22,3,13,100,Elitist,1.9549988602755803
22,3,14,100,Elitist,0.0
22,3,15,100,Elitist,8.742750532071902
22,3,16,100,Elitist,0.0
22,3,17,100,Elitist,0.0
22,3,18,100,Elitist,11.12561845040819
22,3,19,100,Elitist,1.9549988595234211
22,4,0,100,Elitist,7.271629193626609
22,4,1,100,Elitist,7.271629193626609
22,4,2,100,Elitist,7.271629193626552
22,4,3,100,Elitist,7.271629193626609
22,4,4,100,Elitist,2.5905477300897246
22,4,5,100,Elitist,0.691856911191735
22,4,6,100,Elitist,2.5905477300897246
22,4,7,100,Elitist,2.5905477300896678
22,4,8,100,Elitist,7.271629193626552
22,4,9,100,Elitist,7.271629193626609
22,4,10,100,Elitist,7.271629193626609
22,4,11,100,Elitist,7.271629193626552
22,4,12,100,Elitist,7.271629193626609
22,4,13,100,Elitist,8.229221748479176e-10
22,4,14,100,Elitist,7.271629193626552
22,4,15,100,Elitist,8.74275063447908
22,4,16,100,Elitist,7.271629193626609
22,4,17,100,Elitist,7.271629193626552
22,4,18,100,Elitist,7.271629193626609
22,4,19,100,Elitist,7.271629193626552
22,5,0,100,Elitist,8.742750532071888
22,5,1,100,Elitist,0.6918569111917705
22,5,2,100,Elitist,1.9254552090792032
22,5,3,100,Elitist,25.476950793170012
22,5,4,100,Elitist,0.0
22,5,5,100,Elitist,0.6918569111917634
22,5,6,100,Elitist,7.271629193626573
22,5,7,100,Elitist,8.742750532071895
22,5,8,100,Elitist,7.271629193626573
22,5,9,100,Elitist,7.271629193626573
22,5,10,100,Elitist,25.476950793170012
22,5,11,100,Elitist,0.6918569111918629
22,5,12,100,Elitist,0.6918569111922608
22,5,13,100,Elitist,17.897474093303252
22,5,14,100,Elitist,8.74275053207191
22,5,15,100,Elitist,0.6918569111917634
22,5,16,100,Elitist,0.6918569111917634
22,5,17,100,Elitist,0.0
22,5,18,100,Elitist,4.973799150320701e-14
22,5,19,100,Elitist,0.6918569111917634
22,6,0,100,Elitist,0.6918569111917563
22,6,1,100,Elitist,0.6918569111917634
22,6,2,100,Elitist,0.6918569111917634
22,6,3,100,Elitist,3.277165205872734e-10
22,6,4,100,Elitist,0.6918569111917563
22,6,5,100,Elitist,0.6918569111917634
22,6,6,100,Elitist,0.6918569111917847
22,6,7,100,Elitist,0.6918569111917563
22,6,8,100,Elitist,11.125618450408247
22,6,9,100,Elitist,0.6918569111917634
22,6,10,100,Elitist,0.6918569111917563
22,6,11,100,Elitist,0.6918569111917634
22,6,12,100,Elitist,0.6918569111917563
22,6,13,100,Elitist,5.062737456429815
22,6,14,100,Elitist,5.062737456429815
22,6,15,100,Elitist,2.590547734497015
22,6,16,100,Elitist,2.590547737935786
22,6,17,100,Elitist,5.062737456429822
22,6,18,100,Elitist,5.062737456429815
22,6,19,100,Elitist,5.062737456429851
22,7,0,100,Elitist,7.2716291936292805
22,7,1,100,Elitist,2.590547730089696
22,7,2,100,Elitist,5.0627378594186325
22,7,3,100,Elitist,0.0
22,7,4,100,Elitist,0.6918625242059591
22,7,5,100,Elitist,2.5905477300897815
22,7,6,100,Elitist,2.5905477300899804
22,7,7,100,Elitist,7.2716291936265804
22,7,8,100,Elitist,7.2716291936265804
22,7,9,100,Elitist,0.0
22,7,10,100,Elitist,8.74275053207188
22,7,11,100,Elitist,2.590547730090094
22,7,12,100,Elitist,2.590547730090492
22,7,13,100,Elitist,2.842170943040401e-14
22,7,14,100,Elitist,8.74275053207191
22,7,15,100,Elitist,7.271629193627433
22,7,16,100,Elitist,0.0
22,7,17,100,Elitist,7.2716291936265804
22,7,18,100,Elitist,2.5905477300897246
22,7,19,100,Elitist,0.0
23,1,0,100,Elitist,1.2514900864953757
23,1,1,100,Elitist,2.096618685514465
23,1,2,100,Elitist,3.0917341036742227
23,1,3,100,Elitist,2.880141430095448
23,1,4,100,Elitist,3.211353362892397
23,1,5,100,Elitist,1.341494224295091
23,1,6,100,Elitist,2.7540616178998514
23,1,7,100,Elitist,2.3608995127383627
23,1,8,100,Elitist,2.334066650234317
23,1,9,100,Elitist,1.1645781545022826
23,1,10,100,Elitist,3.512165728508845
23,1,11,100,Elitist,4.280289347320454
23,1,12,100,Elitist,2.2551212911573524
23,1,13,100,Elitist,2.5782457694196035
23,1,14,100,Elitist,2.0942307006296312
23,1,15,100,Elitist,3.741288127618847
23,1,16,100,Elitist,2.5321103001226293
23,1,17,100,Elitist,2.0442146947892263
23,1,18,100,Elitist,2.4518973318912076
23,1,19,100,Elitist,0.9642076927196577
23,2,0,100,Elitist,3.222165664436416
23,2,1,100,Elitist,1.8532140491593225
23,2,2,100,Elitist,2.455439502697002
23,2,3,100,Elitist,2.4183186701691852
23,2,4,100,Elitist,1.9845956685820756
23,2,5,100,Elitist,3.488834999888954
23,2,6,100,Elitist,3.024921244722748
23,2,7,100,Elitist,3.2250946563962795
23,2,8,100,Elitist,3.25436795308149
23,2,9,100,Elitist,2.270609165383462
23,2,10,100,Elitist,2.2393234369408153
23,2,11,100,Elitist,2.132219452517768
23,2,12,100,Elitist,3.3842408828274646
23,2,13,100,Elitist,0.04224279824559334
23,2,14,100,Elitist,0.09180322801107349
23,2,15,100,Elitist,2.3843084560852286
23,2,16,100,Elitist,2.1685574499567117
23,2,17,100,Elitist,2.1505091956476234
23,2,18,100,Elitist,1.8803487304456032
23,2,19,100,Elitist,0.47570535434931166
23,3,0,100,Elitist,1.0301905488642262
23,3,1,100,Elitist,3.2437261735531138
23,3,2,100,Elitist,2.580599643153107
23,3,3,100,Elitist,2.6063344157803385
23,3,4,100,Elitist,2.045175828110189
23,3,5,100,Elitist,2.9729521213067045
23,3,6,100,Elitist,0.2856685277746749
23,3,7,100,Elitist,1.4400409766275573
23,3,8,100,Elitist,3.9433238074146146
23,3,9,100,Elitist,2.5856143731483314
23,3,10,100,Elitist,1.7851669823246823
23,3,11,100,Elitist,0.2690885498544162
23,3,12,100,Elitist,1.692684173048292
23,3,13,100,Elitist,3.560107179558699
23,3,14,100,Elitist,1.7623825628451755
23,3,15,100,Elitist,3.0302473428983774
23,3,16,100,Elitist,1.0037618965545505
23,3,17,100,Elitist,2.7252265134661684
23,3,18,100,Elitist,1.6402504455897429
23,3,19,100,Elitist,2.6056767553551197
23,4,0,100,Elitist,1.1475309260090967
23,4,1,100,Elitist,3.1131898521598487
23,4,2,100,Elitist,1.8481847230042945
23,4,3,100,Elitist,1.7358432007440285
23,4,4,100,Elitist,0.11231784303149084
23,4,5,100,Elitist,3.0334386768892045
23,4,6,100,Elitist,3.459655795794191
23,4,7,100,Elitist,2.79142480452893
23,4,8,100,Elitist,4.350768803250531
23,4,9,100,Elitist,1.252315394115783
23,4,10,100,Elitist,1.7484317022340576
23,4,11,100,Elitist,2.406350123485538
23,4,12,100,Elitist,1.9576695659253005
23,4,13,100,Elitist,2.160174641482797
23,4,14,100,Elitist,2.272309054501335
23,4,15,100,Elitist,2.714294378673003
23,4,16,100,Elitist,3.5425783721632342
23,4,17,100,Elitist,0.28296972321754765
23,4,18,100,Elitist,3.730180850925592
23,4,19,100,Elitist,4.1019642373912575
23,5,0,100,Elitist,2.3368242272572743
23,5,1,100,Elitist,2.5741236935568352
23,5,2,100,Elitist,2.5507306585509824
23,5,3,100,Elitist,2.8151266508213055
23,5,4,100,Elitist,4.361767203983483
23,5,5,100,Elitist,2.736085731584609
23,5,6,100,Elitist,2.243549294556395
23,5,7,100,Elitist,2.1977845244243497
23,5,8,100,Elitist,2.3216873882832942
23,5,9,100,Elitist,3.733274660476546
23,5,10,100,Elitist,0.13655955308217926
23,5,11,100,Elitist,2.052388060868637
23,5,12,100,Elitist,2.116464093672299
23,5,13,100,Elitist,2.9757815666125893
23,5,14,100,Elitist,0.18569298515265587
23,5,15,100,Elitist,2.031655137624547
23,5,16,100,Elitist,2.5759275212603683
23,5,17,100,Elitist,0.6110791816496146
23,5,18,100,Elitist,2.51719588502052
23,5,19,100,Elitist,2.6809979968631623
23,6,0,100,Elitist,2.411288593533982
23,6,1,100,Elitist,0.6675527972467279
23,6,2,100,Elitist,3.3852392663666677
23,6,3,100,Elitist,2.7422363307188675
23,6,4,100,Elitist,1.8925426859458128
23,6,5,100,Elitist,2.301704275678972
23,6,6,100,Elitist,0.2732858441574564
23,6,7,100,Elitist,2.2253193807073046
23,6,8,100,Elitist,3.2562230501978746
23,6,9,100,Elitist,2.4577032199821645
23,6,10,100,Elitist,1.4881417927114313
23,6,11,100,Elitist,1.6302999271104852
23,6,12,100,Elitist,3.1394339729572067
23,6,13,100,Elitist,2.754669458490241
23,6,14,100,Elitist,1.3055520967474052
23,6,15,100,Elitist,2.0296639840936024
23,6,16,100,Elitist,2.4734526580208467
23,6,17,100,Elitist,3.375492108686842
23,6,18,100,Elitist,0.5135264421587209
23,6,19,100,Elitist,2.0780615156202913
23,7,0,100,Elitist,1.8178009175119314
23,7,1,100,Elitist,3.3515831442728086
23,7,2,100,Elitist,2.857996103031269
23,7,3,100,Elitist,1.511357365029312
23,7,4,100,Elitist,3.2357415532279674
23,7,5,100,Elitist,3.0745274079837372
23,7,6,100,Elitist,2.314017093318512
23,7,7,100,Elitist,1.6047788154584168
23,7,8,100,Elitist,3.145144601129573
23,7,9,100,Elitist,2.6190032602358997
23,7,10,100,Elitist,3.7371539939678087
23,7,11,100,Elitist,2.2325170299434376
23,7,12,100,Elitist,2.293292539881236
23,7,13,100,Elitist,0.6352327083601494
23,7,14,100,Elitist,3.4435801308763985
23,7,15,100,Elitist,1.6923683604210282
23,7,16,100,Elitist,1.0372807944800115
23,7,17,100,Elitist,2.452777703433185
23,7,18,100,Elitist,2.123255824284456
23,7,19,100,Elitist,2.7518619736727032
24,1,0,100,Elitist,22.93988057231998
24,1,1,100,Elitist,17.36166480941027
24,1,2,100,Elitist,1.8829187694900469
24,1,3,100,Elitist,13.080414284982155
24,1,4,100,Elitist,18.188286928925834
24,1,5,100,Elitist,12.97790178781915
24,1,6,100,Elitist,5.578430895737284
24,1,7,100,Elitist,25.124500408657397
24,1,8,100,Elitist,16.024612058293442
24,1,9,100,Elitist,4.83846306128963
24,1,10,100,Elitist,10.825632029906672
24,1,11,100,Elitist,17.6905505409253
24,1,12,100,Elitist,23.048230126003006
24,1,13,100,Elitist,18.969864379984628
24,1,14,100,Elitist,9.320918062537714
24,1,15,100,Elitist,21.542698961268925
24,1,16,100,Elitist,7.410155183605539
24,1,17,100,Elitist,14.608168617796977
24,1,18,100,Elitist,36.0124560131989
24,1,19,100,Elitist,4.470232314780148
24,2,0,100,Elitist,21.25218918052302
24,2,1,100,Elitist,26.062714358988515
24,2,2,100,Elitist,21.937952578685497
24,2,3,100,Elitist,29.324941332308626
24,2,4,100,Elitist,1.4241006039225823
24,2,5,100,Elitist,21.44284649897054
24,2,6,100,Elitist,11.328290632207441
24,2,7,100,Elitist,23.06268445426126
24,2,8,100,Elitist,23.029794759566926
24,2,9,100,Elitist,6.6477530126373665
24,2,10,100,Elitist,18.35749773131863
24,2,11,100,Elitist,19.725071701123355
24,2,12,100,Elitist,18.66468025476412
24,2,13,100,Elitist,18.57129714762
24,2,14,100,Elitist,8.616895309732541
24,2,15,100,Elitist,6.323325371468599
24,2,16,100,Elitist,21.625141196516964
24,2,17,100,Elitist,8.694007763836296
24,2,18,100,Elitist,25.087903020217013
24,2,19,100,Elitist,24.079020313566375
24,3,0,100,Elitist,26.54108427077113
24,3,1,100,Elitist,20.2106315100624
24,3,2,100,Elitist,18.91939702544203
24,3,3,100,Elitist,19.88461632531981
24,3,4,100,Elitist,20.268194285758653
24,3,5,100,Elitist,28.125492923450793
24,3,6,100,Elitist,19.728401441937315
24,3,7,100,Elitist,21.009029859809004
24,3,8,100,Elitist,14.403173623514007
24,3,9,100,Elitist,32.710647168570944
24,3,10,100,Elitist,8.178223515602465
24,3,11,100,Elitist,36.29451338354658
24,3,12,100,Elitist,21.193400589764394
24,3,13,100,Elitist,31.74373471074619
24,3,14,100,Elitist,29.53308502760089
24,3,15,100,Elitist,27.86588158547484
24,3,16,100,Elitist,28.20596891645598
