fid,iid,rep,a1_budget,algname,achieved_regret
19,6,9,350,MLSL,2.2576632374161534
19,6,10,350,MLSL,1.7517372012908083
19,6,11,350,MLSL,1.5614033494872217
19,6,12,350,MLSL,0.3749362614421159
19,6,13,350,MLSL,1.2941569541973479
19,6,14,350,MLSL,1.2526310605700246
19,6,15,350,MLSL,0.7498810213790534
19,6,16,350,MLSL,1.5299640892831405
19,6,17,350,MLSL,1.841606463316623
19,6,18,350,MLSL,2.1186054300094384
19,6,19,350,MLSL,1.6368241723655501
19,7,0,350,MLSL,1.5441928287343814
19,7,1,350,MLSL,1.6695506845799741
19,7,2,350,MLSL,0.969195023896539
19,7,3,350,MLSL,2.095761829628799
19,7,4,350,MLSL,0.7815698020370903
19,7,5,350,MLSL,2.5981969702379786
19,7,6,350,MLSL,0.6948078979679053
19,7,7,350,MLSL,0.8633090979059475
19,7,8,350,MLSL,1.5748205504649633
19,7,9,350,MLSL,1.6601854164664047
19,7,10,350,MLSL,0.8681667870311713
19,7,11,350,MLSL,1.4358426560284698
19,7,12,350,MLSL,1.0546953819754847
19,7,13,350,MLSL,1.0801420272292717
19,7,14,350,MLSL,1.5189501721499923
19,7,15,350,MLSL,1.9042646655034758
19,7,16,350,MLSL,1.5230491355389688
19,7,17,350,MLSL,0.9017573579074281
19,7,18,350,MLSL,1.785644458874323
19,7,19,350,MLSL,2.2770637065196127
20,1,0,350,MLSL,1.9613277452561988
20,1,1,350,MLSL,1.777221753056665
20,1,2,350,MLSL,1.2177222709141233
20,1,3,350,MLSL,1.969451720297343
20,1,4,350,MLSL,0.707238379138289
20,1,5,350,MLSL,1.5115580792853507
20,1,6,350,MLSL,1.6164169565387283
20,1,7,350,MLSL,1.2977473226899292
20,1,8,350,MLSL,1.732588445471606
20,1,9,350,MLSL,1.6539486545474347
20,1,10,350,MLSL,1.7819628369912834
20,1,11,350,MLSL,1.8987319852922155
20,1,12,350,MLSL,1.9705524632863671
20,1,13,350,MLSL,0.8920087519605886
20,1,14,350,MLSL,0.47902994733681226
20,1,15,350,MLSL,0.9380525353001303
20,1,16,350,MLSL,1.295658090346933
20,1,17,350,MLSL,1.4739269900965155
20,1,18,350,MLSL,1.9464376663430585
20,1,19,350,MLSL,1.9253652409198594
20,2,0,350,MLSL,0.6127846206571803
20,2,1,350,MLSL,1.979058534149658
20,2,2,350,MLSL,0.7565100796749675
20,2,3,350,MLSL,1.3627040183334884
20,2,4,350,MLSL,1.7302319863491675
20,2,5,350,MLSL,1.3642790665271605
20,2,6,350,MLSL,0.9425516008526529
20,2,7,350,MLSL,1.9553574729759475
20,2,8,350,MLSL,1.391706588153511
20,2,9,350,MLSL,0.6165536184163329
20,2,10,350,MLSL,1.150428091018739
20,2,11,350,MLSL,1.9096547308735126
20,2,12,350,MLSL,1.7854642150634845
20,2,13,350,MLSL,0.9529150369818353
20,2,14,350,MLSL,0.4535773627744675
20,2,15,350,MLSL,1.0560906503385468
20,2,16,350,MLSL,0.6043921748321281
20,2,17,350,MLSL,1.6269300021494928
20,2,18,350,MLSL,1.1561763572279915
20,2,19,350,MLSL,1.4929885661526896
20,3,0,350,MLSL,1.6787677236721947
20,3,1,350,MLSL,1.665813149406432
20,3,2,350,MLSL,1.5570686888515013
20,3,3,350,MLSL,1.167836119329479
20,3,4,350,MLSL,1.2103466840828787
20,3,5,350,MLSL,0.7222281115821829
20,3,6,350,MLSL,1.0678566130591776
20,3,7,350,MLSL,1.7015306296181905
20,3,8,350,MLSL,0.8948724244899324
20,3,9,350,MLSL,1.303636779045945
20,3,10,350,MLSL,1.5059051587410295
20,3,11,350,MLSL,1.8206856362057238
20,3,12,350,MLSL,0.9380219522676043
20,3,13,350,MLSL,1.6480771599150046
20,3,14,350,MLSL,1.5499721907751507
20,3,15,350,MLSL,1.7493208611592195
20,3,16,350,MLSL,0.7084348688876219
20,3,17,350,MLSL,1.5055439659620902
20,3,18,350,MLSL,1.1692336564622678
20,3,19,350,MLSL,0.9971700076266075
20,4,0,350,MLSL,0.9403888103371685
20,4,1,350,MLSL,0.5186945321609073
20,4,2,350,MLSL,0.8935411495374126
20,4,3,350,MLSL,2.06695947690082
20,4,4,350,MLSL,2.0077650530709548
20,4,5,350,MLSL,1.949034095391994
20,4,6,350,MLSL,0.8687344482344201
20,4,7,350,MLSL,0.37386529091099874
20,4,8,350,MLSL,1.3300406219101717
20,4,9,350,MLSL,0.8536627459860711
20,4,10,350,MLSL,1.6890029422561952
20,4,11,350,MLSL,1.2803017285351075
20,4,12,350,MLSL,1.522232657097021
20,4,13,350,MLSL,1.144004071650727
20,4,14,350,MLSL,0.7745574763836203
20,4,15,350,MLSL,2.227211346197379
20,4,16,350,MLSL,0.8381137241629801
20,4,17,350,MLSL,2.406134021011866
20,4,18,350,MLSL,1.4740053288770696
20,4,19,350,MLSL,2.182727666922716
20,5,0,350,MLSL,1.4191168221156207
20,5,1,350,MLSL,1.7986903341327247
20,5,2,350,MLSL,0.9011070669345855
20,5,3,350,MLSL,1.3119637760064053
20,5,4,350,MLSL,2.4046780624555257
20,5,5,350,MLSL,1.5480316634902689
20,5,6,350,MLSL,1.3491270333862788
20,5,7,350,MLSL,1.4391320197801427
20,5,8,350,MLSL,1.5475033099860305
20,5,9,350,MLSL,1.2348828584238989
20,5,10,350,MLSL,1.1542075798346563
20,5,11,350,MLSL,0.9490414581269802
20,5,12,350,MLSL,0.480890931161829
20,5,13,350,MLSL,0.9570641451381663
20,5,14,350,MLSL,0.45656993867636153
20,5,15,350,MLSL,1.2032902089097695
20,5,16,350,MLSL,1.5368826186328688
20,5,17,350,MLSL,1.6930183938410552
20,5,18,350,MLSL,1.320967522440161
20,5,19,350,MLSL,0.9450789058799547
20,6,0,350,MLSL,2.1922894952398266
20,6,1,350,MLSL,1.8147640198797532
20,6,2,350,MLSL,1.4935282787540167
20,6,3,350,MLSL,2.2339672500202568
20,6,4,350,MLSL,0.6953760626975907
20,6,5,350,MLSL,1.8492214536539038
20,6,6,350,MLSL,0.9279190427443176
20,6,7,350,MLSL,2.0275692049164142
20,6,8,350,MLSL,1.7680068761288723
20,6,9,350,MLSL,0.7371423051573913
20,6,10,350,MLSL,0.9750743434217384
20,6,11,350,MLSL,1.6557607104039285
20,6,12,350,MLSL,0.7638002225852851
20,6,13,350,MLSL,1.4492099008734485
20,6,14,350,MLSL,1.1437107758959648
20,6,15,350,MLSL,0.7762931483427877
20,6,16,350,MLSL,1.1777842756830736
20,6,17,350,MLSL,1.1508271227548548
20,6,18,350,MLSL,1.5409547009062692
20,6,19,350,MLSL,1.1528768755144227
20,7,0,350,MLSL,1.6146784118727595
20,7,1,350,MLSL,2.13935826460164
20,7,2,350,MLSL,0.9773654805303238
20,7,3,350,MLSL,0.7558197623866363
20,7,4,350,MLSL,1.6790684616728697
20,7,5,350,MLSL,1.2802875338078366
20,7,6,350,MLSL,2.254385526362597
20,7,7,350,MLSL,1.9130572218531654
20,7,8,350,MLSL,1.4730942954412996
20,7,9,350,MLSL,1.33130812657501
20,7,10,350,MLSL,1.4830799449933636
20,7,11,350,MLSL,1.3758531627124313
20,7,12,350,MLSL,1.3125777672479302
20,7,13,350,MLSL,1.2489625795321757
20,7,14,350,MLSL,2.179539954438809
20,7,15,350,MLSL,0.7178139743916745
20,7,16,350,MLSL,1.4273509867987002
20,7,17,350,MLSL,1.6255830335495318
20,7,18,350,MLSL,1.3432854131256704
20,7,19,350,MLSL,1.0696458770308084
21,1,0,350,MLSL,1.2452555418110975
21,1,1,350,MLSL,1.2452556356342441
21,1,2,350,MLSL,1.2452555483620174
21,1,3,350,MLSL,1.2452556453557477
21,1,4,350,MLSL,1.245255558466006
21,1,5,350,MLSL,1.9996188743324481
21,1,6,350,MLSL,1.24525555178748
21,1,7,350,MLSL,1.2452555438614397
21,1,8,350,MLSL,1.2452556471447167
21,1,9,350,MLSL,2.52591710074924
21,1,10,350,MLSL,1.9993884083081923
21,1,11,350,MLSL,1.2452556320195285
21,1,12,350,MLSL,1.2452555711302438
21,1,13,350,MLSL,1.2452555637485219
21,1,14,350,MLSL,3.6925974623045263
21,1,15,350,MLSL,1.5383720858430436
21,1,16,350,MLSL,1.245255644775341
21,1,17,350,MLSL,1.2452555442674154
21,1,18,350,MLSL,1.2452555802365737
21,1,19,350,MLSL,1.2452555387307171
21,2,0,350,MLSL,1.8030417581233984
21,2,1,350,MLSL,1.9325532236699603
21,2,2,350,MLSL,2.4492442004138364
21,2,3,350,MLSL,2.0167626881062515
21,2,4,350,MLSL,2.696433571196406
21,2,5,350,MLSL,1.9619302234953777
21,2,6,350,MLSL,1.8218007546977333e-08
21,2,7,350,MLSL,8.94917251414995e-09
21,2,8,350,MLSL,1.1053149035889387
21,2,9,350,MLSL,1.8031016882210695
21,2,10,350,MLSL,0.005084479961301014
21,2,11,350,MLSL,2.043687680931896
21,2,12,350,MLSL,0.9300539933131935
21,2,13,350,MLSL,2.4670923304270787e-08
21,2,14,350,MLSL,7.011352562488025
21,2,15,350,MLSL,1.93823027406004
21,2,16,350,MLSL,1.0137053418901587e-09
21,2,17,350,MLSL,3.1407224438979298
21,2,18,350,MLSL,1.9377521906593305
21,2,19,350,MLSL,3.169805763750223
21,3,0,350,MLSL,7.439876981152338e-08
21,3,1,350,MLSL,1.2897096896346625
21,3,2,350,MLSL,1.2265718453363661e-05
21,3,3,350,MLSL,1.937851954221344
21,3,4,350,MLSL,2.2671150975918977
21,3,5,350,MLSL,0.11216455125963876
21,3,6,350,MLSL,2.002923690086277
21,3,7,350,MLSL,4.252649647720432
21,3,8,350,MLSL,0.6950214686050913
21,3,9,350,MLSL,2.0436974355449706
21,3,10,350,MLSL,3.849606855510501e-09
21,3,11,350,MLSL,0.6931022769153969
21,3,12,350,MLSL,5.854389257910327
21,3,13,350,MLSL,4.254541672374273
21,3,14,350,MLSL,2.4534028852940537e-07
21,3,15,350,MLSL,2.043685452529303
21,3,16,350,MLSL,3.265427163751326
21,3,17,350,MLSL,7.056158682179387
21,3,18,350,MLSL,0.693018001026644
21,3,19,350,MLSL,1.9377423323123253
21,4,0,350,MLSL,0.005184002875481042
21,4,1,350,MLSL,2.7781410401876805
21,4,2,350,MLSL,3.6391050292719385
21,4,3,350,MLSL,0.5526900479826367
21,4,4,350,MLSL,1.2469115476186658
21,4,5,350,MLSL,5.262810095792208
21,4,6,350,MLSL,1.007134997621506e-07
21,4,7,350,MLSL,0.6918603245707793
21,4,8,350,MLSL,1.6330631309923263
21,4,9,350,MLSL,5.2628091121770915
21,4,10,350,MLSL,1.2453029819625705
21,4,11,350,MLSL,5.262808873064376
21,4,12,350,MLSL,2.4771945601179652
21,4,13,350,MLSL,1.2458994084870838
21,4,14,350,MLSL,5.831248801226632
21,4,15,350,MLSL,2.0075338621213916
21,4,16,350,MLSL,5.262818374278158
21,4,17,350,MLSL,0.7441647094074142
21,4,18,350,MLSL,1.2452833189096708
21,4,19,350,MLSL,1.2458898362917132
21,5,0,350,MLSL,2.027125851829169
21,5,1,350,MLSL,3.0059515338668916
21,5,2,350,MLSL,2.0038015515809775
21,5,3,350,MLSL,1.2452557569686178
21,5,4,350,MLSL,2.0437182325641743
21,5,5,350,MLSL,2.0021659458557224
21,5,6,350,MLSL,1.245377461508042
21,5,7,350,MLSL,2.7318444937137656
21,5,8,350,MLSL,2.1231645632724394e-06
21,5,9,350,MLSL,1.245257851117799
21,5,10,350,MLSL,3.2938487493083812e-09
21,5,11,350,MLSL,4.7067298964975635e-06
21,5,12,350,MLSL,2.1186532648163166
21,5,13,350,MLSL,1.245613960209539
21,5,14,350,MLSL,1.8046564915422323
21,5,15,350,MLSL,0.9437722898517222
21,5,16,350,MLSL,1.2452773946718025
21,5,17,350,MLSL,2.1186476827169827
21,5,18,350,MLSL,0.8066456106832902
21,5,19,350,MLSL,2.1188088325208128
21,6,0,350,MLSL,0.6924370232121646
21,6,1,350,MLSL,3.997847182740884
21,6,2,350,MLSL,5.059489793584703
21,6,3,350,MLSL,0.6924074533926614
21,6,4,350,MLSL,1.9384492711538996
21,6,5,350,MLSL,1.9633630806289375
21,6,6,350,MLSL,3.169806029945221
21,6,7,350,MLSL,3.7247819501733375
21,6,8,350,MLSL,3.169805636426986
21,6,9,350,MLSL,2.246210582673143
21,6,10,350,MLSL,3.1698056621615933
21,6,11,350,MLSL,3.1698085331966013
21,6,12,350,MLSL,1.9410829932157867
21,6,13,350,MLSL,2.127329349943693
21,6,14,350,MLSL,1.9404470084672312
21,6,15,350,MLSL,3.1698108646454557
21,6,16,350,MLSL,1.8557102521299385e-08
21,6,17,350,MLSL,3.85632863214596
21,6,18,350,MLSL,6.272208639877476
21,6,19,350,MLSL,3.1698072376950677
21,7,0,350,MLSL,1.9377869049076821
21,7,1,350,MLSL,1.3874921285150492
21,7,2,350,MLSL,2.0647572256393687e-06
21,7,3,350,MLSL,1.80344224676152
21,7,4,350,MLSL,2.0439363328418523
21,7,5,350,MLSL,2.801510987637812e-07
21,7,6,350,MLSL,2.0437063558164112
21,7,7,350,MLSL,1.8031369650174867
21,7,8,350,MLSL,1.938460616290243
21,7,9,350,MLSL,1.9534249051875037
21,7,10,350,MLSL,2.043667822090356
21,7,11,350,MLSL,0.7169043384928955
21,7,12,350,MLSL,5.78157364343032
21,7,13,350,MLSL,1.9377641296320576
21,7,14,350,MLSL,3.637851788549085
21,7,15,350,MLSL,2.7874747390934544
21,7,16,350,MLSL,1.9377458267822902
21,7,17,350,MLSL,5.014200610276021e-09
21,7,18,350,MLSL,1.9378336160442018
21,7,19,350,MLSL,7.589156325593649e-08
22,1,0,350,MLSL,0.691936554018298
22,1,1,350,MLSL,0.6960475015100656
22,1,2,350,MLSL,0.7896010302733885
22,1,3,350,MLSL,2.1412753677960836
22,1,4,350,MLSL,0.007032753235193923
22,1,5,350,MLSL,2.524277761040139e-06
22,1,6,350,MLSL,0.6943832743152143
22,1,7,350,MLSL,2.6304336341156613
22,1,8,350,MLSL,1.4201013490032892
22,1,9,350,MLSL,5.644843299902732
22,1,10,350,MLSL,8.26951747327007
22,1,11,350,MLSL,0.0026686667443982515
22,1,12,350,MLSL,0.693391511868299
22,1,13,350,MLSL,0.6922453398964308
22,1,14,350,MLSL,5.096744449794414
22,1,15,350,MLSL,0.46112039197953436
22,1,16,350,MLSL,7.482212822651491e-07
22,1,17,350,MLSL,0.2638774943268345
22,1,18,350,MLSL,0.6947752289545406
22,1,19,350,MLSL,1.9609275419460346
22,2,0,350,MLSL,1.9550076205269988
22,2,1,350,MLSL,0.6921152150616763
22,2,2,350,MLSL,7.30371635708957
22,2,3,350,MLSL,0.6920167113684101
22,2,4,350,MLSL,0.6930050547578048
22,2,5,350,MLSL,0.0009314773578807944
22,2,6,350,MLSL,1.9550000914082375
22,2,7,350,MLSL,1.9040955280361231
22,2,8,350,MLSL,1.9550129979394342
22,2,9,350,MLSL,2.600321726489824
22,2,10,350,MLSL,1.955003506115304
22,2,11,350,MLSL,2.595428541764022
22,2,12,350,MLSL,0.6938144775888304
22,2,13,350,MLSL,1.9550059072092836
22,2,14,350,MLSL,0.6924192111359844
22,2,15,350,MLSL,2.1686456386506734
22,2,16,350,MLSL,0.6944778116547923
22,2,17,350,MLSL,1.9550739501171392
22,2,18,350,MLSL,7.275403509860439
22,2,19,350,MLSL,0.022480262694557496
22,3,0,350,MLSL,1.961651944409219
22,3,1,350,MLSL,0.691856911802013
22,3,2,350,MLSL,8.344943115236596
22,3,3,350,MLSL,0.47913679140520316
22,3,4,350,MLSL,0.11584111568654976
22,3,5,350,MLSL,0.017506609656223304
22,3,6,350,MLSL,1.955250061681859
22,3,7,350,MLSL,0.4424811296644009
22,3,8,350,MLSL,1.955839586082405
22,3,9,350,MLSL,0.5540742252159632
22,3,10,350,MLSL,0.18855424327880144
22,3,11,350,MLSL,0.552079873769415
22,3,12,350,MLSL,0.46192522413883097
22,3,13,350,MLSL,0.46385819003631923
22,3,14,350,MLSL,0.0137171228317996
22,3,15,350,MLSL,4.629128734964027
22,3,16,350,MLSL,0.5246312406464142
22,3,17,350,MLSL,0.11872595362981997
22,3,18,350,MLSL,3.6158132056165613
22,3,19,350,MLSL,1.9571432365255959
22,4,0,350,MLSL,2.2418600830865216
22,4,1,350,MLSL,3.575432387366334
22,4,2,350,MLSL,7.271690498692578
22,4,3,350,MLSL,6.493130426333778
22,4,4,350,MLSL,2.5907983222164717
22,4,5,350,MLSL,0.6918718741136445
22,4,6,350,MLSL,2.590567077429398
22,4,7,350,MLSL,2.590657214703299
22,4,8,350,MLSL,7.271629896673176
22,4,9,350,MLSL,0.7011584572190372
22,4,10,350,MLSL,0.7016018136313846
22,4,11,350,MLSL,7.271632199515409
22,4,12,350,MLSL,7.271639991864333
22,4,13,350,MLSL,0.024409257260060713
22,4,14,350,MLSL,7.2716355355944415
22,4,15,350,MLSL,2.8117519385590413
22,4,16,350,MLSL,0.7623566448460224
22,4,17,350,MLSL,3.1470750860472094
22,4,18,350,MLSL,2.6522782198330788
22,4,19,350,MLSL,1.9809265749469205
22,5,0,350,MLSL,8.742790360386635
22,5,1,350,MLSL,0.6925932824889287
22,5,2,350,MLSL,0.024526614239867683
22,5,3,350,MLSL,0.10367307105916979
22,5,4,350,MLSL,0.00334896184973843
22,5,5,350,MLSL,0.6919383731615909
22,5,6,350,MLSL,7.271629195636912
22,5,7,350,MLSL,5.346375751009752
22,5,8,350,MLSL,0.14536117836718887
22,5,9,350,MLSL,7.27162919570717
22,5,10,350,MLSL,5.642185596542809
22,5,11,350,MLSL,0.6926448347347645
22,5,12,350,MLSL,0.6919547142400759
22,5,13,350,MLSL,2.3305422724095024
22,5,14,350,MLSL,8.74291651938266
22,5,15,350,MLSL,0.6918840742691756
22,5,16,350,MLSL,0.6922509184423333
22,5,17,350,MLSL,0.027780586766134263
22,5,18,350,MLSL,0.7337230822722347
22,5,19,350,MLSL,0.6929614681662386
22,6,0,350,MLSL,0.01461870083525696
22,6,1,350,MLSL,0.6918590072585005
22,6,2,350,MLSL,0.6918585290677726
22,6,3,350,MLSL,0.0033860682536612785
22,6,4,350,MLSL,0.6918569963651677
22,6,5,350,MLSL,0.6918766292728762
22,6,6,350,MLSL,0.6918588665549592
22,6,7,350,MLSL,0.69186396421442
22,6,8,350,MLSL,0.5070350293896908
22,6,9,350,MLSL,0.691859620834478
22,6,10,350,MLSL,0.6918577503966432
22,6,11,350,MLSL,0.6918597214207409
22,6,12,350,MLSL,0.6918574945415088
22,6,13,350,MLSL,5.062857617866669
22,6,14,350,MLSL,3.9679723436191026
22,6,15,350,MLSL,2.708201034715813
22,6,16,350,MLSL,4.653439315862336
22,6,17,350,MLSL,5.063438650657552
22,6,18,350,MLSL,5.063263037927705
22,6,19,350,MLSL,0.48979309679391037
22,7,0,350,MLSL,7.272142336249033
22,7,1,350,MLSL,2.5906878914674394
22,7,2,350,MLSL,5.617564954167165
22,7,3,350,MLSL,0.010147047287659916
22,7,4,350,MLSL,2.653942821384902
22,7,5,350,MLSL,2.592193407292683
22,7,6,350,MLSL,2.591080821970621
22,7,7,350,MLSL,7.271740752893123
22,7,8,350,MLSL,1.9203030705705544
22,7,9,350,MLSL,3.3819710182569906e-05
22,7,10,350,MLSL,3.1626384034071577
22,7,11,350,MLSL,1.208037756040369
22,7,12,350,MLSL,2.5906161070416545
22,7,13,350,MLSL,0.0007070369885866512
22,7,14,350,MLSL,0.02339108788785893
22,7,15,350,MLSL,7.274496258437551
22,7,16,350,MLSL,0.0009230105672770605
22,7,17,350,MLSL,7.271878165844555
22,7,18,350,MLSL,2.592356968756576
22,7,19,350,MLSL,0.02519403961741773
23,1,0,350,MLSL,2.2886531558687055
23,1,1,350,MLSL,2.2140401445127127
23,1,2,350,MLSL,2.216924758296275
23,1,3,350,MLSL,1.2531826718388386
23,1,4,350,MLSL,2.610737687497198
23,1,5,350,MLSL,1.341494224295091
23,1,6,350,MLSL,1.0330935349469472
23,1,7,350,MLSL,1.7770953492031465
23,1,8,350,MLSL,2.3625128553594346
23,1,9,350,MLSL,1.13485481574802
23,1,10,350,MLSL,1.1004331131276581
23,1,11,350,MLSL,1.7691408728644786
23,1,12,350,MLSL,1.9844781448624742
23,1,13,350,MLSL,1.578149844876255
23,1,14,350,MLSL,1.750075177332719
23,1,15,350,MLSL,1.479809931087563
23,1,16,350,MLSL,1.2382218392948419
23,1,17,350,MLSL,2.0442146947892263
23,1,18,350,MLSL,2.31121500305023
23,1,19,350,MLSL,1.9001807209528883
23,2,0,350,MLSL,1.061480163740809
23,2,1,350,MLSL,2.2280530727027084
23,2,2,350,MLSL,0.6697314948439286
23,2,3,350,MLSL,2.1051911150471727
23,2,4,350,MLSL,1.99453820846103
23,2,5,350,MLSL,0.9656183971275584
23,2,6,350,MLSL,1.5837143335808233
23,2,7,350,MLSL,1.530659933718283
23,2,8,350,MLSL,1.0431393332299377
23,2,9,350,MLSL,2.093448156301963
23,2,10,350,MLSL,1.4822779983111944
23,2,11,350,MLSL,1.9630538213932447
23,2,12,350,MLSL,1.7661065326275371
23,2,13,350,MLSL,2.1907347900711467
23,2,14,350,MLSL,1.9001630037347461
23,2,15,350,MLSL,1.3132626333578195
23,2,16,350,MLSL,1.9214622906346897
23,2,17,350,MLSL,1.902023810625213
23,2,18,350,MLSL,1.0296124146208592
23,2,19,350,MLSL,1.5969863103602588
23,3,0,350,MLSL,2.4186727327024187
23,3,1,350,MLSL,1.4044556190823982
23,3,2,350,MLSL,1.5230356561167184
23,3,3,350,MLSL,2.7428729138408414
23,3,4,350,MLSL,2.045175828110189
23,3,5,350,MLSL,1.853281092221124
23,3,6,350,MLSL,2.0931157909262197
23,3,7,350,MLSL,1.4605815399802395
23,3,8,350,MLSL,2.0392521800108625
23,3,9,350,MLSL,2.020906540127555
23,3,10,350,MLSL,1.7851669823246823
23,3,11,350,MLSL,1.9504695949284212
23,3,12,350,MLSL,1.692684173048292
23,3,13,350,MLSL,1.8411815273631191
23,3,14,350,MLSL,1.917849446375783
23,3,15,350,MLSL,2.616722677631458
23,3,16,350,MLSL,2.2547647241754873
23,3,17,350,MLSL,2.2282111762647503
23,3,18,350,MLSL,1.9172720548871212
23,3,19,350,MLSL,2.138971068289692
23,4,0,350,MLSL,2.413339374547803
23,4,1,350,MLSL,2.4357343740501562
23,4,2,350,MLSL,1.392852487751611
23,4,3,350,MLSL,1.5473043707195018
23,4,4,350,MLSL,2.7048285868313826
23,4,5,350,MLSL,2.9251099650964534
23,4,6,350,MLSL,2.2912149802531587
23,4,7,350,MLSL,1.8291865083423033
23,4,8,350,MLSL,1.3421241753793822
23,4,9,350,MLSL,2.284251870919121
23,4,10,350,MLSL,1.1584061976344344
23,4,11,350,MLSL,1.0585811049818403
23,4,12,350,MLSL,1.5003953475517733
23,4,13,350,MLSL,1.2808747110887282
23,4,14,350,MLSL,2.1003249310735725
23,4,15,350,MLSL,2.3052066501418267
23,4,16,350,MLSL,1.579001957063781
23,4,17,350,MLSL,2.590485751483982
23,4,18,350,MLSL,1.795478601455045
23,4,19,350,MLSL,2.101662992346178
23,5,0,350,MLSL,2.0499826649453183
23,5,1,350,MLSL,1.5714980587900058
23,5,2,350,MLSL,1.4905977317247547
23,5,3,350,MLSL,2.0902274966631254
23,5,4,350,MLSL,1.7566827955645152
23,5,5,350,MLSL,2.0139554821095587
23,5,6,350,MLSL,1.2988988417678797
23,5,7,350,MLSL,2.157405888898168
23,5,8,350,MLSL,2.326526299600026
23,5,9,350,MLSL,1.971980669516583
23,5,10,350,MLSL,2.075454844341273
23,5,11,350,MLSL,1.3754756022183372
23,5,12,350,MLSL,1.851848774615469
23,5,13,350,MLSL,1.3563517121432511
23,5,14,350,MLSL,1.126135117385509
23,5,15,350,MLSL,2.511317468278861
23,5,16,350,MLSL,2.5759275212603683
23,5,17,350,MLSL,1.272014092712027
23,5,18,350,MLSL,1.6919191793787292
23,5,19,350,MLSL,2.21219487698243
23,6,0,350,MLSL,2.411288593533982
23,6,1,350,MLSL,1.4913000577015083
23,6,2,350,MLSL,1.6423077245295588
23,6,3,350,MLSL,1.9137001664346798
23,6,4,350,MLSL,2.5272589411581663
23,6,5,350,MLSL,2.59292283220843
23,6,6,350,MLSL,1.735867856036947
23,6,7,350,MLSL,2.2253193807073046
23,6,8,350,MLSL,2.3766325418557273
23,6,9,350,MLSL,1.179079605782647
23,6,10,350,MLSL,1.4881417927114313
23,6,11,350,MLSL,1.6302999271104852
23,6,12,350,MLSL,0.683160779215882
23,6,13,350,MLSL,1.7039209127356827
23,6,14,350,MLSL,1.2557295350897277
23,6,15,350,MLSL,1.1751115363674103
23,6,16,350,MLSL,1.5116184757826687
23,6,17,350,MLSL,2.1704307187966236
23,6,18,350,MLSL,2.3062340757395816
23,6,19,350,MLSL,1.1438002476614457
23,7,0,350,MLSL,1.3307670637608453
23,7,1,350,MLSL,2.7834923640992884
23,7,2,350,MLSL,1.6161501318146065
23,7,3,350,MLSL,1.6133335466406606
23,7,4,350,MLSL,2.786724664200392
23,7,5,350,MLSL,1.5082917876925421
23,7,6,350,MLSL,1.6392110263153654
23,7,7,350,MLSL,1.6047788154584168
23,7,8,350,MLSL,1.5790442546963277
23,7,9,350,MLSL,1.0047058565597808
23,7,10,350,MLSL,2.3420135660936694
23,7,11,350,MLSL,2.2325170299434376
23,7,12,350,MLSL,1.5576695257119582
23,7,13,350,MLSL,1.7993313059054117
23,7,14,350,MLSL,1.4960805656818366
23,7,15,350,MLSL,2.327741412100977
23,7,16,350,MLSL,1.326022365465633
23,7,17,350,MLSL,2.4314604803735165
23,7,18,350,MLSL,1.9988990692288553
23,7,19,350,MLSL,0.9689792074325396
24,1,0,350,MLSL,17.852530733820828
24,1,1,350,MLSL,17.36166480941027
24,1,2,350,MLSL,18.78426993459732
24,1,3,350,MLSL,19.638219328299513
24,1,4,350,MLSL,21.540120204823936
24,1,5,350,MLSL,19.693627153420366
24,1,6,350,MLSL,16.026605948178613
24,1,7,350,MLSL,15.602568398886731
24,1,8,350,MLSL,19.71592888907216
24,1,9,350,MLSL,15.638156603145774
24,1,10,350,MLSL,21.80765722787531
24,1,11,350,MLSL,7.091147189235514
24,1,12,350,MLSL,23.048230126003006
24,1,13,350,MLSL,19.110515005140357
24,1,14,350,MLSL,17.788271288587865
24,1,15,350,MLSL,15.97419319756203
24,1,16,350,MLSL,23.877217229867924
24,1,17,350,MLSL,16.325457699708764
24,1,18,350,MLSL,21.482431183564003
24,1,19,350,MLSL,13.44268004615131
24,2,0,350,MLSL,13.38772779282921
24,2,1,350,MLSL,25.005669142211843
24,2,2,350,MLSL,19.231322354971596
24,2,3,350,MLSL,29.324941332308626
24,2,4,350,MLSL,13.072965076940207
24,2,5,350,MLSL,21.44284649897054
24,2,6,350,MLSL,21.37890177778567
24,2,7,350,MLSL,31.797804651672138
24,2,8,350,MLSL,18.203247533710723
24,2,9,350,MLSL,16.91707028821625
24,2,10,350,MLSL,16.891500880818526
24,2,11,350,MLSL,16.48825589286878
24,2,12,350,MLSL,23.660459495817648
24,2,13,350,MLSL,17.875441542797958
24,2,14,350,MLSL,15.89540620760583
24,2,15,350,MLSL,13.326058937284358
24,2,16,350,MLSL,6.858617805025077
24,2,17,350,MLSL,21.218940851344243
24,2,18,350,MLSL,28.38791118058846
24,2,19,350,MLSL,19.85988684601429
24,3,0,350,MLSL,20.900277144364054
24,3,1,350,MLSL,20.2106315100624
24,3,2,350,MLSL,22.133339613474718
24,3,3,350,MLSL,21.56196951008947
24,3,4,350,MLSL,12.933230037874672
24,3,5,350,MLSL,14.214921181409654
24,3,6,350,MLSL,18.215364837402554
24,3,7,350,MLSL,17.78195116891333
24,3,8,350,MLSL,15.971035437050634
24,3,9,350,MLSL,29.538070949440616
24,3,10,350,MLSL,27.88149703060538
