fid,iid,rep,a1_budget,algname,achieved_regret
20,3,14,550,PSO,1.1061004307093754
20,3,15,550,PSO,2.053306116883107
20,3,16,550,PSO,1.698119631232231
20,3,17,550,PSO,1.7791049065525044
20,3,18,550,PSO,1.3848145344546765
20,3,19,550,PSO,0.7111807095276959
20,4,0,550,PSO,1.155883683497649
20,4,1,550,PSO,1.7947204204424736
20,4,2,550,PSO,1.1453921477778408
20,4,3,550,PSO,1.5808144635861652
20,4,4,550,PSO,1.50952150130027
20,4,5,550,PSO,1.1850450947756883
20,4,6,550,PSO,1.50510786573588
20,4,7,550,PSO,1.1459632659859267
20,4,8,550,PSO,1.1132219001937926
20,4,9,550,PSO,1.066564940140438
20,4,10,550,PSO,1.4222575792741452
20,4,11,550,PSO,0.8693491751410249
20,4,12,550,PSO,1.066345733580249
20,4,13,550,PSO,1.0125953171940694
20,4,14,550,PSO,0.4756041027862068
20,4,15,550,PSO,1.8589356783058975
20,4,16,550,PSO,1.2637623581335617
20,4,17,550,PSO,2.2121247463842906
20,4,18,550,PSO,1.5828849763134372
20,4,19,550,PSO,1.934823908598787
20,5,0,550,PSO,0.8294352975664001
20,5,1,550,PSO,1.7767053840588396
20,5,2,550,PSO,1.1551055518677185
20,5,3,550,PSO,1.3840113836547134
20,5,4,550,PSO,1.541377045736131
20,5,5,550,PSO,1.7381262927928605
20,5,6,550,PSO,1.9740902923944388
20,5,7,550,PSO,1.0777619447516686
20,5,8,550,PSO,1.5437059374425672
20,5,9,550,PSO,0.2550782125929736
20,5,10,550,PSO,1.1449187506931606
20,5,11,550,PSO,2.013595482169225
20,5,12,550,PSO,1.1547374764014693
20,5,13,550,PSO,0.9475148923168897
20,5,14,550,PSO,1.5137302264475148
20,5,15,550,PSO,1.2664210965641027
20,5,16,550,PSO,1.5010023612601335
20,5,17,550,PSO,1.2636138556156613
20,5,18,550,PSO,1.6593642439676168
20,5,19,550,PSO,1.5002911958688
20,6,0,550,PSO,1.8575968278295
20,6,1,550,PSO,1.8627578560516405
20,6,2,550,PSO,1.465872751783877
20,6,3,550,PSO,1.4476065509719085
20,6,4,550,PSO,1.6978662421856647
20,6,5,550,PSO,1.7374637916105726
20,6,6,550,PSO,0.9080448533256558
20,6,7,550,PSO,1.7811829609472554
20,6,8,550,PSO,1.543393150491788
20,6,9,550,PSO,0.7107103619435478
20,6,10,550,PSO,1.2636101527078445
20,6,11,550,PSO,1.62004641950168
20,6,12,550,PSO,0.7107085893028895
20,6,13,550,PSO,1.4283225505332133
20,6,14,550,PSO,1.342358234078386
20,6,15,550,PSO,1.3750098029912685
20,6,16,550,PSO,1.6187322773688813
20,6,17,550,PSO,1.5237525251034718
20,6,18,550,PSO,1.2636207790402452
20,6,19,550,PSO,1.6597541202442798
20,7,0,550,PSO,1.974756757912047
20,7,1,550,PSO,2.0926723239444556
20,7,2,550,PSO,0.8760332796398274
20,7,3,550,PSO,0.7106547550773143
20,7,4,550,PSO,1.3830422306339614
20,7,5,550,PSO,1.263605640910086
20,7,6,550,PSO,1.5006833497002532
20,7,7,550,PSO,1.540467201553767
20,7,8,550,PSO,0.9736759730429441
20,7,9,550,PSO,1.6320538961294915
20,7,10,550,PSO,1.5308859346252177
20,7,11,550,PSO,0.8471865099336071
20,7,12,550,PSO,0.8797450602374113
20,7,13,550,PSO,0.9092799143878096
20,7,14,550,PSO,1.6587629020645664
20,7,15,550,PSO,1.145572469803028
20,7,16,550,PSO,1.2250007515429502
20,7,17,550,PSO,1.6187603486448836
20,7,18,550,PSO,1.3030620036204397
20,7,19,550,PSO,1.0659692740521365
21,1,0,550,PSO,1.2452555593277879
21,1,1,550,PSO,1.2452555998019719
21,1,2,550,PSO,1.2452558118631458
21,1,3,550,PSO,1.2452666404665536
21,1,4,550,PSO,1.2452558506779567
21,1,5,550,PSO,1.999386706045243
21,1,6,550,PSO,1.245255736794526
21,1,7,550,PSO,1.2452556916389739
21,1,8,550,PSO,1.2452558889916006
21,1,9,550,PSO,3.169808331813094
21,1,10,550,PSO,1.9993848977044522
21,1,11,550,PSO,1.2452571536568513
21,1,12,550,PSO,1.2452556398484589
21,1,13,550,PSO,1.2452556452639953
21,1,14,550,PSO,1.2454286800868246
21,1,15,550,PSO,1.5630238916787462
21,1,16,550,PSO,1.2452569017598023
21,1,17,550,PSO,1.245255569727668
21,1,18,550,PSO,1.24525782413275
21,1,19,550,PSO,1.2452556762493572
21,2,0,550,PSO,1.8030194889861453
21,2,1,550,PSO,2.7779934153326917
21,2,2,550,PSO,1.563109884515005
21,2,3,550,PSO,3.1698167363768013
21,2,4,550,PSO,7.01109870450569
21,2,5,550,PSO,3.16980672032146
21,2,6,550,PSO,3.149702720861569e-12
21,2,7,550,PSO,2.398081733190338e-14
21,2,8,550,PSO,1.8030194379111666
21,2,9,550,PSO,1.8030204849896567
21,2,10,550,PSO,9.810799395104652e-08
21,2,11,550,PSO,2.043662657949466
21,2,12,550,PSO,0.9300002538223751
21,2,13,550,PSO,1.0436096431476471e-14
21,2,14,550,PSO,7.011107801107411
21,2,15,550,PSO,1.9377514630223325
21,2,16,550,PSO,4.884981308350689e-14
21,2,17,550,PSO,7.01109817187767
21,2,18,550,PSO,1.937740696255486
21,2,19,550,PSO,3.1698057888142435
21,3,0,550,PSO,1.4210854715202004e-12
21,3,1,550,PSO,2.255805455434313
21,3,2,550,PSO,3.5413449950283393e-11
21,3,3,550,PSO,1.9377410604757301
21,3,4,550,PSO,2.2558843753184306
21,3,5,550,PSO,1.5634639594858868
21,3,6,550,PSO,1.9993959848358713
21,3,7,550,PSO,4.161789792282491
21,3,8,550,PSO,0.6918592198970828
21,3,9,550,PSO,2.0436611944963374
21,3,10,550,PSO,5.684341886080802e-14
21,3,11,550,PSO,0.691889831851654
21,3,12,550,PSO,12.193131777426629
21,3,13,550,PSO,4.1619057728741495
21,3,14,550,PSO,1.2391865311656147e-11
21,3,15,550,PSO,2.0436612944562853
21,3,16,550,PSO,8.123489097942013
21,3,17,550,PSO,7.8567854341238785
21,3,18,550,PSO,0.6919347411356398
21,3,19,550,PSO,1.9377405155850056
21,4,0,550,PSO,3.1698057429379567
21,4,1,550,PSO,2.7779885895758767
21,4,2,550,PSO,3.6378430257056493
21,4,3,550,PSO,1.2452591934675503
21,4,4,550,PSO,1.2452627710931523
21,4,5,550,PSO,5.262804387327563
21,4,6,550,PSO,1.7763568394002505e-13
21,4,7,550,PSO,0.6918569915764543
21,4,8,550,PSO,5.262803712704404
21,4,9,550,PSO,5.26280412960967
21,4,10,550,PSO,1.245255653117873
21,4,11,550,PSO,5.262804047233111
21,4,12,550,PSO,2.472993000087474
21,4,13,550,PSO,1.2452661438478962
21,4,14,550,PSO,6.6585610720403
21,4,15,550,PSO,7.5935648398656355
21,4,16,550,PSO,5.262806908251104
21,4,17,550,PSO,5.262804252089097
21,4,18,550,PSO,1.2452559550294353
21,4,19,550,PSO,1.2452646450752312
21,5,0,550,PSO,2.1186349785341463
21,5,1,550,PSO,3.1698064012723535
21,5,2,550,PSO,5.262804244966674
21,5,3,550,PSO,1.245255822012382
21,5,4,550,PSO,2.043661227645771
21,5,5,550,PSO,1.9993865631344079
21,5,6,550,PSO,1.2452634618165348
21,5,7,550,PSO,3.1704098109411234
21,5,8,550,PSO,2.0691004465334117e-11
21,5,9,550,PSO,1.2452561210500335
21,5,10,550,PSO,0.0
21,5,11,550,PSO,1.3528733688872308e-11
21,5,12,550,PSO,2.118635682013519
21,5,13,550,PSO,1.245268911475364
21,5,14,550,PSO,1.8030214613623912
21,5,15,550,PSO,0.930004418748581
21,5,16,550,PSO,1.245255860334737
21,5,17,550,PSO,2.11863603681752
21,5,18,550,PSO,2.1186391079635314
21,5,19,550,PSO,2.1186508340448427
21,6,0,550,PSO,0.6918624459425473
21,6,1,550,PSO,3.637883767240055
21,6,2,550,PSO,3.638001211335677
21,6,3,550,PSO,0.6918584947967474
21,6,4,550,PSO,1.9377501547386373
21,6,5,550,PSO,1.937853309590082
21,6,6,550,PSO,3.16980703269644
21,6,7,550,PSO,3.6389879120816886
21,6,8,550,PSO,3.169805648220404
21,6,9,550,PSO,2.118673519957042
21,6,10,550,PSO,3.1698056625227764
21,6,11,550,PSO,3.169806732798179
21,6,12,550,PSO,1.9377645169467996
21,6,13,550,PSO,4.8948209041554946e-08
21,6,14,550,PSO,1.9377448857371746
21,6,15,550,PSO,3.169807679131168
21,6,16,550,PSO,1.8189894035458565e-12
21,6,17,550,PSO,3.6382630919882786
21,6,18,550,PSO,9.930447309074339
21,6,19,550,PSO,3.169805682990045
21,7,0,550,PSO,1.937740708333493
21,7,1,550,PSO,5.78119759889141
21,7,2,550,PSO,1.4991030639066594e-10
21,7,3,550,PSO,1.8030219286469418
21,7,4,550,PSO,2.0436696333053703
21,7,5,550,PSO,3.107913926214678e-11
21,7,6,550,PSO,2.043662047232047
21,7,7,550,PSO,1.8030234229061932
21,7,8,550,PSO,1.9377432407704163
21,7,9,550,PSO,2.0436611916493774
21,7,10,550,PSO,2.0436611157838627
21,7,11,550,PSO,0.6919265635577574
21,7,12,550,PSO,5.781199337301857
21,7,13,550,PSO,1.9377406156693553
21,7,14,550,PSO,3.637835879147147
21,7,15,550,PSO,2.77804019888616
21,7,16,550,PSO,1.9377405824464944
21,7,17,550,PSO,7.389644451905042e-13
21,7,18,550,PSO,1.9377430008924819
21,7,19,550,PSO,3.205968823749572e-11
22,1,0,550,PSO,0.6918571877276918
22,1,1,550,PSO,0.6918603091896784
22,1,2,550,PSO,18.288293104440527
22,1,3,550,PSO,5.063720078563392
22,1,4,550,PSO,5.9467424762260634e-08
22,1,5,550,PSO,7.314611139008775e-10
22,1,6,550,PSO,0.691873290288413
22,1,7,550,PSO,2.590676146150713
22,1,8,550,PSO,0.041001449356485864
22,1,9,550,PSO,30.082212119597898
22,1,10,550,PSO,18.288293737968047
22,1,11,550,PSO,2.922024577856064e-08
22,1,12,550,PSO,0.691890694627773
22,1,13,550,PSO,0.6918594378493026
22,1,14,550,PSO,30.08239217019093
22,1,15,550,PSO,0.03941934525494162
22,1,16,550,PSO,1.251437424798496e-07
22,1,17,550,PSO,5.06275291600366
22,1,18,550,PSO,0.691862842948467
22,1,19,550,PSO,18.288296347026062
22,2,0,550,PSO,1.9549989108617183
22,2,1,550,PSO,0.6918571592112812
22,2,2,550,PSO,7.271659682977997
22,2,3,550,PSO,0.6918572994601391
22,2,4,550,PSO,0.6918584331331203
22,2,5,550,PSO,4.0248676214105217e-07
22,2,6,550,PSO,1.954998876260447
22,2,7,550,PSO,1.9549990967598205
22,2,8,550,PSO,1.954999123287621
22,2,9,550,PSO,2.5905940005123966
22,2,10,550,PSO,1.9549988631822544
22,2,11,550,PSO,2.5905856977525445
22,2,12,550,PSO,0.6918590829835694
22,2,13,550,PSO,1.9549989393598253
22,2,14,550,PSO,0.6918574847895798
22,2,15,550,PSO,7.272414050427074
22,2,16,550,PSO,0.69185730401
22,2,17,550,PSO,1.954999657109397
22,2,18,550,PSO,7.27163859181826
22,2,19,550,PSO,7.271716552391922
22,3,0,550,PSO,1.955005311285305
22,3,1,550,PSO,0.6918575166096801
22,3,2,550,PSO,11.125618559724039
22,3,3,550,PSO,11.125618877613533
22,3,4,550,PSO,6.5690483666003274e-06
22,3,5,550,PSO,3.7346909209645673e-07
22,3,6,550,PSO,1.9550193746827276
22,3,7,550,PSO,0.00082114800716937
22,3,8,550,PSO,1.9549989357475468
22,3,9,550,PSO,2.0351426307740894e-05
22,3,10,550,PSO,1.4964626245728141e-05
22,3,11,550,PSO,2.8652679873175657e-07
22,3,12,550,PSO,0.08866943777501035
22,3,13,550,PSO,1.9662603446323388
22,3,14,550,PSO,2.6433149002969003e-08
22,3,15,550,PSO,8.742751645242798
22,3,16,550,PSO,9.39827206281052e-06
22,3,17,550,PSO,0.00017697888862500122
22,3,18,550,PSO,11.125619182743897
22,3,19,550,PSO,1.9550122480112222
22,4,0,550,PSO,7.271629333536964
22,4,1,550,PSO,7.271629280953903
22,4,2,550,PSO,7.271630109007958
22,4,3,550,PSO,7.271629303889938
22,4,4,550,PSO,2.5905488017747302
22,4,5,550,PSO,0.6918590723003604
22,4,6,550,PSO,2.5905477724743378
22,4,7,550,PSO,2.5905484283178453
22,4,8,550,PSO,7.271629264590274
22,4,9,550,PSO,7.271629290853298
22,4,10,550,PSO,7.271629215469488
22,4,11,550,PSO,7.2716293000412975
22,4,12,550,PSO,7.2716292443262205
22,4,13,550,PSO,2.035189140769944e-06
22,4,14,550,PSO,7.271629513052744
22,4,15,550,PSO,8.745708444753234
22,4,16,550,PSO,7.271629241804021
22,4,17,550,PSO,7.271629198063465
22,4,18,550,PSO,7.271642123392496
22,4,19,550,PSO,7.27162953433168
22,5,0,550,PSO,8.742750782942899
22,5,1,550,PSO,0.6918574803193991
22,5,2,550,PSO,2.6768902245066784e-05
22,5,3,550,PSO,25.476951052872927
22,5,4,550,PSO,1.5716716248448392e-06
22,5,5,550,PSO,0.6918578970506459
22,5,6,550,PSO,7.271629271805793
22,5,7,550,PSO,8.742751377275646
22,5,8,550,PSO,7.271629661593472
22,5,9,550,PSO,7.2716295225575465
22,5,10,550,PSO,25.476952307814763
22,5,11,550,PSO,0.6918672810065161
22,5,12,550,PSO,0.6918576045484528
22,5,13,550,PSO,0.0012115124887017714
22,5,14,550,PSO,8.742768176679647
22,5,15,550,PSO,0.6918570550576746
22,5,16,550,PSO,0.6918630015506508
22,5,17,550,PSO,5.93545820493091e-07
22,5,18,550,PSO,0.004113948909910903
22,5,19,550,PSO,0.6919202016355683
22,6,0,550,PSO,0.6918569269730668
22,6,1,550,PSO,0.6918570597166251
22,6,2,550,PSO,0.6918572552936553
22,6,3,550,PSO,5.155424531722019e-08
22,6,4,550,PSO,0.6918570155241568
22,6,5,550,PSO,0.6918582911037916
22,6,6,550,PSO,0.6918576417562363
22,6,7,550,PSO,0.6918586553923518
22,6,8,550,PSO,11.12561921420523
22,6,9,550,PSO,0.6918571814062702
22,6,10,550,PSO,0.6918569275786624
22,6,11,550,PSO,0.691857172359164
22,6,12,550,PSO,0.6918570897888614
22,6,13,550,PSO,5.062737847481436
22,6,14,550,PSO,5.062767735391738
22,6,15,550,PSO,2.5908984948542084
22,6,16,550,PSO,2.590949442227327
22,6,17,550,PSO,5.062737920431211
22,6,18,550,PSO,5.062743301902721
22,6,19,550,PSO,5.062739059996652
22,7,0,550,PSO,7.2716316331564315
22,7,1,550,PSO,2.590547792468101
22,7,2,550,PSO,5.065626067269363
22,7,3,550,PSO,5.310203704311789e-06
22,7,4,550,PSO,2.5907769676693135
22,7,5,550,PSO,2.5905636457912635
22,7,6,550,PSO,2.590548177596247
22,7,7,550,PSO,7.271629831684038
22,7,8,550,PSO,7.27163011217084
22,7,9,550,PSO,6.934897101018578e-12
22,7,10,550,PSO,8.742751785145941
22,7,11,550,PSO,2.5905506336031294
22,7,12,550,PSO,2.5905504125092307
22,7,13,550,PSO,4.4355212480695627e-07
22,7,14,550,PSO,8.742750980710696
22,7,15,550,PSO,7.271637071760381
22,7,16,550,PSO,5.2139768058623304e-08
22,7,17,550,PSO,7.271630210978373
22,7,18,550,PSO,2.590559327692347
22,7,19,550,PSO,2.8093202502077474e-06
23,1,0,550,PSO,2.3093730450620287
23,1,1,550,PSO,1.9819965359574487
23,1,2,550,PSO,1.204102607735348
23,1,3,550,PSO,1.8988696470853261
23,1,4,550,PSO,1.1801981447562442
23,1,5,550,PSO,1.341494224295091
23,1,6,550,PSO,1.5764893524185046
23,1,7,550,PSO,1.0784918476154646
23,1,8,550,PSO,1.6630616870433341
23,1,9,550,PSO,2.2855689806557384
23,1,10,550,PSO,1.146126881722421
23,1,11,550,PSO,2.6167500473887175
23,1,12,550,PSO,1.9844781448624742
23,1,13,550,PSO,1.415365141243094
23,1,14,550,PSO,1.2999613218942772
23,1,15,550,PSO,2.5523259080529614
23,1,16,550,PSO,1.0004133359104905
23,1,17,550,PSO,1.3422953057714908
23,1,18,550,PSO,1.2608390744577962
23,1,19,550,PSO,1.4303031312393832
23,2,0,550,PSO,1.601495881531841
23,2,1,550,PSO,0.9566096279934311
23,2,2,550,PSO,0.9912956064197949
23,2,3,550,PSO,2.1051911150471727
23,2,4,550,PSO,0.9214887091435622
23,2,5,550,PSO,0.9765647896914221
23,2,6,550,PSO,0.9836996953860414
23,2,7,550,PSO,1.9187500318124735
23,2,8,550,PSO,2.5767306684741476
23,2,9,550,PSO,1.9039571054149542
23,2,10,550,PSO,1.3252561814684414
23,2,11,550,PSO,1.8546499344193503
23,2,12,550,PSO,2.2055238638077905
23,2,13,550,PSO,1.8633709396701672
23,2,14,550,PSO,2.3344664782781606
23,2,15,550,PSO,0.8062317683130473
23,2,16,550,PSO,1.860614343113882
23,2,17,550,PSO,0.9132271360636637
23,2,18,550,PSO,1.2795586478119132
23,2,19,550,PSO,1.1351896821635525
23,3,0,550,PSO,1.4193291212010308
23,3,1,550,PSO,1.7590076211342875
23,3,2,550,PSO,2.580599643153107
23,3,3,550,PSO,1.7974530088183656
23,3,4,550,PSO,0.951455400108074
23,3,5,550,PSO,1.5508048174785358
23,3,6,550,PSO,1.1675585440991938
23,3,7,550,PSO,1.3648558718343509
23,3,8,550,PSO,1.1452002387605091
23,3,9,550,PSO,1.1221699889125034
23,3,10,550,PSO,1.7851669823246823
23,3,11,550,PSO,1.5960621099605703
23,3,12,550,PSO,1.692684173048292
23,3,13,550,PSO,1.469685936322179
23,3,14,550,PSO,0.5365147867076132
23,3,15,550,PSO,2.171772575993799
23,3,16,550,PSO,0.6398668794844014
23,3,17,550,PSO,1.4251560286742517
23,3,18,550,PSO,1.8115414083191013
23,3,19,550,PSO,2.138971068289692
23,4,0,550,PSO,1.704146747204021
23,4,1,550,PSO,2.380262731045036
23,4,2,550,PSO,1.392852487751611
23,4,3,550,PSO,1.3405148670398148
23,4,4,550,PSO,1.379808910643618
23,4,5,550,PSO,1.9955090068634433
23,4,6,550,PSO,2.0038591269281483
23,4,7,550,PSO,1.2570322643484246
23,4,8,550,PSO,2.2292435523606855
23,4,9,550,PSO,2.284251870919121
23,4,10,550,PSO,0.9104569262410962
23,4,11,550,PSO,1.5146970414040766
23,4,12,550,PSO,1.5003953475517733
23,4,13,550,PSO,1.4556268509240624
23,4,14,550,PSO,1.3139845087923732
23,4,15,550,PSO,1.6099421113113976
23,4,16,550,PSO,2.3896413059981114
23,4,17,550,PSO,1.7280956525866316
23,4,18,550,PSO,1.5597514518300386
23,4,19,550,PSO,1.8915113143532665
23,5,0,550,PSO,2.1690333145154597
23,5,1,550,PSO,1.5642849120666753
23,5,2,550,PSO,0.9290162496093259
23,5,3,550,PSO,0.9702110548884804
23,5,4,550,PSO,1.1583793393034298
23,5,5,550,PSO,1.4603748892480937
23,5,6,550,PSO,1.6375222098621265
23,5,7,550,PSO,2.457789206471084
23,5,8,550,PSO,1.868890153088742
23,5,9,550,PSO,1.7879099242946737
23,5,10,550,PSO,2.075454844341273
23,5,11,550,PSO,1.3754756022183372
23,5,12,550,PSO,2.127210735858185
23,5,13,550,PSO,1.5023956529985583
23,5,14,550,PSO,2.27969489593702
23,5,15,550,PSO,0.8845064381289234
23,5,16,550,PSO,1.693267432379919
23,5,17,550,PSO,1.272014092712027
23,5,18,550,PSO,0.7212233230436524
23,5,19,550,PSO,2.6809979968631623
23,6,0,550,PSO,0.7731796659632124
23,6,1,550,PSO,1.4913000577015083
23,6,2,550,PSO,1.6423077245295588
23,6,3,550,PSO,1.119420829865902
23,6,4,550,PSO,1.4566614196395449
23,6,5,550,PSO,1.6310496881843193
23,6,6,550,PSO,2.1148932720641653
23,6,7,550,PSO,1.3573778201295141
23,6,8,550,PSO,0.8371942773714949
23,6,9,550,PSO,1.8468068489183764
23,6,10,550,PSO,1.0504309993535372
23,6,11,550,PSO,0.6133873456716827
23,6,12,550,PSO,0.683160779215882
23,6,13,550,PSO,0.3911359010873241
23,6,14,550,PSO,1.1118296461560533
23,6,15,550,PSO,1.6163573128140456
23,6,16,550,PSO,0.7320773907688647
23,6,17,550,PSO,1.2923840698204003
23,6,18,550,PSO,2.3875981664324826
23,6,19,550,PSO,1.8913329541720856
23,7,0,550,PSO,1.0923813195392995
23,7,1,550,PSO,1.8576833824326968
23,7,2,550,PSO,1.2785564891619288
23,7,3,550,PSO,1.123614970457652
23,7,4,550,PSO,2.4003298641131323
23,7,5,550,PSO,2.947183105803333
23,7,6,550,PSO,1.2991129369065675
23,7,7,550,PSO,1.5162868315027254
23,7,8,550,PSO,2.190333138199435
23,7,9,550,PSO,2.4270970902318822
23,7,10,550,PSO,0.9350596923031844
23,7,11,550,PSO,2.2325170299434376
23,7,12,550,PSO,2.293292539881236
23,7,13,550,PSO,1.653742009613552
23,7,14,550,PSO,1.7750296449180496
23,7,15,550,PSO,0.8604297908185572
23,7,16,550,PSO,2.1623910548039476
23,7,17,550,PSO,1.4438013289328637
23,7,18,550,PSO,1.2200454709366113
23,7,19,550,PSO,1.7978770008726315
24,1,0,550,PSO,7.695959650745763
24,1,1,550,PSO,9.42140555229561
24,1,2,550,PSO,4.543856634257594
24,1,3,550,PSO,3.749922614560049
24,1,4,550,PSO,9.413962138110946
24,1,5,550,PSO,11.814766244512938
24,1,6,550,PSO,8.09881743703967
24,1,7,550,PSO,7.814498610966069
24,1,8,550,PSO,12.429659892820098
24,1,9,550,PSO,7.818233509006049
24,1,10,550,PSO,13.239316267437928
24,1,11,550,PSO,4.848642739289772
24,1,12,550,PSO,16.711130212831748
24,1,13,550,PSO,8.65282733215382
24,1,14,550,PSO,8.153847839167398
24,1,15,550,PSO,12.350235476937542
24,1,16,550,PSO,13.285145879248333
24,1,17,550,PSO,15.803754334630938
24,1,18,550,PSO,18.534153784869716
24,1,19,550,PSO,12.662751971678958
24,2,0,550,PSO,14.896632915071194
24,2,1,550,PSO,20.954665707615007
24,2,2,550,PSO,4.5063259837478284
24,2,3,550,PSO,16.968692144179244
24,2,4,550,PSO,8.394131777374824
24,2,5,550,PSO,14.5548139704713
24,2,6,550,PSO,20.52655144773027
24,2,7,550,PSO,13.260042521241374
24,2,8,550,PSO,11.234952832777367
24,2,9,550,PSO,11.470299078298495
24,2,10,550,PSO,15.13593391115154
24,2,11,550,PSO,16.48825589286878
24,2,12,550,PSO,23.056995486211306
24,2,13,550,PSO,19.46116455807318
24,2,14,550,PSO,11.544249446581063
24,2,15,550,PSO,11.295304129004478
24,2,16,550,PSO,6.476749887387058
24,2,17,550,PSO,13.053095494641497
24,2,18,550,PSO,20.336069098257326
24,2,19,550,PSO,12.671263202299315
24,3,0,550,PSO,10.066693701616543
24,3,1,550,PSO,18.039129511425326
24,3,2,550,PSO,11.297746062094156
24,3,3,550,PSO,12.382224012895968
24,3,4,550,PSO,12.933230037874672
24,3,5,550,PSO,11.289358165058008
24,3,6,550,PSO,18.215364837402554
24,3,7,550,PSO,12.532101217444492
24,3,8,550,PSO,17.324768020805465
24,3,9,550,PSO,13.242334791400676
24,3,10,550,PSO,16.054515429545525
24,3,11,550,PSO,16.664463558534287
24,3,12,550,PSO,8.204719441697986
24,3,13,550,PSO,18.2596283757316
24,3,14,550,PSO,11.187827915566182
24,3,15,550,PSO,11.449593621116453
24,3,16,550,PSO,11.093167320119932
24,3,17,550,PSO,8.354570459366247
24,3,18,550,PSO,10.357153225758008
24,3,19,550,PSO,8.204120081849407
24,4,0,550,PSO,11.360720053498767
24,4,1,550,PSO,8.595657983601313
24,4,2,550,PSO,15.534163225081016
24,4,3,550,PSO,7.303293525400278
24,4,4,550,PSO,14.809800259229121
24,4,5,550,PSO,15.995869688837189
24,4,6,550,PSO,11.85650992454515
24,4,7,550,PSO,4.961587903542693
24,4,8,550,PSO,10.975755887723665
24,4,9,550,PSO,15.861109042660019
24,4,10,550,PSO,12.434656484632683
24,4,11,550,PSO,11.960387304413075
24,4,12,550,PSO,6.267837545317548
24,4,13,550,PSO,8.584550712562901
24,4,14,550,PSO,14.51554598109746
24,4,15,550,PSO,17.94412732756419
24,4,16,550,PSO,11.273436633274855
24,4,17,550,PSO,22.379791870552054
24,4,18,550,PSO,17.440636642152242
24,4,19,550,PSO,13.617075707564368
24,5,0,550,PSO,11.568417669161207
24,5,1,550,PSO,14.172849039261308
24,5,2,550,PSO,7.837841953876463
24,5,3,550,PSO,12.375251033597792
24,5,4,550,PSO,17.33127391763523
24,5,5,550,PSO,12.220485839917202
24,5,6,550,PSO,11.678908189722804
24,5,7,550,PSO,14.407872078047347
24,5,8,550,PSO,14.731680001513624
24,5,9,550,PSO,13.377452979618994
24,5,10,550,PSO,15.16918360855854
24,5,11,550,PSO,14.550216756444371
24,5,12,550,PSO,18.57864318315741
24,5,13,550,PSO,13.229380913409301
24,5,14,550,PSO,17.624705711230263
24,5,15,550,PSO,11.124562947542728
24,5,16,550,PSO,10.101892485594803
24,5,17,550,PSO,26.169830395295918
24,5,18,550,PSO,13.964986024231052
24,5,19,550,PSO,10.898852699135901
24,6,0,550,PSO,13.124477890224455
24,6,1,550,PSO,5.847871570222793
24,6,2,550,PSO,9.393692886565276
24,6,3,550,PSO,16.338919580828133
24,6,4,550,PSO,8.429084544964809
24,6,5,550,PSO,9.879539831105035
24,6,6,550,PSO,6.046058455991897
24,6,7,550,PSO,21.972281016951513
24,6,8,550,PSO,9.25525028680309
24,6,9,550,PSO,11.957240972232967
24,6,10,550,PSO,10.593822271092534
24,6,11,550,PSO,9.699895026849674
24,6,12,550,PSO,14.141410791788076
24,6,13,550,PSO,13.648083527364776
24,6,14,550,PSO,10.627734380165663
24,6,15,550,PSO,11.58685684969771
24,6,16,550,PSO,14.987413559811074
24,6,17,550,PSO,4.056344207688937
24,6,18,550,PSO,18.859565322182732
24,6,19,550,PSO,2.3197500449764163
24,7,0,550,PSO,17.692212935894588
24,7,1,550,PSO,13.176872145191282
24,7,2,550,PSO,15.427302795212256
24,7,3,550,PSO,15.383783795890224
24,7,4,550,PSO,15.2005220827715
24,7,5,550,PSO,15.625842101769194
24,7,6,550,PSO,9.508136629994567
24,7,7,550,PSO,5.405754404463039
24,7,8,550,PSO,11.786910390722198
24,7,9,550,PSO,10.55002076766533
24,7,10,550,PSO,17.126389207688646
24,7,11,550,PSO,16.587232660523227
24,7,12,550,PSO,14.230135603244435
24,7,13,550,PSO,13.672782490869906
24,7,14,550,PSO,12.363928472374084
24,7,15,550,PSO,19.728951474337862
24,7,16,550,PSO,12.276004277796687
24,7,17,550,PSO,19.50523522314313
24,7,18,550,PSO,17.822952480630363
24,7,19,550,PSO,3.873106224633375
