fid,iid,rep,a1_budget,algname,achieved_regret
20,2,19,750,PSO,1.578826192757674
20,3,0,750,PSO,1.6187288533920139
20,3,1,750,PSO,1.1365280308169474
20,3,2,750,PSO,1.7578541941819594
20,3,3,750,PSO,2.289862762291051
20,3,4,750,PSO,1.9740654261445627
20,3,5,750,PSO,1.8555828716819747
20,3,6,750,PSO,2.2109224772919447
20,3,7,750,PSO,1.429206572600208
20,3,8,750,PSO,1.618730428370469
20,3,9,750,PSO,1.263369470762143
20,3,10,750,PSO,1.4611783829500382
20,3,11,750,PSO,1.5002462408151018
20,3,12,750,PSO,1.015407400239269
20,3,13,750,PSO,1.5792545179391198
20,3,14,750,PSO,1.5397147393158548
20,3,15,750,PSO,1.874331183909561
20,3,16,750,PSO,1.639124264763069
20,3,17,750,PSO,1.809161250224406
20,3,18,750,PSO,1.3514126188712794
20,3,19,750,PSO,0.7106969524367628
20,4,0,750,PSO,1.4213262831736984
20,4,1,750,PSO,2.605819361680119
20,4,2,750,PSO,1.160804491768431
20,4,3,750,PSO,1.62407365145188
20,4,4,750,PSO,2.053169361693193
20,4,5,750,PSO,1.184402729917224
20,4,6,750,PSO,1.7277342901878399
20,4,7,750,PSO,1.5792547315685397
20,4,8,750,PSO,1.5397157401013715
20,4,9,750,PSO,1.1075017056065803
20,4,10,750,PSO,1.4213488154815366
20,4,11,750,PSO,1.2464708464376315
20,4,12,750,PSO,1.1811033246274292
20,4,13,750,PSO,1.2633694503559525
20,4,14,750,PSO,0.473763108625775
20,4,15,750,PSO,1.9038069307895853
20,4,16,750,PSO,1.2635538386991811
20,4,17,750,PSO,2.2394360832287816
20,4,18,750,PSO,0.9047260072779011
20,4,19,750,PSO,1.9345257444055335
20,5,0,750,PSO,0.9375445977596453
20,5,1,750,PSO,1.7766626151252405
20,5,2,750,PSO,1.1537118746768131
20,5,3,750,PSO,1.7054608594288654
20,5,4,750,PSO,1.5523033197308473
20,5,5,750,PSO,1.737307043162101
20,5,6,750,PSO,1.974065248540171
20,5,7,750,PSO,1.6332227723592387
20,5,8,750,PSO,2.258897642454115
20,5,9,750,PSO,1.1062928034604917
20,5,10,750,PSO,1.1449093792397464
20,5,11,750,PSO,2.013539984553609
20,5,12,750,PSO,1.5791893630098714
20,5,13,750,PSO,0.9475066778361718
20,5,14,750,PSO,1.4756946488317286
20,5,15,750,PSO,1.294376206222819
20,5,16,750,PSO,1.500248266738767
20,5,17,750,PSO,1.2633702603905865
20,5,18,750,PSO,1.6618749648880398
20,5,19,750,PSO,1.5002461485392882
20,6,0,750,PSO,2.132021692764109
20,6,1,750,PSO,2.2109199037391996
20,6,2,750,PSO,1.8950515814792865
20,6,3,750,PSO,1.4502354015801444
20,6,4,750,PSO,1.6976530437175477
20,6,5,750,PSO,2.0288165157790523
20,6,6,750,PSO,0.7818045720016329
20,6,7,750,PSO,2.013533863941351
20,6,8,750,PSO,1.6188926215244273
20,6,9,750,PSO,0.7106958242925145
20,6,10,750,PSO,1.2636539167438094
20,6,11,750,PSO,1.6188909792147648
20,6,12,750,PSO,0.7106302330350758
20,6,13,750,PSO,1.7766627005195552
20,6,14,750,PSO,1.3423123630047549
20,6,15,750,PSO,1.7371899964466913
20,6,16,750,PSO,1.6187062062525719
20,6,17,750,PSO,1.8555840823058283
20,6,18,750,PSO,1.263369625079445
20,6,19,750,PSO,1.658185795257804
20,7,0,750,PSO,2.1716518720041194
20,7,1,750,PSO,2.0925477612255747
20,7,2,750,PSO,0.7732685966502117
20,7,3,750,PSO,0.7106300430116193
20,7,4,750,PSO,1.4001099780271602
20,7,5,750,PSO,1.2635532415296353
20,7,6,750,PSO,2.2505719613653383
20,7,7,750,PSO,1.895123935614805
20,7,8,750,PSO,0.9553820559558517
20,7,9,750,PSO,2.0627460614851287
20,7,10,750,PSO,1.547767793432115
20,7,11,750,PSO,1.5397905061166597
20,7,12,750,PSO,1.3028380200083092
20,7,13,750,PSO,0.908034311328592
20,7,14,750,PSO,1.7935561789619783
20,7,15,750,PSO,1.1449096967097745
20,7,16,750,PSO,1.2240942817832519
20,7,17,750,PSO,1.6187285410362762
20,7,18,750,PSO,1.3135854787781085
20,7,19,750,PSO,1.0659667795266756
21,1,0,750,PSO,1.2452555354671375
21,1,1,750,PSO,1.24525553566842
21,1,2,750,PSO,1.2452555363853364
21,1,3,750,PSO,1.2452555694349812
21,1,4,750,PSO,1.2452555353541186
21,1,5,750,PSO,1.9993848846586815
21,1,6,750,PSO,1.245255536298579
21,1,7,750,PSO,1.2452555353578774
21,1,8,750,PSO,1.2452555354674502
21,1,9,750,PSO,3.1698055896378037
21,1,10,750,PSO,1.9993848828761855
21,1,11,750,PSO,1.245255536918819
21,1,12,750,PSO,1.2452555358669315
21,1,13,750,PSO,1.2452555353914434
21,1,14,750,PSO,1.2465421412237845
21,1,15,750,PSO,1.5630098906555432
21,1,16,750,PSO,1.245255536991209
21,1,17,750,PSO,1.2452555353649188
21,1,18,750,PSO,1.2452555362426025
21,1,19,750,PSO,1.245255535429429
21,2,0,750,PSO,1.8030193778911852
21,2,1,750,PSO,2.7779884217144635
21,2,2,750,PSO,1.573447912176714
21,2,3,750,PSO,3.1698055905658102
21,2,4,750,PSO,7.011098034072285
21,2,5,750,PSO,3.1698055875558397
21,2,6,750,PSO,0.0
21,2,7,750,PSO,0.0
21,2,8,750,PSO,1.8030193779130947
21,2,9,750,PSO,1.8030193792044313
21,2,10,750,PSO,1.0994596815638857e-05
21,2,11,750,PSO,2.0436611102674975
21,2,12,750,PSO,0.929997392507329
21,2,13,750,PSO,0.0
21,2,14,750,PSO,7.011098056047334
21,2,15,750,PSO,1.9377405509563805
21,2,16,750,PSO,0.0
21,2,17,750,PSO,7.011098033932418
21,2,18,750,PSO,1.9377404959071778
21,2,19,750,PSO,3.1698055875047824
21,3,0,750,PSO,0.0
21,3,1,750,PSO,2.2558046271042826
21,3,2,750,PSO,0.0
21,3,3,750,PSO,1.9377404961555271
21,3,4,750,PSO,2.2558048219254374
21,3,5,750,PSO,1.5631832957949428
21,3,6,750,PSO,1.999384888995337
21,3,7,750,PSO,4.161779184237389
21,3,8,750,PSO,0.6918569422630299
21,3,9,750,PSO,2.0436611088514383
21,3,10,750,PSO,0.0
21,3,11,750,PSO,0.691856932352664
21,3,12,750,PSO,12.19312688172431
21,3,13,750,PSO,4.161779318281958
21,3,14,750,PSO,0.0
21,3,15,750,PSO,2.0436611091308237
21,3,16,750,PSO,8.123488977469378
21,3,17,750,PSO,7.856585919327074
21,3,18,750,PSO,0.6918570505201842
21,3,19,750,PSO,1.9377404958951274
21,4,0,750,PSO,3.1698055875766435
21,4,1,750,PSO,2.7779884071827006
21,4,2,750,PSO,3.637835387905529
21,4,3,750,PSO,1.2452555365216966
21,4,4,750,PSO,1.245255558649859
21,4,5,750,PSO,5.262803669865043
21,4,6,750,PSO,0.0
21,4,7,750,PSO,0.6918569112278234
21,4,8,750,PSO,5.262803669284676
21,4,9,750,PSO,5.262803669995709
21,4,10,750,PSO,1.245255535392367
21,4,11,750,PSO,5.262803669412438
21,4,12,750,PSO,2.4729738761102595
21,4,13,750,PSO,1.2452555583950762
21,4,14,750,PSO,6.658550574519264
21,4,15,750,PSO,7.593560689717062
21,4,16,750,PSO,5.262803671153826
21,4,17,750,PSO,5.262803670243343
21,4,18,750,PSO,1.2452555361472228
21,4,19,750,PSO,1.2452555398157372
21,5,0,750,PSO,2.1186349282647825
21,5,1,750,PSO,3.169805590530018
21,5,2,750,PSO,5.262803669842697
21,5,3,750,PSO,1.2452555354112746
21,5,4,750,PSO,2.0436611089257894
21,5,5,750,PSO,1.9993848922448478
21,5,6,750,PSO,1.2452555445277085
21,5,7,750,PSO,3.169805643570953
21,5,8,750,PSO,0.0
21,5,9,750,PSO,1.2452555375081147
21,5,10,750,PSO,0.0
21,5,11,750,PSO,0.0
21,5,12,750,PSO,2.1186349298668574
21,5,13,750,PSO,1.2452555370889513
21,5,14,750,PSO,1.8030193834234751
21,5,15,750,PSO,0.9299975203023223
21,5,16,750,PSO,1.2452555358611335
21,5,17,750,PSO,2.11863492920088
21,5,18,750,PSO,2.118634929118798
21,5,19,750,PSO,2.11863494432896
21,6,0,750,PSO,0.6918569256862384
21,6,1,750,PSO,3.6378357236299053
21,6,2,750,PSO,3.63791299038985
21,6,3,750,PSO,0.6918569122490226
21,6,4,750,PSO,1.937740555575715
21,6,5,750,PSO,1.93774077569185
21,6,6,750,PSO,3.1698055882495737
21,6,7,750,PSO,3.6378494952451774
21,6,8,750,PSO,3.169805587412384
21,6,9,750,PSO,2.1186435703986035
21,6,10,750,PSO,3.169805587304836
21,6,11,750,PSO,3.1698055894436266
21,6,12,750,PSO,1.9377405954138567
21,6,13,750,PSO,0.003002759335004157
21,6,14,750,PSO,1.9377405085393775
21,6,15,750,PSO,3.1698055888812178
21,6,16,750,PSO,0.0
21,6,17,750,PSO,3.637836009646776
21,6,18,750,PSO,9.930446911760669
21,6,19,750,PSO,3.169805587548808
21,7,0,750,PSO,1.9377404976900863
21,7,1,750,PSO,5.7811973722299825
21,7,2,750,PSO,1.4210854715202004e-14
21,7,3,750,PSO,1.8030193795945166
21,7,4,750,PSO,2.043661116347721
21,7,5,750,PSO,0.0
21,7,6,750,PSO,2.0436611095670116
21,7,7,750,PSO,1.8030193786501343
21,7,8,750,PSO,1.9377404968261231
21,7,9,750,PSO,2.0436611087384904
21,7,10,750,PSO,2.0436611087136356
21,7,11,750,PSO,0.6918570518583067
21,7,12,750,PSO,5.7811973752033765
21,7,13,750,PSO,1.9377404960802238
21,7,14,750,PSO,3.637835375019179
21,7,15,750,PSO,2.777988780877422
21,7,16,750,PSO,1.9377404959064535
21,7,17,750,PSO,0.0
21,7,18,750,PSO,1.9377404964126015
21,7,19,750,PSO,0.0
22,1,0,750,PSO,0.6918569126477223
22,1,1,750,PSO,0.6918569216358037
22,1,2,750,PSO,18.28829245036195
22,1,3,750,PSO,5.062739581458459
22,1,4,750,PSO,6.821210263296962e-13
22,1,5,750,PSO,0.0
22,1,6,750,PSO,0.6918571152662025
22,1,7,750,PSO,2.5905479471992976
22,1,8,750,PSO,0.025379248827789525
22,1,9,750,PSO,30.082211334060503
22,1,10,750,PSO,18.288292449665732
22,1,11,750,PSO,1.1368683772161603e-13
22,1,12,750,PSO,0.6918569330970286
22,1,13,750,PSO,0.6918569126495413
22,1,14,750,PSO,30.082211524322133
22,1,15,750,PSO,0.041801822209549755
22,1,16,750,PSO,1.0231815394945443e-12
22,1,17,750,PSO,5.062737460595827
22,1,18,750,PSO,0.6918569182718102
22,1,19,750,PSO,18.288292492578535
22,2,0,750,PSO,1.9549988597129868
22,2,1,750,PSO,0.6918569124323994
22,2,2,750,PSO,7.271629214981317
22,2,3,750,PSO,0.6918569113015565
22,2,4,750,PSO,0.6918569150976737
22,2,5,750,PSO,5.684341886080801e-13
22,2,6,750,PSO,1.9549988596096455
22,2,7,750,PSO,1.9549988601187351
22,2,8,750,PSO,1.9549988598271284
22,2,9,750,PSO,2.590547744759533
22,2,10,750,PSO,1.9549988595351806
22,2,11,750,PSO,2.5905477445517135
22,2,12,750,PSO,0.6918569162767199
22,2,13,750,PSO,1.9549988595275636
22,2,14,750,PSO,0.6918569113523745
22,2,15,750,PSO,7.271664376077865
22,2,16,750,PSO,0.6918569113603326
22,2,17,750,PSO,1.9549988609146567
22,2,18,750,PSO,7.271629214840345
22,2,19,750,PSO,7.271629380510603
22,3,0,750,PSO,1.954998882664995
22,3,1,750,PSO,0.6918569120046882
22,3,2,750,PSO,11.125618450902607
22,3,3,750,PSO,11.125618450714903
22,3,4,750,PSO,7.922551503725117e-11
22,3,5,750,PSO,5.9685589803848416e-12
22,3,6,750,PSO,1.9549989016711606
22,3,7,750,PSO,6.465270985245297e-09
22,3,8,750,PSO,1.9549988607729603
22,3,9,750,PSO,4.2860648363785003e-10
22,3,10,750,PSO,1.6694485793777858e-09
22,3,11,750,PSO,4.5999826170373126e-10
22,3,12,750,PSO,0.48502475424943725
22,3,13,750,PSO,2.0000479225935095
22,3,14,750,PSO,7.65965069149388e-12
22,3,15,750,PSO,8.742750534286998
22,3,16,750,PSO,3.9867771306489885e-09
22,3,17,750,PSO,3.923528879568039e-08
22,3,18,750,PSO,11.125618452380941
22,3,19,750,PSO,1.9549988849237323
22,4,0,750,PSO,7.271629194084255
22,4,1,750,PSO,7.271629193723641
22,4,2,750,PSO,7.271629194213006
22,4,3,750,PSO,7.271629193760816
22,4,4,750,PSO,2.59054773105845
22,4,5,750,PSO,0.6918569125940621
22,4,6,750,PSO,2.5905477303530233
22,4,7,750,PSO,2.5905477305635145
22,4,8,750,PSO,7.271629193664296
22,4,9,750,PSO,7.271629193664467
22,4,10,750,PSO,7.271629193676517
22,4,11,750,PSO,7.271629193806518
22,4,12,750,PSO,7.2716291937418305
22,4,13,750,PSO,3.568872557480063e-07
22,4,14,750,PSO,7.271629194302932
22,4,15,750,PSO,8.742751971964083
22,4,16,750,PSO,7.271629193869728
22,4,17,750,PSO,7.271629193644799
22,4,18,750,PSO,7.271629240942559
22,4,19,750,PSO,7.271629194177933
22,5,0,750,PSO,8.742750536398113
22,5,1,750,PSO,0.6918569128724101
22,5,2,750,PSO,1.1798036325672001e-08
22,5,3,750,PSO,25.47695079323777
22,5,4,750,PSO,2.3092638912203256e-11
22,5,5,750,PSO,0.6918569117049529
22,5,6,750,PSO,7.271629194233256
22,5,7,750,PSO,8.742750532125811
22,5,8,750,PSO,7.271629195110243
22,5,9,750,PSO,7.271629193876592
22,5,10,750,PSO,25.476950794062923
22,5,11,750,PSO,0.6918569138647612
22,5,12,750,PSO,0.6918569132472712
22,5,13,750,PSO,0.02809558645849819
22,5,14,750,PSO,8.742750570329697
22,5,15,750,PSO,0.6918569115216116
22,5,16,750,PSO,0.6918569270215187
22,5,17,750,PSO,5.194067398406332e-12
22,5,18,750,PSO,0.14105823569227738
22,5,19,750,PSO,0.691856957230911
22,6,0,750,PSO,0.6918569113848534
22,6,1,750,PSO,0.6918569114691451
22,6,2,750,PSO,0.6918569139639672
22,6,3,750,PSO,7.745626362520852e-11
22,6,4,750,PSO,0.6918569118346838
22,6,5,750,PSO,0.6918569150957765
22,6,6,750,PSO,0.6918569114942557
22,6,7,750,PSO,0.6918569115320707
22,6,8,750,PSO,11.125618451005714
22,6,9,750,PSO,0.691856911439622
22,6,10,750,PSO,0.6918569112087312
22,6,11,750,PSO,0.6918569121953126
22,6,12,750,PSO,0.6918569112739803
22,6,13,750,PSO,5.062737456575192
22,6,14,750,PSO,5.06273756607311
22,6,15,750,PSO,2.590548300680247
22,6,16,750,PSO,2.590563668215836
22,6,17,750,PSO,5.062737457105364
22,6,18,750,PSO,5.062737460940916
22,6,19,750,PSO,5.062737467176866
22,7,0,750,PSO,7.271629208719446
22,7,1,750,PSO,2.5905477301870405
22,7,2,750,PSO,5.062745655957173
22,7,3,750,PSO,1.5759837879159022e-10
22,7,4,750,PSO,2.590548617601712
22,7,5,750,PSO,2.5905477495064417
22,7,6,750,PSO,2.590547730904916
22,7,7,750,PSO,7.27162919371554
22,7,8,750,PSO,7.271629194263596
22,7,9,750,PSO,0.0
22,7,10,750,PSO,8.742750537716717
22,7,11,750,PSO,2.590547755400621
22,7,12,750,PSO,2.5905477331457973
22,7,13,750,PSO,1.4296119843493216e-10
22,7,14,750,PSO,8.742750533650621
22,7,15,750,PSO,7.271629237584278
22,7,16,750,PSO,2.842170943040401e-14
22,7,17,750,PSO,7.271629194344683
22,7,18,750,PSO,2.590547738173399
22,7,19,750,PSO,1.992361831071321e-11
23,1,0,750,PSO,2.1779862332949476
23,1,1,750,PSO,2.124338169079029
23,1,2,750,PSO,1.7781433131995383
23,1,3,750,PSO,1.8988696470853261
23,1,4,750,PSO,1.8714948209124165
23,1,5,750,PSO,1.341494224295091
23,1,6,750,PSO,2.338752067125582
23,1,7,750,PSO,1.0784918476154646
23,1,8,750,PSO,1.6630616870433341
23,1,9,750,PSO,1.6544273213511937
23,1,10,750,PSO,2.2050911637485457
23,1,11,750,PSO,2.3406188220193362
23,1,12,750,PSO,1.1639799462257345
23,1,13,750,PSO,2.659914461359894
23,1,14,750,PSO,2.0942307006296312
23,1,15,750,PSO,2.687193796277449
23,1,16,750,PSO,2.2569970088619344
23,1,17,750,PSO,2.0442146947892263
23,1,18,750,PSO,1.603744654922635
23,1,19,750,PSO,1.2622531614562318
23,2,0,750,PSO,1.601495881531841
23,2,1,750,PSO,2.5849046282780868
23,2,2,750,PSO,1.9027490570110341
23,2,3,750,PSO,2.1051911150471727
23,2,4,750,PSO,1.99453820846103
23,2,5,750,PSO,1.5312494748277166
23,2,6,750,PSO,0.32063860610571615
23,2,7,750,PSO,1.9545858951041222
23,2,8,750,PSO,1.9198409470438804
23,2,9,750,PSO,0.6287109331214528
23,2,10,750,PSO,0.29061373327296947
23,2,11,750,PSO,1.660444191354811
23,2,12,750,PSO,1.9081617997951246
23,2,13,750,PSO,1.2493772779537922
23,2,14,750,PSO,1.5821491656654558
23,2,15,750,PSO,1.0161298120605597
23,2,16,750,PSO,2.1685574499567117
23,2,17,750,PSO,2.1505091956476234
23,2,18,750,PSO,0.9272835178058845
23,2,19,750,PSO,1.5388647977591103
23,3,0,750,PSO,1.4193291212010308
23,3,1,750,PSO,1.3382814793393152
23,3,2,750,PSO,2.2147298827286193
23,3,3,750,PSO,1.2604193676601199
23,3,4,750,PSO,1.9850007371153993
23,3,5,750,PSO,0.6307071145540419
23,3,6,750,PSO,1.4234142493211266
23,3,7,750,PSO,1.4605815399802395
23,3,8,750,PSO,1.3736792360151924
23,3,9,750,PSO,2.1531012741996562
23,3,10,750,PSO,1.7851669823246823
23,3,11,750,PSO,2.42463503913811
23,3,12,750,PSO,1.692684173048292
23,3,13,750,PSO,2.011260103420028
23,3,14,750,PSO,1.8530409301674524
23,3,15,750,PSO,2.3885311643699936
23,3,16,750,PSO,2.1020354607066167
23,3,17,750,PSO,0.21623671276117307
23,3,18,750,PSO,1.9318037935613006
23,3,19,750,PSO,2.138971068289692
23,4,0,750,PSO,2.219336340835099
23,4,1,750,PSO,0.8730864770305402
23,4,2,750,PSO,1.392852487751611
23,4,3,750,PSO,1.3405148670398148
23,4,4,750,PSO,1.3463199215886164
23,4,5,750,PSO,1.7892686229032222
23,4,6,750,PSO,2.385649331573944
23,4,7,750,PSO,1.8291865083423033
23,4,8,750,PSO,1.723776032273605
23,4,9,750,PSO,1.0595182491233004
23,4,10,750,PSO,0.9104569262410962
23,4,11,750,PSO,2.7019230288122458
23,4,12,750,PSO,1.5003953475517733
23,4,13,750,PSO,0.7789884295115428
23,4,14,750,PSO,0.6891155792053496
23,4,15,750,PSO,2.4613881177582755
23,4,16,750,PSO,2.3896413059981114
23,4,17,750,PSO,2.012092492396448
23,4,18,750,PSO,2.06819763101106
23,4,19,750,PSO,1.4334447594147548
23,5,0,750,PSO,2.275085665342253
23,5,1,750,PSO,1.8584226241843709
23,5,2,750,PSO,1.2914109847894792
23,5,3,750,PSO,1.241116903109436
23,5,4,750,PSO,0.8334449965804751
23,5,5,750,PSO,1.7480183193492067
23,5,6,750,PSO,2.0681763315223876
23,5,7,750,PSO,1.390630510936127
23,5,8,750,PSO,0.6741564475080537
23,5,9,750,PSO,1.971980669516583
23,5,10,750,PSO,2.075454844341273
23,5,11,750,PSO,1.3754756022183372
23,5,12,750,PSO,2.1043454810513254
23,5,13,750,PSO,1.8282611527339228
23,5,14,750,PSO,1.484143157843441
23,5,15,750,PSO,1.246596674685314
23,5,16,750,PSO,1.5327325059294736
23,5,17,750,PSO,1.272014092712027
23,5,18,750,PSO,1.3084640465575674
23,5,19,750,PSO,2.4976606699747776
23,6,0,750,PSO,0.14534455073325603
23,6,1,750,PSO,1.4913000577015083
23,6,2,750,PSO,1.6423077245295588
23,6,3,750,PSO,1.9137001664346798
23,6,4,750,PSO,1.711199622700903
23,6,5,750,PSO,1.6310496881843193
23,6,6,750,PSO,2.1970667854348562
23,6,7,750,PSO,1.9792745007842854
23,6,8,750,PSO,1.5080290383335893
23,6,9,750,PSO,2.766052068726779
23,6,10,750,PSO,1.4881417927114313
23,6,11,750,PSO,1.6302999271104852
23,6,12,750,PSO,0.683160779215882
23,6,13,750,PSO,0.33247906637166125
23,6,14,750,PSO,1.2557295350897277
23,6,15,750,PSO,2.260662597128018
23,6,16,750,PSO,2.2216786624224056
23,6,17,750,PSO,2.3151024544998933
23,6,18,750,PSO,2.344694889597804
23,6,19,750,PSO,1.815884276098771
23,7,0,750,PSO,0.9627075030072092
23,7,1,750,PSO,0.5650071190514154
23,7,2,750,PSO,3.14509999849588
23,7,3,750,PSO,1.123614970457652
23,7,4,750,PSO,1.8565789462951443
23,7,5,750,PSO,0.9827956260190831
23,7,6,750,PSO,1.5255857734013034
23,7,7,750,PSO,1.6047788154584168
23,7,8,750,PSO,0.8762572140506109
23,7,9,750,PSO,2.5434895891020233
23,7,10,750,PSO,1.8882492987041815
23,7,11,750,PSO,2.2325170299434376
23,7,12,750,PSO,1.1427993013631976
23,7,13,750,PSO,1.7993313059054117
23,7,14,750,PSO,1.7791657300888346
23,7,15,750,PSO,1.7969737209402865
23,7,16,750,PSO,1.6256222198976502
23,7,17,750,PSO,1.7606864069686026
23,7,18,750,PSO,2.754743591456986
23,7,19,750,PSO,1.7978770008726315
24,1,0,750,PSO,7.189595802184712
24,1,1,750,PSO,17.18464030419227
24,1,2,750,PSO,13.710028294016126
24,1,3,750,PSO,10.035111462347345
24,1,4,750,PSO,12.36757398323256
24,1,5,750,PSO,9.831577141233964
24,1,6,750,PSO,7.972970125837094
24,1,7,750,PSO,10.229258187153889
24,1,8,750,PSO,11.346820920574402
24,1,9,750,PSO,11.372844015582885
24,1,10,750,PSO,14.852651588373945
24,1,11,750,PSO,2.506864571660884
24,1,12,750,PSO,16.896183781413455
24,1,13,750,PSO,9.15516677642583
24,1,14,750,PSO,8.47869186727334
24,1,15,750,PSO,15.97419319756203
24,1,16,750,PSO,19.674271747942143
24,1,17,750,PSO,13.945977147004484
24,1,18,750,PSO,18.534153784869716
24,1,19,750,PSO,8.340748575838958
24,2,0,750,PSO,17.778661333402212
24,2,1,750,PSO,19.848337685636793
24,2,2,750,PSO,3.6591345357175555
24,2,3,750,PSO,23.14461443574062
24,2,4,750,PSO,8.394131777374824
24,2,5,750,PSO,16.24574089054248
24,2,6,750,PSO,18.065022764119504
24,2,7,750,PSO,15.086610608753986
24,2,8,750,PSO,15.091141447753344
24,2,9,750,PSO,13.174712255669533
24,2,10,750,PSO,7.9660119228841495
24,2,11,750,PSO,12.202189148414007
24,2,12,750,PSO,20.199992800443383
24,2,13,750,PSO,1.6994809205934303
24,2,14,750,PSO,9.358929607049532
24,2,15,750,PSO,14.711635196530864
24,2,16,750,PSO,1.6457717317575913
24,2,17,750,PSO,13.75042818978632
24,2,18,750,PSO,26.021981207918927
24,2,19,750,PSO,24.380310588061405
24,3,0,750,PSO,8.98210275353751
24,3,1,750,PSO,20.2106315100624
24,3,2,750,PSO,10.88910722454164
24,3,3,750,PSO,14.027234119194006
24,3,4,750,PSO,8.05655376350515
24,3,5,750,PSO,14.214921181409654
24,3,6,750,PSO,18.215364837402554
24,3,7,750,PSO,17.78195116891333
24,3,8,750,PSO,16.286524387503235
24,3,9,750,PSO,9.119185745406831
24,3,10,750,PSO,13.118931480619931
24,3,11,750,PSO,19.715836309428312
24,3,12,750,PSO,11.811899648360669
24,3,13,750,PSO,17.94499553668998
24,3,14,750,PSO,11.423452193397232
24,3,15,750,PSO,10.96208961694315
24,3,16,750,PSO,15.917874970715847
24,3,17,750,PSO,11.634597112863187
24,3,18,750,PSO,5.206705628867372
24,3,19,750,PSO,8.027157865969123
24,4,0,750,PSO,13.681849714787631
24,4,1,750,PSO,7.2251781847596135
24,4,2,750,PSO,15.960408607434488
24,4,3,750,PSO,11.56431588208497
24,4,4,750,PSO,13.511426581317636
24,4,5,750,PSO,13.607043122671826
24,4,6,750,PSO,15.613455446919147
24,4,7,750,PSO,4.961587903542693
24,4,8,750,PSO,14.08872071915954
24,4,9,750,PSO,14.790473988875164
24,4,10,750,PSO,11.021160277216694
24,4,11,750,PSO,11.960387304413075
24,4,12,750,PSO,14.174717285716866
24,4,13,750,PSO,10.030216175637946
24,4,14,750,PSO,17.238642288340145
24,4,15,750,PSO,17.94412732756419
24,4,16,750,PSO,14.353326273755783
24,4,17,750,PSO,12.58783548316103
24,4,18,750,PSO,15.184729712409109
24,4,19,750,PSO,14.359045277918796
24,5,0,750,PSO,9.886416538977045
24,5,1,750,PSO,7.467048919924508
24,5,2,750,PSO,8.820620563076432
24,5,3,750,PSO,13.473949048691537
24,5,4,750,PSO,3.4151569312859067
24,5,5,750,PSO,12.220485839917202
24,5,6,750,PSO,12.6316247314941
24,5,7,750,PSO,14.407872078047347
24,5,8,750,PSO,11.574628300293256
24,5,9,750,PSO,11.946696664395702
24,5,10,750,PSO,21.155745465765904
24,5,11,750,PSO,10.215127450601287
24,5,12,750,PSO,16.231350971412283
24,5,13,750,PSO,9.675273107932554
24,5,14,750,PSO,12.54957495007794
24,5,15,750,PSO,14.892181154819525
24,5,16,750,PSO,15.965799813386141
24,5,17,750,PSO,23.27574453840961
24,5,18,750,PSO,13.184531390106343
24,5,19,750,PSO,11.74539277962441
24,6,0,750,PSO,9.774038585907476
24,6,1,750,PSO,10.85393799045255
24,6,2,750,PSO,14.17350023129515
24,6,3,750,PSO,20.869709332801506
24,6,4,750,PSO,13.02172418571044
24,6,5,750,PSO,9.547713454274884
24,6,6,750,PSO,7.531581117916431
24,6,7,750,PSO,13.61479779172501
24,6,8,750,PSO,7.177117309617103
24,6,9,750,PSO,15.369961114336832
24,6,10,750,PSO,16.2738323400105
24,6,11,750,PSO,9.699895026849674
24,6,12,750,PSO,5.510074704656091
24,6,13,750,PSO,14.855223522430236
24,6,14,750,PSO,11.128536769467757
24,6,15,750,PSO,15.928745935763232
24,6,16,750,PSO,17.44251977985971
24,6,17,750,PSO,5.741077074658392
24,6,18,750,PSO,18.973231912079655
24,6,19,750,PSO,5.278513053143968
24,7,0,750,PSO,9.486794761423084
24,7,1,750,PSO,6.4340797117386614
24,7,2,750,PSO,20.427694416389215
24,7,3,750,PSO,16.78430718786717
24,7,4,750,PSO,18.10631395872349
24,7,5,750,PSO,12.928594260360512
24,7,6,750,PSO,9.69686855321595
24,7,7,750,PSO,3.6516214944019225
24,7,8,750,PSO,14.380979738955773
24,7,9,750,PSO,18.080338414764697
24,7,10,750,PSO,12.863680660686782
24,7,11,750,PSO,17.013139226404917
24,7,12,750,PSO,17.42307346998888
24,7,13,750,PSO,11.973968722670634
24,7,14,750,PSO,7.800763247644113
24,7,15,750,PSO,15.02000154928453
24,7,16,750,PSO,4.332007909611548
24,7,17,750,PSO,18.308734230130938
24,7,18,750,PSO,16.817691883498014
24,7,19,750,PSO,12.317767118215784
