fid,iid,rep,a1_budget,algname,achieved_regret
20,2,4,900,PSO,1.855582865173801
20,2,5,900,PSO,0.8385718652053811
20,2,6,900,PSO,1.5741147732497893
20,2,7,900,PSO,1.6187286549816235
20,2,8,900,PSO,2.013539245852712
20,2,9,900,PSO,2.092459532970679
20,2,10,900,PSO,1.4607721052670968
20,2,11,900,PSO,2.05298569832712
20,2,12,900,PSO,1.9789522973283056
20,2,13,900,PSO,1.3818518186557185
20,2,14,900,PSO,1.1054353468483669
20,2,15,900,PSO,1.3820133245795887
20,2,16,900,PSO,1.263369435563277
20,2,17,900,PSO,1.5791886917987767
20,2,18,900,PSO,1.1449751612105956
20,2,19,900,PSO,1.8951228533585436
20,3,0,900,PSO,1.6187284906110904
20,3,1,900,PSO,1.1363794750768932
20,3,2,900,PSO,2.0531693430869495
20,3,3,900,PSO,2.2898622042165186
20,3,4,900,PSO,1.9740652474900457
20,3,5,900,PSO,1.8555828632130158
20,3,6,900,PSO,2.2109196392426043
20,3,7,900,PSO,1.7039384964953967
20,3,8,900,PSO,1.618728494695148
20,3,9,900,PSO,1.2633694357370473
20,3,10,900,PSO,1.658202487697821
20,3,11,900,PSO,1.5002461048441091
20,3,12,900,PSO,1.3423120165209355
20,3,13,900,PSO,1.5792544883389041
20,3,14,900,PSO,1.539714685838959
20,3,15,900,PSO,2.0531692908681975
20,3,16,900,PSO,1.6978325811030288
20,3,17,900,PSO,1.9382434160325772
20,3,18,900,PSO,1.697648774396896
20,3,19,900,PSO,0.7106958485324526
20,4,0,900,PSO,1.421325819795129
20,4,1,900,PSO,2.6058184889955953
20,4,2,900,PSO,1.2918268454471047
20,4,3,900,PSO,2.013533826999833
20,4,4,900,PSO,2.053169289735365
20,4,5,900,PSO,1.1843834407603993
20,4,6,900,PSO,1.8555828632083546
20,4,7,900,PSO,1.5792544922699676
20,4,8,900,PSO,1.5397146861070041
20,4,9,900,PSO,1.4213035244513321
20,4,10,900,PSO,1.4213039604594542
20,4,11,900,PSO,1.5536825815885607
20,4,12,900,PSO,1.5002461073203222
20,4,13,900,PSO,1.2633694356536864
20,4,14,900,PSO,0.4737533699163521
20,4,15,900,PSO,2.2109196558995734
20,4,16,900,PSO,1.263553194185107
20,4,17,900,PSO,2.2839115834294432
20,4,18,900,PSO,1.8556709612190616
20,4,19,900,PSO,1.9345254482583414
20,5,0,900,PSO,1.4908114118867397
20,5,1,900,PSO,1.7766625776874747
20,5,2,900,PSO,1.6978325313593334
20,5,3,900,PSO,1.9388892531915198
20,5,4,900,PSO,1.6313819822017823
20,5,5,900,PSO,1.7373065330477147
20,5,6,900,PSO,1.974065246269621
20,5,7,900,PSO,1.6328078214485497
20,5,8,900,PSO,2.790604950983559
20,5,9,900,PSO,1.1054383749023673
20,5,10,900,PSO,1.1449093467189533
20,5,11,900,PSO,2.013539252691004
20,5,12,900,PSO,1.5791886858854083
20,5,13,900,PSO,0.947506676932167
20,5,14,900,PSO,1.752552635548633
20,5,15,900,PSO,1.6976492528761353
20,5,16,900,PSO,1.50024616067037
20,5,17,900,PSO,1.2633694384908587
20,5,18,900,PSO,1.7793075973601438
20,5,19,900,PSO,1.5002461051305165
20,6,0,900,PSO,2.1320216290844094
20,6,1,900,PSO,2.210919622438176
20,6,2,900,PSO,1.8950514457900418
20,6,3,900,PSO,1.7766625782252028
20,6,4,900,PSO,1.6976487780471352
20,6,5,900,PSO,2.093170858138098
20,6,6,900,PSO,0.9080326783777046
20,6,7,900,PSO,2.013533828081087
20,6,8,900,PSO,1.6188899702217618
20,6,9,900,PSO,0.710695810667012
20,6,10,900,PSO,1.2633747731992813
20,6,11,900,PSO,1.6188899582933303
20,6,12,900,PSO,0.7106300093658824
20,6,13,900,PSO,1.7766625775154985
20,6,14,900,PSO,1.3423120179174681
20,6,15,900,PSO,1.7371885800943119
20,6,16,900,PSO,1.618706193844936
20,6,17,900,PSO,1.8555828717808573
20,6,18,900,PSO,1.2633694363869559
20,6,19,900,PSO,1.6581804397048856
20,7,0,900,PSO,2.150923781028496
20,7,1,900,PSO,2.0925476298370427
20,7,2,900,PSO,1.4213916215025506
20,7,3,900,PSO,0.7106300078486072
20,7,4,900,PSO,1.4086513173881912
20,7,5,900,PSO,1.263553193158387
20,7,6,900,PSO,2.250571959293623
20,7,7,900,PSO,1.8951226735378555
20,7,8,900,PSO,1.342312023859094
20,7,9,900,PSO,2.111064472626552
20,7,10,900,PSO,2.171467916603106
20,7,11,900,PSO,1.5397860494307452
20,7,12,900,PSO,1.3028380163713678
20,7,13,900,PSO,0.908032715657356
20,7,14,900,PSO,1.9511230626557676
20,7,15,900,PSO,1.1449093502280618
20,7,16,900,PSO,1.2240792270857241
20,7,17,900,PSO,1.6187284887929252
20,7,18,900,PSO,1.5308974940403033
20,7,19,900,PSO,1.0659667662542915
21,1,0,900,PSO,1.245255535305347
21,1,1,900,PSO,1.245255535310065
21,1,2,900,PSO,1.2452555353089991
21,1,3,900,PSO,1.245255535373886
21,1,4,900,PSO,1.24525553530448
21,1,5,900,PSO,1.9993848828879095
21,1,6,900,PSO,1.2452555353151311
21,1,7,900,PSO,1.2452555353065264
21,1,8,900,PSO,1.2452555353049348
21,1,9,900,PSO,3.1698055873162687
21,1,10,900,PSO,1.9993848828694922
21,1,11,900,PSO,1.245255535311557
21,1,12,900,PSO,1.2452555353050627
21,1,13,900,PSO,1.2452555353046506
21,1,14,900,PSO,1.6624614704626524
21,1,15,900,PSO,1.56300985980036
21,1,16,900,PSO,1.2452555353113084
21,1,17,900,PSO,1.2452555353048567
21,1,18,900,PSO,1.245255535308651
21,1,19,900,PSO,1.2452555353058372
21,2,0,900,PSO,1.8030193778236647
21,2,1,900,PSO,2.7779884072364873
21,2,2,900,PSO,1.9816309742686944
21,2,3,900,PSO,3.1698055873408766
21,2,4,900,PSO,7.0110980337633695
21,2,5,900,PSO,3.16980558729868
21,2,6,900,PSO,0.0
21,2,7,900,PSO,0.0
21,2,8,900,PSO,1.803019377824013
21,2,9,900,PSO,1.803019377829589
21,2,10,900,PSO,0.0007996951817612619
21,2,11,900,PSO,2.043661108715722
21,2,12,900,PSO,0.9299973892655196
21,2,13,900,PSO,0.0
21,2,14,900,PSO,7.011098033813727
21,2,15,900,PSO,1.937740496590411
21,2,16,900,PSO,0.0
21,2,17,900,PSO,7.011098033765409
21,2,18,900,PSO,1.9377404958743683
21,2,19,900,PSO,3.169805587301066
21,3,0,900,PSO,0.0
21,3,1,900,PSO,2.255804624088171
21,3,2,900,PSO,0.0
21,3,3,900,PSO,1.937740495875687
21,3,4,900,PSO,2.255804624744826
21,3,5,900,PSO,1.5630114434599705
21,3,6,900,PSO,1.9993848829151943
21,3,7,900,PSO,4.161779137766928
21,3,8,900,PSO,0.6918569115742912
21,3,9,900,PSO,2.043661108707852
21,3,10,900,PSO,0.0
21,3,11,900,PSO,0.6918569113153126
21,3,12,900,PSO,12.193126878116118
21,3,13,900,PSO,4.161779138873385
21,3,14,900,PSO,0.0
21,3,15,900,PSO,2.0436611087083065
21,3,16,900,PSO,8.123488977193063
21,3,17,900,PSO,7.856584562494788
21,3,18,900,PSO,0.6918569112739306
21,3,19,900,PSO,1.9377404958739248
21,4,0,900,PSO,3.1698055873000683
21,4,1,900,PSO,2.777988407135446
21,4,2,900,PSO,3.63783536775151
21,4,3,900,PSO,1.2452555353076562
21,4,4,900,PSO,1.2452555354758985
21,4,5,900,PSO,5.262803669182688
21,4,6,900,PSO,0.0
21,4,7,900,PSO,0.691856911192275
21,4,8,900,PSO,5.2628036691745415
21,4,9,900,PSO,5.262803669176215
21,4,10,900,PSO,1.245255535304846
21,4,11,900,PSO,5.262803669174808
21,4,12,900,PSO,2.47297385853053
21,4,13,900,PSO,1.2452555353765504
21,4,14,900,PSO,6.658550567691982
21,4,15,900,PSO,7.593560684679058
21,4,16,900,PSO,5.262803669182809
21,4,17,900,PSO,5.262803669180229
21,4,18,900,PSO,1.2452555353081856
21,4,19,900,PSO,1.2452555353312782
21,5,0,900,PSO,2.1186349280227432
21,5,1,900,PSO,3.169805587308133
21,5,2,900,PSO,5.262803669182972
21,5,3,900,PSO,1.245255535304409
21,5,4,900,PSO,2.043661108707852
21,5,5,900,PSO,1.999384882882623
21,5,6,900,PSO,1.2452555353263506
21,5,7,900,PSO,3.1698055882685594
21,5,8,900,PSO,0.0
21,5,9,900,PSO,1.245255535305887
21,5,10,900,PSO,0.0
21,5,11,900,PSO,0.0
21,5,12,900,PSO,2.1186349280269496
21,5,13,900,PSO,1.2452555353238495
21,5,14,900,PSO,1.8030193779508181
21,5,15,900,PSO,0.9299973894115965
21,5,16,900,PSO,1.2452555353146408
21,5,17,900,PSO,2.118634928024221
21,5,18,900,PSO,2.1186349280262675
21,5,19,900,PSO,2.1186349281663297
21,6,0,900,PSO,0.6918569112372097
21,6,1,900,PSO,3.637835368041692
21,6,2,900,PSO,3.637835913843219
21,6,3,900,PSO,0.6918569111958277
21,6,4,900,PSO,1.9377404965388223
21,6,5,900,PSO,1.9377405003330068
21,6,6,900,PSO,3.1698055873007434
21,6,7,900,PSO,3.637835472955203
21,6,8,900,PSO,3.1698055872973327
21,6,9,900,PSO,2.118634958784469
21,6,10,900,PSO,3.1698055872966506
21,6,11,900,PSO,3.1698055873064277
21,6,12,900,PSO,1.9377404963873914
21,6,13,900,PSO,0.4924651734161216
21,6,14,900,PSO,1.9377404959240039
21,6,15,900,PSO,3.169805587299379
21,6,16,900,PSO,0.0
21,6,17,900,PSO,3.637835373298799
21,6,18,900,PSO,9.930446911491003
21,6,19,900,PSO,3.169805587298015
21,7,0,900,PSO,1.9377404958796518
21,7,1,900,PSO,5.7811973717515315
21,7,2,900,PSO,0.0
21,7,3,900,PSO,1.8030193778268426
21,7,4,900,PSO,2.043661108761029
21,7,5,900,PSO,0.0
21,7,6,900,PSO,2.0436611087207552
21,7,7,900,PSO,1.8030193778385097
21,7,8,900,PSO,1.9377404959351594
21,7,9,900,PSO,2.0436611087074823
21,7,10,900,PSO,2.0436611087074112
21,7,11,900,PSO,0.6918569114151865
21,7,12,900,PSO,5.78119737175011
21,7,13,900,PSO,1.9377404958741806
21,7,14,900,PSO,3.637835367646346
21,7,15,900,PSO,2.777988408251744
21,7,16,900,PSO,1.9377404958739675
21,7,17,900,PSO,0.0
21,7,18,900,PSO,1.9377404958777191
21,7,19,900,PSO,0.0
22,1,0,900,PSO,0.6918569111985562
22,1,1,900,PSO,0.6918569112810928
22,1,2,900,PSO,18.28829244928602
22,1,3,900,PSO,5.062737457106778
22,1,4,900,PSO,0.0
22,1,5,900,PSO,0.0
22,1,6,900,PSO,0.6918569126373768
22,1,7,900,PSO,2.5905477328099096
22,1,8,900,PSO,0.48186219851311307
22,1,9,900,PSO,30.082211333624173
22,1,10,900,PSO,18.288292449272603
22,1,11,900,PSO,0.0
22,1,12,900,PSO,0.6918569112344812
22,1,13,900,PSO,0.6918569111949182
22,1,14,900,PSO,30.082211334868134
22,1,15,900,PSO,0.13387542752332138
22,1,16,900,PSO,0.0
22,1,17,900,PSO,5.062737456609511
22,1,18,900,PSO,0.69185691124801
22,1,19,900,PSO,18.288292449702453
22,2,0,900,PSO,1.9549988595235845
22,2,1,900,PSO,0.6918569111981014
22,2,2,900,PSO,7.27162919365901
22,2,3,900,PSO,0.6918569111948045
22,2,4,900,PSO,0.6918569112068553
22,2,5,900,PSO,0.0
22,2,6,900,PSO,1.9549988595234709
22,2,7,900,PSO,1.9549988595290415
22,2,8,900,PSO,1.9549988595249488
22,2,9,900,PSO,2.5905477304351052
22,2,10,900,PSO,1.9549988595233572
22,2,11,900,PSO,2.590547730425101
22,2,12,900,PSO,0.6918569112006026
22,2,13,900,PSO,1.9549988595234709
22,2,14,900,PSO,0.6918569111974193
22,2,15,900,PSO,7.271629225278275
22,2,16,900,PSO,0.6918569111936677
22,2,17,900,PSO,1.9549988595291552
22,2,18,900,PSO,7.27162919367413
22,2,19,900,PSO,7.2716291949863034
22,3,0,900,PSO,1.9549988597117292
22,3,1,900,PSO,0.6918569112035016
22,3,2,900,PSO,11.125618450409746
22,3,3,900,PSO,11.12561845040917
22,3,4,900,PSO,0.0
22,3,5,900,PSO,0.0
22,3,6,900,PSO,1.954998859666695
22,3,7,900,PSO,1.2221335055073723e-12
22,3,8,900,PSO,1.954998859530484
22,3,9,900,PSO,8.526512829121202e-14
22,3,10,900,PSO,0.0
22,3,11,900,PSO,0.0
22,3,12,900,PSO,0.9746179719566186
22,3,13,900,PSO,6.0352408198129694
22,3,14,900,PSO,0.0
22,3,15,900,PSO,8.742750532077018
22,3,16,900,PSO,1.5631940186722204e-13
22,3,17,900,PSO,4.639844064513454e-12
22,3,18,900,PSO,11.125618450411316
22,3,19,900,PSO,1.9549988595783958
22,4,0,900,PSO,7.271629193630076
22,4,1,900,PSO,7.2716291936274615
22,4,2,900,PSO,7.2716291936271205
22,4,3,900,PSO,7.271629193626779
22,4,4,900,PSO,2.5905477300922257
22,4,5,900,PSO,0.6918569112618229
22,4,6,900,PSO,2.5905477300912594
22,4,7,900,PSO,2.590547730097967
22,4,8,900,PSO,7.2716291936267226
22,4,9,900,PSO,7.271629193627291
22,4,10,900,PSO,7.271629193626779
22,4,11,900,PSO,7.271629193627348
22,4,12,900,PSO,7.271629193626893
22,4,13,900,PSO,5.6274984672199935e-12
22,4,14,900,PSO,7.271629193627859
22,4,15,900,PSO,8.742750539298072
22,4,16,900,PSO,7.271629193626893
22,4,17,900,PSO,7.2716291936267226
22,4,18,900,PSO,7.27162919439138
22,4,19,900,PSO,7.271629193627405
22,5,0,900,PSO,8.742750532094107
22,5,1,900,PSO,0.6918569112098893
22,5,2,900,PSO,3.765876499528531e-13
22,5,3,900,PSO,25.476950793170055
22,5,4,900,PSO,3.552713678800501e-14
22,5,5,900,PSO,0.6918569112030895
22,5,6,900,PSO,7.271629193629835
22,5,7,900,PSO,8.742750532072698
22,5,8,900,PSO,7.271629193632343
22,5,9,900,PSO,7.271629193627753
22,5,10,900,PSO,25.47695079317655
22,5,11,900,PSO,0.691856911203601
22,5,12,900,PSO,0.6918569111958774
22,5,13,900,PSO,0.40130141721476775
22,5,14,900,PSO,8.74275053235285
22,5,15,900,PSO,0.691856911192076
22,5,16,900,PSO,0.6918569113248481
22,5,17,900,PSO,7.105427357601002e-15
22,5,18,900,PSO,0.7064174411048327
22,5,19,900,PSO,0.6918569116586255
22,6,0,900,PSO,0.6918569111928861
22,6,1,900,PSO,0.6918569111922679
22,6,2,900,PSO,0.691856911202855
22,6,3,900,PSO,0.0
22,6,4,900,PSO,0.6918569111942574
22,6,5,900,PSO,0.691856911195984
22,6,6,900,PSO,0.6918569111956145
22,6,7,900,PSO,0.6918569111993023
22,6,8,900,PSO,11.125618450424135
22,6,9,900,PSO,0.6918569111918842
22,6,10,900,PSO,0.6918569111919766
22,6,11,900,PSO,0.6918569111948472
22,6,12,900,PSO,0.691856911192211
22,6,13,900,PSO,5.062737456430213
22,6,14,900,PSO,5.062737456734354
22,6,15,900,PSO,2.5905477306450138
22,6,16,900,PSO,2.5905477478828303
22,6,17,900,PSO,5.062737456431911
22,6,18,900,PSO,5.062737456433403
22,6,19,900,PSO,5.062737456467509
22,7,0,900,PSO,7.271629193709288
22,7,1,900,PSO,2.5905477300899804
22,7,2,900,PSO,5.062737484976992
22,7,3,900,PSO,0.0
22,7,4,900,PSO,2.5905477339241827
22,7,5,900,PSO,2.590547730154668
22,7,6,900,PSO,2.5905477300951816
22,7,7,900,PSO,7.271629193628314
22,7,8,900,PSO,7.271629193638034
22,7,9,900,PSO,0.0
22,7,10,900,PSO,8.742750532085807
22,7,11,900,PSO,2.590547730115503
22,7,12,900,PSO,2.590547730106664
22,7,13,900,PSO,0.0
22,7,14,900,PSO,8.742750532077821
22,7,15,900,PSO,7.271629193869643
22,7,16,900,PSO,0.0
22,7,17,900,PSO,7.271629193635448
22,7,18,900,PSO,2.590547730167401
22,7,19,900,PSO,0.0
23,1,0,900,PSO,2.1779862332949476
23,1,1,900,PSO,2.124338169079029
23,1,2,900,PSO,1.7781433131995383
23,1,3,900,PSO,1.8988696470853261
23,1,4,900,PSO,1.972348430564268
23,1,5,900,PSO,1.341494224295091
23,1,6,900,PSO,1.2248000642125154
23,1,7,900,PSO,1.0784918476154646
23,1,8,900,PSO,0.2982388987370177
23,1,9,900,PSO,1.501608186877756
23,1,10,900,PSO,1.692695684341829
23,1,11,900,PSO,1.9662987698762828
23,1,12,900,PSO,1.9844781448624742
23,1,13,900,PSO,2.343702825789765
23,1,14,900,PSO,2.0942307006296312
23,1,15,900,PSO,1.8674425012166322
23,1,16,900,PSO,2.186441540163824
23,1,17,900,PSO,2.0442146947892263
23,1,18,900,PSO,2.31121500305023
23,1,19,900,PSO,0.4963500319070633
23,2,0,900,PSO,1.601495881531841
23,2,1,900,PSO,1.6841367052708307
23,2,2,900,PSO,2.613043370799433
23,2,3,900,PSO,0.852387136227822
23,2,4,900,PSO,1.4156100202307778
23,2,5,900,PSO,1.5312494748277166
23,2,6,900,PSO,0.19674052616395674
23,2,7,900,PSO,1.9545858951041222
23,2,8,900,PSO,0.481921969284587
23,2,9,900,PSO,0.28418948444050834
23,2,10,900,PSO,0.06864164617698272
23,2,11,900,PSO,0.9188427372824333
23,2,12,900,PSO,2.151088921936814
23,2,13,900,PSO,0.6165554434195514
23,2,14,900,PSO,2.097025176909354
23,2,15,900,PSO,1.0161298120605597
23,2,16,900,PSO,2.1685574499567117
23,2,17,900,PSO,2.1505091956476234
23,2,18,900,PSO,0.20202218389815743
23,2,19,900,PSO,1.764147877688048
23,3,0,900,PSO,1.4193291212010308
23,3,1,900,PSO,1.3382814793393152
23,3,2,900,PSO,2.297220816391672
23,3,3,900,PSO,2.0437783554390307
23,3,4,900,PSO,2.045175828110189
23,3,5,900,PSO,0.26244608376623546
23,3,6,900,PSO,0.4977973457013718
23,3,7,900,PSO,1.4605815399802395
23,3,8,900,PSO,0.4731077296924866
23,3,9,900,PSO,0.9005745288587264
23,3,10,900,PSO,0.5439460466643027
23,3,11,900,PSO,2.3965355045518493
23,3,12,900,PSO,1.2406935976589182
23,3,13,900,PSO,1.6483518800774561
23,3,14,900,PSO,2.0186075743994536
23,3,15,900,PSO,3.0606726640708786
23,3,16,900,PSO,2.1020354607066167
23,3,17,900,PSO,0.20744071162215505
23,3,18,900,PSO,2.247584509031043
23,3,19,900,PSO,2.138971068289692
23,4,0,900,PSO,2.219336340835099
23,4,1,900,PSO,1.7596322388083365
23,4,2,900,PSO,1.392852487751611
23,4,3,900,PSO,1.3405148670398148
23,4,4,900,PSO,2.5903858736811003
23,4,5,900,PSO,1.2180908757794384
23,4,6,900,PSO,0.7503162507135528
23,4,7,900,PSO,1.8291865083423033
23,4,8,900,PSO,2.870380166421768
23,4,9,900,PSO,0.8181299844058572
23,4,10,900,PSO,0.9104569262410962
23,4,11,900,PSO,2.578609184386977
23,4,12,900,PSO,1.5003953475517733
23,4,13,900,PSO,0.338025721936674
23,4,14,900,PSO,3.0853446783534366
23,4,15,900,PSO,1.7850191979937904
23,4,16,900,PSO,2.3896413059981114
23,4,17,900,PSO,2.3722151717861664
23,4,18,900,PSO,2.06819763101106
23,4,19,900,PSO,1.4334447594147548
23,5,0,900,PSO,2.3368242272572743
23,5,1,900,PSO,0.6756001163987833
23,5,2,900,PSO,1.9955888623499476
23,5,3,900,PSO,1.241116903109436
23,5,4,900,PSO,0.6675093562509744
23,5,5,900,PSO,2.022308544281323
23,5,6,900,PSO,0.7159932656897467
23,5,7,900,PSO,2.335722392855665
23,5,8,900,PSO,0.2185910314197983
23,5,9,900,PSO,1.971980669516583
23,5,10,900,PSO,2.075454844341273
23,5,11,900,PSO,0.48296865983122217
23,5,12,900,PSO,2.1043454810513254
23,5,13,900,PSO,0.6585503392710805
23,5,14,900,PSO,2.520109159891767
23,5,15,900,PSO,1.246596674685314
23,5,16,900,PSO,1.5327325059294736
23,5,17,900,PSO,1.272014092712027
23,5,18,900,PSO,1.3084640465575674
23,5,19,900,PSO,2.3779347808058304
23,6,0,900,PSO,0.05459791788393886
23,6,1,900,PSO,1.4913000577015083
23,6,2,900,PSO,1.5537226522205145
23,6,3,900,PSO,1.2697054315817269
23,6,4,900,PSO,1.129264680569392
23,6,5,900,PSO,1.6310496881843193
23,6,6,900,PSO,0.6266326170510865
23,6,7,900,PSO,1.9792745007842854
23,6,8,900,PSO,1.15477250149047
23,6,9,900,PSO,2.2586215925239372
23,6,10,900,PSO,1.4881417927114313
23,6,11,900,PSO,1.6302999271104852
23,6,12,900,PSO,0.683160779215882
23,6,13,900,PSO,1.2882805340563408
23,6,14,900,PSO,1.2557295350897277
23,6,15,900,PSO,0.621259317944336
23,6,16,900,PSO,2.2216786624224056
23,6,17,900,PSO,1.3644378518683737
23,6,18,900,PSO,2.487560390174707
23,6,19,900,PSO,1.815884276098771
23,7,0,900,PSO,1.5290737604500464
23,7,1,900,PSO,0.1949331664801548
23,7,2,900,PSO,2.089769853877442
23,7,3,900,PSO,1.123614970457652
23,7,4,900,PSO,2.4003298641131323
23,7,5,900,PSO,2.947183105803333
23,7,6,900,PSO,1.2512133245277255
23,7,7,900,PSO,1.6047788154584168
23,7,8,900,PSO,0.21280746917329907
23,7,9,900,PSO,2.5434895891020233
23,7,10,900,PSO,0.860312873623343
23,7,11,900,PSO,2.2325170299434376
23,7,12,900,PSO,1.693639051337641
23,7,13,900,PSO,1.7993313059054117
23,7,14,900,PSO,1.5123918674613606
23,7,15,900,PSO,1.7969737209402865
23,7,16,900,PSO,1.6256222198976502
23,7,17,900,PSO,1.035684867258965
23,7,18,900,PSO,2.529267084728872
23,7,19,900,PSO,1.7978770008726315
24,1,0,900,PSO,7.186722530851711
24,1,1,900,PSO,16.91556251106259
24,1,2,900,PSO,13.183122596585989
24,1,3,900,PSO,10.035111462347345
24,1,4,900,PSO,10.637792359190328
24,1,5,900,PSO,10.9010311824169
24,1,6,900,PSO,7.432002998110249
24,1,7,900,PSO,7.598021615613348
24,1,8,900,PSO,10.982659128963348
24,1,9,900,PSO,10.10958059781396
24,1,10,900,PSO,13.25558887642839
24,1,11,900,PSO,2.4116164275999523
24,1,12,900,PSO,13.609740677816305
24,1,13,900,PSO,9.528026831856607
24,1,14,900,PSO,7.034033744147052
24,1,15,900,PSO,15.97419319756203
24,1,16,900,PSO,23.705179228020242
24,1,17,900,PSO,13.828958801642713
24,1,18,900,PSO,18.51529957338795
24,1,19,900,PSO,3.618048989655705
24,2,0,900,PSO,16.136174849586908
24,2,1,900,PSO,18.388307742781464
24,2,2,900,PSO,2.915974542758576
24,2,3,900,PSO,20.196056044232947
24,2,4,900,PSO,5.547323995674489
24,2,5,900,PSO,16.24574089054248
24,2,6,900,PSO,16.906686404910502
24,2,7,900,PSO,14.519234744103727
24,2,8,900,PSO,18.203247533710723
24,2,9,900,PSO,15.549876222864185
24,2,10,900,PSO,7.906183093962682
24,2,11,900,PSO,12.202189148414007
24,2,12,900,PSO,20.19617381775886
24,2,13,900,PSO,0.5422972258890155
24,2,14,900,PSO,13.80111850614044
24,2,15,900,PSO,17.165236786429674
24,2,16,900,PSO,0.8492223633883071
24,2,17,900,PSO,10.814972191794467
24,2,18,900,PSO,23.14266634776223
24,2,19,900,PSO,24.380310588061405
24,3,0,900,PSO,12.058966714948543
24,3,1,900,PSO,20.2106315100624
24,3,2,900,PSO,10.88314924711094
24,3,3,900,PSO,9.51161948606763
24,3,4,900,PSO,7.444580204297523
24,3,5,900,PSO,10.936286517322593
24,3,6,900,PSO,18.215364837402554
24,3,7,900,PSO,17.78195116891333
24,3,8,900,PSO,15.733006135570697
24,3,9,900,PSO,8.606377681786885
24,3,10,900,PSO,16.03449035722479
24,3,11,900,PSO,19.715836309428312
24,3,12,900,PSO,15.855246891574815
24,3,13,900,PSO,18.2596283757316
24,3,14,900,PSO,11.423452193397232
24,3,15,900,PSO,10.880760381550914
24,3,16,900,PSO,15.917874970715847
24,3,17,900,PSO,9.616188408512869
24,3,18,900,PSO,4.7391131463665985
24,3,19,900,PSO,10.87654660547306
24,4,0,900,PSO,15.767176657736059
24,4,1,900,PSO,7.2251781847596135
24,4,2,900,PSO,15.77133496188145
24,4,3,900,PSO,15.829999087679425
24,4,4,900,PSO,13.478498651458608
24,4,5,900,PSO,13.436380211768096
24,4,6,900,PSO,13.834702654132485
24,4,7,900,PSO,4.961587903542693
24,4,8,900,PSO,13.686883474798947
24,4,9,900,PSO,14.60457873952538
24,4,10,900,PSO,12.936847120313132
24,4,11,900,PSO,11.723329869764711
24,4,12,900,PSO,12.675065860197435
24,4,13,900,PSO,10.02560763614008
24,4,14,900,PSO,17.606516251900842
24,4,15,900,PSO,17.94412732756419
24,4,16,900,PSO,17.18353667541095
24,4,17,900,PSO,12.357863967211273
24,4,18,900,PSO,15.167345760948933
24,4,19,900,PSO,16.17848791768057
24,5,0,900,PSO,9.732278775943826
24,5,1,900,PSO,6.097700055200704
24,5,2,900,PSO,8.01710671749943
24,5,3,900,PSO,12.456118649275382
24,5,4,900,PSO,1.8919122100116397
24,5,5,900,PSO,12.220485839917202
24,5,6,900,PSO,11.653249080429589
24,5,7,900,PSO,14.407872078047347
24,5,8,900,PSO,14.731680001513624
24,5,9,900,PSO,7.571502619690619
24,5,10,900,PSO,21.155745465765904
24,5,11,900,PSO,19.032548308778757
24,5,12,900,PSO,16.231350971412283
24,5,13,900,PSO,9.58913053601816
24,5,14,900,PSO,9.667317174519752
24,5,15,900,PSO,14.892181154819525
24,5,16,900,PSO,15.965799813386141
24,5,17,900,PSO,29.922186906822844
24,5,18,900,PSO,13.160812287211101
24,5,19,900,PSO,12.639748750312435
24,6,0,900,PSO,13.124477890224455
24,6,1,900,PSO,5.247273034869551
24,6,2,900,PSO,17.454768893246182
24,6,3,900,PSO,19.192002632945105
24,6,4,900,PSO,8.608856734271512
24,6,5,900,PSO,9.879539831105035
24,6,6,900,PSO,4.48701614835872
24,6,7,900,PSO,11.905413219216882
24,6,8,900,PSO,9.25525028680309
24,6,9,900,PSO,13.052240789813055
24,6,10,900,PSO,19.196785088837373
24,6,11,900,PSO,9.699895026849674
24,6,12,900,PSO,8.64853025719853
24,6,13,900,PSO,8.698327098129823
24,6,14,900,PSO,16.903409533343705
24,6,15,900,PSO,14.639893077386489
24,6,16,900,PSO,17.44251977985971
24,6,17,900,PSO,6.598749993903795
24,6,18,900,PSO,18.973231912079655
24,6,19,900,PSO,6.512003596081996
24,7,0,900,PSO,9.447312094434608
24,7,1,900,PSO,5.192919132628617
24,7,2,900,PSO,20.223144443854096
24,7,3,900,PSO,9.780266969038223
24,7,4,900,PSO,17.354944470352905
24,7,5,900,PSO,12.213144467270126
24,7,6,900,PSO,9.69686855321595
24,7,7,900,PSO,3.6415987600423136
24,7,8,900,PSO,12.0280532940846
24,7,9,900,PSO,18.080338414764697
24,7,10,900,PSO,8.209744044908973
24,7,11,900,PSO,17.430308341751356
24,7,12,900,PSO,17.42307346998888
24,7,13,900,PSO,9.408375535787286
24,7,14,900,PSO,7.1700007200283835
24,7,15,900,PSO,21.979125732270063
24,7,16,900,PSO,4.0082062501666655
24,7,17,900,PSO,18.840957415911305
24,7,18,900,PSO,14.004449992491459
24,7,19,900,PSO,7.275505759288535
