fid,iid,rep,a1_budget,algname,achieved_regret
19,4,17,500,Elitist,1.350947138878496
19,4,18,500,Elitist,0.40515796151057515
19,4,19,500,Elitist,0.7022871108275623
19,5,0,500,Elitist,0.8288729200548914
19,5,1,500,Elitist,0.6558256602335177
19,5,2,500,Elitist,0.7881694680073679
19,5,3,500,Elitist,0.4943000618137603
19,5,4,500,Elitist,1.416367240784325
19,5,5,500,Elitist,0.8915687989486969
19,5,6,500,Elitist,0.18542588415380123
19,5,7,500,Elitist,0.528968949586897
19,5,8,500,Elitist,0.4201274619099422
19,5,9,500,Elitist,1.1367385809260213
19,5,10,500,Elitist,2.109612828117065
19,5,11,500,Elitist,1.965359783626468
19,5,12,500,Elitist,1.3422167544322292
19,5,13,500,Elitist,1.508837907884299
19,5,14,500,Elitist,0.4640750828572209
19,5,15,500,Elitist,0.3338281963198142
19,5,16,500,Elitist,1.0494447372803961
19,5,17,500,Elitist,1.3055585871114772
19,5,18,500,Elitist,1.3628043946731623
19,5,19,500,Elitist,1.2848760348273345
19,6,0,500,Elitist,0.4753365336229649
19,6,1,500,Elitist,1.6069771334388747
19,6,2,500,Elitist,1.8185236564243041
19,6,3,500,Elitist,0.1767524458719265
19,6,4,500,Elitist,1.670121412558501
19,6,5,500,Elitist,2.007054911204193
19,6,6,500,Elitist,2.947923278674466
19,6,7,500,Elitist,1.282134951481794
19,6,8,500,Elitist,1.5732646564098047
19,6,9,500,Elitist,2.220873784411765
19,6,10,500,Elitist,0.8232500778676695
19,6,11,500,Elitist,1.5614033494872217
19,6,12,500,Elitist,0.3749362614421159
19,6,13,500,Elitist,0.047123579563049134
19,6,14,500,Elitist,1.2526310605700246
19,6,15,500,Elitist,0.7498810213790534
19,6,16,500,Elitist,2.6232702560736527
19,6,17,500,Elitist,1.86244245799719
19,6,18,500,Elitist,2.1186054300094384
19,6,19,500,Elitist,0.9018040923498347
19,7,0,500,Elitist,0.0355175643524035
19,7,1,500,Elitist,0.9736442445519273
19,7,2,500,Elitist,0.4974122492471267
19,7,3,500,Elitist,0.15710651850619684
19,7,4,500,Elitist,0.25819920349330516
19,7,5,500,Elitist,1.2484297267532938
19,7,6,500,Elitist,0.22788569758741772
19,7,7,500,Elitist,0.9067916204949853
19,7,8,500,Elitist,0.11781388636255485
19,7,9,500,Elitist,0.9799575319338913
19,7,10,500,Elitist,0.1939474038206228
19,7,11,500,Elitist,0.6253947070721324
19,7,12,500,Elitist,1.5386768920002538
19,7,13,500,Elitist,0.5302763567569571
19,7,14,500,Elitist,0.4191612922978365
19,7,15,500,Elitist,1.4192614200451672
19,7,16,500,Elitist,1.2900380441441541
19,7,17,500,Elitist,0.27192168368911496
19,7,18,500,Elitist,1.245634538346522
19,7,19,500,Elitist,2.2770637065196127
20,1,0,500,Elitist,2.171467915744529
20,1,1,500,Elitist,1.9742490032110709
20,1,2,500,Elitist,1.738107848533673
20,1,3,500,Elitist,2.0529855326299185
20,1,4,500,Elitist,0.9080326772424314
20,1,5,500,Elitist,1.5791886852497328
20,1,6,500,Elitist,2.0020333919468385
20,1,7,500,Elitist,1.0659667664491508
20,1,8,500,Elitist,1.697648774311233
20,1,9,500,Elitist,1.3423120160374538
20,1,10,500,Elitist,2.3295857614864417
20,1,11,500,Elitist,1.8952352008968774
20,1,12,500,Elitist,1.6978325313398273
20,1,13,500,Elitist,1.8555828630700262
20,1,14,500,Elitist,1.3960266179877863
20,1,15,500,Elitist,0.9080326772417493
20,1,16,500,Elitist,1.4609606496743481
20,1,17,500,Elitist,1.1844491491036706
20,1,18,500,Elitist,1.9740652461704258
20,1,19,500,Elitist,0.7106313208084885
20,2,0,500,Elitist,1.737122773985675
20,2,1,500,Elitist,1.979058534149658
20,2,2,500,Elitist,1.2633694355311036
20,2,3,500,Elitist,1.6187284878812989
20,2,4,500,Elitist,1.855582863046152
20,2,5,500,Elitist,1.3642790665271605
20,2,6,500,Elitist,2.2233730154136992
20,2,7,500,Elitist,1.618728487896874
20,2,8,500,Elitist,2.0135392458460046
20,2,9,500,Elitist,2.0924595322757114
20,2,10,500,Elitist,1.460772105110209
20,2,11,500,Elitist,2.052985538657822
20,2,12,500,Elitist,2.2560587093955746
20,2,13,500,Elitist,1.3818518186518531
20,2,14,500,Elitist,1.1054353467911824
20,2,15,500,Elitist,1.3820132822755795
20,2,16,500,Elitist,1.2633694355274656
20,2,17,500,Elitist,1.5791886852503012
20,2,18,500,Elitist,1.1449751494285465
20,2,19,500,Elitist,1.8951226656857898
20,3,0,500,Elitist,1.6187284878840558
20,3,1,500,Elitist,1.136378560015828
20,3,2,500,Elitist,2.0531692896436198
20,3,3,500,Elitist,2.2898622018376784
20,3,4,500,Elitist,1.9740652461695447
20,3,5,500,Elitist,1.8555828630447024
20,3,6,500,Elitist,2.210919621374785
20,3,7,500,Elitist,1.7087091226678126
20,3,8,500,Elitist,1.6187284878836863
20,3,9,500,Elitist,1.263369435534571
20,3,10,500,Elitist,1.6582024875578725
20,3,11,500,Elitist,1.500246104797867
20,3,12,500,Elitist,1.3423120160209692
20,3,13,500,Elitist,1.5792544882042705
20,3,14,500,Elitist,1.5397146855726476
20,3,15,500,Elitist,2.0531692896264815
20,3,16,500,Elitist,1.697832531349917
20,3,17,500,Elitist,1.9656742719438682
20,3,18,500,Elitist,1.6976487743082487
20,3,19,500,Elitist,0.7106958106462855
20,4,0,500,Elitist,1.4213258183456787
20,4,1,500,Elitist,2.605818476406455
20,4,2,500,Elitist,2.0035604904783497
20,4,3,500,Elitist,2.0135338269859346
20,4,4,500,Elitist,2.0531692896263394
20,4,5,500,Elitist,1.1843833463180715
20,4,6,500,Elitist,1.8555828630449582
20,4,7,500,Elitist,1.5792544882086759
20,4,8,500,Elitist,1.5397146856731752
20,4,9,500,Elitist,1.4213035242631236
20,4,10,500,Elitist,1.421303524336878
20,4,11,500,Elitist,2.226964476295848
20,4,12,500,Elitist,1.5002461047698432
20,4,13,500,Elitist,1.2633694355382659
20,4,14,500,Elitist,0.47375333848114565
20,4,15,500,Elitist,2.2109196213732503
20,4,16,500,Elitist,1.2635531925718624
20,4,17,500,Elitist,2.406134021011866
20,4,18,500,Elitist,1.8556709600796637
20,4,19,500,Elitist,1.9345254435976926
20,5,0,500,Elitist,1.9109015473595266
20,5,1,500,Elitist,1.776662576618608
20,5,2,500,Elitist,1.697832531337709
20,5,3,500,Elitist,2.3688483778390785
20,5,4,500,Elitist,2.4046780624555257
20,5,5,500,Elitist,1.7373065310211526
20,5,6,500,Elitist,1.97406524616893
20,5,7,500,Elitist,1.9175337356653124
20,5,8,500,Elitist,2.8440716331601186
20,5,9,500,Elitist,1.1054359228861106
20,5,10,500,Elitist,1.1449093464679496
20,5,11,500,Elitist,2.01353924587582
20,5,12,500,Elitist,1.5791886852569936
20,5,13,500,Elitist,0.947506676915534
20,5,14,500,Elitist,1.8557666200842498
20,5,15,500,Elitist,1.697648775801487
20,5,16,500,Elitist,1.5002461047893192
20,5,17,500,Elitist,1.263369435527962
20,5,18,500,Elitist,2.1323314819323604
20,5,19,500,Elitist,1.5002461047560152
20,6,0,500,Elitist,2.132021628979075
20,6,1,500,Elitist,2.210919621362077
20,6,2,500,Elitist,1.8950514438864658
20,6,3,500,Elitist,1.7766625766338038
20,6,4,500,Elitist,1.6976487743132012
20,6,5,500,Elitist,2.177674170760536
20,6,6,500,Elitist,0.9080326772513168
20,6,7,500,Elitist,2.013533826985526
20,6,8,500,Elitist,1.6188899509214139
20,6,9,500,Elitist,0.7106958106417807
20,6,10,500,Elitist,1.263369456477939
20,6,11,500,Elitist,1.6188899509244443
20,6,12,500,Elitist,0.7106300076867811
20,6,13,500,Elitist,1.776662576616939
20,6,14,500,Elitist,1.3423120160286324
20,6,15,500,Elitist,1.7371885770162265
20,6,16,500,Elitist,1.6187061938152816
20,6,17,500,Elitist,1.8555828631061075
20,6,18,500,Elitist,1.2633694356233036
20,6,19,500,Elitist,1.6581801950776658
20,7,0,500,Elitist,2.1716516727521338
20,7,1,500,Elitist,2.092547629296149
20,7,2,500,Elitist,1.4213916212835187
20,7,3,500,Elitist,0.7106300076869871
20,7,4,500,Elitist,2.088661749740922
20,7,5,500,Elitist,1.2635531925567136
20,7,6,500,Elitist,2.250571959178089
20,7,7,500,Elitist,1.8951226656783717
20,7,8,500,Elitist,1.3423120162911033
20,7,9,500,Elitist,2.111064472626552
20,7,10,500,Elitist,2.1714679157240795
20,7,11,500,Elitist,1.5397859075994376
20,7,12,500,Elitist,1.3028380163435287
20,7,13,500,Elitist,0.9080326772748322
20,7,14,500,Elitist,1.658204828967726
20,7,15,500,Elitist,1.1449093464736677
20,7,16,500,Elitist,1.2240791933356547
20,7,17,500,Elitist,1.618728487884212
20,7,18,500,Elitist,2.11319775077132
20,7,19,500,Elitist,1.0659667659749061
21,1,0,500,Elitist,1.2452555353042882
21,1,1,500,Elitist,1.2452555353042882
21,1,2,500,Elitist,1.2452555353042953
21,1,3,500,Elitist,1.2452555353043309
21,1,4,500,Elitist,1.2452555353042953
21,1,5,500,Elitist,1.9993848828694922
21,1,6,500,Elitist,1.2452555353043024
21,1,7,500,Elitist,1.2452555353042953
21,1,8,500,Elitist,1.2452555353042953
21,1,9,500,Elitist,3.169805587296672
21,1,10,500,Elitist,1.9993848828694638
21,1,11,500,Elitist,1.2452555353043095
21,1,12,500,Elitist,1.2452555353042953
21,1,13,500,Elitist,1.2452555353042882
21,1,14,500,Elitist,3.6925974623045263
21,1,15,500,Elitist,1.5630098573429052
21,1,16,500,Elitist,1.2452555353042953
21,1,17,500,Elitist,1.2452555353042882
21,1,18,500,Elitist,1.2452555353043095
21,1,19,500,Elitist,1.2452555353043024
21,2,0,500,Elitist,1.8030193778227481
21,2,1,500,Elitist,2.7779884071349548
21,2,2,500,Elitist,5.506066316687822
21,2,3,500,Elitist,3.1698055872967417
21,2,4,500,Elitist,7.011098033762355
21,2,5,500,Elitist,3.1698055872966173
21,2,6,500,Elitist,0.0
21,2,7,500,Elitist,0.0
21,2,8,500,Elitist,1.8030193778227481
21,2,9,500,Elitist,1.8030193778227523
21,2,10,500,Elitist,0.005084479961301014
21,2,11,500,Elitist,2.0436611087074046
21,2,12,500,Elitist,0.929997389253775
21,2,13,500,Elitist,0.0
21,2,14,500,Elitist,7.0110980337623765
21,2,15,500,Elitist,1.9377404958739552
21,2,16,500,Elitist,0.0
21,2,17,500,Elitist,7.01109803376233
21,2,18,500,Elitist,1.9377404958739237
21,2,19,500,Elitist,3.169805587296608
21,3,0,500,Elitist,0.0
21,3,1,500,Elitist,2.255804624080156
21,3,2,500,Elitist,0.0
21,3,3,500,Elitist,1.9377404958739248
21,3,4,500,Elitist,2.255804624081236
21,3,5,500,Elitist,1.5630098584560415
21,3,6,500,Elitist,1.9993848828719365
21,3,7,500,Elitist,4.161779137513292
21,3,8,500,Elitist,0.6918569111917918
21,3,9,500,Elitist,2.043661108707397
21,3,10,500,Elitist,0.0
21,3,11,500,Elitist,0.6918569111928718
21,3,12,500,Elitist,12.193126877983616
21,3,13,500,Elitist,4.161779137513349
21,3,14,500,Elitist,0.0
21,3,15,500,Elitist,2.043661108707397
21,3,16,500,Elitist,8.123488977192778
21,3,17,500,Elitist,7.856584531452825
21,3,18,500,Elitist,0.691856911192076
21,3,19,500,Elitist,1.9377404958739248
21,4,0,500,Elitist,3.1698055872965973
21,4,1,500,Elitist,2.7779884071349557
21,4,2,500,Elitist,3.637835367632789
21,4,3,500,Elitist,1.2452555353042989
21,4,4,500,Elitist,1.245255535304569
21,4,5,500,Elitist,5.262803669173945
21,4,6,500,Elitist,0.0
21,4,7,500,Elitist,0.6918569111917563
21,4,8,500,Elitist,5.262803669173945
21,4,9,500,Elitist,5.262803669173952
21,4,10,500,Elitist,1.2452555353042918
21,4,11,500,Elitist,5.262803669173952
21,4,12,500,Elitist,2.4729738584078547
21,4,13,500,Elitist,1.2452555353044161
21,4,14,500,Elitist,6.65855056758614
21,4,15,500,Elitist,7.593560684649393
21,4,16,500,Elitist,5.262803669173966
21,4,17,500,Elitist,5.262803669173952
21,4,18,500,Elitist,1.2452555353042847
21,4,19,500,Elitist,1.2452555353053576
21,5,0,500,Elitist,2.118634928020242
21,5,1,500,Elitist,3.1698055872966506
21,5,2,500,Elitist,5.262803669173991
21,5,3,500,Elitist,1.2452555353042953
21,5,4,500,Elitist,2.043661108707397
21,5,5,500,Elitist,1.9993848828694354
21,5,6,500,Elitist,1.245255535304409
21,5,7,500,Elitist,3.169805587305973
21,5,8,500,Elitist,0.0
21,5,9,500,Elitist,1.2452555353042953
21,5,10,500,Elitist,0.0
21,5,11,500,Elitist,0.0
21,5,12,500,Elitist,2.118634928020242
21,5,13,500,Elitist,1.2452555353048638
21,5,14,500,Elitist,1.80301937782383
21,5,15,500,Elitist,0.9299973892608477
21,5,16,500,Elitist,1.2452555353042953
21,5,17,500,Elitist,2.118634928020242
21,5,18,500,Elitist,2.118634928020242
21,5,19,500,Elitist,2.118634928020242
21,6,0,500,Elitist,0.691856911191735
21,6,1,500,Elitist,3.6378353676335564
21,6,2,500,Elitist,3.6378353680761393
21,6,3,500,Elitist,0.6918569111918487
21,6,4,500,Elitist,1.9377404958739817
21,6,5,500,Elitist,1.9377404958770512
21,6,6,500,Elitist,3.1698055872966506
21,6,7,500,Elitist,3.6378353676451525
21,6,8,500,Elitist,3.1698055872966506
21,6,9,500,Elitist,2.1186349281151706
21,6,10,500,Elitist,3.1698055872966506
21,6,11,500,Elitist,3.1698055872966506
21,6,12,500,Elitist,1.937740495875687
21,6,13,500,Elitist,2.127329349943693
21,6,14,500,Elitist,1.937740495874209
21,6,15,500,Elitist,3.1698055872966506
21,6,16,500,Elitist,0.0
21,6,17,500,Elitist,3.63783536765402
21,6,18,500,Elitist,9.930446911489526
21,6,19,500,Elitist,3.1698055872966506
21,7,0,500,Elitist,1.9377404958739533
21,7,1,500,Elitist,5.781197371748405
21,7,2,500,Elitist,0.0
21,7,3,500,Elitist,1.8030193778227641
21,7,4,500,Elitist,2.043661108707397
21,7,5,500,Elitist,0.0
21,7,6,500,Elitist,2.043661108707383
21,7,7,500,Elitist,1.80301937782275
21,7,8,500,Elitist,1.9377404958739533
21,7,9,500,Elitist,2.043661108707383
21,7,10,500,Elitist,2.043661108707383
21,7,11,500,Elitist,0.6918569111924029
21,7,12,500,Elitist,5.781197371748661
21,7,13,500,Elitist,1.9377404958739106
21,7,14,500,Elitist,3.637835367632462
21,7,15,500,Elitist,2.7779884071352683
21,7,16,500,Elitist,1.9377404958739106
21,7,17,500,Elitist,0.0
21,7,18,500,Elitist,1.9377404958739106
21,7,19,500,Elitist,0.0
22,1,0,500,Elitist,0.691856911191735
22,1,1,500,Elitist,0.6918569111919624
22,1,2,500,Elitist,18.28829244926453
22,1,3,500,Elitist,5.062737456552554
22,1,4,500,Elitist,0.0
22,1,5,500,Elitist,0.0
22,1,6,500,Elitist,0.6918569111923034
22,1,7,500,Elitist,2.5905477300918847
22,1,8,500,Elitist,13.542808476917571
22,1,9,500,Elitist,30.082211333622467
22,1,10,500,Elitist,18.28829244926453
22,1,11,500,Elitist,0.0
22,1,12,500,Elitist,0.6918569111919624
22,1,13,500,Elitist,0.691856911191735
22,1,14,500,Elitist,30.082211333628607
22,1,15,500,Elitist,11.440276841136438
22,1,16,500,Elitist,0.0
22,1,17,500,Elitist,5.0627374564301135
22,1,18,500,Elitist,0.6918569111932129
22,1,19,500,Elitist,18.28829244926453
22,2,0,500,Elitist,1.9549988595233572
22,2,1,500,Elitist,0.6918569111918487
22,2,2,500,Elitist,7.271629193627746
22,2,3,500,Elitist,0.691856911191735
22,2,4,500,Elitist,0.691856911193554
22,2,5,500,Elitist,0.0
22,2,6,500,Elitist,1.9549988595233572
22,2,7,500,Elitist,1.9549988595233572
22,2,8,500,Elitist,1.9549988595233572
22,2,9,500,Elitist,2.5905477300897246
22,2,10,500,Elitist,1.9549988595233572
22,2,11,500,Elitist,2.590547730090634
22,2,12,500,Elitist,0.691856911191735
22,2,13,500,Elitist,1.9549988595233572
22,2,14,500,Elitist,0.691856911191735
22,2,15,500,Elitist,7.27162919373859
22,2,16,500,Elitist,0.6918569111918487
22,2,17,500,Elitist,1.9549988595233572
22,2,18,500,Elitist,7.271629193627405
22,2,19,500,Elitist,7.271629193627859
22,3,0,500,Elitist,1.9549988595329992
22,3,1,500,Elitist,0.6918569111917776
22,3,2,500,Elitist,11.12561845040819
22,3,3,500,Elitist,11.12561845040819
22,3,4,500,Elitist,0.0
22,3,5,500,Elitist,0.0
22,3,6,500,Elitist,1.9549988595234424
22,3,7,500,Elitist,0.0
22,3,8,500,Elitist,1.9549988595233074
22,3,9,500,Elitist,0.0
22,3,10,500,Elitist,0.0
22,3,11,500,Elitist,0.0
22,3,12,500,Elitist,10.724132119557538
22,3,13,500,Elitist,12.093432458986491
22,3,14,500,Elitist,0.0
22,3,15,500,Elitist,8.742750532072002
22,3,16,500,Elitist,0.0
22,3,17,500,Elitist,0.0
22,3,18,500,Elitist,11.125618450408197
22,3,19,500,Elitist,1.954998859524224
22,4,0,500,Elitist,7.271629193626609
22,4,1,500,Elitist,7.271629193626552
22,4,2,500,Elitist,7.271629193626609
22,4,3,500,Elitist,7.271629193626609
22,4,4,500,Elitist,2.5905477300897246
22,4,5,500,Elitist,0.6918569111917918
22,4,6,500,Elitist,2.5905477300897246
22,4,7,500,Elitist,2.5905477300896678
22,4,8,500,Elitist,7.271629193626552
22,4,9,500,Elitist,7.271629193626552
22,4,10,500,Elitist,7.271629193626609
22,4,11,500,Elitist,7.271629193626609
22,4,12,500,Elitist,7.271629193626552
22,4,13,500,Elitist,0.0
22,4,14,500,Elitist,7.271629193626609
22,4,15,500,Elitist,8.742750532093794
22,4,16,500,Elitist,7.271629193626552
22,4,17,500,Elitist,7.271629193626552
22,4,18,500,Elitist,7.271629193627234
22,4,19,500,Elitist,7.271629193626552
22,5,0,500,Elitist,8.742750532071902
22,5,1,500,Elitist,0.6918569111917776
22,5,2,500,Elitist,0.0
22,5,3,500,Elitist,25.476950793170012
22,5,4,500,Elitist,0.0
22,5,5,500,Elitist,0.6918569111917634
22,5,6,500,Elitist,7.271629193626573
22,5,7,500,Elitist,8.74275053207191
22,5,8,500,Elitist,7.271629193626595
22,5,9,500,Elitist,7.271629193626644
22,5,10,500,Elitist,25.476950793170012
22,5,11,500,Elitist,0.6918569111920192
22,5,12,500,Elitist,0.6918569111918345
22,5,13,500,Elitist,17.897474093303252
22,5,14,500,Elitist,8.74275053207215
22,5,15,500,Elitist,0.6918569111917634
22,5,16,500,Elitist,0.691856911191806
22,5,17,500,Elitist,0.0
22,5,18,500,Elitist,4.303201406961179
22,5,19,500,Elitist,0.6918569111921187
22,6,0,500,Elitist,0.6918569111917634
22,6,1,500,Elitist,0.6918569111917634
22,6,2,500,Elitist,0.6918569111917563
22,6,3,500,Elitist,0.0
22,6,4,500,Elitist,0.6918569111917634
22,6,5,500,Elitist,0.6918569111921116
22,6,6,500,Elitist,0.6918569111917563
22,6,7,500,Elitist,0.6918569111917634
22,6,8,500,Elitist,11.12561845040819
22,6,9,500,Elitist,0.6918569111917563
22,6,10,500,Elitist,0.6918569111917563
22,6,11,500,Elitist,0.6918569111919339
22,6,12,500,Elitist,0.6918569111917634
22,6,13,500,Elitist,5.062737456429822
22,6,14,500,Elitist,5.0627374564299
22,6,15,500,Elitist,2.5905477303460245
22,6,16,500,Elitist,2.5905477301900532
22,6,17,500,Elitist,5.062737456429829
22,6,18,500,Elitist,5.062737456429879
22,6,19,500,Elitist,5.062737456429822
22,7,0,500,Elitist,7.2716291936265804
22,7,1,500,Elitist,2.590547730089696
22,7,2,500,Elitist,5.062737456556192
22,7,3,500,Elitist,0.0
22,7,4,500,Elitist,2.5905477300917426
22,7,5,500,Elitist,2.5905477300897815
22,7,6,500,Elitist,2.590547730089696
22,7,7,500,Elitist,7.2716291936265804
22,7,8,500,Elitist,7.2716291936265804
22,7,9,500,Elitist,0.0
22,7,10,500,Elitist,8.74275053207191
22,7,11,500,Elitist,2.59054773008981
22,7,12,500,Elitist,2.590547730089753
22,7,13,500,Elitist,0.0
22,7,14,500,Elitist,8.74275053207191
22,7,15,500,Elitist,7.271629193626751
22,7,16,500,Elitist,0.0
22,7,17,500,Elitist,7.2716291936265804
22,7,18,500,Elitist,2.590547730089753
22,7,19,500,Elitist,0.0
23,1,0,500,Elitist,1.138068888491092
23,1,1,500,Elitist,2.511536921944427
23,1,2,500,Elitist,2.836078498692598
23,1,3,500,Elitist,1.3730570890665659
23,1,4,500,Elitist,2.1923050477713923
23,1,5,500,Elitist,0.8577763474927647
23,1,6,500,Elitist,0.5523144076594528
23,1,7,500,Elitist,1.0784918476154646
23,1,8,500,Elitist,0.8441746013445046
23,1,9,500,Elitist,1.694079757824528
23,1,10,500,Elitist,1.776697462012149
23,1,11,500,Elitist,0.3895978374181155
23,1,12,500,Elitist,1.9844781448624742
23,1,13,500,Elitist,2.1760815990917193
23,1,14,500,Elitist,0.8644827154902881
23,1,15,500,Elitist,0.8221041352538574
23,1,16,500,Elitist,1.4962762009417085
23,1,17,500,Elitist,2.0442146947892263
23,1,18,500,Elitist,1.6937186235737665
23,1,19,500,Elitist,2.517468039920243
23,2,0,500,Elitist,1.601495881531841
23,2,1,500,Elitist,2.5849046282780868
23,2,2,500,Elitist,3.7961128860646376
23,2,3,500,Elitist,1.134956457348111
23,2,4,500,Elitist,0.14413026084097053
23,2,5,500,Elitist,1.0390042553542524
23,2,6,500,Elitist,0.5707806587922856
23,2,7,500,Elitist,1.1879129233279897
23,2,8,500,Elitist,0.976086924474482
23,2,9,500,Elitist,1.2811084162200683
23,2,10,500,Elitist,0.08361395785173578
23,2,11,500,Elitist,1.0489952334274286
23,2,12,500,Elitist,0.7826073899808142
23,2,13,500,Elitist,2.2153078841677485
23,2,14,500,Elitist,0.246329212136773
23,2,15,500,Elitist,0.7692876675247352
23,2,16,500,Elitist,2.1685574499567117
23,2,17,500,Elitist,0.6669693980078624
23,2,18,500,Elitist,0.28099998689806355
23,2,19,500,Elitist,2.4224169268033893
23,3,0,500,Elitist,1.4193291212010308
23,3,1,500,Elitist,0.3411546349944956
23,3,2,500,Elitist,0.7139297347215177
23,3,3,500,Elitist,0.888228602730436
23,3,4,500,Elitist,0.09835550631723322
23,3,5,500,Elitist,0.20303170747814647
23,3,6,500,Elitist,0.1414292473219234
23,3,7,500,Elitist,1.4605815399802395
23,3,8,500,Elitist,2.812682187793868
23,3,9,500,Elitist,0.5014812941734306
23,3,10,500,Elitist,1.7851669823246823
23,3,11,500,Elitist,2.42463503913811
23,3,12,500,Elitist,1.692684173048292
23,3,13,500,Elitist,0.9037368320710186
23,3,14,500,Elitist,0.15076833513271026
23,3,15,500,Elitist,0.6231277073395063
23,3,16,500,Elitist,2.2483656495142554
23,3,17,500,Elitist,0.004836148280077168
23,3,18,500,Elitist,2.4161100679033893
23,3,19,500,Elitist,2.138971068289692
23,4,0,500,Elitist,1.294554020022872
23,4,1,500,Elitist,2.4357343740501562
23,4,2,500,Elitist,0.23733731499581268
23,4,3,500,Elitist,0.8425616197742443
23,4,4,500,Elitist,2.7048285868313826
23,4,5,500,Elitist,1.95910665965215
23,4,6,500,Elitist,2.7977263051232057
23,4,7,500,Elitist,1.5467707657444123
23,4,8,500,Elitist,0.3957452202099887
23,4,9,500,Elitist,0.4909704514133182
23,4,10,500,Elitist,0.9104569262410962
23,4,11,500,Elitist,0.4616621425562073
23,4,12,500,Elitist,1.5003953475517733
23,4,13,500,Elitist,2.045036858008473
23,4,14,500,Elitist,3.0853446783534366
23,4,15,500,Elitist,0.2905933319080134
23,4,16,500,Elitist,2.3896413059981114
23,4,17,500,Elitist,2.4523951878773573
23,4,18,500,Elitist,0.9101568090017054
23,4,19,500,Elitist,1.8915113143532665
23,5,0,500,Elitist,2.3368242272572743
23,5,1,500,Elitist,0.5824555666297329
23,5,2,500,Elitist,1.7966920131935353
23,5,3,500,Elitist,1.241116903109436
23,5,4,500,Elitist,0.6370213633641271
23,5,5,500,Elitist,2.022308544281323
23,5,6,500,Elitist,0.11809851177945063
23,5,7,500,Elitist,1.7490694397008681
23,5,8,500,Elitist,0.5499421473390456
23,5,9,500,Elitist,1.3793285534931883
23,5,10,500,Elitist,1.0447712714404673
23,5,11,500,Elitist,1.3754756022183372
23,5,12,500,Elitist,2.268434920160672
23,5,13,500,Elitist,0.3411634643726771
23,5,14,500,Elitist,2.1171055789222493
23,5,15,500,Elitist,2.2561238897902243
23,5,16,500,Elitist,1.693267432379919
23,5,17,500,Elitist,1.272014092712027
23,5,18,500,Elitist,2.1737113386765543
23,5,19,500,Elitist,2.6809979968631623
23,6,0,500,Elitist,0.09193643327500922
23,6,1,500,Elitist,0.7411354690415095
23,6,2,500,Elitist,0.9447816852698736
23,6,3,500,Elitist,0.30212237100117534
23,6,4,500,Elitist,2.5272589411581663
23,6,5,500,Elitist,1.6310496881843193
23,6,6,500,Elitist,1.077230700647135
23,6,7,500,Elitist,1.5771960064883217
23,6,8,500,Elitist,2.222254563906546
23,6,9,500,Elitist,2.9679883528774553
23,6,10,500,Elitist,1.4881417927114313
23,6,11,500,Elitist,1.6302999271104852
23,6,12,500,Elitist,0.683160779215882
23,6,13,500,Elitist,0.2302468547530765
23,6,14,500,Elitist,0.5126305879489621
23,6,15,500,Elitist,3.53406922809161
23,6,16,500,Elitist,1.559668917782517
23,6,17,500,Elitist,1.0977500914934097
23,6,18,500,Elitist,2.487560390174707
23,6,19,500,Elitist,1.8913329541720856
23,7,0,500,Elitist,0.5334646143779764
23,7,1,500,Elitist,1.020937434856478
23,7,2,500,Elitist,3.2740912291468476
23,7,3,500,Elitist,1.123614970457652
23,7,4,500,Elitist,2.4003298641131323
23,7,5,500,Elitist,1.7673437397977523
23,7,6,500,Elitist,3.256649181516309
23,7,7,500,Elitist,0.3036586056980468
23,7,8,500,Elitist,0.901597870401929
23,7,9,500,Elitist,1.50680455841632
23,7,10,500,Elitist,0.3962222497923449
23,7,11,500,Elitist,2.2325170299434376
23,7,12,500,Elitist,0.9632276752384996
23,7,13,500,Elitist,1.7993313059054117
23,7,14,500,Elitist,0.824541965552271
23,7,15,500,Elitist,0.4215529177699864
23,7,16,500,Elitist,2.4602865702601093
23,7,17,500,Elitist,0.3300771161954117
23,7,18,500,Elitist,1.573557424460546
23,7,19,500,Elitist,1.7908967666102171
24,1,0,500,Elitist,7.1867161491973235
24,1,1,500,Elitist,17.36166480941027
24,1,2,500,Elitist,4.912440672072009
24,1,3,500,Elitist,4.102930076898744
24,1,4,500,Elitist,16.110506978686928
24,1,5,500,Elitist,8.346183923986217
24,1,6,500,Elitist,7.518245834700494
24,1,7,500,Elitist,5.71046135189961
24,1,8,500,Elitist,10.912158450981991
24,1,9,500,Elitist,8.756533767223786
24,1,10,500,Elitist,13.078035546917704
24,1,11,500,Elitist,2.4111712102204876
24,1,12,500,Elitist,23.048230126003006
24,1,13,500,Elitist,7.298249028639788
24,1,14,500,Elitist,7.528630020954054
24,1,15,500,Elitist,15.313069485772942
24,1,16,500,Elitist,11.47939909852532
24,1,17,500,Elitist,13.565594094669962
24,1,18,500,Elitist,18.534153784869716
24,1,19,500,Elitist,2.8837063238339624
24,2,0,500,Elitist,20.823339415186425
24,2,1,500,Elitist,12.17170402067228
24,2,2,500,Elitist,2.6649688311800332
24,2,3,500,Elitist,20.307017859138156
24,2,4,500,Elitist,8.394131777374824
24,2,5,500,Elitist,15.315732379200298
24,2,6,500,Elitist,16.90254415445922
24,2,7,500,Elitist,15.086610608753986
24,2,8,500,Elitist,18.203247533710723
24,2,9,500,Elitist,8.151602751211357
24,2,10,500,Elitist,7.909098754673366
24,2,11,500,Elitist,15.67264465030783
