fid,iid,rep,a1_budget,algname,achieved_regret
19,5,15,250,Elitist,0.12173640430455634
19,5,16,250,Elitist,1.3011074807508294
19,5,17,250,Elitist,1.6859191950564991
19,5,18,250,Elitist,1.1596669654790048
19,5,19,250,Elitist,0.4462343093534855
19,6,0,250,Elitist,0.619927984560519
19,6,1,250,Elitist,0.5340319664860829
19,6,2,250,Elitist,1.4682321622903771
19,6,3,250,Elitist,2.848132533049238
19,6,4,250,Elitist,1.8557138311213919
19,6,5,250,Elitist,1.7987130642556792
19,6,6,250,Elitist,2.7867171506589443
19,6,7,250,Elitist,1.7470420891907281
19,6,8,250,Elitist,2.7459807350105905
19,6,9,250,Elitist,2.2927127561709426
19,6,10,250,Elitist,0.9736265131171535
19,6,11,250,Elitist,1.5345851257280572
19,6,12,250,Elitist,0.09009676517007392
19,6,13,250,Elitist,0.10210938061538855
19,6,14,250,Elitist,1.2526310605700246
19,6,15,250,Elitist,0.1963564503120665
19,6,16,250,Elitist,3.4052439026354477
19,6,17,250,Elitist,1.86244245799719
19,6,18,250,Elitist,3.260209597209439
19,6,19,250,Elitist,1.6368241723655501
19,7,0,250,Elitist,2.189075519364991
19,7,1,250,Elitist,1.7390792011233316
19,7,2,250,Elitist,0.969195023896539
19,7,3,250,Elitist,2.9696367728109863
19,7,4,250,Elitist,0.7815698020370903
19,7,5,250,Elitist,1.3904971350356377
19,7,6,250,Elitist,0.05178851587749023
19,7,7,250,Elitist,0.4238484402878342
19,7,8,250,Elitist,1.5748205504649633
19,7,9,250,Elitist,1.6601854164664047
19,7,10,250,Elitist,0.7107555401939223
19,7,11,250,Elitist,1.5574005211970743
19,7,12,250,Elitist,1.6468862316407993
19,7,13,250,Elitist,1.0801420272292717
19,7,14,250,Elitist,1.5189501721499923
19,7,15,250,Elitist,1.9042646655034758
19,7,16,250,Elitist,1.5230491355389688
19,7,17,250,Elitist,0.21113875034733098
19,7,18,250,Elitist,0.7536011297470395
19,7,19,250,Elitist,2.1171272952028204
20,1,0,250,Elitist,2.171467915723042
20,1,1,250,Elitist,2.0145243203972996
20,1,2,250,Elitist,1.7381078485332182
20,1,3,250,Elitist,2.052985532599905
20,1,4,250,Elitist,0.9080326772423177
20,1,5,250,Elitist,1.579188685256213
20,1,6,250,Elitist,2.0020333919468385
20,1,7,250,Elitist,1.500246104771918
20,1,8,250,Elitist,1.6976487743081634
20,1,9,250,Elitist,1.3423120160207418
20,1,10,250,Elitist,2.3295857614864417
20,1,11,250,Elitist,1.8952352008906246
20,1,12,250,Elitist,1.8555828630986753
20,1,13,250,Elitist,1.8555828646109376
20,1,14,250,Elitist,1.3960266179877863
20,1,15,250,Elitist,0.9080326772390208
20,1,16,250,Elitist,0.9080326775488174
20,1,17,250,Elitist,1.1844491490998053
20,1,18,250,Elitist,1.8555828630510405
20,1,19,250,Elitist,1.2633694356009073
20,2,0,250,Elitist,1.7371227739898814
20,2,1,250,Elitist,1.979058534149658
20,2,2,250,Elitist,1.2633694355271246
20,2,3,250,Elitist,1.6187284878911896
20,2,4,250,Elitist,2.0531692896632876
20,2,5,250,Elitist,1.3642790665271605
20,2,6,250,Elitist,2.2233730154136992
20,2,7,250,Elitist,1.658180193780595
20,2,8,250,Elitist,2.013539245845436
20,2,9,250,Elitist,2.092459532272983
20,2,10,250,Elitist,1.4607721050795135
20,2,11,250,Elitist,2.210941915698868
20,2,12,250,Elitist,2.1320216304172845
20,2,13,250,Elitist,1.3818518186518531
20,2,14,250,Elitist,1.1054353467911824
20,2,15,250,Elitist,1.5004956647409244
20,2,16,250,Elitist,1.2633694355279204
20,2,17,250,Elitist,1.5791886852799735
20,2,18,250,Elitist,1.302838016393821
20,2,19,250,Elitist,1.895122665677377
20,3,0,250,Elitist,1.6978325316290466
20,3,1,250,Elitist,0.908032677240783
20,3,2,250,Elitist,1.9742490031983664
20,3,3,250,Elitist,2.2898622018323067
20,3,4,250,Elitist,2.05316928962597
20,3,5,250,Elitist,1.855582863044475
20,3,6,250,Elitist,2.2446520083021824
20,3,7,250,Elitist,2.7640265632319085
20,3,8,250,Elitist,2.4220040624242642
20,3,9,250,Elitist,1.2633694355281762
20,3,10,250,Elitist,1.6582024875576167
20,3,11,250,Elitist,1.8555828632199507
20,3,12,250,Elitist,1.6978325314565268
20,3,13,250,Elitist,1.460772105082242
20,3,14,250,Elitist,1.5397146855731023
20,3,15,250,Elitist,1.3423120160277904
20,3,16,250,Elitist,1.5002461047560587
20,3,17,250,Elitist,2.171813135721095
20,3,18,250,Elitist,1.6976487743087887
20,3,19,250,Elitist,1.2240791928800547
20,4,0,250,Elitist,1.4213258183285689
20,4,1,250,Elitist,2.567263748331044
20,4,2,250,Elitist,2.0035604904783497
20,4,3,250,Elitist,2.01353382698548
20,4,4,250,Elitist,1.8555828630454698
20,4,5,250,Elitist,2.447980047592523
20,4,6,250,Elitist,2.0531692896285847
20,4,7,250,Elitist,1.5792544882045263
20,4,8,250,Elitist,1.937359843218161
20,4,9,250,Elitist,1.42130352426409
20,4,10,250,Elitist,1.1449093464732414
20,4,11,250,Elitist,2.226964476295848
20,4,12,250,Elitist,1.5002461047567692
20,4,13,250,Elitist,1.2633694355273235
20,4,14,250,Elitist,0.8290900967478763
20,4,15,250,Elitist,2.3504235372574556
20,4,16,250,Elitist,1.3038285097530036
20,4,17,250,Elitist,1.7766625776435774
20,4,18,250,Elitist,1.855670960064998
20,4,19,250,Elitist,2.053007826667937
20,5,0,250,Elitist,1.9109015473595266
20,5,1,250,Elitist,1.7766625766167863
20,5,2,250,Elitist,1.6978325313376317
20,5,3,250,Elitist,2.3688483778390785
20,5,4,250,Elitist,2.4046780624555257
20,5,5,250,Elitist,2.09264328930312
20,5,6,250,Elitist,1.9740652461688466
20,5,7,250,Elitist,1.539785909470047
20,5,8,250,Elitist,2.8440716331601186
20,5,9,250,Elitist,0.9080326903360607
20,5,10,250,Elitist,1.144909346467787
20,5,11,250,Elitist,2.0135392458675945
20,5,12,250,Elitist,1.5791886852922445
20,5,13,250,Elitist,0.9475066769155216
20,5,14,250,Elitist,1.8557666200791507
20,5,15,250,Elitist,0.9475724798744887
20,5,16,250,Elitist,1.6978325313411702
20,5,17,250,Elitist,1.263369435531101
20,5,18,250,Elitist,2.0135392720365726
20,5,19,250,Elitist,1.5002461047561182
20,6,0,250,Elitist,2.251400989622706
20,6,1,250,Elitist,2.4085060479320575
20,6,2,250,Elitist,1.8950514438606199
20,6,3,250,Elitist,1.776662576785128
20,6,4,250,Elitist,2.015759463674275
20,6,5,250,Elitist,2.1329186065297563
20,6,6,250,Elitist,0.9080326772389249
20,6,7,250,Elitist,2.013533826986059
20,6,8,250,Elitist,1.381851818652823
20,6,9,250,Elitist,0.7106958106420294
20,6,10,250,Elitist,1.066951840535669
20,6,11,250,Elitist,1.6582682923069676
20,6,12,250,Elitist,0.7106300076872607
20,6,13,250,Elitist,1.7766625766166193
20,6,14,250,Elitist,1.3423120173372034
20,6,15,250,Elitist,1.737188576993102
20,6,16,250,Elitist,1.6187061938171396
20,6,17,250,Elitist,1.5002461047839155
20,6,18,250,Elitist,1.539785907600912
20,6,19,250,Elitist,2.250481718030418
20,7,0,250,Elitist,2.092547629306722
20,7,1,250,Elitist,2.092547629293719
20,7,2,250,Elitist,1.4213916212835755
20,7,3,250,Elitist,0.7106300076868592
20,7,4,250,Elitist,2.088661749740922
20,7,5,250,Elitist,1.1844491492859675
20,7,6,250,Elitist,2.250571959178103
20,7,7,250,Elitist,1.9742267091444603
20,7,8,250,Elitist,2.259394773464166
20,7,9,250,Elitist,2.053007826662821
20,7,10,250,Elitist,2.447884387582164
20,7,11,250,Elitist,1.2633694355328942
20,7,12,250,Elitist,1.3028380163438555
20,7,13,250,Elitist,0.9080326772407261
20,7,14,250,Elitist,2.408528345546131
20,7,15,250,Elitist,1.1449093464746767
20,7,16,250,Elitist,1.5585801272268327
20,7,17,250,Elitist,1.6187284878812562
20,7,18,250,Elitist,2.092459532278056
20,7,19,250,Elitist,1.0659667659748635
21,1,0,250,Elitist,1.2452555353042882
21,1,1,250,Elitist,1.2452555353042953
21,1,2,250,Elitist,1.2452555353042953
21,1,3,250,Elitist,1.2452555353044445
21,1,4,250,Elitist,1.2452555353043095
21,1,5,250,Elitist,1.9993848828694638
21,1,6,250,Elitist,1.2452555353042953
21,1,7,250,Elitist,1.2452555353042953
21,1,8,250,Elitist,1.2452555353042953
21,1,9,250,Elitist,3.169805587296601
21,1,10,250,Elitist,1.999384882869471
21,1,11,250,Elitist,1.2452555353042953
21,1,12,250,Elitist,1.2452555353043024
21,1,13,250,Elitist,1.2452555353042882
21,1,14,250,Elitist,3.6925974623045263
21,1,15,250,Elitist,1.563009857336077
21,1,16,250,Elitist,1.2452555353043024
21,1,17,250,Elitist,1.2452555353042882
21,1,18,250,Elitist,1.2452555353042953
21,1,19,250,Elitist,1.2452555353042953
21,2,0,250,Elitist,1.8030193778227523
21,2,1,250,Elitist,2.7779884071349548
21,2,2,250,Elitist,5.506066316687822
21,2,3,250,Elitist,3.1698055872967803
21,2,4,250,Elitist,7.011098033762332
21,2,5,250,Elitist,3.1698055872965982
21,2,6,250,Elitist,0.0
21,2,7,250,Elitist,0.0
21,2,8,250,Elitist,1.8030193778227481
21,2,9,250,Elitist,1.8030193778227523
21,2,10,250,Elitist,0.005084479961301014
21,2,11,250,Elitist,2.043661108707395
21,2,12,250,Elitist,0.9299973892537625
21,2,13,250,Elitist,0.0
21,2,14,250,Elitist,7.011098033762753
21,2,15,250,Elitist,1.937740495873959
21,2,16,250,Elitist,0.0
21,2,17,250,Elitist,7.01109803376233
21,2,18,250,Elitist,1.9377404958742328
21,2,19,250,Elitist,3.1698055872965982
21,3,0,250,Elitist,0.0
21,3,1,250,Elitist,2.2558046240828844
21,3,2,250,Elitist,0.0
21,3,3,250,Elitist,1.9377404958739248
21,3,4,250,Elitist,2.2558046240802696
21,3,5,250,Elitist,1.5630098573618056
21,3,6,250,Elitist,1.999384882871027
21,3,7,250,Elitist,4.16177913751045
21,3,8,250,Elitist,0.6918569111917918
21,3,9,250,Elitist,2.043661108707397
21,3,10,250,Elitist,0.0
21,3,11,250,Elitist,0.6918569111919055
21,3,12,250,Elitist,12.193126877983445
21,3,13,250,Elitist,4.161779137514316
21,3,14,250,Elitist,0.0
21,3,15,250,Elitist,2.043661108707397
21,3,16,250,Elitist,8.123488977192778
21,3,17,250,Elitist,7.856584531441797
21,3,18,250,Elitist,0.6918569111917918
21,3,19,250,Elitist,1.9377404958739248
21,4,0,250,Elitist,3.1698055872966755
21,4,1,250,Elitist,2.777988407134938
21,4,2,250,Elitist,3.6378353676325013
21,4,3,250,Elitist,1.2452555353042918
21,4,4,250,Elitist,1.2452555353043095
21,4,5,250,Elitist,5.262803669173945
21,4,6,250,Elitist,0.0
21,4,7,250,Elitist,0.6918569111917598
21,4,8,250,Elitist,5.262803669173945
21,4,9,250,Elitist,5.262803669173945
21,4,10,250,Elitist,1.2452555353042918
21,4,11,250,Elitist,5.262803669173952
21,4,12,250,Elitist,2.4729738584075562
21,4,13,250,Elitist,1.2452555353042918
21,4,14,250,Elitist,6.658550567585568
21,4,15,250,Elitist,7.5935606846493044
21,4,16,250,Elitist,5.262803669173973
21,4,17,250,Elitist,5.262803669174037
21,4,18,250,Elitist,1.2452555353042847
21,4,19,250,Elitist,1.2452555353044517
21,5,0,250,Elitist,2.118634928020242
21,5,1,250,Elitist,3.1698055872966506
21,5,2,250,Elitist,5.262803669173991
21,5,3,250,Elitist,1.2452555353042953
21,5,4,250,Elitist,2.043661108707397
21,5,5,250,Elitist,1.999384882869549
21,5,6,250,Elitist,1.2452555353042953
21,5,7,250,Elitist,3.1698055874984448
21,5,8,250,Elitist,0.0
21,5,9,250,Elitist,1.2452555353042953
21,5,10,250,Elitist,0.0
21,5,11,250,Elitist,0.0
21,5,12,250,Elitist,2.118634928020242
21,5,13,250,Elitist,1.2452555353042953
21,5,14,250,Elitist,1.8030193778228067
21,5,15,250,Elitist,0.9299973892537992
21,5,16,250,Elitist,1.2452555353042953
21,5,17,250,Elitist,2.118634928020242
21,5,18,250,Elitist,2.118634928020242
21,5,19,250,Elitist,2.118634928020242
21,6,0,250,Elitist,0.6918569111918487
21,6,1,250,Elitist,3.6378353676345796
21,6,2,250,Elitist,3.637835382056778
21,6,3,250,Elitist,0.691856911191735
21,6,4,250,Elitist,1.9377404958739817
21,6,5,250,Elitist,1.9377404959070645
21,6,6,250,Elitist,3.1698055872966506
21,6,7,250,Elitist,3.637835367668913
21,6,8,250,Elitist,3.1698055872966506
21,6,9,250,Elitist,2.1186349282771744
21,6,10,250,Elitist,3.1698055872966506
21,6,11,250,Elitist,3.1698055872966506
21,6,12,250,Elitist,1.9377404958739817
21,6,13,250,Elitist,2.127329349943693
21,6,14,250,Elitist,1.9377404958739817
21,6,15,250,Elitist,3.1698055872966506
21,6,16,250,Elitist,0.0
21,6,17,250,Elitist,3.637835367692219
21,6,18,250,Elitist,9.930446911489526
21,6,19,250,Elitist,3.1698055872966506
21,7,0,250,Elitist,1.9377404958739248
21,7,1,250,Elitist,5.781197371748405
21,7,2,250,Elitist,0.0
21,7,3,250,Elitist,1.80301937782275
21,7,4,250,Elitist,2.043661108707397
21,7,5,250,Elitist,0.0
21,7,6,250,Elitist,2.043661108707383
21,7,7,250,Elitist,1.80301937782275
21,7,8,250,Elitist,1.9377404958739817
21,7,9,250,Elitist,2.043661108707383
21,7,10,250,Elitist,2.043661108707383
21,7,11,250,Elitist,0.6918569111917776
21,7,12,250,Elitist,5.7811973717486325
21,7,13,250,Elitist,1.9377404958739248
21,7,14,250,Elitist,3.637835367632462
21,7,15,250,Elitist,2.777988407152961
21,7,16,250,Elitist,1.9377404958739106
21,7,17,250,Elitist,0.0
21,7,18,250,Elitist,1.93774049587401
21,7,19,250,Elitist,0.0
22,1,0,250,Elitist,0.691856911191735
22,1,1,250,Elitist,0.6918569111918487
22,1,2,250,Elitist,18.28829244926453
22,1,3,250,Elitist,5.062737456601553
22,1,4,250,Elitist,0.0
22,1,5,250,Elitist,0.0
22,1,6,250,Elitist,0.6918569111929855
22,1,7,250,Elitist,2.5905477300897246
22,1,8,250,Elitist,13.542808476917571
22,1,9,250,Elitist,30.082211333622467
22,1,10,250,Elitist,18.28829244926453
22,1,11,250,Elitist,0.0
22,1,12,250,Elitist,0.6918569111918487
22,1,13,250,Elitist,0.691856911191735
22,1,14,250,Elitist,30.082211333622695
22,1,15,250,Elitist,11.440276841136438
22,1,16,250,Elitist,0.0
22,1,17,250,Elitist,5.062737456430227
22,1,18,250,Elitist,0.691856911191735
22,1,19,250,Elitist,18.28829244926453
22,2,0,250,Elitist,1.9549988595233572
22,2,1,250,Elitist,0.691856911191735
22,2,2,250,Elitist,7.271629193626836
22,2,3,250,Elitist,0.691856911191735
22,2,4,250,Elitist,0.691856911191735
22,2,5,250,Elitist,0.0
22,2,6,250,Elitist,1.9549988595233572
22,2,7,250,Elitist,1.9549988595233572
22,2,8,250,Elitist,1.9549988595233572
22,2,9,250,Elitist,2.5905477300897246
22,2,10,250,Elitist,1.9549988595233572
22,2,11,250,Elitist,2.5905477300922257
22,2,12,250,Elitist,0.691856911191735
22,2,13,250,Elitist,1.9549988595233572
22,2,14,250,Elitist,0.691856911191735
22,2,15,250,Elitist,7.271629193630815
22,2,16,250,Elitist,0.691856911191735
22,2,17,250,Elitist,1.9549988595233572
22,2,18,250,Elitist,7.271629193629337
22,2,19,250,Elitist,7.2716291936267226
22,3,0,250,Elitist,1.9549988595233572
22,3,1,250,Elitist,0.6918569111917563
22,3,2,250,Elitist,11.12561845040819
22,3,3,250,Elitist,11.12561845040819
22,3,4,250,Elitist,0.0
22,3,5,250,Elitist,0.0
22,3,6,250,Elitist,1.95499885952335
22,3,7,250,Elitist,7.105427357601002e-15
22,3,8,250,Elitist,1.9549988595233003
22,3,9,250,Elitist,0.0
22,3,10,250,Elitist,0.0
22,3,11,250,Elitist,0.0
22,3,12,250,Elitist,10.724132119557538
22,3,13,250,Elitist,12.093432458986491
22,3,14,250,Elitist,0.0
22,3,15,250,Elitist,8.742750532071902
22,3,16,250,Elitist,0.0
22,3,17,250,Elitist,0.0
22,3,18,250,Elitist,11.12561845040819
22,3,19,250,Elitist,1.95499885952335
22,4,0,250,Elitist,7.271629193626552
22,4,1,250,Elitist,7.271629193626609
22,4,2,250,Elitist,7.271629193626609
22,4,3,250,Elitist,7.271629193626609
22,4,4,250,Elitist,2.5905477300896678
22,4,5,250,Elitist,0.6918569111917918
22,4,6,250,Elitist,2.5905477300896678
22,4,7,250,Elitist,2.5905477300897246
22,4,8,250,Elitist,7.271629193626609
22,4,9,250,Elitist,7.271629193626609
22,4,10,250,Elitist,7.271629193626552
22,4,11,250,Elitist,7.271629193626552
22,4,12,250,Elitist,7.271629193626609
22,4,13,250,Elitist,0.0
22,4,14,250,Elitist,7.271629193626552
22,4,15,250,Elitist,8.742750533505898
22,4,16,250,Elitist,7.271629193626609
22,4,17,250,Elitist,7.271629193626609
22,4,18,250,Elitist,7.271629193626609
22,4,19,250,Elitist,7.271629193626609
22,5,0,250,Elitist,8.742750532071888
22,5,1,250,Elitist,0.6918569111918131
22,5,2,250,Elitist,0.0
22,5,3,250,Elitist,25.476950793170126
22,5,4,250,Elitist,0.0
22,5,5,250,Elitist,0.6918569111917563
22,5,6,250,Elitist,7.2716291936265876
22,5,7,250,Elitist,8.742750532071888
22,5,8,250,Elitist,7.2716291936265804
22,5,9,250,Elitist,7.271629193626573
22,5,10,250,Elitist,25.476950793170012
22,5,11,250,Elitist,0.6918569111918202
22,5,12,250,Elitist,0.6918569111917918
22,5,13,250,Elitist,17.897474093303252
22,5,14,250,Elitist,8.742750532071916
22,5,15,250,Elitist,0.6918569111918487
22,5,16,250,Elitist,0.6918569111923105
22,5,17,250,Elitist,0.0
22,5,18,250,Elitist,4.303201406961179
22,5,19,250,Elitist,0.6918569111937103
22,6,0,250,Elitist,0.6918569111917634
22,6,1,250,Elitist,0.6918569111917634
22,6,2,250,Elitist,0.6918569111917563
22,6,3,250,Elitist,0.0
22,6,4,250,Elitist,0.6918569111917563
22,6,5,250,Elitist,0.6918569111917634
22,6,6,250,Elitist,0.6918569111917634
22,6,7,250,Elitist,0.6918569111917634
22,6,8,250,Elitist,11.125618450408346
22,6,9,250,Elitist,0.6918569111917634
22,6,10,250,Elitist,0.6918569111917634
22,6,11,250,Elitist,0.6918569111917563
22,6,12,250,Elitist,0.6918569111917634
22,6,13,250,Elitist,5.062737456429815
22,6,14,250,Elitist,5.062737456429836
22,6,15,250,Elitist,2.5905477301964623
22,6,16,250,Elitist,2.5905477301747766
22,6,17,250,Elitist,5.062737456429815
22,6,18,250,Elitist,5.062737456429822
22,6,19,250,Elitist,5.062737456429815
22,7,0,250,Elitist,7.271629193626666
22,7,1,250,Elitist,2.590547730089696
22,7,2,250,Elitist,5.062737456998235
22,7,3,250,Elitist,0.0
22,7,4,250,Elitist,2.5905477300945563
22,7,5,250,Elitist,2.590547730089696
22,7,6,250,Elitist,2.590547730089696
22,7,7,250,Elitist,7.2716291936265804
22,7,8,250,Elitist,7.2716291936265804
22,7,9,250,Elitist,0.0
22,7,10,250,Elitist,8.74275053207191
22,7,11,250,Elitist,2.590547730089696
22,7,12,250,Elitist,2.590547730089895
22,7,13,250,Elitist,0.0
22,7,14,250,Elitist,8.74275053207188
22,7,15,250,Elitist,7.2716291936265804
22,7,16,250,Elitist,0.0
22,7,17,250,Elitist,7.271629193626637
22,7,18,250,Elitist,2.590547730090975
22,7,19,250,Elitist,0.0
23,1,0,250,Elitist,1.1838810633911097
23,1,1,250,Elitist,2.66617941591963
23,1,2,250,Elitist,2.836078498692598
23,1,3,250,Elitist,1.8988696470853261
23,1,4,250,Elitist,0.6987688341156995
23,1,5,250,Elitist,0.9267758598876377
23,1,6,250,Elitist,2.4492714925350603
23,1,7,250,Elitist,1.9821938392280467
23,1,8,250,Elitist,2.5590193324491812
23,1,9,250,Elitist,2.9693630814935483
23,1,10,250,Elitist,0.798549789388816
23,1,11,250,Elitist,1.1163370062600206
23,1,12,250,Elitist,1.078661020461789
23,1,13,250,Elitist,2.6910124828672375
23,1,14,250,Elitist,2.0942307006296312
23,1,15,250,Elitist,2.687193796277449
23,1,16,250,Elitist,0.6735642814152989
23,1,17,250,Elitist,2.0442146947892263
23,1,18,250,Elitist,2.2603198205521435
23,1,19,250,Elitist,0.1667943361779809
23,2,0,250,Elitist,1.601495881531841
23,2,1,250,Elitist,0.44490103733894326
23,2,2,250,Elitist,3.7082784313287327
23,2,3,250,Elitist,0.14256299450913074
23,2,4,250,Elitist,2.0143877095091343
23,2,5,250,Elitist,2.6959977158367128
23,2,6,250,Elitist,3.2171757199442244
23,2,7,250,Elitist,2.405166018936851
23,2,8,250,Elitist,0.6527067473358935
23,2,9,250,Elitist,2.1662132095149906
23,2,10,250,Elitist,0.9411309958508212
23,2,11,250,Elitist,2.132219452517768
23,2,12,250,Elitist,3.5789532607499006
23,2,13,250,Elitist,2.9686122206371994
23,2,14,250,Elitist,0.45841257460404794
23,2,15,250,Elitist,2.606353035849879
23,2,16,250,Elitist,0.24802487334317974
23,2,17,250,Elitist,1.731403502509065
23,2,18,250,Elitist,1.2795586478119132
23,2,19,250,Elitist,2.4224169268033893
23,3,0,250,Elitist,2.2827874736388196
23,3,1,250,Elitist,0.34992776334030395
23,3,2,250,Elitist,1.7706520955205747
23,3,3,250,Elitist,2.7428729138408414
23,3,4,250,Elitist,2.045175828110189
23,3,5,250,Elitist,2.7706892396960257
23,3,6,250,Elitist,2.0931157909262197
23,3,7,250,Elitist,0.41474271734190893
23,3,8,250,Elitist,1.6078586887749964
23,3,9,250,Elitist,2.5551728970479246
23,3,10,250,Elitist,1.0175542987797428
23,3,11,250,Elitist,3.8920089640670597
23,3,12,250,Elitist,0.20588877590193988
23,3,13,250,Elitist,2.4104942157137543
23,3,14,250,Elitist,0.6149348409932145
23,3,15,250,Elitist,3.782570184722246
23,3,16,250,Elitist,0.20085733279174178
23,3,17,250,Elitist,2.7252265134661684
23,3,18,250,Elitist,2.742119432502406
23,3,19,250,Elitist,2.138971068289692
23,4,0,250,Elitist,0.45956436138027357
23,4,1,250,Elitist,0.8025617973983401
23,4,2,250,Elitist,1.8481847230042945
23,4,3,250,Elitist,3.711725699553682
23,4,4,250,Elitist,2.0848752552035705
23,4,5,250,Elitist,0.6828620553458506
23,4,6,250,Elitist,2.7977263051232057
23,4,7,250,Elitist,0.012957512430091356
23,4,8,250,Elitist,3.3965447386721053
23,4,9,250,Elitist,2.284251870919121
23,4,10,250,Elitist,1.1584061976344344
23,4,11,250,Elitist,1.0114120790549919
23,4,12,250,Elitist,2.525988981932869
23,4,13,250,Elitist,2.806922806673697
23,4,14,250,Elitist,2.9656013407142154
23,4,15,250,Elitist,0.5207726789436151
23,4,16,250,Elitist,1.1638201654687066
23,4,17,250,Elitist,2.2994669324591257
23,4,18,250,Elitist,2.06819763101106
23,4,19,250,Elitist,2.8663255121788325
23,5,0,250,Elitist,2.3368242272572743
23,5,1,250,Elitist,2.6678328814523127
23,5,2,250,Elitist,0.6398840432609774
23,5,3,250,Elitist,0.57655329293992
23,5,4,250,Elitist,1.7962151953403946
23,5,5,250,Elitist,2.5902797482313673
23,5,6,250,Elitist,0.5671836261909817
23,5,7,250,Elitist,2.7761984543729312
23,5,8,250,Elitist,2.326526299600026
23,5,9,250,Elitist,1.6990577201929966
23,5,10,250,Elitist,2.075454844341273
23,5,11,250,Elitist,1.3754756022183372
23,5,12,250,Elitist,2.2338586820600383
23,5,13,250,Elitist,2.9852869130055097
23,5,14,250,Elitist,2.6263644881889334
23,5,15,250,Elitist,2.511317468278861
23,5,16,250,Elitist,2.5759275212603683
23,5,17,250,Elitist,1.272014092712027
23,5,18,250,Elitist,0.6184721843192733
23,5,19,250,Elitist,2.6809979968631623
23,6,0,250,Elitist,0.055663847730940574
23,6,1,250,Elitist,1.1264231121267159
23,6,2,250,Elitist,2.4258406880594947
23,6,3,250,Elitist,1.9137001664346798
23,6,4,250,Elitist,2.5272589411581663
23,6,5,250,Elitist,3.1145510762222415
23,6,6,250,Elitist,0.5882137720463589
23,6,7,250,Elitist,2.0013172521623233
23,6,8,250,Elitist,2.652894200919093
23,6,9,250,Elitist,2.4546947169699678
23,6,10,250,Elitist,1.1943245039404644
23,6,11,250,Elitist,1.6302999271104852
23,6,12,250,Elitist,0.683160779215882
23,6,13,250,Elitist,1.2122671639009894
23,6,14,250,Elitist,2.012434914118856
23,6,15,250,Elitist,0.4984639540920597
23,6,16,250,Elitist,1.6614707513368216
23,6,17,250,Elitist,2.3151024544998933
23,6,18,250,Elitist,2.8513228537350415
23,6,19,250,Elitist,0.9251770472314007
23,7,0,250,Elitist,0.16542507224369274
23,7,1,250,Elitist,2.7834923640992884
23,7,2,250,Elitist,2.307190047467998
23,7,3,250,Elitist,2.640192494254393
23,7,4,250,Elitist,3.165119130498624
23,7,5,250,Elitist,3.0745274079837372
23,7,6,250,Elitist,3.8521136622082395
23,7,7,250,Elitist,0.705410738499495
23,7,8,250,Elitist,2.0666363255630813
23,7,9,250,Elitist,3.2349973258078535
23,7,10,250,Elitist,0.7064543580723921
23,7,11,250,Elitist,0.6023315090792494
23,7,12,250,Elitist,2.293292539881236
23,7,13,250,Elitist,1.7993313059054117
23,7,14,250,Elitist,0.6535209881300261
23,7,15,250,Elitist,2.3596960918346213
23,7,16,250,Elitist,2.4602865702601093
23,7,17,250,Elitist,0.6958536051666897
23,7,18,250,Elitist,3.6149105533884267
23,7,19,250,Elitist,1.7978770008726315
24,1,0,250,Elitist,7.2643471614373
24,1,1,250,Elitist,17.36166480941027
24,1,2,250,Elitist,18.78426993459732
24,1,3,250,Elitist,19.852513104056925
24,1,4,250,Elitist,12.996129931433217
24,1,5,250,Elitist,9.576080580654192
24,1,6,250,Elitist,16.957401752331478
24,1,7,250,Elitist,6.545524904955499
24,1,8,250,Elitist,22.366489995130152
24,1,9,250,Elitist,4.535968309595546
24,1,10,250,Elitist,12.68585786261255
24,1,11,250,Elitist,2.364176823609867
24,1,12,250,Elitist,13.444268911029525
24,1,13,250,Elitist,9.025624367799551
24,1,14,250,Elitist,17.788271288587865
24,1,15,250,Elitist,17.31638577717574
24,1,16,250,Elitist,23.877217229867924
24,1,17,250,Elitist,28.187328289252164
24,1,18,250,Elitist,19.571083257585073
24,1,19,250,Elitist,2.5423570095514236
24,2,0,250,Elitist,8.132352329088192
24,2,1,250,Elitist,24.82855347165399
24,2,2,250,Elitist,20.286589691735585
24,2,3,250,Elitist,28.271497390154096
24,2,4,250,Elitist,12.96967710602722
24,2,5,250,Elitist,19.103151317205445
24,2,6,250,Elitist,21.37890177778567
24,2,7,250,Elitist,22.365909006083385
24,2,8,250,Elitist,8.546332133166658
24,2,9,250,Elitist,16.91707028821625
24,2,10,250,Elitist,7.268963877393858
24,2,11,250,Elitist,16.48825589286878
24,2,12,250,Elitist,19.67844738472877
24,2,13,250,Elitist,3.34183038919042
24,2,14,250,Elitist,6.4481724644243315
24,2,15,250,Elitist,21.174232195538465
24,2,16,250,Elitist,1.7358731929820976
24,2,17,250,Elitist,14.364469535275191
24,2,18,250,Elitist,28.38791118058846
24,2,19,250,Elitist,12.00892669286111
24,3,0,250,Elitist,11.167520351207251
24,3,1,250,Elitist,15.507334109036762
24,3,2,250,Elitist,8.612567921853127
24,3,3,250,Elitist,13.674023176109849
24,3,4,250,Elitist,12.933230037874672
24,3,5,250,Elitist,8.904582282904546
24,3,6,250,Elitist,12.709276805986256
24,3,7,250,Elitist,16.60912296917199
24,3,8,250,Elitist,17.324768020805465
24,3,9,250,Elitist,9.312766023271458
