fid,iid,rep,a1_budget,algname,achieved_regret
24,4,1,100,MLSL,20.116941083638892
24,4,2,100,MLSL,26.7148455610521
24,4,3,100,MLSL,23.016984248672372
24,4,4,100,MLSL,31.664135590564285
24,4,5,100,MLSL,18.151848020925996
24,4,6,100,MLSL,23.81898469372655
24,4,7,100,MLSL,21.36010651204944
24,4,8,100,MLSL,19.413395378458972
24,4,9,100,MLSL,23.031124173984438
24,4,10,100,MLSL,26.6370081397786
24,4,11,100,MLSL,26.910283919677966
24,4,12,100,MLSL,26.476478266499896
24,4,13,100,MLSL,16.815876496457832
24,4,14,100,MLSL,14.35140718758376
24,4,15,100,MLSL,16.71572041205033
24,4,16,100,MLSL,24.043954251467085
24,4,17,100,MLSL,24.894962294998237
24,4,18,100,MLSL,27.623262612626263
24,4,19,100,MLSL,12.689538762898678
24,5,0,100,MLSL,22.079924425450884
24,5,1,100,MLSL,13.708791290324939
24,5,2,100,MLSL,17.320688809741398
24,5,3,100,MLSL,29.93303990631145
24,5,4,100,MLSL,29.59048124355843
24,5,5,100,MLSL,22.6924047370282
24,5,6,100,MLSL,15.593711256457368
24,5,7,100,MLSL,32.75964209197292
24,5,8,100,MLSL,23.429943883096485
24,5,9,100,MLSL,13.378855155232188
24,5,10,100,MLSL,25.461167882362304
24,5,11,100,MLSL,23.621241109835168
24,5,12,100,MLSL,12.163682180901915
24,5,13,100,MLSL,23.940117191612586
24,5,14,100,MLSL,16.459300183669058
24,5,15,100,MLSL,17.57353479513705
24,5,16,100,MLSL,24.666310847404716
24,5,17,100,MLSL,25.031258773849544
24,5,18,100,MLSL,19.625394011627236
24,5,19,100,MLSL,19.142877494426386
24,6,0,100,MLSL,17.41962449849686
24,6,1,100,MLSL,15.963445987175959
24,6,2,100,MLSL,29.428318649524073
24,6,3,100,MLSL,33.938057851568175
24,6,4,100,MLSL,29.05727487791424
24,6,5,100,MLSL,28.997223382116573
24,6,6,100,MLSL,22.49593051841805
24,6,7,100,MLSL,23.781926300976238
24,6,8,100,MLSL,18.149444329504547
24,6,9,100,MLSL,20.35121776863437
24,6,10,100,MLSL,31.152138361656
24,6,11,100,MLSL,20.199487814534592
24,6,12,100,MLSL,18.194814256381505
24,6,13,100,MLSL,23.56656491593145
24,6,14,100,MLSL,37.28397406257517
24,6,15,100,MLSL,25.823327939664182
24,6,16,100,MLSL,22.731964232876578
24,6,17,100,MLSL,17.98007531488247
24,6,18,100,MLSL,18.483413708132048
24,6,19,100,MLSL,6.313877122052361
24,7,0,100,MLSL,17.692212935894588
24,7,1,100,MLSL,19.42311770369878
24,7,2,100,MLSL,32.163797599293446
24,7,3,100,MLSL,28.24737004495688
24,7,4,100,MLSL,24.385429137468634
24,7,5,100,MLSL,18.495694858458876
24,7,6,100,MLSL,29.895695136893607
24,7,7,100,MLSL,17.13156202570923
24,7,8,100,MLSL,14.201111500692434
24,7,9,100,MLSL,20.65067506392927
24,7,10,100,MLSL,23.28768399878561
24,7,11,100,MLSL,21.90412111623789
24,7,12,100,MLSL,17.12245454893474
24,7,13,100,MLSL,27.5288353901866
24,7,14,100,MLSL,28.904398759160642
24,7,15,100,MLSL,33.8131187086218
24,7,16,100,MLSL,14.818512146858666
24,7,17,100,MLSL,31.210139509394082
24,7,18,100,MLSL,25.617386998087966
24,7,19,100,MLSL,25.252888276966758
