fid,iid,rep,a1_budget,algname,achieved_regret
20,6,17,500,PSO,3.0043050359640873
20,6,18,500,PSO,2.6748254704259473
20,6,19,500,PSO,2.9137610377237877
20,7,0,500,PSO,2.583206250352532
20,7,1,500,PSO,3.074416104018624
20,7,2,500,PSO,2.535923345915876
20,7,3,500,PSO,2.7710554767848805
20,7,4,500,PSO,3.090034443081933
20,7,5,500,PSO,2.582338874969679
20,7,6,500,PSO,3.0693604951148785
20,7,7,500,PSO,2.7830038135575137
20,7,8,500,PSO,2.705973506330352
20,7,9,500,PSO,2.5520408635553338
20,7,10,500,PSO,3.3472154549069586
20,7,11,500,PSO,3.4784404431180747
20,7,12,500,PSO,35.1048281145833
20,7,13,500,PSO,2.6083896959639787
20,7,14,500,PSO,2.5366902359152874
20,7,15,500,PSO,3.041472378358563
20,7,16,500,PSO,2.9500201749723374
20,7,17,500,PSO,3.717866724549424
20,7,18,500,PSO,2.9584975914559664
20,7,19,500,PSO,3.2232483558588854
21,1,0,500,PSO,4.5402204673175675
21,1,1,500,PSO,7.4173648495217535
21,1,2,500,PSO,7.116223501419178
21,1,3,500,PSO,6.869159644893244
21,1,4,500,PSO,8.285436017214536
21,1,5,500,PSO,4.6668349862830425
21,1,6,500,PSO,7.8075751356061645
21,1,7,500,PSO,8.21683334726169
21,1,8,500,PSO,6.893405175774873
21,1,9,500,PSO,7.402215245836054
21,1,10,500,PSO,6.85897804673133
21,1,11,500,PSO,4.94697388114264
21,1,12,500,PSO,7.374225539404385
21,1,13,500,PSO,4.794567662388992
21,1,14,500,PSO,7.462467385745853
21,1,15,500,PSO,4.200180932736757
21,1,16,500,PSO,8.051947138317466
21,1,17,500,PSO,9.284146180511499
21,1,18,500,PSO,0.5036982999991935
21,1,19,500,PSO,5.806306921798289
21,2,0,500,PSO,5.373136730197063
21,2,1,500,PSO,1.9724068151774277
21,2,2,500,PSO,7.61363009706279
21,2,3,500,PSO,7.512677490115552
21,2,4,500,PSO,7.898524758147895
21,2,5,500,PSO,1.8521693742764183
21,2,6,500,PSO,8.029833999339326
21,2,7,500,PSO,11.844532132379538
21,2,8,500,PSO,2.2431234300433323
21,2,9,500,PSO,11.050018093660821
21,2,10,500,PSO,5.4335314794370815
21,2,11,500,PSO,2.0174058825807504
21,2,12,500,PSO,7.498599465638295
21,2,13,500,PSO,8.45566714983325
21,2,14,500,PSO,8.764617614301928
21,2,15,500,PSO,7.608620771270578
21,2,16,500,PSO,7.890675738116068
21,2,17,500,PSO,39.193353231808636
21,2,18,500,PSO,12.992371235110742
21,2,19,500,PSO,7.854257003409799
21,3,0,500,PSO,2.0400380654986634
21,3,1,500,PSO,24.843537714034596
21,3,2,500,PSO,10.26138352330645
21,3,3,500,PSO,6.5964703256145185
21,3,4,500,PSO,3.2968248984630577
21,3,5,500,PSO,11.280078946961964
21,3,6,500,PSO,2.0538451811296454
21,3,7,500,PSO,5.590941588690725
21,3,8,500,PSO,2.0081495540430296
21,3,9,500,PSO,2.116001558892151
21,3,10,500,PSO,2.217292518156057
21,3,11,500,PSO,2.125529423925741
21,3,12,500,PSO,6.948858457132985
21,3,13,500,PSO,6.760421844342375
21,3,14,500,PSO,2.0759379972683973
21,3,15,500,PSO,11.775769321632708
21,3,16,500,PSO,2.5052075372396416
21,3,17,500,PSO,5.538767121892192
21,3,18,500,PSO,1.0488794112984579
21,3,19,500,PSO,4.3508978276612424
21,4,0,500,PSO,6.959418720939187
21,4,1,500,PSO,1.9449769388135394
21,4,2,500,PSO,1.66260695823782
21,4,3,500,PSO,6.327652145086411
21,4,4,500,PSO,4.880950811880425
21,4,5,500,PSO,1.752474405800772
21,4,6,500,PSO,1.8598168577450167
21,4,7,500,PSO,1.9580203932404032
21,4,8,500,PSO,1.9520719127367627
21,4,9,500,PSO,5.11006016954768
21,4,10,500,PSO,2.0010733133492025
21,4,11,500,PSO,16.840762192795093
21,4,12,500,PSO,6.028006573476535
21,4,13,500,PSO,2.0340135323212643
21,4,14,500,PSO,1.8711542934136602
21,4,15,500,PSO,13.110544631422528
21,4,16,500,PSO,1.9077897067840368
21,4,17,500,PSO,1.3227299623376112
21,4,18,500,PSO,4.429683202833495
21,4,19,500,PSO,1.5375190889024388
21,5,0,500,PSO,6.171852037360168
21,5,1,500,PSO,5.700201884086255
21,5,2,500,PSO,6.860514312828627
21,5,3,500,PSO,2.1053181111647064
21,5,4,500,PSO,14.62800487177708
21,5,5,500,PSO,2.0034227319280262
21,5,6,500,PSO,1.8324986294824157
21,5,7,500,PSO,2.016499456638826
21,5,8,500,PSO,3.5886445021113786
21,5,9,500,PSO,2.0507016504011517
21,5,10,500,PSO,1.9545230607176336
21,5,11,500,PSO,5.212363151394925
21,5,12,500,PSO,2.14971195478131
21,5,13,500,PSO,4.869391089696137
21,5,14,500,PSO,2.244662278735518
21,5,15,500,PSO,6.072068283030035
21,5,16,500,PSO,4.390377881783252
21,5,17,500,PSO,2.0397923455121827
21,5,18,500,PSO,0.7725172800596738
21,5,19,500,PSO,2.0652275987721396
21,6,0,500,PSO,30.563587952332796
21,6,1,500,PSO,8.7695771528563
21,6,2,500,PSO,7.5886586873687065
21,6,3,500,PSO,6.723818342235177
21,6,4,500,PSO,4.882191101437229
21,6,5,500,PSO,8.038076212862961
21,6,6,500,PSO,7.448092938183095
21,6,7,500,PSO,6.851177387786834
21,6,8,500,PSO,7.950069858944175
21,6,9,500,PSO,30.59302263978475
21,6,10,500,PSO,7.453951965268061
21,6,11,500,PSO,8.158589680516116
21,6,12,500,PSO,7.322471949244573
21,6,13,500,PSO,6.973940882073407
21,6,14,500,PSO,8.074692461980135
21,6,15,500,PSO,7.613690492554383
21,6,16,500,PSO,7.537502899595438
21,6,17,500,PSO,7.452076883345171
21,6,18,500,PSO,33.783758171277555
21,6,19,500,PSO,8.063158717054193
21,7,0,500,PSO,26.624144275813805
21,7,1,500,PSO,4.326543850429275
21,7,2,500,PSO,25.936490838008453
21,7,3,500,PSO,26.36439972766975
21,7,4,500,PSO,25.76243209246725
21,7,5,500,PSO,26.001831097634593
21,7,6,500,PSO,3.2596606933145296
21,7,7,500,PSO,3.51531964721255
21,7,8,500,PSO,26.02207480321401
21,7,9,500,PSO,6.704603203104156
21,7,10,500,PSO,26.641258197644746
21,7,11,500,PSO,25.939282022832927
21,7,12,500,PSO,4.200927392914437
21,7,13,500,PSO,3.969813220047186
21,7,14,500,PSO,25.61730482201837
21,7,15,500,PSO,27.493687947040186
21,7,16,500,PSO,26.205573392975182
21,7,17,500,PSO,26.211554116112623
21,7,18,500,PSO,27.52327278238606
21,7,19,500,PSO,3.5394111304139244
22,1,0,500,PSO,2.27077131216447
22,1,1,500,PSO,19.523899411993398
22,1,2,500,PSO,19.246404498063725
22,1,3,500,PSO,2.100383959003125
22,1,4,500,PSO,20.746434920822594
22,1,5,500,PSO,19.38138099319815
22,1,6,500,PSO,19.626312708152795
22,1,7,500,PSO,19.894923780559793
22,1,8,500,PSO,20.275218265428634
22,1,9,500,PSO,19.44926268867073
22,1,10,500,PSO,18.895369421381588
22,1,11,500,PSO,19.592483087300934
22,1,12,500,PSO,19.610967780175883
22,1,13,500,PSO,20.005147548842046
22,1,14,500,PSO,2.149090285664329
22,1,15,500,PSO,2.157713321148208
22,1,16,500,PSO,20.455016136254017
22,1,17,500,PSO,20.07608769278943
22,1,18,500,PSO,2.4586576826885675
22,1,19,500,PSO,20.09978362194056
22,2,0,500,PSO,18.639003750583356
22,2,1,500,PSO,20.23498862524218
22,2,2,500,PSO,27.531350520040405
22,2,3,500,PSO,51.90071513139901
22,2,4,500,PSO,16.466841880833044
22,2,5,500,PSO,19.985978916156
22,2,6,500,PSO,18.961989000051858
22,2,7,500,PSO,26.64184698330837
22,2,8,500,PSO,17.05266504706958
22,2,9,500,PSO,17.1297656601771
22,2,10,500,PSO,52.41777845348906
22,2,11,500,PSO,24.287139038276337
22,2,12,500,PSO,19.298060135326523
22,2,13,500,PSO,27.097420248538356
22,2,14,500,PSO,21.884510167690337
22,2,15,500,PSO,20.700467639807584
22,2,16,500,PSO,28.041254439326167
22,2,17,500,PSO,24.07525065201139
22,2,18,500,PSO,28.104745344267712
22,2,19,500,PSO,29.368641887265994
22,3,0,500,PSO,4.909504689340828
22,3,1,500,PSO,4.0017270418235
22,3,2,500,PSO,4.9851830980271785
22,3,3,500,PSO,6.003453804263437
22,3,4,500,PSO,5.0242258480324224
22,3,5,500,PSO,4.7993277688554485
22,3,6,500,PSO,2.015147213210035
22,3,7,500,PSO,1.884316450520977
22,3,8,500,PSO,1.6292309666165465
22,3,9,500,PSO,3.9280747406913505
22,3,10,500,PSO,5.59711334680992
22,3,11,500,PSO,5.173769923492976
22,3,12,500,PSO,4.497929495553102
22,3,13,500,PSO,13.598084640861948
22,3,14,500,PSO,3.9887747250222816
22,3,15,500,PSO,3.861239560126535
22,3,16,500,PSO,4.5653327924983245
22,3,17,500,PSO,3.335192120453449
22,3,18,500,PSO,4.095005899030475
22,3,19,500,PSO,4.277919013461592
22,4,0,500,PSO,1.7533552240262793
22,4,1,500,PSO,1.740594378083017
22,4,2,500,PSO,8.706586462800203
22,4,3,500,PSO,1.7125583900629522
22,4,4,500,PSO,1.9143318801290548
22,4,5,500,PSO,1.744702103242048
22,4,6,500,PSO,1.6078118598011883
22,4,7,500,PSO,2.060103224335478
22,4,8,500,PSO,1.5992810276434852
22,4,9,500,PSO,6.992589419475621
22,4,10,500,PSO,1.3332005983705812
22,4,11,500,PSO,1.6770473454347439
22,4,12,500,PSO,6.664416906630947
22,4,13,500,PSO,2.049012707627128
22,4,14,500,PSO,5.809851628718661
22,4,15,500,PSO,1.456776500260446
22,4,16,500,PSO,1.9115235272647624
22,4,17,500,PSO,1.6245037514942737
22,4,18,500,PSO,1.4075695565408637
22,4,19,500,PSO,6.628585907354136
22,5,0,500,PSO,1.901341069807863
22,5,1,500,PSO,1.8313705577944503
22,5,2,500,PSO,1.983514269937217
22,5,3,500,PSO,1.7948575414427523
22,5,4,500,PSO,1.8522482678687169
22,5,5,500,PSO,7.956188696173612
22,5,6,500,PSO,7.988025476776592
22,5,7,500,PSO,8.14476937429815
22,5,8,500,PSO,7.851773661044561
22,5,9,500,PSO,7.716393270100944
22,5,10,500,PSO,7.570218396551844
22,5,11,500,PSO,1.8820797517566348
22,5,12,500,PSO,7.8570614126756695
22,5,13,500,PSO,7.850236748666227
22,5,14,500,PSO,1.9201184009419023
22,5,15,500,PSO,1.8043761557891003
22,5,16,500,PSO,7.872219758329578
22,5,17,500,PSO,1.7966777757403278
22,5,18,500,PSO,8.150746288775167
22,5,19,500,PSO,7.8354688779396895
22,6,0,500,PSO,51.007692184837374
22,6,1,500,PSO,52.38565717294416
22,6,2,500,PSO,52.20761462045673
22,6,3,500,PSO,51.78828626758784
22,6,4,500,PSO,1.986103402267375
22,6,5,500,PSO,1.7536566486638492
22,6,6,500,PSO,11.994288245464077
22,6,7,500,PSO,51.59600880983867
22,6,8,500,PSO,1.8583699238935552
22,6,9,500,PSO,51.73658157415648
22,6,10,500,PSO,51.680643334316194
22,6,11,500,PSO,52.09956897981353
22,6,12,500,PSO,51.22249234728765
22,6,13,500,PSO,51.55713408485497
22,6,14,500,PSO,54.032260167377
22,6,15,500,PSO,52.35578968609202
22,6,16,500,PSO,51.956901488368636
22,6,17,500,PSO,52.25785958586862
22,6,18,500,PSO,9.609890217102702
22,6,19,500,PSO,51.95055993979641
22,7,0,500,PSO,11.404328684334587
22,7,1,500,PSO,24.054838763392723
22,7,2,500,PSO,22.98838337903655
22,7,3,500,PSO,9.585156551468032
22,7,4,500,PSO,37.91414998916704
22,7,5,500,PSO,13.149365425574274
22,7,6,500,PSO,10.544821442669644
22,7,7,500,PSO,10.899385800280442
22,7,8,500,PSO,27.34128331896821
22,7,9,500,PSO,10.531121042515139
22,7,10,500,PSO,26.137508079207237
22,7,11,500,PSO,10.635986624136393
22,7,12,500,PSO,37.82466036000267
22,7,13,500,PSO,27.13888646519206
22,7,14,500,PSO,27.19031055336245
22,7,15,500,PSO,10.085133123370895
22,7,16,500,PSO,26.51308654861043
22,7,17,500,PSO,26.44856990657084
22,7,18,500,PSO,10.304888702243574
22,7,19,500,PSO,45.288739340171475
23,1,0,500,PSO,5.137597583900585
23,1,1,500,PSO,5.13712887804605
23,1,2,500,PSO,5.486809966131987
23,1,3,500,PSO,5.3903952605713
23,1,4,500,PSO,5.6598758524553014
23,1,5,500,PSO,4.549344614556625
23,1,6,500,PSO,4.578166030807009
23,1,7,500,PSO,5.189709985119166
23,1,8,500,PSO,5.097306121551747
23,1,9,500,PSO,5.438922564368743
23,1,10,500,PSO,3.9462837075548256
23,1,11,500,PSO,5.880744676804913
23,1,12,500,PSO,5.804085769162243
23,1,13,500,PSO,5.602927262029591
23,1,14,500,PSO,4.51824708525868
23,1,15,500,PSO,4.932313107624778
23,1,16,500,PSO,4.939844471199366
23,1,17,500,PSO,5.426895114002243
23,1,18,500,PSO,5.083322318494161
23,1,19,500,PSO,4.888408031426468
23,2,0,500,PSO,5.424029903450336
23,2,1,500,PSO,5.127030418934505
23,2,2,500,PSO,3.971386039027828
23,2,3,500,PSO,5.333097260397099
23,2,4,500,PSO,4.529244612914528
23,2,5,500,PSO,4.717694734066506
23,2,6,500,PSO,4.95038101113472
23,2,7,500,PSO,4.271117941350574
23,2,8,500,PSO,5.684753747441654
23,2,9,500,PSO,5.144222342682592
23,2,10,500,PSO,4.497905574604376
23,2,11,500,PSO,3.113862985889021
23,2,12,500,PSO,5.690766658783961
23,2,13,500,PSO,4.9415800974439685
23,2,14,500,PSO,4.739126892422724
23,2,15,500,PSO,6.116932980632168
23,2,16,500,PSO,5.411997446443628
23,2,17,500,PSO,3.8783885061612637
23,2,18,500,PSO,4.23404989137815
23,2,19,500,PSO,5.810722261345148
23,3,0,500,PSO,5.509244835699292
23,3,1,500,PSO,5.310603539737983
23,3,2,500,PSO,4.601970742864438
23,3,3,500,PSO,4.84501663732577
23,3,4,500,PSO,5.287006404996944
23,3,5,500,PSO,5.979487304677008
23,3,6,500,PSO,5.068564261127349
23,3,7,500,PSO,4.6896314706321505
23,3,8,500,PSO,5.975763960412905
23,3,9,500,PSO,5.45221295735486
23,3,10,500,PSO,5.006605002816201
23,3,11,500,PSO,4.292105644371603
23,3,12,500,PSO,4.927511536737754
23,3,13,500,PSO,4.486989114744688
23,3,14,500,PSO,5.512450480137659
23,3,15,500,PSO,3.927699573674218
23,3,16,500,PSO,4.627110922805116
23,3,17,500,PSO,3.9616770794086733
23,3,18,500,PSO,5.379879781608977
23,3,19,500,PSO,5.259968347291945
23,4,0,500,PSO,4.855592841455774
23,4,1,500,PSO,5.664835792013349
23,4,2,500,PSO,5.093087315333946
23,4,3,500,PSO,5.681053589305577
23,4,4,500,PSO,4.6413800890888695
23,4,5,500,PSO,5.149866894645243
23,4,6,500,PSO,4.67121267308363
23,4,7,500,PSO,5.176228087002272
23,4,8,500,PSO,5.106397521052344
23,4,9,500,PSO,5.391763606812503
23,4,10,500,PSO,5.468473119807271
23,4,11,500,PSO,4.8619101493532355
23,4,12,500,PSO,5.559721052145193
23,4,13,500,PSO,5.5904816815456115
23,4,14,500,PSO,5.810797064319871
23,4,15,500,PSO,5.202866894482213
23,4,16,500,PSO,5.512066793379688
23,4,17,500,PSO,4.903565378344496
23,4,18,500,PSO,4.829273487925718
23,4,19,500,PSO,5.639083428065618
23,5,0,500,PSO,3.894992630659523
23,5,1,500,PSO,5.394586570567576
23,5,2,500,PSO,4.310155376405632
23,5,3,500,PSO,5.295130284972096
23,5,4,500,PSO,4.4950025631246575
23,5,5,500,PSO,6.068885470786618
23,5,6,500,PSO,4.7984402386381575
23,5,7,500,PSO,5.068590398214383
23,5,8,500,PSO,5.8600223712246375
23,5,9,500,PSO,2.9139050028946016
23,5,10,500,PSO,5.517960422918669
23,5,11,500,PSO,5.359430575672938
23,5,12,500,PSO,4.090354876488682
23,5,13,500,PSO,5.123569011175164
23,5,14,500,PSO,4.9891704169077045
23,5,15,500,PSO,6.030950945597212
23,5,16,500,PSO,4.982073750198559
23,5,17,500,PSO,5.130228194090975
23,5,18,500,PSO,5.701779675990714
23,5,19,500,PSO,4.837904579158
23,6,0,500,PSO,5.7571552196244795
23,6,1,500,PSO,3.453939893265911
23,6,2,500,PSO,5.199715084089036
23,6,3,500,PSO,4.8812387017807595
23,6,4,500,PSO,5.115296873709099
23,6,5,500,PSO,3.812900564133102
23,6,6,500,PSO,5.7562589097175305
23,6,7,500,PSO,4.672238748755603
23,6,8,500,PSO,3.4745975629251404
23,6,9,500,PSO,5.302913892014587
23,6,10,500,PSO,6.016621159876706
23,6,11,500,PSO,5.1193225979166925
23,6,12,500,PSO,3.7555350654359785
23,6,13,500,PSO,4.3035559195801625
23,6,14,500,PSO,4.955162964333184
23,6,15,500,PSO,5.509113044576608
23,6,16,500,PSO,6.087929770592396
23,6,17,500,PSO,5.9099762951501305
23,6,18,500,PSO,5.098119474220269
23,6,19,500,PSO,5.068356076960882
23,7,0,500,PSO,4.633074014486283
23,7,1,500,PSO,5.722484203771273
23,7,2,500,PSO,5.637590635493439
23,7,3,500,PSO,5.489719891650225
23,7,4,500,PSO,5.3399592098585345
23,7,5,500,PSO,5.337559520042646
23,7,6,500,PSO,5.033570801011365
23,7,7,500,PSO,4.7460574373277495
23,7,8,500,PSO,5.564320246976536
23,7,9,500,PSO,5.038733895518931
23,7,10,500,PSO,4.927821876581902
23,7,11,500,PSO,4.966621019519266
23,7,12,500,PSO,5.808760648499629
23,7,13,500,PSO,5.121444218185729
23,7,14,500,PSO,5.193892683641593
23,7,15,500,PSO,3.970494957289702
23,7,16,500,PSO,5.206822384192492
23,7,17,500,PSO,5.715143852050119
23,7,18,500,PSO,5.280125959061024
23,7,19,500,PSO,4.622966026178119
24,1,0,500,PSO,456.0056376445036
24,1,1,500,PSO,396.7546457144007
24,1,2,500,PSO,426.57677387858473
24,1,3,500,PSO,461.11627353356903
24,1,4,500,PSO,456.3308720578581
24,1,5,500,PSO,405.8605577983098
24,1,6,500,PSO,436.06931934937734
24,1,7,500,PSO,430.24043032761335
24,1,8,500,PSO,477.489030573385
24,1,9,500,PSO,432.7148319138104
24,1,10,500,PSO,404.13986740536814
24,1,11,500,PSO,393.7171980471444
24,1,12,500,PSO,372.5288850053579
24,1,13,500,PSO,403.82678909382037
24,1,14,500,PSO,432.3504047307431
24,1,15,500,PSO,451.58908817383565
24,1,16,500,PSO,471.48478180531765
24,1,17,500,PSO,471.20946557480636
24,1,18,500,PSO,419.86418749335223
24,1,19,500,PSO,383.1410598143581
24,2,0,500,PSO,387.8144435078705
24,2,1,500,PSO,385.1900333501794
24,2,2,500,PSO,428.0039739664797
24,2,3,500,PSO,388.6728178248608
24,2,4,500,PSO,435.0136638868709
24,2,5,500,PSO,435.54131224739973
24,2,6,500,PSO,435.0150573389233
24,2,7,500,PSO,387.18976225723065
24,2,8,500,PSO,488.12060784131785
24,2,9,500,PSO,398.99968874372996
24,2,10,500,PSO,495.67957642714254
24,2,11,500,PSO,454.70239067932374
24,2,12,500,PSO,401.0693048752697
24,2,13,500,PSO,418.933594891591
24,2,14,500,PSO,464.3749726801447
24,2,15,500,PSO,486.90100562915626
24,2,16,500,PSO,435.6743604282405
24,2,17,500,PSO,404.11889083901593
24,2,18,500,PSO,458.19581745543775
24,2,19,500,PSO,403.11018185176073
24,3,0,500,PSO,427.51446936576417
24,3,1,500,PSO,361.34976253837146
24,3,2,500,PSO,411.8608314670146
24,3,3,500,PSO,445.8990028534125
24,3,4,500,PSO,410.557571388303
24,3,5,500,PSO,431.2926991471005
24,3,6,500,PSO,375.7792934001683
24,3,7,500,PSO,448.0358851031335
24,3,8,500,PSO,477.1070612862677
24,3,9,500,PSO,418.52220497103724
24,3,10,500,PSO,423.02440649759444
24,3,11,500,PSO,405.14574448546455
24,3,12,500,PSO,416.59869900846127
24,3,13,500,PSO,459.03014899628005
24,3,14,500,PSO,405.41686259185565
24,3,15,500,PSO,454.7355597304336
24,3,16,500,PSO,451.54047867431325
24,3,17,500,PSO,453.9996347741138
24,3,18,500,PSO,466.4059277929823
24,3,19,500,PSO,412.6594992005072
24,4,0,500,PSO,437.5131475471234
24,4,1,500,PSO,421.2764254694627
24,4,2,500,PSO,316.57324056049276
24,4,3,500,PSO,463.7561426735096
24,4,4,500,PSO,354.2212910822481
24,4,5,500,PSO,411.1188594042092
24,4,6,500,PSO,417.28879987829845
24,4,7,500,PSO,391.9470538348855
24,4,8,500,PSO,423.3224877835616
24,4,9,500,PSO,394.2562167266232
24,4,10,500,PSO,389.42475260127407
24,4,11,500,PSO,419.9185706329126
24,4,12,500,PSO,431.67386561757274
24,4,13,500,PSO,437.8700627630231
24,4,14,500,PSO,439.719495274857
24,4,15,500,PSO,387.56775890287105
24,4,16,500,PSO,451.87046330285256
24,4,17,500,PSO,347.33401470208577
24,4,18,500,PSO,493.35843318610085
24,4,19,500,PSO,407.3059344361263
24,5,0,500,PSO,329.3601492665198
24,5,1,500,PSO,435.9307700523732
24,5,2,500,PSO,444.03326357533786
24,5,3,500,PSO,410.53997462873645
24,5,4,500,PSO,426.74993514577466
24,5,5,500,PSO,433.2280338731762
24,5,6,500,PSO,504.1875532444234
24,5,7,500,PSO,414.15284765478395
24,5,8,500,PSO,489.72166682660134
24,5,9,500,PSO,376.57799579509583
24,5,10,500,PSO,376.21532878877997
24,5,11,500,PSO,465.70351302296285
24,5,12,500,PSO,389.4295716164936
24,5,13,500,PSO,438.76982459774626
24,5,14,500,PSO,372.428351537537
24,5,15,500,PSO,482.5654082601525
24,5,16,500,PSO,423.72416750970297
24,5,17,500,PSO,366.54273490143413
24,5,18,500,PSO,388.3607660798724
24,5,19,500,PSO,389.258715128918
24,6,0,500,PSO,457.2860520923442
24,6,1,500,PSO,414.9358383176681
24,6,2,500,PSO,410.53528053687774
24,6,3,500,PSO,407.861107148309
24,6,4,500,PSO,476.5804016852711
24,6,5,500,PSO,434.76984474605706
24,6,6,500,PSO,397.4635195102037
24,6,7,500,PSO,443.76875918023075
24,6,8,500,PSO,461.95507842016764
24,6,9,500,PSO,472.7630850651532
24,6,10,500,PSO,413.9262922216934
24,6,11,500,PSO,430.25703740822075
24,6,12,500,PSO,431.75017209195096
24,6,13,500,PSO,455.7119450921049
24,6,14,500,PSO,408.6166303425425
24,6,15,500,PSO,417.51912185059393
24,6,16,500,PSO,558.458394124106
24,6,17,500,PSO,463.10724232544146
24,6,18,500,PSO,449.5453495786936
24,6,19,500,PSO,412.05306867193235
24,7,0,500,PSO,404.3891330306229
24,7,1,500,PSO,415.19754818509887
24,7,2,500,PSO,472.4487141544861
24,7,3,500,PSO,428.2170482833932
24,7,4,500,PSO,480.1131272886774
24,7,5,500,PSO,384.0547555090541
24,7,6,500,PSO,475.05042790926603
24,7,7,500,PSO,420.54686149885487
24,7,8,500,PSO,467.4595691930003
24,7,9,500,PSO,366.3550370373664
24,7,10,500,PSO,423.41761146046736
24,7,11,500,PSO,485.73452560348744
24,7,12,500,PSO,428.0391457379782
24,7,13,500,PSO,430.9202460759368
24,7,14,500,PSO,382.6821860038592
24,7,15,500,PSO,456.9262191798962
24,7,16,500,PSO,383.9697398612369
24,7,17,500,PSO,412.0771724905534
24,7,18,500,PSO,410.015569741948
24,7,19,500,PSO,484.0232455740768
