fid,iid,rep,a1_budget,algname,achieved_regret
21,6,13,50,DE,67.31701370234487
21,6,14,50,DE,74.81151672149917
21,6,15,50,DE,72.54172579208944
21,6,16,50,DE,67.57162481041041
21,6,17,50,DE,65.37479972235883
21,6,18,50,DE,70.60423304319579
21,6,19,50,DE,69.88063095491248
21,7,0,50,DE,71.74715513686168
21,7,1,50,DE,63.32406825035075
21,7,2,50,DE,72.75110386775059
21,7,3,50,DE,74.3450696792717
21,7,4,50,DE,75.22734602112367
21,7,5,50,DE,75.23727791904717
21,7,6,50,DE,74.12340829690127
21,7,7,50,DE,66.0825993285681
21,7,8,50,DE,76.22995912234829
21,7,9,50,DE,76.46472123600107
21,7,10,50,DE,69.57577818906894
21,7,11,50,DE,71.74897069252482
21,7,12,50,DE,71.74012517018714
21,7,13,50,DE,74.69446247736515
21,7,14,50,DE,72.05671041156113
21,7,15,50,DE,72.33073877264717
21,7,16,50,DE,73.40967069812761
21,7,17,50,DE,71.6025332344003
21,7,18,50,DE,75.57108068512987
21,7,19,50,DE,65.75956814531195
22,1,0,50,DE,70.13839196299966
22,1,1,50,DE,69.36722383504616
22,1,2,50,DE,71.59681547192349
22,1,3,50,DE,65.86574555001368
22,1,4,50,DE,66.93511175787864
22,1,5,50,DE,63.76422614405999
22,1,6,50,DE,70.71149785738612
22,1,7,50,DE,58.48911478177706
22,1,8,50,DE,75.66832050943492
22,1,9,50,DE,69.46374541874832
22,1,10,50,DE,73.65895993777065
22,1,11,50,DE,66.67170337542018
22,1,12,50,DE,62.67748574010784
22,1,13,50,DE,73.17122866789396
22,1,14,50,DE,60.719129635292916
22,1,15,50,DE,69.75164865209263
22,1,16,50,DE,74.21838663034532
22,1,17,50,DE,70.9941639014196
22,1,18,50,DE,70.71124824816286
22,1,19,50,DE,73.29988435928726
22,2,0,50,DE,69.21206346432723
22,2,1,50,DE,79.76201122364205
22,2,2,50,DE,82.0549606940508
22,2,3,50,DE,73.84770219554343
22,2,4,50,DE,68.63312001761619
22,2,5,50,DE,75.30131215727056
22,2,6,50,DE,76.33372232374268
22,2,7,50,DE,78.90290252462091
22,2,8,50,DE,77.87085869113321
22,2,9,50,DE,79.43787751546142
22,2,10,50,DE,82.44022233806754
22,2,11,50,DE,76.02752233776368
22,2,12,50,DE,80.64265917689295
22,2,13,50,DE,78.23747868615919
22,2,14,50,DE,73.49539745652874
22,2,15,50,DE,73.55449321687365
22,2,16,50,DE,82.2535140509492
22,2,17,50,DE,76.21463089455847
22,2,18,50,DE,77.26411382948913
22,2,19,50,DE,72.71433002154822
22,3,0,50,DE,69.74361680683336
22,3,1,50,DE,64.76840292989154
22,3,2,50,DE,71.96222927251088
22,3,3,50,DE,77.47565522145192
22,3,4,50,DE,67.11785499879565
22,3,5,50,DE,76.91059470171444
22,3,6,50,DE,73.25194536631345
22,3,7,50,DE,75.1571209560671
22,3,8,50,DE,75.55780556719736
22,3,9,50,DE,66.34928672668536
22,3,10,50,DE,68.93306032676655
22,3,11,50,DE,71.79273936720124
22,3,12,50,DE,71.05945802079346
22,3,13,50,DE,75.91177045018985
22,3,14,50,DE,74.81381875198322
22,3,15,50,DE,72.37903477250191
22,3,16,50,DE,70.93400977227863
22,3,17,50,DE,65.53654154194
22,3,18,50,DE,72.8751309575871
22,3,19,50,DE,71.38301227075155
22,4,0,50,DE,67.60100519205724
22,4,1,50,DE,70.13687731857783
22,4,2,50,DE,70.83601721794486
22,4,3,50,DE,72.9626359840239
22,4,4,50,DE,71.52552893771798
22,4,5,50,DE,68.88742022910583
22,4,6,50,DE,69.00361426198532
22,4,7,50,DE,54.265164664400686
22,4,8,50,DE,79.31136543730202
22,4,9,50,DE,67.8808517139039
22,4,10,50,DE,61.12747867738085
22,4,11,50,DE,67.76625576893241
22,4,12,50,DE,73.75537236018442
22,4,13,50,DE,76.11930020285911
22,4,14,50,DE,73.68074683551822
22,4,15,50,DE,74.932511985514
22,4,16,50,DE,72.1488278120172
22,4,17,50,DE,68.317037263455
22,4,18,50,DE,72.85494994008258
22,4,19,50,DE,78.44640384093697
22,5,0,50,DE,72.22975855997228
22,5,1,50,DE,78.9290382295545
22,5,2,50,DE,77.57669305065534
22,5,3,50,DE,65.99553026212965
22,5,4,50,DE,81.35450912937728
22,5,5,50,DE,75.97951737287684
22,5,6,50,DE,73.11942751497347
22,5,7,50,DE,80.11586090619033
22,5,8,50,DE,69.74000310707089
22,5,9,50,DE,70.9318511293636
22,5,10,50,DE,72.43000282080908
22,5,11,50,DE,73.17147475580288
22,5,12,50,DE,76.58095664187334
22,5,13,50,DE,73.78955951904774
22,5,14,50,DE,75.50771919512425
22,5,15,50,DE,78.70881297158314
22,5,16,50,DE,74.38546153893418
22,5,17,50,DE,74.8764585544078
22,5,18,50,DE,74.30760094682691
22,5,19,50,DE,68.77870692760533
22,6,0,50,DE,79.27109307101966
22,6,1,50,DE,75.34897822510538
22,6,2,50,DE,72.41506973334899
22,6,3,50,DE,72.64593432091425
22,6,4,50,DE,77.6394222102304
22,6,5,50,DE,75.03772435960832
22,6,6,50,DE,73.2829696073567
22,6,7,50,DE,78.69202623924784
22,6,8,50,DE,73.42100828016754
22,6,9,50,DE,73.347140838061
22,6,10,50,DE,75.60819248806067
22,6,11,50,DE,80.92826517218734
22,6,12,50,DE,76.94485762731233
22,6,13,50,DE,78.4319779256985
22,6,14,50,DE,80.71426574774668
22,6,15,50,DE,77.88496194940257
22,6,16,50,DE,77.17217556157138
22,6,17,50,DE,77.56085772907215
22,6,18,50,DE,82.71491128803456
22,6,19,50,DE,79.23278192196167
22,7,0,50,DE,76.52025707070939
22,7,1,50,DE,78.14491656594001
22,7,2,50,DE,78.30837952851581
22,7,3,50,DE,68.90088342560935
22,7,4,50,DE,79.52889897655524
22,7,5,50,DE,80.59938280245282
22,7,6,50,DE,73.16666882448763
22,7,7,50,DE,76.19292239801692
22,7,8,50,DE,77.54659177655654
22,7,9,50,DE,72.91259112752502
22,7,10,50,DE,80.07996022308143
22,7,11,50,DE,70.25430072441964
22,7,12,50,DE,80.24784859237263
22,7,13,50,DE,75.67208083259547
22,7,14,50,DE,72.20103718729811
22,7,15,50,DE,81.03174067873798
22,7,16,50,DE,76.16825368448238
22,7,17,50,DE,74.82535807079947
22,7,18,50,DE,69.01367292339162
22,7,19,50,DE,77.38740975263102
23,1,0,50,DE,4.777813636202329
23,1,1,50,DE,4.6728180903424805
23,1,2,50,DE,5.280046930603018
23,1,3,50,DE,5.100987559852286
23,1,4,50,DE,5.06621061352259
23,1,5,50,DE,5.519795074572468
23,1,6,50,DE,4.823730966315012
23,1,7,50,DE,5.189709985119166
23,1,8,50,DE,5.380523101308673
23,1,9,50,DE,5.548343648513762
23,1,10,50,DE,5.7250613045026855
23,1,11,50,DE,3.631766652239194
23,1,12,50,DE,4.902408445795808
23,1,13,50,DE,5.006357828372402
23,1,14,50,DE,4.986838200823347
23,1,15,50,DE,5.29489249093668
23,1,16,50,DE,4.800037961976138
23,1,17,50,DE,4.257334431548437
23,1,18,50,DE,5.364770246875406
23,1,19,50,DE,3.367256963684656
23,2,0,50,DE,4.594919016707286
23,2,1,50,DE,5.228580474202847
23,2,2,50,DE,5.38317111961585
23,2,3,50,DE,5.3999241619538365
23,2,4,50,DE,5.058475103869785
23,2,5,50,DE,5.942067356737777
23,2,6,50,DE,5.406588916642047
23,2,7,50,DE,4.489566303085126
23,2,8,50,DE,5.1337795158257
23,2,9,50,DE,4.07241220513162
23,2,10,50,DE,5.3145058582780225
23,2,11,50,DE,4.94749437732273
23,2,12,50,DE,5.145006727013459
23,2,13,50,DE,5.215927461660345
23,2,14,50,DE,4.739126892422724
23,2,15,50,DE,5.58189480560496
23,2,16,50,DE,4.53080000832307
23,2,17,50,DE,5.41146386578898
23,2,18,50,DE,5.502990551463678
23,2,19,50,DE,6.126381745174768
23,3,0,50,DE,5.353666734418567
23,3,1,50,DE,5.43887371872583
23,3,2,50,DE,5.539359824379673
23,3,3,50,DE,5.478789174624637
23,3,4,50,DE,6.06549762012034
23,3,5,50,DE,4.885131430953578
23,3,6,50,DE,5.908321827058927
23,3,7,50,DE,5.362137084342791
23,3,8,50,DE,5.789988310212166
23,3,9,50,DE,4.714602967502074
23,3,10,50,DE,3.895529215841634
23,3,11,50,DE,5.370472604274184
23,3,12,50,DE,4.944211217520632
23,3,13,50,DE,4.486989114744688
23,3,14,50,DE,5.291045953813082
23,3,15,50,DE,4.482486050528209
23,3,16,50,DE,4.859546461881763
23,3,17,50,DE,5.560640603285265
23,3,18,50,DE,5.381536832640407
23,3,19,50,DE,4.978959508517889
23,4,0,50,DE,4.301112797400464
23,4,1,50,DE,4.6565997722248085
23,4,2,50,DE,4.262833213272813
23,4,3,50,DE,4.9043036745115955
23,4,4,50,DE,4.261979323111433
23,4,5,50,DE,5.1894519433114965
23,4,6,50,DE,5.100580122267559
23,4,7,50,DE,5.729423795896082
23,4,8,50,DE,6.032900408299184
23,4,9,50,DE,4.928976225411304
23,4,10,50,DE,5.925639398439699
23,4,11,50,DE,4.533762513380196
23,4,12,50,DE,5.147367183290783
23,4,13,50,DE,3.0171082450142137
23,4,14,50,DE,4.888199788748011
23,4,15,50,DE,3.73615537026447
23,4,16,50,DE,5.132923328186678
23,4,17,50,DE,5.335211240399957
23,4,18,50,DE,4.746133129054272
23,4,19,50,DE,5.626451471558198
23,5,0,50,DE,5.305114729306531
23,5,1,50,DE,5.062852286000741
23,5,2,50,DE,4.619693368785917
23,5,3,50,DE,6.377440587401161
23,5,4,50,DE,5.521173166168573
23,5,5,50,DE,5.008865643680878
23,5,6,50,DE,4.515271918336815
23,5,7,50,DE,5.068590398214383
23,5,8,50,DE,5.8600223712246375
23,5,9,50,DE,5.075132758004372
23,5,10,50,DE,5.330842522044868
23,5,11,50,DE,4.726704152743444
23,5,12,50,DE,5.041342226806684
23,5,13,50,DE,5.036037908514793
23,5,14,50,DE,4.519964508284872
23,5,15,50,DE,5.263347085231459
23,5,16,50,DE,4.424650411369932
23,5,17,50,DE,4.135803217204135
23,5,18,50,DE,5.3202571349676475
23,5,19,50,DE,4.675271117877138
23,6,0,50,DE,4.644920361008786
23,6,1,50,DE,4.634348913167713
23,6,2,50,DE,4.8986199959693835
23,6,3,50,DE,3.6946970438254993
23,6,4,50,DE,6.101110783554319
23,6,5,50,DE,3.812900564133102
23,6,6,50,DE,5.3898582533893205
23,6,7,50,DE,5.426676337115623
23,6,8,50,DE,3.9818500800113554
23,6,9,50,DE,4.654059920956939
23,6,10,50,DE,5.297406301967968
23,6,11,50,DE,5.6826135496135635
23,6,12,50,DE,4.265351195261573
23,6,13,50,DE,5.411095695729941
23,6,14,50,DE,5.467372194550919
23,6,15,50,DE,5.483779635346238
23,6,16,50,DE,4.743257792544327
23,6,17,50,DE,5.567608531458845
23,6,18,50,DE,6.05109266825788
23,6,19,50,DE,5.8178144700032135
23,7,0,50,DE,5.355161048794798
23,7,1,50,DE,5.891466448204483
23,7,2,50,DE,5.186952276181614
23,7,3,50,DE,5.518460243573486
23,7,4,50,DE,4.7390541262009265
23,7,5,50,DE,4.5127560871166
23,7,6,50,DE,5.4223708093253435
23,7,7,50,DE,4.1947370878933725
23,7,8,50,DE,4.345307934014272
23,7,9,50,DE,4.837706490259848
23,7,10,50,DE,4.713130083721467
23,7,11,50,DE,5.7341023224490755
23,7,12,50,DE,5.407614972721262
23,7,13,50,DE,4.66146954416547
23,7,14,50,DE,5.710205854123728
23,7,15,50,DE,4.740317705205371
23,7,16,50,DE,4.0860158921216225
23,7,17,50,DE,5.016701104213098
23,7,18,50,DE,5.385506010393669
23,7,19,50,DE,5.5383458009051765
24,1,0,50,DE,721.558294577753
24,1,1,50,DE,662.4668861958871
24,1,2,50,DE,684.1470059249813
24,1,3,50,DE,698.6453532478389
24,1,4,50,DE,751.1291338532553
24,1,5,50,DE,756.6993190015487
24,1,6,50,DE,758.0272638096305
24,1,7,50,DE,662.4424962516385
24,1,8,50,DE,736.6460988533753
24,1,9,50,DE,790.4245545326103
24,1,10,50,DE,689.2228565308794
24,1,11,50,DE,735.1708180826419
24,1,12,50,DE,767.6793347687042
24,1,13,50,DE,561.6677496115421
24,1,14,50,DE,777.0400507063121
24,1,15,50,DE,702.8400481359579
24,1,16,50,DE,728.502158496563
24,1,17,50,DE,606.495881840972
24,1,18,50,DE,692.6007194381332
24,1,19,50,DE,746.2401281390903
24,2,0,50,DE,704.4170091176811
24,2,1,50,DE,841.8747289296357
24,2,2,50,DE,665.4370496403258
24,2,3,50,DE,776.3380182591053
24,2,4,50,DE,737.247334424294
24,2,5,50,DE,677.562816832758
24,2,6,50,DE,858.192754048649
24,2,7,50,DE,728.6001687512667
24,2,8,50,DE,817.6969281624495
24,2,9,50,DE,681.809896320184
24,2,10,50,DE,582.096346279474
24,2,11,50,DE,771.8282722016272
24,2,12,50,DE,883.4128981903559
24,2,13,50,DE,722.1586081763196
24,2,14,50,DE,713.9803701591663
24,2,15,50,DE,678.0642780898468
24,2,16,50,DE,681.4084306179923
24,2,17,50,DE,755.9462035268213
24,2,18,50,DE,698.1153816292622
24,2,19,50,DE,721.4231909171912
24,3,0,50,DE,779.8712408247501
24,3,1,50,DE,660.0023540280929
24,3,2,50,DE,647.5351936090835
24,3,3,50,DE,719.162568804876
24,3,4,50,DE,710.7082208401425
24,3,5,50,DE,589.2595012594986
24,3,6,50,DE,654.2699262094611
24,3,7,50,DE,739.1066726398535
24,3,8,50,DE,832.7108750867221
24,3,9,50,DE,744.3405342797698
24,3,10,50,DE,540.0081940765491
24,3,11,50,DE,636.317685481135
24,3,12,50,DE,804.3373464862603
24,3,13,50,DE,680.8380295448384
24,3,14,50,DE,809.5482600210115
24,3,15,50,DE,572.5307195121242
24,3,16,50,DE,694.6692239582053
24,3,17,50,DE,722.5647549813157
24,3,18,50,DE,713.6125862127111
24,3,19,50,DE,690.0267379760628
24,4,0,50,DE,709.6900063879639
24,4,1,50,DE,658.6038492644311
24,4,2,50,DE,710.7182863462417
24,4,3,50,DE,769.1372682663027
24,4,4,50,DE,748.9191570488229
24,4,5,50,DE,813.8101684029943
24,4,6,50,DE,712.5623244302872
24,4,7,50,DE,647.4590950061338
24,4,8,50,DE,713.7658767508046
24,4,9,50,DE,707.9235461012727
24,4,10,50,DE,671.9857068232145
24,4,11,50,DE,686.203367115168
24,4,12,50,DE,795.8457389168937
24,4,13,50,DE,661.792023205534
24,4,14,50,DE,728.6441384815644
24,4,15,50,DE,667.8828709673699
24,4,16,50,DE,726.366485311868
24,4,17,50,DE,752.5524510783557
24,4,18,50,DE,634.7990161931798
24,4,19,50,DE,726.8261846907817
24,5,0,50,DE,682.527472811682
24,5,1,50,DE,745.5799052939456
24,5,2,50,DE,819.6092065146715
24,5,3,50,DE,598.0452465700243
24,5,4,50,DE,699.7098940291874
24,5,5,50,DE,737.1499466084365
24,5,6,50,DE,665.6773069427945
24,5,7,50,DE,766.2494898553254
24,5,8,50,DE,717.4148873345351
24,5,9,50,DE,669.5341487524142
24,5,10,50,DE,664.1639249951468
24,5,11,50,DE,762.2110785935336
24,5,12,50,DE,794.5896819441905
24,5,13,50,DE,829.1867602890177
24,5,14,50,DE,576.2707817515279
24,5,15,50,DE,666.404289233531
24,5,16,50,DE,724.9039310655941
24,5,17,50,DE,660.5538556699508
24,5,18,50,DE,870.3833109170512
24,5,19,50,DE,659.2013857490888
24,6,0,50,DE,636.3586883180601
24,6,1,50,DE,695.7060405745979
24,6,2,50,DE,720.2691970541831
24,6,3,50,DE,813.1028991490306
24,6,4,50,DE,658.4630249127158
24,6,5,50,DE,604.2540713544522
24,6,6,50,DE,755.1448187795024
24,6,7,50,DE,607.5690059219456
24,6,8,50,DE,772.6929616882774
24,6,9,50,DE,751.5324603372567
24,6,10,50,DE,722.7484766912505
24,6,11,50,DE,672.3864786223251
24,6,12,50,DE,707.0969191374667
24,6,13,50,DE,720.960670206805
24,6,14,50,DE,646.4900406198472
24,6,15,50,DE,610.3012427089038
24,6,16,50,DE,781.5082779328137
24,6,17,50,DE,796.8081850473153
24,6,18,50,DE,738.3659800003567
24,6,19,50,DE,780.6738800640305
24,7,0,50,DE,655.1452630092006
24,7,1,50,DE,657.571817803321
24,7,2,50,DE,672.1551495651285
24,7,3,50,DE,814.793240592292
24,7,4,50,DE,731.1571140233884
24,7,5,50,DE,744.5652406780774
24,7,6,50,DE,720.3318714121169
24,7,7,50,DE,755.5560840573369
24,7,8,50,DE,707.6492809552972
24,7,9,50,DE,652.7962538146503
24,7,10,50,DE,792.5698867860754
24,7,11,50,DE,748.724806172598
24,7,12,50,DE,707.4815859664106
24,7,13,50,DE,705.5991885171863
24,7,14,50,DE,852.218049061057
24,7,15,50,DE,769.0266736132962
24,7,16,50,DE,698.4960506766479
24,7,17,50,DE,686.980956163994
24,7,18,50,DE,676.6342157670774
24,7,19,50,DE,747.160975240199
