fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,450,Elitist,8.3876562498115
19,7,4,450,Elitist,7.9396898118426265
19,7,5,450,Elitist,7.489661194658204
19,7,6,450,Elitist,7.119102323912614
19,7,7,450,Elitist,7.156231086647203
19,7,8,450,Elitist,7.172763969008187
19,7,9,450,Elitist,7.6875017876508025
19,7,10,450,Elitist,7.779748647544444
19,7,11,450,Elitist,8.16742006679273
19,7,12,450,Elitist,6.908029946558507
19,7,13,450,Elitist,8.71589437992128
19,7,14,450,Elitist,6.505779043889724
19,7,15,450,Elitist,7.278936343886215
19,7,16,450,Elitist,7.7801689876259275
19,7,17,450,Elitist,7.623334611304465
19,7,18,450,Elitist,8.015805574086897
19,7,19,450,Elitist,7.700849453500169
20,1,0,450,Elitist,3.697903715031657
20,1,1,450,Elitist,3.3280540080096443
20,1,2,450,Elitist,3.4314974495251818
20,1,3,450,Elitist,3.276998486052321
20,1,4,450,Elitist,3.526781795764464
20,1,5,450,Elitist,3.095048562262491
20,1,6,450,Elitist,3.1080501740849513
20,1,7,450,Elitist,3.494450060969598
20,1,8,450,Elitist,3.301607955454301
20,1,9,450,Elitist,3.1622043436259446
20,1,10,450,Elitist,3.403017664504773
20,1,11,450,Elitist,3.4408857928447105
20,1,12,450,Elitist,3.4338096038038657
20,1,13,450,Elitist,3.507028975446474
20,1,14,450,Elitist,3.3487129930725814
20,1,15,450,Elitist,3.1701235436689785
20,1,16,450,Elitist,3.26529164548424
20,1,17,450,Elitist,3.4749987051885682
20,1,18,450,Elitist,3.629749758297976
20,1,19,450,Elitist,3.222368258541678
20,2,0,450,Elitist,3.2443838340263937
20,2,1,450,Elitist,3.0766251288002877
20,2,2,450,Elitist,3.1017260794087633
20,2,3,450,Elitist,3.3927855711222037
20,2,4,450,Elitist,3.2309918054004356
20,2,5,450,Elitist,3.2402650827330035
20,2,6,450,Elitist,2.996394602223859
20,2,7,450,Elitist,2.9437308632803934
20,2,8,450,Elitist,3.3648374451807967
20,2,9,450,Elitist,3.164789153229208
20,2,10,450,Elitist,3.0460550017093055
20,2,11,450,Elitist,3.413027063099321
20,2,12,450,Elitist,3.4546102108217838
20,2,13,450,Elitist,2.850365149154186
20,2,14,450,Elitist,3.404128683673548
20,2,15,450,Elitist,2.860015097490532
20,2,16,450,Elitist,3.503723580878159
20,2,17,450,Elitist,3.126227444367828
20,2,18,450,Elitist,3.2273970326391463
20,2,19,450,Elitist,3.3780197258288354
20,3,0,450,Elitist,3.190212826309306
20,3,1,450,Elitist,3.780867162435584
20,3,2,450,Elitist,3.142163631729403
20,3,3,450,Elitist,3.4796666052991156
20,3,4,450,Elitist,3.269489807804405
20,3,5,450,Elitist,3.869315225463396
20,3,6,450,Elitist,3.4135083896523213
20,3,7,450,Elitist,3.362068855649113
20,3,8,450,Elitist,3.1784742029669246
20,3,9,450,Elitist,3.1682696861569752
20,3,10,450,Elitist,3.5208054991153404
20,3,11,450,Elitist,3.1883950082020647
20,3,12,450,Elitist,3.343307747184781
20,3,13,450,Elitist,3.217532261519608
20,3,14,450,Elitist,3.125123606844852
20,3,15,450,Elitist,2.944251296539619
20,3,16,450,Elitist,3.2143121828097208
20,3,17,450,Elitist,3.5448932966433517
20,3,18,450,Elitist,3.541828737350073
20,3,19,450,Elitist,3.347897563634376
20,4,0,450,Elitist,3.2990119766619728
20,4,1,450,Elitist,3.3863658925045
20,4,2,450,Elitist,3.1748294301585815
20,4,3,450,Elitist,3.476440845475622
20,4,4,450,Elitist,3.254328943149261
20,4,5,450,Elitist,3.4038189418207594
20,4,6,450,Elitist,3.4685487577619085
20,4,7,450,Elitist,3.565337569897565
20,4,8,450,Elitist,3.200210726672765
20,4,9,450,Elitist,3.1682424535498797
20,4,10,450,Elitist,3.4682554312197453
20,4,11,450,Elitist,3.1639462704138452
20,4,12,450,Elitist,3.263911786954452
20,4,13,450,Elitist,3.4678848798496915
20,4,14,450,Elitist,3.7609763099295037
20,4,15,450,Elitist,3.6527002543656693
20,4,16,450,Elitist,3.4777665164808127
20,4,17,450,Elitist,3.447424363717232
20,4,18,450,Elitist,3.4016463287508714
20,4,19,450,Elitist,3.085392142977298
20,5,0,450,Elitist,3.429213727325191
20,5,1,450,Elitist,3.179483769711833
20,5,2,450,Elitist,3.0711355261116853
20,5,3,450,Elitist,3.277617048881126
20,5,4,450,Elitist,3.2960610744602925
20,5,5,450,Elitist,3.2857939626175323
20,5,6,450,Elitist,3.1760098388585867
20,5,7,450,Elitist,3.304040868344144
20,5,8,450,Elitist,3.403729718561609
20,5,9,450,Elitist,3.2072966343329212
20,5,10,450,Elitist,3.3658517544928794
20,5,11,450,Elitist,3.2271761282998987
20,5,12,450,Elitist,3.444950594294498
20,5,13,450,Elitist,3.4565755688306625
20,5,14,450,Elitist,3.782941047986252
20,5,15,450,Elitist,3.3968105724133624
20,5,16,450,Elitist,3.5863170785107887
20,5,17,450,Elitist,3.6753203572891393
20,5,18,450,Elitist,3.4655327853623965
20,5,19,450,Elitist,3.4008040337570224
20,6,0,450,Elitist,3.3728077204183293
20,6,1,450,Elitist,3.231271602854097
20,6,2,450,Elitist,3.4531742105110155
20,6,3,450,Elitist,3.271918627129022
20,6,4,450,Elitist,3.3972650026734996
20,6,5,450,Elitist,3.256889154855049
20,6,6,450,Elitist,2.923758932601416
20,6,7,450,Elitist,3.408501915214554
20,6,8,450,Elitist,3.20320862464553
20,6,9,450,Elitist,3.4551831367464096
20,6,10,450,Elitist,3.3274036562941838
20,6,11,450,Elitist,3.191113442673082
20,6,12,450,Elitist,3.5420161824277407
20,6,13,450,Elitist,2.994426234867909
20,6,14,450,Elitist,3.2558878608611295
20,6,15,450,Elitist,2.9565041901443188
20,6,16,450,Elitist,3.2970060765048963
20,6,17,450,Elitist,2.94074186512551
20,6,18,450,Elitist,3.327658502255506
20,6,19,450,Elitist,3.062014406291869
20,7,0,450,Elitist,3.1249525781620235
20,7,1,450,Elitist,3.217706152826139
20,7,2,450,Elitist,3.284073830240331
20,7,3,450,Elitist,3.2775367734551395
20,7,4,450,Elitist,3.1318640565744715
20,7,5,450,Elitist,3.3844677999722848
20,7,6,450,Elitist,3.2229694276328047
20,7,7,450,Elitist,3.1686001272368145
20,7,8,450,Elitist,3.1748183930551903
20,7,9,450,Elitist,3.2869094286788396
20,7,10,450,Elitist,3.5892418412890095
20,7,11,450,Elitist,3.364140046961438
20,7,12,450,Elitist,3.6584275273366273
20,7,13,450,Elitist,3.306848027769334
20,7,14,450,Elitist,3.316101527288268
20,7,15,450,Elitist,3.4752895222503355
20,7,16,450,Elitist,2.9050512016447954
20,7,17,450,Elitist,3.462397542629475
20,7,18,450,Elitist,3.253760327439366
20,7,19,450,Elitist,3.2915852389456006
21,1,0,450,Elitist,3.358679063003777
21,1,1,450,Elitist,6.645611152883795
21,1,2,450,Elitist,6.779247774892212
21,1,3,450,Elitist,6.702322362091664
21,1,4,450,Elitist,6.321646245304905
21,1,5,450,Elitist,2.1034844921752054
21,1,6,450,Elitist,6.966439769885362
21,1,7,450,Elitist,7.08202398408271
21,1,8,450,Elitist,6.661472374434091
21,1,9,450,Elitist,6.527315776560975
21,1,10,450,Elitist,6.625573383813048
21,1,11,450,Elitist,5.171515885156694
21,1,12,450,Elitist,6.604858317463325
21,1,13,450,Elitist,3.473253745094574
21,1,14,450,Elitist,7.448066828500792
21,1,15,450,Elitist,3.313950688588619
21,1,16,450,Elitist,7.140181659746773
21,1,17,450,Elitist,7.454035473977406
21,1,18,450,Elitist,0.5012334649992383
21,1,19,450,Elitist,3.4708790904071947
21,2,0,450,Elitist,4.749756883663467
21,2,1,450,Elitist,1.9092347881690706
21,2,2,450,Elitist,7.795559908753528
21,2,3,450,Elitist,7.582933146187035
21,2,4,450,Elitist,7.6332043964108145
21,2,5,450,Elitist,1.8491030818396634
21,2,6,450,Elitist,7.785347428053395
21,2,7,450,Elitist,11.065973941380273
21,2,8,450,Elitist,1.8645177961739021
21,2,9,450,Elitist,11.354042594843294
21,2,10,450,Elitist,2.2674259619089976
21,2,11,450,Elitist,1.469999315071047
21,2,12,450,Elitist,6.887990183251118
21,2,13,450,Elitist,7.822247761493857
21,2,14,450,Elitist,7.777955427556034
21,2,15,450,Elitist,7.466342045827423
21,2,16,450,Elitist,7.403084510736065
21,2,17,450,Elitist,38.05930525161701
21,2,18,450,Elitist,11.620822145253836
21,2,19,450,Elitist,7.439800609280653
21,3,0,450,Elitist,1.9786967012512946
21,3,1,450,Elitist,22.746985435585486
21,3,2,450,Elitist,9.859901223869997
21,3,3,450,Elitist,5.197915464584867
21,3,4,450,Elitist,3.1535226539987207
21,3,5,450,Elitist,9.746008057055292
21,3,6,450,Elitist,2.003206376986384
21,3,7,450,Elitist,5.08439889007434
21,3,8,450,Elitist,1.977032739092067
21,3,9,450,Elitist,2.0142254430643334
21,3,10,450,Elitist,2.021647582006267
21,3,11,450,Elitist,2.010393435554761
21,3,12,450,Elitist,5.795640937976259
21,3,13,450,Elitist,6.110640099667421
21,3,14,450,Elitist,2.024803916097653
21,3,15,450,Elitist,9.849683213984065
21,3,16,450,Elitist,1.989875798262858
21,3,17,450,Elitist,2.879389396501381
21,3,18,450,Elitist,0.5488365363202661
21,3,19,450,Elitist,3.1522483401937507
21,4,0,450,Elitist,5.303690223173085
21,4,1,450,Elitist,1.1120866979752897
21,4,2,450,Elitist,1.2671364618424086
21,4,3,450,Elitist,5.3616145053220094
21,4,4,450,Elitist,5.172767185802972
21,4,5,450,Elitist,1.4464720186429894
21,4,6,450,Elitist,1.0983789394171986
21,4,7,450,Elitist,1.3646629937145072
21,4,8,450,Elitist,1.5481856115486892
21,4,9,450,Elitist,4.592161999163295
21,4,10,450,Elitist,1.9733330192305942
21,4,11,450,Elitist,16.574561346933876
21,4,12,450,Elitist,2.61140382202257
21,4,13,450,Elitist,1.923867212242822
21,4,14,450,Elitist,1.0966734114601593
21,4,15,450,Elitist,13.032839980380153
21,4,16,450,Elitist,1.1343242904335824
21,4,17,450,Elitist,1.0266365581394012
21,4,18,450,Elitist,3.0234947479810934
21,4,19,450,Elitist,1.2004583455658988
21,5,0,450,Elitist,4.237385634565953
21,5,1,450,Elitist,4.035120671313507
21,5,2,450,Elitist,4.694614013184832
21,5,3,450,Elitist,2.0250039966720124
21,5,4,450,Elitist,14.734291093217053
21,5,5,450,Elitist,1.7330889062402548
21,5,6,450,Elitist,1.836018919532762
21,5,7,450,Elitist,1.9566167893556212
21,5,8,450,Elitist,1.8438851560517833
21,5,9,450,Elitist,1.983289926875159
21,5,10,450,Elitist,0.49132533764714026
21,5,11,450,Elitist,3.594964133746771
21,5,12,450,Elitist,1.9092066760154012
21,5,13,450,Elitist,3.4155874962647204
21,5,14,450,Elitist,2.005918672279222
21,5,15,450,Elitist,4.664319502538206
21,5,16,450,Elitist,3.730999141637085
21,5,17,450,Elitist,1.9715523751775663
21,5,18,450,Elitist,0.5082803961123545
21,5,19,450,Elitist,1.9522863613043455
21,6,0,450,Elitist,29.155908072741113
21,6,1,450,Elitist,8.18206671007897
21,6,2,450,Elitist,7.443508684084577
21,6,3,450,Elitist,7.578013013052214
21,6,4,450,Elitist,4.696396767331976
21,6,5,450,Elitist,7.907376110281234
21,6,6,450,Elitist,6.687067837494055
21,6,7,450,Elitist,6.672484517203088
21,6,8,450,Elitist,7.276733003769095
21,6,9,450,Elitist,29.106107174095655
21,6,10,450,Elitist,7.158465697617316
21,6,11,450,Elitist,7.092434356820263
21,6,12,450,Elitist,7.203693654084759
21,6,13,450,Elitist,6.8101995603548175
21,6,14,450,Elitist,7.951620468602641
21,6,15,450,Elitist,7.804831829619843
21,6,16,450,Elitist,6.774204047095964
21,6,17,450,Elitist,7.107585413489687
21,6,18,450,Elitist,29.455320306268277
21,6,19,450,Elitist,7.507291339763583
21,7,0,450,Elitist,25.424236601485106
21,7,1,450,Elitist,3.1621041252416404
21,7,2,450,Elitist,25.138113152929733
21,7,3,450,Elitist,25.87243882425203
21,7,4,450,Elitist,25.283386152110907
21,7,5,450,Elitist,25.717829120792103
21,7,6,450,Elitist,3.1078330743183216
21,7,7,450,Elitist,3.163869644506022
21,7,8,450,Elitist,25.662679134780618
21,7,9,450,Elitist,3.2299178417517
21,7,10,450,Elitist,25.342896711519515
21,7,11,450,Elitist,25.97456114105141
21,7,12,450,Elitist,3.1979971761437582
21,7,13,450,Elitist,3.0091139053485705
21,7,14,450,Elitist,25.269777763784433
21,7,15,450,Elitist,25.466680554357637
21,7,16,450,Elitist,25.59420803274942
21,7,17,450,Elitist,25.38141401890674
21,7,18,450,Elitist,25.334182544130968
21,7,19,450,Elitist,3.3776047621559115
22,1,0,450,Elitist,2.045675731255187
22,1,1,450,Elitist,18.875359616796572
22,1,2,450,Elitist,19.09502526405811
22,1,3,450,Elitist,2.0674805747429446
22,1,4,450,Elitist,19.655765163518026
22,1,5,450,Elitist,19.375957279454155
22,1,6,450,Elitist,19.408351458899233
22,1,7,450,Elitist,18.732114466414373
22,1,8,450,Elitist,19.08524386165425
22,1,9,450,Elitist,19.028623996461874
22,1,10,450,Elitist,18.782399843940425
22,1,11,450,Elitist,19.151571324370025
22,1,12,450,Elitist,19.228495392449304
22,1,13,450,Elitist,18.82130508094508
22,1,14,450,Elitist,2.1021220753258376
22,1,15,450,Elitist,2.0918022065934565
22,1,16,450,Elitist,19.166797823330853
22,1,17,450,Elitist,19.121643940080958
22,1,18,450,Elitist,2.0270985559340033
22,1,19,450,Elitist,19.15615539133796
22,2,0,450,Elitist,18.97858127689676
22,2,1,450,Elitist,19.53451137538252
22,2,2,450,Elitist,26.41458387838111
22,2,3,450,Elitist,51.255777932357205
22,2,4,450,Elitist,16.904935540381302
22,2,5,450,Elitist,19.0149407568922
22,2,6,450,Elitist,16.95375990012633
22,2,7,450,Elitist,26.315604729540837
22,2,8,450,Elitist,16.127155289563802
22,2,9,450,Elitist,17.758812881320296
22,2,10,450,Elitist,51.57228498978293
22,2,11,450,Elitist,25.60551788309749
22,2,12,450,Elitist,16.885717737410687
22,2,13,450,Elitist,23.914583575194456
22,2,14,450,Elitist,23.566971811228882
22,2,15,450,Elitist,17.57331436293134
22,2,16,450,Elitist,26.138320973173222
22,2,17,450,Elitist,25.279009981902846
22,2,18,450,Elitist,26.520984445794966
22,2,19,450,Elitist,26.5808993313899
22,3,0,450,Elitist,2.8389719375754154
22,3,1,450,Elitist,2.9379137020433888
22,3,2,450,Elitist,3.2886200625221846
22,3,3,450,Elitist,4.235301100540234
22,3,4,450,Elitist,4.748944868557949
22,3,5,450,Elitist,3.379291875384027
22,3,6,450,Elitist,1.5058169805354922
22,3,7,450,Elitist,1.0665591374058465
22,3,8,450,Elitist,1.4750559934935765
22,3,9,450,Elitist,2.953724454126913
22,3,10,450,Elitist,4.194614574439349
22,3,11,450,Elitist,3.540064869162066
22,3,12,450,Elitist,3.2147464788043223
22,3,13,450,Elitist,12.755863594444882
22,3,14,450,Elitist,3.5024417011758473
22,3,15,450,Elitist,3.211889074794783
22,3,16,450,Elitist,3.045064442326627
22,3,17,450,Elitist,3.2285308901023697
22,3,18,450,Elitist,3.150710189721572
22,3,19,450,Elitist,3.3152893419296703
22,4,0,450,Elitist,1.356015607159975
22,4,1,450,Elitist,1.3430891929893392
22,4,2,450,Elitist,8.099675102184108
22,4,3,450,Elitist,1.1060552652785418
22,4,4,450,Elitist,1.5358853746341197
22,4,5,450,Elitist,1.3323850178423413
22,4,6,450,Elitist,1.2009739806687207
22,4,7,450,Elitist,1.0283661164345403
22,4,8,450,Elitist,1.4223546200691999
22,4,9,450,Elitist,6.32309069246395
22,4,10,450,Elitist,1.109662310182614
22,4,11,450,Elitist,1.4138091588147859
22,4,12,450,Elitist,6.0690495691249
22,4,13,450,Elitist,1.290425389254608
22,4,14,450,Elitist,5.992944178139851
22,4,15,450,Elitist,1.312836476429709
22,4,16,450,Elitist,1.7859740877386798
22,4,17,450,Elitist,1.2495386420352474
22,4,18,450,Elitist,1.0616194929043559
22,4,19,450,Elitist,6.26893162056939
22,5,0,450,Elitist,1.6344153917702045
22,5,1,450,Elitist,1.3836053797305254
22,5,2,450,Elitist,1.9921633478447163
22,5,3,450,Elitist,1.7058133823399544
22,5,4,450,Elitist,1.9192270798076265
22,5,5,450,Elitist,7.629864078046545
22,5,6,450,Elitist,7.90958931098514
22,5,7,450,Elitist,7.8576929885042475
22,5,8,450,Elitist,7.680181737803807
22,5,9,450,Elitist,7.489651575688292
22,5,10,450,Elitist,6.685587520789348
22,5,11,450,Elitist,1.7404027032668026
22,5,12,450,Elitist,7.671242566589825
22,5,13,450,Elitist,7.805857496810745
22,5,14,450,Elitist,1.3292405396246991
22,5,15,450,Elitist,2.014148690702271
22,5,16,450,Elitist,7.552962765867974
22,5,17,450,Elitist,1.9278369101316244
22,5,18,450,Elitist,7.6669919930823625
22,5,19,450,Elitist,7.727495848080707
22,6,0,450,Elitist,50.913759254135265
22,6,1,450,Elitist,50.8090374275634
22,6,2,450,Elitist,51.29390432753676
22,6,3,450,Elitist,51.108169981338186
22,6,4,450,Elitist,1.2366111093582433
22,6,5,450,Elitist,1.1878248554777997
22,6,6,450,Elitist,9.969440908743813
22,6,7,450,Elitist,51.20992602717464
22,6,8,450,Elitist,1.3180470262492747
22,6,9,450,Elitist,51.09911069622502
22,6,10,450,Elitist,51.026444120339754
22,6,11,450,Elitist,51.07973328522038
22,6,12,450,Elitist,50.8632117669648
22,6,13,450,Elitist,50.895465498570225
22,6,14,450,Elitist,51.573568651887165
22,6,15,450,Elitist,50.75916262155079
22,6,16,450,Elitist,51.41761869504979
22,6,17,450,Elitist,50.91638380714824
22,6,18,450,Elitist,8.098605415107876
22,6,19,450,Elitist,50.86973947259194
22,7,0,450,Elitist,9.934207426384972
22,7,1,450,Elitist,22.734079600066394
22,7,2,450,Elitist,22.807203035080107
22,7,3,450,Elitist,9.670237007610922
22,7,4,450,Elitist,37.20796692553537
22,7,5,450,Elitist,10.989406575904098
22,7,6,450,Elitist,10.00531820419829
22,7,7,450,Elitist,9.895345733657848
22,7,8,450,Elitist,26.309562437296165
22,7,9,450,Elitist,10.062654025230813
22,7,10,450,Elitist,26.25976463677722
22,7,11,450,Elitist,10.026862718504987
22,7,12,450,Elitist,37.48989531543663
22,7,13,450,Elitist,26.182749549726566
22,7,14,450,Elitist,26.037847783977156
22,7,15,450,Elitist,9.697099863175907
22,7,16,450,Elitist,25.985368297846975
22,7,17,450,Elitist,26.297084724828437
22,7,18,450,Elitist,9.709518978654188
22,7,19,450,Elitist,44.91045861535187
23,1,0,450,Elitist,5.646680618765996
23,1,1,450,Elitist,4.750677341776034
23,1,2,450,Elitist,5.1310976659105085
23,1,3,450,Elitist,4.181755155722633
23,1,4,450,Elitist,5.994941314082351
23,1,5,450,Elitist,4.549344614556625
23,1,6,450,Elitist,6.091103285036476
23,1,7,450,Elitist,5.189709985119166
23,1,8,450,Elitist,5.175601116281496
23,1,9,450,Elitist,4.33908112738844
23,1,10,450,Elitist,5.5050930494317045
23,1,11,450,Elitist,5.545609624323091
23,1,12,450,Elitist,3.4881090611663845
23,1,13,450,Elitist,4.609189912669744
23,1,14,450,Elitist,4.51824708525868
23,1,15,450,Elitist,4.932313107624778
23,1,16,450,Elitist,5.624193024876139
23,1,17,450,Elitist,5.426895114002243
23,1,18,450,Elitist,5.083322318494161
23,1,19,450,Elitist,5.415347660657605
23,2,0,450,Elitist,4.686988085424396
23,2,1,450,Elitist,5.127030418934505
23,2,2,450,Elitist,3.971386039027828
23,2,3,450,Elitist,5.016950173777411
23,2,4,450,Elitist,4.6738640693798015
23,2,5,450,Elitist,5.591433833019146
23,2,6,450,Elitist,4.95038101113472
23,2,7,450,Elitist,4.271117941350574
23,2,8,450,Elitist,5.684753747441654
23,2,9,450,Elitist,5.2670906182359865
23,2,10,450,Elitist,4.497905574604376
23,2,11,450,Elitist,3.113862985889021
23,2,12,450,Elitist,5.690766658783961
23,2,13,450,Elitist,5.12972444825755
23,2,14,450,Elitist,4.739126892422724
23,2,15,450,Elitist,6.317319435937866
23,2,16,450,Elitist,4.226251574639529
23,2,17,450,Elitist,4.443423034448466
23,2,18,450,Elitist,4.23404989137815
23,2,19,450,Elitist,5.432798038628809
23,3,0,450,Elitist,4.986711502401363
23,3,1,450,Elitist,5.310603539737983
23,3,2,450,Elitist,4.601970742864438
23,3,3,450,Elitist,4.84501663732577
23,3,4,450,Elitist,5.622794031040826
23,3,5,450,Elitist,5.856961239318224
23,3,6,450,Elitist,5.645855125037244
23,3,7,450,Elitist,4.6896314706321505
23,3,8,450,Elitist,5.975763960412905
23,3,9,450,Elitist,5.328821797982954
23,3,10,450,Elitist,5.006605002816201
23,3,11,450,Elitist,5.586035701499128
23,3,12,450,Elitist,4.944211217520632
23,3,13,450,Elitist,4.486989114744688
23,3,14,450,Elitist,4.199288271604431
23,3,15,450,Elitist,4.827226573150597
23,3,16,450,Elitist,5.226272451219913
23,3,17,450,Elitist,3.886075918858012
23,3,18,450,Elitist,6.114515464451628
23,3,19,450,Elitist,5.259968347291945
23,4,0,450,Elitist,5.669179122695795
23,4,1,450,Elitist,4.559212600125903
23,4,2,450,Elitist,5.093087315333946
23,4,3,450,Elitist,4.917111958661934
23,4,4,450,Elitist,4.6413800890888695
23,4,5,450,Elitist,5.023866753341963
23,4,6,450,Elitist,5.044187281450036
23,4,7,450,Elitist,5.166477537247829
23,4,8,450,Elitist,5.106528373192248
23,4,9,450,Elitist,5.391763606812503
23,4,10,450,Elitist,4.838730543260169
23,4,11,450,Elitist,4.8619101493532355
23,4,12,450,Elitist,5.559721052145193
23,4,13,450,Elitist,5.037363574380038
23,4,14,450,Elitist,5.395272966284381
23,4,15,450,Elitist,5.202866894482213
23,4,16,450,Elitist,5.953066324674779
23,4,17,450,Elitist,5.177914135771772
23,4,18,450,Elitist,4.936547162759695
23,4,19,450,Elitist,4.847618321510396
23,5,0,450,Elitist,4.766954052795981
23,5,1,450,Elitist,5.394586570567576
23,5,2,450,Elitist,4.310155376405632
23,5,3,450,Elitist,5.401264740870751
23,5,4,450,Elitist,5.856740560643885
23,5,5,450,Elitist,5.903333670235888
23,5,6,450,Elitist,4.7984402386381575
23,5,7,450,Elitist,5.068590398214383
23,5,8,450,Elitist,5.8600223712246375
23,5,9,450,Elitist,4.990089689839991
23,5,10,450,Elitist,4.695733581158606
23,5,11,450,Elitist,5.276418760390847
23,5,12,450,Elitist,5.153051860398385
23,5,13,450,Elitist,5.123569011175164
23,5,14,450,Elitist,4.9891704169077045
23,5,15,450,Elitist,4.895448286780969
23,5,16,450,Elitist,4.982073750198559
23,5,17,450,Elitist,4.371736060715641
23,5,18,450,Elitist,4.763377166075571
23,5,19,450,Elitist,3.9948887366131274
23,6,0,450,Elitist,5.601757319940063
23,6,1,450,Elitist,3.453939893265911
23,6,2,450,Elitist,5.0924641162937405
23,6,3,450,Elitist,5.2392965367724855
23,6,4,450,Elitist,5.115296873709099
23,6,5,450,Elitist,3.812900564133102
23,6,6,450,Elitist,4.879608243367528
23,6,7,450,Elitist,5.822645869290923
23,6,8,450,Elitist,3.4745975629251404
23,6,9,450,Elitist,5.491559157155351
23,6,10,450,Elitist,5.469606616696382
23,6,11,450,Elitist,5.282315965697364
23,6,12,450,Elitist,4.6386112018628864
23,6,13,450,Elitist,5.808667877676768
23,6,14,450,Elitist,5.629336147338165
23,6,15,450,Elitist,4.303170997598926
23,6,16,450,Elitist,4.721123010958507
23,6,17,450,Elitist,5.8435655174583445
23,6,18,450,Elitist,5.098119474220269
23,6,19,450,Elitist,4.397609910720874
23,7,0,450,Elitist,5.8991880918790685
23,7,1,450,Elitist,5.619968947160714
23,7,2,450,Elitist,3.1899964319376295
23,7,3,450,Elitist,3.963639979981849
23,7,4,450,Elitist,4.886136861101022
23,7,5,450,Elitist,5.441505319575413
23,7,6,450,Elitist,4.184001494134009
23,7,7,450,Elitist,5.455142432731236
23,7,8,450,Elitist,5.564320246976536
23,7,9,450,Elitist,5.038733895518931
23,7,10,450,Elitist,4.282238473699181
23,7,11,450,Elitist,4.431885530961381
23,7,12,450,Elitist,5.744833526093316
23,7,13,450,Elitist,5.121444218185729
23,7,14,450,Elitist,5.193892683641593
23,7,15,450,Elitist,3.970494957289702
23,7,16,450,Elitist,4.8809420673327395
23,7,17,450,Elitist,5.573238790976234
23,7,18,450,Elitist,4.4039764419253515
23,7,19,450,Elitist,4.7455217938373835
24,1,0,450,Elitist,442.1736317455873
24,1,1,450,Elitist,395.40181829386563
24,1,2,450,Elitist,437.63047026571564
24,1,3,450,Elitist,462.3270598237011
24,1,4,450,Elitist,420.726394471263
24,1,5,450,Elitist,427.19487156597006
24,1,6,450,Elitist,452.0979784282624
24,1,7,450,Elitist,365.8140233317781
24,1,8,450,Elitist,435.20740364539574
24,1,9,450,Elitist,360.84125199892617
24,1,10,450,Elitist,377.2721737640542
24,1,11,450,Elitist,416.7917616218873
24,1,12,450,Elitist,420.3933610191017
24,1,13,450,Elitist,407.6739120798683
24,1,14,450,Elitist,407.508556788345
24,1,15,450,Elitist,443.1610332381714
24,1,16,450,Elitist,425.6212540312647
24,1,17,450,Elitist,394.2198583970779
24,1,18,450,Elitist,456.57078494663335
24,1,19,450,Elitist,383.4539274386695
24,2,0,450,Elitist,354.8420091467295
24,2,1,450,Elitist,420.3526923955987
24,2,2,450,Elitist,409.7923615782248
24,2,3,450,Elitist,408.11718297392093
24,2,4,450,Elitist,447.27037975750653
24,2,5,450,Elitist,393.7625260747404
24,2,6,450,Elitist,376.3996995809308
24,2,7,450,Elitist,399.5219323911243
24,2,8,450,Elitist,409.5451426762918
24,2,9,450,Elitist,411.91731916339756
24,2,10,450,Elitist,409.67408422685463
24,2,11,450,Elitist,438.530734097221
24,2,12,450,Elitist,399.2970216048738
24,2,13,450,Elitist,390.93199057752423
24,2,14,450,Elitist,440.4167705608119
24,2,15,450,Elitist,448.34553380443657
24,2,16,450,Elitist,409.7456297297343
24,2,17,450,Elitist,404.55816742006414
24,2,18,450,Elitist,417.6170839502585
24,2,19,450,Elitist,391.91396581208164
24,3,0,450,Elitist,442.18845625766187
24,3,1,450,Elitist,388.87502492322415
24,3,2,450,Elitist,388.1956062654203
24,3,3,450,Elitist,362.91680701906444
24,3,4,450,Elitist,413.4816856263366
24,3,5,450,Elitist,436.4950421494872
24,3,6,450,Elitist,465.15001263101874
24,3,7,450,Elitist,438.53692819525463
24,3,8,450,Elitist,440.8219001675222
24,3,9,450,Elitist,462.46782013690915
24,3,10,450,Elitist,365.79765107148233
24,3,11,450,Elitist,380.0054153583712
24,3,12,450,Elitist,450.37434777321823
24,3,13,450,Elitist,381.67359292473736
24,3,14,450,Elitist,389.1229152478359
24,3,15,450,Elitist,414.769398210623
24,3,16,450,Elitist,410.0527343387105
24,3,17,450,Elitist,413.17946060265746
24,3,18,450,Elitist,430.9193434739403
24,3,19,450,Elitist,396.6920088486314
24,4,0,450,Elitist,409.2707116556741
24,4,1,450,Elitist,423.12969008593376
24,4,2,450,Elitist,397.2555084779121
24,4,3,450,Elitist,399.1923551043048
24,4,4,450,Elitist,396.6937491718858
24,4,5,450,Elitist,412.26475785518795
24,4,6,450,Elitist,363.57627916161374
24,4,7,450,Elitist,355.65743406944233
24,4,8,450,Elitist,406.5635306872454
24,4,9,450,Elitist,429.58820738411595
24,4,10,450,Elitist,451.06360563047696
24,4,11,450,Elitist,402.9099447045898
24,4,12,450,Elitist,421.5232689626899
24,4,13,450,Elitist,424.81467276457914
24,4,14,450,Elitist,436.2870560047965
24,4,15,450,Elitist,369.27751951089743
24,4,16,450,Elitist,426.2739659117571
24,4,17,450,Elitist,358.71174136855615
24,4,18,450,Elitist,442.2606765491525
24,4,19,450,Elitist,412.3170306612664
