fid,iid,rep,a1_budget,algname,achieved_regret
21,7,4,200,DE,55.96561111299779
21,7,5,200,DE,52.385732926966355
21,7,6,200,DE,61.691252334086
21,7,7,200,DE,14.94893379429287
21,7,8,200,DE,54.42701042614463
21,7,9,200,DE,54.703000206820704
21,7,10,200,DE,64.58449192099364
21,7,11,200,DE,54.3434721371231
21,7,12,200,DE,43.73661999788253
21,7,13,200,DE,42.83117125203351
21,7,14,200,DE,44.90764128078011
21,7,15,200,DE,64.8756893651847
21,7,16,200,DE,60.378500834335895
21,7,17,200,DE,49.52111486586857
21,7,18,200,DE,61.12225509187853
21,7,19,200,DE,29.31100718168038
22,1,0,200,DE,37.39150668618311
22,1,1,200,DE,63.65050600930806
22,1,2,200,DE,46.63959104790456
22,1,3,200,DE,34.566142382181965
22,1,4,200,DE,57.163260491066126
22,1,5,200,DE,59.70709233331843
22,1,6,200,DE,54.41917492754476
22,1,7,200,DE,49.6529763644204
22,1,8,200,DE,53.936479436567765
22,1,9,200,DE,63.90222383455102
22,1,10,200,DE,51.179575443648446
22,1,11,200,DE,44.46539270971937
22,1,12,200,DE,43.30487137730756
22,1,13,200,DE,60.03674676506705
22,1,14,200,DE,30.595603989609458
22,1,15,200,DE,38.87909837096629
22,1,16,200,DE,60.63294138467211
22,1,17,200,DE,54.435330800866836
22,1,18,200,DE,43.92905667404352
22,1,19,200,DE,58.98166417391485
22,2,0,200,DE,60.94011482773931
22,2,1,200,DE,69.93997850727715
22,2,2,200,DE,66.26766597765845
22,2,3,200,DE,67.17091640321951
22,2,4,200,DE,61.80817326514216
22,2,5,200,DE,74.81453332072351
22,2,6,200,DE,61.070264965908336
22,2,7,200,DE,66.61541439848997
22,2,8,200,DE,49.314487682821664
22,2,9,200,DE,65.29919019201338
22,2,10,200,DE,71.65575984736802
22,2,11,200,DE,63.542424075135386
22,2,12,200,DE,61.23495331845311
22,2,13,200,DE,65.16194463071429
22,2,14,200,DE,61.61535781497287
22,2,15,200,DE,71.39745377057011
22,2,16,200,DE,66.10058609700945
22,2,17,200,DE,67.65392123488982
22,2,18,200,DE,66.8225668743662
22,2,19,200,DE,71.14506424383808
22,3,0,200,DE,34.32221842051413
22,3,1,200,DE,43.969133817711594
22,3,2,200,DE,47.31262253032278
22,3,3,200,DE,44.13363692383315
22,3,4,200,DE,61.604919559690124
22,3,5,200,DE,58.51031633750778
22,3,6,200,DE,28.31453379932884
22,3,7,200,DE,39.2260709720648
22,3,8,200,DE,36.45080575918369
22,3,9,200,DE,20.500898415060348
22,3,10,200,DE,46.31949927497156
22,3,11,200,DE,54.585881821856056
22,3,12,200,DE,30.915182858778312
22,3,13,200,DE,64.99608684872629
22,3,14,200,DE,27.546968147127313
22,3,15,200,DE,38.92942799851808
22,3,16,200,DE,35.882169892094836
22,3,17,200,DE,23.08798100524915
22,3,18,200,DE,32.43423529134268
22,3,19,200,DE,57.61626809042598
22,4,0,200,DE,30.205831529929583
22,4,1,200,DE,45.74808266455426
22,4,2,200,DE,31.269188780962054
22,4,3,200,DE,34.97372696654918
22,4,4,200,DE,43.8669978048693
22,4,5,200,DE,45.74621218674724
22,4,6,200,DE,21.715484223574208
22,4,7,200,DE,34.88632115135647
22,4,8,200,DE,55.83711293505377
22,4,9,200,DE,32.07142632054723
22,4,10,200,DE,37.617084907767946
22,4,11,200,DE,24.83562070357084
22,4,12,200,DE,36.76613273512464
22,4,13,200,DE,38.58721136012804
22,4,14,200,DE,49.53137732583866
22,4,15,200,DE,39.2739161283522
22,4,16,200,DE,40.65516877583889
22,4,17,200,DE,46.63042325478159
22,4,18,200,DE,38.68647646847887
22,4,19,200,DE,46.867586757837785
22,5,0,200,DE,50.79000200533999
22,5,1,200,DE,61.06570754551033
22,5,2,200,DE,50.57554503928247
22,5,3,200,DE,24.084426293400163
22,5,4,200,DE,28.052718594822046
22,5,5,200,DE,50.54458551066369
22,5,6,200,DE,56.609700408667145
22,5,7,200,DE,50.079276232746444
22,5,8,200,DE,41.40360706973485
22,5,9,200,DE,53.40579219808398
22,5,10,200,DE,58.23751731858999
22,5,11,200,DE,63.93239389440759
22,5,12,200,DE,39.969765223404416
22,5,13,200,DE,40.5567423565415
22,5,14,200,DE,55.23135869118021
22,5,15,200,DE,66.39724910312012
22,5,16,200,DE,52.88758024664832
22,5,17,200,DE,48.34693250653262
22,5,18,200,DE,56.39414391882678
22,5,19,200,DE,51.6860007779784
22,6,0,200,DE,69.11908552620972
22,6,1,200,DE,69.44159335637323
22,6,2,200,DE,68.4505081272574
22,6,3,200,DE,72.21411907329795
22,6,4,200,DE,29.480147039345802
22,6,5,200,DE,46.02077984000784
22,6,6,200,DE,65.48918531356273
22,6,7,200,DE,68.71292025541112
22,6,8,200,DE,44.10228660865443
22,6,9,200,DE,70.38183313621124
22,6,10,200,DE,69.16386005261904
22,6,11,200,DE,68.11857782047025
22,6,12,200,DE,68.62387351920702
22,6,13,200,DE,67.39541412625545
22,6,14,200,DE,70.08691800841584
22,6,15,200,DE,66.76293488047986
22,6,16,200,DE,70.05503385220817
22,6,17,200,DE,68.9611255919963
22,6,18,200,DE,70.62743668407549
22,6,19,200,DE,69.48542638196545
22,7,0,200,DE,52.9334315000938
22,7,1,200,DE,60.00003579632798
22,7,2,200,DE,67.49698162947502
22,7,3,200,DE,53.16794777997174
22,7,4,200,DE,64.31245875120223
22,7,5,200,DE,68.08289425690654
22,7,6,200,DE,57.8582914180908
22,7,7,200,DE,47.80715321545057
22,7,8,200,DE,61.38000104560987
22,7,9,200,DE,46.3992068742825
22,7,10,200,DE,65.74782661252667
22,7,11,200,DE,47.10685926235274
22,7,12,200,DE,70.27667978612456
22,7,13,200,DE,66.3415796615356
22,7,14,200,DE,59.962592853897576
22,7,15,200,DE,54.98454024593593
22,7,16,200,DE,58.32656314517783
22,7,17,200,DE,59.755871294870445
22,7,18,200,DE,51.17155523641449
22,7,19,200,DE,69.0369812928557
23,1,0,200,DE,5.949442179255933
23,1,1,200,DE,5.012483520306543
23,1,2,200,DE,4.690696154226473
23,1,3,200,DE,5.286772502210323
23,1,4,200,DE,5.501511787689563
23,1,5,200,DE,4.084007322330089
23,1,6,200,DE,4.039198974219786
23,1,7,200,DE,5.189709985119166
23,1,8,200,DE,5.175601116281496
23,1,9,200,DE,4.214718213844852
23,1,10,200,DE,5.650258220905273
23,1,11,200,DE,4.994146036589879
23,1,12,200,DE,5.002143539909047
23,1,13,200,DE,5.186693750439196
23,1,14,200,DE,5.354223201556903
23,1,15,200,DE,4.932313107624778
23,1,16,200,DE,4.39360802800858
23,1,17,200,DE,5.8178280548282375
23,1,18,200,DE,5.085180531859064
23,1,19,200,DE,5.710983696558022
23,2,0,200,DE,4.416264250141249
23,2,1,200,DE,5.127030418934505
23,2,2,200,DE,3.9032669148964625
23,2,3,200,DE,5.031935344932235
23,2,4,200,DE,4.468305502813941
23,2,5,200,DE,5.187949137217215
23,2,6,200,DE,4.95038101113472
23,2,7,200,DE,4.489566303085126
23,2,8,200,DE,4.737406853460509
23,2,9,200,DE,5.2670906182359865
23,2,10,200,DE,5.018001749583843
23,2,11,200,DE,3.113862985889021
23,2,12,200,DE,4.9572140018417725
23,2,13,200,DE,5.12972444825755
23,2,14,200,DE,4.739126892422724
23,2,15,200,DE,5.626152398732373
23,2,16,200,DE,4.4875782450538955
23,2,17,200,DE,5.848423673865772
23,2,18,200,DE,5.051059212457979
23,2,19,200,DE,4.152736870606803
23,3,0,200,DE,4.773980690068157
23,3,1,200,DE,4.85453471567844
23,3,2,200,DE,4.313882914557325
23,3,3,200,DE,6.088571729226459
23,3,4,200,DE,5.531076691979138
23,3,5,200,DE,5.979487304677008
23,3,6,200,DE,5.424099962167531
23,3,7,200,DE,5.105819899906805
23,3,8,200,DE,5.605258022615715
23,3,9,200,DE,5.685222727546346
23,3,10,200,DE,5.006605002816201
23,3,11,200,DE,4.588042647868832
23,3,12,200,DE,4.944211217520632
23,3,13,200,DE,4.486989114744688
23,3,14,200,DE,5.626713165029258
23,3,15,200,DE,4.827226573150597
23,3,16,200,DE,5.071430509553494
23,3,17,200,DE,4.3986430009524184
23,3,18,200,DE,3.4917681505486797
23,3,19,200,DE,5.136158827789274
23,4,0,200,DE,5.446785984755991
23,4,1,200,DE,5.416529888573962
23,4,2,200,DE,5.093087315333946
23,4,3,200,DE,5.475857260061247
23,4,4,200,DE,4.6413800890888695
23,4,5,200,DE,5.330001859788865
23,4,6,200,DE,4.413668881055344
23,4,7,200,DE,4.409062774042496
23,4,8,200,DE,5.053898930095301
23,4,9,200,DE,5.391763606812503
23,4,10,200,DE,5.051811809263796
23,4,11,200,DE,5.22820683043156
23,4,12,200,DE,4.766835188885267
23,4,13,200,DE,4.744688202946804
23,4,14,200,DE,4.886759063655347
23,4,15,200,DE,5.173290113783082
23,4,16,200,DE,5.766037177355514
23,4,17,200,DE,6.308552666588014
23,4,18,200,DE,4.936547162759695
23,4,19,200,DE,5.314819942106709
23,5,0,200,DE,5.459004573412209
23,5,1,200,DE,5.135243005605737
23,5,2,200,DE,4.310155376405632
23,5,3,200,DE,4.748131250556192
23,5,4,200,DE,5.979477478164448
23,5,5,200,DE,4.846956474850778
23,5,6,200,DE,4.424653137121467
23,5,7,200,DE,4.481218491954124
23,5,8,200,DE,5.8600223712246375
23,5,9,200,DE,5.638480725851572
23,5,10,200,DE,5.048847614796621
23,5,11,200,DE,5.533484572634734
23,5,12,200,DE,4.147052852982121
23,5,13,200,DE,4.955165097250671
23,5,14,200,DE,4.578554842967492
23,5,15,200,DE,5.84765422864897
23,5,16,200,DE,4.982073750198559
23,5,17,200,DE,5.7599836500041945
23,5,18,200,DE,4.787083020804495
23,5,19,200,DE,5.529670909258257
23,6,0,200,DE,4.872942242733714
23,6,1,200,DE,5.414458366517394
23,6,2,200,DE,4.8672125385625264
23,6,3,200,DE,5.610219048814159
23,6,4,200,DE,4.573157000621265
23,6,5,200,DE,3.812900564133102
23,6,6,200,DE,4.780510691272397
23,6,7,200,DE,4.638124129957674
23,6,8,200,DE,3.4745975629251404
23,6,9,200,DE,4.909344984887227
23,6,10,200,DE,3.976757245233543
23,6,11,200,DE,5.244271312659677
23,6,12,200,DE,4.134268848524613
23,6,13,200,DE,4.306938234987811
23,6,14,200,DE,5.526245460231237
23,6,15,200,DE,5.509113044576608
23,6,16,200,DE,4.385999003393451
23,6,17,200,DE,5.888481304199132
23,6,18,200,DE,4.842781312361538
23,6,19,200,DE,5.830322706852769
23,7,0,200,DE,5.98217662618606
23,7,1,200,DE,4.553233893814536
23,7,2,200,DE,5.812237640075978
23,7,3,200,DE,5.527553799850125
23,7,4,200,DE,5.255311191592227
23,7,5,200,DE,5.238591851109504
23,7,6,200,DE,4.756214488360683
23,7,7,200,DE,3.8113763857958247
23,7,8,200,DE,4.275231218873955
23,7,9,200,DE,4.037505961827037
23,7,10,200,DE,3.91850297997928
23,7,11,200,DE,5.5896250884670735
23,7,12,200,DE,4.845633483426354
23,7,13,200,DE,4.878444897754662
23,7,14,200,DE,6.116468774008013
23,7,15,200,DE,4.791786657211333
23,7,16,200,DE,5.6971752508658255
23,7,17,200,DE,4.993024344400396
23,7,18,200,DE,4.37338604933916
23,7,19,200,DE,4.450591183929987
24,1,0,200,DE,557.8371998006597
24,1,1,200,DE,532.6315464479874
24,1,2,200,DE,477.5611246478269
24,1,3,200,DE,494.68911062442226
24,1,4,200,DE,569.7593145977306
24,1,5,200,DE,466.6608010831162
24,1,6,200,DE,521.561565776315
24,1,7,200,DE,461.3073373950816
24,1,8,200,DE,584.7106784826817
24,1,9,200,DE,501.03519293667443
24,1,10,200,DE,492.2222140131496
24,1,11,200,DE,537.5780793979367
24,1,12,200,DE,533.3077559707319
24,1,13,200,DE,467.8381848743695
24,1,14,200,DE,562.4202641601188
24,1,15,200,DE,592.7069702974306
24,1,16,200,DE,562.5193495477041
24,1,17,200,DE,605.8822178285561
24,1,18,200,DE,526.8924953914111
24,1,19,200,DE,508.77431612668124
24,2,0,200,DE,547.7571697694611
24,2,1,200,DE,605.0299808742847
24,2,2,200,DE,486.6648290283019
24,2,3,200,DE,568.9111837124126
24,2,4,200,DE,595.864415340881
24,2,5,200,DE,538.7267138976184
24,2,6,200,DE,535.5918757469494
24,2,7,200,DE,447.2648419944133
24,2,8,200,DE,597.8749272635916
24,2,9,200,DE,498.51805934226155
24,2,10,200,DE,499.35690159938923
24,2,11,200,DE,480.14153410711316
24,2,12,200,DE,599.2038907076505
24,2,13,200,DE,557.5717549505283
24,2,14,200,DE,559.6219848009404
24,2,15,200,DE,606.1593551781157
24,2,16,200,DE,515.1518761007761
24,2,17,200,DE,599.5633900751195
24,2,18,200,DE,508.7419824072105
24,2,19,200,DE,539.2808613995295
24,3,0,200,DE,626.4066450548852
24,3,1,200,DE,666.9980983947971
24,3,2,200,DE,673.9827882072409
24,3,3,200,DE,501.6027955898503
24,3,4,200,DE,561.8075884861876
24,3,5,200,DE,593.7724910985473
24,3,6,200,DE,656.3706138767228
24,3,7,200,DE,410.6604402055083
24,3,8,200,DE,663.7373661575177
24,3,9,200,DE,553.4253091319654
24,3,10,200,DE,518.9399030331566
24,3,11,200,DE,540.99529577647
24,3,12,200,DE,534.4507806633153
24,3,13,200,DE,522.8700033421637
24,3,14,200,DE,555.0040800512588
24,3,15,200,DE,627.383176747282
24,3,16,200,DE,590.975698081651
24,3,17,200,DE,597.8734531224873
24,3,18,200,DE,563.9393239823619
24,3,19,200,DE,586.4476286257379
24,4,0,200,DE,527.0800899324274
24,4,1,200,DE,483.2459744676673
24,4,2,200,DE,458.4775627982603
24,4,3,200,DE,557.0136722650759
24,4,4,200,DE,469.60479237409066
24,4,5,200,DE,569.1413741419392
24,4,6,200,DE,520.9182264619669
24,4,7,200,DE,469.01167021981183
24,4,8,200,DE,641.8013023664068
24,4,9,200,DE,622.264809262118
24,4,10,200,DE,490.0686581779673
24,4,11,200,DE,478.2289599708068
24,4,12,200,DE,542.0123913929674
24,4,13,200,DE,499.4751053198251
24,4,14,200,DE,562.547614864372
24,4,15,200,DE,563.4926398881603
24,4,16,200,DE,489.37278327499683
24,4,17,200,DE,546.1830963105156
24,4,18,200,DE,585.2164638368886
24,4,19,200,DE,499.39076951511214
24,5,0,200,DE,512.2869335532647
24,5,1,200,DE,564.7643802684556
24,5,2,200,DE,638.5755497872874
24,5,3,200,DE,586.1142710736015
24,5,4,200,DE,626.5571936011693
24,5,5,200,DE,543.7934642052204
24,5,6,200,DE,614.2221204779789
24,5,7,200,DE,477.96559242721594
24,5,8,200,DE,594.5679668493149
24,5,9,200,DE,471.91870124964896
24,5,10,200,DE,615.8103533542342
24,5,11,200,DE,522.7043813477667
24,5,12,200,DE,593.0650348747045
24,5,13,200,DE,531.0697051919028
24,5,14,200,DE,595.9687431445257
24,5,15,200,DE,476.4060939726859
24,5,16,200,DE,454.5914638785523
24,5,17,200,DE,601.8166574621777
24,5,18,200,DE,550.5600535217352
24,5,19,200,DE,563.2360540230083
24,6,0,200,DE,500.2772160962919
24,6,1,200,DE,503.1684003638393
24,6,2,200,DE,623.552164423844
24,6,3,200,DE,577.5320400097883
24,6,4,200,DE,560.2481222161329
24,6,5,200,DE,468.7593717665975
24,6,6,200,DE,536.4978375080569
24,6,7,200,DE,514.1452103479421
24,6,8,200,DE,561.4946088921325
24,6,9,200,DE,493.8820915334717
24,6,10,200,DE,519.8336978309328
24,6,11,200,DE,533.6717696610988
24,6,12,200,DE,550.3915074193624
24,6,13,200,DE,598.1685386140784
24,6,14,200,DE,507.35901387665183
24,6,15,200,DE,516.1046810791311
24,6,16,200,DE,558.6583410243858
24,6,17,200,DE,666.4097058623511
24,6,18,200,DE,675.8441188387185
24,6,19,200,DE,559.050701207962
24,7,0,200,DE,578.6048680108468
24,7,1,200,DE,502.71567866134035
24,7,2,200,DE,558.2499238088508
24,7,3,200,DE,594.3562573523985
24,7,4,200,DE,645.904903786351
24,7,5,200,DE,615.1565873595794
24,7,6,200,DE,516.3939897775283
24,7,7,200,DE,622.3200762492332
24,7,8,200,DE,598.7494425515135
24,7,9,200,DE,585.1520327173165
24,7,10,200,DE,564.3817668831655
24,7,11,200,DE,554.9994637669694
24,7,12,200,DE,555.0462982465815
24,7,13,200,DE,581.4151866866566
24,7,14,200,DE,531.7427930628533
24,7,15,200,DE,457.38019898609326
24,7,16,200,DE,532.4873238954203
24,7,17,200,DE,598.5766595361293
24,7,18,200,DE,616.0292353122195
24,7,19,200,DE,492.82647832384106
