fid,iid,rep,a1_budget,algname,achieved_regret
21,7,1,300,DE,27.541550937936833
21,7,2,300,DE,59.91422711526995
21,7,3,300,DE,55.83535970244263
21,7,4,300,DE,49.09341808730001
21,7,5,300,DE,53.836751780417174
21,7,6,300,DE,31.27652397362381
21,7,7,300,DE,14.446902463116047
21,7,8,300,DE,59.05979124243571
21,7,9,300,DE,41.236500944670254
21,7,10,300,DE,54.668772992565025
21,7,11,300,DE,54.984705934525195
21,7,12,300,DE,28.382433717914736
21,7,13,300,DE,21.95394013949506
21,7,14,300,DE,46.61797935801199
21,7,15,300,DE,58.64085327939624
21,7,16,300,DE,56.28350947149001
21,7,17,300,DE,50.60509690009037
21,7,18,300,DE,62.00354540170268
21,7,19,300,DE,24.455825599709428
22,1,0,300,DE,25.761718578707132
22,1,1,300,DE,44.96722017957734
22,1,2,300,DE,45.684425687395674
22,1,3,300,DE,25.17532946254164
22,1,4,300,DE,53.181690131049436
22,1,5,300,DE,48.106663232952656
22,1,6,300,DE,49.83638141930885
22,1,7,300,DE,47.23399993609996
22,1,8,300,DE,51.787616983963744
22,1,9,300,DE,37.53174918582431
22,1,10,300,DE,41.88220496980762
22,1,11,300,DE,51.83812898408951
22,1,12,300,DE,44.90860505321689
22,1,13,300,DE,45.87569730563746
22,1,14,300,DE,21.16424880668012
22,1,15,300,DE,27.201082816187636
22,1,16,300,DE,58.872724592658074
22,1,17,300,DE,38.93126366702677
22,1,18,300,DE,29.622943563096896
22,1,19,300,DE,47.94513370391758
22,2,0,300,DE,46.06965420568554
22,2,1,300,DE,71.11767042274437
22,2,2,300,DE,65.7933926020853
22,2,3,300,DE,68.82570941807808
22,2,4,300,DE,60.62171979066284
22,2,5,300,DE,67.8276740884844
22,2,6,300,DE,61.78836709119878
22,2,7,300,DE,61.31323022412653
22,2,8,300,DE,49.96891631748258
22,2,9,300,DE,50.19840893876494
22,2,10,300,DE,66.2060066459178
22,2,11,300,DE,64.1494680901651
22,2,12,300,DE,60.00915831265911
22,2,13,300,DE,60.79834129199071
22,2,14,300,DE,62.88266393413096
22,2,15,300,DE,66.18205938042047
22,2,16,300,DE,66.14467806681614
22,2,17,300,DE,66.061339887656
22,2,18,300,DE,52.624050122029985
22,2,19,300,DE,67.71615424236438
22,3,0,300,DE,25.092900971368547
22,3,1,300,DE,17.720370702726736
22,3,2,300,DE,23.580231152341145
22,3,3,300,DE,41.49249264940322
22,3,4,300,DE,32.70336521014713
22,3,5,300,DE,24.9051790225606
22,3,6,300,DE,27.01624252568641
22,3,7,300,DE,28.77302739519219
22,3,8,300,DE,20.903159874930413
22,3,9,300,DE,19.790224551211306
22,3,10,300,DE,24.138871762593162
22,3,11,300,DE,40.36602667770052
22,3,12,300,DE,28.44726966146303
22,3,13,300,DE,50.64994803777844
22,3,14,300,DE,29.670012094495483
22,3,15,300,DE,21.786309985119303
22,3,16,300,DE,24.593055527021587
22,3,17,300,DE,20.2874201060791
22,3,18,300,DE,20.645206618761957
22,3,19,300,DE,26.052116528052952
22,4,0,300,DE,24.704919952911894
22,4,1,300,DE,23.306277776534444
22,4,2,300,DE,43.124913102307005
22,4,3,300,DE,19.065375146454755
22,4,4,300,DE,25.319062196640004
22,4,5,300,DE,17.068045849452403
22,4,6,300,DE,16.906561635319633
22,4,7,300,DE,18.48863067140519
22,4,8,300,DE,38.50958396124969
22,4,9,300,DE,37.32025206068403
22,4,10,300,DE,24.254856753508875
22,4,11,300,DE,23.011573582587687
22,4,12,300,DE,36.72359320135905
22,4,13,300,DE,22.780373393524485
22,4,14,300,DE,46.298784663847016
22,4,15,300,DE,23.62443094903182
22,4,16,300,DE,29.43140836800677
22,4,17,300,DE,24.692442815672393
22,4,18,300,DE,27.851036935926118
22,4,19,300,DE,33.79907041969193
22,5,0,300,DE,32.884313343842045
22,5,1,300,DE,42.43161360602982
22,5,2,300,DE,26.69493332528014
22,5,3,300,DE,28.195353531710417
22,5,4,300,DE,31.20627686434357
22,5,5,300,DE,26.176043598927357
22,5,6,300,DE,26.727111293502524
22,5,7,300,DE,42.620715435057825
22,5,8,300,DE,46.36358350247067
22,5,9,300,DE,23.61859584883249
22,5,10,300,DE,49.676696595071625
22,5,11,300,DE,43.088740356818725
22,5,12,300,DE,34.33592096111425
22,5,13,300,DE,32.365153810979656
22,5,14,300,DE,37.00204950339886
22,5,15,300,DE,21.64682559526468
22,5,16,300,DE,41.39286863076003
22,5,17,300,DE,25.683079354243127
22,5,18,300,DE,29.5416728056479
22,5,19,300,DE,39.87346359088844
22,6,0,300,DE,66.34312103491808
22,6,1,300,DE,69.36750574761865
22,6,2,300,DE,64.53829976188555
22,6,3,300,DE,68.34595098493654
22,6,4,300,DE,25.513806526526942
22,6,5,300,DE,23.979959217838605
22,6,6,300,DE,49.377951045476955
22,6,7,300,DE,67.01827967201615
22,6,8,300,DE,26.003661248750497
22,6,9,300,DE,64.67261306663602
22,6,10,300,DE,65.76742548618796
22,6,11,300,DE,65.38801210769887
22,6,12,300,DE,66.09498278913853
22,6,13,300,DE,63.39760986545176
22,6,14,300,DE,65.89223230865906
22,6,15,300,DE,67.57223701264158
22,6,16,300,DE,66.23555996090505
22,6,17,300,DE,63.92477569846353
22,6,18,300,DE,57.830421840158614
22,6,19,300,DE,66.38220888395989
22,7,0,300,DE,40.35518135331267
22,7,1,300,DE,60.02149250787477
22,7,2,300,DE,63.04903929960625
22,7,3,300,DE,55.48100197333477
22,7,4,300,DE,58.452800010450204
22,7,5,300,DE,56.86047385912599
22,7,6,300,DE,31.39722921035178
22,7,7,300,DE,33.777264714111425
22,7,8,300,DE,55.804468838937794
22,7,9,300,DE,48.20116906906276
22,7,10,300,DE,59.723260324848525
22,7,11,300,DE,47.43704578486839
22,7,12,300,DE,67.38625751320112
22,7,13,300,DE,56.24020248433837
22,7,14,300,DE,52.05403517191425
22,7,15,300,DE,41.86117667083937
22,7,16,300,DE,58.23455280127885
22,7,17,300,DE,53.086488551387134
22,7,18,300,DE,36.56607011243531
22,7,19,300,DE,65.12357669666048
23,1,0,300,DE,5.305016206911216
23,1,1,300,DE,4.7676703686872175
23,1,2,300,DE,4.731982232878653
23,1,3,300,DE,5.221383788645576
23,1,4,300,DE,4.2129999502236375
23,1,5,300,DE,5.192031838879285
23,1,6,300,DE,6.433838109137434
23,1,7,300,DE,4.478704903536241
23,1,8,300,DE,5.175601116281496
23,1,9,300,DE,5.264248460744482
23,1,10,300,DE,5.7250613045026855
23,1,11,300,DE,5.945680076986872
23,1,12,300,DE,5.687414114201734
23,1,13,300,DE,4.840174510339106
23,1,14,300,DE,4.51824708525868
23,1,15,300,DE,4.932313107624778
23,1,16,300,DE,6.272524029751394
23,1,17,300,DE,4.99581663982721
23,1,18,300,DE,5.2997699906257205
23,1,19,300,DE,4.650318142680548
23,2,0,300,DE,6.753278767881651
23,2,1,300,DE,5.127030418934505
23,2,2,300,DE,3.971386039027828
23,2,3,300,DE,4.856582105422821
23,2,4,300,DE,5.4718649441493845
23,2,5,300,DE,4.139004850152371
23,2,6,300,DE,4.95038101113472
23,2,7,300,DE,4.489566303085126
23,2,8,300,DE,5.64355818465259
23,2,9,300,DE,5.2670906182359865
23,2,10,300,DE,4.497905574604376
23,2,11,300,DE,3.113862985889021
23,2,12,300,DE,3.8888089390378093
23,2,13,300,DE,5.12972444825755
23,2,14,300,DE,4.739126892422724
23,2,15,300,DE,5.197607890099858
23,2,16,300,DE,5.60579319941204
23,2,17,300,DE,5.464287158468271
23,2,18,300,DE,6.402472860095248
23,2,19,300,DE,5.6403729453245965
23,3,0,300,DE,5.695376987912667
23,3,1,300,DE,5.310603539737983
23,3,2,300,DE,4.601970742864438
23,3,3,300,DE,4.301983136977071
23,3,4,300,DE,5.306838729854988
23,3,5,300,DE,4.996316149213982
23,3,6,300,DE,5.537274206942186
23,3,7,300,DE,4.6896314706321505
23,3,8,300,DE,4.927373694200725
23,3,9,300,DE,4.9362608298225155
23,3,10,300,DE,4.838247854890355
23,3,11,300,DE,4.4329882158073275
23,3,12,300,DE,4.944211217520632
23,3,13,300,DE,4.2106068543599235
23,3,14,300,DE,5.299472397971954
23,3,15,300,DE,4.827226573150597
23,3,16,300,DE,5.226272451219913
23,3,17,300,DE,5.348651560014261
23,3,18,300,DE,6.0818258581709586
23,3,19,300,DE,5.330762141244975
23,4,0,300,DE,4.64451605363675
23,4,1,300,DE,5.154933169002618
23,4,2,300,DE,5.093087315333946
23,4,3,300,DE,5.681053589305577
23,4,4,300,DE,4.6413800890888695
23,4,5,300,DE,4.5439980904867525
23,4,6,300,DE,5.178442375280014
23,4,7,300,DE,4.358755726728674
23,4,8,300,DE,5.151042997509194
23,4,9,300,DE,5.391763606812503
23,4,10,300,DE,5.750250111528828
23,4,11,300,DE,5.173907514908848
23,4,12,300,DE,4.51727560046038
23,4,13,300,DE,5.1602594533688375
23,4,14,300,DE,5.124318577121727
23,4,15,300,DE,5.695144726936832
23,4,16,300,DE,5.265735138635733
23,4,17,300,DE,5.386692369435508
23,4,18,300,DE,4.936547162759695
23,4,19,300,DE,5.250541573296516
23,5,0,300,DE,5.459004573412209
23,5,1,300,DE,5.394586570567576
23,5,2,300,DE,4.310155376405632
23,5,3,300,DE,5.401264740870751
23,5,4,300,DE,5.338733973535149
23,5,5,300,DE,4.685588866642512
23,5,6,300,DE,4.408394146347639
23,5,7,300,DE,3.890531771544957
23,5,8,300,DE,4.992958430273909
23,5,9,300,DE,5.093257892288477
23,5,10,300,DE,5.246845332963808
23,5,11,300,DE,4.519363503234473
23,5,12,300,DE,4.282672908651222
23,5,13,300,DE,4.883529956848456
23,5,14,300,DE,4.9542556898633165
23,5,15,300,DE,4.830335529180083
23,5,16,300,DE,4.84437489067254
23,5,17,300,DE,5.461836275809567
23,5,18,300,DE,6.198725505287726
23,5,19,300,DE,5.094071705217708
23,6,0,300,DE,5.69625432483312
23,6,1,300,DE,5.341085509401026
23,6,2,300,DE,5.448277962067337
23,6,3,300,DE,5.405283310263542
23,6,4,300,DE,4.889751905423765
23,6,5,300,DE,3.812900564133102
23,6,6,300,DE,6.028105060554964
23,6,7,300,DE,5.14638648669812
23,6,8,300,DE,3.4745975629251404
23,6,9,300,DE,4.9835170563986395
23,6,10,300,DE,5.301742025087833
23,6,11,300,DE,4.184274665259878
23,6,12,300,DE,4.82148534720281
23,6,13,300,DE,4.6273382796144205
23,6,14,300,DE,5.629336147338165
23,6,15,300,DE,5.3627987515473166
23,6,16,300,DE,5.10505932664725
23,6,17,300,DE,5.6307177299933215
23,6,18,300,DE,5.112542511482957
23,6,19,300,DE,6.07917401972054
23,7,0,300,DE,6.255625075415082
23,7,1,300,DE,5.770529546280727
23,7,2,300,DE,5.9719999553607295
23,7,3,300,DE,4.949406414030818
23,7,4,300,DE,5.383210281212087
23,7,5,300,DE,5.441505319575413
23,7,6,300,DE,5.4223708093253435
23,7,7,300,DE,5.415188274829575
23,7,8,300,DE,5.564320246976536
23,7,9,300,DE,4.446893063947982
23,7,10,300,DE,3.704262525201443
23,7,11,300,DE,5.924644790876414
23,7,12,300,DE,5.711049163278517
23,7,13,300,DE,4.4642669124782515
23,7,14,300,DE,5.613081263933736
23,7,15,300,DE,3.970494957289702
23,7,16,300,DE,6.191256132959552
23,7,17,300,DE,5.175390811432067
23,7,18,300,DE,6.252372484387365
23,7,19,300,DE,4.782786832662282
24,1,0,300,DE,447.2034224852972
24,1,1,300,DE,589.3445106758395
24,1,2,300,DE,505.98509246300785
24,1,3,300,DE,514.9408201407075
24,1,4,300,DE,496.8642699653499
24,1,5,300,DE,528.9591189711289
24,1,6,300,DE,438.5150603832816
24,1,7,300,DE,415.3198970074658
24,1,8,300,DE,580.8982887589715
24,1,9,300,DE,401.9373849123193
24,1,10,300,DE,543.391324815236
24,1,11,300,DE,573.5749597742122
24,1,12,300,DE,503.42550142244136
24,1,13,300,DE,398.4518701010031
24,1,14,300,DE,580.9431404231952
24,1,15,300,DE,471.0472897349707
24,1,16,300,DE,531.1427073090088
24,1,17,300,DE,546.8936882887613
24,1,18,300,DE,576.6286059998254
24,1,19,300,DE,496.26228787499156
24,2,0,300,DE,605.52934538866
24,2,1,300,DE,529.71868721326
24,2,2,300,DE,432.1367401649355
24,2,3,300,DE,510.9572745089102
24,2,4,300,DE,515.3328088140021
24,2,5,300,DE,495.5929245012315
24,2,6,300,DE,529.8033734655223
24,2,7,300,DE,383.89686006822933
24,2,8,300,DE,514.7698650702266
24,2,9,300,DE,396.8936014943436
24,2,10,300,DE,500.38844479811195
24,2,11,300,DE,505.3050180996467
24,2,12,300,DE,529.7571763967519
24,2,13,300,DE,444.68675809353687
24,2,14,300,DE,509.37906708805525
24,2,15,300,DE,501.13556942601343
24,2,16,300,DE,496.1147189783058
24,2,17,300,DE,579.26516470161
24,2,18,300,DE,464.82976602673176
24,2,19,300,DE,487.26071382335994
24,3,0,300,DE,534.7729720918736
24,3,1,300,DE,600.0580439380992
24,3,2,300,DE,520.2333144277598
24,3,3,300,DE,493.539590598768
24,3,4,300,DE,497.920778996759
24,3,5,300,DE,459.3803371653771
24,3,6,300,DE,508.09714651851027
24,3,7,300,DE,500.0911095450199
24,3,8,300,DE,578.8712486656186
24,3,9,300,DE,478.61894806022514
24,3,10,300,DE,529.0673067876743
24,3,11,300,DE,479.359540902893
24,3,12,300,DE,477.5805808709986
24,3,13,300,DE,539.1286323502336
24,3,14,300,DE,429.8679828803046
24,3,15,300,DE,489.0055585363324
24,3,16,300,DE,527.716718188921
24,3,17,300,DE,511.83605142700776
24,3,18,300,DE,581.1536652770036
24,3,19,300,DE,562.9705283850692
24,4,0,300,DE,532.2051056138564
24,4,1,300,DE,417.4869185462748
24,4,2,300,DE,453.03779313919125
24,4,3,300,DE,503.56435281813987
24,4,4,300,DE,412.45582167461447
24,4,5,300,DE,467.28180399773026
24,4,6,300,DE,472.4857378803467
24,4,7,300,DE,406.2954151483911
24,4,8,300,DE,498.8151865031179
24,4,9,300,DE,547.5909033118951
24,4,10,300,DE,533.9555818698852
24,4,11,300,DE,475.5776786038272
24,4,12,300,DE,484.2768056049246
24,4,13,300,DE,524.6487103616785
24,4,14,300,DE,503.27482381451154
24,4,15,300,DE,456.0285897385958
24,4,16,300,DE,473.2106080111627
24,4,17,300,DE,478.57324099643955
24,4,18,300,DE,516.5588889633227
24,4,19,300,DE,501.8917886620706
24,5,0,300,DE,446.05823871849225
24,5,1,300,DE,513.9756241653652
24,5,2,300,DE,534.9562014804756
24,5,3,300,DE,515.0196485731734
24,5,4,300,DE,473.9762164441405
24,5,5,300,DE,496.3461502689189
24,5,6,300,DE,466.4111152354167
24,5,7,300,DE,456.6527486099766
24,5,8,300,DE,462.860102344089
24,5,9,300,DE,364.56314243034814
24,5,10,300,DE,522.292820250294
24,5,11,300,DE,569.5611758616479
24,5,12,300,DE,463.439202295085
24,5,13,300,DE,596.2896963777407
24,5,14,300,DE,499.25884821282284
24,5,15,300,DE,479.04407901101865
24,5,16,300,DE,468.59900933490815
24,5,17,300,DE,472.53823962520994
24,5,18,300,DE,538.2613878986039
24,5,19,300,DE,428.45286220897617
24,6,0,300,DE,497.5387105574566
24,6,1,300,DE,456.0492893891418
24,6,2,300,DE,530.2293265925591
24,6,3,300,DE,553.0557274237083
24,6,4,300,DE,471.07853206530103
24,6,5,300,DE,419.1613075379896
24,6,6,300,DE,511.97223981049524
24,6,7,300,DE,520.6467442681727
24,6,8,300,DE,555.6137128527766
24,6,9,300,DE,518.0335184485198
24,6,10,300,DE,512.0743041891144
24,6,11,300,DE,411.08365403349956
24,6,12,300,DE,467.0634500541247
24,6,13,300,DE,444.786602833972
24,6,14,300,DE,444.0387907809853
24,6,15,300,DE,495.6693811461695
24,6,16,300,DE,555.6873075077835
24,6,17,300,DE,505.8856935429968
24,6,18,300,DE,532.9893053702895
24,6,19,300,DE,469.4402452029407
24,7,0,300,DE,408.3913546523872
24,7,1,300,DE,433.2214607873036
24,7,2,300,DE,457.2741949666359
24,7,3,300,DE,499.87799237613376
24,7,4,300,DE,452.1902215809574
24,7,5,300,DE,487.84680319446704
24,7,6,300,DE,491.9343289868564
24,7,7,300,DE,551.0607313149685
24,7,8,300,DE,502.95014384718746
24,7,9,300,DE,492.30127937650764
24,7,10,300,DE,553.4322432177262
24,7,11,300,DE,483.84370854670374
24,7,12,300,DE,497.91112961271966
24,7,13,300,DE,519.669916019213
24,7,14,300,DE,450.84280349694154
24,7,15,300,DE,453.86844182468997
24,7,16,300,DE,523.5769311896522
24,7,17,300,DE,520.6964003904288
24,7,18,300,DE,513.8082231120945
24,7,19,300,DE,451.3857913245114
