fid,iid,rep,a1_budget,algname,achieved_regret
20,7,5,50,PSO,2.9862640252390946
20,7,6,50,PSO,2.4803761892428184
20,7,7,50,PSO,3.4253283998597084
20,7,8,50,PSO,3.0198870645233455
20,7,9,50,PSO,3.174567267588259
20,7,10,50,PSO,2.8054216423512344
20,7,11,50,PSO,3.1913614094716536
20,7,12,50,PSO,2.907035258916096
20,7,13,50,PSO,3.080592967679735
20,7,14,50,PSO,3.0057050633502627
20,7,15,50,PSO,2.1048364510922397
20,7,16,50,PSO,2.555455207927835
20,7,17,50,PSO,2.2429992250989272
20,7,18,50,PSO,2.815574049668811
20,7,19,50,PSO,3.9747897334266753
21,1,0,50,PSO,9.17908141278707
21,1,1,50,PSO,10.09747527831022
21,1,2,50,PSO,8.550342733917532
21,1,3,50,PSO,8.059280981607685
21,1,4,50,PSO,12.131952839160995
21,1,5,50,PSO,2.301198479989438
21,1,6,50,PSO,8.859195349758096
21,1,7,50,PSO,9.369706969324518
21,1,8,50,PSO,7.606067518123467
21,1,9,50,PSO,7.834133652294
21,1,10,50,PSO,12.788074400468062
21,1,11,50,PSO,2.527238360718762
21,1,12,50,PSO,8.721468688948335
21,1,13,50,PSO,6.929743801491085
21,1,14,50,PSO,20.182235663352515
21,1,15,50,PSO,8.235939726339119
21,1,16,50,PSO,9.581437604354235
21,1,17,50,PSO,9.579583446164563
21,1,18,50,PSO,5.296863298206496
21,1,19,50,PSO,2.0540805106322324
21,2,0,50,PSO,12.366693795187372
21,2,1,50,PSO,5.3825560660510465
21,2,2,50,PSO,11.102846832461445
21,2,3,50,PSO,8.143374164272233
21,2,4,50,PSO,5.641947483341216
21,2,5,50,PSO,14.9675713061305
21,2,6,50,PSO,17.3758762990376
21,2,7,50,PSO,15.453371356713134
21,2,8,50,PSO,5.082901426054199
21,2,9,50,PSO,15.503249606980946
21,2,10,50,PSO,6.923940547397397
21,2,11,50,PSO,11.081948967272526
21,2,12,50,PSO,23.687037673879523
21,2,13,50,PSO,8.368560695797443
21,2,14,50,PSO,2.9721707206906562
21,2,15,50,PSO,9.00808495476047
21,2,16,50,PSO,10.541041406741664
21,2,17,50,PSO,13.935823836888167
21,2,18,50,PSO,14.970035529016336
21,2,19,50,PSO,9.680889842377173
21,3,0,50,PSO,6.6888395858374
21,3,1,50,PSO,5.214655210954049
21,3,2,50,PSO,12.961434805379156
21,3,3,50,PSO,11.257903178301149
21,3,4,50,PSO,9.896878884524597
21,3,5,50,PSO,15.913480895645023
21,3,6,50,PSO,17.699313642849177
21,3,7,50,PSO,20.49280676333433
21,3,8,50,PSO,5.315884795117938
21,3,9,50,PSO,5.059804181099707
21,3,10,50,PSO,7.796156154696234
21,3,11,50,PSO,7.899885040409686
21,3,12,50,PSO,17.273414058006495
21,3,13,50,PSO,7.8667254555381305
21,3,14,50,PSO,7.5942271188627615
21,3,15,50,PSO,13.560247800419063
21,3,16,50,PSO,8.39141481509779
21,3,17,50,PSO,14.353646231458924
21,3,18,50,PSO,2.0806083448397885
21,3,19,50,PSO,9.139961154373736
21,4,0,50,PSO,7.841871144151579
21,4,1,50,PSO,4.6082358521422115
21,4,2,50,PSO,2.2270250643306504
21,4,3,50,PSO,8.251147424056963
21,4,4,50,PSO,9.201218646465122
21,4,5,50,PSO,8.792506266928466
21,4,6,50,PSO,2.7002648096121433
21,4,7,50,PSO,3.7985788532390536
21,4,8,50,PSO,2.8340296092680397
21,4,9,50,PSO,7.970938438916846
21,4,10,50,PSO,4.747808968014546
21,4,11,50,PSO,20.331504784057177
21,4,12,50,PSO,4.361796122778909
21,4,13,50,PSO,2.6762211833011413
21,4,14,50,PSO,4.965475838569656
21,4,15,50,PSO,16.257748011499107
21,4,16,50,PSO,6.045002994026671
21,4,17,50,PSO,2.330044100592481
21,4,18,50,PSO,3.189060712045727
21,4,19,50,PSO,6.551213215237709
21,5,0,50,PSO,7.130031250105276
21,5,1,50,PSO,10.74765709765984
21,5,2,50,PSO,19.11040904423453
21,5,3,50,PSO,14.543602092633364
21,5,4,50,PSO,16.887216609412235
21,5,5,50,PSO,2.5976626774697706
21,5,6,50,PSO,8.072170980870965
21,5,7,50,PSO,4.9335143885646175
21,5,8,50,PSO,3.0043501485921524
21,5,9,50,PSO,2.480802551071747
21,5,10,50,PSO,10.797988544192435
21,5,11,50,PSO,7.679231324096122
21,5,12,50,PSO,2.31032413916148
21,5,13,50,PSO,5.790506991419761
21,5,14,50,PSO,13.30414353684489
21,5,15,50,PSO,8.462505765024844
21,5,16,50,PSO,8.844153468736181
21,5,17,50,PSO,2.2375349905755684
21,5,18,50,PSO,3.7492642182545524
21,5,19,50,PSO,3.7848615817653126
21,6,0,50,PSO,38.274838576117645
21,6,1,50,PSO,9.015038364774682
21,6,2,50,PSO,9.65941867786546
21,6,3,50,PSO,33.40444988928641
21,6,4,50,PSO,8.273368856810748
21,6,5,50,PSO,13.16868733608328
21,6,6,50,PSO,9.645856476685708
21,6,7,50,PSO,13.395361521054497
21,6,8,50,PSO,10.151828489114337
21,6,9,50,PSO,32.49725704250022
21,6,10,50,PSO,9.846385449954596
21,6,11,50,PSO,8.127455115694033
21,6,12,50,PSO,9.997366074149454
21,6,13,50,PSO,8.191706892920251
21,6,14,50,PSO,36.436121328507284
21,6,15,50,PSO,10.065532100223777
21,6,16,50,PSO,10.412055251491324
21,6,17,50,PSO,12.690250290725317
21,6,18,50,PSO,11.490364351346216
21,6,19,50,PSO,11.94628892205992
21,7,0,50,PSO,26.75355897261737
21,7,1,50,PSO,5.935578822076778
21,7,2,50,PSO,29.15001541327551
21,7,3,50,PSO,27.741400550387894
21,7,4,50,PSO,30.229382342477365
21,7,5,50,PSO,27.732090552820225
21,7,6,50,PSO,7.045097911006977
21,7,7,50,PSO,4.826133138627952
21,7,8,50,PSO,29.238481630427756
21,7,9,50,PSO,3.260401358548833
21,7,10,50,PSO,6.894581238695608
21,7,11,50,PSO,29.56975911033247
21,7,12,50,PSO,9.17036269930857
21,7,13,50,PSO,10.707156675800704
21,7,14,50,PSO,23.603266369463867
21,7,15,50,PSO,7.192393991242213
21,7,16,50,PSO,28.97547710599717
21,7,17,50,PSO,25.901390736879122
21,7,18,50,PSO,34.33685426605139
21,7,19,50,PSO,6.221007955881092
22,1,0,50,PSO,6.692657232180068
22,1,1,50,PSO,21.417895356624058
22,1,2,50,PSO,24.0424794479851
22,1,3,50,PSO,6.233814251094714
22,1,4,50,PSO,27.137770618176432
22,1,5,50,PSO,21.28631294546392
22,1,6,50,PSO,3.59043653252661
22,1,7,50,PSO,21.58330293911365
22,1,8,50,PSO,25.050282765232055
22,1,9,50,PSO,23.92925064305257
22,1,10,50,PSO,20.441673538333475
22,1,11,50,PSO,23.068016012750718
22,1,12,50,PSO,19.808019549079518
22,1,13,50,PSO,20.73358317064219
22,1,14,50,PSO,2.45369273374763
22,1,15,50,PSO,6.469951575812615
22,1,16,50,PSO,23.46201048225271
22,1,17,50,PSO,20.840003109150302
22,1,18,50,PSO,7.773829155852695
22,1,19,50,PSO,3.1444243183685785
22,2,0,50,PSO,23.74519086333578
22,2,1,50,PSO,35.7433884660627
22,2,2,50,PSO,28.056097895028415
22,2,3,50,PSO,23.66329883290416
22,2,4,50,PSO,17.102089448526613
22,2,5,50,PSO,29.050216565652136
22,2,6,50,PSO,25.55520653172789
22,2,7,50,PSO,22.18434074267566
22,2,8,50,PSO,27.516586325072012
22,2,9,50,PSO,22.401521328687295
22,2,10,50,PSO,53.13146786165407
22,2,11,50,PSO,41.49781409069192
22,2,12,50,PSO,34.46452281058987
22,2,13,50,PSO,26.375896074376442
22,2,14,50,PSO,26.589357232296834
22,2,15,50,PSO,23.39810817711168
22,2,16,50,PSO,18.57967617009831
22,2,17,50,PSO,34.5347039919036
22,2,18,50,PSO,30.849778718728203
22,2,19,50,PSO,31.189808778792667
22,3,0,50,PSO,8.250475426569352
22,3,1,50,PSO,7.328052673186406
22,3,2,50,PSO,8.340589166838917
22,3,3,50,PSO,13.17866110093427
22,3,4,50,PSO,4.526840751110306
22,3,5,50,PSO,7.716344611241709
22,3,6,50,PSO,2.0072825321802483
22,3,7,50,PSO,6.4510615918487275
22,3,8,50,PSO,3.6208508604481366
22,3,9,50,PSO,4.094289655729874
22,3,10,50,PSO,7.978567745661437
22,3,11,50,PSO,7.30351158164688
22,3,12,50,PSO,13.26228575076356
22,3,13,50,PSO,15.830516162087392
22,3,14,50,PSO,7.816508221435441
22,3,15,50,PSO,10.908805220754907
22,3,16,50,PSO,5.845655094155944
22,3,17,50,PSO,5.698145640915065
22,3,18,50,PSO,7.371223329165623
22,3,19,50,PSO,6.346696647134742
22,4,0,50,PSO,2.004236845307844
22,4,1,50,PSO,6.58272908972566
22,4,2,50,PSO,10.548987414175087
22,4,3,50,PSO,7.709653004655252
22,4,4,50,PSO,2.040701221324184
22,4,5,50,PSO,3.5728843940271986
22,4,6,50,PSO,3.6241594902988368
22,4,7,50,PSO,1.6369743483385264
22,4,8,50,PSO,8.877331031346841
22,4,9,50,PSO,5.165795982409918
22,4,10,50,PSO,2.014938910805199
22,4,11,50,PSO,5.477475329349431
22,4,12,50,PSO,2.06617140985594
22,4,13,50,PSO,2.129945599133407
22,4,14,50,PSO,12.313073236707055
22,4,15,50,PSO,2.766435078884797
22,4,16,50,PSO,5.171872110039487
22,4,17,50,PSO,2.9248389982568597
22,4,18,50,PSO,6.599755249995951
22,4,19,50,PSO,8.242192002487627
22,5,0,50,PSO,2.2881695932014665
22,5,1,50,PSO,9.343114891988243
22,5,2,50,PSO,2.5223403691392505
22,5,3,50,PSO,2.7604710457497745
22,5,4,50,PSO,14.756289665380017
22,5,5,50,PSO,8.148349389663387
22,5,6,50,PSO,9.059169312259918
22,5,7,50,PSO,37.4085612308259
22,5,8,50,PSO,8.697466593944789
22,5,9,50,PSO,9.35228590031975
22,5,10,50,PSO,10.65469265539361
22,5,11,50,PSO,6.084045335857603
22,5,12,50,PSO,11.26923888849749
22,5,13,50,PSO,10.377956126006936
22,5,14,50,PSO,5.839860720439077
22,5,15,50,PSO,48.942796976808005
22,5,16,50,PSO,15.173580336100422
22,5,17,50,PSO,6.574774127016667
22,5,18,50,PSO,9.3681292877298
22,5,19,50,PSO,10.133725033964389
22,6,0,50,PSO,52.121475440948394
22,6,1,50,PSO,54.71399581194584
22,6,2,50,PSO,12.59070631712953
22,6,3,50,PSO,16.644649889266383
22,6,4,50,PSO,8.0093909986156
22,6,5,50,PSO,2.776355419081135
22,6,6,50,PSO,15.397369337744507
22,6,7,50,PSO,54.835630707090424
22,6,8,50,PSO,2.591878776205675
22,6,9,50,PSO,55.489997443928
22,6,10,50,PSO,53.620576493061044
22,6,11,50,PSO,55.370125459906326
22,6,12,50,PSO,52.64172278237624
22,6,13,50,PSO,56.33645898708797
22,6,14,50,PSO,59.53999198279852
22,6,15,50,PSO,51.676568195424146
22,6,16,50,PSO,55.54265771983575
22,6,17,50,PSO,54.89239211527451
22,6,18,50,PSO,54.14945326399437
22,6,19,50,PSO,57.6153657198111
22,7,0,50,PSO,24.32912186338973
22,7,1,50,PSO,24.777639594802935
22,7,2,50,PSO,18.21630751464602
22,7,3,50,PSO,12.478252821294717
22,7,4,50,PSO,43.34802078588885
22,7,5,50,PSO,44.261845588963695
22,7,6,50,PSO,15.284681456413892
22,7,7,50,PSO,23.7835808793493
22,7,8,50,PSO,31.223808611698956
22,7,9,50,PSO,11.390436719436053
22,7,10,50,PSO,36.43936243193443
22,7,11,50,PSO,14.91443727993041
22,7,12,50,PSO,29.250266048270902
22,7,13,50,PSO,27.920072235746062
22,7,14,50,PSO,27.041190395373405
22,7,15,50,PSO,14.836175394081437
22,7,16,50,PSO,31.469679802174284
22,7,17,50,PSO,30.097217826145112
22,7,18,50,PSO,16.72132334829186
22,7,19,50,PSO,47.18000032526405
23,1,0,50,PSO,5.547977230286244
23,1,1,50,PSO,4.097785060370865
23,1,2,50,PSO,4.827444103004479
23,1,3,50,PSO,4.282905254430969
23,1,4,50,PSO,4.590208005637371
23,1,5,50,PSO,6.190003761555638
23,1,6,50,PSO,5.480196028713125
23,1,7,50,PSO,4.011869783098903
23,1,8,50,PSO,5.043256153778375
23,1,9,50,PSO,4.914596865374876
23,1,10,50,PSO,4.0502954084638185
23,1,11,50,PSO,4.544710650205386
23,1,12,50,PSO,4.689869954684679
23,1,13,50,PSO,6.0235875910341745
23,1,14,50,PSO,4.455754635090176
23,1,15,50,PSO,6.039809695485103
23,1,16,50,PSO,5.601216072454087
23,1,17,50,PSO,2.578832266382361
23,1,18,50,PSO,5.525852984888309
23,1,19,50,PSO,5.410394366341358
23,2,0,50,PSO,5.547231890142171
23,2,1,50,PSO,4.4825459111373185
23,2,2,50,PSO,3.8976675136842083
23,2,3,50,PSO,4.679072729842795
23,2,4,50,PSO,5.914698791115521
23,2,5,50,PSO,4.832283476773407
23,2,6,50,PSO,5.356352234853741
23,2,7,50,PSO,4.137100030283565
23,2,8,50,PSO,4.1439241045966995
23,2,9,50,PSO,4.213532425348045
23,2,10,50,PSO,5.3145058582780225
23,2,11,50,PSO,4.23014006832392
23,2,12,50,PSO,4.177768902849872
23,2,13,50,PSO,3.3100653927271937
23,2,14,50,PSO,3.979259092252499
23,2,15,50,PSO,4.9403652511695455
23,2,16,50,PSO,4.24635492885067
23,2,17,50,PSO,4.470846179238979
23,2,18,50,PSO,4.946839256625231
23,2,19,50,PSO,5.825082750077241
23,3,0,50,PSO,5.010545139036438
23,3,1,50,PSO,5.189827117246921
23,3,2,50,PSO,5.126963054648613
23,3,3,50,PSO,4.981146749024731
23,3,4,50,PSO,5.567932364033936
23,3,5,50,PSO,5.199369478034768
23,3,6,50,PSO,5.361947018565289
23,3,7,50,PSO,5.833073329066764
23,3,8,50,PSO,5.491478767342571
23,3,9,50,PSO,5.696955340759871
23,3,10,50,PSO,5.006605002816201
23,3,11,50,PSO,5.699467463398491
23,3,12,50,PSO,4.685964073453576
23,3,13,50,PSO,4.486989114744688
23,3,14,50,PSO,5.077906133077107
23,3,15,50,PSO,4.678831057584375
23,3,16,50,PSO,4.483241093616314
23,3,17,50,PSO,4.933494975243249
23,3,18,50,PSO,5.11248342001538
23,3,19,50,PSO,5.870513200779243
23,4,0,50,PSO,3.1942367906275706
23,4,1,50,PSO,4.800512647441991
23,4,2,50,PSO,5.205017833431469
23,4,3,50,PSO,5.0354965047233975
23,4,4,50,PSO,4.5488084623631835
23,4,5,50,PSO,5.15342249648171
23,4,6,50,PSO,4.317281522182952
23,4,7,50,PSO,4.7010340156155905
23,4,8,50,PSO,4.327698171168606
23,4,9,50,PSO,5.391763606812503
23,4,10,50,PSO,4.726451515451174
23,4,11,50,PSO,5.5369044195151105
23,4,12,50,PSO,3.8668001807967016
23,4,13,50,PSO,4.715533775126346
23,4,14,50,PSO,5.769656870835917
23,4,15,50,PSO,5.649110212719364
23,4,16,50,PSO,4.0667907981562905
23,4,17,50,PSO,5.502138760392654
23,4,18,50,PSO,3.828508313861306
23,4,19,50,PSO,3.4245467495306343
23,5,0,50,PSO,5.1731577673282985
23,5,1,50,PSO,4.862927746184916
23,5,2,50,PSO,5.114773314862354
23,5,3,50,PSO,3.8947944119064957
23,5,4,50,PSO,4.078289439541038
23,5,5,50,PSO,5.27251185028409
23,5,6,50,PSO,5.729158192328313
23,5,7,50,PSO,5.068590398214383
23,5,8,50,PSO,3.893899232822932
23,5,9,50,PSO,5.322091211949797
23,5,10,50,PSO,4.143366540487101
23,5,11,50,PSO,4.987733706076945
23,5,12,50,PSO,4.720316731734087
23,5,13,50,PSO,4.485004483948693
23,5,14,50,PSO,5.642237746692565
23,5,15,50,PSO,3.0968160651274204
23,5,16,50,PSO,5.166105768114129
23,5,17,50,PSO,4.995407453937844
23,5,18,50,PSO,4.669981896710681
23,5,19,50,PSO,4.445038257450783
23,6,0,50,PSO,5.030911057483053
23,6,1,50,PSO,4.652864633670404
23,6,2,50,PSO,5.479271970131919
23,6,3,50,PSO,3.840166052317173
23,6,4,50,PSO,5.0618403849357065
23,6,5,50,PSO,3.812900564133102
23,6,6,50,PSO,4.7324438027205105
23,6,7,50,PSO,5.337503660056981
23,6,8,50,PSO,5.7345114415147265
23,6,9,50,PSO,4.370172011538273
23,6,10,50,PSO,5.840003628234541
23,6,11,50,PSO,5.0171216942461285
23,6,12,50,PSO,4.995966175107284
23,6,13,50,PSO,4.701402716098215
23,6,14,50,PSO,6.358240254885047
23,6,15,50,PSO,5.882361717406766
23,6,16,50,PSO,5.874324186639228
23,6,17,50,PSO,4.947134381178614
23,6,18,50,PSO,3.3772964306968305
23,6,19,50,PSO,3.6554555513199745
23,7,0,50,PSO,6.196868068886602
23,7,1,50,PSO,4.159856733079096
23,7,2,50,PSO,4.40074611524858
23,7,3,50,PSO,4.453227417095036
23,7,4,50,PSO,4.794030083093958
23,7,5,50,PSO,4.689179260622268
23,7,6,50,PSO,5.004409472317548
23,7,7,50,PSO,5.022570244291273
23,7,8,50,PSO,5.910775646622142
23,7,9,50,PSO,5.682427167880292
23,7,10,50,PSO,4.9043751596800575
23,7,11,50,PSO,5.924644790876414
23,7,12,50,PSO,5.470987326512386
23,7,13,50,PSO,4.920396718790016
23,7,14,50,PSO,5.131297631037569
23,7,15,50,PSO,4.0379495316972225
23,7,16,50,PSO,3.621024263706772
23,7,17,50,PSO,5.594492349530583
23,7,18,50,PSO,4.474667285879036
23,7,19,50,PSO,3.7299904364256236
24,1,0,50,PSO,404.8647974366911
24,1,1,50,PSO,631.5777895917784
24,1,2,50,PSO,501.87482044472745
24,1,3,50,PSO,482.0371774636443
24,1,4,50,PSO,624.8547667396799
24,1,5,50,PSO,563.6097451523115
24,1,6,50,PSO,675.828478042584
24,1,7,50,PSO,646.2967970010544
24,1,8,50,PSO,489.17313624508813
24,1,9,50,PSO,790.6601626771414
24,1,10,50,PSO,597.0875940513172
24,1,11,50,PSO,730.1119977314553
24,1,12,50,PSO,706.9870539260066
24,1,13,50,PSO,535.3023052802764
24,1,14,50,PSO,585.7377325018265
24,1,15,50,PSO,564.492242501655
24,1,16,50,PSO,638.9092318371934
24,1,17,50,PSO,512.697013035952
24,1,18,50,PSO,605.1640790318859
24,1,19,50,PSO,579.3890199557387
24,2,0,50,PSO,617.9745416219503
24,2,1,50,PSO,660.7504467063475
24,2,2,50,PSO,539.1400788152346
24,2,3,50,PSO,612.8346927029069
24,2,4,50,PSO,599.7776777566833
24,2,5,50,PSO,593.4089158192749
24,2,6,50,PSO,613.4347241838337
24,2,7,50,PSO,672.6275370654597
24,2,8,50,PSO,711.2178193587142
24,2,9,50,PSO,544.0082082220304
24,2,10,50,PSO,512.3077725013604
24,2,11,50,PSO,647.9060632119717
24,2,12,50,PSO,681.6099186254692
24,2,13,50,PSO,593.5222772922879
24,2,14,50,PSO,575.7537889430055
24,2,15,50,PSO,668.9552190898021
24,2,16,50,PSO,613.165139155325
24,2,17,50,PSO,680.9575753110344
24,2,18,50,PSO,670.6965853430737
24,2,19,50,PSO,631.8691324217684
24,3,0,50,PSO,563.3383277470506
24,3,1,50,PSO,506.2359692768058
24,3,2,50,PSO,583.125296076126
24,3,3,50,PSO,677.981895038688
24,3,4,50,PSO,593.927408160372
24,3,5,50,PSO,561.2044842290272
24,3,6,50,PSO,493.602342074269
24,3,7,50,PSO,703.5967706129782
24,3,8,50,PSO,694.7614000905494
24,3,9,50,PSO,582.9679283134084
24,3,10,50,PSO,509.5653248743587
24,3,11,50,PSO,527.1867833876966
24,3,12,50,PSO,629.6804434207177
24,3,13,50,PSO,614.9898714929732
24,3,14,50,PSO,809.2538617140553
24,3,15,50,PSO,517.6529765260709
24,3,16,50,PSO,531.4250870684673
24,3,17,50,PSO,692.4498210868218
24,3,18,50,PSO,597.874662974092
24,3,19,50,PSO,714.2793451560602
24,4,0,50,PSO,640.3981678332673
24,4,1,50,PSO,518.0751897201271
24,4,2,50,PSO,612.3378998618568
24,4,3,50,PSO,551.5712290236636
24,4,4,50,PSO,613.5432235199676
24,4,5,50,PSO,788.144611038909
24,4,6,50,PSO,596.5586843928043
24,4,7,50,PSO,515.5483300558446
24,4,8,50,PSO,633.1928758094225
24,4,9,50,PSO,632.3372258472286
24,4,10,50,PSO,579.0824795633537
24,4,11,50,PSO,699.5994721017198
24,4,12,50,PSO,641.6427552245652
24,4,13,50,PSO,531.853791876717
24,4,14,50,PSO,514.0470304239213
24,4,15,50,PSO,585.1238738384695
24,4,16,50,PSO,553.2583949603666
24,4,17,50,PSO,694.6604690425597
24,4,18,50,PSO,623.9402138602243
24,4,19,50,PSO,655.1655619787239
24,5,0,50,PSO,561.9458574272119
24,5,1,50,PSO,680.8570836504341
24,5,2,50,PSO,570.0673711382656
24,5,3,50,PSO,555.9663987800573
24,5,4,50,PSO,639.3409567448075
24,5,5,50,PSO,601.8933459018681
24,5,6,50,PSO,681.1932365903792
24,5,7,50,PSO,705.571104923809
24,5,8,50,PSO,510.5679145780357
24,5,9,50,PSO,639.6967793146046
24,5,10,50,PSO,622.0677491111567
24,5,11,50,PSO,748.6216136619224
24,5,12,50,PSO,556.8660945255974
24,5,13,50,PSO,726.8944819690503
24,5,14,50,PSO,492.41377636982577
24,5,15,50,PSO,695.0872119415326
24,5,16,50,PSO,586.7083355385046
24,5,17,50,PSO,641.354502331829
24,5,18,50,PSO,706.3905493450386
24,5,19,50,PSO,570.86552769367
24,6,0,50,PSO,640.8938456441379
24,6,1,50,PSO,695.8261534125894
24,6,2,50,PSO,625.6377978662557
24,6,3,50,PSO,624.060232624357
24,6,4,50,PSO,631.0129839847716
24,6,5,50,PSO,534.6452106341372
24,6,6,50,PSO,748.2217320890104
24,6,7,50,PSO,617.9258460766271
24,6,8,50,PSO,729.2877632802939
24,6,9,50,PSO,676.1607453984616
24,6,10,50,PSO,704.6046865336209
24,6,11,50,PSO,643.7958611699999
24,6,12,50,PSO,584.4956008522729
24,6,13,50,PSO,541.8927258158592
24,6,14,50,PSO,554.9110071949361
24,6,15,50,PSO,578.4098098704765
24,6,16,50,PSO,645.6599547076883
24,6,17,50,PSO,711.2064338156985
24,6,18,50,PSO,648.2409830723965
24,6,19,50,PSO,741.6972024717304
24,7,0,50,PSO,489.67186804068956
24,7,1,50,PSO,649.4737310678779
24,7,2,50,PSO,642.6588044616947
24,7,3,50,PSO,730.5613075360282
24,7,4,50,PSO,685.8239167297272
24,7,5,50,PSO,587.9060962309941
24,7,6,50,PSO,606.495933732597
24,7,7,50,PSO,719.716014549989
24,7,8,50,PSO,599.8903339351466
24,7,9,50,PSO,632.3320642374858
24,7,10,50,PSO,764.2647312915353
24,7,11,50,PSO,678.2055734704803
24,7,12,50,PSO,454.7490193153454
24,7,13,50,PSO,648.5452682148778
24,7,14,50,PSO,638.3230787517587
24,7,15,50,PSO,641.0145375400532
24,7,16,50,PSO,566.53937474438
24,7,17,50,PSO,621.5117632160244
24,7,18,50,PSO,580.5355384040001
24,7,19,50,PSO,669.1260885122754
