fid,iid,rep,a1_budget,algname,achieved_regret
19,5,17,350,BFGS,5.979053320921366
19,5,18,350,BFGS,7.813271384102791
19,5,19,350,BFGS,5.279832645336342
19,6,0,350,BFGS,5.9916061508832
19,6,1,350,BFGS,4.137433237598913
19,6,2,350,BFGS,5.917938481654403
19,6,3,350,BFGS,5.696076892668685
19,6,4,350,BFGS,6.286187910870524
19,6,5,350,BFGS,7.616293735126618
19,6,6,350,BFGS,6.939546895092462
19,6,7,350,BFGS,5.6373162912361465
19,6,8,350,BFGS,7.171501695445272
19,6,9,350,BFGS,7.09797744441687
19,6,10,350,BFGS,6.4170508052997945
19,6,11,350,BFGS,5.970712041017549
19,6,12,350,BFGS,6.408347946638514
19,6,13,350,BFGS,5.847837158361983
19,6,14,350,BFGS,6.4983767936581955
19,6,15,350,BFGS,7.697513010993703
19,6,16,350,BFGS,6.654221801968447
19,6,17,350,BFGS,5.550353717103718
19,6,18,350,BFGS,6.382939149640208
19,6,19,350,BFGS,6.331546024774639
19,7,0,350,BFGS,5.654332400824998
19,7,1,350,BFGS,7.938839105465689
19,7,2,350,BFGS,5.876621890733304
19,7,3,350,BFGS,8.497420167765256
19,7,4,350,BFGS,5.28354684841446
19,7,5,350,BFGS,5.231374083544743
19,7,6,350,BFGS,5.5957328108258295
19,7,7,350,BFGS,7.132024044093413
19,7,8,350,BFGS,6.42743618349526
19,7,9,350,BFGS,7.043260167533688
19,7,10,350,BFGS,6.479323438893857
19,7,11,350,BFGS,6.22566876974556
19,7,12,350,BFGS,7.588740870476997
19,7,13,350,BFGS,7.388008064850482
19,7,14,350,BFGS,6.9205677678559
19,7,15,350,BFGS,5.51756934237644
19,7,16,350,BFGS,6.826807762055033
19,7,17,350,BFGS,6.301508318854047
19,7,18,350,BFGS,7.622102457228969
19,7,19,350,BFGS,7.4533901435126495
20,1,0,350,BFGS,529.8263303673746
20,1,1,350,BFGS,1696.5036809096055
20,1,2,350,BFGS,4.675464261682578
20,1,3,350,BFGS,153.8485822867557
20,1,4,350,BFGS,226.61594781210806
20,1,5,350,BFGS,33.80427971336121
20,1,6,350,BFGS,4.4812857953586445
20,1,7,350,BFGS,13.198580697791158
20,1,8,350,BFGS,729.9138163376322
20,1,9,350,BFGS,6.070740560334343
20,1,10,350,BFGS,228.4390313929594
20,1,11,350,BFGS,294.88330975398696
20,1,12,350,BFGS,3.654324505407999
20,1,13,350,BFGS,1109.1660548493894
20,1,14,350,BFGS,189.3542140696627
20,1,15,350,BFGS,954.660750889224
20,1,16,350,BFGS,304.1643568711588
20,1,17,350,BFGS,773.664366531771
20,1,18,350,BFGS,51.62363015253072
20,1,19,350,BFGS,11.739241139583669
20,2,0,350,BFGS,229.10747483778914
20,2,1,350,BFGS,151.38692054990997
20,2,2,350,BFGS,1.9982803208624773
20,2,3,350,BFGS,80.59434640688346
20,2,4,350,BFGS,182.3288241896105
20,2,5,350,BFGS,124.91342264891091
20,2,6,350,BFGS,4.935086843210456
20,2,7,350,BFGS,371.584227761226
20,2,8,350,BFGS,11.500475274405176
20,2,9,350,BFGS,3.221590876910227
20,2,10,350,BFGS,2.868577065647628
20,2,11,350,BFGS,328.13514508952517
20,2,12,350,BFGS,182.8562910248006
20,2,13,350,BFGS,4.365995674927376
20,2,14,350,BFGS,49.01984228430774
20,2,15,350,BFGS,4.237930083203651
20,2,16,350,BFGS,3.0452051283710944
20,2,17,350,BFGS,3.464640242177211
20,2,18,350,BFGS,46.927579832162564
20,2,19,350,BFGS,10.43898681224357
20,3,0,350,BFGS,44.60005030502151
20,3,1,350,BFGS,12.851993579346725
20,3,2,350,BFGS,3.7677643387798696
20,3,3,350,BFGS,29.77255534825531
20,3,4,350,BFGS,290.2046421748614
20,3,5,350,BFGS,133.35177877672243
20,3,6,350,BFGS,567.5182613269434
20,3,7,350,BFGS,374.96973470249634
20,3,8,350,BFGS,11.175575322070074
20,3,9,350,BFGS,143.59893600853582
20,3,10,350,BFGS,387.42937753211993
20,3,11,350,BFGS,210.92451733232622
20,3,12,350,BFGS,3.159808389061908
20,3,13,350,BFGS,3.7299728057252537
20,3,14,350,BFGS,296.9581747999794
20,3,15,350,BFGS,3.9996438311845566
20,3,16,350,BFGS,70.52073290773984
20,3,17,350,BFGS,4.744554112813347
20,3,18,350,BFGS,8.858061753895527
20,3,19,350,BFGS,87.97571414433293
20,4,0,350,BFGS,49.66651133472442
20,4,1,350,BFGS,3.2614032907630985
20,4,2,350,BFGS,709.8977046804789
20,4,3,350,BFGS,1103.6471298772115
20,4,4,350,BFGS,101.46568149067843
20,4,5,350,BFGS,8.585809454043641
20,4,6,350,BFGS,30.586224178645168
20,4,7,350,BFGS,118.61206120340415
20,4,8,350,BFGS,226.71180181099407
20,4,9,350,BFGS,3.616964226267754
20,4,10,350,BFGS,22.61988622747974
20,4,11,350,BFGS,40.35957766604341
20,4,12,350,BFGS,748.030651220284
20,4,13,350,BFGS,245.4014906718526
20,4,14,350,BFGS,1435.232641220215
20,4,15,350,BFGS,927.6537880813838
20,4,16,350,BFGS,317.67960477311266
20,4,17,350,BFGS,663.5697071537843
20,4,18,350,BFGS,28.991930996994626
20,4,19,350,BFGS,250.72384638028925
20,5,0,350,BFGS,590.8710665017463
20,5,1,350,BFGS,24.400005348969536
20,5,2,350,BFGS,206.71102460466065
20,5,3,350,BFGS,26.608297963437842
20,5,4,350,BFGS,4.206815817181516
20,5,5,350,BFGS,120.44426814628818
20,5,6,350,BFGS,17.314120126549803
20,5,7,350,BFGS,3.4510648986746073
20,5,8,350,BFGS,13.632182076412334
20,5,9,350,BFGS,4.968401754563162
20,5,10,350,BFGS,3.5308233341587676
20,5,11,350,BFGS,663.7384936354406
20,5,12,350,BFGS,3.5449754956486736
20,5,13,350,BFGS,252.686224278997
20,5,14,350,BFGS,3.8160164582547087
20,5,15,350,BFGS,217.58733063724466
20,5,16,350,BFGS,3.641212021878688
20,5,17,350,BFGS,1312.2318468944486
20,5,18,350,BFGS,249.45562964350304
20,5,19,350,BFGS,20.008598002808895
20,6,0,350,BFGS,3.699199631021717
20,6,1,350,BFGS,365.78058186034474
20,6,2,350,BFGS,74.52795784622762
20,6,3,350,BFGS,935.0711204287218
20,6,4,350,BFGS,8.249332951078545
20,6,5,350,BFGS,7.965518908671836
20,6,6,350,BFGS,3.1565734561616274
20,6,7,350,BFGS,197.23483921294553
20,6,8,350,BFGS,303.05863699876596
20,6,9,350,BFGS,790.4050720785542
20,6,10,350,BFGS,1291.6028099566238
20,6,11,350,BFGS,3.5920304798783995
20,6,12,350,BFGS,2533.9867437636435
20,6,13,350,BFGS,36.52623690168078
20,6,14,350,BFGS,23.604500805463008
20,6,15,350,BFGS,433.752369028363
20,6,16,350,BFGS,4.065621873527547
20,6,17,350,BFGS,13.46358436979755
20,6,18,350,BFGS,803.0828207619763
20,6,19,350,BFGS,88.30807482838519
20,7,0,350,BFGS,75.14082139069446
20,7,1,350,BFGS,2623.3227160351685
20,7,2,350,BFGS,257.7752932007731
20,7,3,350,BFGS,24.0231166785572
20,7,4,350,BFGS,1150.625275887536
20,7,5,350,BFGS,731.546488780751
20,7,6,350,BFGS,3.6090769764569615
20,7,7,350,BFGS,24.62950705340647
20,7,8,350,BFGS,78.01613077895571
20,7,9,350,BFGS,44.873175774451
20,7,10,350,BFGS,550.0434116502609
20,7,11,350,BFGS,141.643709882971
20,7,12,350,BFGS,1068.4802165489837
20,7,13,350,BFGS,115.97847580314932
20,7,14,350,BFGS,34.75716037112072
20,7,15,350,BFGS,73.85872868816348
20,7,16,350,BFGS,7.386884770241039
20,7,17,350,BFGS,1376.295983102846
20,7,18,350,BFGS,345.73423482193476
20,7,19,350,BFGS,33.55958443732577
21,1,0,350,BFGS,2.472973858437747
21,1,1,350,BFGS,3.6392721680011277
21,1,2,350,BFGS,5.781197371848066
21,1,3,350,BFGS,5.781197371758488
21,1,4,350,BFGS,3.638597341660322
21,1,5,350,BFGS,0.001663387748251921
21,1,6,350,BFGS,3.638083339133118
21,1,7,350,BFGS,5.781197371768528
21,1,8,350,BFGS,5.78119737179869
21,1,9,350,BFGS,5.781197371755049
21,1,10,350,BFGS,3.638849134324964
21,1,11,350,BFGS,3.1698055872971977
21,1,12,350,BFGS,5.781197371768897
21,1,13,350,BFGS,2.472973859363428
21,1,14,350,BFGS,3.6388391886849902
21,1,15,350,BFGS,2.4729738584517875
21,1,16,350,BFGS,5.781197371755312
21,1,17,350,BFGS,3.639855691720868
21,1,18,350,BFGS,0.0038466289353067395
21,1,19,350,BFGS,2.4729738604631777
21,2,0,350,BFGS,3.169805587297122
21,2,1,350,BFGS,0.9299973892629333
21,2,2,350,BFGS,7.011098033762497
21,2,3,350,BFGS,7.011098033762936
21,2,4,350,BFGS,7.011098033762988
21,2,5,350,BFGS,0.9299973894658745
21,2,6,350,BFGS,7.011098033762593
21,2,7,350,BFGS,10.42870149091068
21,2,8,350,BFGS,0.9299973892916013
21,2,9,350,BFGS,10.42870149091118
21,2,10,350,BFGS,1.5951390872958633
21,2,11,350,BFGS,0.9302177876245957
21,2,12,350,BFGS,4.713835906692637
21,2,13,350,BFGS,6.658552038952914
21,2,14,350,BFGS,7.011098033763041
21,2,15,350,BFGS,7.011098033762789
21,2,16,350,BFGS,7.011098033768571
21,2,17,350,BFGS,35.31311844772295
21,2,18,350,BFGS,10.428701490910873
21,2,19,350,BFGS,7.011098033762471
21,3,0,350,BFGS,1.8030203239711682
21,3,1,350,BFGS,21.84968790984084
21,3,2,350,BFGS,9.080543102506738
21,3,3,350,BFGS,4.7137221271499925
21,3,4,350,BFGS,2.4729738584590564
21,3,5,350,BFGS,9.080543102495596
21,3,6,350,BFGS,1.8030194269454682
21,3,7,350,BFGS,3.6378353676884103
21,3,8,350,BFGS,1.8030195782176293
21,3,9,350,BFGS,1.8030193779015917
21,3,10,350,BFGS,1.8030322264111192
21,3,11,350,BFGS,1.8030194528665788
21,3,12,350,BFGS,4.713722127145502
21,3,13,350,BFGS,4.71372212717813
21,3,14,350,BFGS,1.8030194395399235
21,3,15,350,BFGS,9.080543102514412
21,3,16,350,BFGS,1.8030193795603395
21,3,17,350,BFGS,2.045379804179504
21,3,18,350,BFGS,0.0035970370637414817
21,3,19,350,BFGS,2.4729738584292136
21,4,0,350,BFGS,3.6378355009371326
21,4,1,350,BFGS,0.691856911192648
21,4,2,350,BFGS,0.6918570242490674
21,4,3,350,BFGS,3.6378353888955175
21,4,4,350,BFGS,3.637835386479175
21,4,5,350,BFGS,0.6918569187345796
21,4,6,350,BFGS,0.6918569245679933
21,4,7,350,BFGS,0.6918569117114153
21,4,8,350,BFGS,0.691856911192918
21,4,9,350,BFGS,3.637835471016505
21,4,10,350,BFGS,1.563009857337189
21,4,11,350,BFGS,14.962494228773668
21,4,12,350,BFGS,2.118635228965868
21,4,13,350,BFGS,1.5630098573410791
21,4,14,350,BFGS,0.691856911343681
21,4,15,350,BFGS,11.564323106630944
21,4,16,350,BFGS,0.6918569115937245
21,4,17,350,BFGS,0.00382361658419228
21,4,18,350,BFGS,2.11863515351207
21,4,19,350,BFGS,0.691856911502267
21,5,0,350,BFGS,2.7779884075071095
21,5,1,350,BFGS,2.7779884088754443
21,5,2,350,BFGS,2.777988407341354
21,5,3,350,BFGS,1.2452555355677077
21,5,4,350,BFGS,13.541592939063662
21,5,5,350,BFGS,1.2452555353982007
21,5,6,350,BFGS,1.2452555356019275
21,5,7,350,BFGS,1.2452555983041975
21,5,8,350,BFGS,1.2452555354791457
21,5,9,350,BFGS,1.2452555524980653
21,5,10,350,BFGS,0.03442373257712461
21,5,11,350,BFGS,2.7779884073995618
21,5,12,350,BFGS,1.2452555355187087
21,5,13,350,BFGS,2.7779884097307104
21,5,14,350,BFGS,1.245255535387173
21,5,15,350,BFGS,2.7779884074458323
21,5,16,350,BFGS,2.7779884073535186
21,5,17,350,BFGS,1.2452564126458583
21,5,18,350,BFGS,0.0021345760217172938
21,5,19,350,BFGS,1.245255536177865
21,6,0,350,BFGS,27.887570686283766
21,6,1,350,BFGS,7.593560684702425
21,6,2,350,BFGS,5.781197620425473
21,6,3,350,BFGS,5.781197416618056
21,6,4,350,BFGS,3.1698055874212514
21,6,5,350,BFGS,7.593560684691965
21,6,6,350,BFGS,5.781197615610495
21,6,7,350,BFGS,5.781197400483279
21,6,8,350,BFGS,5.78119747839628
21,6,9,350,BFGS,27.88757068624534
21,6,10,350,BFGS,5.781197445254179
21,6,11,350,BFGS,5.781197815143173
21,6,12,350,BFGS,5.781197595968706
21,6,13,350,BFGS,5.781197460424664
21,6,14,350,BFGS,7.593560684780073
21,6,15,350,BFGS,5.78119801995183
21,6,16,350,BFGS,5.781197498706774
21,6,17,350,BFGS,5.781197389576732
21,6,18,350,BFGS,27.88757068623795
21,6,19,350,BFGS,5.781197702891291
21,7,0,350,BFGS,24.63832292339781
21,7,1,350,BFGS,2.4729738584093894
21,7,2,350,BFGS,24.638322923400196
21,7,3,350,BFGS,24.638322923403493
21,7,4,350,BFGS,24.638322923399485
21,7,5,350,BFGS,24.63832292340031
21,7,6,350,BFGS,2.4729738584137095
21,7,7,350,BFGS,2.4729738584075136
21,7,8,350,BFGS,24.638322923400622
21,7,9,350,BFGS,2.472973858408878
21,7,10,350,BFGS,24.63832292340207
21,7,11,350,BFGS,24.638322923400025
21,7,12,350,BFGS,2.47297385840902
21,7,13,350,BFGS,2.4729738584081105
21,7,14,350,BFGS,24.638322923430806
21,7,15,350,BFGS,24.63832292340429
21,7,16,350,BFGS,24.63832292340102
21,7,17,350,BFGS,24.63832292339707
21,7,18,350,BFGS,24.63832292340176
21,7,19,350,BFGS,2.4729738584120753
22,1,0,350,BFGS,1.9549988874799737
22,1,1,350,BFGS,18.288292449408686
22,1,2,350,BFGS,18.2882924493299
22,1,3,350,BFGS,1.9549988647311238
22,1,4,350,BFGS,18.288292449296705
22,1,5,350,BFGS,18.288292449286928
22,1,6,350,BFGS,18.288292449301935
22,1,7,350,BFGS,18.288292449337632
22,1,8,350,BFGS,18.288292449322967
22,1,9,350,BFGS,18.28829244928795
22,1,10,350,BFGS,18.288292449284995
22,1,11,350,BFGS,18.288292449306255
22,1,12,350,BFGS,18.288292449346045
22,1,13,350,BFGS,18.288292449292385
22,1,14,350,BFGS,1.9549993522526847
22,1,15,350,BFGS,1.9550007905652365
22,1,16,350,BFGS,18.28829244929807
22,1,17,350,BFGS,18.288292449305345
22,1,18,350,BFGS,1.9549988826782965
22,1,19,350,BFGS,18.28829244931603
22,2,0,350,BFGS,14.58492954251733
22,2,1,350,BFGS,14.609640942031206
22,2,2,350,BFGS,25.476950793339256
22,2,3,350,BFGS,50.16353856312867
22,2,4,350,BFGS,14.585855111869819
22,2,5,350,BFGS,14.59072975618119
22,2,6,350,BFGS,14.58577069063881
22,2,7,350,BFGS,25.476950793420656
22,2,8,350,BFGS,14.585087888895032
22,2,9,350,BFGS,14.585111480958062
22,2,10,350,BFGS,50.163538563113434
22,2,11,350,BFGS,18.551863249853454
22,2,12,350,BFGS,14.58562398631409
22,2,13,350,BFGS,18.482394682796894
22,2,14,350,BFGS,18.47632179786774
22,2,15,350,BFGS,14.588180789273338
22,2,16,350,BFGS,25.47695079354139
22,2,17,350,BFGS,18.903549054029668
22,2,18,350,BFGS,25.47695079340133
22,2,19,350,BFGS,18.973720046195695
22,3,0,350,BFGS,2.5905477300899236
22,3,1,350,BFGS,2.5905477300899236
22,3,2,350,BFGS,2.590547730091103
22,3,3,350,BFGS,2.590547730090229
22,3,4,350,BFGS,2.5905477300899946
22,3,5,350,BFGS,2.5905477300899733
22,3,6,350,BFGS,0.6918569111939235
22,3,7,350,BFGS,0.6918569111922679
22,3,8,350,BFGS,0.6918569111922537
22,3,9,350,BFGS,2.5905477300899378
22,3,10,350,BFGS,2.5905477300899378
22,3,11,350,BFGS,2.590547730089817
22,3,12,350,BFGS,2.590547730090144
22,3,13,350,BFGS,11.125618490694947
22,3,14,350,BFGS,2.590547730090371
22,3,15,350,BFGS,2.5905477300918776
22,3,16,350,BFGS,2.590547730090414
22,3,17,350,BFGS,2.59054773009057
22,3,18,350,BFGS,2.590547730091103
22,3,19,350,BFGS,2.590547730090151
22,4,0,350,BFGS,0.6918569112663704
22,4,1,350,BFGS,0.6918569112460773
22,4,2,350,BFGS,7.271629193751437
22,4,3,350,BFGS,0.6918569709664553
22,4,4,350,BFGS,0.6918569112691557
22,4,5,350,BFGS,0.6918569112359592
22,4,6,350,BFGS,0.6918569112306159
22,4,7,350,BFGS,0.6918569112173145
22,4,8,350,BFGS,0.6918591849122322
22,4,9,350,BFGS,5.062737456443301
22,4,10,350,BFGS,0.6918569390801395
22,4,11,350,BFGS,0.6918569113199737
22,4,12,350,BFGS,5.06273745644279
22,4,13,350,BFGS,0.691856911344189
22,4,14,350,BFGS,5.062737456458194
22,4,15,350,BFGS,0.6918571296641289
22,4,16,350,BFGS,0.6918569118514597
22,4,17,350,BFGS,0.691856911335833
22,4,18,350,BFGS,0.6918569113856847
22,4,19,350,BFGS,5.062737456451146
22,5,0,350,BFGS,0.6918610818851505
22,5,1,350,BFGS,0.6918569254559088
22,5,2,350,BFGS,0.6918569156854346
22,5,3,350,BFGS,0.6918670347511551
22,5,4,350,BFGS,0.6918571346225235
22,5,5,350,BFGS,7.271629193627575
22,5,6,350,BFGS,7.27162919362722
22,5,7,350,BFGS,7.271629193626737
22,5,8,350,BFGS,7.271629193626779
22,5,9,350,BFGS,7.271629193626964
22,5,10,350,BFGS,5.062866555163168
22,5,11,350,BFGS,0.6918598110748917
22,5,12,350,BFGS,7.271629193627284
22,5,13,350,BFGS,7.271629193627213
22,5,14,350,BFGS,0.6918569311949199
22,5,15,350,BFGS,0.6918569148772988
22,5,16,350,BFGS,7.271629193626808
22,5,17,350,BFGS,0.691863962539145
22,5,18,350,BFGS,7.271629193627156
22,5,19,350,BFGS,7.271629193627142
22,6,0,350,BFGS,50.1635385628033
22,6,1,350,BFGS,50.16353856282415
22,6,2,350,BFGS,50.1635385628095
22,6,3,350,BFGS,50.16353856280987
22,6,4,350,BFGS,0.6918569112446207
22,6,5,350,BFGS,0.6918571860602896
22,6,6,350,BFGS,7.271756857502815
22,6,7,350,BFGS,50.163538562824094
22,6,8,350,BFGS,0.6918569111925876
22,6,9,350,BFGS,50.163538562807766
22,6,10,350,BFGS,50.1635385627983
22,6,11,350,BFGS,50.16353856280228
22,6,12,350,BFGS,50.16353856280883
22,6,13,350,BFGS,50.163538562799836
22,6,14,350,BFGS,50.16353856280654
22,6,15,350,BFGS,50.163538562800746
22,6,16,350,BFGS,50.16353856280481
22,6,17,350,BFGS,50.16353856281781
22,6,18,350,BFGS,5.06670530291597
22,6,19,350,BFGS,50.16353856280342
22,7,0,350,BFGS,8.742750533395053
22,7,1,350,BFGS,21.779461996470843
22,7,2,350,BFGS,21.779461996470957
22,7,3,350,BFGS,8.742750536340907
22,7,4,350,BFGS,35.96387521494594
22,7,5,350,BFGS,8.742750533445474
22,7,6,350,BFGS,8.742750532774323
22,7,7,350,BFGS,8.74275053245816
22,7,8,350,BFGS,25.476950793180237
22,7,9,350,BFGS,8.742750535692949
22,7,10,350,BFGS,25.47695079317387
22,7,11,350,BFGS,8.742750532651371
22,7,12,350,BFGS,35.96387521494884
22,7,13,350,BFGS,25.476950793173444
22,7,14,350,BFGS,25.476950793184614
22,7,15,350,BFGS,8.742750532548598
22,7,16,350,BFGS,25.47695079318484
22,7,17,350,BFGS,25.47695079317313
22,7,18,350,BFGS,8.742750532449179
22,7,19,350,BFGS,42.907229232530966
23,1,0,350,BFGS,6.072997502913219
23,1,1,350,BFGS,5.33525793097682
23,1,2,350,BFGS,5.486807335805161
23,1,3,350,BFGS,6.553084341298903
23,1,4,350,BFGS,6.727784681822123
23,1,5,350,BFGS,4.549338980076748
23,1,6,350,BFGS,6.287152030127612
23,1,7,350,BFGS,4.6160137310519405
23,1,8,350,BFGS,3.1242486683613935
23,1,9,350,BFGS,4.505073907007799
23,1,10,350,BFGS,4.893879787669001
23,1,11,350,BFGS,3.9475865125730207
23,1,12,350,BFGS,5.804080747145357
23,1,13,350,BFGS,4.892834541136607
23,1,14,350,BFGS,4.518244057642478
23,1,15,350,BFGS,4.932308533466181
23,1,16,350,BFGS,6.873589472690878
23,1,17,350,BFGS,4.036302512211198
23,1,18,350,BFGS,3.2658219460727738
23,1,19,350,BFGS,3.8229383298681627
23,2,0,350,BFGS,5.362442903333797
23,2,1,350,BFGS,5.127027179340445
23,2,2,350,BFGS,3.971382932635935
23,2,3,350,BFGS,6.171624944820987
23,2,4,350,BFGS,5.134246400229407
23,2,5,350,BFGS,5.649004434038048
23,2,6,350,BFGS,3.8402271704958637
23,2,7,350,BFGS,4.271114377940295
23,2,8,350,BFGS,5.684749835859028
23,2,9,350,BFGS,5.267085205385202
23,2,10,350,BFGS,2.688414446827239
23,2,11,350,BFGS,2.965426405747891
23,2,12,350,BFGS,5.690764026134555
23,2,13,350,BFGS,3.9452561481969015
23,2,14,350,BFGS,4.475154082912719
23,2,15,350,BFGS,5.245578676312098
23,2,16,350,BFGS,5.078428861483045
23,2,17,350,BFGS,5.84841655689106
23,2,18,350,BFGS,3.765303145743993
23,2,19,350,BFGS,5.63732862935738
23,3,0,350,BFGS,5.695373498387966
23,3,1,350,BFGS,5.3105972156925105
23,3,2,350,BFGS,4.404340860680122
23,3,3,350,BFGS,4.130530102513262
23,3,4,350,BFGS,5.376291473253843
23,3,5,350,BFGS,3.3184252953616635
23,3,6,350,BFGS,4.392047240760448
23,3,7,350,BFGS,4.689626192598325
23,3,8,350,BFGS,5.3843046890633985
23,3,9,350,BFGS,6.101386209393851
23,3,10,350,BFGS,4.525129247188801
23,3,11,350,BFGS,4.85378343785041
23,3,12,350,BFGS,4.577889534851963
23,3,13,350,BFGS,4.220782335702438
23,3,14,350,BFGS,5.512447150180918
23,3,15,350,BFGS,4.827223069726216
23,3,16,350,BFGS,5.226269737998834
23,3,17,350,BFGS,5.298500056764098
23,3,18,350,BFGS,6.575703544272244
23,3,19,350,BFGS,4.273075560112574
23,4,0,350,BFGS,4.86926223898061
23,4,1,350,BFGS,6.123393665260636
23,4,2,350,BFGS,4.747711781578971
23,4,3,350,BFGS,5.681044170295593
23,4,4,350,BFGS,4.641376610489232
23,4,5,350,BFGS,5.5286605296172695
23,4,6,350,BFGS,6.361203371098384
23,4,7,350,BFGS,5.922052576753771
23,4,8,350,BFGS,3.523539738334449
23,4,9,350,BFGS,5.3917556337648875
23,4,10,350,BFGS,5.508694829515406
23,4,11,350,BFGS,5.228203443410308
23,4,12,350,BFGS,5.55971898864675
23,4,13,350,BFGS,5.5756674652270135
23,4,14,350,BFGS,5.81079370264473
23,4,15,350,BFGS,4.899583213755307
23,4,16,350,BFGS,6.68159051921694
23,4,17,350,BFGS,5.386688852383969
23,4,18,350,BFGS,4.9365434770010665
23,4,19,350,BFGS,5.942653935765151
23,5,0,350,BFGS,5.458997595415198
23,5,1,350,BFGS,4.834883400699354
23,5,2,350,BFGS,4.310153237379339
23,5,3,350,BFGS,5.401259891463788
23,5,4,350,BFGS,4.892307943626427
23,5,5,350,BFGS,5.428619695505262
23,5,6,350,BFGS,5.248495168086734
23,5,7,350,BFGS,4.4386439683843975
23,5,8,350,BFGS,5.58244960046548
23,5,9,350,BFGS,5.442454775790807
23,5,10,350,BFGS,4.588615851688381
23,5,11,350,BFGS,3.5693151391599898
23,5,12,350,BFGS,5.153049392106759
23,5,13,350,BFGS,4.711820243736817
23,5,14,350,BFGS,4.989167102183863
23,5,15,350,BFGS,6.030947181335414
23,5,16,350,BFGS,4.98206361597574
23,5,17,350,BFGS,5.9274858007036
23,5,18,350,BFGS,6.198719765089116
23,5,19,350,BFGS,5.022332653626414
23,6,0,350,BFGS,5.95655932748754
23,6,1,350,BFGS,4.492980148945136
23,6,2,350,BFGS,3.734524302054851
23,6,3,350,BFGS,5.610213409137074
23,6,4,350,BFGS,6.318890340472919
23,6,5,350,BFGS,2.5669292574803393
23,6,6,350,BFGS,6.171795321062433
23,6,7,350,BFGS,5.82263996725554
23,6,8,350,BFGS,3.474593968712469
23,6,9,350,BFGS,5.5224689718754405
23,6,10,350,BFGS,4.38667091869722
23,6,11,350,BFGS,4.510074390533191
23,6,12,350,BFGS,6.325926860730476
23,6,13,350,BFGS,5.841053743472941
23,6,14,350,BFGS,5.629332646959256
23,6,15,350,BFGS,5.203410057643978
23,6,16,350,BFGS,5.5888874622708755
23,6,17,350,BFGS,5.164865376086013
23,6,18,350,BFGS,3.5478637635462746
23,6,19,350,BFGS,6.141307816311823
23,7,0,350,BFGS,6.083806546465553
23,7,1,350,BFGS,5.253855782131836
23,7,2,350,BFGS,4.940852281129764
23,7,3,350,BFGS,5.296154991037497
23,7,4,350,BFGS,6.696834471607303
23,7,5,350,BFGS,5.441500925740456
23,7,6,350,BFGS,3.964975299048433
23,7,7,350,BFGS,4.353806330083671
23,7,8,350,BFGS,5.564313985003423
23,7,9,350,BFGS,4.175897538495633
23,7,10,350,BFGS,6.413597322694045
23,7,11,350,BFGS,3.9017511870872568
23,7,12,350,BFGS,6.765378617176907
23,7,13,350,BFGS,5.121440878028807
23,7,14,350,BFGS,4.504660887432578
23,7,15,350,BFGS,3.970492535943208
23,7,16,350,BFGS,5.948041589759896
23,7,17,350,BFGS,5.715139948608339
23,7,18,350,BFGS,5.344321855823296
23,7,19,350,BFGS,5.390078107281624
24,1,0,350,BFGS,301.3512262140726
24,1,1,350,BFGS,307.0847030469606
24,1,2,350,BFGS,336.3905138767689
24,1,3,350,BFGS,359.68657580456573
24,1,4,350,BFGS,329.6947815944716
24,1,5,350,BFGS,246.32513629714163
24,1,6,350,BFGS,328.76841259882156
24,1,7,350,BFGS,294.44291098351516
24,1,8,350,BFGS,345.17968305170496
24,1,9,350,BFGS,239.97471910151285
24,1,10,350,BFGS,298.52116112645814
24,1,11,350,BFGS,340.7915144358768
24,1,12,350,BFGS,257.2543268523845
24,1,13,350,BFGS,241.94634862494217
24,1,14,350,BFGS,296.5933000106343
24,1,15,350,BFGS,363.52220162264814
24,1,16,350,BFGS,253.77238687964046
24,1,17,350,BFGS,352.12022943438404
24,1,18,350,BFGS,348.28099080567233
24,1,19,350,BFGS,378.6637989182589
24,2,0,350,BFGS,264.9731633229444
24,2,1,350,BFGS,269.9686812083113
24,2,2,350,BFGS,268.3214868151963
24,2,3,350,BFGS,341.82183467021855
24,2,4,350,BFGS,342.4046356255777
24,2,5,350,BFGS,300.1279890455852
24,2,6,350,BFGS,246.35281024674418
24,2,7,350,BFGS,221.55053262707924
24,2,8,350,BFGS,358.63087360755526
24,2,9,350,BFGS,237.0936161958822
24,2,10,350,BFGS,286.97485161687337
24,2,11,350,BFGS,284.8468806804878
24,2,12,350,BFGS,275.4230944437622
24,2,13,350,BFGS,203.3938549938611
24,2,14,350,BFGS,362.14760213946516
24,2,15,350,BFGS,358.5234404035617
24,2,16,350,BFGS,229.16488433344057
24,2,17,350,BFGS,297.5840140059296
24,2,18,350,BFGS,326.2937803133527
24,2,19,350,BFGS,304.93179623709705
24,3,0,350,BFGS,332.9943837796213
24,3,1,350,BFGS,348.8171037545918
24,3,2,350,BFGS,295.5247852662817
24,3,3,350,BFGS,231.27008265376503
24,3,4,350,BFGS,322.1242890027612
24,3,5,350,BFGS,382.63912132509995
24,3,6,350,BFGS,315.85949471852587
24,3,7,350,BFGS,273.1373066966719
24,3,8,350,BFGS,327.07020154513185
24,3,9,350,BFGS,275.25169079817124
24,3,10,350,BFGS,322.20823824602667
24,3,11,350,BFGS,282.3335556175972
24,3,12,350,BFGS,286.71310776832024
24,3,13,350,BFGS,344.70087893591375
24,3,14,350,BFGS,296.023033784505
24,3,15,350,BFGS,324.6035416310194
