fid,iid,rep,a1_budget,algname,achieved_regret
19,7,6,950,BFGS,7.892884278557624
19,7,7,950,BFGS,8.130795206522592
19,7,8,950,BFGS,7.6189091515042335
19,7,9,950,BFGS,8.318716873386876
19,7,10,950,BFGS,8.041915749349485
19,7,11,950,BFGS,7.425338021686251
19,7,12,950,BFGS,7.719694781501232
19,7,13,950,BFGS,7.139513828194268
19,7,14,950,BFGS,7.56991439543873
19,7,15,950,BFGS,6.481891571817137
19,7,16,950,BFGS,8.40613643103616
19,7,17,950,BFGS,7.129854406543458
19,7,18,950,BFGS,7.985165247551919
19,7,19,950,BFGS,7.544305699244575
20,1,0,950,BFGS,3.5462744298072266
20,1,1,950,BFGS,3.771483864381821
20,1,2,950,BFGS,3.5360310121332077
20,1,3,950,BFGS,3.640341528807653
20,1,4,950,BFGS,3.4876858322586486
20,1,5,950,BFGS,3.3789683309316842
20,1,6,950,BFGS,3.5432786481537732
20,1,7,950,BFGS,3.5337682996156445
20,1,8,950,BFGS,3.318248467786816
20,1,9,950,BFGS,3.698325304021637
20,1,10,950,BFGS,3.694096409621693
20,1,11,950,BFGS,3.5897709535455533
20,1,12,950,BFGS,3.60101983234199
20,1,13,950,BFGS,4.001269850484732
20,1,14,950,BFGS,3.7723235287859325
20,1,15,950,BFGS,3.7064086996364267
20,1,16,950,BFGS,3.579093139208112
20,1,17,950,BFGS,3.6382967885363087
20,1,18,950,BFGS,3.4927431264054576
20,1,19,950,BFGS,3.5042148312460313
20,2,0,950,BFGS,3.724556640363403
20,2,1,950,BFGS,3.385191820716841
20,2,2,950,BFGS,3.7259537544900923
20,2,3,950,BFGS,3.344772547778234
20,2,4,950,BFGS,3.397216076707082
20,2,5,950,BFGS,3.41586040172092
20,2,6,950,BFGS,3.6612888124014944
20,2,7,950,BFGS,3.554449625442544
20,2,8,950,BFGS,3.593325187835603
20,2,9,950,BFGS,3.7490403218290567
20,2,10,950,BFGS,3.5279181393859744
20,2,11,950,BFGS,3.6572538134325896
20,2,12,950,BFGS,3.6639004315719603
20,2,13,950,BFGS,3.576605409711533
20,2,14,950,BFGS,3.7185497822860043
20,2,15,950,BFGS,3.5655365064709486
20,2,16,950,BFGS,3.4461128927532627
20,2,17,950,BFGS,3.563992142505299
20,2,18,950,BFGS,3.7198736370945653
20,2,19,950,BFGS,3.629604667860235
20,3,0,950,BFGS,3.770604963501313
20,3,1,950,BFGS,3.574553548441031
20,3,2,950,BFGS,3.7085417038681214
20,3,3,950,BFGS,3.4579654611662534
20,3,4,950,BFGS,3.606886017499761
20,3,5,950,BFGS,3.7345882886984327
20,3,6,950,BFGS,3.864387907538145
20,3,7,950,BFGS,3.6026959365960067
20,3,8,950,BFGS,3.568227929814185
20,3,9,950,BFGS,3.9769183121106835
20,3,10,950,BFGS,3.4065344363308725
20,3,11,950,BFGS,3.660118364015716
20,3,12,950,BFGS,3.8457397090984955
20,3,13,950,BFGS,3.8052909697796053
20,3,14,950,BFGS,3.528999727318393
20,3,15,950,BFGS,3.5666341215927844
20,3,16,950,BFGS,3.643061206978217
20,3,17,950,BFGS,3.5859131053108513
20,3,18,950,BFGS,3.3173825550555307
20,3,19,950,BFGS,3.6860667842130965
20,4,0,950,BFGS,3.7829791547526384
20,4,1,950,BFGS,3.6940098727060047
20,4,2,950,BFGS,3.5703727402169534
20,4,3,950,BFGS,3.685261303759461
20,4,4,950,BFGS,3.5199132841357823
20,4,5,950,BFGS,3.471387484315784
20,4,6,950,BFGS,3.9186948173711187
20,4,7,950,BFGS,3.4039749568490834
20,4,8,950,BFGS,3.6511353460606983
20,4,9,950,BFGS,3.570866450378219
20,4,10,950,BFGS,3.6563902058252893
20,4,11,950,BFGS,3.6251539804564175
20,4,12,950,BFGS,3.3499251887591015
20,4,13,950,BFGS,3.4798295293529122
20,4,14,950,BFGS,3.6693297542005325
20,4,15,950,BFGS,3.488070369034034
20,4,16,950,BFGS,3.7414009475230614
20,4,17,950,BFGS,3.5589556562914026
20,4,18,950,BFGS,3.615123303476082
20,4,19,950,BFGS,3.733616133569825
20,5,0,950,BFGS,3.7364082242447036
20,5,1,950,BFGS,3.6329257876577135
20,5,2,950,BFGS,3.5933831229672166
20,5,3,950,BFGS,3.708530946223597
20,5,4,950,BFGS,3.620818746698517
20,5,5,950,BFGS,3.668441536607328
20,5,6,950,BFGS,3.4428008089520836
20,5,7,950,BFGS,3.599485511080889
20,5,8,950,BFGS,3.668802175064986
20,5,9,950,BFGS,3.6286245936345827
20,5,10,950,BFGS,3.522745481392366
20,5,11,950,BFGS,3.6949030130179303
20,5,12,950,BFGS,3.9272628138787162
20,5,13,950,BFGS,3.412608415347545
20,5,14,950,BFGS,3.4945363414090838
20,5,15,950,BFGS,3.6014329638681084
20,5,16,950,BFGS,3.658613323447999
20,5,17,950,BFGS,3.709287672536482
20,5,18,950,BFGS,3.565079258566837
20,5,19,950,BFGS,3.5292434109279327
20,6,0,950,BFGS,3.668186559776043
20,6,1,950,BFGS,3.686806907644179
20,6,2,950,BFGS,3.5815440324044445
20,6,3,950,BFGS,3.652458796826757
20,6,4,950,BFGS,3.5445950659590686
20,6,5,950,BFGS,3.6133815603247363
20,6,6,950,BFGS,3.57077116503719
20,6,7,950,BFGS,3.584815884448343
20,6,8,950,BFGS,3.6032207535655623
20,6,9,950,BFGS,3.5496334205098954
20,6,10,950,BFGS,3.8328359699916916
20,6,11,950,BFGS,3.485194805750986
20,6,12,950,BFGS,3.890050454445838
20,6,13,950,BFGS,3.5638272083629623
20,6,14,950,BFGS,3.613356024514509
20,6,15,950,BFGS,3.5537276751733415
20,6,16,950,BFGS,3.648561776419246
20,6,17,950,BFGS,3.634815783222379
20,6,18,950,BFGS,3.883554193182345
20,6,19,950,BFGS,3.3453323153464893
20,7,0,950,BFGS,3.675643212907616
20,7,1,950,BFGS,4.446527593377951
20,7,2,950,BFGS,3.408910539384351
20,7,3,950,BFGS,3.534951025768848
20,7,4,950,BFGS,3.43299328714825
20,7,5,950,BFGS,3.610268110211365
20,7,6,950,BFGS,3.3622614087729374
20,7,7,950,BFGS,3.546351513722044
20,7,8,950,BFGS,3.661898612017424
20,7,9,950,BFGS,3.3707899296032764
20,7,10,950,BFGS,3.957787560965599
20,7,11,950,BFGS,3.546135020312107
20,7,12,950,BFGS,4.254020697884997
20,7,13,950,BFGS,3.685277460392186
20,7,14,950,BFGS,3.697817458753107
20,7,15,950,BFGS,3.7570251067614464
20,7,16,950,BFGS,3.376667101564024
20,7,17,950,BFGS,3.5303234415938647
20,7,18,950,BFGS,3.5797162747637543
20,7,19,950,BFGS,3.61338063335225
21,1,0,950,BFGS,4.968712464196869
21,1,1,950,BFGS,7.984657871823742
21,1,2,950,BFGS,6.998946843831433
21,1,3,950,BFGS,7.002230415421678
21,1,4,950,BFGS,7.832743754934889
21,1,5,950,BFGS,2.185457474518678
21,1,6,950,BFGS,5.712487599427398
21,1,7,950,BFGS,7.996764215803466
21,1,8,950,BFGS,7.162103631093494
21,1,9,950,BFGS,7.58026118411113
21,1,10,950,BFGS,7.28306798878284
21,1,11,950,BFGS,5.4508395972590264
21,1,12,950,BFGS,6.834263618845661
21,1,13,950,BFGS,4.082812892258119
21,1,14,950,BFGS,7.4064796057094
21,1,15,950,BFGS,4.487507328339618
21,1,16,950,BFGS,6.999686616550086
21,1,17,950,BFGS,10.15559788117951
21,1,18,950,BFGS,0.6374025467394446
21,1,19,950,BFGS,3.3104636129494267
21,2,0,950,BFGS,5.023592553012546
21,2,1,950,BFGS,2.1358147139643195
21,2,2,950,BFGS,7.956368891223269
21,2,3,950,BFGS,7.682726651805748
21,2,4,950,BFGS,7.7712609528528525
21,2,5,950,BFGS,1.9740933413322312
21,2,6,950,BFGS,7.741099719834974
21,2,7,950,BFGS,11.140923236216416
21,2,8,950,BFGS,1.9525150451444195
21,2,9,950,BFGS,11.227816636584686
21,2,10,950,BFGS,4.258392221823621
21,2,11,950,BFGS,1.905628148371281
21,2,12,950,BFGS,7.883939415761212
21,2,13,950,BFGS,8.575007971894477
21,2,14,950,BFGS,7.677701279196967
21,2,15,950,BFGS,7.749492185572651
21,2,16,950,BFGS,7.57986636358536
21,2,17,950,BFGS,38.99294921715135
21,2,18,950,BFGS,11.822759387565974
21,2,19,950,BFGS,7.825640479574462
21,3,0,950,BFGS,2.0350023080987967
21,3,1,950,BFGS,24.084618939424217
21,3,2,950,BFGS,10.439729285545127
21,3,3,950,BFGS,6.383418926967863
21,3,4,950,BFGS,3.415194717994325
21,3,5,950,BFGS,10.607087283192584
21,3,6,950,BFGS,2.0450278630341927
21,3,7,950,BFGS,6.916655907550876
21,3,8,950,BFGS,2.112411130647672
21,3,9,950,BFGS,2.038611311673776
21,3,10,950,BFGS,2.044045690996427
21,3,11,950,BFGS,2.167478618073858
21,3,12,950,BFGS,6.740872252090469
21,3,13,950,BFGS,6.138309128456342
21,3,14,950,BFGS,2.1338586620473734
21,3,15,950,BFGS,10.03781250829394
21,3,16,950,BFGS,2.3116082916440064
21,3,17,950,BFGS,3.615082923705188
21,3,18,950,BFGS,0.640523801857853
21,3,19,950,BFGS,3.548534559548898
21,4,0,950,BFGS,7.101323399051086
21,4,1,950,BFGS,1.5194556673346433
21,4,2,950,BFGS,1.306471827015379
21,4,3,950,BFGS,6.942293134884764
21,4,4,950,BFGS,5.72861924003934
21,4,5,950,BFGS,1.8809793559941461
21,4,6,950,BFGS,1.2910637971847088
21,4,7,950,BFGS,1.5939901761960655
21,4,8,950,BFGS,2.0058930647954227
21,4,9,950,BFGS,5.110436717037011
21,4,10,950,BFGS,2.0299303436867113
21,4,11,950,BFGS,17.52199224659585
21,4,12,950,BFGS,4.05826308900582
21,4,13,950,BFGS,1.9555776693642386
21,4,14,950,BFGS,1.3930472306377517
21,4,15,950,BFGS,13.580765922481664
21,4,16,950,BFGS,1.4636768900069477
21,4,17,950,BFGS,0.7235267956684055
21,4,18,950,BFGS,4.254745761414291
21,4,19,950,BFGS,1.518699613613176
21,5,0,950,BFGS,5.596173830040698
21,5,1,950,BFGS,4.728724085956628
21,5,2,950,BFGS,5.9455232749725155
21,5,3,950,BFGS,2.0272065806105957
21,5,4,950,BFGS,14.698262225336293
21,5,5,950,BFGS,1.9507304196417863
21,5,6,950,BFGS,1.9108269564700322
21,5,7,950,BFGS,2.0889106596049487
21,5,8,950,BFGS,2.023327508300099
21,5,9,950,BFGS,2.0628528975717018
21,5,10,950,BFGS,1.7506650164724533
21,5,11,950,BFGS,4.359219226226514
21,5,12,950,BFGS,1.882665925065794
21,5,13,950,BFGS,4.593113019624639
21,5,14,950,BFGS,2.035003374508051
21,5,15,950,BFGS,5.782619182387521
21,5,16,950,BFGS,4.4693184522643605
21,5,17,950,BFGS,1.942447902909521
21,5,18,950,BFGS,1.8389284579149034
21,5,19,950,BFGS,2.0234426307315516
21,6,0,950,BFGS,29.799494160484073
21,6,1,950,BFGS,8.796835140634016
21,6,2,950,BFGS,7.742281713500574
21,6,3,950,BFGS,7.602151821383245
21,6,4,950,BFGS,4.146265402921472
21,6,5,950,BFGS,8.376677936006558
21,6,6,950,BFGS,7.479533061561483
21,6,7,950,BFGS,7.123859234816564
21,6,8,950,BFGS,7.480159329312755
21,6,9,950,BFGS,30.31004743537744
21,6,10,950,BFGS,8.384427767997977
21,6,11,950,BFGS,7.568543166421819
21,6,12,950,BFGS,7.739144934864385
21,6,13,950,BFGS,6.955323239550012
21,6,14,950,BFGS,8.268713225656938
21,6,15,950,BFGS,7.490231772881657
21,6,16,950,BFGS,7.075657032471554
21,6,17,950,BFGS,7.683797535722874
21,6,18,950,BFGS,29.967553874811756
21,6,19,950,BFGS,8.169588242980808
21,7,0,950,BFGS,26.65545242018105
21,7,1,950,BFGS,3.606064338532633
21,7,2,950,BFGS,25.66455333199194
21,7,3,950,BFGS,26.12646732759565
21,7,4,950,BFGS,25.479233632298744
21,7,5,950,BFGS,26.36817233788706
21,7,6,950,BFGS,4.466402228724505
21,7,7,950,BFGS,3.652859402641724
21,7,8,950,BFGS,26.095708457547758
21,7,9,950,BFGS,5.073515062504654
21,7,10,950,BFGS,25.821864659524195
21,7,11,950,BFGS,26.452697844334708
21,7,12,950,BFGS,4.114394481768201
21,7,13,950,BFGS,3.661854815243416
21,7,14,950,BFGS,25.911397900238555
21,7,15,950,BFGS,26.489467495063693
21,7,16,950,BFGS,25.823415967677747
21,7,17,950,BFGS,25.828685469670162
21,7,18,950,BFGS,25.524087400126277
21,7,19,950,BFGS,3.0938200013919754
22,1,0,950,BFGS,2.2461807971699272
22,1,1,950,BFGS,19.29763306838379
22,1,2,950,BFGS,20.157060011754993
22,1,3,950,BFGS,2.276032113933411
22,1,4,950,BFGS,19.595126186482844
22,1,5,950,BFGS,19.439505329830467
22,1,6,950,BFGS,19.734065456998337
22,1,7,950,BFGS,19.289172894773174
22,1,8,950,BFGS,19.333952889184843
22,1,9,950,BFGS,19.361595973123713
22,1,10,950,BFGS,19.48546780965171
22,1,11,950,BFGS,20.25257853668552
22,1,12,950,BFGS,19.24768538227329
22,1,13,950,BFGS,19.22765620649875
22,1,14,950,BFGS,2.171315127120806
22,1,15,950,BFGS,2.081579163948504
22,1,16,950,BFGS,19.640865778903617
22,1,17,950,BFGS,19.542883449716896
22,1,18,950,BFGS,2.1361117632525293
22,1,19,950,BFGS,19.54211003615933
22,2,0,950,BFGS,18.842178142297143
22,2,1,950,BFGS,19.43374292022247
22,2,2,950,BFGS,27.122773301270172
22,2,3,950,BFGS,51.39137717590597
22,2,4,950,BFGS,19.299014081553764
22,2,5,950,BFGS,21.271787921091004
22,2,6,950,BFGS,18.12649178654931
22,2,7,950,BFGS,26.672069781221353
22,2,8,950,BFGS,18.667227995280996
22,2,9,950,BFGS,17.719525804089244
22,2,10,950,BFGS,51.732124245622344
22,2,11,950,BFGS,27.65084059319065
22,2,12,950,BFGS,17.377120313708815
22,2,13,950,BFGS,25.420962823034642
22,2,14,950,BFGS,25.1549128011834
22,2,15,950,BFGS,19.763614831934888
22,2,16,950,BFGS,27.86441950433209
22,2,17,950,BFGS,25.540981852348295
22,2,18,950,BFGS,26.996932589981725
22,2,19,950,BFGS,26.670776034064147
22,3,0,950,BFGS,3.6337936976515834
22,3,1,950,BFGS,3.4549117309448008
22,3,2,950,BFGS,3.5884676885428703
22,3,3,950,BFGS,3.8698967404494837
22,3,4,950,BFGS,4.9601128843507
22,3,5,950,BFGS,3.82629056323168
22,3,6,950,BFGS,1.4724331160207242
22,3,7,950,BFGS,1.773564838003736
22,3,8,950,BFGS,1.8400636285206673
22,3,9,950,BFGS,3.5311807338424046
22,3,10,950,BFGS,5.2505117212920425
22,3,11,950,BFGS,4.264147042379108
22,3,12,950,BFGS,4.216440473475586
22,3,13,950,BFGS,12.852042089019157
22,3,14,950,BFGS,3.2125773229404757
22,3,15,950,BFGS,3.3833559710630823
22,3,16,950,BFGS,3.6155734440006313
22,3,17,950,BFGS,3.6334262687100676
22,3,18,950,BFGS,3.5397293611012586
22,3,19,950,BFGS,3.87846682678736
22,4,0,950,BFGS,1.7950945234285882
22,4,1,950,BFGS,1.8892126275234773
22,4,2,950,BFGS,8.381513902397955
22,4,3,950,BFGS,1.4747066854027935
22,4,4,950,BFGS,1.8158792338537637
22,4,5,950,BFGS,1.6735484983162223
22,4,6,950,BFGS,1.4339464475162913
22,4,7,950,BFGS,1.6799954364990413
22,4,8,950,BFGS,1.9485741191533066
22,4,9,950,BFGS,6.446642526592541
22,4,10,950,BFGS,1.548243209968632
22,4,11,950,BFGS,1.729239402454823
22,4,12,950,BFGS,6.991836045750972
22,4,13,950,BFGS,1.6126629967492363
22,4,14,950,BFGS,6.1953065449791325
22,4,15,950,BFGS,1.8926291095243073
22,4,16,950,BFGS,1.5950269967901818
22,4,17,950,BFGS,1.9064172823572108
22,4,18,950,BFGS,1.5472056360874262
22,4,19,950,BFGS,7.126118023028596
22,5,0,950,BFGS,1.9952775531183207
22,5,1,950,BFGS,2.014646542737154
22,5,2,950,BFGS,2.0292685100928196
22,5,3,950,BFGS,1.897121661875353
22,5,4,950,BFGS,1.9797024520696027
22,5,5,950,BFGS,7.760031001643931
22,5,6,950,BFGS,7.785313293079483
22,5,7,950,BFGS,7.90409288709462
22,5,8,950,BFGS,7.994158389249179
22,5,9,950,BFGS,7.842530696093085
22,5,10,950,BFGS,7.0960567675031285
22,5,11,950,BFGS,2.012884817798053
22,5,12,950,BFGS,7.942030930038442
22,5,13,950,BFGS,7.817072758692021
22,5,14,950,BFGS,1.9781245725698682
22,5,15,950,BFGS,2.0344367961093326
22,5,16,950,BFGS,7.728589632437689
22,5,17,950,BFGS,1.6525081552535426
22,5,18,950,BFGS,7.895146781590121
22,5,19,950,BFGS,7.981374501578443
22,6,0,950,BFGS,51.53861765150548
22,6,1,950,BFGS,51.94488338285999
22,6,2,950,BFGS,51.20864344401961
22,6,3,950,BFGS,51.5051789562848
22,6,4,950,BFGS,1.766365908594679
22,6,5,950,BFGS,1.7121477781665604
22,6,6,950,BFGS,10.277496735835825
22,6,7,950,BFGS,51.35146207355252
22,6,8,950,BFGS,1.4881251206809125
22,6,9,950,BFGS,51.46632790854154
22,6,10,950,BFGS,52.08646549070671
22,6,11,950,BFGS,52.281770174667095
22,6,12,950,BFGS,50.89540668750869
22,6,13,950,BFGS,51.16206120934637
22,6,14,950,BFGS,51.310921280916
22,6,15,950,BFGS,51.52362572659761
22,6,16,950,BFGS,51.663284129017605
22,6,17,950,BFGS,51.18265416386374
22,6,18,950,BFGS,9.716074655103391
22,6,19,950,BFGS,51.207869488490935
22,7,0,950,BFGS,10.896746880891357
22,7,1,950,BFGS,23.176674604376558
22,7,2,950,BFGS,23.47246511990201
22,7,3,950,BFGS,10.121710418464431
22,7,4,950,BFGS,38.73832699941832
22,7,5,950,BFGS,11.072953477078983
22,7,6,950,BFGS,9.659226216061967
22,7,7,950,BFGS,10.317443660221699
22,7,8,950,BFGS,27.2466023821446
22,7,9,950,BFGS,10.963150092625312
22,7,10,950,BFGS,26.27964918679936
22,7,11,950,BFGS,10.031417890827356
22,7,12,950,BFGS,37.73816798386849
22,7,13,950,BFGS,26.89802313768473
22,7,14,950,BFGS,26.256345629260863
22,7,15,950,BFGS,10.013834732852303
22,7,16,950,BFGS,26.50704486940083
22,7,17,950,BFGS,26.247935516575467
22,7,18,950,BFGS,9.805212091586128
22,7,19,950,BFGS,45.7517074278484
23,1,0,950,BFGS,5.578801986374146
23,1,1,950,BFGS,5.513762977929628
23,1,2,950,BFGS,5.486807335805161
23,1,3,950,BFGS,6.114538904662662
23,1,4,950,BFGS,4.8778695494468325
23,1,5,950,BFGS,4.549338980076748
23,1,6,950,BFGS,6.091099763356898
23,1,7,950,BFGS,5.189706283265761
23,1,8,950,BFGS,5.17559526953992
23,1,9,950,BFGS,5.3856328390668375
23,1,10,950,BFGS,5.724564109454996
23,1,11,950,BFGS,5.880739815683563
23,1,12,950,BFGS,5.804080747145357
23,1,13,950,BFGS,5.039995095776576
23,1,14,950,BFGS,3.855431829761643
23,1,15,950,BFGS,4.932308533466181
23,1,16,950,BFGS,5.06348085277184
23,1,17,950,BFGS,5.426892151286686
23,1,18,950,BFGS,5.083318927983901
23,1,19,950,BFGS,4.6759870284756575
23,2,0,950,BFGS,5.649927623534632
23,2,1,950,BFGS,5.127027179340445
23,2,2,950,BFGS,3.971382932635935
23,2,3,950,BFGS,5.644541206667146
23,2,4,950,BFGS,6.096010510873985
23,2,5,950,BFGS,4.060759407322553
23,2,6,950,BFGS,4.950377889728145
23,2,7,950,BFGS,4.271114377940295
23,2,8,950,BFGS,4.747095306740465
23,2,9,950,BFGS,4.892623399605261
23,2,10,950,BFGS,4.497902735018385
23,2,11,950,BFGS,3.1138609595905953
23,2,12,950,BFGS,5.690764026134555
23,2,13,950,BFGS,4.990990546115898
23,2,14,950,BFGS,4.739116539372757
23,2,15,950,BFGS,5.998484247027356
23,2,16,950,BFGS,5.768933637975678
23,2,17,950,BFGS,5.279375312291157
23,2,18,950,BFGS,4.021800849499802
23,2,19,950,BFGS,5.5303039111231485
23,3,0,950,BFGS,5.64192918756396
23,3,1,950,BFGS,4.480740656664864
23,3,2,950,BFGS,4.601964427652206
23,3,3,950,BFGS,4.845014160419552
23,3,4,950,BFGS,5.62278983570117
23,3,5,950,BFGS,5.871879084315623
23,3,6,950,BFGS,4.581460885792296
23,3,7,950,BFGS,4.689627760753282
23,3,8,950,BFGS,5.975760225070417
23,3,9,950,BFGS,4.21260604266817
23,3,10,950,BFGS,5.006599916175006
23,3,11,950,BFGS,5.379161134637769
23,3,12,950,BFGS,4.944207798574993
23,3,13,950,BFGS,4.486985430862873
23,3,14,950,BFGS,5.512447150180918
23,3,15,950,BFGS,4.827223069726216
23,3,16,950,BFGS,5.226269737998834
23,3,17,950,BFGS,5.548514359611545
23,3,18,950,BFGS,5.102599238619717
23,3,19,950,BFGS,5.259960434346894
23,4,0,950,BFGS,5.189285818865841
23,4,1,950,BFGS,5.394809531237371
23,4,2,950,BFGS,5.093083714677164
23,4,3,950,BFGS,4.877078155956269
23,4,4,950,BFGS,4.641376610489232
23,4,5,950,BFGS,5.5286605296172695
23,4,6,950,BFGS,5.686750544685253
23,4,7,950,BFGS,5.922052576753771
23,4,8,950,BFGS,5.433493729875181
23,4,9,950,BFGS,5.015791058629816
23,4,10,950,BFGS,5.691199041029051
23,4,11,950,BFGS,4.861904210170451
23,4,12,950,BFGS,4.536210641820105
23,4,13,950,BFGS,6.266508552114857
23,4,14,950,BFGS,5.361577902517695
23,4,15,950,BFGS,5.202863613982288
23,4,16,950,BFGS,4.925197065640418
23,4,17,950,BFGS,4.766780029459113
23,4,18,950,BFGS,4.9365434770010665
23,4,19,950,BFGS,5.5539292243691705
23,5,0,950,BFGS,5.458997595415198
23,5,1,950,BFGS,5.226909655391147
23,5,2,950,BFGS,4.310153237379339
23,5,3,950,BFGS,4.697208329205587
23,5,4,950,BFGS,5.856734321987517
23,5,5,950,BFGS,4.733834073913286
23,5,6,950,BFGS,4.798436430888557
23,5,7,950,BFGS,4.773538461749965
23,5,8,950,BFGS,5.860016428656081
23,5,9,950,BFGS,4.408958241796945
23,5,10,950,BFGS,4.735179162967249
23,5,11,950,BFGS,5.642918814000552
23,5,12,950,BFGS,5.1530494542765055
23,5,13,950,BFGS,5.1235645563012255
23,5,14,950,BFGS,4.989167102183863
23,5,15,950,BFGS,6.0295178961572375
23,5,16,950,BFGS,4.98206361597574
23,5,17,950,BFGS,5.9274858007036
23,5,18,950,BFGS,5.408595328493696
23,5,19,950,BFGS,5.195203786954536
23,6,0,950,BFGS,4.4484374595887175
23,6,1,950,BFGS,3.453937141013739
23,6,2,950,BFGS,4.810258402992744
23,6,3,950,BFGS,5.610213409137074
23,6,4,950,BFGS,4.991198563242847
23,6,5,950,BFGS,3.8128986876008213
23,6,6,950,BFGS,5.479750986414388
23,6,7,950,BFGS,5.503265612037268
23,6,8,950,BFGS,3.474593968712469
23,6,9,950,BFGS,5.49155261632545
23,6,10,950,BFGS,4.5720625120958545
23,6,11,950,BFGS,5.119318612969053
23,6,12,950,BFGS,5.945566091433037
23,6,13,950,BFGS,5.80862302746759
23,6,14,950,BFGS,4.6815014566919615
23,6,15,950,BFGS,5.5091085931250205
23,6,16,950,BFGS,5.220180929562929
23,6,17,950,BFGS,5.859600826940721
23,6,18,950,BFGS,5.0981120564705265
23,6,19,950,BFGS,6.124599212474095
23,7,0,950,BFGS,4.850283052659961
23,7,1,950,BFGS,5.722479561907448
23,7,2,950,BFGS,5.893694704773566
23,7,3,950,BFGS,4.998574615847474
23,7,4,950,BFGS,5.859404652124567
23,7,5,950,BFGS,5.441500925740456
23,7,6,950,BFGS,4.714250749581197
23,7,7,950,BFGS,5.660833485909507
23,7,8,950,BFGS,5.560124871818175
23,7,9,950,BFGS,5.038725263615561
23,7,10,950,BFGS,5.050569775619692
23,7,11,950,BFGS,5.924641923591366
23,7,12,950,BFGS,5.46933012158604
23,7,13,950,BFGS,5.121440878028807
23,7,14,950,BFGS,5.193886566844526
23,7,15,950,BFGS,3.970492535943208
23,7,16,950,BFGS,5.84406065238727
23,7,17,950,BFGS,5.715139948608339
23,7,18,950,BFGS,5.768076771317624
23,7,19,950,BFGS,4.745518227636353
24,1,0,950,BFGS,415.2682026820636
24,1,1,950,BFGS,423.4455294631674
24,1,2,950,BFGS,406.68196712296344
24,1,3,950,BFGS,419.26747316440947
24,1,4,950,BFGS,424.369027145451
24,1,5,950,BFGS,427.2647650079168
24,1,6,950,BFGS,413.71793499713135
24,1,7,950,BFGS,427.8528345417508
24,1,8,950,BFGS,431.250374388815
24,1,9,950,BFGS,423.8709016531868
24,1,10,950,BFGS,396.033900825484
24,1,11,950,BFGS,417.1112263727214
24,1,12,950,BFGS,381.6910394063019
24,1,13,950,BFGS,356.09465801339553
24,1,14,950,BFGS,408.23177041101417
24,1,15,950,BFGS,388.37158848028747
24,1,16,950,BFGS,408.39602175233597
24,1,17,950,BFGS,446.0846307385958
24,1,18,950,BFGS,393.0301518305772
24,1,19,950,BFGS,400.8061834732288
24,2,0,950,BFGS,376.1020096755513
24,2,1,950,BFGS,405.78377219242844
24,2,2,950,BFGS,408.89546433118187
24,2,3,950,BFGS,392.9247768253741
24,2,4,950,BFGS,403.0324480181705
24,2,5,950,BFGS,430.34860264752393
24,2,6,950,BFGS,352.81901321494587
24,2,7,950,BFGS,380.0361603079533
24,2,8,950,BFGS,423.83518700838243
24,2,9,950,BFGS,453.34257905009605
24,2,10,950,BFGS,399.6321847799253
24,2,11,950,BFGS,401.20959384162074
24,2,12,950,BFGS,405.2698325949328
24,2,13,950,BFGS,407.430892550505
24,2,14,950,BFGS,419.5789253006588
24,2,15,950,BFGS,395.84460421361183
24,2,16,950,BFGS,423.9043209579898
24,2,17,950,BFGS,383.67211024207575
24,2,18,950,BFGS,386.7595663833973
24,2,19,950,BFGS,428.00366052727185
24,3,0,950,BFGS,441.9737583684909
24,3,1,950,BFGS,330.0524855307803
24,3,2,950,BFGS,382.5484487183074
24,3,3,950,BFGS,423.9648302458643
24,3,4,950,BFGS,403.133037252377
24,3,5,950,BFGS,425.90747426093253
24,3,6,950,BFGS,411.72070673132106
24,3,7,950,BFGS,406.1123302149614
24,3,8,950,BFGS,408.6303053127095
24,3,9,950,BFGS,378.08634264112
24,3,10,950,BFGS,400.50796678681536
24,3,11,950,BFGS,379.15790413989896
24,3,12,950,BFGS,410.91944025518563
24,3,13,950,BFGS,418.8877208623895
24,3,14,950,BFGS,402.74940442906427
24,3,15,950,BFGS,398.0933544650885
24,3,16,950,BFGS,451.70819658583105
24,3,17,950,BFGS,425.9622237986798
24,3,18,950,BFGS,419.21026164000074
24,3,19,950,BFGS,396.41104940424987
24,4,0,950,BFGS,382.3692367755054
24,4,1,950,BFGS,426.27050490678715
24,4,2,950,BFGS,362.9513220845792
24,4,3,950,BFGS,413.8399080289784
24,4,4,950,BFGS,384.48303384265654
24,4,5,950,BFGS,405.7268564917677
24,4,6,950,BFGS,415.8444556899014
24,4,7,950,BFGS,380.5992727444471
24,4,8,950,BFGS,414.02795533714533
24,4,9,950,BFGS,409.8757511868674
24,4,10,950,BFGS,407.35743014441704
24,4,11,950,BFGS,372.91311307899167
24,4,12,950,BFGS,378.2068707333355
24,4,13,950,BFGS,425.9498172343737
24,4,14,950,BFGS,395.53147602677035
24,4,15,950,BFGS,367.8275793321357
24,4,16,950,BFGS,418.76905892151143
24,4,17,950,BFGS,327.1062284413062
24,4,18,950,BFGS,394.2313889161672
24,4,19,950,BFGS,422.7490366849884
24,5,0,950,BFGS,318.3984701348531
24,5,1,950,BFGS,409.0835924794608
24,5,2,950,BFGS,423.69008639799506
24,5,3,950,BFGS,408.8428624160058
