fid,iid,rep,a1_budget,algname,achieved_regret
19,6,10,800,BFGS,8.156155763741822
19,6,11,800,BFGS,7.957570670348105
19,6,12,800,BFGS,8.195658515607107
19,6,13,800,BFGS,7.153125339254245
19,6,14,800,BFGS,7.348141910784989
19,6,15,800,BFGS,8.979343307906362
19,6,16,800,BFGS,7.012015081465535
19,6,17,800,BFGS,8.255826035358666
19,6,18,800,BFGS,7.288955865781844
19,6,19,800,BFGS,8.00546728345708
19,7,0,800,BFGS,7.310954055920476
19,7,1,800,BFGS,7.915144554713706
19,7,2,800,BFGS,7.54586087661194
19,7,3,800,BFGS,7.252537800970579
19,7,4,800,BFGS,6.66225328362907
19,7,5,800,BFGS,6.279535987157274
19,7,6,800,BFGS,7.892884278557624
19,7,7,800,BFGS,7.9449364893350065
19,7,8,800,BFGS,7.167882176466939
19,7,9,800,BFGS,7.855329385459925
19,7,10,800,BFGS,8.862574971313165
19,7,11,800,BFGS,7.593323869064172
19,7,12,800,BFGS,7.888553291132347
19,7,13,800,BFGS,7.919063387309421
19,7,14,800,BFGS,8.262865221157675
19,7,15,800,BFGS,6.675469193988349
19,7,16,800,BFGS,8.40613643103616
19,7,17,800,BFGS,6.987832877592467
19,7,18,800,BFGS,7.985165247551919
19,7,19,800,BFGS,7.544305699244575
20,1,0,800,BFGS,3.8508229353125216
20,1,1,800,BFGS,3.1410675903586025
20,1,2,800,BFGS,3.902933378853618
20,1,3,800,BFGS,2.8932150467586553
20,1,4,800,BFGS,3.5450852087860767
20,1,5,800,BFGS,3.2156994586200653
20,1,6,800,BFGS,3.283875215712442
20,1,7,800,BFGS,3.150409910649728
20,1,8,800,BFGS,3.061876476731072
20,1,9,800,BFGS,3.1430193985565893
20,1,10,800,BFGS,3.570554896170279
20,1,11,800,BFGS,2.9077856072277655
20,1,12,800,BFGS,3.239537199838651
20,1,13,800,BFGS,3.6126546610165633
20,1,14,800,BFGS,3.430353013394779
20,1,15,800,BFGS,3.1386604050568394
20,1,16,800,BFGS,2.867305719253295
20,1,17,800,BFGS,3.6326081371341843
20,1,18,800,BFGS,4.129643805273986
20,1,19,800,BFGS,3.077929354226171
20,2,0,800,BFGS,3.8708037453131965
20,2,1,800,BFGS,2.1814990145308
20,2,2,800,BFGS,2.7982679224443245
20,2,3,800,BFGS,2.9467304042148044
20,2,4,800,BFGS,3.521740645219893
20,2,5,800,BFGS,2.719925339092015
20,2,6,800,BFGS,2.746206140224558
20,2,7,800,BFGS,2.908896021439773
20,2,8,800,BFGS,4.060970187336807
20,2,9,800,BFGS,3.3409070397273126
20,2,10,800,BFGS,2.4500084545175014
20,2,11,800,BFGS,3.591302725968717
20,2,12,800,BFGS,2.904219695024608
20,2,13,800,BFGS,3.454800744284398
20,2,14,800,BFGS,2.921510747323282
20,2,15,800,BFGS,2.7387260573519825
20,2,16,800,BFGS,3.389161653534643
20,2,17,800,BFGS,3.4144252154856076
20,2,18,800,BFGS,2.67989356633484
20,2,19,800,BFGS,3.1832323934390843
20,3,0,800,BFGS,3.2628923024928724
20,3,1,800,BFGS,3.7155791704389003
20,3,2,800,BFGS,3.191127076433247
20,3,3,800,BFGS,2.9058582360051446
20,3,4,800,BFGS,3.6676175583774864
20,3,5,800,BFGS,2.672904198566812
20,3,6,800,BFGS,3.833692013526502
20,3,7,800,BFGS,2.522874534595701
20,3,8,800,BFGS,2.750442304175948
20,3,9,800,BFGS,3.669447079869798
20,3,10,800,BFGS,2.974018252322793
20,3,11,800,BFGS,2.964768785910479
20,3,12,800,BFGS,3.8339568620507407
20,3,13,800,BFGS,3.0405432760753683
20,3,14,800,BFGS,2.910660195155998
20,3,15,800,BFGS,2.8961607052098373
20,3,16,800,BFGS,3.13516357116967
20,3,17,800,BFGS,2.911662037519477
20,3,18,800,BFGS,2.425697143964584
20,3,19,800,BFGS,3.305406710721229
20,4,0,800,BFGS,3.947891378064952
20,4,1,800,BFGS,2.619330554802559
20,4,2,800,BFGS,3.1989156393019016
20,4,3,800,BFGS,3.2457614582409633
20,4,4,800,BFGS,3.693309801546576
20,4,5,800,BFGS,2.7505083823837992
20,4,6,800,BFGS,3.975570812931551
20,4,7,800,BFGS,3.173600080584606
20,4,8,800,BFGS,2.719810808158286
20,4,9,800,BFGS,3.4143804835588014
20,4,10,800,BFGS,3.8056373445877227
20,4,11,800,BFGS,4.5574949948241965
20,4,12,800,BFGS,3.367197732266277
20,4,13,800,BFGS,3.2609698478649136
20,4,14,800,BFGS,3.1812089389477194
20,4,15,800,BFGS,3.2038334828494044
20,4,16,800,BFGS,3.364605371807585
20,4,17,800,BFGS,2.9437779878983577
20,4,18,800,BFGS,3.6008578355752263
20,4,19,800,BFGS,2.956153002484939
20,5,0,800,BFGS,3.5073519443304337
20,5,1,800,BFGS,3.0729459859814323
20,5,2,800,BFGS,3.5804032445923464
20,5,3,800,BFGS,3.493328972333293
20,5,4,800,BFGS,2.8162150169027105
20,5,5,800,BFGS,3.474867662210323
20,5,6,800,BFGS,2.351129533822529
20,5,7,800,BFGS,2.892058690490754
20,5,8,800,BFGS,2.710324416666471
20,5,9,800,BFGS,2.6653859597260086
20,5,10,800,BFGS,3.3205448173566596
20,5,11,800,BFGS,3.6673653011135996
20,5,12,800,BFGS,3.697397591069748
20,5,13,800,BFGS,2.989000309800784
20,5,14,800,BFGS,2.7001480271067777
20,5,15,800,BFGS,2.7363111688354853
20,5,16,800,BFGS,3.103739393479598
20,5,17,800,BFGS,4.212104133306368
20,5,18,800,BFGS,3.415130213080139
20,5,19,800,BFGS,3.084939440511956
20,6,0,800,BFGS,2.269510465659618
20,6,1,800,BFGS,3.402333247887988
20,6,2,800,BFGS,2.7907399794603513
20,6,3,800,BFGS,2.7273879787424598
20,6,4,800,BFGS,2.6885074905157964
20,6,5,800,BFGS,2.9641899905231384
20,6,6,800,BFGS,3.626917535440228
20,6,7,800,BFGS,3.2993891879147768
20,6,8,800,BFGS,3.013970970815219
20,6,9,800,BFGS,3.6060010449758657
20,6,10,800,BFGS,2.994335727686117
20,6,11,800,BFGS,2.997512694769508
20,6,12,800,BFGS,4.065646637706184
20,6,13,800,BFGS,3.562152590371454
20,6,14,800,BFGS,2.30005573437111
20,6,15,800,BFGS,3.6048942531766386
20,6,16,800,BFGS,3.9123117345900695
20,6,17,800,BFGS,2.79783791055079
20,6,18,800,BFGS,3.3395734417024947
20,6,19,800,BFGS,2.7151507626706106
20,7,0,800,BFGS,3.4788705704415293
20,7,1,800,BFGS,4.064629134113602
20,7,2,800,BFGS,2.646674586485659
20,7,3,800,BFGS,3.757438738178692
20,7,4,800,BFGS,3.599754679393371
20,7,5,800,BFGS,3.0900384997379717
20,7,6,800,BFGS,3.172773395681631
20,7,7,800,BFGS,2.6572219595273765
20,7,8,800,BFGS,3.2523308347320494
20,7,9,800,BFGS,2.5953170562663104
20,7,10,800,BFGS,3.861368236623221
20,7,11,800,BFGS,2.740395486828902
20,7,12,800,BFGS,2.968302046590651
20,7,13,800,BFGS,2.406024622032774
20,7,14,800,BFGS,2.962184264132844
20,7,15,800,BFGS,3.092417243393214
20,7,16,800,BFGS,3.1491412011701527
20,7,17,800,BFGS,3.0861724286695704
20,7,18,800,BFGS,3.6338465136477254
20,7,19,800,BFGS,2.794371731854852
21,1,0,800,BFGS,2.557716683395711
21,1,1,800,BFGS,4.232279867876898
21,1,2,800,BFGS,5.8109986738250825
21,1,3,800,BFGS,5.834835090567715
21,1,4,800,BFGS,4.551812335286655
21,1,5,800,BFGS,0.1235120891996857
21,1,6,800,BFGS,4.188920788137651
21,1,7,800,BFGS,5.787235361972279
21,1,8,800,BFGS,5.853958602037203
21,1,9,800,BFGS,5.817338786838647
21,1,10,800,BFGS,4.7395059826973025
21,1,11,800,BFGS,3.41548099584098
21,1,12,800,BFGS,5.810155106383945
21,1,13,800,BFGS,2.4796532077041817
21,1,14,800,BFGS,3.8974197695935686
21,1,15,800,BFGS,2.477087410441392
21,1,16,800,BFGS,5.808472311456164
21,1,17,800,BFGS,5.2133718192524015
21,1,18,800,BFGS,0.3656620393533174
21,1,19,800,BFGS,2.4735574096725514
21,2,0,800,BFGS,3.1708891529102847
21,2,1,800,BFGS,1.3557545141009415
21,2,2,800,BFGS,7.012684951403109
21,2,3,800,BFGS,7.011882760415309
21,2,4,800,BFGS,7.014901028257292
21,2,5,800,BFGS,1.0981800602105312
21,2,6,800,BFGS,7.013331422236883
21,2,7,800,BFGS,10.428701919781497
21,2,8,800,BFGS,1.0594732316813078
21,2,9,800,BFGS,10.428702914553288
21,2,10,800,BFGS,2.2726453050809163
21,2,11,800,BFGS,1.2056581470452068
21,2,12,800,BFGS,4.812141907216709
21,2,13,800,BFGS,6.703246452403361
21,2,14,800,BFGS,7.011528248249913
21,2,15,800,BFGS,7.01179753491164
21,2,16,800,BFGS,7.011945826428466
21,2,17,800,BFGS,35.32284602330486
21,2,18,800,BFGS,10.4287016762782
21,2,19,800,BFGS,7.011582052760611
21,3,0,800,BFGS,1.8665722304882024
21,3,1,800,BFGS,21.849695084385758
21,3,2,800,BFGS,9.080553937177115
21,3,3,800,BFGS,4.726357251385252
21,3,4,800,BFGS,2.473119532781709
21,3,5,800,BFGS,9.080552321091147
21,3,6,800,BFGS,1.8849127597715665
21,3,7,800,BFGS,6.293194665217754
21,3,8,800,BFGS,1.8261507683641298
21,3,9,800,BFGS,1.8276150601721497
21,3,10,800,BFGS,1.8109000760354093
21,3,11,800,BFGS,1.852442935121303
21,3,12,800,BFGS,4.822876974260282
21,3,13,800,BFGS,4.757507706545937
21,3,14,800,BFGS,1.8365063509056085
21,3,15,800,BFGS,9.080584339941595
21,3,16,800,BFGS,1.9856226859453727
21,3,17,800,BFGS,2.3975258142462508
21,3,18,800,BFGS,0.09453344009494913
21,3,19,800,BFGS,2.47308838142402
21,4,0,800,BFGS,3.931957581934512
21,4,1,800,BFGS,0.7011517092893875
21,4,2,800,BFGS,0.7515994889996733
21,4,3,800,BFGS,3.650382729564697
21,4,4,800,BFGS,3.947942127110476
21,4,5,800,BFGS,0.8393249012436499
21,4,6,800,BFGS,0.7084199014960397
21,4,7,800,BFGS,0.908966169822456
21,4,8,800,BFGS,0.7975144580943976
21,4,9,800,BFGS,3.688800870126162
21,4,10,800,BFGS,1.8521834458233641
21,4,11,800,BFGS,14.964709798062856
21,4,12,800,BFGS,2.124206448474663
21,4,13,800,BFGS,1.6385550251754317
21,4,14,800,BFGS,0.7008107804815076
21,4,15,800,BFGS,11.564766715816045
21,4,16,800,BFGS,0.7733219817819901
21,4,17,800,BFGS,0.4719429339958481
21,4,18,800,BFGS,2.1207491716225064
21,4,19,800,BFGS,0.982990613479668
21,5,0,800,BFGS,3.7347146030663225
21,5,1,800,BFGS,2.822179273660822
21,5,2,800,BFGS,4.7635094863015865
21,5,3,800,BFGS,1.329392396756134
21,5,4,800,BFGS,13.541600895983493
21,5,5,800,BFGS,1.3600017739643135
21,5,6,800,BFGS,1.4340783031012734
21,5,7,800,BFGS,1.7014360215213173
21,5,8,800,BFGS,1.3807482321747102
21,5,9,800,BFGS,1.360983411339248
21,5,10,800,BFGS,0.08310469208481663
21,5,11,800,BFGS,2.78030605287654
21,5,12,800,BFGS,1.3519603969285754
21,5,13,800,BFGS,2.7836511899837433
21,5,14,800,BFGS,1.659836766841977
21,5,15,800,BFGS,2.9598508975407185
21,5,16,800,BFGS,2.7789758495503065
21,5,17,800,BFGS,1.4688685049670767
21,5,18,800,BFGS,0.054136689927076986
21,5,19,800,BFGS,1.7155815787888287
21,6,0,800,BFGS,27.888554249239633
21,6,1,800,BFGS,7.595117260344637
21,6,2,800,BFGS,5.826386136356859
21,6,3,800,BFGS,5.865033483366801
21,6,4,800,BFGS,3.1698071569227295
21,6,5,800,BFGS,7.594643560654617
21,6,6,800,BFGS,5.928386862888033
21,6,7,800,BFGS,5.840157132558602
21,6,8,800,BFGS,5.842514959711593
21,6,9,800,BFGS,27.888310217648268
21,6,10,800,BFGS,5.9334394855171695
21,6,11,800,BFGS,5.9229524251161365
21,6,12,800,BFGS,5.9531044288999055
21,6,13,800,BFGS,5.990893487024323
21,6,14,800,BFGS,7.5995754144701095
21,6,15,800,BFGS,5.820080138721096
21,6,16,800,BFGS,5.8211780520671255
21,6,17,800,BFGS,5.799229918847118
21,6,18,800,BFGS,27.889121564750212
21,6,19,800,BFGS,5.81075203766386
21,7,0,800,BFGS,24.638325573944783
21,7,1,800,BFGS,2.473037107064073
21,7,2,800,BFGS,24.638323488109293
21,7,3,800,BFGS,24.63832378822228
21,7,4,800,BFGS,24.638323139705577
21,7,5,800,BFGS,24.638327837989905
21,7,6,800,BFGS,2.4743761498315564
21,7,7,800,BFGS,2.4731128658441577
21,7,8,800,BFGS,24.63832353368572
21,7,9,800,BFGS,2.476898895202865
21,7,10,800,BFGS,24.63832334869754
21,7,11,800,BFGS,24.638323695193307
21,7,12,800,BFGS,2.473126669976452
21,7,13,800,BFGS,2.473151333116931
21,7,14,800,BFGS,24.63832401414102
21,7,15,800,BFGS,24.638323202395995
21,7,16,800,BFGS,24.63832550837013
21,7,17,800,BFGS,24.638324263695623
21,7,18,800,BFGS,24.638323916519212
21,7,19,800,BFGS,2.4731332526452547
22,1,0,800,BFGS,1.9852251154214855
22,1,1,800,BFGS,18.288294233834677
22,1,2,800,BFGS,18.28829693937189
22,1,3,800,BFGS,1.9957667537559018
22,1,4,800,BFGS,18.288296466540487
22,1,5,800,BFGS,18.288294423196135
22,1,6,800,BFGS,18.28829943603057
22,1,7,800,BFGS,18.2882945614939
22,1,8,800,BFGS,18.288294232686553
22,1,9,800,BFGS,18.28829551643946
22,1,10,800,BFGS,18.288294402869155
22,1,11,800,BFGS,18.28829560412146
22,1,12,800,BFGS,18.288293968776202
22,1,13,800,BFGS,18.288294272192843
22,1,14,800,BFGS,2.0193338394296916
22,1,15,800,BFGS,1.9745840445153817
22,1,16,800,BFGS,18.28829665238095
22,1,17,800,BFGS,18.288295251672707
22,1,18,800,BFGS,1.9980135384492996
22,1,19,800,BFGS,18.288294992926694
22,2,0,800,BFGS,14.688611736326493
22,2,1,800,BFGS,14.759278181654054
22,2,2,800,BFGS,25.47695538547441
22,2,3,800,BFGS,50.1636642867893
22,2,4,800,BFGS,14.848809420869088
22,2,5,800,BFGS,15.090295273625202
22,2,6,800,BFGS,14.667112165476851
22,2,7,800,BFGS,25.47695260827777
22,2,8,800,BFGS,14.730149209731849
22,2,9,800,BFGS,14.837423967412974
22,2,10,800,BFGS,50.16373044329748
22,2,11,800,BFGS,21.71758047842684
22,2,12,800,BFGS,14.735721583228496
22,2,13,800,BFGS,20.77351854153426
22,2,14,800,BFGS,19.86030447190501
22,2,15,800,BFGS,14.746363578939508
22,2,16,800,BFGS,25.476974979481156
22,2,17,800,BFGS,21.435773910157423
22,2,18,800,BFGS,25.476951056181633
22,2,19,800,BFGS,22.01338256020574
22,3,0,800,BFGS,2.590657559952369
22,3,1,800,BFGS,2.5906044151393317
22,3,2,800,BFGS,2.5906476036264294
22,3,3,800,BFGS,2.5908124453425003
22,3,4,800,BFGS,2.590591745769366
22,3,5,800,BFGS,2.5906253250809996
22,3,6,800,BFGS,0.7263533229679666
22,3,7,800,BFGS,0.7549579525363015
22,3,8,800,BFGS,0.6925456218193489
22,3,9,800,BFGS,2.5906346819601467
22,3,10,800,BFGS,2.6094516945087918
22,3,11,800,BFGS,2.5906034398210878
22,3,12,800,BFGS,2.590596300071752
22,3,13,800,BFGS,11.131698813989345
22,3,14,800,BFGS,2.5905720555295133
22,3,15,800,BFGS,2.590601609426571
22,3,16,800,BFGS,2.5906236778731184
22,3,17,800,BFGS,2.5906459979266216
22,3,18,800,BFGS,2.590625399543633
22,3,19,800,BFGS,2.5912589204886203
22,4,0,800,BFGS,0.7660562815957519
22,4,1,800,BFGS,0.6945681386965248
22,4,2,800,BFGS,7.278410965813805
22,4,3,800,BFGS,0.7688910177143953
22,4,4,800,BFGS,0.7063497523112119
22,4,5,800,BFGS,0.7685571919190011
22,4,6,800,BFGS,0.7459264391181932
22,4,7,800,BFGS,0.7966460552289618
22,4,8,800,BFGS,0.7306197172883344
22,4,9,800,BFGS,5.088309175482493
22,4,10,800,BFGS,0.8699114251514288
22,4,11,800,BFGS,0.7837093181036039
22,4,12,800,BFGS,5.104854574988565
22,4,13,800,BFGS,0.7873515070514259
22,4,14,800,BFGS,5.077722403664325
22,4,15,800,BFGS,0.7088401462438583
22,4,16,800,BFGS,0.8532563278922112
22,4,17,800,BFGS,0.6963664210713887
22,4,18,800,BFGS,0.7478405305956244
22,4,19,800,BFGS,5.1077651985953025
22,5,0,800,BFGS,0.7254388659567681
22,5,1,800,BFGS,0.8563376799468685
22,5,2,800,BFGS,1.549094485949439
22,5,3,800,BFGS,1.00218748652253
22,5,4,800,BFGS,0.9032661498924881
22,5,5,800,BFGS,7.271645919888364
22,5,6,800,BFGS,7.271907726542622
22,5,7,800,BFGS,7.271866029092308
22,5,8,800,BFGS,7.271796039296795
22,5,9,800,BFGS,7.2717025247888785
22,5,10,800,BFGS,5.1451200102203245
22,5,11,800,BFGS,0.8361563703610031
22,5,12,800,BFGS,7.271878480110324
22,5,13,800,BFGS,7.27175890816315
22,5,14,800,BFGS,0.7041534403766647
22,5,15,800,BFGS,1.2505595326050667
22,5,16,800,BFGS,7.2716599724670345
22,5,17,800,BFGS,0.9604469267965428
22,5,18,800,BFGS,7.2717389459740644
22,5,19,800,BFGS,7.271831291026615
22,6,0,800,BFGS,50.16354358438763
22,6,1,800,BFGS,50.163541282879414
22,6,2,800,BFGS,50.16354224319387
22,6,3,800,BFGS,50.163545215434034
22,6,4,800,BFGS,0.7652660340057125
22,6,5,800,BFGS,0.7747835750775778
22,6,6,800,BFGS,7.611781913475539
22,6,7,800,BFGS,50.16354117114438
22,6,8,800,BFGS,0.703290768351799
22,6,9,800,BFGS,50.163545507331754
22,6,10,800,BFGS,50.1635419546345
22,6,11,800,BFGS,50.163561752853504
22,6,12,800,BFGS,50.1635396700298
22,6,13,800,BFGS,50.16353949074999
22,6,14,800,BFGS,50.16354279816368
22,6,15,800,BFGS,50.16354794344195
22,6,16,800,BFGS,50.1635405449853
22,6,17,800,BFGS,50.163547508589154
22,6,18,800,BFGS,5.961597728452084
22,6,19,800,BFGS,50.16354057306126
22,7,0,800,BFGS,8.759681580822644
22,7,1,800,BFGS,21.77969525984605
22,7,2,800,BFGS,21.780025018091635
22,7,3,800,BFGS,8.750597989719665
22,7,4,800,BFGS,35.9639884504501
22,7,5,800,BFGS,8.753181890540361
22,7,6,800,BFGS,8.748611191689236
22,7,7,800,BFGS,8.7466764396666
22,7,8,800,BFGS,25.476951990095046
22,7,9,800,BFGS,8.75049393300307
22,7,10,800,BFGS,25.47695447113611
22,7,11,800,BFGS,8.749146786633133
22,7,12,800,BFGS,35.96395384912822
22,7,13,800,BFGS,25.476954806125974
22,7,14,800,BFGS,25.476954538565394
22,7,15,800,BFGS,8.75030720932898
22,7,16,800,BFGS,25.476952425176876
22,7,17,800,BFGS,25.476951928385688
22,7,18,800,BFGS,8.747639038281307
22,7,19,800,BFGS,42.90727003961936
23,1,0,800,BFGS,5.578801986374146
23,1,1,800,BFGS,5.513762977929628
23,1,2,800,BFGS,5.486807335805161
23,1,3,800,BFGS,6.366627310547348
23,1,4,800,BFGS,4.8778695494468325
23,1,5,800,BFGS,4.549338980076748
23,1,6,800,BFGS,6.091099763356898
23,1,7,800,BFGS,5.189706283265761
23,1,8,800,BFGS,5.17559526953992
23,1,9,800,BFGS,5.3856328390668375
23,1,10,800,BFGS,5.724564109454996
23,1,11,800,BFGS,5.880739815683563
23,1,12,800,BFGS,5.804080747145357
23,1,13,800,BFGS,5.602922930278395
23,1,14,800,BFGS,3.7562220790411027
23,1,15,800,BFGS,4.932308533466181
23,1,16,800,BFGS,5.624188425657262
23,1,17,800,BFGS,5.426892151286686
23,1,18,800,BFGS,4.598843888096677
23,1,19,800,BFGS,4.6759870284756575
23,2,0,800,BFGS,6.289244532343818
23,2,1,800,BFGS,5.127027179340445
23,2,2,800,BFGS,3.971382932635935
23,2,3,800,BFGS,5.644541206667146
23,2,4,800,BFGS,6.096010510873985
23,2,5,800,BFGS,4.060759407322553
23,2,6,800,BFGS,4.950377889728145
23,2,7,800,BFGS,4.271114377940295
23,2,8,800,BFGS,4.747095306740465
23,2,9,800,BFGS,4.892623399605261
23,2,10,800,BFGS,3.1803437313613148
23,2,11,800,BFGS,3.1138609595905953
23,2,12,800,BFGS,5.690764026134555
23,2,13,800,BFGS,5.129722237696011
23,2,14,800,BFGS,4.739116539372757
23,2,15,800,BFGS,5.732316714872152
23,2,16,800,BFGS,5.768933637975678
23,2,17,800,BFGS,5.279375312291157
23,2,18,800,BFGS,4.234047423832804
23,2,19,800,BFGS,5.810719261629689
23,3,0,800,BFGS,4.381651758495366
23,3,1,800,BFGS,5.3105972156925105
23,3,2,800,BFGS,4.601964427652206
23,3,3,800,BFGS,4.845014160419552
23,3,4,800,BFGS,5.62278983570117
23,3,5,800,BFGS,5.871879084315623
23,3,6,800,BFGS,4.581460885792296
23,3,7,800,BFGS,4.689626192598325
23,3,8,800,BFGS,5.975760225070417
23,3,9,800,BFGS,4.21260604266817
23,3,10,800,BFGS,5.006599916175006
23,3,11,800,BFGS,5.379161134637769
23,3,12,800,BFGS,4.944207798574993
23,3,13,800,BFGS,4.486985430862873
23,3,14,800,BFGS,5.512447150180918
23,3,15,800,BFGS,4.827223069726216
23,3,16,800,BFGS,5.226269737998834
23,3,17,800,BFGS,5.610612313658024
23,3,18,800,BFGS,5.102599238619717
23,3,19,800,BFGS,5.259960434346894
23,4,0,800,BFGS,5.189285818865841
23,4,1,800,BFGS,6.1224454109299415
23,4,2,800,BFGS,5.093083714677164
23,4,3,800,BFGS,5.681044170295593
23,4,4,800,BFGS,4.641376610489232
23,4,5,800,BFGS,5.5286605296172695
23,4,6,800,BFGS,6.1580394728256636
23,4,7,800,BFGS,5.922052576753771
23,4,8,800,BFGS,5.433493729875181
23,4,9,800,BFGS,5.3917556337648875
23,4,10,800,BFGS,5.7502465616414895
23,4,11,800,BFGS,4.861904210170451
23,4,12,800,BFGS,5.55971898864675
23,4,13,800,BFGS,5.750487291887481
23,4,14,800,BFGS,5.361577902517695
23,4,15,800,BFGS,5.202863613982288
23,4,16,800,BFGS,4.925197065640418
23,4,17,800,BFGS,4.766780029459113
23,4,18,800,BFGS,4.9365434770010665
23,4,19,800,BFGS,5.5539292243691705
23,5,0,800,BFGS,5.458997595415198
23,5,1,800,BFGS,5.394584478850788
23,5,2,800,BFGS,4.310153237379339
23,5,3,800,BFGS,4.697208329205587
23,5,4,800,BFGS,5.856734321987517
23,5,5,800,BFGS,4.733834073913286
23,5,6,800,BFGS,4.798436430888557
23,5,7,800,BFGS,4.773538461749965
23,5,8,800,BFGS,5.860016428656081
23,5,9,800,BFGS,4.408958241796945
23,5,10,800,BFGS,4.735179162967249
23,5,11,800,BFGS,5.642918814000552
23,5,12,800,BFGS,5.153049392106759
23,5,13,800,BFGS,5.1235645563012255
23,5,14,800,BFGS,4.989167102183863
23,5,15,800,BFGS,6.0295178961572375
23,5,16,800,BFGS,4.98206361597574
23,5,17,800,BFGS,5.9274858007036
23,5,18,800,BFGS,5.701774234197259
23,5,19,800,BFGS,5.195203786954536
23,6,0,800,BFGS,5.858657724765976
23,6,1,800,BFGS,3.453937141013739
23,6,2,800,BFGS,4.810258402992744
23,6,3,800,BFGS,5.610213409137074
23,6,4,800,BFGS,4.991198563242847
23,6,5,800,BFGS,3.8128986876008213
23,6,6,800,BFGS,6.113039851237559
23,6,7,800,BFGS,5.503265612037268
23,6,8,800,BFGS,3.474593968712469
23,6,9,800,BFGS,5.49155261632545
23,6,10,800,BFGS,4.655427003283577
23,6,11,800,BFGS,5.119318612969053
23,6,12,800,BFGS,6.028536523961662
23,6,13,800,BFGS,5.80862302746759
23,6,14,800,BFGS,4.955159107395232
23,6,15,800,BFGS,5.5091085931250205
23,6,16,800,BFGS,5.220180929562929
23,6,17,800,BFGS,5.859600826940721
23,6,18,800,BFGS,4.412520204946944
23,6,19,800,BFGS,6.141307816311823
23,7,0,800,BFGS,4.850283052659961
23,7,1,800,BFGS,5.674762175750402
23,7,2,800,BFGS,5.893694704773566
23,7,3,800,BFGS,4.998574615847474
23,7,4,800,BFGS,5.859404374965948
23,7,5,800,BFGS,5.441500925740456
23,7,6,800,BFGS,4.714250749581197
23,7,7,800,BFGS,5.660833485909507
23,7,8,800,BFGS,5.564313985003423
23,7,9,800,BFGS,5.038725263615561
23,7,10,800,BFGS,5.050569775619692
23,7,11,800,BFGS,4.030726295883255
23,7,12,800,BFGS,5.46933012158604
23,7,13,800,BFGS,5.121440878028807
23,7,14,800,BFGS,5.193886566844526
23,7,15,800,BFGS,3.970492535943208
23,7,16,800,BFGS,5.889343258627832
23,7,17,800,BFGS,5.715139948608339
23,7,18,800,BFGS,5.768076771317624
23,7,19,800,BFGS,4.745518227636353
24,1,0,800,BFGS,359.730737991634
24,1,1,800,BFGS,349.08835086207665
24,1,2,800,BFGS,341.51693856646716
24,1,3,800,BFGS,386.1335853532987
24,1,4,800,BFGS,365.57988168410395
24,1,5,800,BFGS,336.2262151250326
24,1,6,800,BFGS,341.03178281549685
24,1,7,800,BFGS,311.9721293015898
24,1,8,800,BFGS,314.63715798057945
24,1,9,800,BFGS,355.7679296655289
24,1,10,800,BFGS,315.17128829350924
24,1,11,800,BFGS,348.8283558119822
24,1,12,800,BFGS,302.4721281507743
24,1,13,800,BFGS,229.79754849296245
24,1,14,800,BFGS,325.43231123362943
24,1,15,800,BFGS,340.37933675856823
24,1,16,800,BFGS,398.1907420487793
24,1,17,800,BFGS,360.6941900444135
24,1,18,800,BFGS,328.4557021406829
24,1,19,800,BFGS,329.2374609431579
24,2,0,800,BFGS,286.5046323644126
24,2,1,800,BFGS,339.78836139620915
24,2,2,800,BFGS,352.4498978154679
24,2,3,800,BFGS,298.3104526909641
24,2,4,800,BFGS,325.62285099849186
24,2,5,800,BFGS,374.5994424501745
24,2,6,800,BFGS,261.155807277047
24,2,7,800,BFGS,267.9507273612227
24,2,8,800,BFGS,348.02819109144343
24,2,9,800,BFGS,324.3138197314955
24,2,10,800,BFGS,333.7617271230271
24,2,11,800,BFGS,370.46061414555993
24,2,12,800,BFGS,320.58332059602105
24,2,13,800,BFGS,366.2287181890089
24,2,14,800,BFGS,323.9019869217465
24,2,15,800,BFGS,356.70226326572094
24,2,16,800,BFGS,358.9765290041403
24,2,17,800,BFGS,367.770974393622
24,2,18,800,BFGS,273.78267883905335
24,2,19,800,BFGS,343.71491664149755
24,3,0,800,BFGS,383.14067185521185
24,3,1,800,BFGS,276.1745668703715
24,3,2,800,BFGS,324.26260183279214
24,3,3,800,BFGS,318.68097615050795
24,3,4,800,BFGS,344.6867423363686
24,3,5,800,BFGS,315.10103136615334
24,3,6,800,BFGS,347.3582971990454
24,3,7,800,BFGS,381.11645298257224
24,3,8,800,BFGS,339.2902575542347
24,3,9,800,BFGS,277.2131751124722
24,3,10,800,BFGS,323.738979256932
24,3,11,800,BFGS,319.7402315102608
24,3,12,800,BFGS,369.48582060169144
24,3,13,800,BFGS,323.17004411106996
24,3,14,800,BFGS,306.229841834203
24,3,15,800,BFGS,315.19515125094665
24,3,16,800,BFGS,394.2269236519321
24,3,17,800,BFGS,356.630856014253
24,3,18,800,BFGS,374.69667442667105
24,3,19,800,BFGS,354.3472777247058
24,4,0,800,BFGS,299.0306822441887
24,4,1,800,BFGS,401.62619670522196
24,4,2,800,BFGS,306.3386263704318
24,4,3,800,BFGS,360.16300748726684
24,4,4,800,BFGS,290.1440528013706
24,4,5,800,BFGS,380.2915717778175
