fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,400,MLSL,9.31802648761186
19,7,5,400,MLSL,8.257507961461691
19,7,6,400,MLSL,8.89370984914251
19,7,7,400,MLSL,9.198446475054503
19,7,8,400,MLSL,8.751091625768467
19,7,9,400,MLSL,9.229479196245883
19,7,10,400,MLSL,8.862588974504362
19,7,11,400,MLSL,8.16742006679273
19,7,12,400,MLSL,9.025827421259692
19,7,13,400,MLSL,9.64781381299661
19,7,14,400,MLSL,8.860941593372061
19,7,15,400,MLSL,8.201469308123535
19,7,16,400,MLSL,8.682814693829357
19,7,17,400,MLSL,8.62364201977369
19,7,18,400,MLSL,9.350094404220258
19,7,19,400,MLSL,9.807196045110942
20,1,0,400,MLSL,2042.173011511571
20,1,1,400,MLSL,6028.38330008166
20,1,2,400,MLSL,1563.8916346619335
20,1,3,400,MLSL,1471.2076021720816
20,1,4,400,MLSL,4244.29543099568
20,1,5,400,MLSL,2694.5663453980064
20,1,6,400,MLSL,1436.6859698924309
20,1,7,400,MLSL,2358.1613547019824
20,1,8,400,MLSL,2692.159292887226
20,1,9,400,MLSL,2201.0589082493325
20,1,10,400,MLSL,2875.3903406945687
20,1,11,400,MLSL,1230.2018309682671
20,1,12,400,MLSL,2302.6669985884687
20,1,13,400,MLSL,8441.363171296147
20,1,14,400,MLSL,1334.185217731481
20,1,15,400,MLSL,7156.476906135055
20,1,16,400,MLSL,651.890374356044
20,1,17,400,MLSL,2114.540898034087
20,1,18,400,MLSL,2117.774664793042
20,1,19,400,MLSL,1670.0515920181488
20,2,0,400,MLSL,1405.768731869628
20,2,1,400,MLSL,970.0040412669659
20,2,2,400,MLSL,1093.3299139580022
20,2,3,400,MLSL,2198.885727267935
20,2,4,400,MLSL,1693.4620586397964
20,2,5,400,MLSL,2719.5079702456987
20,2,6,400,MLSL,1429.6703301469252
20,2,7,400,MLSL,1734.433252829328
20,2,8,400,MLSL,1614.1922587487093
20,2,9,400,MLSL,745.6746824441232
20,2,10,400,MLSL,356.0675849810025
20,2,11,400,MLSL,3755.6610408447386
20,2,12,400,MLSL,2350.818009261502
20,2,13,400,MLSL,1452.3905489338795
20,2,14,400,MLSL,1392.0178539442559
20,2,15,400,MLSL,1001.4987214415946
20,2,16,400,MLSL,1297.5046699557106
20,2,17,400,MLSL,239.87754493891543
20,2,18,400,MLSL,1097.0828101006018
20,2,19,400,MLSL,2640.0898689315823
20,3,0,400,MLSL,844.3024673584024
20,3,1,400,MLSL,1924.004039878651
20,3,2,400,MLSL,466.6792828094034
20,3,3,400,MLSL,3801.8231147704687
20,3,4,400,MLSL,3522.4834675182783
20,3,5,400,MLSL,1003.4288378481484
20,3,6,400,MLSL,3618.77868544878
20,3,7,400,MLSL,7661.861421174399
20,3,8,400,MLSL,1004.1316301885541
20,3,9,400,MLSL,2630.8279999730494
20,3,10,400,MLSL,1577.911333065338
20,3,11,400,MLSL,1154.86608914295
20,3,12,400,MLSL,2517.289460887224
20,3,13,400,MLSL,984.9708387269317
20,3,14,400,MLSL,1134.1003404239086
20,3,15,400,MLSL,1925.7861508914152
20,3,16,400,MLSL,2127.6717764737778
20,3,17,400,MLSL,1201.8920988758618
20,3,18,400,MLSL,859.7735149136871
20,3,19,400,MLSL,1771.4881561237175
20,4,0,400,MLSL,3669.2511912166433
20,4,1,400,MLSL,715.0934715618184
20,4,2,400,MLSL,4561.666135231223
20,4,3,400,MLSL,3798.409942140458
20,4,4,400,MLSL,2269.7347622052307
20,4,5,400,MLSL,784.6818612665757
20,4,6,400,MLSL,3091.462862588934
20,4,7,400,MLSL,2795.6049587755774
20,4,8,400,MLSL,1534.9715842063758
20,4,9,400,MLSL,1027.821072979149
20,4,10,400,MLSL,1326.9434971611452
20,4,11,400,MLSL,1764.5119797807508
20,4,12,400,MLSL,4233.237541213413
20,4,13,400,MLSL,1190.4567872922726
20,4,14,400,MLSL,4395.67283166674
20,4,15,400,MLSL,6008.939799622833
20,4,16,400,MLSL,2547.240334216276
20,4,17,400,MLSL,1727.667057736334
20,4,18,400,MLSL,2274.0322615363502
20,4,19,400,MLSL,2480.9051372182976
20,5,0,400,MLSL,2487.8934527790434
20,5,1,400,MLSL,1531.2040353032505
20,5,2,400,MLSL,2371.7412568065733
20,5,3,400,MLSL,614.0417466311462
20,5,4,400,MLSL,24.941476054818345
20,5,5,400,MLSL,3197.5194468596474
20,5,6,400,MLSL,1196.1031733645718
20,5,7,400,MLSL,1135.2565275266656
20,5,8,400,MLSL,1365.9090400220973
20,5,9,400,MLSL,1982.0808583858377
20,5,10,400,MLSL,649.0371041835907
20,5,11,400,MLSL,4122.642081716373
20,5,12,400,MLSL,496.51382812244617
20,5,13,400,MLSL,4390.315526570947
20,5,14,400,MLSL,942.4292019844065
20,5,15,400,MLSL,1100.4377264960926
20,5,16,400,MLSL,249.6169600926294
20,5,17,400,MLSL,8314.021306467377
20,5,18,400,MLSL,2295.4464393587086
20,5,19,400,MLSL,1974.4044863975428
20,6,0,400,MLSL,3060.309211386931
20,6,1,400,MLSL,4865.180583966275
20,6,2,400,MLSL,766.8366189639845
20,6,3,400,MLSL,5180.869156039115
20,6,4,400,MLSL,2002.1447079340724
20,6,5,400,MLSL,987.7657480383001
20,6,6,400,MLSL,1303.7056046520781
20,6,7,400,MLSL,3076.4880210050906
20,6,8,400,MLSL,1017.1523831818723
20,6,9,400,MLSL,3112.924186897921
20,6,10,400,MLSL,4657.50066252694
20,6,11,400,MLSL,1180.2610766202358
20,6,12,400,MLSL,8844.123979722417
20,6,13,400,MLSL,1764.0832871751218
20,6,14,400,MLSL,2982.876342111279
20,6,15,400,MLSL,2369.0296718363848
20,6,16,400,MLSL,2344.637711475571
20,6,17,400,MLSL,1949.672085949158
20,6,18,400,MLSL,2731.275967414312
20,6,19,400,MLSL,191.3194354703927
20,7,0,400,MLSL,1833.9530565753048
20,7,1,400,MLSL,3627.411564692703
20,7,2,400,MLSL,3308.4732760530514
20,7,3,400,MLSL,1127.8885374348404
20,7,4,400,MLSL,1789.74873001868
20,7,5,400,MLSL,2961.1421702209714
20,7,6,400,MLSL,936.4695840111202
20,7,7,400,MLSL,1857.1902264284229
20,7,8,400,MLSL,1822.6744693487603
20,7,9,400,MLSL,829.6382516776969
20,7,10,400,MLSL,1556.0067645960694
20,7,11,400,MLSL,648.3686613270875
20,7,12,400,MLSL,3637.002541095338
20,7,13,400,MLSL,2925.41445756631
20,7,14,400,MLSL,1759.0092527487686
20,7,15,400,MLSL,3531.8005535548646
20,7,16,400,MLSL,1430.0034788131766
20,7,17,400,MLSL,3865.153418554877
20,7,18,400,MLSL,2409.2686833542903
20,7,19,400,MLSL,664.2174891248377
21,1,0,400,MLSL,30.369032248245617
21,1,1,400,MLSL,39.147095462245986
21,1,2,400,MLSL,18.969659340100904
21,1,3,400,MLSL,24.041729203423813
21,1,4,400,MLSL,25.80745384910037
21,1,5,400,MLSL,32.880510367120905
21,1,6,400,MLSL,35.48359233960643
21,1,7,400,MLSL,34.76015478299081
21,1,8,400,MLSL,37.31430417380949
21,1,9,400,MLSL,22.434911926869823
21,1,10,400,MLSL,32.0314473171826
21,1,11,400,MLSL,23.845091183108778
21,1,12,400,MLSL,21.228244687182695
21,1,13,400,MLSL,22.3369586299713
21,1,14,400,MLSL,40.993066164991916
21,1,15,400,MLSL,17.35828228151879
21,1,16,400,MLSL,28.041219969343544
21,1,17,400,MLSL,63.095272001593926
21,1,18,400,MLSL,23.76294326673866
21,1,19,400,MLSL,15.806932057903005
21,2,0,400,MLSL,23.17659749213104
21,2,1,400,MLSL,30.162756586480132
21,2,2,400,MLSL,30.74992365398682
21,2,3,400,MLSL,23.617689626042086
21,2,4,400,MLSL,23.952315667949215
21,2,5,400,MLSL,24.02381280505962
21,2,6,400,MLSL,28.329979997701983
21,2,7,400,MLSL,31.256324406064564
21,2,8,400,MLSL,19.356840365132395
21,2,9,400,MLSL,29.22599161591108
21,2,10,400,MLSL,25.927681887697783
21,2,11,400,MLSL,9.669951884461712
21,2,12,400,MLSL,29.13184169350902
21,2,13,400,MLSL,34.10918746213181
21,2,14,400,MLSL,28.60969538881577
21,2,15,400,MLSL,24.93041846248206
21,2,16,400,MLSL,22.064143628137455
21,2,17,400,MLSL,58.3273749917117
21,2,18,400,MLSL,41.1951974414344
21,2,19,400,MLSL,24.054875133317775
21,3,0,400,MLSL,16.468321277959888
21,3,1,400,MLSL,50.75252754285003
21,3,2,400,MLSL,29.192506745376306
21,3,3,400,MLSL,23.414975138146872
21,3,4,400,MLSL,14.346630787575748
21,3,5,400,MLSL,30.171910653692805
21,3,6,400,MLSL,18.059684490052007
21,3,7,400,MLSL,35.275259912875015
21,3,8,400,MLSL,14.602963101065711
21,3,9,400,MLSL,21.620905671417404
21,3,10,400,MLSL,23.09778561336202
21,3,11,400,MLSL,14.298484575976033
21,3,12,400,MLSL,25.856379386020137
21,3,13,400,MLSL,27.497065176164483
21,3,14,400,MLSL,17.49721741745435
21,3,15,400,MLSL,30.62978436278553
21,3,16,400,MLSL,21.872485597301477
21,3,17,400,MLSL,28.222691703694124
21,3,18,400,MLSL,25.61986209250466
21,3,19,400,MLSL,31.105098164114793
21,4,0,400,MLSL,20.382672549241473
21,4,1,400,MLSL,18.2281552068557
21,4,2,400,MLSL,13.757008185296328
21,4,3,400,MLSL,22.026528815809986
21,4,4,400,MLSL,14.488284222871805
21,4,5,400,MLSL,23.889637629800948
21,4,6,400,MLSL,9.364622194453126
21,4,7,400,MLSL,20.73827959598406
21,4,8,400,MLSL,19.849765668439993
21,4,9,400,MLSL,21.90796431632728
21,4,10,400,MLSL,21.386531263187738
21,4,11,400,MLSL,41.91932507780381
21,4,12,400,MLSL,25.4690647249992
21,4,13,400,MLSL,21.46881281316655
21,4,14,400,MLSL,17.49152169683208
21,4,15,400,MLSL,34.421190539213384
21,4,16,400,MLSL,17.513424314995856
21,4,17,400,MLSL,21.311277491254128
21,4,18,400,MLSL,24.24355041916103
21,4,19,400,MLSL,13.008975830335814
21,5,0,400,MLSL,36.75749090324314
21,5,1,400,MLSL,26.51746207152155
21,5,2,400,MLSL,38.25910447629872
21,5,3,400,MLSL,25.206631718626113
21,5,4,400,MLSL,29.060236075175794
21,5,5,400,MLSL,10.375770377119352
21,5,6,400,MLSL,11.3472249306908
21,5,7,400,MLSL,24.11979247543593
21,5,8,400,MLSL,29.3068669491621
21,5,9,400,MLSL,20.19805968428409
21,5,10,400,MLSL,19.591775354510787
21,5,11,400,MLSL,16.982317695803317
21,5,12,400,MLSL,16.275718649616465
21,5,13,400,MLSL,21.124402476186674
21,5,14,400,MLSL,25.435773748322845
21,5,15,400,MLSL,36.63282677081668
21,5,16,400,MLSL,19.5811118913025
21,5,17,400,MLSL,17.69894213649195
21,5,18,400,MLSL,32.680747589348584
21,5,19,400,MLSL,18.878662486965254
21,6,0,400,MLSL,54.96577611578937
21,6,1,400,MLSL,29.25321139845869
21,6,2,400,MLSL,37.14405037062693
21,6,3,400,MLSL,34.29116329821454
21,6,4,400,MLSL,17.532438974562297
21,6,5,400,MLSL,23.40195309104797
21,6,6,400,MLSL,17.685611597138404
21,6,7,400,MLSL,27.658385009919357
21,6,8,400,MLSL,24.47143555106709
21,6,9,400,MLSL,57.11328290860888
21,6,10,400,MLSL,33.60426219938063
21,6,11,400,MLSL,26.7795442810675
21,6,12,400,MLSL,27.39600885509992
21,6,13,400,MLSL,24.848421729938423
21,6,14,400,MLSL,29.901670908414076
21,6,15,400,MLSL,25.75042816872042
21,6,16,400,MLSL,23.190008844908903
21,6,17,400,MLSL,22.91238030842817
21,6,18,400,MLSL,59.60441664331938
21,6,19,400,MLSL,44.60461221488549
21,7,0,400,MLSL,52.18881939935774
21,7,1,400,MLSL,24.155908206520493
21,7,2,400,MLSL,54.00802793477321
21,7,3,400,MLSL,48.792820826159684
21,7,4,400,MLSL,50.18969483313417
21,7,5,400,MLSL,54.383450934048525
21,7,6,400,MLSL,35.74037088502523
21,7,7,400,MLSL,19.32159836911974
21,7,8,400,MLSL,48.954343186504715
21,7,9,400,MLSL,27.102387404270914
21,7,10,400,MLSL,49.47965034690104
21,7,11,400,MLSL,53.76043935553476
21,7,12,400,MLSL,20.139154634315744
21,7,13,400,MLSL,28.611468645628534
21,7,14,400,MLSL,41.502813839031276
21,7,15,400,MLSL,51.96220588178657
21,7,16,400,MLSL,50.2006741831958
21,7,17,400,MLSL,48.429249777560486
21,7,18,400,MLSL,48.80315392779217
21,7,19,400,MLSL,18.760994439845817
22,1,0,400,MLSL,25.196246286855853
22,1,1,400,MLSL,31.74310985437512
22,1,2,400,MLSL,47.29272648034839
22,1,3,400,MLSL,17.30743288198346
22,1,4,400,MLSL,42.49322940116508
22,1,5,400,MLSL,40.860323038166825
22,1,6,400,MLSL,48.68831849775904
22,1,7,400,MLSL,32.50172776056752
22,1,8,400,MLSL,32.470721355213186
22,1,9,400,MLSL,33.970931037523656
22,1,10,400,MLSL,35.67825876649624
22,1,11,400,MLSL,39.85820097694318
22,1,12,400,MLSL,33.92690067545527
22,1,13,400,MLSL,36.93098468394032
22,1,14,400,MLSL,21.52234865738353
22,1,15,400,MLSL,18.43555413234958
22,1,16,400,MLSL,36.34634593620376
22,1,17,400,MLSL,46.33922864079511
22,1,18,400,MLSL,25.358540421392945
22,1,19,400,MLSL,43.62949676842129
22,2,0,400,MLSL,45.691812293276826
22,2,1,400,MLSL,64.28955070327015
22,2,2,400,MLSL,50.38397412555628
22,2,3,400,MLSL,66.44719453707853
22,2,4,400,MLSL,43.76791395791179
22,2,5,400,MLSL,63.28906850540693
22,2,6,400,MLSL,47.60644153894236
22,2,7,400,MLSL,46.11246606756913
22,2,8,400,MLSL,36.39178520429232
22,2,9,400,MLSL,49.60675166667011
22,2,10,400,MLSL,66.394882392
22,2,11,400,MLSL,61.61624251803755
22,2,12,400,MLSL,53.51093306405255
22,2,13,400,MLSL,51.759963336281544
22,2,14,400,MLSL,56.83884459508636
22,2,15,400,MLSL,46.28803729123092
22,2,16,400,MLSL,63.91502306370057
22,2,17,400,MLSL,63.10724352326315
22,2,18,400,MLSL,51.78070218820176
22,2,19,400,MLSL,62.13833607671472
22,3,0,400,MLSL,17.63455180177058
22,3,1,400,MLSL,17.66748260732786
22,3,2,400,MLSL,18.00961234699083
22,3,3,400,MLSL,29.702274254417205
22,3,4,400,MLSL,26.86501839996543
22,3,5,400,MLSL,26.098709310694975
22,3,6,400,MLSL,19.05324799433695
22,3,7,400,MLSL,15.384319042730368
22,3,8,400,MLSL,18.978460548176148
22,3,9,400,MLSL,17.518452340844238
22,3,10,400,MLSL,24.35265285113049
22,3,11,400,MLSL,21.499121823275917
22,3,12,400,MLSL,21.799205994215015
22,3,13,400,MLSL,33.41125097836191
22,3,14,400,MLSL,22.564227703647145
22,3,15,400,MLSL,17.699241721695692
22,3,16,400,MLSL,20.112950978650836
22,3,17,400,MLSL,15.315532800379593
22,3,18,400,MLSL,19.93103924021156
22,3,19,400,MLSL,16.428019074874477
22,4,0,400,MLSL,16.48521127260142
22,4,1,400,MLSL,14.74224398202989
22,4,2,400,MLSL,37.20776039785471
22,4,3,400,MLSL,18.980691882526855
22,4,4,400,MLSL,23.454448417007143
22,4,5,400,MLSL,16.383798130162404
22,4,6,400,MLSL,12.863526523106657
22,4,7,400,MLSL,10.554444984954955
22,4,8,400,MLSL,23.98787722246118
22,4,9,400,MLSL,26.50655888083753
22,4,10,400,MLSL,16.95002327086405
22,4,11,400,MLSL,15.222023965625908
22,4,12,400,MLSL,27.992557597577786
22,4,13,400,MLSL,19.136435968817864
22,4,14,400,MLSL,26.444929393306097
22,4,15,400,MLSL,21.055441482902665
22,4,16,400,MLSL,20.98359421739991
22,4,17,400,MLSL,11.844303537750932
22,4,18,400,MLSL,16.982848549426024
22,4,19,400,MLSL,24.730908435292633
22,5,0,400,MLSL,15.496483570653147
22,5,1,400,MLSL,26.569016768712792
22,5,2,400,MLSL,27.792266945818447
22,5,3,400,MLSL,22.318232999843964
22,5,4,400,MLSL,24.316571392644583
22,5,5,400,MLSL,29.64380253030489
22,5,6,400,MLSL,30.82165805898213
22,5,7,400,MLSL,27.197873479988353
22,5,8,400,MLSL,25.599828974337747
22,5,9,400,MLSL,21.567742430129293
22,5,10,400,MLSL,32.1605244816131
22,5,11,400,MLSL,36.591029163094014
22,5,12,400,MLSL,23.964996967648823
22,5,13,400,MLSL,25.489494257538404
22,5,14,400,MLSL,22.388287443233843
22,5,15,400,MLSL,29.439116776651495
22,5,16,400,MLSL,28.461281931315277
22,5,17,400,MLSL,16.130662240099944
22,5,18,400,MLSL,25.149627672691388
22,5,19,400,MLSL,25.440557908798176
22,6,0,400,MLSL,62.540701203928116
22,6,1,400,MLSL,66.14013751225892
22,6,2,400,MLSL,64.99227001316024
22,6,3,400,MLSL,65.24172585119297
22,6,4,400,MLSL,20.924343976170412
22,6,5,400,MLSL,26.815163392501553
22,6,6,400,MLSL,36.83413682119572
22,6,7,400,MLSL,60.565430870214705
22,6,8,400,MLSL,15.092320420190376
22,6,9,400,MLSL,65.14025808813608
22,6,10,400,MLSL,64.1935068919172
22,6,11,400,MLSL,63.532948936248296
22,6,12,400,MLSL,60.94468426802849
22,6,13,400,MLSL,63.53783213408186
22,6,14,400,MLSL,65.38463280926129
22,6,15,400,MLSL,62.39603769582232
22,6,16,400,MLSL,65.26126790417788
22,6,17,400,MLSL,61.90972196753291
22,6,18,400,MLSL,47.836065406861714
22,6,19,400,MLSL,63.4493018235059
22,7,0,400,MLSL,44.39710154411236
22,7,1,400,MLSL,43.15133598756242
22,7,2,400,MLSL,44.24560438169712
22,7,3,400,MLSL,40.3017646771643
22,7,4,400,MLSL,57.431130993975614
22,7,5,400,MLSL,39.71658887693101
22,7,6,400,MLSL,37.15907059262213
22,7,7,400,MLSL,34.64501934100247
22,7,8,400,MLSL,49.09202639963422
22,7,9,400,MLSL,45.12208814704752
22,7,10,400,MLSL,48.660200762922926
22,7,11,400,MLSL,28.432975786896407
22,7,12,400,MLSL,59.6226229676156
22,7,13,400,MLSL,43.59531442611916
22,7,14,400,MLSL,48.08301686137443
22,7,15,400,MLSL,34.91548908529032
22,7,16,400,MLSL,56.55195301931076
22,7,17,400,MLSL,45.086222191432825
22,7,18,400,MLSL,33.1054624358284
22,7,19,400,MLSL,65.59853574541003
23,1,0,400,MLSL,6.073000117262564
23,1,1,400,MLSL,5.504511869651968
23,1,2,400,MLSL,5.486809966131987
23,1,3,400,MLSL,6.514122557943215
23,1,4,400,MLSL,5.09027047220211
23,1,5,400,MLSL,4.549344614556625
23,1,6,400,MLSL,4.783889666944481
23,1,7,400,MLSL,4.3603241451719486
23,1,8,400,MLSL,5.175601116281496
23,1,9,400,MLSL,5.009971476623005
23,1,10,400,MLSL,5.269254718726342
23,1,11,400,MLSL,5.116869824679502
23,1,12,400,MLSL,5.804085769162243
23,1,13,400,MLSL,5.602927262029591
23,1,14,400,MLSL,4.51824708525868
23,1,15,400,MLSL,4.858490953082698
23,1,16,400,MLSL,5.162699250490179
23,1,17,400,MLSL,5.426895114002243
23,1,18,400,MLSL,5.083322318494161
23,1,19,400,MLSL,5.3659520518638635
23,2,0,400,MLSL,4.718596322493162
23,2,1,400,MLSL,5.127030418934505
23,2,2,400,MLSL,3.971386039027828
23,2,3,400,MLSL,3.87941562046799
23,2,4,400,MLSL,6.014902037884701
23,2,5,400,MLSL,4.731080722946113
23,2,6,400,MLSL,4.95038101113472
23,2,7,400,MLSL,4.271117941350574
23,2,8,400,MLSL,5.154345273328043
23,2,9,400,MLSL,5.2670906182359865
23,2,10,400,MLSL,4.497905574604376
23,2,11,400,MLSL,3.113862985889021
23,2,12,400,MLSL,5.690766658783961
23,2,13,400,MLSL,5.12972444825755
23,2,14,400,MLSL,4.739126892422724
23,2,15,400,MLSL,5.491595597058128
23,2,16,400,MLSL,5.768940252498617
23,2,17,400,MLSL,5.807485052420704
23,2,18,400,MLSL,5.092662098100061
23,2,19,400,MLSL,5.693669741544568
23,3,0,400,MLSL,5.695376987912667
23,3,1,400,MLSL,5.053288722377346
23,3,2,400,MLSL,4.601970742864438
23,3,3,400,MLSL,4.84501663732577
23,3,4,400,MLSL,5.201375230038835
23,3,5,400,MLSL,5.296067219994939
23,3,6,400,MLSL,5.645855125037244
23,3,7,400,MLSL,4.6896314706321505
23,3,8,400,MLSL,5.936540314484418
23,3,9,400,MLSL,5.39409355260976
23,3,10,400,MLSL,5.006605002816201
23,3,11,400,MLSL,6.042111777311547
23,3,12,400,MLSL,3.9445150728201526
23,3,13,400,MLSL,4.486989114744688
23,3,14,400,MLSL,5.512450480137659
23,3,15,400,MLSL,4.827226573150597
23,3,16,400,MLSL,5.226272451219913
23,3,17,400,MLSL,4.669547967654822
23,3,18,400,MLSL,5.040912873950177
23,3,19,400,MLSL,4.557192030576402
23,4,0,400,MLSL,5.761794104694559
23,4,1,400,MLSL,5.343000362378916
23,4,2,400,MLSL,5.093087315333946
23,4,3,400,MLSL,5.681053589305577
23,4,4,400,MLSL,4.6413800890888695
23,4,5,400,MLSL,5.528663579481901
23,4,6,400,MLSL,6.361209999813411
23,4,7,400,MLSL,4.647436283570698
23,4,8,400,MLSL,5.433498127047017
23,4,9,400,MLSL,5.391763606812503
23,4,10,400,MLSL,5.750250111528828
23,4,11,400,MLSL,4.8619101493532355
23,4,12,400,MLSL,4.897218945496348
23,4,13,400,MLSL,4.8877877711315705
23,4,14,400,MLSL,5.810797064319871
23,4,15,400,MLSL,5.202866894482213
23,4,16,400,MLSL,5.224342194384036
23,4,17,400,MLSL,5.386692369435508
23,4,18,400,MLSL,4.936547162759695
23,4,19,400,MLSL,5.162688861403836
23,5,0,400,MLSL,5.459004573412209
23,5,1,400,MLSL,5.394586570567576
23,5,2,400,MLSL,4.310155376405632
23,5,3,400,MLSL,5.401264740870751
23,5,4,400,MLSL,5.907772567856611
23,5,5,400,MLSL,6.293948559242473
23,5,6,400,MLSL,4.689646229653761
23,5,7,400,MLSL,5.068590398214383
23,5,8,400,MLSL,5.750762057291844
23,5,9,400,MLSL,5.165943381996335
23,5,10,400,MLSL,5.992117488112875
23,5,11,400,MLSL,5.642923079918603
23,5,12,400,MLSL,5.153051860398385
23,5,13,400,MLSL,4.871748056516694
23,5,14,400,MLSL,4.9891704169077045
23,5,15,400,MLSL,5.0209125065528895
23,5,16,400,MLSL,4.982073750198559
23,5,17,400,MLSL,5.438258630437026
23,5,18,400,MLSL,5.959430857778038
23,5,19,400,MLSL,5.195212506238171
23,6,0,400,MLSL,4.978840258012923
23,6,1,400,MLSL,5.09893626225643
23,6,2,400,MLSL,4.114789709410516
23,6,3,400,MLSL,5.610219048814159
23,6,4,400,MLSL,5.115296873709099
23,6,5,400,MLSL,3.812900564133102
23,6,6,400,MLSL,4.631764494921228
23,6,7,400,MLSL,5.1589859807698275
23,6,8,400,MLSL,3.4745975629251404
23,6,9,400,MLSL,4.963036083846646
23,6,10,400,MLSL,4.933852889942685
23,6,11,400,MLSL,5.282315965697364
23,6,12,400,MLSL,5.128749511895435
23,6,13,400,MLSL,3.715886218677028
23,6,14,400,MLSL,3.8582590608942127
23,6,15,400,MLSL,5.509113044576608
23,6,16,400,MLSL,5.455879871530939
23,6,17,400,MLSL,5.619392304221805
23,6,18,400,MLSL,5.098119474220269
23,6,19,400,MLSL,6.038981606725173
23,7,0,400,MLSL,5.166802537997569
23,7,1,400,MLSL,4.954325979466944
23,7,2,400,MLSL,5.9719999553607295
23,7,3,400,MLSL,5.486367912886976
23,7,4,400,MLSL,5.605758248186476
23,7,5,400,MLSL,5.075484862114422
23,7,6,400,MLSL,5.4223708093253435
23,7,7,400,MLSL,5.660842911530722
23,7,8,400,MLSL,5.564320246976536
23,7,9,400,MLSL,4.797716418792447
23,7,10,400,MLSL,5.260746431267876
23,7,11,400,MLSL,4.785052352209618
23,7,12,400,MLSL,4.940717960649181
23,7,13,400,MLSL,5.121444218185729
23,7,14,400,MLSL,5.659521458952781
23,7,15,400,MLSL,3.970494957289702
23,7,16,400,MLSL,5.948044086331379
23,7,17,400,MLSL,4.80414313504491
23,7,18,400,MLSL,5.749665267465616
23,7,19,400,MLSL,5.378254245950302
24,1,0,400,MLSL,537.1669798822093
24,1,1,400,MLSL,529.1325377564813
24,1,2,400,MLSL,522.7245406204875
24,1,3,400,MLSL,523.1487020238774
24,1,4,400,MLSL,563.1344245580653
24,1,5,400,MLSL,477.20834884369174
24,1,6,400,MLSL,508.41869651617696
24,1,7,400,MLSL,502.23647071745995
24,1,8,400,MLSL,540.0256134971469
24,1,9,400,MLSL,456.7357420036117
24,1,10,400,MLSL,465.18696161991693
24,1,11,400,MLSL,523.7223993493833
24,1,12,400,MLSL,460.7344372530563
24,1,13,400,MLSL,439.3054067217664
24,1,14,400,MLSL,517.1229344240346
24,1,15,400,MLSL,557.8743556966278
24,1,16,400,MLSL,528.5125623979048
24,1,17,400,MLSL,532.2001306606154
24,1,18,400,MLSL,545.2904615446386
24,1,19,400,MLSL,488.56778145834016
24,2,0,400,MLSL,459.0058753389205
24,2,1,400,MLSL,496.83649872028894
24,2,2,400,MLSL,450.78450903719096
24,2,3,400,MLSL,496.75780511428746
24,2,4,400,MLSL,564.6458451817475
24,2,5,400,MLSL,449.6307728971406
24,2,6,400,MLSL,481.19982786311715
24,2,7,400,MLSL,454.6521117742828
24,2,8,400,MLSL,550.6259316789369
24,2,9,400,MLSL,494.43982896460517
24,2,10,400,MLSL,506.13633415247426
24,2,11,400,MLSL,495.42262591913305
24,2,12,400,MLSL,498.3653736101905
24,2,13,400,MLSL,436.342187656613
24,2,14,400,MLSL,539.5308292363482
24,2,15,400,MLSL,538.623657200618
24,2,16,400,MLSL,464.75051724806
24,2,17,400,MLSL,518.5243515929678
24,2,18,400,MLSL,475.61115457095246
24,2,19,400,MLSL,518.4354127261313
24,3,0,400,MLSL,535.4210736266996
24,3,1,400,MLSL,488.07142976107866
24,3,2,400,MLSL,493.872623114
24,3,3,400,MLSL,476.355789471923
24,3,4,400,MLSL,555.5043570293332
24,3,5,400,MLSL,590.8822356845699
24,3,6,400,MLSL,538.9289247672923
24,3,7,400,MLSL,458.4284712054226
24,3,8,400,MLSL,477.1070612862677
24,3,9,400,MLSL,528.1982089851541
24,3,10,400,MLSL,533.917328658192
24,3,11,400,MLSL,488.1378806786706
24,3,12,400,MLSL,532.0818145710352
24,3,13,400,MLSL,572.6138120464307
24,3,14,400,MLSL,529.773119501095
24,3,15,400,MLSL,522.7542000063027
24,3,16,400,MLSL,514.9054083868573
24,3,17,400,MLSL,499.7867966102208
24,3,18,400,MLSL,547.8823118005548
24,3,19,400,MLSL,544.3399728308
24,4,0,400,MLSL,492.59958487423904
24,4,1,400,MLSL,467.6270978551233
24,4,2,400,MLSL,495.18740372356166
24,4,3,400,MLSL,539.2872122587182
24,4,4,400,MLSL,438.4455710779982
24,4,5,400,MLSL,480.70801193560845
24,4,6,400,MLSL,474.663247942602
24,4,7,400,MLSL,451.51514028654236
24,4,8,400,MLSL,423.3224877835616
24,4,9,400,MLSL,557.4035273952907
24,4,10,400,MLSL,548.0704580643712
24,4,11,400,MLSL,457.96572489743124
24,4,12,400,MLSL,515.2580272594407
24,4,13,400,MLSL,519.4492695595686
24,4,14,400,MLSL,508.9297174085736
24,4,15,400,MLSL,449.7167628406501
24,4,16,400,MLSL,503.25337289906196
24,4,17,400,MLSL,436.06466148670523
24,4,18,400,MLSL,535.4658500316962
24,4,19,400,MLSL,509.246905041188
24,5,0,400,MLSL,454.8709828230874
24,5,1,400,MLSL,514.3099565961453
24,5,2,400,MLSL,470.17394753184703
24,5,3,400,MLSL,538.6240173641576
24,5,4,400,MLSL,506.4100541414689
24,5,5,400,MLSL,497.1691349133431
