fid,iid,rep,a1_budget,algname,achieved_regret
19,6,19,850,BFGS,7.363425543227891
19,7,0,850,BFGS,7.310954055920476
19,7,1,850,BFGS,7.915144554713706
19,7,2,850,BFGS,7.345351498973557
19,7,3,850,BFGS,7.252537800970579
19,7,4,850,BFGS,8.355749816824826
19,7,5,850,BFGS,6.279535987157274
19,7,6,850,BFGS,7.892884278557624
19,7,7,850,BFGS,8.130795206522592
19,7,8,850,BFGS,7.641899231797929
19,7,9,850,BFGS,8.797365214962362
19,7,10,850,BFGS,8.862574971313165
19,7,11,850,BFGS,7.425338021686251
19,7,12,850,BFGS,7.719694781501232
19,7,13,850,BFGS,7.919063387309421
19,7,14,850,BFGS,8.273110416362499
19,7,15,850,BFGS,8.0356587335517
19,7,16,850,BFGS,8.40613643103616
19,7,17,850,BFGS,6.792104621252825
19,7,18,850,BFGS,7.985165247551919
19,7,19,850,BFGS,7.544305699244575
20,1,0,850,BFGS,3.9064816360179293
20,1,1,850,BFGS,3.1902426517699496
20,1,2,850,BFGS,3.024611560408175
20,1,3,850,BFGS,3.061631248145204
20,1,4,850,BFGS,3.215783638257676
20,1,5,850,BFGS,3.2688205207404053
20,1,6,850,BFGS,2.9567546978584005
20,1,7,850,BFGS,3.149045692625805
20,1,8,850,BFGS,3.244296576806164
20,1,9,850,BFGS,3.1744626801901177
20,1,10,850,BFGS,4.001104666336914
20,1,11,850,BFGS,3.0390803564462203
20,1,12,850,BFGS,3.276270836762137
20,1,13,850,BFGS,4.030584816978944
20,1,14,850,BFGS,3.4309850698066384
20,1,15,850,BFGS,3.1439808764210966
20,1,16,850,BFGS,3.1686863932528695
20,1,17,850,BFGS,3.878896819182387
20,1,18,850,BFGS,4.181873357818631
20,1,19,850,BFGS,3.3847184098688103
20,2,0,850,BFGS,3.593903030060801
20,2,1,850,BFGS,2.3758865704777463
20,2,2,850,BFGS,3.1426441472182205
20,2,3,850,BFGS,3.1029661455015685
20,2,4,850,BFGS,3.5701590795955553
20,2,5,850,BFGS,2.733074996606433
20,2,6,850,BFGS,2.975443675334077
20,2,7,850,BFGS,2.9169040646709163
20,2,8,850,BFGS,3.461074455546168
20,2,9,850,BFGS,3.4047712799861074
20,2,10,850,BFGS,2.8431381582894346
20,2,11,850,BFGS,3.5804772122322674
20,2,12,850,BFGS,2.915248882785363
20,2,13,850,BFGS,3.4279299708122153
20,2,14,850,BFGS,3.1978376014935748
20,2,15,850,BFGS,2.8878751551876576
20,2,16,850,BFGS,2.5422113026439774
20,2,17,850,BFGS,3.409163477457014
20,2,18,850,BFGS,2.8204059168671165
20,2,19,850,BFGS,2.9825859514692183
20,3,0,850,BFGS,2.7990560573659025
20,3,1,850,BFGS,3.742167837999432
20,3,2,850,BFGS,3.6098406854195844
20,3,3,850,BFGS,2.688097108601255
20,3,4,850,BFGS,2.8078372948144477
20,3,5,850,BFGS,2.823837749778164
20,3,6,850,BFGS,3.8661246602550534
20,3,7,850,BFGS,3.754700088731738
20,3,8,850,BFGS,2.9944113605304494
20,3,9,850,BFGS,3.6709634929446224
20,3,10,850,BFGS,3.2129164508411634
20,3,11,850,BFGS,3.0203949931782574
20,3,12,850,BFGS,4.14441617987012
20,3,13,850,BFGS,3.4056106624012443
20,3,14,850,BFGS,2.976478995098944
20,3,15,850,BFGS,2.855507183932133
20,3,16,850,BFGS,3.247637363408245
20,3,17,850,BFGS,2.915160895392802
20,3,18,850,BFGS,3.2117529854778297
20,3,19,850,BFGS,3.6741259936900406
20,4,0,850,BFGS,3.2934019141289923
20,4,1,850,BFGS,2.949735778507943
20,4,2,850,BFGS,3.2595797733990537
20,4,3,850,BFGS,3.5378897789236134
20,4,4,850,BFGS,3.5078776206511293
20,4,5,850,BFGS,3.1963289643913697
20,4,6,850,BFGS,3.9750530971892886
20,4,7,850,BFGS,3.246509209950574
20,4,8,850,BFGS,3.1846075741576954
20,4,9,850,BFGS,3.3175081720214905
20,4,10,850,BFGS,2.8882981213034213
20,4,11,850,BFGS,3.3883423256923493
20,4,12,850,BFGS,3.5901954939903646
20,4,13,850,BFGS,2.980160320441229
20,4,14,850,BFGS,3.0302379156679535
20,4,15,850,BFGS,3.3430583997011354
20,4,16,850,BFGS,3.381547257980884
20,4,17,850,BFGS,3.104329114040297
20,4,18,850,BFGS,3.727924602885821
20,4,19,850,BFGS,3.2168478639908358
20,5,0,850,BFGS,3.5483745863651177
20,5,1,850,BFGS,3.229393843876129
20,5,2,850,BFGS,3.588170138080396
20,5,3,850,BFGS,3.4860423378689847
20,5,4,850,BFGS,3.0836960491625844
20,5,5,850,BFGS,3.54254143059934
20,5,6,850,BFGS,3.4084183334773868
20,5,7,850,BFGS,3.1539998604042596
20,5,8,850,BFGS,2.818075002469616
20,5,9,850,BFGS,2.612980490843624
20,5,10,850,BFGS,3.2151066958999137
20,5,11,850,BFGS,3.6664821775601832
20,5,12,850,BFGS,3.727017444338651
20,5,13,850,BFGS,3.2489649340581974
20,5,14,850,BFGS,2.957859684534479
20,5,15,850,BFGS,2.8023346311049626
20,5,16,850,BFGS,3.100487623647291
20,5,17,850,BFGS,3.7399788282398583
20,5,18,850,BFGS,3.3083617949743678
20,5,19,850,BFGS,3.311128851034947
20,6,0,850,BFGS,2.627790494581131
20,6,1,850,BFGS,3.4322804500737085
20,6,2,850,BFGS,3.0176244908545833
20,6,3,850,BFGS,2.9130623456718006
20,6,4,850,BFGS,3.634121053180724
20,6,5,850,BFGS,3.0559556698123167
20,6,6,850,BFGS,3.5233514154676975
20,6,7,850,BFGS,3.452886518055532
20,6,8,850,BFGS,2.9913044315503647
20,6,9,850,BFGS,2.9189712778666568
20,6,10,850,BFGS,2.9859553901836478
20,6,11,850,BFGS,3.3371253617434
20,6,12,850,BFGS,3.8470126952226877
20,6,13,850,BFGS,3.059999740258906
20,6,14,850,BFGS,2.547567995898131
20,6,15,850,BFGS,3.7216638691892285
20,6,16,850,BFGS,3.922599850962861
20,6,17,850,BFGS,2.880151211159923
20,6,18,850,BFGS,2.97886673581932
20,6,19,850,BFGS,2.7996800770797954
20,7,0,850,BFGS,3.8087599163339547
20,7,1,850,BFGS,4.1279124573729575
20,7,2,850,BFGS,2.7245421925924376
20,7,3,850,BFGS,3.4702442531958866
20,7,4,850,BFGS,2.70595403180225
20,7,5,850,BFGS,3.6342772681835385
20,7,6,850,BFGS,3.2498581904869326
20,7,7,850,BFGS,2.9206682297237023
20,7,8,850,BFGS,3.3044515246522934
20,7,9,850,BFGS,2.60342636812841
20,7,10,850,BFGS,3.101136599796945
20,7,11,850,BFGS,3.016312562268098
20,7,12,850,BFGS,3.5687426609412114
20,7,13,850,BFGS,2.6157283241026335
20,7,14,850,BFGS,3.900042152867641
20,7,15,850,BFGS,3.1319822133997235
20,7,16,850,BFGS,3.3544663220110635
20,7,17,850,BFGS,4.042205906107213
20,7,18,850,BFGS,2.7949174878263534
20,7,19,850,BFGS,2.9244968435891536
21,1,0,850,BFGS,2.5095036540373243
21,1,1,850,BFGS,5.271953593731972
21,1,2,850,BFGS,5.942804347059145
21,1,3,850,BFGS,5.789690445813335
21,1,4,850,BFGS,5.222698732785759
21,1,5,850,BFGS,0.13255204903556717
21,1,6,850,BFGS,4.848276165991294
21,1,7,850,BFGS,5.819165779587564
21,1,8,850,BFGS,5.930738894596502
21,1,9,850,BFGS,5.97172806677726
21,1,10,850,BFGS,4.18973671902171
21,1,11,850,BFGS,3.171666194670486
21,1,12,850,BFGS,5.854950221933493
21,1,13,850,BFGS,2.486331053769966
21,1,14,850,BFGS,4.733250450020066
21,1,15,850,BFGS,2.488974272811859
21,1,16,850,BFGS,5.873897549152652
21,1,17,850,BFGS,5.553817042617723
21,1,18,850,BFGS,0.07397668209908659
21,1,19,850,BFGS,2.482199485918663
21,2,0,850,BFGS,3.1732033378751
21,2,1,850,BFGS,1.4056604366507963
21,2,2,850,BFGS,7.020334390866843
21,2,3,850,BFGS,7.017705029533936
21,2,4,850,BFGS,7.022356581750426
21,2,5,850,BFGS,1.501034049942624
21,2,6,850,BFGS,7.032506568987415
21,2,7,850,BFGS,10.428729508392777
21,2,8,850,BFGS,1.2772122768481282
21,2,9,850,BFGS,10.428738730832642
21,2,10,850,BFGS,2.0076491241764924
21,2,11,850,BFGS,1.2112440624369645
21,2,12,850,BFGS,4.922709303556699
21,2,13,850,BFGS,6.76700804551059
21,2,14,850,BFGS,7.0170855074494956
21,2,15,850,BFGS,7.018762188108807
21,2,16,850,BFGS,7.016396902292934
21,2,17,850,BFGS,35.40783632257238
21,2,18,850,BFGS,10.428831768533446
21,2,19,850,BFGS,7.017181148366273
21,3,0,850,BFGS,1.889815856212124
21,3,1,850,BFGS,21.849747640668227
21,3,2,850,BFGS,9.081864166521143
21,3,3,850,BFGS,4.729524710411056
21,3,4,850,BFGS,2.4761533915862515
21,3,5,850,BFGS,9.083614687514455
21,3,6,850,BFGS,1.841522558330098
21,3,7,850,BFGS,4.095227070299472
21,3,8,850,BFGS,1.8691309283030932
21,3,9,850,BFGS,1.8486572391967684
21,3,10,850,BFGS,1.861798636484707
21,3,11,850,BFGS,1.9000039240887077
21,3,12,850,BFGS,7.799225290798006
21,3,13,850,BFGS,4.721329834354037
21,3,14,850,BFGS,1.8867820310333059
21,3,15,850,BFGS,9.085927750050189
21,3,16,850,BFGS,1.9205128924867267
21,3,17,850,BFGS,2.123862321231911
21,3,18,850,BFGS,0.10921420689686556
21,3,19,850,BFGS,2.478512353649421
21,4,0,850,BFGS,4.660681695985204
21,4,1,850,BFGS,0.7726837471165915
21,4,2,850,BFGS,0.7673742273891122
21,4,3,850,BFGS,4.330425170142227
21,4,4,850,BFGS,3.737564050947661
21,4,5,850,BFGS,1.087362237433144
21,4,6,850,BFGS,0.7583672842771776
21,4,7,850,BFGS,0.7503549232230817
21,4,8,850,BFGS,1.5293851068610458
21,4,9,850,BFGS,3.655759696886399
21,4,10,850,BFGS,1.5959141688398333
21,4,11,850,BFGS,14.96801239688751
21,4,12,850,BFGS,2.164394208923646
21,4,13,850,BFGS,1.919023735107892
21,4,14,850,BFGS,0.6968634055427323
21,4,15,850,BFGS,11.611134756291499
21,4,16,850,BFGS,0.713374581554227
21,4,17,850,BFGS,0.4632378925211569
21,4,18,850,BFGS,2.1676475876029286
21,4,19,850,BFGS,1.3384742726477619
21,5,0,850,BFGS,3.6613174076190944
21,5,1,850,BFGS,2.7853997837853512
21,5,2,850,BFGS,3.5829304871874683
21,5,3,850,BFGS,1.471908234762168
21,5,4,850,BFGS,13.54167173730798
21,5,5,850,BFGS,1.5870888160335426
21,5,6,850,BFGS,1.853572577824366
21,5,7,850,BFGS,1.882190993823997
21,5,8,850,BFGS,1.3189772958168078
21,5,9,850,BFGS,1.5085955297785176
21,5,10,850,BFGS,0.12998736040469794
21,5,11,850,BFGS,2.788774917195042
21,5,12,850,BFGS,1.8149372302198117
21,5,13,850,BFGS,2.7843214010611064
21,5,14,850,BFGS,1.6981863325580662
21,5,15,850,BFGS,2.795742875877295
21,5,16,850,BFGS,2.784844315027385
21,5,17,850,BFGS,1.4865489828032423
21,5,18,850,BFGS,0.11162799310216087
21,5,19,850,BFGS,1.3550316882467541
21,6,0,850,BFGS,27.89181845650728
21,6,1,850,BFGS,7.599414756090368
21,6,2,850,BFGS,5.872443636162643
21,6,3,850,BFGS,6.363335020220234
21,6,4,850,BFGS,3.1699198734606853
21,6,5,850,BFGS,7.681832351332332
21,6,6,850,BFGS,6.088970776146539
21,6,7,850,BFGS,6.108888943804118
21,6,8,850,BFGS,5.931624155104259
21,6,9,850,BFGS,27.893823170846986
21,6,10,850,BFGS,6.2103767064444355
21,6,11,850,BFGS,6.2716741508743326
21,6,12,850,BFGS,5.903702557004863
21,6,13,850,BFGS,6.09737986057678
21,6,14,850,BFGS,7.5986074340917185
21,6,15,850,BFGS,6.186267870533243
21,6,16,850,BFGS,5.938509208645087
21,6,17,850,BFGS,6.057379456355193
21,6,18,850,BFGS,27.9030314755189
21,6,19,850,BFGS,6.003860880209345
21,7,0,850,BFGS,24.638348770314664
21,7,1,850,BFGS,2.478081344287773
21,7,2,850,BFGS,24.638352711120532
21,7,3,850,BFGS,24.638335564261027
21,7,4,850,BFGS,24.638329189181476
21,7,5,850,BFGS,24.638365040336353
21,7,6,850,BFGS,2.478553395540956
21,7,7,850,BFGS,2.476816280423563
21,7,8,850,BFGS,24.638337819912707
21,7,9,850,BFGS,2.4810055901829315
21,7,10,850,BFGS,24.63833489279874
21,7,11,850,BFGS,24.6383562247987
21,7,12,850,BFGS,2.4813907229278556
21,7,13,850,BFGS,2.4808437681744238
21,7,14,850,BFGS,24.638342692831614
21,7,15,850,BFGS,24.638455655810375
21,7,16,850,BFGS,24.638341860617246
21,7,17,850,BFGS,24.638343266605588
21,7,18,850,BFGS,24.63834246642962
21,7,19,850,BFGS,2.4818906099509235
22,1,0,850,BFGS,1.994941233573286
22,1,1,850,BFGS,18.28838635258205
22,1,2,850,BFGS,18.288430208446243
22,1,3,850,BFGS,1.981295157482009
22,1,4,850,BFGS,18.288404327984267
22,1,5,850,BFGS,18.288372326685476
22,1,6,850,BFGS,18.28837829724432
22,1,7,850,BFGS,18.288385465734677
22,1,8,850,BFGS,18.288316307966284
22,1,9,850,BFGS,18.288329914154247
22,1,10,850,BFGS,18.288327152095007
22,1,11,850,BFGS,18.288378449997595
22,1,12,850,BFGS,18.288327579972815
22,1,13,850,BFGS,18.28834134672809
22,1,14,850,BFGS,2.0128358189791697
22,1,15,850,BFGS,1.9909023911491204
22,1,16,850,BFGS,18.288407448419434
22,1,17,850,BFGS,18.28834441326876
22,1,18,850,BFGS,2.0127669872389333
22,1,19,850,BFGS,18.288364862798062
22,2,0,850,BFGS,15.068720381971275
22,2,1,850,BFGS,15.07297647448138
22,2,2,850,BFGS,25.477085226165855
22,2,3,850,BFGS,50.16437451723027
22,2,4,850,BFGS,15.046184542593437
22,2,5,850,BFGS,15.388433271207191
22,2,6,850,BFGS,14.884999064664271
22,2,7,850,BFGS,25.477152048770677
22,2,8,850,BFGS,14.934244785183296
22,2,9,850,BFGS,14.967162378510807
22,2,10,850,BFGS,50.16407620671407
22,2,11,850,BFGS,23.590788038260598
22,2,12,850,BFGS,14.91238321168089
22,2,13,850,BFGS,20.408809002151315
22,2,14,850,BFGS,20.724727256127494
22,2,15,850,BFGS,15.212344544149687
22,2,16,850,BFGS,25.477739954065555
22,2,17,850,BFGS,20.549462276945633
22,2,18,850,BFGS,25.476994900627687
22,2,19,850,BFGS,22.851250512764977
22,3,0,850,BFGS,2.5967062910266137
22,3,1,850,BFGS,2.591617226377096
22,3,2,850,BFGS,2.592827300770935
22,3,3,850,BFGS,2.595640396833687
22,3,4,850,BFGS,2.59668710050952
22,3,5,850,BFGS,2.592644105152303
22,3,6,850,BFGS,0.7236103413470474
22,3,7,850,BFGS,1.131548123335321
22,3,8,850,BFGS,0.9971416930082455
22,3,9,850,BFGS,2.5942119789618374
22,3,10,850,BFGS,2.740376247542315
22,3,11,850,BFGS,2.5963035839159403
22,3,12,850,BFGS,2.592944488320086
22,3,13,850,BFGS,11.141815832757949
22,3,14,850,BFGS,2.5922106251356993
22,3,15,850,BFGS,2.5925582534834106
22,3,16,850,BFGS,2.5972603315646907
22,3,17,850,BFGS,2.5957899535798177
22,3,18,850,BFGS,2.5941771587899964
22,3,19,850,BFGS,2.5947216185404116
22,4,0,850,BFGS,0.708322795613924
22,4,1,850,BFGS,1.0545985711000299
22,4,2,850,BFGS,7.291776849430619
22,4,3,850,BFGS,0.7481224278694754
22,4,4,850,BFGS,0.8866008909658376
22,4,5,850,BFGS,1.2269887404785322
22,4,6,850,BFGS,0.7370747163234341
22,4,7,850,BFGS,0.7287906109966684
22,4,8,850,BFGS,1.3333343236697601
22,4,9,850,BFGS,5.389223732782909
22,4,10,850,BFGS,0.7186396726136763
22,4,11,850,BFGS,1.2737393174104454
22,4,12,850,BFGS,5.511070911704962
22,4,13,850,BFGS,0.6949934835951126
22,4,14,850,BFGS,5.165042067806837
22,4,15,850,BFGS,0.9179678222938037
22,4,16,850,BFGS,1.1294876361606612
22,4,17,850,BFGS,1.151460115447037
22,4,18,850,BFGS,0.7087473970365181
22,4,19,850,BFGS,5.082608107548822
22,5,0,850,BFGS,1.1528543444332442
22,5,1,850,BFGS,0.7422614356631811
22,5,2,850,BFGS,1.6189088177617919
22,5,3,850,BFGS,1.059809980891906
22,5,4,850,BFGS,1.1725121945386476
22,5,5,850,BFGS,7.272179323764156
22,5,6,850,BFGS,7.2744981033304725
22,5,7,850,BFGS,7.27246898295671
22,5,8,850,BFGS,7.272756505585981
22,5,9,850,BFGS,7.2721405299663004
22,5,10,850,BFGS,5.611973035663148
22,5,11,850,BFGS,1.5341464026549048
22,5,12,850,BFGS,7.273035777665129
22,5,13,850,BFGS,7.272331831640152
22,5,14,850,BFGS,1.1969327082721861
22,5,15,850,BFGS,1.004189967529939
22,5,16,850,BFGS,7.272225924849408
22,5,17,850,BFGS,1.0064295691427247
22,5,18,850,BFGS,7.272489336856431
22,5,19,850,BFGS,7.272566142948008
22,6,0,850,BFGS,50.163553833808244
22,6,1,850,BFGS,50.16366860151218
22,6,2,850,BFGS,50.16359664722308
22,6,3,850,BFGS,50.16358799865254
22,6,4,850,BFGS,1.1619636398149211
22,6,5,850,BFGS,0.732632720032214
22,6,6,850,BFGS,7.827086553233897
22,6,7,850,BFGS,50.163573106095676
22,6,8,850,BFGS,0.8057489517142642
22,6,9,850,BFGS,50.163624700784645
22,6,10,850,BFGS,50.163592126940195
22,6,11,850,BFGS,50.16364158100469
22,6,12,850,BFGS,50.16356150046807
22,6,13,850,BFGS,50.163574815599596
22,6,14,850,BFGS,50.163579426534575
22,6,15,850,BFGS,50.16365361735108
22,6,16,850,BFGS,50.16357242959574
22,6,17,850,BFGS,50.16359039046143
22,6,18,850,BFGS,6.394199806846345
22,6,19,850,BFGS,50.163567367590964
22,7,0,850,BFGS,8.802446320599586
22,7,1,850,BFGS,21.78177427878606
22,7,2,850,BFGS,21.781951390502172
22,7,3,850,BFGS,8.779672205942148
22,7,4,850,BFGS,35.970082547688776
22,7,5,850,BFGS,8.786700301267445
22,7,6,850,BFGS,8.763301745842568
22,7,7,850,BFGS,8.76267874261336
22,7,8,850,BFGS,25.47698093829726
22,7,9,850,BFGS,8.786841343111718
22,7,10,850,BFGS,25.47700094997319
22,7,11,850,BFGS,8.762333865807477
22,7,12,850,BFGS,35.96836129140985
22,7,13,850,BFGS,25.477019568305053
22,7,14,850,BFGS,25.47697186700239
22,7,15,850,BFGS,8.766183031448833
22,7,16,850,BFGS,25.476980384870274
22,7,17,850,BFGS,25.476969300793968
22,7,18,850,BFGS,8.773149246017908
22,7,19,850,BFGS,42.90755007167607
23,1,0,850,BFGS,5.578801986374146
23,1,1,850,BFGS,5.513762977929628
23,1,2,850,BFGS,5.486807335805161
23,1,3,850,BFGS,6.366627310547348
23,1,4,850,BFGS,4.8778695494468325
23,1,5,850,BFGS,4.549338980076748
23,1,6,850,BFGS,6.091099763356898
23,1,7,850,BFGS,5.189706283265761
23,1,8,850,BFGS,5.17559526953992
23,1,9,850,BFGS,5.3856328390668375
23,1,10,850,BFGS,5.724564109454996
23,1,11,850,BFGS,5.880739815683563
23,1,12,850,BFGS,5.804080747145357
23,1,13,850,BFGS,5.039995095776576
23,1,14,850,BFGS,3.855431829761643
23,1,15,850,BFGS,4.932308533466181
23,1,16,850,BFGS,5.624188425657262
23,1,17,850,BFGS,5.426892151286686
23,1,18,850,BFGS,5.083318927983901
23,1,19,850,BFGS,4.6759870284756575
23,2,0,850,BFGS,6.289244532343818
23,2,1,850,BFGS,5.127027179340445
23,2,2,850,BFGS,3.971382932635935
23,2,3,850,BFGS,5.644541206667146
23,2,4,850,BFGS,6.096010510873985
23,2,5,850,BFGS,4.060759407322553
23,2,6,850,BFGS,4.950377889728145
23,2,7,850,BFGS,4.271114377940295
23,2,8,850,BFGS,4.747095306740465
23,2,9,850,BFGS,4.892623399605261
23,2,10,850,BFGS,4.497902735018385
23,2,11,850,BFGS,3.1138609595905953
23,2,12,850,BFGS,5.690764026134555
23,2,13,850,BFGS,5.129722237696011
23,2,14,850,BFGS,4.739116539372757
23,2,15,850,BFGS,5.998484247027356
23,2,16,850,BFGS,5.768933637975678
23,2,17,850,BFGS,5.279375312291157
23,2,18,850,BFGS,4.234047423832804
23,2,19,850,BFGS,5.810719261629689
23,3,0,850,BFGS,4.606088677393842
23,3,1,850,BFGS,5.3105972156925105
23,3,2,850,BFGS,4.601964427652206
23,3,3,850,BFGS,4.845014160419552
23,3,4,850,BFGS,5.62278983570117
23,3,5,850,BFGS,5.871879084315623
23,3,6,850,BFGS,4.581460885792296
23,3,7,850,BFGS,4.689626192598325
23,3,8,850,BFGS,5.975760225070417
23,3,9,850,BFGS,4.21260604266817
23,3,10,850,BFGS,5.006599916175006
23,3,11,850,BFGS,5.379161134637769
23,3,12,850,BFGS,4.944207798574993
23,3,13,850,BFGS,4.486985430862873
23,3,14,850,BFGS,5.512447150180918
23,3,15,850,BFGS,4.827223069726216
23,3,16,850,BFGS,5.226269737998834
23,3,17,850,BFGS,5.548514359611545
23,3,18,850,BFGS,5.102599238619717
23,3,19,850,BFGS,5.259960434346894
23,4,0,850,BFGS,5.189285818865841
23,4,1,850,BFGS,6.1224454109299415
23,4,2,850,BFGS,5.093083714677164
23,4,3,850,BFGS,4.877078155956269
23,4,4,850,BFGS,4.641376610489232
23,4,5,850,BFGS,5.5286605296172695
23,4,6,850,BFGS,5.686750544685253
23,4,7,850,BFGS,5.922052576753771
23,4,8,850,BFGS,5.433493729875181
23,4,9,850,BFGS,5.3917556337648875
23,4,10,850,BFGS,5.691199041029051
23,4,11,850,BFGS,4.861904210170451
23,4,12,850,BFGS,5.55971898864675
23,4,13,850,BFGS,6.266508552114857
23,4,14,850,BFGS,5.361577902517695
23,4,15,850,BFGS,5.202863613982288
23,4,16,850,BFGS,4.925197065640418
23,4,17,850,BFGS,4.766780029459113
23,4,18,850,BFGS,4.9365434770010665
23,4,19,850,BFGS,5.5539292243691705
23,5,0,850,BFGS,5.458997595415198
23,5,1,850,BFGS,5.394584478850788
23,5,2,850,BFGS,4.310153237379339
23,5,3,850,BFGS,4.697208329205587
23,5,4,850,BFGS,5.856734321987517
23,5,5,850,BFGS,4.733834073913286
23,5,6,850,BFGS,4.798436430888557
23,5,7,850,BFGS,4.773538461749965
23,5,8,850,BFGS,5.860016428656081
23,5,9,850,BFGS,4.408958241796945
23,5,10,850,BFGS,4.735179162967249
23,5,11,850,BFGS,5.642918814000552
23,5,12,850,BFGS,5.153049392106759
23,5,13,850,BFGS,5.1235645563012255
23,5,14,850,BFGS,4.989167102183863
23,5,15,850,BFGS,6.0295178961572375
23,5,16,850,BFGS,4.98206361597574
23,5,17,850,BFGS,5.9274858007036
23,5,18,850,BFGS,5.701774234197259
23,5,19,850,BFGS,5.195203786954536
23,6,0,850,BFGS,5.858657724765976
23,6,1,850,BFGS,3.453937141013739
23,6,2,850,BFGS,4.810258402992744
23,6,3,850,BFGS,5.610213409137074
23,6,4,850,BFGS,4.991198563242847
23,6,5,850,BFGS,3.8128986876008213
23,6,6,850,BFGS,6.113039851237559
23,6,7,850,BFGS,5.503265612037268
23,6,8,850,BFGS,3.474593968712469
23,6,9,850,BFGS,5.49155261632545
23,6,10,850,BFGS,4.655427003283577
23,6,11,850,BFGS,5.119318612969053
23,6,12,850,BFGS,6.028536523961662
23,6,13,850,BFGS,5.80862302746759
23,6,14,850,BFGS,4.6815014566919615
23,6,15,850,BFGS,5.5091085931250205
23,6,16,850,BFGS,5.220180929562929
23,6,17,850,BFGS,5.859600826940721
23,6,18,850,BFGS,5.0981120564705265
23,6,19,850,BFGS,6.124599212474095
23,7,0,850,BFGS,4.850283052659961
23,7,1,850,BFGS,5.722479561907448
23,7,2,850,BFGS,5.893694704773566
23,7,3,850,BFGS,4.998574615847474
23,7,4,850,BFGS,5.859404374965948
23,7,5,850,BFGS,5.441500925740456
23,7,6,850,BFGS,4.714250749581197
23,7,7,850,BFGS,5.660833485909507
23,7,8,850,BFGS,5.564313985003423
23,7,9,850,BFGS,5.038725263615561
23,7,10,850,BFGS,5.050569775619692
23,7,11,850,BFGS,5.924641923591366
23,7,12,850,BFGS,5.46933012158604
23,7,13,850,BFGS,5.121440878028807
23,7,14,850,BFGS,5.193886566844526
23,7,15,850,BFGS,3.970492535943208
23,7,16,850,BFGS,5.889343258627832
23,7,17,850,BFGS,5.715139948608339
23,7,18,850,BFGS,5.768076771317624
23,7,19,850,BFGS,4.745518227636353
24,1,0,850,BFGS,360.32583117518027
24,1,1,850,BFGS,459.31547924269603
24,1,2,850,BFGS,373.8590299945786
24,1,3,850,BFGS,405.24952020553326
24,1,4,850,BFGS,301.07043413624024
24,1,5,850,BFGS,375.2927952246736
24,1,6,850,BFGS,347.7146709733865
24,1,7,850,BFGS,336.316630815278
24,1,8,850,BFGS,315.0588441125124
24,1,9,850,BFGS,394.5361301602054
24,1,10,850,BFGS,356.2340627492562
24,1,11,850,BFGS,371.2826372387162
24,1,12,850,BFGS,336.0437363869502
24,1,13,850,BFGS,231.21632287074345
24,1,14,850,BFGS,336.1558873713523
24,1,15,850,BFGS,360.0112178936128
24,1,16,850,BFGS,316.2423442311084
24,1,17,850,BFGS,360.843992668384
24,1,18,850,BFGS,322.18403830457896
24,1,19,850,BFGS,323.4503540828871
24,2,0,850,BFGS,286.6431082670048
24,2,1,850,BFGS,351.54874245622767
24,2,2,850,BFGS,366.76067236499574
24,2,3,850,BFGS,298.32014516989625
24,2,4,850,BFGS,364.8479515496668
24,2,5,850,BFGS,375.00107522496353
24,2,6,850,BFGS,278.73974069057874
24,2,7,850,BFGS,325.0169184485227
24,2,8,850,BFGS,348.34374851009204
24,2,9,850,BFGS,419.53755024192316
24,2,10,850,BFGS,333.74394677248586
24,2,11,850,BFGS,427.0500843791811
24,2,12,850,BFGS,405.2698325949328
24,2,13,850,BFGS,407.06786991040315
24,2,14,850,BFGS,351.0455445022303
24,2,15,850,BFGS,368.83466782709513
24,2,16,850,BFGS,369.8604572593043
24,2,17,850,BFGS,383.67211024207575
24,2,18,850,BFGS,318.4012573554377
24,2,19,850,BFGS,343.92171090779675
24,3,0,850,BFGS,398.781862733498
24,3,1,850,BFGS,295.74920115530466
24,3,2,850,BFGS,324.2520471262878
24,3,3,850,BFGS,426.81036297655095
24,3,4,850,BFGS,347.2047877258343
24,3,5,850,BFGS,379.83602010696217
24,3,6,850,BFGS,349.7958014507379
24,3,7,850,BFGS,428.5070899214535
24,3,8,850,BFGS,337.63192755346483
24,3,9,850,BFGS,277.42451499662434
24,3,10,850,BFGS,333.10467410186124
24,3,11,850,BFGS,311.7466241993335
24,3,12,850,BFGS,433.2188221170595
24,3,13,850,BFGS,345.03451076882664
24,3,14,850,BFGS,354.5680110515067
24,3,15,850,BFGS,319.6880208473654
24,3,16,850,BFGS,393.64892942837395
24,3,17,850,BFGS,356.3200548375969
24,3,18,850,BFGS,418.5371800213326
24,3,19,850,BFGS,293.0923857035126
24,4,0,850,BFGS,297.96678311546964
24,4,1,850,BFGS,404.50745680046185
24,4,2,850,BFGS,353.29653420605695
24,4,3,850,BFGS,388.30217210349537
24,4,4,850,BFGS,308.3154912041535
24,4,5,850,BFGS,394.8613405671844
24,4,6,850,BFGS,307.18903203834986
24,4,7,850,BFGS,336.666914643021
24,4,8,850,BFGS,334.4395565984432
24,4,9,850,BFGS,345.3769188116468
24,4,10,850,BFGS,386.31543025019454
24,4,11,850,BFGS,303.21870570468064
24,4,12,850,BFGS,294.13228219100074
24,4,13,850,BFGS,342.2114385204324
24,4,14,850,BFGS,338.835726216032
