fid,iid,rep,a1_budget,algname,achieved_regret
21,7,0,850,DE,27.034304733106737
21,7,1,850,DE,3.9480609061739216
21,7,2,850,DE,26.124262021203336
21,7,3,850,DE,26.16827794900722
21,7,4,850,DE,25.85884112448629
21,7,5,850,DE,26.721847673750702
21,7,6,850,DE,5.204390815681663
21,7,7,850,DE,3.855591341935863
21,7,8,850,DE,26.512959662415753
21,7,9,850,DE,5.670398270222975
21,7,10,850,DE,25.946478745048054
21,7,11,850,DE,27.25012580503825
21,7,12,850,DE,4.362060823492939
21,7,13,850,DE,4.239225514714903
21,7,14,850,DE,26.332681283696942
21,7,15,850,DE,28.086726249896472
21,7,16,850,DE,26.947431766126115
21,7,17,850,DE,26.669214608985428
21,7,18,850,DE,26.21881292724042
21,7,19,850,DE,4.254184842932247
22,1,0,850,DE,2.1940961620069857
22,1,1,850,DE,20.10965114054227
22,1,2,850,DE,20.588190920283864
22,1,3,850,DE,2.3527500881706374
22,1,4,850,DE,21.161996607913693
22,1,5,850,DE,20.075037545904365
22,1,6,850,DE,20.152631337001253
22,1,7,850,DE,19.93412317708976
22,1,8,850,DE,19.68051962298125
22,1,9,850,DE,20.16389773352705
22,1,10,850,DE,19.85339706849925
22,1,11,850,DE,20.315311931895508
22,1,12,850,DE,19.569323783425375
22,1,13,850,DE,19.927671307464834
22,1,14,850,DE,2.7330617043751317
22,1,15,850,DE,2.182118543611182
22,1,16,850,DE,20.236792096767886
22,1,17,850,DE,20.24994718208609
22,1,18,850,DE,2.714605822156159
22,1,19,850,DE,20.54093218944149
22,2,0,850,DE,20.937369055312615
22,2,1,850,DE,21.735310515563242
22,2,2,850,DE,28.047396878568634
22,2,3,850,DE,52.45390335465959
22,2,4,850,DE,20.119684624838555
22,2,5,850,DE,23.271460571298462
22,2,6,850,DE,19.212908548018504
22,2,7,850,DE,27.138982379105073
22,2,8,850,DE,20.91208323611454
22,2,9,850,DE,20.01858912886337
22,2,10,850,DE,52.3995358688876
22,2,11,850,DE,30.48429878121192
22,2,12,850,DE,19.47179870463799
22,2,13,850,DE,28.613900061427103
22,2,14,850,DE,25.886522196127316
22,2,15,850,DE,20.820448490839794
22,2,16,850,DE,28.281863105186176
22,2,17,850,DE,29.425472286758122
22,2,18,850,DE,26.99019183084306
22,2,19,850,DE,34.158484230471686
22,3,0,850,DE,4.395860435544051
22,3,1,850,DE,3.672593832061068
22,3,2,850,DE,3.990632832536491
22,3,3,850,DE,4.484071782682875
22,3,4,850,DE,4.721494322589301
22,3,5,850,DE,3.9989744093431554
22,3,6,850,DE,1.6689784357250304
22,3,7,850,DE,2.0137166467766363
22,3,8,850,DE,2.027695436511081
22,3,9,850,DE,4.24333055165193
22,3,10,850,DE,6.428627121191781
22,3,11,850,DE,4.898670951613852
22,3,12,850,DE,3.9789414864708377
22,3,13,850,DE,13.668258917572622
22,3,14,850,DE,3.853573179526819
22,3,15,850,DE,3.99235420145466
22,3,16,850,DE,4.654779285354479
22,3,17,850,DE,4.683431014874266
22,3,18,850,DE,4.21822509558374
22,3,19,850,DE,5.174939390799473
22,4,0,850,DE,1.868975785341945
22,4,1,850,DE,2.0753362015574908
22,4,2,850,DE,9.318421724964594
22,4,3,850,DE,1.854933677330962
22,4,4,850,DE,2.0174603083349325
22,4,5,850,DE,1.995115244802605
22,4,6,850,DE,1.7475251425138936
22,4,7,850,DE,1.755573240740091
22,4,8,850,DE,2.0385147675219173
22,4,9,850,DE,7.379581258670612
22,4,10,850,DE,1.8297601756676727
22,4,11,850,DE,1.9778910328623738
22,4,12,850,DE,7.587013370687089
22,4,13,850,DE,1.5056635562763176
22,4,14,850,DE,6.533264019072078
22,4,15,850,DE,2.1223511660745658
22,4,16,850,DE,2.015910535252601
22,4,17,850,DE,2.0564463080083897
22,4,18,850,DE,1.8517901845733604
22,4,19,850,DE,8.23036268169841
22,5,0,850,DE,2.306322012281683
22,5,1,850,DE,2.194104735054701
22,5,2,850,DE,2.828379752322242
22,5,3,850,DE,2.023694257762209
22,5,4,850,DE,2.061805221562956
22,5,5,850,DE,7.974722803192336
22,5,6,850,DE,8.586717024270492
22,5,7,850,DE,8.140881963956154
22,5,8,850,DE,8.395401357731323
22,5,9,850,DE,7.956783908428434
22,5,10,850,DE,7.966633748896108
22,5,11,850,DE,2.031434331805869
22,5,12,850,DE,8.457140547698863
22,5,13,850,DE,8.084234150693717
22,5,14,850,DE,2.010818886638468
22,5,15,850,DE,2.0799148283373015
22,5,16,850,DE,8.078692313727402
22,5,17,850,DE,1.8383936525356148
22,5,18,850,DE,8.176015257208341
22,5,19,850,DE,8.34424379615109
22,6,0,850,DE,52.08141046141069
22,6,1,850,DE,52.88016202082648
22,6,2,850,DE,51.902162306811796
22,6,3,850,DE,52.02774950340295
22,6,4,850,DE,2.0541406252849868
22,6,5,850,DE,1.8758044260534703
22,6,6,850,DE,14.206921509542617
22,6,7,850,DE,51.639765509849845
22,6,8,850,DE,1.6457685878752528
22,6,9,850,DE,52.521109956650484
22,6,10,850,DE,52.62274153270733
22,6,11,850,DE,52.807514738272836
22,6,12,850,DE,51.47328308004692
22,6,13,850,DE,51.62674798607913
22,6,14,850,DE,52.12787199819885
22,6,15,850,DE,52.06041925578308
22,6,16,850,DE,52.03635545578883
22,6,17,850,DE,51.94204568136497
22,6,18,850,DE,11.968255702767031
22,6,19,850,DE,51.933113686450646
22,7,0,850,DE,12.212904260178533
22,7,1,850,DE,23.810307685373886
22,7,2,850,DE,23.38435543534652
22,7,3,850,DE,11.125788634551355
22,7,4,850,DE,41.28508728433442
22,7,5,850,DE,11.759517881298365
22,7,6,850,DE,10.485504011724828
22,7,7,850,DE,10.801766123952348
22,7,8,850,DE,27.228754285221072
22,7,9,850,DE,11.608641891782781
22,7,10,850,DE,26.649575051951444
22,7,11,850,DE,10.215972847613102
22,7,12,850,DE,38.63722634068745
22,7,13,850,DE,27.225183653661617
22,7,14,850,DE,26.70590842122334
22,7,15,850,DE,10.815975109938563
22,7,16,850,DE,27.234072148570675
22,7,17,850,DE,26.424759784745504
22,7,18,850,DE,11.06150497693946
22,7,19,850,DE,47.11712991031027
23,1,0,850,DE,5.578808240843313
23,1,1,850,DE,5.513766077416013
23,1,2,850,DE,5.486809966131987
23,1,3,850,DE,6.366631012298943
23,1,4,850,DE,3.821305662876017
23,1,5,850,DE,4.549344614556625
23,1,6,850,DE,6.034569925380386
23,1,7,850,DE,5.189709985119166
23,1,8,850,DE,5.175601116281496
23,1,9,850,DE,5.385638311219153
23,1,10,850,DE,5.724566072550599
23,1,11,850,DE,4.893279610676534
23,1,12,850,DE,5.804085769162243
23,1,13,850,DE,5.040000247187131
23,1,14,850,DE,3.855434527619626
23,1,15,850,DE,4.932313107624778
23,1,16,850,DE,5.624193024876139
23,1,17,850,DE,5.426895114002243
23,1,18,850,DE,5.083322318494161
23,1,19,850,DE,4.675991287019337
23,2,0,850,DE,6.289247477940338
23,2,1,850,DE,5.127030418934505
23,2,2,850,DE,3.971386039027828
23,2,3,850,DE,5.644547091211205
23,2,4,850,DE,6.096014106131839
23,2,5,850,DE,4.060763151165522
23,2,6,850,DE,4.95038101113472
23,2,7,850,DE,4.271117941350574
23,2,8,850,DE,4.7470968962277995
23,2,9,850,DE,4.8864897593041015
23,2,10,850,DE,4.497905574604376
23,2,11,850,DE,3.113862985889021
23,2,12,850,DE,5.277158360374624
23,2,13,850,DE,4.769739305697938
23,2,14,850,DE,4.739126892422724
23,2,15,850,DE,5.998490070623765
23,2,16,850,DE,5.768940252498617
23,2,17,850,DE,5.2793800320940045
23,2,18,850,DE,4.23404989137815
23,2,19,850,DE,5.810722261345148
23,3,0,850,DE,5.641932932604703
23,3,1,850,DE,5.310603539737983
23,3,2,850,DE,4.601970742864438
23,3,3,850,DE,4.84501663732577
23,3,4,850,DE,5.622794031040826
23,3,5,850,DE,5.871882308064542
23,3,6,850,DE,4.5814700434665525
23,3,7,850,DE,4.6896314706321505
23,3,8,850,DE,5.975763960412905
23,3,9,850,DE,4.212609639124437
23,3,10,850,DE,5.006605002816201
23,3,11,850,DE,5.379167045754258
23,3,12,850,DE,4.944211217520632
23,3,13,850,DE,4.486989114744688
23,3,14,850,DE,5.512450480137659
23,3,15,850,DE,4.827226573150597
23,3,16,850,DE,5.226272451219913
23,3,17,850,DE,5.548519666890783
23,3,18,850,DE,5.1026023973474395
23,3,19,850,DE,5.259968347291945
23,4,0,850,DE,5.189289062306756
23,4,1,850,DE,6.122454767632632
23,4,2,850,DE,5.093087315333946
23,4,3,850,DE,4.877082044029947
23,4,4,850,DE,4.6413800890888695
23,4,5,850,DE,5.528663579481901
23,4,6,850,DE,5.493714934245901
23,4,7,850,DE,5.922055013514125
23,4,8,850,DE,5.433498127047017
23,4,9,850,DE,5.391763606812503
23,4,10,850,DE,5.691202164326143
23,4,11,850,DE,4.8619101493532355
23,4,12,850,DE,5.559721052145193
23,4,13,850,DE,6.266511427321831
23,4,14,850,DE,5.350860386668359
23,4,15,850,DE,4.557904547265252
23,4,16,850,DE,4.925200709336622
23,4,17,850,DE,4.76678534763704
23,4,18,850,DE,4.936547162759695
23,4,19,850,DE,5.553931393634002
23,5,0,850,DE,5.459004573412209
23,5,1,850,DE,5.394586570567576
23,5,2,850,DE,4.310155376405632
23,5,3,850,DE,4.697213791648785
23,5,4,850,DE,5.856740560643885
23,5,5,850,DE,4.733838210236897
23,5,6,850,DE,4.7984402386381575
23,5,7,850,DE,4.7735449105809025
23,5,8,850,DE,5.8600223712246375
23,5,9,850,DE,4.4089620128866756
23,5,10,850,DE,4.7351826097430205
23,5,11,850,DE,5.642923079918603
23,5,12,850,DE,5.153051860398385
23,5,13,850,DE,5.123569011175164
23,5,14,850,DE,4.9891704169077045
23,5,15,850,DE,5.496732863280862
23,5,16,850,DE,4.982073750198559
23,5,17,850,DE,5.927489787056793
23,5,18,850,DE,5.701779675990714
23,5,19,850,DE,5.195212506238171
23,6,0,850,DE,5.633688756629098
23,6,1,850,DE,3.453939893265911
23,6,2,850,DE,4.810265111392226
23,6,3,850,DE,5.610219048814159
23,6,4,850,DE,4.991205844679143
23,6,5,850,DE,3.812900564133102
23,6,6,850,DE,6.113044855444457
23,6,7,850,DE,5.503270005943136
23,6,8,850,DE,3.4745975629251404
23,6,9,850,DE,5.491559157155351
23,6,10,850,DE,4.655431208425142
23,6,11,850,DE,5.1193225979166925
23,6,12,850,DE,6.028538561350359
23,6,13,850,DE,5.80862696734367
23,6,14,850,DE,4.681505685593322
23,6,15,850,DE,5.509113044576608
23,6,16,850,DE,5.220183484470695
23,6,17,850,DE,5.85960676234653
23,6,18,850,DE,5.098119474220269
23,6,19,850,DE,6.124603789603029
23,7,0,850,DE,4.8502875774726135
23,7,1,850,DE,5.722484203771273
23,7,2,850,DE,5.893697484447102
23,7,3,850,DE,4.998578793548404
23,7,4,850,DE,5.859415233835307
23,7,5,850,DE,5.441505319575413
23,7,6,850,DE,4.714253252790513
23,7,7,850,DE,5.660842911530722
23,7,8,850,DE,4.499238983924329
23,7,9,850,DE,5.038733895518931
23,7,10,850,DE,5.050580667535769
23,7,11,850,DE,5.4849755435907355
23,7,12,850,DE,5.469334315212109
23,7,13,850,DE,5.121444218185729
23,7,14,850,DE,5.193892683641593
23,7,15,850,DE,3.970494957289702
23,7,16,850,DE,5.889345987070897
23,7,17,850,DE,5.715143852050119
23,7,18,850,DE,5.76807899884534
23,7,19,850,DE,4.7455217938373835
24,1,0,850,DE,413.5045792199246
24,1,1,850,DE,409.39147204859546
24,1,2,850,DE,406.6819811692179
24,1,3,850,DE,467.4828139174879
24,1,4,850,DE,424.3690365163874
24,1,5,850,DE,407.488437848289
24,1,6,850,DE,404.338761500205
24,1,7,850,DE,409.15799738573287
24,1,8,850,DE,431.55848830932507
24,1,9,850,DE,423.8709151195419
24,1,10,850,DE,369.3816840811704
24,1,11,850,DE,402.7294710931236
24,1,12,850,DE,381.6910538755317
24,1,13,850,DE,359.6840298865762
24,1,14,850,DE,408.2317795276911
24,1,15,850,DE,404.4547570819357
24,1,16,850,DE,423.66062516211707
24,1,17,850,DE,437.2014756341837
24,1,18,850,DE,393.0301669496563
24,1,19,850,DE,400.8062005637549
24,2,0,850,DE,373.8497682117859
24,2,1,850,DE,403.1930528586974
24,2,2,850,DE,408.8954780436451
24,2,3,850,DE,392.9247890012199
24,2,4,850,DE,403.032460730828
24,2,5,850,DE,409.5955719619719
24,2,6,850,DE,352.8190224980703
24,2,7,850,DE,360.19921563843684
24,2,8,850,DE,434.9924934646729
24,2,9,850,DE,444.22200648283325
24,2,10,850,DE,466.90690625959354
24,2,11,850,DE,425.33481346104514
24,2,12,850,DE,385.15015660609856
24,2,13,850,DE,426.71687775792356
24,2,14,850,DE,391.922165767198
24,2,15,850,DE,439.8803349202173
24,2,16,850,DE,423.904330561769
24,2,17,850,DE,383.6721193471577
24,2,18,850,DE,375.18754696520614
24,2,19,850,DE,428.0036725552715
24,3,0,850,DE,441.9737673806936
24,3,1,850,DE,359.5315615182722
24,3,2,850,DE,423.52220472519525
24,3,3,850,DE,426.8103810019645
24,3,4,850,DE,426.46146271782357
24,3,5,850,DE,424.75967947435186
24,3,6,850,DE,381.4365482595008
24,3,7,850,DE,429.15831148628314
24,3,8,850,DE,434.0470684103816
24,3,9,850,DE,378.08635444932133
24,3,10,850,DE,368.853283501488
24,3,11,850,DE,369.2573972306854
24,3,12,850,DE,400.1470238011659
24,3,13,850,DE,397.13260703900625
24,3,14,850,DE,402.74941480307166
24,3,15,850,DE,376.57824892162955
24,3,16,850,DE,449.1036168969287
24,3,17,850,DE,413.71289189417894
24,3,18,850,DE,400.73279630095635
24,3,19,850,DE,396.41105983743637
24,4,0,850,DE,406.3660426320766
24,4,1,850,DE,388.3199280204764
24,4,2,850,DE,362.9513326303601
24,4,3,850,DE,422.5960746715147
24,4,4,850,DE,383.661071898889
24,4,5,850,DE,405.72687314894614
24,4,6,850,DE,382.7186320775733
24,4,7,850,DE,380.5992858913257
24,4,8,850,DE,414.0279694859342
24,4,9,850,DE,409.87576694587466
24,4,10,850,DE,407.3574377976731
24,4,11,850,DE,390.59082300163055
24,4,12,850,DE,386.6520382485082
24,4,13,850,DE,425.9498265388199
24,4,14,850,DE,431.0765526828856
24,4,15,850,DE,367.8275913193697
24,4,16,850,DE,445.25252524975934
24,4,17,850,DE,327.10624462473135
24,4,18,850,DE,412.1833929543213
24,4,19,850,DE,416.88691751738446
24,5,0,850,DE,352.622278845201
24,5,1,850,DE,409.0836037746901
24,5,2,850,DE,423.6901015237336
24,5,3,850,DE,407.61434586664495
24,5,4,850,DE,401.3421221072392
24,5,5,850,DE,405.2005239825911
24,5,6,850,DE,387.59554015320464
24,5,7,850,DE,392.395557706825
24,5,8,850,DE,434.5590597414508
24,5,9,850,DE,357.9871986759743
24,5,10,850,DE,393.4292697841246
24,5,11,850,DE,420.0723129279288
24,5,12,850,DE,342.6481889363919
24,5,13,850,DE,371.17451584631834
24,5,14,850,DE,360.8256103134388
24,5,15,850,DE,405.58050981502083
24,5,16,850,DE,435.9549986380255
24,5,17,850,DE,389.56718814770505
24,5,18,850,DE,367.2176593615779
24,5,19,850,DE,383.9425809323063
24,6,0,850,DE,416.0964375034266
24,6,1,850,DE,409.59346270821334
24,6,2,850,DE,408.5968020383665
24,6,3,850,DE,436.77812834540885
24,6,4,850,DE,418.9044306314464
24,6,5,850,DE,402.16502352373516
24,6,6,850,DE,426.9709894359763
24,6,7,850,DE,434.95536948680626
24,6,8,850,DE,398.5641521553076
24,6,9,850,DE,444.9062774505875
24,6,10,850,DE,374.88556306878274
24,6,11,850,DE,427.877185587139
24,6,12,850,DE,392.60574799025017
24,6,13,850,DE,390.3308021219033
24,6,14,850,DE,359.0183161663815
24,6,15,850,DE,377.6746907186507
24,6,16,850,DE,473.11531550713926
24,6,17,850,DE,429.67838995815464
24,6,18,850,DE,409.6663192951754
24,6,19,850,DE,426.0740493638881
24,7,0,850,DE,364.3757100326062
24,7,1,850,DE,409.2835045092323
24,7,2,850,DE,457.50516088572084
24,7,3,850,DE,446.3694080649592
24,7,4,850,DE,428.77387730508076
24,7,5,850,DE,319.2909203414803
24,7,6,850,DE,336.50728093668835
24,7,7,850,DE,399.4788147788121
24,7,8,850,DE,416.9935041077897
24,7,9,850,DE,388.9009963636538
24,7,10,850,DE,395.5669792156295
24,7,11,850,DE,428.4029487509613
24,7,12,850,DE,402.02513959915177
24,7,13,850,DE,385.4571532018135
24,7,14,850,DE,371.966840523657
24,7,15,850,DE,427.81938755589397
24,7,16,850,DE,397.5201964078704
24,7,17,850,DE,426.48877500258527
24,7,18,850,DE,410.015569741948
24,7,19,850,DE,398.3970233859555
