fid,iid,rep,a1_budget,algname,achieved_regret
15,2,2,500,Elitist,377.15558844774375
15,2,3,500,Elitist,411.2909620897681
15,2,4,500,Elitist,403.7464910868231
15,2,5,500,Elitist,383.6929849734091
15,2,6,500,Elitist,390.99892250972323
15,2,7,500,Elitist,377.8282131425317
15,2,8,500,Elitist,394.9941896553346
15,2,9,500,Elitist,374.1648002609911
15,2,10,500,Elitist,406.4411367708765
15,2,11,500,Elitist,438.6043036578719
15,2,12,500,Elitist,389.6074763667883
15,2,13,500,Elitist,482.89933595535445
15,2,14,500,Elitist,385.16116476602554
15,2,15,500,Elitist,410.45332025501114
15,2,16,500,Elitist,390.6499491786383
15,2,17,500,Elitist,440.95228694679247
15,2,18,500,Elitist,399.5745105704999
15,2,19,500,Elitist,441.59247202255267
15,3,0,500,Elitist,373.3980982578198
15,3,1,500,Elitist,398.1882794347805
15,3,2,500,Elitist,304.5257065180658
15,3,3,500,Elitist,331.209106195868
15,3,4,500,Elitist,410.7580679193993
15,3,5,500,Elitist,386.7577907183884
15,3,6,500,Elitist,376.5821559400157
15,3,7,500,Elitist,345.2181336447468
15,3,8,500,Elitist,324.47037616588557
15,3,9,500,Elitist,408.5399897231315
15,3,10,500,Elitist,423.97541474037985
15,3,11,500,Elitist,347.13472511073144
15,3,12,500,Elitist,384.12345645071855
15,3,13,500,Elitist,419.951184205136
15,3,14,500,Elitist,444.59075165905847
15,3,15,500,Elitist,354.9558964017764
15,3,16,500,Elitist,428.6400701192425
15,3,17,500,Elitist,397.2460071541028
15,3,18,500,Elitist,427.0991585194183
15,3,19,500,Elitist,390.977855258144
15,4,0,500,Elitist,366.3613862056317
15,4,1,500,Elitist,429.06272729936995
15,4,2,500,Elitist,340.18322227861756
15,4,3,500,Elitist,372.2681746733191
15,4,4,500,Elitist,367.38737846742356
15,4,5,500,Elitist,369.2098037196124
15,4,6,500,Elitist,370.8561183985239
15,4,7,500,Elitist,388.2393885090155
15,4,8,500,Elitist,373.0549915359344
15,4,9,500,Elitist,386.04340750310337
15,4,10,500,Elitist,372.1114060665859
15,4,11,500,Elitist,343.47921662290287
15,4,12,500,Elitist,404.6434581690394
15,4,13,500,Elitist,366.70636401429954
15,4,14,500,Elitist,340.21839615307726
15,4,15,500,Elitist,358.5362301013564
15,4,16,500,Elitist,387.17843525417334
15,4,17,500,Elitist,354.42051428873094
15,4,18,500,Elitist,382.9095159953489
15,4,19,500,Elitist,408.7048747690362
15,5,0,500,Elitist,361.0825948514356
15,5,1,500,Elitist,373.4838964062789
15,5,2,500,Elitist,411.469510202772
15,5,3,500,Elitist,375.96669378976515
15,5,4,500,Elitist,359.39359698396356
15,5,5,500,Elitist,363.8405973033018
15,5,6,500,Elitist,407.3277506037242
15,5,7,500,Elitist,344.7513202113259
15,5,8,500,Elitist,419.7869312013201
15,5,9,500,Elitist,392.8583944077179
15,5,10,500,Elitist,395.3393929253184
15,5,11,500,Elitist,375.24725651189965
15,5,12,500,Elitist,393.8398786002029
15,5,13,500,Elitist,363.9975211786072
15,5,14,500,Elitist,397.32132488799164
15,5,15,500,Elitist,336.69247022185294
15,5,16,500,Elitist,372.85035352807637
15,5,17,500,Elitist,437.01588254140745
15,5,18,500,Elitist,374.72537908215077
15,5,19,500,Elitist,369.8948076373948
15,6,0,500,Elitist,388.4372538537372
15,6,1,500,Elitist,349.6434018124123
15,6,2,500,Elitist,380.53681810029025
15,6,3,500,Elitist,381.7801447072937
15,6,4,500,Elitist,359.36312947263536
15,6,5,500,Elitist,390.5610755837963
15,6,6,500,Elitist,441.05028288910495
15,6,7,500,Elitist,343.03297469318284
15,6,8,500,Elitist,389.1612258113056
15,6,9,500,Elitist,393.74733288142926
15,6,10,500,Elitist,409.1446702495475
15,6,11,500,Elitist,376.136276137418
15,6,12,500,Elitist,310.7835605418112
15,6,13,500,Elitist,402.9713082595795
15,6,14,500,Elitist,414.3434855002755
15,6,15,500,Elitist,354.08924274714786
15,6,16,500,Elitist,415.60128635929857
15,6,17,500,Elitist,398.49184048698316
15,6,18,500,Elitist,338.58011338801356
15,6,19,500,Elitist,377.28310004176814
15,7,0,500,Elitist,424.19762630657004
15,7,1,500,Elitist,381.696548138203
15,7,2,500,Elitist,404.89856090090376
15,7,3,500,Elitist,409.95085187647413
15,7,4,500,Elitist,404.19068835413697
15,7,5,500,Elitist,371.77882456692413
15,7,6,500,Elitist,390.30234296901284
15,7,7,500,Elitist,494.99698188190536
15,7,8,500,Elitist,354.838104505644
15,7,9,500,Elitist,421.46130720612626
15,7,10,500,Elitist,337.4564294422734
15,7,11,500,Elitist,410.8800849237352
15,7,12,500,Elitist,389.4047990130013
15,7,13,500,Elitist,409.09780113498056
15,7,14,500,Elitist,344.0079637083696
15,7,15,500,Elitist,348.0529375195651
15,7,16,500,Elitist,345.42466719161615
15,7,17,500,Elitist,416.439244035933
15,7,18,500,Elitist,368.62518108094247
15,7,19,500,Elitist,342.9480047170136
16,1,0,500,Elitist,29.855332668226225
16,1,1,500,Elitist,37.84766779472659
16,1,2,500,Elitist,23.29708222439595
16,1,3,500,Elitist,20.62265482856745
16,1,4,500,Elitist,25.49954748808898
16,1,5,500,Elitist,31.466394533286177
16,1,6,500,Elitist,25.430464191705624
16,1,7,500,Elitist,13.65223147783054
16,1,8,500,Elitist,26.026682579243
16,1,9,500,Elitist,22.326172540580927
16,1,10,500,Elitist,30.761465880788364
16,1,11,500,Elitist,26.059797992229335
16,1,12,500,Elitist,27.890529634652836
16,1,13,500,Elitist,24.64452527876273
16,1,14,500,Elitist,42.428242423946685
16,1,15,500,Elitist,43.646957203330956
16,1,16,500,Elitist,43.07184806703043
16,1,17,500,Elitist,17.468660388350145
16,1,18,500,Elitist,26.577048727449238
16,1,19,500,Elitist,40.07942929177432
16,2,0,500,Elitist,33.966166884653774
16,2,1,500,Elitist,25.926391978622405
16,2,2,500,Elitist,27.913062890852586
16,2,3,500,Elitist,26.14953553369469
16,2,4,500,Elitist,18.588567297270572
16,2,5,500,Elitist,27.50192130514074
16,2,6,500,Elitist,29.347354961024905
16,2,7,500,Elitist,23.51084348199373
16,2,8,500,Elitist,33.7691315304607
16,2,9,500,Elitist,21.536353338871834
16,2,10,500,Elitist,31.781197667753986
16,2,11,500,Elitist,21.565327279824942
16,2,12,500,Elitist,23.984271553227018
16,2,13,500,Elitist,33.24357666524338
16,2,14,500,Elitist,36.81129115243357
16,2,15,500,Elitist,23.484852816469868
16,2,16,500,Elitist,26.291559148429258
16,2,17,500,Elitist,21.131641851296877
16,2,18,500,Elitist,23.160432071134096
16,2,19,500,Elitist,24.113377236640872
16,3,0,500,Elitist,27.537235183935024
16,3,1,500,Elitist,19.152835966016767
16,3,2,500,Elitist,29.12430721734036
16,3,3,500,Elitist,18.583753424932553
16,3,4,500,Elitist,38.65862365263372
16,3,5,500,Elitist,36.66240906046444
16,3,6,500,Elitist,29.63968426453478
16,3,7,500,Elitist,24.48701139897163
16,3,8,500,Elitist,21.502756224849037
16,3,9,500,Elitist,26.121382689911144
16,3,10,500,Elitist,21.37922693944877
16,3,11,500,Elitist,27.242263439984953
16,3,12,500,Elitist,19.45522055480562
16,3,13,500,Elitist,30.836079426355
16,3,14,500,Elitist,30.092308368205593
16,3,15,500,Elitist,36.96425335201708
16,3,16,500,Elitist,23.162005742396772
16,3,17,500,Elitist,46.071199251861955
16,3,18,500,Elitist,29.74560359279424
16,3,19,500,Elitist,42.74397015404982
16,4,0,500,Elitist,23.140262578712452
16,4,1,500,Elitist,21.646333201655978
16,4,2,500,Elitist,24.742978390045778
16,4,3,500,Elitist,21.27136032745227
16,4,4,500,Elitist,27.67701161369672
16,4,5,500,Elitist,27.17018199084248
16,4,6,500,Elitist,40.62301884203248
16,4,7,500,Elitist,32.61529512342855
16,4,8,500,Elitist,28.82244877877656
16,4,9,500,Elitist,31.115768706875485
16,4,10,500,Elitist,25.30021332961917
16,4,11,500,Elitist,14.970739853010798
16,4,12,500,Elitist,22.114091903227234
16,4,13,500,Elitist,43.35238672142788
16,4,14,500,Elitist,23.34928865967032
16,4,15,500,Elitist,40.84092723224603
16,4,16,500,Elitist,17.20228949790794
16,4,17,500,Elitist,29.97215252559863
16,4,18,500,Elitist,18.995234142220397
16,4,19,500,Elitist,19.956306023043965
16,5,0,500,Elitist,26.38499821030098
16,5,1,500,Elitist,28.74196153555495
16,5,2,500,Elitist,18.28849570841063
16,5,3,500,Elitist,20.683320590709222
16,5,4,500,Elitist,23.521473111406493
16,5,5,500,Elitist,19.39847310872367
16,5,6,500,Elitist,26.515078465646695
16,5,7,500,Elitist,23.414133337828424
16,5,8,500,Elitist,28.974424052357076
16,5,9,500,Elitist,44.130993966151884
16,5,10,500,Elitist,26.283909726681962
16,5,11,500,Elitist,22.83005966036592
16,5,12,500,Elitist,32.330391917656684
16,5,13,500,Elitist,20.634871665096988
16,5,14,500,Elitist,27.61322790596171
16,5,15,500,Elitist,23.07638645270336
16,5,16,500,Elitist,23.676317680974215
16,5,17,500,Elitist,22.93554769892186
16,5,18,500,Elitist,25.27443522377865
16,5,19,500,Elitist,35.26343306487513
16,6,0,500,Elitist,37.94411378326629
16,6,1,500,Elitist,27.41895242466917
16,6,2,500,Elitist,23.493849377638
16,6,3,500,Elitist,24.713575512706612
16,6,4,500,Elitist,19.606772222799115
16,6,5,500,Elitist,23.399072063869507
16,6,6,500,Elitist,27.169294693761394
16,6,7,500,Elitist,23.705160551510268
16,6,8,500,Elitist,35.83515139095793
16,6,9,500,Elitist,36.511319628115714
16,6,10,500,Elitist,25.781140806684263
16,6,11,500,Elitist,42.91205786587711
16,6,12,500,Elitist,34.21834656424488
16,6,13,500,Elitist,23.594916023141526
16,6,14,500,Elitist,43.77374834002853
16,6,15,500,Elitist,28.74610949960652
16,6,16,500,Elitist,41.59531098082905
16,6,17,500,Elitist,46.50501279969693
16,6,18,500,Elitist,36.09297959006082
16,6,19,500,Elitist,22.379677700174923
16,7,0,500,Elitist,23.87652395366906
16,7,1,500,Elitist,35.894702521294015
16,7,2,500,Elitist,33.43108021119565
16,7,3,500,Elitist,27.939247329144877
16,7,4,500,Elitist,23.44306304483186
16,7,5,500,Elitist,21.917172082143118
16,7,6,500,Elitist,23.140209568336022
16,7,7,500,Elitist,21.497144803823858
16,7,8,500,Elitist,22.586546558941446
16,7,9,500,Elitist,21.786611128462408
16,7,10,500,Elitist,41.26239402163051
16,7,11,500,Elitist,36.210723153001744
16,7,12,500,Elitist,24.267280661065683
16,7,13,500,Elitist,28.954272173542282
16,7,14,500,Elitist,29.44530446389575
16,7,15,500,Elitist,31.51664429785985
16,7,16,500,Elitist,39.791303890244365
16,7,17,500,Elitist,23.983754291352305
16,7,18,500,Elitist,37.97552800056276
16,7,19,500,Elitist,25.50605025199983
17,1,0,500,Elitist,3.11622495728205
17,1,1,500,Elitist,2.005197539218937
17,1,2,500,Elitist,2.9271659096086893
17,1,3,500,Elitist,2.763954044922329
17,1,4,500,Elitist,1.9955367620034146
17,1,5,500,Elitist,3.462487918764433
17,1,6,500,Elitist,2.08697332402177
17,1,7,500,Elitist,2.3357017989334334
17,1,8,500,Elitist,3.1364769678252333
17,1,9,500,Elitist,1.8407575767149478
17,1,10,500,Elitist,2.3235695951069424
17,1,11,500,Elitist,1.1135866208448313
17,1,12,500,Elitist,3.0061592356872655
17,1,13,500,Elitist,1.765874591354045
17,1,14,500,Elitist,3.8348018745126407
17,1,15,500,Elitist,1.4282792331115637
17,1,16,500,Elitist,2.997147419363108
17,1,17,500,Elitist,2.1373519411885233
17,1,18,500,Elitist,2.378573629560261
17,1,19,500,Elitist,2.7212171349098337
17,2,0,500,Elitist,2.1027587861928154
17,2,1,500,Elitist,2.3835105442584705
17,2,2,500,Elitist,3.2002537500329318
17,2,3,500,Elitist,4.1302892475546
17,2,4,500,Elitist,1.8682773951234317
17,2,5,500,Elitist,2.0753717239968204
17,2,6,500,Elitist,2.010807998041326
17,2,7,500,Elitist,3.0797920583640632
17,2,8,500,Elitist,2.4634137297840084
17,2,9,500,Elitist,1.5246920018337988
17,2,10,500,Elitist,2.1034863920661238
17,2,11,500,Elitist,1.8657961285987703
17,2,12,500,Elitist,1.7607267365556218
17,2,13,500,Elitist,2.4546359454555997
17,2,14,500,Elitist,1.953701262097276
17,2,15,500,Elitist,2.5235105052010525
17,2,16,500,Elitist,2.5122693051762788
17,2,17,500,Elitist,2.843555025881802
17,2,18,500,Elitist,2.7350639091294227
17,2,19,500,Elitist,2.052784938948168
17,3,0,500,Elitist,1.5713330395591925
17,3,1,500,Elitist,2.4813580260199615
17,3,2,500,Elitist,2.928950372227291
17,3,3,500,Elitist,2.288568117817306
17,3,4,500,Elitist,2.4899151648661473
17,3,5,500,Elitist,1.8061032769655867
17,3,6,500,Elitist,1.837513613781141
17,3,7,500,Elitist,3.6431202635916975
17,3,8,500,Elitist,1.9710173690066881
17,3,9,500,Elitist,4.341452859741935
17,3,10,500,Elitist,2.6601631699535915
17,3,11,500,Elitist,2.629213123910745
17,3,12,500,Elitist,1.677752584574705
17,3,13,500,Elitist,3.178991126467963
17,3,14,500,Elitist,2.6232412638138385
17,3,15,500,Elitist,2.423216666910946
17,3,16,500,Elitist,5.135857244922704
17,3,17,500,Elitist,2.250688728296325
17,3,18,500,Elitist,3.976179355916315
17,3,19,500,Elitist,2.6079315311374103
17,4,0,500,Elitist,3.4304042482135912
17,4,1,500,Elitist,2.422549453947589
17,4,2,500,Elitist,2.3237360457839458
17,4,3,500,Elitist,2.7798352441459215
17,4,4,500,Elitist,2.074640417235379
17,4,5,500,Elitist,1.826259274460206
17,4,6,500,Elitist,1.3885245041521088
17,4,7,500,Elitist,1.5757069454685961
17,4,8,500,Elitist,1.7945748609083978
17,4,9,500,Elitist,1.2792524133120153
17,4,10,500,Elitist,2.200118316063019
17,4,11,500,Elitist,3.1792396249004398
17,4,12,500,Elitist,2.5406435733474027
17,4,13,500,Elitist,2.564877481350841
17,4,14,500,Elitist,2.8105935092328593
17,4,15,500,Elitist,3.0779332072794645
17,4,16,500,Elitist,1.3742547117218962
17,4,17,500,Elitist,3.5881581147185457
17,4,18,500,Elitist,1.5073701591902093
17,4,19,500,Elitist,3.757031897670501
17,5,0,500,Elitist,3.30353582891334
17,5,1,500,Elitist,3.614070705351395
17,5,2,500,Elitist,2.2094858704406874
17,5,3,500,Elitist,4.173807413911732
17,5,4,500,Elitist,3.075971357528317
17,5,5,500,Elitist,2.6348458101024335
17,5,6,500,Elitist,2.173544004576655
17,5,7,500,Elitist,3.4659321168262807
17,5,8,500,Elitist,2.0662273666100077
17,5,9,500,Elitist,3.1234342186758397
17,5,10,500,Elitist,1.7606008687028805
17,5,11,500,Elitist,2.2643649269980415
17,5,12,500,Elitist,1.5971195045851516
17,5,13,500,Elitist,2.8329187221623613
17,5,14,500,Elitist,3.6441184552858203
17,5,15,500,Elitist,3.3162096364682725
17,5,16,500,Elitist,3.30416638297595
17,5,17,500,Elitist,2.5901980903361164
17,5,18,500,Elitist,2.6049009313545355
17,5,19,500,Elitist,3.3011493992676435
17,6,0,500,Elitist,1.7420863159645705
17,6,1,500,Elitist,2.3225580294264034
17,6,2,500,Elitist,3.1820974014841283
17,6,3,500,Elitist,2.020816954810414
17,6,4,500,Elitist,2.3306142118775313
17,6,5,500,Elitist,2.294377766205372
17,6,6,500,Elitist,1.879601329871491
17,6,7,500,Elitist,2.3248039519133954
17,6,8,500,Elitist,1.8352008437003917
17,6,9,500,Elitist,3.768628960209753
17,6,10,500,Elitist,3.0754739970797402
17,6,11,500,Elitist,2.0963867372495315
17,6,12,500,Elitist,2.1324522698320436
17,6,13,500,Elitist,2.4528447430735696
17,6,14,500,Elitist,2.2490196837746623
17,6,15,500,Elitist,3.1335973005988365
17,6,16,500,Elitist,2.6388750239150056
17,6,17,500,Elitist,2.68878744040623
17,6,18,500,Elitist,2.2729489963213894
17,6,19,500,Elitist,3.846363713136583
17,7,0,500,Elitist,1.6411806598857055
17,7,1,500,Elitist,1.9496352016341518
17,7,2,500,Elitist,1.8475018128733751
17,7,3,500,Elitist,4.710650995027848
17,7,4,500,Elitist,2.8795993216192386
17,7,5,500,Elitist,2.239350494916181
17,7,6,500,Elitist,1.2388404818604357
17,7,7,500,Elitist,1.8837358359930647
17,7,8,500,Elitist,2.5635227402985663
17,7,9,500,Elitist,3.021710350010025
17,7,10,500,Elitist,3.221940980702527
17,7,11,500,Elitist,3.375873049873377
17,7,12,500,Elitist,2.539415148342357
17,7,13,500,Elitist,2.4939830714353377
17,7,14,500,Elitist,1.591679700899391
17,7,15,500,Elitist,1.9733184903370784
17,7,16,500,Elitist,3.1253550290735745
17,7,17,500,Elitist,4.2882891755865415
17,7,18,500,Elitist,1.764906793888727
17,7,19,500,Elitist,2.7540733937218675
18,1,0,500,Elitist,7.353430300300964
18,1,1,500,Elitist,11.347741925682428
18,1,2,500,Elitist,7.926805844703075
18,1,3,500,Elitist,10.460855554878341
18,1,4,500,Elitist,10.97254724336725
18,1,5,500,Elitist,8.099315989197708
18,1,6,500,Elitist,8.475195867428253
18,1,7,500,Elitist,8.468804310907078
18,1,8,500,Elitist,6.224335907339636
18,1,9,500,Elitist,12.573925204605626
18,1,10,500,Elitist,9.537698808441961
18,1,11,500,Elitist,8.419808447233594
18,1,12,500,Elitist,8.457615821226112
18,1,13,500,Elitist,8.012064121767482
18,1,14,500,Elitist,12.634854367155352
18,1,15,500,Elitist,7.842452997300292
18,1,16,500,Elitist,8.953375502317765
18,1,17,500,Elitist,9.853948066393675
18,1,18,500,Elitist,11.994127642316677
18,1,19,500,Elitist,12.205089162933234
18,2,0,500,Elitist,9.22501611623434
18,2,1,500,Elitist,10.355647238835012
18,2,2,500,Elitist,7.984661907539337
18,2,3,500,Elitist,8.455212665752466
18,2,4,500,Elitist,9.896669801267045
18,2,5,500,Elitist,6.80662885315833
18,2,6,500,Elitist,8.113528167038577
18,2,7,500,Elitist,11.293098633720444
18,2,8,500,Elitist,7.029980017707505
18,2,9,500,Elitist,8.770126959419546
18,2,10,500,Elitist,7.901992407786963
18,2,11,500,Elitist,9.314678088989783
18,2,12,500,Elitist,9.314153789334757
18,2,13,500,Elitist,8.26053521845644
18,2,14,500,Elitist,7.663289852656209
18,2,15,500,Elitist,7.477530892978002
18,2,16,500,Elitist,7.577778589474502
18,2,17,500,Elitist,9.608275138014424
18,2,18,500,Elitist,6.2206942240337
18,2,19,500,Elitist,12.16247166782394
18,3,0,500,Elitist,12.151013857979137
18,3,1,500,Elitist,10.419034747878356
18,3,2,500,Elitist,14.013794526259858
18,3,3,500,Elitist,10.75206940766526
18,3,4,500,Elitist,11.195346934593886
18,3,5,500,Elitist,12.047270110108684
18,3,6,500,Elitist,9.927867610788667
18,3,7,500,Elitist,10.384799774396754
18,3,8,500,Elitist,11.040775257161158
18,3,9,500,Elitist,14.70446071738985
18,3,10,500,Elitist,16.10920458416291
18,3,11,500,Elitist,15.713822484311663
18,3,12,500,Elitist,9.99619923234593
18,3,13,500,Elitist,9.938070929853211
18,3,14,500,Elitist,8.3287784612682
18,3,15,500,Elitist,13.468614422653786
18,3,16,500,Elitist,17.30738853151496
18,3,17,500,Elitist,9.969304174173374
18,3,18,500,Elitist,13.370844865220647
18,3,19,500,Elitist,14.717288580299453
18,4,0,500,Elitist,8.100457132677299
18,4,1,500,Elitist,10.116811475462946
18,4,2,500,Elitist,7.956844078007869
18,4,3,500,Elitist,14.715695321390761
18,4,4,500,Elitist,5.443197852034935
18,4,5,500,Elitist,9.14758304545412
18,4,6,500,Elitist,14.096724251800886
18,4,7,500,Elitist,9.64166376013602
18,4,8,500,Elitist,8.186997127343808
18,4,9,500,Elitist,8.501820418508451
18,4,10,500,Elitist,6.144104410275389
18,4,11,500,Elitist,10.242998452613826
18,4,12,500,Elitist,7.397528921527645
18,4,13,500,Elitist,11.892133729489636
18,4,14,500,Elitist,6.926068162186766
18,4,15,500,Elitist,9.344769852280209
18,4,16,500,Elitist,11.124048895457385
18,4,17,500,Elitist,8.259814331174162
18,4,18,500,Elitist,10.142149019125775
18,4,19,500,Elitist,10.820041087478543
18,5,0,500,Elitist,8.059139596764368
18,5,1,500,Elitist,7.309049167237532
18,5,2,500,Elitist,15.127862680177572
18,5,3,500,Elitist,18.317196058636398
18,5,4,500,Elitist,9.935034658042667
18,5,5,500,Elitist,11.693190413485269
18,5,6,500,Elitist,6.9539811536430705
18,5,7,500,Elitist,11.830956029717612
18,5,8,500,Elitist,9.351369495035271
18,5,9,500,Elitist,12.224922664120044
18,5,10,500,Elitist,8.813401491137483
18,5,11,500,Elitist,6.953963930751144
18,5,12,500,Elitist,8.124609201613026
18,5,13,500,Elitist,10.333226775307423
18,5,14,500,Elitist,5.539484244512806
18,5,15,500,Elitist,11.33227534039625
18,5,16,500,Elitist,10.71847644963566
18,5,17,500,Elitist,11.02050269443123
18,5,18,500,Elitist,7.434739379925446
18,5,19,500,Elitist,8.951060998193896
18,6,0,500,Elitist,11.381585846791324
18,6,1,500,Elitist,6.71798232847604
18,6,2,500,Elitist,8.518453558860017
18,6,3,500,Elitist,8.625529768213596
18,6,4,500,Elitist,10.926444249104804
18,6,5,500,Elitist,8.719036618284008
18,6,6,500,Elitist,5.299960187795477
18,6,7,500,Elitist,7.7697168016634635
18,6,8,500,Elitist,12.58558266163385
18,6,9,500,Elitist,11.67967559040494
18,6,10,500,Elitist,11.928957534719416
18,6,11,500,Elitist,11.041952723520922
18,6,12,500,Elitist,11.455420541845541
18,6,13,500,Elitist,13.176930845584337
18,6,14,500,Elitist,11.015163895654467
18,6,15,500,Elitist,11.828876552883742
18,6,16,500,Elitist,9.942095578605517
18,6,17,500,Elitist,6.136946977454642
18,6,18,500,Elitist,12.188624952981542
18,6,19,500,Elitist,12.069246793733072
18,7,0,500,Elitist,5.452119414977616
18,7,1,500,Elitist,11.056919172475787
18,7,2,500,Elitist,13.480539889022637
18,7,3,500,Elitist,8.331441199576446
18,7,4,500,Elitist,7.25869969883766
18,7,5,500,Elitist,14.128675328862997
18,7,6,500,Elitist,11.542238146139269
18,7,7,500,Elitist,9.558706917539595
18,7,8,500,Elitist,17.631645974747315
18,7,9,500,Elitist,13.805000824898926
18,7,10,500,Elitist,11.493767051641228
18,7,11,500,Elitist,9.86268706848152
18,7,12,500,Elitist,9.170174585131647
18,7,13,500,Elitist,9.321063882815523
18,7,14,500,Elitist,9.595510389561824
18,7,15,500,Elitist,6.609247888683427
18,7,16,500,Elitist,11.871616836714864
18,7,17,500,Elitist,7.386585836838236
18,7,18,500,Elitist,10.691882291848785
18,7,19,500,Elitist,10.92526274929871
19,1,0,500,Elitist,8.491722414828715
19,1,1,500,Elitist,7.562104676595055
19,1,2,500,Elitist,7.232236252715751
19,1,3,500,Elitist,7.336273786610889
19,1,4,500,Elitist,7.541010679787533
19,1,5,500,Elitist,7.8178571561895325
19,1,6,500,Elitist,7.274460977977498
19,1,7,500,Elitist,8.322271120056271
19,1,8,500,Elitist,8.646040489737587
19,1,9,500,Elitist,7.802713147914787
19,1,10,500,Elitist,7.8891534909759
19,1,11,500,Elitist,7.501895888519542
19,1,12,500,Elitist,7.427211805025536
19,1,13,500,Elitist,7.116637964887218
19,1,14,500,Elitist,7.479662766858212
19,1,15,500,Elitist,7.3499999544394825
19,1,16,500,Elitist,6.109065976066574
19,1,17,500,Elitist,7.890968065674556
19,1,18,500,Elitist,8.463463860673173
19,1,19,500,Elitist,7.815164039695503
19,2,0,500,Elitist,8.15390005287108
19,2,1,500,Elitist,7.556761344770635
19,2,2,500,Elitist,7.717066607346808
19,2,3,500,Elitist,7.676161990114181
19,2,4,500,Elitist,7.606947393753373
19,2,5,500,Elitist,7.949217982890616
19,2,6,500,Elitist,7.815685333105122
19,2,7,500,Elitist,7.408421027889858
19,2,8,500,Elitist,7.764956855306181
19,2,9,500,Elitist,7.016656273027991
19,2,10,500,Elitist,8.833554908601826
19,2,11,500,Elitist,7.416780679730664
19,2,12,500,Elitist,7.4086643920549875
19,2,13,500,Elitist,7.18966290655159
19,2,14,500,Elitist,7.417503759161207
19,2,15,500,Elitist,7.85124691003999
19,2,16,500,Elitist,7.554071495034563
19,2,17,500,Elitist,8.339639109645901
19,2,18,500,Elitist,7.560239485205329
19,2,19,500,Elitist,7.380542971033478
19,3,0,500,Elitist,7.271223560153857
19,3,1,500,Elitist,7.338364788894552
19,3,2,500,Elitist,7.301895625927614
19,3,3,500,Elitist,7.136255316099977
19,3,4,500,Elitist,6.402521019087629
19,3,5,500,Elitist,8.057828419544421
19,3,6,500,Elitist,7.897489013843909
19,3,7,500,Elitist,7.772855384593186
19,3,8,500,Elitist,8.04200744969296
19,3,9,500,Elitist,7.566969643877059
19,3,10,500,Elitist,7.38134528454944
19,3,11,500,Elitist,6.7391245699135425
19,3,12,500,Elitist,7.141569024464559
19,3,13,500,Elitist,8.332183573525754
19,3,14,500,Elitist,7.353567348405647
19,3,15,500,Elitist,6.413992471391111
19,3,16,500,Elitist,6.923943060662026
19,3,17,500,Elitist,6.339665605719119
19,3,18,500,Elitist,7.5637355901048124
19,3,19,500,Elitist,7.476065777765939
19,4,0,500,Elitist,6.944956243482878
19,4,1,500,Elitist,7.678307799454267
19,4,2,500,Elitist,8.510543871340467
19,4,3,500,Elitist,7.27541696395965
19,4,4,500,Elitist,7.253431111944067
19,4,5,500,Elitist,7.7383339938427085
19,4,6,500,Elitist,7.526974623977061
19,4,7,500,Elitist,6.760521423508166
19,4,8,500,Elitist,7.307087438685208
19,4,9,500,Elitist,7.0383272598343325
19,4,10,500,Elitist,7.575764467642486
19,4,11,500,Elitist,7.755911667084277
19,4,12,500,Elitist,8.086441154575503
19,4,13,500,Elitist,7.666929837289807
19,4,14,500,Elitist,7.326031565469414
19,4,15,500,Elitist,7.538824720713315
19,4,16,500,Elitist,7.693526807549304
19,4,17,500,Elitist,7.402793988790933
19,4,18,500,Elitist,6.3393533309085655
19,4,19,500,Elitist,7.492498907610887
19,5,0,500,Elitist,7.868392116037853
19,5,1,500,Elitist,7.304948275757965
19,5,2,500,Elitist,7.9755419305697615
19,5,3,500,Elitist,7.172548946533425
19,5,4,500,Elitist,7.80303863242716
19,5,5,500,Elitist,7.173909787973457
19,5,6,500,Elitist,8.069554555419586
19,5,7,500,Elitist,8.558813083702944
19,5,8,500,Elitist,6.884280057976298
19,5,9,500,Elitist,7.65121640098198
19,5,10,500,Elitist,7.39931696545375
19,5,11,500,Elitist,7.341170723902906
19,5,12,500,Elitist,7.3736563643906265
19,5,13,500,Elitist,6.969571816203711
19,5,14,500,Elitist,7.746174598729567
19,5,15,500,Elitist,7.963237204634652
19,5,16,500,Elitist,7.480062662311411
19,5,17,500,Elitist,7.985269840889828
19,5,18,500,Elitist,7.942932813688003
19,5,19,500,Elitist,6.780030962237788
19,6,0,500,Elitist,7.058123254707368
19,6,1,500,Elitist,7.31982659416235
19,6,2,500,Elitist,6.290532263435864
19,6,3,500,Elitist,8.13234847856674
19,6,4,500,Elitist,7.396187065075651
19,6,5,500,Elitist,7.691683920802802
19,6,6,500,Elitist,8.249892274607703
19,6,7,500,Elitist,8.06037614481616
19,6,8,500,Elitist,7.5300746885050955
19,6,9,500,Elitist,7.839804777226647
19,6,10,500,Elitist,7.475617573602193
19,6,11,500,Elitist,7.783356290968754
19,6,12,500,Elitist,7.496237316285743
19,6,13,500,Elitist,7.115241578489361
19,6,14,500,Elitist,6.821638748550043
19,6,15,500,Elitist,7.108928050212285
19,6,16,500,Elitist,7.012020820714326
19,6,17,500,Elitist,8.039742962117458
19,6,18,500,Elitist,7.66202370758424
19,6,19,500,Elitist,7.942927224945038
19,7,0,500,Elitist,7.1648018430300695
19,7,1,500,Elitist,7.832693606098424
19,7,2,500,Elitist,6.71448701794413
