fid,iid,rep,a1_budget,algname,achieved_regret
20,7,0,300,PSO,2.487962775460332
20,7,1,300,PSO,3.2113776672616012
20,7,2,300,PSO,2.3768180786263855
20,7,3,300,PSO,2.4061771303306045
20,7,4,300,PSO,3.4687565927461748
20,7,5,300,PSO,3.1600190317485755
20,7,6,300,PSO,2.6299182938117838
20,7,7,300,PSO,3.0324104998732224
20,7,8,300,PSO,2.890836986671161
20,7,9,300,PSO,2.801944395158145
20,7,10,300,PSO,2.6207038810669303
20,7,11,300,PSO,2.679495349444764
20,7,12,300,PSO,2.5675962027068238
20,7,13,300,PSO,3.1325670653621245
20,7,14,300,PSO,3.1817346170028316
20,7,15,300,PSO,3.122056795246934
20,7,16,300,PSO,2.853098408419328
20,7,17,300,PSO,3.0208129953384173
20,7,18,300,PSO,3.4608712271957813
20,7,19,300,PSO,2.439783664562299
21,1,0,300,PSO,4.575144458224301
21,1,1,300,PSO,13.294831527088846
21,1,2,300,PSO,7.129743819438332
21,1,3,300,PSO,7.671727633576161
21,1,4,300,PSO,9.540595783338304
21,1,5,300,PSO,4.807700205529073
21,1,6,300,PSO,7.909301543426082
21,1,7,300,PSO,7.881469041101411
21,1,8,300,PSO,7.460616297015079
21,1,9,300,PSO,7.083466499957957
21,1,10,300,PSO,8.00473223932476
21,1,11,300,PSO,5.798219873519578
21,1,12,300,PSO,6.871234145629856
21,1,13,300,PSO,4.860506247892886
21,1,14,300,PSO,8.758571570511222
21,1,15,300,PSO,6.735149373712538
21,1,16,300,PSO,7.002219386098226
21,1,17,300,PSO,12.69926741366708
21,1,18,300,PSO,2.0833380223942584
21,1,19,300,PSO,4.269000062035687
21,2,0,300,PSO,4.877518438500211
21,2,1,300,PSO,2.881593827703681
21,2,2,300,PSO,8.100165969328913
21,2,3,300,PSO,8.192641049400018
21,2,4,300,PSO,8.326050800860529
21,2,5,300,PSO,1.9396597309465495
21,2,6,300,PSO,8.200177922694062
21,2,7,300,PSO,11.865403710897402
21,2,8,300,PSO,2.0392966953632197
21,2,9,300,PSO,12.682499435150504
21,2,10,300,PSO,6.580669619547397
21,2,11,300,PSO,1.8159242294428934
21,2,12,300,PSO,8.388794731913544
21,2,13,300,PSO,8.597711543558042
21,2,14,300,PSO,11.066065374326916
21,2,15,300,PSO,8.538147156957168
21,2,16,300,PSO,7.70039565065656
21,2,17,300,PSO,39.35822216764382
21,2,18,300,PSO,13.747641495087619
21,2,19,300,PSO,8.751015042422218
21,3,0,300,PSO,2.385223331612167
21,3,1,300,PSO,26.82176404815391
21,3,2,300,PSO,11.487393966635977
21,3,3,300,PSO,6.315182380662407
21,3,4,300,PSO,3.503214075181347
21,3,5,300,PSO,11.725386559192316
21,3,6,300,PSO,2.3393757343451966
21,3,7,300,PSO,8.160621664359383
21,3,8,300,PSO,2.128765596351741
21,3,9,300,PSO,2.574638857271509
21,3,10,300,PSO,4.503274045979481
21,3,11,300,PSO,2.505713219635595
21,3,12,300,PSO,7.266318885069268
21,3,13,300,PSO,6.606638864503509
21,3,14,300,PSO,2.4409898213844485
21,3,15,300,PSO,10.776181484485846
21,3,16,300,PSO,2.3756630447813905
21,3,17,300,PSO,7.149808733945179
21,3,18,300,PSO,0.9865342608554215
21,3,19,300,PSO,3.3921473896112957
21,4,0,300,PSO,7.251191503266519
21,4,1,300,PSO,2.0950994900036655
21,4,2,300,PSO,1.919724626677656
21,4,3,300,PSO,6.834485661480365
21,4,4,300,PSO,5.9396002606880245
21,4,5,300,PSO,1.9765920355257727
21,4,6,300,PSO,1.2901211015393095
21,4,7,300,PSO,1.866335024955447
21,4,8,300,PSO,1.9461160255584744
21,4,9,300,PSO,7.459421962079865
21,4,10,300,PSO,2.312720040453083
21,4,11,300,PSO,17.2403957021637
21,4,12,300,PSO,4.34981159410701
21,4,13,300,PSO,2.0050856681129794
21,4,14,300,PSO,2.3380710537931826
21,4,15,300,PSO,14.939216190161602
21,4,16,300,PSO,1.9890217883703123
21,4,17,300,PSO,4.165251149856559
21,4,18,300,PSO,6.937661488852289
21,4,19,300,PSO,2.0020081048313685
21,5,0,300,PSO,5.889432251752282
21,5,1,300,PSO,5.0422323995049965
21,5,2,300,PSO,4.312487219820127
21,5,3,300,PSO,2.327590069273924
21,5,4,300,PSO,15.802199723920921
21,5,5,300,PSO,2.0335380225516246
21,5,6,300,PSO,2.040574806898462
21,5,7,300,PSO,2.225260086578828
21,5,8,300,PSO,2.1517232960520687
21,5,9,300,PSO,1.9858509615251023
21,5,10,300,PSO,1.4894153848209726
21,5,11,300,PSO,3.8433501838036364
21,5,12,300,PSO,2.038376745805408
21,5,13,300,PSO,6.723491328220803
21,5,14,300,PSO,2.891760999908456
21,5,15,300,PSO,7.957376162789615
21,5,16,300,PSO,4.73041830329953
21,5,17,300,PSO,2.0335036167776934
21,5,18,300,PSO,3.1887794513260133
21,5,19,300,PSO,2.1191324902604265
21,6,0,300,PSO,30.530934132821585
21,6,1,300,PSO,9.021471184256256
21,6,2,300,PSO,7.368824241763946
21,6,3,300,PSO,7.665186526732327
21,6,4,300,PSO,5.6443652252446554
21,6,5,300,PSO,8.655141564676114
21,6,6,300,PSO,8.441077881216188
21,6,7,300,PSO,7.388241689592633
21,6,8,300,PSO,8.428991809008721
21,6,9,300,PSO,31.309606208614696
21,6,10,300,PSO,7.563739006111291
21,6,11,300,PSO,8.501125965863821
21,6,12,300,PSO,7.1621775036323925
21,6,13,300,PSO,7.377327874302637
21,6,14,300,PSO,9.192808284170383
21,6,15,300,PSO,8.241648978448438
21,6,16,300,PSO,7.741627253615775
21,6,17,300,PSO,8.114531693831168
21,6,18,300,PSO,29.94506789537536
21,6,19,300,PSO,12.122638877765212
21,7,0,300,PSO,28.422331986847027
21,7,1,300,PSO,4.688846453047731
21,7,2,300,PSO,26.089152497465093
21,7,3,300,PSO,29.639066654220485
21,7,4,300,PSO,26.852271514961117
21,7,5,300,PSO,26.935960820324013
21,7,6,300,PSO,3.843854098454713
21,7,7,300,PSO,3.3345002460829107
21,7,8,300,PSO,26.766712836794014
21,7,9,300,PSO,4.042128032569039
21,7,10,300,PSO,25.749311343310453
21,7,11,300,PSO,28.81714602411843
21,7,12,300,PSO,3.775058828320283
21,7,13,300,PSO,4.408568944376199
21,7,14,300,PSO,26.570885550962103
21,7,15,300,PSO,28.32355688168677
21,7,16,300,PSO,26.198830107097635
21,7,17,300,PSO,25.79396016434346
21,7,18,300,PSO,26.125812196761345
21,7,19,300,PSO,5.2089668674310445
22,1,0,300,PSO,2.3441559121116597
22,1,1,300,PSO,19.489209017911094
22,1,2,300,PSO,20.013180212971065
22,1,3,300,PSO,2.3610724302603785
22,1,4,300,PSO,20.697428713540035
22,1,5,300,PSO,19.47036920875496
22,1,6,300,PSO,20.59067561308632
22,1,7,300,PSO,19.849785762886427
22,1,8,300,PSO,19.712150131266412
22,1,9,300,PSO,19.21327480196328
22,1,10,300,PSO,19.865974149918998
22,1,11,300,PSO,19.74760499025365
22,1,12,300,PSO,19.340346576678826
22,1,13,300,PSO,19.50272706849387
22,1,14,300,PSO,2.1628211569286577
22,1,15,300,PSO,2.3742685338282854
22,1,16,300,PSO,21.106183244062095
22,1,17,300,PSO,19.251551489526832
22,1,18,300,PSO,3.2711428726516942
22,1,19,300,PSO,20.985667367861538
22,2,0,300,PSO,18.6976695945242
22,2,1,300,PSO,26.286588050756563
22,2,2,300,PSO,28.46394231623117
22,2,3,300,PSO,52.764403223856334
22,2,4,300,PSO,18.12069880745014
22,2,5,300,PSO,20.0291462031704
22,2,6,300,PSO,21.056281792816662
22,2,7,300,PSO,28.077422628829254
22,2,8,300,PSO,18.583295208982577
22,2,9,300,PSO,20.067064312735283
22,2,10,300,PSO,51.54734191097964
22,2,11,300,PSO,25.474266471714373
22,2,12,300,PSO,19.880946777961867
22,2,13,300,PSO,26.147482392254005
22,2,14,300,PSO,24.18146963608956
22,2,15,300,PSO,18.815692874246793
22,2,16,300,PSO,28.072207773561104
22,2,17,300,PSO,26.910012036105854
22,2,18,300,PSO,26.900355808163795
22,2,19,300,PSO,41.44311164468559
22,3,0,300,PSO,5.5750064172559135
22,3,1,300,PSO,4.432523174051248
22,3,2,300,PSO,3.5959699285587803
22,3,3,300,PSO,5.592944121737226
22,3,4,300,PSO,5.862384216651222
22,3,5,300,PSO,4.0691725998537365
22,3,6,300,PSO,2.001074371632292
22,3,7,300,PSO,1.9142917579820988
22,3,8,300,PSO,1.6239887593847868
22,3,9,300,PSO,3.834467521207145
22,3,10,300,PSO,4.237192627109735
22,3,11,300,PSO,5.640042433968048
22,3,12,300,PSO,5.568082541887222
22,3,13,300,PSO,13.635600267580998
22,3,14,300,PSO,4.705982225183462
22,3,15,300,PSO,4.2398750089934865
22,3,16,300,PSO,4.806357797940386
22,3,17,300,PSO,4.103081436635399
22,3,18,300,PSO,3.7578043147714624
22,3,19,300,PSO,4.382855642629181
22,4,0,300,PSO,2.0022667656658086
22,4,1,300,PSO,2.008848167233623
22,4,2,300,PSO,8.613656371755724
22,4,3,300,PSO,1.9688857094967602
22,4,4,300,PSO,1.964379650287924
22,4,5,300,PSO,1.958645506399023
22,4,6,300,PSO,1.9961881649573456
22,4,7,300,PSO,1.9129030009754047
22,4,8,300,PSO,2.334125373732377
22,4,9,300,PSO,7.258199332597314
22,4,10,300,PSO,1.9294550210066745
22,4,11,300,PSO,1.8782984233318984
22,4,12,300,PSO,7.488616632098285
22,4,13,300,PSO,1.7570335214374495
22,4,14,300,PSO,8.424458614087598
22,4,15,300,PSO,2.0633822025918107
22,4,16,300,PSO,1.9313379992792647
22,4,17,300,PSO,2.193610523607049
22,4,18,300,PSO,2.1592483503578137
22,4,19,300,PSO,6.945668372721002
22,5,0,300,PSO,2.082306321459086
22,5,1,300,PSO,2.1566397695857233
22,5,2,300,PSO,2.0438229368752943
22,5,3,300,PSO,2.2787673548754483
22,5,4,300,PSO,1.7835901750652425
22,5,5,300,PSO,8.13753415132323
22,5,6,300,PSO,7.85366200535821
22,5,7,300,PSO,8.355186525117617
22,5,8,300,PSO,8.54560634969696
22,5,9,300,PSO,7.951788183829535
22,5,10,300,PSO,9.61571192218058
22,5,11,300,PSO,2.392080134200519
22,5,12,300,PSO,8.379267038334852
22,5,13,300,PSO,8.125957933137904
22,5,14,300,PSO,2.3514120371692826
22,5,15,300,PSO,2.329134559581348
22,5,16,300,PSO,7.9676261625563
22,5,17,300,PSO,2.01302457047003
22,5,18,300,PSO,7.986479741368562
22,5,19,300,PSO,8.610031289327942
22,6,0,300,PSO,53.5006737270899
22,6,1,300,PSO,53.78261143018499
22,6,2,300,PSO,50.93600109451729
22,6,3,300,PSO,54.42432088626246
22,6,4,300,PSO,2.039069263241153
22,6,5,300,PSO,2.004209263017245
22,6,6,300,PSO,11.131197899884164
22,6,7,300,PSO,52.97602860976722
22,6,8,300,PSO,1.8651573515915203
22,6,9,300,PSO,51.97813997076009
22,6,10,300,PSO,52.03376270409948
22,6,11,300,PSO,52.813806974251186
22,6,12,300,PSO,52.266046680767126
22,6,13,300,PSO,52.893294200794365
22,6,14,300,PSO,52.08666399781513
22,6,15,300,PSO,52.74906498156651
22,6,16,300,PSO,52.691728297081305
22,6,17,300,PSO,51.33903032889132
22,6,18,300,PSO,15.38187679075898
22,6,19,300,PSO,52.146488965103906
22,7,0,300,PSO,10.125424814467522
22,7,1,300,PSO,24.002252354031526
22,7,2,300,PSO,26.30938410939038
22,7,3,300,PSO,15.287941026329861
22,7,4,300,PSO,40.204466513443236
22,7,5,300,PSO,13.777039836061647
22,7,6,300,PSO,12.092017793081027
22,7,7,300,PSO,9.742411592002469
22,7,8,300,PSO,28.387083144762016
22,7,9,300,PSO,12.620192567208534
22,7,10,300,PSO,27.95909485228472
22,7,11,300,PSO,10.810890777065453
22,7,12,300,PSO,40.1452012740439
22,7,13,300,PSO,27.21800111865673
22,7,14,300,PSO,26.965537061445616
22,7,15,300,PSO,10.45568933508082
22,7,16,300,PSO,27.86689076485723
22,7,17,300,PSO,26.800051833928933
22,7,18,300,PSO,9.580653020281943
22,7,19,300,PSO,46.12470168130241
23,1,0,300,PSO,5.538401517531033
23,1,1,300,PSO,4.883931057277452
23,1,2,300,PSO,5.486809966131987
23,1,3,300,PSO,5.137731922939989
23,1,4,300,PSO,4.765986412991556
23,1,5,300,PSO,5.850474059403891
23,1,6,300,PSO,5.973776345681407
23,1,7,300,PSO,5.189709985119166
23,1,8,300,PSO,5.175601116281496
23,1,9,300,PSO,4.581459162253608
23,1,10,300,PSO,5.02170475428547
23,1,11,300,PSO,5.576108354053791
23,1,12,300,PSO,5.204970835953316
23,1,13,300,PSO,4.082550609945327
23,1,14,300,PSO,4.51824708525868
23,1,15,300,PSO,4.932313107624778
23,1,16,300,PSO,4.459024459651251
23,1,17,300,PSO,4.790732262699575
23,1,18,300,PSO,5.319794601235917
23,1,19,300,PSO,5.710983696558022
23,2,0,300,PSO,5.512435776073421
23,2,1,300,PSO,5.127030418934505
23,2,2,300,PSO,3.971386039027828
23,2,3,300,PSO,5.275948043291892
23,2,4,300,PSO,4.621593512834296
23,2,5,300,PSO,3.644648298123993
23,2,6,300,PSO,4.373384134735041
23,2,7,300,PSO,4.489566303085126
23,2,8,300,PSO,3.8787089025721695
23,2,9,300,PSO,5.2670906182359865
23,2,10,300,PSO,4.497905574604376
23,2,11,300,PSO,3.113862985889021
23,2,12,300,PSO,4.979044935169334
23,2,13,300,PSO,4.814344920517254
23,2,14,300,PSO,3.7214424487257034
23,2,15,300,PSO,5.614480584456494
23,2,16,300,PSO,4.310562316348128
23,2,17,300,PSO,5.848423673865772
23,2,18,300,PSO,4.310584743232148
23,2,19,300,PSO,5.6587201428389555
23,3,0,300,PSO,5.006521704747257
23,3,1,300,PSO,5.310603539737983
23,3,2,300,PSO,4.601970742864438
23,3,3,300,PSO,4.525927084872464
23,3,4,300,PSO,5.100899922040554
23,3,5,300,PSO,5.966222369575533
23,3,6,300,PSO,5.037941336517051
23,3,7,300,PSO,4.6896314706321505
23,3,8,300,PSO,4.664769662629283
23,3,9,300,PSO,5.3246205666134045
23,3,10,300,PSO,4.434285781402011
23,3,11,300,PSO,5.397539365279073
23,3,12,300,PSO,4.1510796829388
23,3,13,300,PSO,4.486989114744688
23,3,14,300,PSO,5.512450480137659
23,3,15,300,PSO,4.827226573150597
23,3,16,300,PSO,4.050450343305641
23,3,17,300,PSO,4.724939079366067
23,3,18,300,PSO,3.9979448078472757
23,3,19,300,PSO,5.9879402449766275
23,4,0,300,PSO,3.696484391588143
23,4,1,300,PSO,4.962137942593557
23,4,2,300,PSO,5.093087315333946
23,4,3,300,PSO,5.615741770529269
23,4,4,300,PSO,4.6413800890888695
23,4,5,300,PSO,5.090600058401975
23,4,6,300,PSO,5.206710495819607
23,4,7,300,PSO,5.079065954826319
23,4,8,300,PSO,4.66276392623746
23,4,9,300,PSO,4.684384784641509
23,4,10,300,PSO,5.144782090024393
23,4,11,300,PSO,5.116639562761975
23,4,12,300,PSO,5.491123568661692
23,4,13,300,PSO,5.686317662847756
23,4,14,300,PSO,4.654295272630293
23,4,15,300,PSO,6.027257329838932
23,4,16,300,PSO,4.055198330472194
23,4,17,300,PSO,5.2745692466391745
23,4,18,300,PSO,4.936547162759695
23,4,19,300,PSO,5.0520517891037
23,5,0,300,PSO,5.091101645506477
23,5,1,300,PSO,4.625691993409461
23,5,2,300,PSO,3.9003734419338727
23,5,3,300,PSO,5.401264740870751
23,5,4,300,PSO,5.451719560640363
23,5,5,300,PSO,4.219674817949233
23,5,6,300,PSO,3.5144675865673918
23,5,7,300,PSO,4.447454478644524
23,5,8,300,PSO,3.3877040220284727
23,5,9,300,PSO,4.930145120810145
23,5,10,300,PSO,5.556936137356679
23,5,11,300,PSO,4.157308335990329
23,5,12,300,PSO,5.153051860398385
23,5,13,300,PSO,5.123569011175164
23,5,14,300,PSO,4.863311649585214
23,5,15,300,PSO,5.091680523673766
23,5,16,300,PSO,4.982073750198559
23,5,17,300,PSO,5.8525173021527195
23,5,18,300,PSO,5.408358997793279
23,5,19,300,PSO,3.2968814736979937
23,6,0,300,PSO,5.956561994576106
23,6,1,300,PSO,5.955796698893636
23,6,2,300,PSO,5.460298233810519
23,6,3,300,PSO,5.3716019161920485
23,6,4,300,PSO,6.297854437041991
23,6,5,300,PSO,3.812900564133102
23,6,6,300,PSO,5.044119639907763
23,6,7,300,PSO,5.135724800975467
23,6,8,300,PSO,3.4745975629251404
23,6,9,300,PSO,5.56356840276392
23,6,10,300,PSO,4.77303399655473
23,6,11,300,PSO,5.473902565591089
23,6,12,300,PSO,5.327337536975151
23,6,13,300,PSO,4.836075904430885
23,6,14,300,PSO,5.26692856882903
23,6,15,300,PSO,5.509113044576608
23,6,16,300,PSO,5.778834185089394
23,6,17,300,PSO,3.981558589942537
23,6,18,300,PSO,5.260393104486042
23,6,19,300,PSO,3.764517686568979
23,7,0,300,PSO,5.280357806816937
23,7,1,300,PSO,5.08034473778639
23,7,2,300,PSO,5.9719999553607295
23,7,3,300,PSO,4.352967688257536
23,7,4,300,PSO,4.637443834268765
23,7,5,300,PSO,4.0979888423311195
23,7,6,300,PSO,4.274315714549061
23,7,7,300,PSO,5.680390061023331
23,7,8,300,PSO,5.521084091303123
23,7,9,300,PSO,5.038733895518931
23,7,10,300,PSO,4.546302927527449
23,7,11,300,PSO,5.708167370962315
23,7,12,300,PSO,5.2567005171268875
23,7,13,300,PSO,5.121444218185729
23,7,14,300,PSO,4.799738441033924
23,7,15,300,PSO,3.970494957289702
23,7,16,300,PSO,5.762573589589579
23,7,17,300,PSO,5.71016011347001
23,7,18,300,PSO,5.690577641815139
23,7,19,300,PSO,5.848231427196993
24,1,0,300,PSO,434.98195788613725
24,1,1,300,PSO,538.8431566607045
24,1,2,300,PSO,496.9330765991151
24,1,3,300,PSO,500.85207208493966
24,1,4,300,PSO,485.83725731717766
24,1,5,300,PSO,512.4252410192529
24,1,6,300,PSO,428.75060877724627
24,1,7,300,PSO,468.50743867329675
24,1,8,300,PSO,522.9764451367282
24,1,9,300,PSO,381.6112669329668
24,1,10,300,PSO,539.725201219497
24,1,11,300,PSO,560.6733659727786
24,1,12,300,PSO,494.5964069097116
24,1,13,300,PSO,369.330775116831
24,1,14,300,PSO,536.4497516886452
24,1,15,300,PSO,467.57328187527696
24,1,16,300,PSO,516.2946252525292
24,1,17,300,PSO,551.8084060754811
24,1,18,300,PSO,552.0195803681731
24,1,19,300,PSO,547.2158057492699
24,2,0,300,PSO,525.9570384540015
24,2,1,300,PSO,499.6776813906221
24,2,2,300,PSO,409.46921636954323
24,2,3,300,PSO,479.24570192440234
24,2,4,300,PSO,511.9278364846272
24,2,5,300,PSO,512.0502007239628
24,2,6,300,PSO,518.4052589403772
24,2,7,300,PSO,368.5943209732957
24,2,8,300,PSO,507.64457123181757
24,2,9,300,PSO,430.414681660972
24,2,10,300,PSO,491.2483993765256
24,2,11,300,PSO,499.46556887275295
24,2,12,300,PSO,499.24444150121377
24,2,13,300,PSO,449.00258348566484
24,2,14,300,PSO,457.57560323322235
24,2,15,300,PSO,519.1009369331136
24,2,16,300,PSO,500.04506085129896
24,2,17,300,PSO,523.9482353942542
24,2,18,300,PSO,447.00586120552776
24,2,19,300,PSO,453.01654757607963
24,3,0,300,PSO,511.31920247755374
24,3,1,300,PSO,550.0539596584667
24,3,2,300,PSO,499.25285768776075
24,3,3,300,PSO,475.9590322389523
24,3,4,300,PSO,514.0944677726327
24,3,5,300,PSO,442.2629733209521
24,3,6,300,PSO,538.7534300882119
24,3,7,300,PSO,432.04934851384326
24,3,8,300,PSO,542.9112570958525
24,3,9,300,PSO,450.92468760578004
24,3,10,300,PSO,498.05069330068136
24,3,11,300,PSO,513.2262473013443
24,3,12,300,PSO,425.7046322439535
24,3,13,300,PSO,446.84765295153466
24,3,14,300,PSO,453.5781182464464
24,3,15,300,PSO,413.228101270887
24,3,16,300,PSO,509.63235653514835
24,3,17,300,PSO,511.83605142700776
24,3,18,300,PSO,541.3521523547726
24,3,19,300,PSO,533.8246630293595
24,4,0,300,PSO,532.2051056138564
24,4,1,300,PSO,431.1228890345089
24,4,2,300,PSO,420.34392582573156
24,4,3,300,PSO,456.2377798613913
24,4,4,300,PSO,429.29136478026766
24,4,5,300,PSO,427.49327674376974
24,4,6,300,PSO,457.6572063639716
24,4,7,300,PSO,412.4237864867459
24,4,8,300,PSO,540.9493608537537
24,4,9,300,PSO,489.52797716901495
24,4,10,300,PSO,493.4035820775143
24,4,11,300,PSO,483.12408631197167
24,4,12,300,PSO,418.60884988684364
24,4,13,300,PSO,436.11851363555655
24,4,14,300,PSO,496.7047752547457
24,4,15,300,PSO,443.3073310110281
24,4,16,300,PSO,461.4062346346481
24,4,17,300,PSO,491.6453276516665
24,4,18,300,PSO,541.5450539214664
24,4,19,300,PSO,503.850497855528
24,5,0,300,PSO,417.28345120726726
24,5,1,300,PSO,519.0596208631374
24,5,2,300,PSO,444.5285274577759
24,5,3,300,PSO,518.1814100931368
24,5,4,300,PSO,468.5197380374426
24,5,5,300,PSO,538.7695020362364
24,5,6,300,PSO,472.8310895715347
24,5,7,300,PSO,398.89326192062435
24,5,8,300,PSO,466.10634188314214
24,5,9,300,PSO,366.70077824817326
24,5,10,300,PSO,491.9905632153693
24,5,11,300,PSO,555.8353167784214
24,5,12,300,PSO,432.55106815352246
24,5,13,300,PSO,589.7816869477982
24,5,14,300,PSO,503.98971478709984
24,5,15,300,PSO,470.470654264794
24,5,16,300,PSO,468.8326036972894
24,5,17,300,PSO,459.01213024025014
24,5,18,300,PSO,539.4548318550817
24,5,19,300,PSO,455.6430382664729
24,6,0,300,PSO,465.6617270744093
24,6,1,300,PSO,437.3823731042156
24,6,2,300,PSO,535.1589900997304
24,6,3,300,PSO,569.0158269021599
24,6,4,300,PSO,456.7212170204971
24,6,5,300,PSO,422.6111105123463
24,6,6,300,PSO,511.97223981049524
24,6,7,300,PSO,486.2372055710132
24,6,8,300,PSO,444.2476801028064
24,6,9,300,PSO,492.6666221361513
24,6,10,300,PSO,494.54989642435805
24,6,11,300,PSO,468.99465598509755
24,6,12,300,PSO,482.2208313791507
24,6,13,300,PSO,451.3488526029348
24,6,14,300,PSO,418.10865685740725
24,6,15,300,PSO,483.5944604421451
24,6,16,300,PSO,497.7870384770737
24,6,17,300,PSO,512.530641151167
24,6,18,300,PSO,507.6327984807789
24,6,19,300,PSO,447.4892837190288
24,7,0,300,PSO,381.32243910440036
24,7,1,300,PSO,421.672984722059
24,7,2,300,PSO,451.60328765335055
24,7,3,300,PSO,461.0107100390397
24,7,4,300,PSO,476.30578156820945
24,7,5,300,PSO,449.21001068972686
24,7,6,300,PSO,498.3798467661698
24,7,7,300,PSO,498.9779466563351
24,7,8,300,PSO,481.2289894076281
24,7,9,300,PSO,478.4844948809936
24,7,10,300,PSO,538.2101655383007
24,7,11,300,PSO,430.11170336834493
24,7,12,300,PSO,446.90604268604795
24,7,13,300,PSO,504.0041240667492
24,7,14,300,PSO,408.7360753128081
24,7,15,300,PSO,471.0286668573609
24,7,16,300,PSO,456.8437731353105
24,7,17,300,PSO,481.7765336831217
24,7,18,300,PSO,411.5251474262881
24,7,19,300,PSO,439.26622585461854
