fid,iid,rep,a1_budget,algname,achieved_regret
19,7,11,650,MLSL,7.6958963822368815
19,7,12,650,MLSL,7.9664657883125045
19,7,13,650,MLSL,7.9190703751223595
19,7,14,650,MLSL,8.34908704104295
19,7,15,650,MLSL,8.201469308123535
19,7,16,650,MLSL,8.628209426859058
19,7,17,650,MLSL,7.129861846866945
19,7,18,650,MLSL,7.985172454166687
19,7,19,650,MLSL,9.07965178546845
20,1,0,650,MLSL,20.43429304359813
20,1,1,650,MLSL,4.515440412858425
20,1,2,650,MLSL,134.02930169052115
20,1,3,650,MLSL,251.4912090672022
20,1,4,650,MLSL,39.21063220594033
20,1,5,650,MLSL,3.8444476999733297
20,1,6,650,MLSL,4.070408660442922
20,1,7,650,MLSL,4.271353021732807
20,1,8,650,MLSL,313.59514957143307
20,1,9,650,MLSL,564.4532642467323
20,1,10,650,MLSL,138.9427165086355
20,1,11,650,MLSL,3.665780221077057
20,1,12,650,MLSL,17.123875770013342
20,1,13,650,MLSL,777.1134884713242
20,1,14,650,MLSL,8.112479305866714
20,1,15,650,MLSL,128.57963631204666
20,1,16,650,MLSL,3.9067906416636333
20,1,17,650,MLSL,41.55485297404243
20,1,18,650,MLSL,219.71882955285434
20,1,19,650,MLSL,4.310812498591758
20,2,0,650,MLSL,49.86067391386996
20,2,1,650,MLSL,138.58943532330386
20,2,2,650,MLSL,4.1967010690688085
20,2,3,650,MLSL,4.0318252626572075
20,2,4,650,MLSL,3.5903784767128855
20,2,5,650,MLSL,20.017861256927063
20,2,6,650,MLSL,62.64901209481741
20,2,7,650,MLSL,3.789359652847452
20,2,8,650,MLSL,106.60751467002774
20,2,9,650,MLSL,25.927012219959806
20,2,10,650,MLSL,4.4307345123472714
20,2,11,650,MLSL,65.26361845410065
20,2,12,650,MLSL,4.267784145868518
20,2,13,650,MLSL,4.321308059667899
20,2,14,650,MLSL,3.886401435980588
20,2,15,650,MLSL,4.037841779934638
20,2,16,650,MLSL,15.839763389665336
20,2,17,650,MLSL,9.820015101766217
20,2,18,650,MLSL,3.9762777258829374
20,2,19,650,MLSL,29.260338322596454
20,3,0,650,MLSL,35.1629573963269
20,3,1,650,MLSL,638.0043243359966
20,3,2,650,MLSL,3.8285764958756374
20,3,3,650,MLSL,17.675662072002012
20,3,4,650,MLSL,8.704094028385953
20,3,5,650,MLSL,27.054837192292723
20,3,6,650,MLSL,28.91971002224443
20,3,7,650,MLSL,249.82820476620327
20,3,8,650,MLSL,32.461181513973116
20,3,9,650,MLSL,23.302552235377334
20,3,10,650,MLSL,4.1849819724805855
20,3,11,650,MLSL,3.979320818507773
20,3,12,650,MLSL,401.0705309168685
20,3,13,650,MLSL,31.963363651430626
20,3,14,650,MLSL,4.3965869107328786
20,3,15,650,MLSL,3.7677254600386902
20,3,16,650,MLSL,4.418194110670186
20,3,17,650,MLSL,24.876758763911766
20,3,18,650,MLSL,3.7391825775113148
20,3,19,650,MLSL,41.4458372686874
20,4,0,650,MLSL,423.4861403984162
20,4,1,650,MLSL,4.062922820822763
20,4,2,650,MLSL,4.805100467956208
20,4,3,650,MLSL,38.99074687374082
20,4,4,650,MLSL,8.173521074807724
20,4,5,650,MLSL,7.43224576928273
20,4,6,650,MLSL,14.827127526290582
20,4,7,650,MLSL,170.88522397937697
20,4,8,650,MLSL,4.156651424615205
20,4,9,650,MLSL,28.545296304453018
20,4,10,650,MLSL,3.8460499718242716
20,4,11,650,MLSL,776.1692488141716
20,4,12,650,MLSL,3.70185154836372
20,4,13,650,MLSL,173.3819428484988
20,4,14,650,MLSL,4.295494785888678
20,4,15,650,MLSL,111.61157323135666
20,4,16,650,MLSL,33.08469616691802
20,4,17,650,MLSL,14.086679266185058
20,4,18,650,MLSL,8.950576666235833
20,4,19,650,MLSL,3.8196869361934205
20,5,0,650,MLSL,11.639893886639356
20,5,1,650,MLSL,12.47009531555127
20,5,2,650,MLSL,23.664142610571893
20,5,3,650,MLSL,6.070156344773393
20,5,4,650,MLSL,5.3998509129835295
20,5,5,650,MLSL,197.3375172959653
20,5,6,650,MLSL,3.9179428954818083
20,5,7,650,MLSL,21.63591994866893
20,5,8,650,MLSL,3.9143739752655153
20,5,9,650,MLSL,4.203837766537129
20,5,10,650,MLSL,4.0304423011340855
20,5,11,650,MLSL,4.800836467202934
20,5,12,650,MLSL,4.566673198304578
20,5,13,650,MLSL,47.16357318323167
20,5,14,650,MLSL,3.4945363589130904
20,5,15,650,MLSL,3.9047291293342647
20,5,16,650,MLSL,4.235284872586477
20,5,17,650,MLSL,242.35205695909735
20,5,18,650,MLSL,11.585102601087485
20,5,19,650,MLSL,6.728132019197529
20,6,0,650,MLSL,46.283780022759274
20,6,1,650,MLSL,5.622999649521919
20,6,2,650,MLSL,4.590382979203593
20,6,3,650,MLSL,4.062795861097211
20,6,4,650,MLSL,4.019508757741477
20,6,5,650,MLSL,4.011270261649273
20,6,6,650,MLSL,3.9528932552673623
20,6,7,650,MLSL,246.61563695173854
20,6,8,650,MLSL,3.773049906657498
20,6,9,650,MLSL,4.154589800232024
20,6,10,650,MLSL,65.62989943127853
20,6,11,650,MLSL,4.034965622696408
20,6,12,650,MLSL,115.19638850946863
20,6,13,650,MLSL,3.870540195984727
20,6,14,650,MLSL,73.16734231396332
20,6,15,650,MLSL,10.5551278784661
20,6,16,650,MLSL,13.035778231954437
20,6,17,650,MLSL,24.028592393756657
20,6,18,650,MLSL,21.250643918198293
20,6,19,650,MLSL,4.083171446426636
20,7,0,650,MLSL,4.2280959901735855
20,7,1,650,MLSL,275.1282537069735
20,7,2,650,MLSL,4.200112499679491
20,7,3,650,MLSL,4.0401176040262925
20,7,4,650,MLSL,4.773514048154553
20,7,5,650,MLSL,54.02672863149401
20,7,6,650,MLSL,115.80295732916126
20,7,7,650,MLSL,4.308761903890783
20,7,8,650,MLSL,4.385193362983074
20,7,9,650,MLSL,20.997281813786074
20,7,10,650,MLSL,9.296488407499453
20,7,11,650,MLSL,7.82384308319682
20,7,12,650,MLSL,168.84249979402335
20,7,13,650,MLSL,8.025335319780197
20,7,14,650,MLSL,16.962805152335847
20,7,15,650,MLSL,16.12711768678588
20,7,16,650,MLSL,26.560064253420308
20,7,17,650,MLSL,785.5453780406375
20,7,18,650,MLSL,18.951533865771424
20,7,19,650,MLSL,3.881966975340106
21,1,0,650,MLSL,8.717632230502545
21,1,1,650,MLSL,17.14703260667539
21,1,2,650,MLSL,9.446908265425996
21,1,3,650,MLSL,9.321042335872349
21,1,4,650,MLSL,14.110617682900383
21,1,5,650,MLSL,12.337388347450016
21,1,6,650,MLSL,10.6941977349137
21,1,7,650,MLSL,12.385766100371754
21,1,8,650,MLSL,11.434532551706127
21,1,9,650,MLSL,9.798083029395698
21,1,10,650,MLSL,12.237279941416098
21,1,11,650,MLSL,10.450622207200297
21,1,12,650,MLSL,9.604286511591667
21,1,13,650,MLSL,9.12152439539038
21,1,14,650,MLSL,17.145304767173215
21,1,15,650,MLSL,7.58569220598136
21,1,16,650,MLSL,13.206710247878192
21,1,17,650,MLSL,21.49238119700184
21,1,18,650,MLSL,4.016608168677415
21,1,19,650,MLSL,6.566726796990601
21,2,0,650,MLSL,8.161295455355734
21,2,1,650,MLSL,7.68980067474725
21,2,2,650,MLSL,12.208356787929901
21,2,3,650,MLSL,11.188081618121501
21,2,4,650,MLSL,11.286347664581973
21,2,5,650,MLSL,6.270437348995575
21,2,6,650,MLSL,13.046865952101381
21,2,7,650,MLSL,15.459780477311892
21,2,8,650,MLSL,7.282382307298061
21,2,9,650,MLSL,15.285251641063335
21,2,10,650,MLSL,11.536321026143526
21,2,11,650,MLSL,2.9954555611177653
21,2,12,650,MLSL,12.89881767728075
21,2,13,650,MLSL,15.3782081991238
21,2,14,650,MLSL,13.427760959697796
21,2,15,650,MLSL,10.18847691559411
21,2,16,650,MLSL,8.835188140415799
21,2,17,650,MLSL,51.03328584899933
21,2,18,650,MLSL,18.584478475794473
21,2,19,650,MLSL,9.392128560300787
21,3,0,650,MLSL,4.491384401501364
21,3,1,650,MLSL,28.828684322041
21,3,2,650,MLSL,14.195549174518362
21,3,3,650,MLSL,8.205279311279128
21,3,4,650,MLSL,7.501130024516385
21,3,5,650,MLSL,15.55242922771913
21,3,6,650,MLSL,6.248825751151628
21,3,7,650,MLSL,13.074620059286133
21,3,8,650,MLSL,5.561359060967334
21,3,9,650,MLSL,4.82846173414697
21,3,10,650,MLSL,6.939658921242994
21,3,11,650,MLSL,5.369017490391684
21,3,12,650,MLSL,8.979473801725362
21,3,13,650,MLSL,10.855919585723427
21,3,14,650,MLSL,6.477557921134007
21,3,15,650,MLSL,18.56061895022043
21,3,16,650,MLSL,6.5006751506015235
21,3,17,650,MLSL,8.04770406458033
21,3,18,650,MLSL,5.64979201528638
21,3,19,650,MLSL,8.557752793838688
21,4,0,650,MLSL,10.381088586953581
21,4,1,650,MLSL,2.3609574102443958
21,4,2,650,MLSL,2.411113839654206
21,4,3,650,MLSL,10.799107138586649
21,4,4,650,MLSL,7.448029904681228
21,4,5,650,MLSL,4.544497977370835
21,4,6,650,MLSL,2.180190967738284
21,4,7,650,MLSL,4.612671355739433
21,4,8,650,MLSL,2.817494067336959
21,4,9,650,MLSL,9.409939528468215
21,4,10,650,MLSL,6.211783570928823
21,4,11,650,MLSL,23.42672593960206
21,4,12,650,MLSL,7.917345743983308
21,4,13,650,MLSL,6.426175511456087
21,4,14,650,MLSL,3.9107303590871325
21,4,15,650,MLSL,19.413130316952433
21,4,16,650,MLSL,3.7780244910588117
21,4,17,650,MLSL,7.643187393633415
21,4,18,650,MLSL,8.820579285343499
21,4,19,650,MLSL,4.183297188342703
21,5,0,650,MLSL,12.148857487540909
21,5,1,650,MLSL,8.672323426601224
21,5,2,650,MLSL,10.827005192540696
21,5,3,650,MLSL,5.5324515527689755
21,5,4,650,MLSL,19.909467160822146
21,5,5,650,MLSL,3.420609875442665
21,5,6,650,MLSL,4.297288886328602
21,5,7,650,MLSL,7.9874704979222315
21,5,8,650,MLSL,6.152554335765444
21,5,9,650,MLSL,5.963883512794837
21,5,10,650,MLSL,6.917844827084082
21,5,11,650,MLSL,6.894851541095136
21,5,12,650,MLSL,4.630799754172585
21,5,13,650,MLSL,8.384633107979198
21,5,14,650,MLSL,7.15437902324436
21,5,15,650,MLSL,8.712034596975968
21,5,16,650,MLSL,8.313665777167671
21,5,17,650,MLSL,3.108817355359861
21,5,18,650,MLSL,7.217895990211446
21,5,19,650,MLSL,6.029894016017465
21,6,0,650,MLSL,35.718060857744945
21,6,1,650,MLSL,13.57386427276515
21,6,2,650,MLSL,12.643489913460144
21,6,3,650,MLSL,11.849705429701203
21,6,4,650,MLSL,7.404245689070422
21,6,5,650,MLSL,11.712537145080319
21,6,6,650,MLSL,10.22406664299183
21,6,7,650,MLSL,9.51030169742387
21,6,8,650,MLSL,10.910742982664829
21,6,9,650,MLSL,35.43853857934346
21,6,10,650,MLSL,15.773564459398585
21,6,11,650,MLSL,12.649310868054954
21,6,12,650,MLSL,14.740149106829449
21,6,13,650,MLSL,11.971398084464
21,6,14,650,MLSL,12.139275625675623
21,6,15,650,MLSL,10.525963377294147
21,6,16,650,MLSL,10.551926484046135
21,6,17,650,MLSL,11.604128364043731
21,6,18,650,MLSL,39.62711112297825
21,6,19,650,MLSL,12.355767475912899
21,7,0,650,MLSL,33.00168356135022
21,7,1,650,MLSL,7.973080943302094
21,7,2,650,MLSL,28.52749460182507
21,7,3,650,MLSL,30.380342803359085
21,7,4,650,MLSL,28.39857721112604
21,7,5,650,MLSL,30.820838370154306
21,7,6,650,MLSL,9.236568544589758
21,7,7,650,MLSL,7.51267420137485
21,7,8,650,MLSL,32.17624255539509
21,7,9,650,MLSL,8.88829463659549
21,7,10,650,MLSL,29.879528687322917
21,7,11,650,MLSL,32.99716356305508
21,7,12,650,MLSL,7.252370890901389
21,7,13,650,MLSL,7.533725679594582
21,7,14,650,MLSL,31.65709895792081
21,7,15,650,MLSL,32.907367387961344
21,7,16,650,MLSL,30.042621325996762
21,7,17,650,MLSL,30.614450124364495
21,7,18,650,MLSL,28.18378944903283
21,7,19,650,MLSL,7.501901481026792
22,1,0,650,MLSL,6.125954960128411
22,1,1,650,MLSL,24.42228882914435
22,1,2,650,MLSL,23.926527366027813
22,1,3,650,MLSL,5.866562593483081
22,1,4,650,MLSL,23.937523948911917
22,1,5,650,MLSL,23.063514108401478
22,1,6,650,MLSL,24.106986414653193
22,1,7,650,MLSL,23.900183881879116
22,1,8,650,MLSL,23.32503161669672
22,1,9,650,MLSL,22.994802173626454
22,1,10,650,MLSL,22.371809181798767
22,1,11,650,MLSL,22.79521371095575
22,1,12,650,MLSL,22.368966859536158
22,1,13,650,MLSL,23.3369393340962
22,1,14,650,MLSL,7.347492230517105
22,1,15,650,MLSL,6.966282074439391
22,1,16,650,MLSL,25.25155928368258
22,1,17,650,MLSL,24.613124714060405
22,1,18,650,MLSL,6.285381262129249
22,1,19,650,MLSL,25.171542855198027
22,2,0,650,MLSL,25.881588824702476
22,2,1,650,MLSL,28.577557082018302
22,2,2,650,MLSL,32.46885127153587
22,2,3,650,MLSL,55.200068914773055
22,2,4,650,MLSL,26.901018726873872
22,2,5,650,MLSL,33.761166215234425
22,2,6,650,MLSL,27.257046756373256
22,2,7,650,MLSL,30.15100730485642
22,2,8,650,MLSL,24.29758597306659
22,2,9,650,MLSL,26.76702912558585
22,2,10,650,MLSL,56.167118614250285
22,2,11,650,MLSL,44.49098462976758
22,2,12,650,MLSL,24.744467334706542
22,2,13,650,MLSL,39.06162939878618
22,2,14,650,MLSL,36.11867998057119
22,2,15,650,MLSL,32.04959240110338
22,2,16,650,MLSL,36.567967696845926
22,2,17,650,MLSL,42.146493051226344
22,2,18,650,MLSL,34.28397944526705
22,2,19,650,MLSL,38.479584291254696
22,3,0,650,MLSL,6.583580659090941
22,3,1,650,MLSL,7.08783366424214
22,3,2,650,MLSL,7.32505611737168
22,3,3,650,MLSL,7.160800687996002
22,3,4,650,MLSL,8.56871206053701
22,3,5,650,MLSL,7.586781208195525
22,3,6,650,MLSL,3.2465978422043875
22,3,7,650,MLSL,4.1852865431126745
22,3,8,650,MLSL,4.860114904352521
22,3,9,650,MLSL,7.699379657813147
22,3,10,650,MLSL,7.516221430357739
22,3,11,650,MLSL,8.995297709806124
22,3,12,650,MLSL,6.037593656285665
22,3,13,650,MLSL,20.842740246763615
22,3,14,650,MLSL,7.0961921480855565
22,3,15,650,MLSL,6.987355665431693
22,3,16,650,MLSL,7.112470332411284
22,3,17,650,MLSL,7.0000828224631775
22,3,18,650,MLSL,7.427844128873339
22,3,19,650,MLSL,7.776394818946748
22,4,0,650,MLSL,2.3867037747975246
22,4,1,650,MLSL,4.683867515585689
22,4,2,650,MLSL,11.538086702654994
22,4,3,650,MLSL,2.9269985065270703
22,4,4,650,MLSL,5.792164520192614
22,4,5,650,MLSL,4.7171395970432854
22,4,6,650,MLSL,3.2820627341677096
22,4,7,650,MLSL,3.899468115272782
22,4,8,650,MLSL,6.467433946690278
22,4,9,650,MLSL,10.465693741818939
22,4,10,650,MLSL,2.802823471801446
22,4,11,650,MLSL,4.757326404937828
22,4,12,650,MLSL,12.351307532021792
22,4,13,650,MLSL,4.73750856546468
22,4,14,650,MLSL,8.85321108145348
22,4,15,650,MLSL,7.884193242470303
22,4,16,650,MLSL,4.94147618498431
22,4,17,650,MLSL,5.575362563793362
22,4,18,650,MLSL,3.642793180767285
22,4,19,650,MLSL,10.59434271598343
22,5,0,650,MLSL,6.226061726949972
22,5,1,650,MLSL,7.051940490348578
22,5,2,650,MLSL,8.52784922651579
22,5,3,650,MLSL,5.017566458965973
22,5,4,650,MLSL,6.6122793324966125
22,5,5,650,MLSL,9.33438724364889
22,5,6,650,MLSL,9.747526518871759
22,5,7,650,MLSL,10.9598229898508
22,5,8,650,MLSL,12.969173437618146
22,5,9,650,MLSL,8.980532681931024
22,5,10,650,MLSL,12.03629757035418
22,5,11,650,MLSL,7.031199244222421
22,5,12,650,MLSL,11.003492544465928
22,5,13,650,MLSL,10.31325512499717
22,5,14,650,MLSL,6.89916082851628
22,5,15,650,MLSL,7.676174583166407
22,5,16,650,MLSL,10.951430664153158
22,5,17,650,MLSL,4.325561056441707
22,5,18,650,MLSL,10.567368060287556
22,5,19,650,MLSL,10.139120736171918
22,6,0,650,MLSL,56.21634091031425
22,6,1,650,MLSL,57.041923234508495
22,6,2,650,MLSL,54.7681352249814
22,6,3,650,MLSL,54.77413774176021
22,6,4,650,MLSL,3.5129359918646372
22,6,5,650,MLSL,2.7220373541839393
22,6,6,650,MLSL,16.57277489203922
22,6,7,650,MLSL,53.357389514303115
22,6,8,650,MLSL,2.4677240193184673
22,6,9,650,MLSL,57.17692051552972
22,6,10,650,MLSL,54.824071039676575
22,6,11,650,MLSL,57.24245702384312
22,6,12,650,MLSL,54.51456891705211
22,6,13,650,MLSL,54.22760566464718
22,6,14,650,MLSL,55.74829511561459
22,6,15,650,MLSL,55.59259930304092
22,6,16,650,MLSL,56.852069011848876
22,6,17,650,MLSL,53.95695774832743
22,6,18,650,MLSL,19.049738189935347
22,6,19,650,MLSL,55.584915185329415
22,7,0,650,MLSL,20.91079931621931
22,7,1,650,MLSL,27.342796661705933
22,7,2,650,MLSL,28.563480701969894
22,7,3,650,MLSL,16.62017682618182
22,7,4,650,MLSL,46.343295999332724
22,7,5,650,MLSL,17.66712450700564
22,7,6,650,MLSL,16.532450500765464
22,7,7,650,MLSL,18.883126812639944
22,7,8,650,MLSL,30.69367579111926
22,7,9,650,MLSL,18.85639435652186
22,7,10,650,MLSL,30.46496941226522
22,7,11,650,MLSL,14.392786786815634
22,7,12,650,MLSL,42.59303592826936
22,7,13,650,MLSL,30.449695852887857
22,7,14,650,MLSL,29.875540166093458
22,7,15,650,MLSL,19.07102924091626
22,7,16,650,MLSL,31.74152283903092
22,7,17,650,MLSL,31.02336563819975
22,7,18,650,MLSL,13.511475381447497
22,7,19,650,MLSL,53.9881764059447
23,1,0,650,MLSL,6.0427338532060775
23,1,1,650,MLSL,5.513766077416013
23,1,2,650,MLSL,5.486809966131987
23,1,3,650,MLSL,6.553092932370867
23,1,4,650,MLSL,4.712316027886655
23,1,5,650,MLSL,4.549344614556625
23,1,6,650,MLSL,6.091103285036476
23,1,7,650,MLSL,5.189709985119166
23,1,8,650,MLSL,5.175601116281496
23,1,9,650,MLSL,4.647236036071502
23,1,10,650,MLSL,5.724566072550599
23,1,11,650,MLSL,4.886264559718982
23,1,12,650,MLSL,5.804085769162243
23,1,13,650,MLSL,5.581103005172438
23,1,14,650,MLSL,3.855434527619626
23,1,15,650,MLSL,4.932313107624778
23,1,16,650,MLSL,5.418918760434292
23,1,17,650,MLSL,5.426895114002243
23,1,18,650,MLSL,5.083322318494161
23,1,19,650,MLSL,4.675991287019337
23,2,0,650,MLSL,5.990455762921092
23,2,1,650,MLSL,4.736409523492518
23,2,2,650,MLSL,3.971386039027828
23,2,3,650,MLSL,5.976492797266012
23,2,4,650,MLSL,5.517485006447767
23,2,5,650,MLSL,4.060763151165522
23,2,6,650,MLSL,4.5818959495034814
23,2,7,650,MLSL,4.271117941350574
23,2,8,650,MLSL,4.7470968962277995
23,2,9,650,MLSL,5.2670906182359865
23,2,10,650,MLSL,4.497905574604376
23,2,11,650,MLSL,3.113862985889021
23,2,12,650,MLSL,5.690766658783961
23,2,13,650,MLSL,5.12972444825755
23,2,14,650,MLSL,4.739126892422724
23,2,15,650,MLSL,6.116932980632168
23,2,16,650,MLSL,4.937425947232524
23,2,17,650,MLSL,5.2793800320940045
23,2,18,650,MLSL,4.23404989137815
23,2,19,650,MLSL,4.885235012111931
23,3,0,650,MLSL,5.641932932604703
23,3,1,650,MLSL,5.310603539737983
23,3,2,650,MLSL,4.601970742864438
23,3,3,650,MLSL,4.84501663732577
23,3,4,650,MLSL,4.448568344859183
23,3,5,650,MLSL,5.0244585496219685
23,3,6,650,MLSL,4.5814700434665525
23,3,7,650,MLSL,4.6896314706321505
23,3,8,650,MLSL,5.975763960412905
23,3,9,650,MLSL,4.212609639124437
23,3,10,650,MLSL,5.006605002816201
23,3,11,650,MLSL,5.360164021240848
23,3,12,650,MLSL,4.944211217520632
23,3,13,650,MLSL,4.486989114744688
23,3,14,650,MLSL,5.448966783329894
23,3,15,650,MLSL,4.827226573150597
23,3,16,650,MLSL,4.748986473180764
23,3,17,650,MLSL,5.610621699966941
23,3,18,650,MLSL,6.114515464451628
23,3,19,650,MLSL,5.259968347291945
23,4,0,650,MLSL,5.92771087822581
23,4,1,650,MLSL,5.595401752774109
23,4,2,650,MLSL,5.093087315333946
23,4,3,650,MLSL,5.681053589305577
23,4,4,650,MLSL,4.6413800890888695
23,4,5,650,MLSL,5.03298036708361
23,4,6,650,MLSL,5.025855385830482
23,4,7,650,MLSL,5.922055013514125
23,4,8,650,MLSL,5.433498127047017
23,4,9,650,MLSL,5.391763606812503
23,4,10,650,MLSL,5.750250111528828
23,4,11,650,MLSL,4.8619101493532355
23,4,12,650,MLSL,5.229114738452068
23,4,13,650,MLSL,5.777976570047656
23,4,14,650,MLSL,5.361581443057332
23,4,15,650,MLSL,5.202866894482213
23,4,16,650,MLSL,4.925200709336622
23,4,17,650,MLSL,5.386692369435508
23,4,18,650,MLSL,4.936547162759695
23,4,19,650,MLSL,5.809774295957567
23,5,0,650,MLSL,5.212960196848364
23,5,1,650,MLSL,5.394586570567576
23,5,2,650,MLSL,4.310155376405632
23,5,3,650,MLSL,4.697213791648785
23,5,4,650,MLSL,5.856740560643885
23,5,5,650,MLSL,4.655727560215588
23,5,6,650,MLSL,4.062796297300196
23,5,7,650,MLSL,4.7735449105809025
23,5,8,650,MLSL,5.8600223712246375
23,5,9,650,MLSL,4.4089620128866756
23,5,10,650,MLSL,5.7265016361508
23,5,11,650,MLSL,5.642923079918603
23,5,12,650,MLSL,5.153051860398385
23,5,13,650,MLSL,5.123569011175164
23,5,14,650,MLSL,4.9891704169077045
23,5,15,650,MLSL,5.7708062802798
23,5,16,650,MLSL,4.982073750198559
23,5,17,650,MLSL,5.065684720173643
23,5,18,650,MLSL,4.90680707257205
23,5,19,650,MLSL,5.195212506238171
23,6,0,650,MLSL,5.337744805690008
23,6,1,650,MLSL,3.453939893265911
23,6,2,650,MLSL,4.7650083766531
23,6,3,650,MLSL,5.6095614415916515
23,6,4,650,MLSL,5.115296873709099
23,6,5,650,MLSL,3.812900564133102
23,6,6,650,MLSL,4.245080946371274
23,6,7,650,MLSL,4.641990288481523
23,6,8,650,MLSL,3.4745975629251404
23,6,9,650,MLSL,5.491559157155351
23,6,10,650,MLSL,4.655431208425142
23,6,11,650,MLSL,5.1193225979166925
23,6,12,650,MLSL,6.078442382107966
23,6,13,650,MLSL,5.223857547530045
23,6,14,650,MLSL,4.955162964333184
23,6,15,650,MLSL,5.509113044576608
23,6,16,650,MLSL,5.220183484470695
23,6,17,650,MLSL,5.442630739926855
23,6,18,650,MLSL,5.098119474220269
23,6,19,650,MLSL,4.535706460050321
23,7,0,650,MLSL,4.8502875774726135
23,7,1,650,MLSL,5.722484203771273
23,7,2,650,MLSL,4.930030593890933
23,7,3,650,MLSL,4.998578793548404
23,7,4,650,MLSL,5.859415233835307
23,7,5,650,MLSL,4.868740433898438
23,7,6,650,MLSL,5.065302709312391
23,7,7,650,MLSL,5.660842911530722
23,7,8,650,MLSL,5.564320246976536
23,7,9,650,MLSL,5.038733895518931
23,7,10,650,MLSL,5.050580667535769
23,7,11,650,MLSL,4.507544305240458
23,7,12,650,MLSL,5.190450846210524
23,7,13,650,MLSL,5.067051608828251
23,7,14,650,MLSL,5.193892683641593
23,7,15,650,MLSL,3.970494957289702
23,7,16,650,MLSL,5.948044086331379
23,7,17,650,MLSL,5.581758798585156
23,7,18,650,MLSL,5.1825634784667045
23,7,19,650,MLSL,4.7455217938373835
24,1,0,650,MLSL,442.6705135676772
24,1,1,650,MLSL,500.8943584156683
24,1,2,650,MLSL,492.5964831065719
24,1,3,650,MLSL,467.4828139174879
24,1,4,650,MLSL,470.24647831704783
24,1,5,650,MLSL,427.26478045494923
24,1,6,650,MLSL,446.11609774355713
24,1,7,650,MLSL,430.24043032761335
24,1,8,650,MLSL,459.22463601214645
24,1,9,650,MLSL,426.8601165566224
24,1,10,650,MLSL,406.3017884595127
24,1,11,650,MLSL,442.0650212971807
24,1,12,650,MLSL,381.6910538755317
24,1,13,650,MLSL,377.2387046676503
24,1,14,650,MLSL,423.74573804241004
24,1,15,650,MLSL,455.7132058873601
24,1,16,650,MLSL,448.57761994941404
24,1,17,650,MLSL,510.72665453164177
24,1,18,650,MLSL,425.8676179264812
24,1,19,650,MLSL,400.8062005637549
24,2,0,650,MLSL,376.1020226679706
24,2,1,650,MLSL,457.57070548802386
24,2,2,650,MLSL,408.8954780436451
24,2,3,650,MLSL,432.1180922431134
24,2,4,650,MLSL,409.65386033822574
24,2,5,650,MLSL,430.34861268650815
24,2,6,650,MLSL,424.76102213872406
24,2,7,650,MLSL,421.0945720614969
24,2,8,650,MLSL,441.96748141153483
24,2,9,650,MLSL,454.52766604237667
24,2,10,650,MLSL,506.13633415247426
24,2,11,650,MLSL,468.69324998572023
24,2,12,650,MLSL,450.81807416492035
24,2,13,650,MLSL,434.5351487645457
24,2,14,650,MLSL,435.2313937841373
24,2,15,650,MLSL,476.3865016321835
24,2,16,650,MLSL,427.43361552696837
24,2,17,650,MLSL,435.9380965039115
24,2,18,650,MLSL,429.2603110784551
24,2,19,650,MLSL,434.93080068758167
24,3,0,650,MLSL,441.9737673806936
24,3,1,650,MLSL,405.03567095688106
24,3,2,650,MLSL,423.52220472519525
24,3,3,650,MLSL,476.355789471923
24,3,4,650,MLSL,441.1135067930094
24,3,5,650,MLSL,431.2926991471005
24,3,6,650,MLSL,462.6657166953786
24,3,7,650,MLSL,458.4284712054226
24,3,8,650,MLSL,435.37157799624686
24,3,9,650,MLSL,378.08635444932133
24,3,10,650,MLSL,430.0052976294261
24,3,11,650,MLSL,440.47457786813345
24,3,12,650,MLSL,471.0363824065513
24,3,13,650,MLSL,421.10900530646285
24,3,14,650,MLSL,452.0751979493318
24,3,15,650,MLSL,454.7355597304336
24,3,16,650,MLSL,451.7082140024727
24,3,17,650,MLSL,425.9622333601403
24,3,18,650,MLSL,457.12356390124705
24,3,19,650,MLSL,439.80270621723116
24,4,0,650,MLSL,461.69852270860923
24,4,1,650,MLSL,439.03384034296477
24,4,2,650,MLSL,402.87526046899046
24,4,3,650,MLSL,464.27044884921037
24,4,4,650,MLSL,417.56198796926645
24,4,5,650,MLSL,405.72687314894614
24,4,6,650,MLSL,453.41973860083516
24,4,7,650,MLSL,391.9470538348855
24,4,8,650,MLSL,423.3224877835616
24,4,9,650,MLSL,430.93124822935823
24,4,10,650,MLSL,437.9655763348299
24,4,11,650,MLSL,427.5302514708407
24,4,12,650,MLSL,405.7744363778749
24,4,13,650,MLSL,509.0516463523226
24,4,14,650,MLSL,431.0765526828856
24,4,15,650,MLSL,367.8275913193697
24,4,16,650,MLSL,445.8094977963746
24,4,17,650,MLSL,378.7089085662936
24,4,18,650,MLSL,440.99208712927583
24,4,19,650,MLSL,442.3738547203338
24,5,0,650,MLSL,381.0882728901581
24,5,1,650,MLSL,434.5372390859494
24,5,2,650,MLSL,448.9050887104155
24,5,3,650,MLSL,436.4461651798564
24,5,4,650,MLSL,434.68471972032717
24,5,5,650,MLSL,481.71039360278087
24,5,6,650,MLSL,444.0927403561118
24,5,7,650,MLSL,414.15284765478395
24,5,8,650,MLSL,466.3603260669514
24,5,9,650,MLSL,441.7325079168472
24,5,10,650,MLSL,403.0990930194845
24,5,11,650,MLSL,420.0723129279288
24,5,12,650,MLSL,342.6481889363919
