fid,iid,rep,a1_budget,algname,achieved_regret
19,5,13,100,BFGS,8.227690253390051
19,5,14,100,BFGS,6.3341620846177875
19,5,15,100,BFGS,7.61044779130043
19,5,16,100,BFGS,8.012255420611496
19,5,17,100,BFGS,7.043774215727467
19,5,18,100,BFGS,7.355012943009001
19,5,19,100,BFGS,9.969259912196549
19,6,0,100,BFGS,9.06345721418748
19,6,1,100,BFGS,7.508281898223231
19,6,2,100,BFGS,9.099820060634926
19,6,3,100,BFGS,9.877420370318106
19,6,4,100,BFGS,8.196383070835566
19,6,5,100,BFGS,8.094420386860492
19,6,6,100,BFGS,7.837435101539455
19,6,7,100,BFGS,10.297517499407604
19,6,8,100,BFGS,8.710805261061381
19,6,9,100,BFGS,7.956074528495634
19,6,10,100,BFGS,10.400608919044032
19,6,11,100,BFGS,9.325569588988401
19,6,12,100,BFGS,9.955001257448146
19,6,13,100,BFGS,7.722413085794642
19,6,14,100,BFGS,8.089385174009067
19,6,15,100,BFGS,7.716038975237467
19,6,16,100,BFGS,7.341470295117119
19,6,17,100,BFGS,6.666337495980542
19,6,18,100,BFGS,9.31080506712766
19,6,19,100,BFGS,7.409796152067827
19,7,0,100,BFGS,8.433394103966457
19,7,1,100,BFGS,7.610598200271909
19,7,2,100,BFGS,10.883374283910761
19,7,3,100,BFGS,6.762004619999296
19,7,4,100,BFGS,9.273208305053991
19,7,5,100,BFGS,7.0220991544671065
19,7,6,100,BFGS,8.314777584294006
19,7,7,100,BFGS,7.463044965298053
19,7,8,100,BFGS,8.620779816147682
19,7,9,100,BFGS,9.767996898314578
19,7,10,100,BFGS,7.083736338860518
19,7,11,100,BFGS,7.350816235893234
19,7,12,100,BFGS,10.135585124026619
19,7,13,100,BFGS,7.057608592721273
19,7,14,100,BFGS,10.615570004951934
19,7,15,100,BFGS,8.88818339832197
19,7,16,100,BFGS,5.866223209679291
19,7,17,100,BFGS,8.527711702248446
19,7,18,100,BFGS,9.929394906228012
19,7,19,100,BFGS,6.995312556801039
20,1,0,100,BFGS,13141.314719831447
20,1,1,100,BFGS,10155.509963559474
20,1,2,100,BFGS,6725.230775455722
20,1,3,100,BFGS,6772.041392797582
20,1,4,100,BFGS,8062.208069624395
20,1,5,100,BFGS,1167.923758523624
20,1,6,100,BFGS,9311.415470692578
20,1,7,100,BFGS,3868.128468470421
20,1,8,100,BFGS,9835.771667242812
20,1,9,100,BFGS,1013.2556391706523
20,1,10,100,BFGS,7751.480049772003
20,1,11,100,BFGS,19114.957277195455
20,1,12,100,BFGS,16464.14182343701
20,1,13,100,BFGS,7658.747350167326
20,1,14,100,BFGS,10443.922616330243
20,1,15,100,BFGS,13549.932586683652
20,1,16,100,BFGS,4583.75032493512
20,1,17,100,BFGS,1316.3824230100943
20,1,18,100,BFGS,8955.139334172034
20,1,19,100,BFGS,15532.661659870819
20,2,0,100,BFGS,1404.3637890135842
20,2,1,100,BFGS,3436.5330239230498
20,2,2,100,BFGS,4251.478763754886
20,2,3,100,BFGS,4504.800384017428
20,2,4,100,BFGS,2909.213813119395
20,2,5,100,BFGS,20918.504823537263
20,2,6,100,BFGS,3928.9825873479813
20,2,7,100,BFGS,4121.530796499203
20,2,8,100,BFGS,1541.468379853598
20,2,9,100,BFGS,3579.55983066324
20,2,10,100,BFGS,876.5817464140605
20,2,11,100,BFGS,13131.565360231481
20,2,12,100,BFGS,3115.505527582196
20,2,13,100,BFGS,6331.18768395912
20,2,14,100,BFGS,21779.854417254737
20,2,15,100,BFGS,9995.634720187638
20,2,16,100,BFGS,5936.223881098521
20,2,17,100,BFGS,4857.995726209903
20,2,18,100,BFGS,5865.217207195258
20,2,19,100,BFGS,14375.524903102023
20,3,0,100,BFGS,14948.795908456088
20,3,1,100,BFGS,10942.733130365254
20,3,2,100,BFGS,855.282013988594
20,3,3,100,BFGS,4246.150079101799
20,3,4,100,BFGS,13849.022375175136
20,3,5,100,BFGS,4184.721617832947
20,3,6,100,BFGS,2766.2909041432827
20,3,7,100,BFGS,15678.308847581531
20,3,8,100,BFGS,3233.8724307521475
20,3,9,100,BFGS,2677.1233779945587
20,3,10,100,BFGS,1594.4635460355107
20,3,11,100,BFGS,2987.6091332987667
20,3,12,100,BFGS,2806.375829943538
20,3,13,100,BFGS,1929.4276071663317
20,3,14,100,BFGS,10500.589217384622
20,3,15,100,BFGS,5154.005767155845
20,3,16,100,BFGS,10912.56042412083
20,3,17,100,BFGS,814.8063376160611
20,3,18,100,BFGS,23370.74251471188
20,3,19,100,BFGS,9173.492559195924
20,4,0,100,BFGS,12057.071240407035
20,4,1,100,BFGS,2184.8948239375077
20,4,2,100,BFGS,16155.888778578299
20,4,3,100,BFGS,10238.534298858696
20,4,4,100,BFGS,4599.0416555637
20,4,5,100,BFGS,7458.879990438792
20,4,6,100,BFGS,4940.868267983462
20,4,7,100,BFGS,8802.813506493463
20,4,8,100,BFGS,3587.2763321763628
20,4,9,100,BFGS,7280.536347154104
20,4,10,100,BFGS,8257.891958901846
20,4,11,100,BFGS,5442.857140248687
20,4,12,100,BFGS,1435.4143530690085
20,4,13,100,BFGS,3358.7203745163506
20,4,14,100,BFGS,12872.353572484402
20,4,15,100,BFGS,7936.2514692079185
20,4,16,100,BFGS,6289.401271337166
20,4,17,100,BFGS,14551.831557686348
20,4,18,100,BFGS,8692.731467341428
20,4,19,100,BFGS,5562.948850895925
20,5,0,100,BFGS,5564.162350761617
20,5,1,100,BFGS,15783.856163856448
20,5,2,100,BFGS,3823.8107592020388
20,5,3,100,BFGS,21933.864612722733
20,5,4,100,BFGS,3336.281092766129
20,5,5,100,BFGS,8051.907833858969
20,5,6,100,BFGS,4716.481196641424
20,5,7,100,BFGS,3864.3471661470326
20,5,8,100,BFGS,3008.13572586745
20,5,9,100,BFGS,4652.415014969912
20,5,10,100,BFGS,2878.563358880646
20,5,11,100,BFGS,11045.569533689819
20,5,12,100,BFGS,8024.168094009194
20,5,13,100,BFGS,2750.493127156277
20,5,14,100,BFGS,2585.4895218646543
20,5,15,100,BFGS,13802.701174738311
20,5,16,100,BFGS,5354.327253875463
20,5,17,100,BFGS,4962.509265941307
20,5,18,100,BFGS,10293.139073635051
20,5,19,100,BFGS,2490.693019435837
20,6,0,100,BFGS,13351.586284157322
20,6,1,100,BFGS,10671.637365288301
20,6,2,100,BFGS,10317.318170134578
20,6,3,100,BFGS,7147.547322210439
20,6,4,100,BFGS,4197.439106000012
20,6,5,100,BFGS,6718.564401639308
20,6,6,100,BFGS,3166.608336884457
20,6,7,100,BFGS,2315.9413565946957
20,6,8,100,BFGS,1753.2199537070946
20,6,9,100,BFGS,1645.4347262161316
20,6,10,100,BFGS,6877.622441417034
20,6,11,100,BFGS,5309.842585372945
20,6,12,100,BFGS,3563.614978283996
20,6,13,100,BFGS,3177.0745430035126
20,6,14,100,BFGS,10119.352858422435
20,6,15,100,BFGS,5476.144632466354
20,6,16,100,BFGS,9276.772452673707
20,6,17,100,BFGS,9154.900832277008
20,6,18,100,BFGS,5919.136836541924
20,6,19,100,BFGS,4770.640742983709
20,7,0,100,BFGS,1069.6138134439948
20,7,1,100,BFGS,4375.311507440398
20,7,2,100,BFGS,2958.1681641892496
20,7,3,100,BFGS,5871.476257452935
20,7,4,100,BFGS,4934.987688973563
20,7,5,100,BFGS,8393.338083581835
20,7,6,100,BFGS,9549.377706750838
20,7,7,100,BFGS,10991.472878357701
20,7,8,100,BFGS,1114.5651403152833
20,7,9,100,BFGS,3112.9284525102175
20,7,10,100,BFGS,2021.6173875303662
20,7,11,100,BFGS,3310.5148525950785
20,7,12,100,BFGS,6881.434797170645
20,7,13,100,BFGS,11445.56709326673
20,7,14,100,BFGS,5000.746050923243
20,7,15,100,BFGS,2023.6667608517423
20,7,16,100,BFGS,12792.993760093928
20,7,17,100,BFGS,5263.191113308256
20,7,18,100,BFGS,10251.935382456993
20,7,19,100,BFGS,3617.149707961304
21,1,0,100,BFGS,2.4729738884135344
21,1,1,100,BFGS,3.6482853713740155
21,1,2,100,BFGS,5.781197371880971
21,1,3,100,BFGS,5.781197688010849
21,1,4,100,BFGS,3.639979058550608
21,1,5,100,BFGS,0.0004154898624051384
21,1,6,100,BFGS,2.472973926425418
21,1,7,100,BFGS,5.781197387423198
21,1,8,100,BFGS,5.781197373314612
21,1,9,100,BFGS,5.781197371846709
21,1,10,100,BFGS,3.6603895757322746
21,1,11,100,BFGS,0.005997181567366283
21,1,12,100,BFGS,5.781197372377946
21,1,13,100,BFGS,2.4729738599286506
21,1,14,100,BFGS,3.665013581741981
21,1,15,100,BFGS,2.4729738777551162
21,1,16,100,BFGS,5.781197382319817
21,1,17,100,BFGS,3.6442224884181655
21,1,18,100,BFGS,0.02663763679239395
21,1,19,100,BFGS,2.47297385842986
21,2,0,100,BFGS,3.169805587297816
21,2,1,100,BFGS,0.9299973892606924
21,2,2,100,BFGS,7.011098033762842
21,2,3,100,BFGS,7.011098033764663
21,2,4,100,BFGS,7.011098033762556
21,2,5,100,BFGS,0.9299973897062527
21,2,6,100,BFGS,7.011098033763783
21,2,7,100,BFGS,10.42870149091062
21,2,8,100,BFGS,0.9300019987072599
21,2,9,100,BFGS,10.42870149091061
21,2,10,100,BFGS,1.5668147411805529
21,2,11,100,BFGS,0.929997411716678
21,2,12,100,BFGS,4.715095083206122
21,2,13,100,BFGS,6.65855699555876
21,2,14,100,BFGS,7.0110980337661495
21,2,15,100,BFGS,7.011098033763435
21,2,16,100,BFGS,7.0110980337629005
21,2,17,100,BFGS,35.31311857731706
21,2,18,100,BFGS,10.428701490911418
21,2,19,100,BFGS,7.0110980337625115
21,3,0,100,BFGS,1.8030193811703157
21,3,1,100,BFGS,0.0015003034692995243
21,3,2,100,BFGS,9.0805431025384
21,3,3,100,BFGS,4.713722127153744
21,3,4,100,BFGS,2.472973858487819
21,3,5,100,BFGS,9.080543102499803
21,3,6,100,BFGS,1.8030252268747518
21,3,7,100,BFGS,3.637835368180447
21,3,8,100,BFGS,1.8030194434249438
21,3,9,100,BFGS,1.8030193791130955
21,3,10,100,BFGS,1.803019529876849
21,3,11,100,BFGS,1.8030196481208236
21,3,12,100,BFGS,4.713722127156018
21,3,13,100,BFGS,4.713722127153062
21,3,14,100,BFGS,1.8030193786408972
21,3,15,100,BFGS,9.080543102504464
21,3,16,100,BFGS,1.80301950728159
21,3,17,100,BFGS,2.043786279054302
21,3,18,100,BFGS,0.18942403627744397
21,3,19,100,BFGS,2.4729738584561005
21,4,0,100,BFGS,3.637835387898196
21,4,1,100,BFGS,0.6918570619802971
21,4,2,100,BFGS,0.691856911583745
21,4,3,100,BFGS,3.6378353835820683
21,4,4,100,BFGS,3.637835384639537
21,4,5,100,BFGS,0.6918569128833312
21,4,6,100,BFGS,0.6918569111961048
21,4,7,100,BFGS,0.691856911410909
21,4,8,100,BFGS,0.6918569153805976
21,4,9,100,BFGS,3.6378354906299677
21,4,10,100,BFGS,1.5630098598128974
21,4,11,100,BFGS,14.962494228281749
21,4,12,100,BFGS,2.118653617650562
21,4,13,100,BFGS,1.5630181533620124
21,4,14,100,BFGS,0.691856911192545
21,4,15,100,BFGS,11.564323106628962
21,4,16,100,BFGS,0.691856960552812
21,4,17,100,BFGS,0.010204675076700198
21,4,18,100,BFGS,2.118830757947748
21,4,19,100,BFGS,0.6918569111919659
21,5,0,100,BFGS,2.777988536593625
21,5,1,100,BFGS,2.777988413148023
21,5,2,100,BFGS,13.541592939119255
21,5,3,100,BFGS,1.2452555354633432
21,5,4,100,BFGS,13.541592939018187
21,5,5,100,BFGS,1.2452555354269634
21,5,6,100,BFGS,1.2453352729220342
21,5,7,100,BFGS,1.245255535796332
21,5,8,100,BFGS,1.2452555424115417
21,5,9,100,BFGS,1.245383121886448
21,5,10,100,BFGS,0.000840964259964494
21,5,11,100,BFGS,2.7779884118286873
21,5,12,100,BFGS,1.2452555354461765
21,5,13,100,BFGS,2.777988411085971
21,5,14,100,BFGS,1.2452555356699122
21,5,15,100,BFGS,2.777988408381816
21,5,16,100,BFGS,2.777988413684284
21,5,17,100,BFGS,1.245257874109143
21,5,18,100,BFGS,0.00046527444430921605
21,5,19,100,BFGS,1.2452615781603527
21,6,0,100,BFGS,27.887570687027278
21,6,1,100,BFGS,7.593560685094417
21,6,2,100,BFGS,5.781198445952668
21,6,3,100,BFGS,5.781197436574075
21,6,4,100,BFGS,3.16980558732007
21,6,5,100,BFGS,7.593560684837712
21,6,6,100,BFGS,5.781197372138308
21,6,7,100,BFGS,5.781202204873125
21,6,8,100,BFGS,5.7811984404712575
21,6,9,100,BFGS,27.88757068768814
21,6,10,100,BFGS,5.78120494367522
21,6,11,100,BFGS,5.781197665769696
21,6,12,100,BFGS,5.781198207220427
21,6,13,100,BFGS,5.7811973746289596
21,6,14,100,BFGS,7.593560684826116
21,6,15,100,BFGS,5.781197573801933
21,6,16,100,BFGS,5.7811973797854534
21,6,17,100,BFGS,5.781197563548631
21,6,18,100,BFGS,27.887570686584922
21,6,19,100,BFGS,5.781197753004221
21,7,0,100,BFGS,24.63832292339923
21,7,1,100,BFGS,2.4729738584093184
21,7,2,100,BFGS,24.63832292340085
21,7,3,100,BFGS,24.638322923403038
21,7,4,100,BFGS,24.638322923403607
21,7,5,100,BFGS,24.638322923399116
21,7,6,100,BFGS,2.472973858410981
21,7,7,100,BFGS,2.4729738584079826
21,7,8,100,BFGS,24.638322923398462
21,7,9,100,BFGS,2.472973858409347
21,7,10,100,BFGS,24.638322923404175
21,7,11,100,BFGS,24.638322923402015
21,7,12,100,BFGS,2.4729738584071157
21,7,13,100,BFGS,2.4729738584087357
21,7,14,100,BFGS,24.6383229234129
21,7,15,100,BFGS,24.63832292339758
21,7,16,100,BFGS,24.638322923412815
21,7,17,100,BFGS,24.63832292339724
21,7,18,100,BFGS,24.638322923398462
21,7,19,100,BFGS,2.4729738584080962
22,1,0,100,BFGS,1.9549989118758049
22,1,1,100,BFGS,18.288292449379355
22,1,2,100,BFGS,18.28829244930705
22,1,3,100,BFGS,1.9549988686253528
22,1,4,100,BFGS,18.288292449384926
22,1,5,100,BFGS,18.288292449349683
22,1,6,100,BFGS,18.28829244934525
22,1,7,100,BFGS,18.288292449330697
22,1,8,100,BFGS,18.288292449365144
22,1,9,100,BFGS,18.288292449301707
22,1,10,100,BFGS,18.28829244939618
22,1,11,100,BFGS,18.288292449292612
22,1,12,100,BFGS,18.28829244936651
22,1,13,100,BFGS,18.288292449292612
22,1,14,100,BFGS,1.954998890930483
22,1,15,100,BFGS,1.9549988679974604
22,1,16,100,BFGS,18.288292449350934
22,1,17,100,BFGS,18.28829244930671
22,1,18,100,BFGS,1.9549988655851394
22,1,19,100,BFGS,18.28829244930762
22,2,0,100,BFGS,14.590742427596979
22,2,1,100,BFGS,25.476950793390415
22,2,2,100,BFGS,25.476950793311516
22,2,3,100,BFGS,50.163538563342854
22,2,4,100,BFGS,14.58723608217565
22,2,5,100,BFGS,18.50741298936873
22,2,6,100,BFGS,10.522997458650707
22,2,7,100,BFGS,25.476950793919514
22,2,8,100,BFGS,14.585547194463857
22,2,9,100,BFGS,14.58534454095377
22,2,10,100,BFGS,50.16353856303476
22,2,11,100,BFGS,18.312200425889728
22,2,12,100,BFGS,14.597331769888683
22,2,13,100,BFGS,18.460690370758925
22,2,14,100,BFGS,18.492015919852292
22,2,15,100,BFGS,14.613558506777736
22,2,16,100,BFGS,25.476950793347214
22,2,17,100,BFGS,18.34556051465688
22,2,18,100,BFGS,25.476950793367223
22,2,19,100,BFGS,18.350562572792228
22,3,0,100,BFGS,2.590547730090364
22,3,1,100,BFGS,2.5905477300912025
22,3,2,100,BFGS,2.590547730090158
22,3,3,100,BFGS,2.5905477300899733
22,3,4,100,BFGS,2.5905477300900444
22,3,5,100,BFGS,2.590547730090691
22,3,6,100,BFGS,0.6918569111922395
22,3,7,100,BFGS,0.6918569111924953
22,3,8,100,BFGS,0.6918569111921258
22,3,9,100,BFGS,2.590547730089966
22,3,10,100,BFGS,2.5905477300905275
22,3,11,100,BFGS,2.590547730090236
22,3,12,100,BFGS,2.5905477300898525
22,3,13,100,BFGS,11.125618502896636
22,3,14,100,BFGS,2.5905477300900728
22,3,15,100,BFGS,2.5905477300905204
22,3,16,100,BFGS,2.590547730090087
22,3,17,100,BFGS,2.5905477300903144
22,3,18,100,BFGS,2.5905477300900657
22,3,19,100,BFGS,2.5905477300902717
22,4,0,100,BFGS,0.6918569113034323
22,4,1,100,BFGS,0.6918569112410751
22,4,2,100,BFGS,7.271629193689364
22,4,3,100,BFGS,0.691856911641139
22,4,4,100,BFGS,0.6918569112698378
22,4,5,100,BFGS,0.6918569113018407
22,4,6,100,BFGS,0.6918569245242452
22,4,7,100,BFGS,0.6918569112259547
22,4,8,100,BFGS,0.6918785937871803
22,4,9,100,BFGS,5.062737456443756
22,4,10,100,BFGS,0.691856936058798
22,4,11,100,BFGS,0.6918575118847912
22,4,12,100,BFGS,5.062737456616503
22,4,13,100,BFGS,0.6918569112346518
22,4,14,100,BFGS,5.062737456464788
22,4,15,100,BFGS,0.691856911391767
22,4,16,100,BFGS,0.6918569112671094
22,4,17,100,BFGS,0.6918570611684345
22,4,18,100,BFGS,0.691856911288653
22,4,19,100,BFGS,5.062737456467687
22,5,0,100,BFGS,0.6918573747685244
22,5,1,100,BFGS,0.6918569753828692
22,5,2,100,BFGS,0.6918673490155669
22,5,3,100,BFGS,0.6918569126597589
22,5,4,100,BFGS,0.6944762091915067
22,5,5,100,BFGS,7.271629193627113
22,5,6,100,BFGS,7.271629193627781
22,5,7,100,BFGS,7.271629193627469
22,5,8,100,BFGS,7.271629193626858
22,5,9,100,BFGS,7.2716291936270565
22,5,10,100,BFGS,5.065127525258312
22,5,11,100,BFGS,0.6918573542309119
22,5,12,100,BFGS,7.271629193627113
22,5,13,100,BFGS,7.271629193627128
22,5,14,100,BFGS,0.691858154304235
22,5,15,100,BFGS,42.95310547842998
22,5,16,100,BFGS,7.271629193626737
22,5,17,100,BFGS,0.6918581036349138
22,5,18,100,BFGS,7.2716291936271205
22,5,19,100,BFGS,7.271629193626872
22,6,0,100,BFGS,50.16353856279775
22,6,1,100,BFGS,50.16353856281061
22,6,2,100,BFGS,50.16353856280501
22,6,3,100,BFGS,50.16353856279924
22,6,4,100,BFGS,0.6918577743447614
22,6,5,100,BFGS,0.6918569111941792
22,6,6,100,BFGS,7.272281058851483
22,6,7,100,BFGS,50.16353856280451
22,6,8,100,BFGS,0.6918935490103664
22,6,9,100,BFGS,50.16353856280441
22,6,10,100,BFGS,50.163538562799026
22,6,11,100,BFGS,50.16353856280961
22,6,12,100,BFGS,50.163538562802806
22,6,13,100,BFGS,50.163538562804156
22,6,14,100,BFGS,50.163538562804554
22,6,15,100,BFGS,50.16353856280964
22,6,16,100,BFGS,50.1635385628309
22,6,17,100,BFGS,50.16353856279721
22,6,18,100,BFGS,5.078027754077354
22,6,19,100,BFGS,50.16353856281332
22,7,0,100,BFGS,8.742750546649688
22,7,1,100,BFGS,21.779461996472463
22,7,2,100,BFGS,21.77946199648295
22,7,3,100,BFGS,8.742750532620732
22,7,4,100,BFGS,35.96387521493946
22,7,5,100,BFGS,8.742750761265455
22,7,6,100,BFGS,8.742750534030023
22,7,7,100,BFGS,8.74275053458814
22,7,8,100,BFGS,25.476950793176513
22,7,9,100,BFGS,8.742750532806042
22,7,10,100,BFGS,25.476950793172335
22,7,11,100,BFGS,8.74275053225665
22,7,12,100,BFGS,35.96387521600701
22,7,13,100,BFGS,25.476950793174183
22,7,14,100,BFGS,25.476950793175632
22,7,15,100,BFGS,8.742750532879768
22,7,16,100,BFGS,25.476950793174325
22,7,17,100,BFGS,25.47695079317228
22,7,18,100,BFGS,8.742750532226268
22,7,19,100,BFGS,42.90722923253523
23,1,0,100,BFGS,4.805417918674611
23,1,1,100,BFGS,5.623671782751733
23,1,2,100,BFGS,6.496552195047065
23,1,3,100,BFGS,7.525417258749617
23,1,4,100,BFGS,6.033315393182925
23,1,5,100,BFGS,6.953598795400969
23,1,6,100,BFGS,5.4086156583254175
23,1,7,100,BFGS,3.052051160952602
23,1,8,100,BFGS,4.751950468139733
23,1,9,100,BFGS,3.9596212311156167
23,1,10,100,BFGS,2.607401555202167
23,1,11,100,BFGS,7.730071226814446
23,1,12,100,BFGS,6.178586454199341
23,1,13,100,BFGS,5.602922930278395
23,1,14,100,BFGS,5.205790607981405
23,1,15,100,BFGS,6.076753604728508
23,1,16,100,BFGS,6.811221381641293
23,1,17,100,BFGS,8.405459517329334
23,1,18,100,BFGS,6.2736476759042406
23,1,19,100,BFGS,6.307405371552872
23,2,0,100,BFGS,3.522687696105154
23,2,1,100,BFGS,5.93550632210367
23,2,2,100,BFGS,6.591805864799899
23,2,3,100,BFGS,7.073837077930199
23,2,4,100,BFGS,7.015256240839446
23,2,5,100,BFGS,3.5800732016365906
23,2,6,100,BFGS,4.69962946063314
23,2,7,100,BFGS,3.7648359246038603
23,2,8,100,BFGS,5.684749835859028
23,2,9,100,BFGS,5.267085205385202
23,2,10,100,BFGS,4.413143649287368
23,2,11,100,BFGS,2.8485930861308018
23,2,12,100,BFGS,6.399133685092713
23,2,13,100,BFGS,4.529523669692762
23,2,14,100,BFGS,3.8821593674891623
23,2,15,100,BFGS,6.5679219067036305
23,2,16,100,BFGS,6.862809213199127
23,2,17,100,BFGS,5.81327237993615
23,2,18,100,BFGS,5.515445432422585
23,2,19,100,BFGS,6.284923116200233
23,3,0,100,BFGS,4.29334398486732
23,3,1,100,BFGS,7.550345068664811
23,3,2,100,BFGS,4.999791629733281
23,3,3,100,BFGS,6.529484338954404
23,3,4,100,BFGS,5.535655293356157
23,3,5,100,BFGS,4.281692878837134
23,3,6,100,BFGS,6.027596430134366
23,3,7,100,BFGS,5.372437861445945
23,3,8,100,BFGS,6.200066871240622
23,3,9,100,BFGS,8.294582201392615
23,3,10,100,BFGS,3.566392265466675
23,3,11,100,BFGS,3.2764124152118654
23,3,12,100,BFGS,4.709497412557113
23,3,13,100,BFGS,4.486985430862873
23,3,14,100,BFGS,4.813680388352893
23,3,15,100,BFGS,4.827223069726216
23,3,16,100,BFGS,5.034037647975623
23,3,17,100,BFGS,6.305171483572295
23,3,18,100,BFGS,6.866028898165794
23,3,19,100,BFGS,5.948347371569383
23,4,0,100,BFGS,6.432592015219967
23,4,1,100,BFGS,4.290775889072847
23,4,2,100,BFGS,7.428891740406726
23,4,3,100,BFGS,6.153813326013562
23,4,4,100,BFGS,5.188183478806877
23,4,5,100,BFGS,4.963397438648997
23,4,6,100,BFGS,6.1675372778397275
23,4,7,100,BFGS,6.470612647465231
23,4,8,100,BFGS,4.41319781325484
23,4,9,100,BFGS,5.3917556337648875
23,4,10,100,BFGS,6.92400043739454
23,4,11,100,BFGS,4.359872247196336
23,4,12,100,BFGS,4.827626467875149
23,4,13,100,BFGS,5.895087139506359
23,4,14,100,BFGS,6.765914668237599
23,4,15,100,BFGS,5.448837114547416
23,4,16,100,BFGS,7.295817445375491
23,4,17,100,BFGS,6.889810662793451
23,4,18,100,BFGS,4.9365434770010665
23,4,19,100,BFGS,5.806948885383036
23,5,0,100,BFGS,5.540877942804848
23,5,1,100,BFGS,4.170368562304375
23,5,2,100,BFGS,6.328291375161982
23,5,3,100,BFGS,4.691963545118455
23,5,4,100,BFGS,5.189631427881295
23,5,5,100,BFGS,7.655323618515077
23,5,6,100,BFGS,6.994800582132989
23,5,7,100,BFGS,4.3621822789045055
23,5,8,100,BFGS,5.647133417602163
23,5,9,100,BFGS,7.1532333507204555
23,5,10,100,BFGS,7.449724489455228
23,5,11,100,BFGS,3.7649299748327323
23,5,12,100,BFGS,4.051648969820718
23,5,13,100,BFGS,5.1235645563012255
23,5,14,100,BFGS,6.6140148756164265
23,5,15,100,BFGS,7.233225249333195
23,5,16,100,BFGS,5.663461838750379
23,5,17,100,BFGS,5.9274858007036
23,5,18,100,BFGS,6.841292170248927
23,5,19,100,BFGS,4.810651396573732
23,6,0,100,BFGS,5.95655932748754
23,6,1,100,BFGS,4.744528037553252
23,6,2,100,BFGS,6.964004825607148
23,6,3,100,BFGS,5.6757040392591165
23,6,4,100,BFGS,4.973600170399763
23,6,5,100,BFGS,2.11965293860888
23,6,6,100,BFGS,6.202319953149555
23,6,7,100,BFGS,5.422753296875811
23,6,8,100,BFGS,5.512767479874171
23,6,9,100,BFGS,6.988980493680359
23,6,10,100,BFGS,5.2745730801494375
23,6,11,100,BFGS,5.497762951750971
23,6,12,100,BFGS,6.325926860730476
23,6,13,100,BFGS,5.841053743472941
23,6,14,100,BFGS,6.541255818778595
23,6,15,100,BFGS,6.649878295416045
23,6,16,100,BFGS,4.12319132436761
23,6,17,100,BFGS,6.745862498225222
23,6,18,100,BFGS,5.3220451048565565
23,6,19,100,BFGS,6.841808262753872
23,7,0,100,BFGS,4.841922585643715
23,7,1,100,BFGS,7.805583213756108
23,7,2,100,BFGS,4.562902864327043
23,7,3,100,BFGS,3.3625627351624416
23,7,4,100,BFGS,7.164904464663437
23,7,5,100,BFGS,7.542562931903376
23,7,6,100,BFGS,4.1389996883358435
23,7,7,100,BFGS,6.372385052743766
23,7,8,100,BFGS,5.215198124088033
23,7,9,100,BFGS,5.942413262529271
23,7,10,100,BFGS,6.6185922514526965
23,7,11,100,BFGS,4.7999440984669945
23,7,12,100,BFGS,7.326606242868706
23,7,13,100,BFGS,5.121440878028807
23,7,14,100,BFGS,5.23401338356507
23,7,15,100,BFGS,5.205449499187239
23,7,16,100,BFGS,3.913914122173537
23,7,17,100,BFGS,5.992011757983278
23,7,18,100,BFGS,3.9660888445516775
23,7,19,100,BFGS,6.381151914192856
24,1,0,100,BFGS,445.88080751905306
24,1,1,100,BFGS,474.4233904208976
24,1,2,100,BFGS,517.3354365936735
24,1,3,100,BFGS,432.3199386830338
24,1,4,100,BFGS,508.36988203712906
24,1,5,100,BFGS,401.5233571883938
24,1,6,100,BFGS,508.95022846867994
24,1,7,100,BFGS,680.949729591774
24,1,8,100,BFGS,444.8027060214323
24,1,9,100,BFGS,419.82778868453795
24,1,10,100,BFGS,511.70874969574527
24,1,11,100,BFGS,757.7121217320425
24,1,12,100,BFGS,625.6992598700418
24,1,13,100,BFGS,406.261726204181
24,1,14,100,BFGS,524.9683686961338
24,1,15,100,BFGS,555.0873061934109
24,1,16,100,BFGS,629.8328036150361
24,1,17,100,BFGS,410.18045160569113
24,1,18,100,BFGS,467.701050828828
24,1,19,100,BFGS,371.3211763499677
24,2,0,100,BFGS,477.10757381139507
24,2,1,100,BFGS,515.4564928294285
24,2,2,100,BFGS,517.616915184896
24,2,3,100,BFGS,465.47409866392644
24,2,4,100,BFGS,567.3031559079607
24,2,5,100,BFGS,474.02959357149217
24,2,6,100,BFGS,575.4872921698102
24,2,7,100,BFGS,489.3718939276943
24,2,8,100,BFGS,409.6989660936815
24,2,9,100,BFGS,552.2877005686948
24,2,10,100,BFGS,404.4976489240285
24,2,11,100,BFGS,580.0469071458356
24,2,12,100,BFGS,525.5886477332439
24,2,13,100,BFGS,530.6400434574937
24,2,14,100,BFGS,463.3275870382284
24,2,15,100,BFGS,511.6774342199032
24,2,16,100,BFGS,458.63419957128764
24,2,17,100,BFGS,577.3088432238009
24,2,18,100,BFGS,558.7908640221342
24,2,19,100,BFGS,486.30048234703014
24,3,0,100,BFGS,596.7510422315725
24,3,1,100,BFGS,489.98591775418254
24,3,2,100,BFGS,545.3143386349511
24,3,3,100,BFGS,535.5808311763147
24,3,4,100,BFGS,462.27827796819906
24,3,5,100,BFGS,486.1828041757897
24,3,6,100,BFGS,450.2944058646635
24,3,7,100,BFGS,558.7282779912724
24,3,8,100,BFGS,496.8017631208952
24,3,9,100,BFGS,744.769753806673
24,3,10,100,BFGS,366.05064876376343
