fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,950,Elitist,6.27953913507239
19,7,6,950,Elitist,7.892902141091255
19,7,7,950,Elitist,7.420250240646226
19,7,8,950,Elitist,7.6189141806436425
19,7,9,950,Elitist,8.223366971062859
19,7,10,950,Elitist,8.041924675303932
19,7,11,950,Elitist,7.248529456004675
19,7,12,950,Elitist,7.719702332665733
19,7,13,950,Elitist,7.139516665871824
19,7,14,950,Elitist,7.569923346028098
19,7,15,950,Elitist,6.4818965829975355
19,7,16,950,Elitist,8.406147916924006
19,7,17,950,Elitist,7.129861846866945
19,7,18,950,Elitist,7.985172454166687
19,7,19,950,Elitist,7.544316496312973
20,1,0,950,Elitist,3.495995096409615
20,1,1,950,Elitist,3.77148387887064
20,1,2,950,Elitist,3.5360310236500254
20,1,3,950,Elitist,3.640341540701229
20,1,4,950,Elitist,3.4876858472574668
20,1,5,950,Elitist,3.3789683564989446
20,1,6,950,Elitist,3.5432786638906464
20,1,7,950,Elitist,3.533768312565712
20,1,8,950,Elitist,3.318248480963689
20,1,9,950,Elitist,3.379899940622522
20,1,10,950,Elitist,3.6940964192207275
20,1,11,950,Elitist,3.5897709691973887
20,1,12,950,Elitist,3.60101984894834
20,1,13,950,Elitist,4.000641327435801
20,1,14,950,Elitist,3.7723235422735115
20,1,15,950,Elitist,3.602471918281367
20,1,16,950,Elitist,3.5790931521872835
20,1,17,950,Elitist,3.63829681100583
20,1,18,950,Elitist,3.492743137530397
20,1,19,950,Elitist,3.5042148499339874
20,2,0,950,Elitist,3.7245566505945362
20,2,1,950,Elitist,3.3851919847081717
20,2,2,950,Elitist,3.725953776034544
20,2,3,950,Elitist,3.3447725650818256
20,2,4,950,Elitist,3.3972160942560095
20,2,5,950,Elitist,3.415860417639351
20,2,6,950,Elitist,3.595358943829069
20,2,7,950,Elitist,3.5544496432553387
20,2,8,950,Elitist,3.593325200922777
20,2,9,950,Elitist,3.493933523360397
20,2,10,950,Elitist,3.527918158063585
20,2,11,950,Elitist,3.6572538273112514
20,2,12,950,Elitist,3.6639004535957156
20,2,13,950,Elitist,3.5766054208879723
20,2,14,950,Elitist,3.7185498027654376
20,2,15,950,Elitist,3.5655367670022997
20,2,16,950,Elitist,3.4461129093696172
20,2,17,950,Elitist,3.4071591109111523
20,2,18,950,Elitist,3.3744880658499596
20,2,19,950,Elitist,3.6296046950221807
20,3,0,950,Elitist,3.7706049796262278
20,3,1,950,Elitist,3.5745535655094898
20,3,2,950,Elitist,3.7085417148569775
20,3,3,950,Elitist,3.4579654752216413
20,3,4,950,Elitist,3.6068860428606797
20,3,5,950,Elitist,3.73458830654522
20,3,6,950,Elitist,3.8643879205710903
20,3,7,950,Elitist,3.602695957642908
20,3,8,950,Elitist,3.568227944948262
20,3,9,950,Elitist,3.9769183277428226
20,3,10,950,Elitist,3.4065344476395865
20,3,11,950,Elitist,3.6424264986434594
20,3,12,950,Elitist,3.7194260896387163
20,3,13,950,Elitist,3.784721471370233
20,3,14,950,Elitist,3.5289997418441033
20,3,15,950,Elitist,3.4428881461575997
20,3,16,950,Elitist,3.6430612258247663
20,3,17,950,Elitist,3.5859131235029906
20,3,18,950,Elitist,3.317382563163534
20,3,19,950,Elitist,3.6860668062881246
20,4,0,950,Elitist,3.7829791705838147
20,4,1,950,Elitist,3.6940098954262055
20,4,2,950,Elitist,3.570372754376848
20,4,3,950,Elitist,3.6852615296103295
20,4,4,950,Elitist,3.5199133019056603
20,4,5,950,Elitist,3.209329652028657
20,4,6,950,Elitist,3.705710465679573
20,4,7,950,Elitist,3.4039749702384086
20,4,8,950,Elitist,3.5103068805022133
20,4,9,950,Elitist,3.3948683890022835
20,4,10,950,Elitist,3.509406412606694
20,4,11,950,Elitist,3.497350583674063
20,4,12,950,Elitist,3.3499252024416535
20,4,13,950,Elitist,3.4798295436065416
20,4,14,950,Elitist,3.669329768392714
20,4,15,950,Elitist,3.488070382319677
20,4,16,950,Elitist,3.616440629863348
20,4,17,950,Elitist,3.558955667629789
20,4,18,950,Elitist,3.608503951858097
20,4,19,950,Elitist,3.7336161561732126
20,5,0,950,Elitist,3.7364082338881452
20,5,1,950,Elitist,3.632925807820616
20,5,2,950,Elitist,3.5933831356698924
20,5,3,950,Elitist,3.7085309613343966
20,5,4,950,Elitist,3.6208187563038976
20,5,5,950,Elitist,3.668442200897461
20,5,6,950,Elitist,3.442800823666136
20,5,7,950,Elitist,3.5994855236673886
20,5,8,950,Elitist,3.616654182954763
20,5,9,950,Elitist,3.550293905106431
20,5,10,950,Elitist,3.522745487954025
20,5,11,950,Elitist,3.6949030360993165
20,5,12,950,Elitist,3.6335149771219832
20,5,13,950,Elitist,3.4126084314505523
20,5,14,950,Elitist,3.4945363589130904
20,5,15,950,Elitist,3.3371425539225608
20,5,16,950,Elitist,3.6586133414552506
20,5,17,950,Elitist,3.7092876890824256
20,5,18,950,Elitist,3.5650792771956716
20,5,19,950,Elitist,3.529243428191443
20,6,0,950,Elitist,3.6681865718165945
20,6,1,950,Elitist,3.586895041347674
20,6,2,950,Elitist,3.4820453852016513
20,6,3,950,Elitist,3.6524588126632764
20,6,4,950,Elitist,3.5445950827508703
20,6,5,950,Elitist,3.6133815759890204
20,6,6,950,Elitist,3.165487101390312
20,6,7,950,Elitist,3.5848158982417324
20,6,8,950,Elitist,3.6032209355176654
20,6,9,950,Elitist,3.549633436585335
20,6,10,950,Elitist,3.657620906530955
20,6,11,950,Elitist,3.4851948163846487
20,6,12,950,Elitist,3.8900504700238017
20,6,13,950,Elitist,3.563827226448378
20,6,14,950,Elitist,3.6133561032407044
20,6,15,950,Elitist,3.5537276908898257
20,6,16,950,Elitist,3.5927294934733176
20,6,17,950,Elitist,3.6348157950823143
20,6,18,950,Elitist,3.7506672490847706
20,6,19,950,Elitist,3.345332328770713
20,7,0,950,Elitist,3.675643229819258
20,7,1,950,Elitist,3.9931571520909728
20,7,2,950,Elitist,3.4089105504119317
20,7,3,950,Elitist,3.534951040073196
20,7,4,950,Elitist,3.4228759912673326
20,7,5,950,Elitist,3.6102681271912616
20,7,6,950,Elitist,3.362261421943643
20,7,7,950,Elitist,3.5463515241710155
20,7,8,950,Elitist,3.5577381360336062
20,7,9,950,Elitist,3.3707899452001726
20,7,10,950,Elitist,3.820353697784526
20,7,11,950,Elitist,3.546135031883267
20,7,12,950,Elitist,4.245666369557696
20,7,13,950,Elitist,3.649913357993654
20,7,14,950,Elitist,3.3728368052427413
20,7,15,950,Elitist,3.73692598027111
20,7,16,950,Elitist,3.3766671147430714
20,7,17,950,Elitist,3.5303234587434105
20,7,18,950,Elitist,3.5797163812726893
20,7,19,950,Elitist,3.613380656712124
21,1,0,950,Elitist,4.401298083361418
21,1,1,950,Elitist,7.671309718670734
21,1,2,950,Elitist,6.99894684897221
21,1,3,950,Elitist,6.831652272520564
21,1,4,950,Elitist,7.665628294476704
21,1,5,950,Elitist,2.1854574826063455
21,1,6,950,Elitist,5.712487610090562
21,1,7,950,Elitist,7.773388633768512
21,1,8,950,Elitist,6.956233377477005
21,1,9,950,Elitist,7.303013045435861
21,1,10,950,Elitist,6.657702313680531
21,1,11,950,Elitist,4.741982629477896
21,1,12,950,Elitist,6.716713885085255
21,1,13,950,Elitist,3.686940226298958
21,1,14,950,Elitist,6.3546845149107725
21,1,15,950,Elitist,4.142269805926404
21,1,16,950,Elitist,6.999686623452028
21,1,17,950,Elitist,8.412110093077096
21,1,18,950,Elitist,0.6374025537435912
21,1,19,950,Elitist,3.0923581403220197
21,2,0,950,Elitist,4.556481896577798
21,2,1,950,Elitist,2.128337533816675
21,2,2,950,Elitist,7.7819608286361355
21,2,3,950,Elitist,7.583499613368602
21,2,4,950,Elitist,7.734378408242737
21,2,5,950,Elitist,1.7458727963016283
21,2,6,950,Elitist,7.741099724297515
21,2,7,950,Elitist,10.879707117706076
21,2,8,950,Elitist,1.7753883324676103
21,2,9,950,Elitist,11.016145426271988
21,2,10,950,Elitist,3.0408087445940577
21,2,11,950,Elitist,1.841255950012865
21,2,12,950,Elitist,7.734572384244018
21,2,13,950,Elitist,8.156160213911383
21,2,14,950,Elitist,7.604763162680502
21,2,15,950,Elitist,7.691874062232314
21,2,16,950,Elitist,7.579866367986016
21,2,17,950,Elitist,37.98868573416995
21,2,18,950,Elitist,11.765597510071549
21,2,19,950,Elitist,7.640794597543566
21,3,0,950,Elitist,2.027489506394545
21,3,1,950,Elitist,23.502623689205905
21,3,2,950,Elitist,10.070318175639557
21,3,3,950,Elitist,6.253447843071115
21,3,4,950,Elitist,3.139896536056085
21,3,5,950,Elitist,9.955235914923549
21,3,6,950,Elitist,2.0418859870679285
21,3,7,950,Elitist,6.594436635782984
21,3,8,950,Elitist,2.0547837379326666
21,3,9,950,Elitist,2.038611312717194
21,3,10,950,Elitist,2.0440456922799513
21,3,11,950,Elitist,2.077297494714969
21,3,12,950,Elitist,6.390574372914102
21,3,13,950,Elitist,6.138309140492311
21,3,14,950,Elitist,2.0090855076223875
21,3,15,950,Elitist,9.858619932547413
21,3,16,950,Elitist,2.0850622725988615
21,3,17,950,Elitist,3.6150829499130737
21,3,18,950,Elitist,0.6405238092862078
21,3,19,950,Elitist,3.2414156805675134
21,4,0,950,Elitist,6.344995811202622
21,4,1,950,Elitist,1.251937621474216
21,4,2,950,Elitist,1.2850204945161359
21,4,3,950,Elitist,6.6450674460269425
21,4,4,950,Elitist,5.684094828508197
21,4,5,950,Elitist,1.7985974755519898
21,4,6,950,Elitist,1.2840772301019179
21,4,7,950,Elitist,1.5939901822851645
21,4,8,950,Elitist,1.8157700899613793
21,4,9,950,Elitist,4.68276566463711
21,4,10,950,Elitist,2.0129573250739305
21,4,11,950,Elitist,16.872489397534945
21,4,12,950,Elitist,3.233662691214395
21,4,13,950,Elitist,1.9555776704294203
21,4,14,950,Elitist,1.1200956848601535
21,4,15,950,Elitist,13.412988980625457
21,4,16,950,Elitist,1.4161499474787576
21,4,17,950,Elitist,0.635152513716573
21,4,18,950,Elitist,4.110856748661668
21,4,19,950,Elitist,1.5186996178085792
21,5,0,950,Elitist,5.596173842849339
21,5,1,950,Elitist,4.728724094109793
21,5,2,950,Elitist,5.383452166806933
21,5,3,950,Elitist,1.9896340925990899
21,5,4,950,Elitist,14.258580775679661
21,5,5,950,Elitist,1.950730421067533
21,5,6,950,Elitist,1.8742331934927279
21,5,7,950,Elitist,2.051974023913658
21,5,8,950,Elitist,2.0074239645875878
21,5,9,950,Elitist,1.9810942016623585
21,5,10,950,Elitist,1.7506650294224073
21,5,11,950,Elitist,4.044626422239617
21,5,12,950,Elitist,1.8410873639525107
21,5,13,950,Elitist,4.082850465675506
21,5,14,950,Elitist,2.007504737200179
21,5,15,950,Elitist,5.227741143159051
21,5,16,950,Elitist,4.4693184621046385
21,5,17,950,Elitist,1.8897500179618874
21,5,18,950,Elitist,1.5390695074034966
21,5,19,950,Elitist,1.9650482160183174
21,6,0,950,Elitist,29.535623461435307
21,6,1,950,Elitist,8.752323344463889
21,6,2,950,Elitist,7.662331533077577
21,6,3,950,Elitist,7.402382944564238
21,6,4,950,Elitist,4.0356669120352535
21,6,5,950,Elitist,8.198189077655684
21,6,6,950,Elitist,7.040992760860377
21,6,7,950,Elitist,7.106203351688805
21,6,8,950,Elitist,7.425705099151969
21,6,9,950,Elitist,29.874991203808918
21,6,10,950,Elitist,8.045938571040438
21,6,11,950,Elitist,7.497013017686982
21,6,12,950,Elitist,7.540135864403055
21,6,13,950,Elitist,6.9553232443972774
21,6,14,950,Elitist,8.118489856618112
21,6,15,950,Elitist,7.346271794527752
21,6,16,950,Elitist,6.881429386584273
21,6,17,950,Elitist,7.284015111600411
21,6,18,950,Elitist,29.849193985251986
21,6,19,950,Elitist,8.16958825437689
21,7,0,950,Elitist,26.480304833257165
21,7,1,950,Elitist,3.419131985319268
21,7,2,950,Elitist,25.531940102716945
21,7,3,950,Elitist,25.773500255894888
21,7,4,950,Elitist,25.421954959811032
21,7,5,950,Elitist,26.188375394310086
21,7,6,950,Elitist,4.241177624242837
21,7,7,950,Elitist,3.0620722813583825
21,7,8,950,Elitist,25.833021560297126
21,7,9,950,Elitist,3.9009901775413596
21,7,10,950,Elitist,25.817040086580406
21,7,11,950,Elitist,25.988924117344183
21,7,12,950,Elitist,3.35358375241789
21,7,13,950,Elitist,3.1619315969545028
21,7,14,950,Elitist,25.71798230020424
21,7,15,950,Elitist,25.55329633757391
21,7,16,950,Elitist,25.82341597660043
21,7,17,950,Elitist,25.581161340879973
21,7,18,950,Elitist,25.524087405786204
21,7,19,950,Elitist,3.0938200107590745
22,1,0,950,Elitist,2.246180801065975
22,1,1,950,Elitist,19.297633075052772
22,1,2,950,Elitist,19.817951822879763
22,1,3,950,Elitist,2.1674687889989173
22,1,4,950,Elitist,19.509626801500758
22,1,5,950,Elitist,19.300498559443554
22,1,6,950,Elitist,19.396918246942732
22,1,7,950,Elitist,19.12501861476835
22,1,8,950,Elitist,19.155126370852486
22,1,9,950,Elitist,19.195459218990322
22,1,10,950,Elitist,19.24841300412288
22,1,11,950,Elitist,19.964516217863434
22,1,12,950,Elitist,19.101684522622463
22,1,13,950,Elitist,19.18709626663565
22,1,14,950,Elitist,2.143958836269462
22,1,15,950,Elitist,2.057340240443409
22,1,16,950,Elitist,19.444951763508016
22,1,17,950,Elitist,19.343968226085167
22,1,18,950,Elitist,2.098648716905018
22,1,19,950,Elitist,19.356492989831054
22,2,0,950,Elitist,18.44719065909908
22,2,1,950,Elitist,18.78543444477657
22,2,2,950,Elitist,26.71418784480352
22,2,3,950,Elitist,51.38729734757544
22,2,4,950,Elitist,18.48105691581827
22,2,5,950,Elitist,19.419240091512165
22,2,6,950,Elitist,17.421610121855792
22,2,7,950,Elitist,26.18808458069293
22,2,8,950,Elitist,17.94579768332426
22,2,9,950,Elitist,16.87080272551725
22,2,10,950,Elitist,51.51865107358822
22,2,11,950,Elitist,27.650840617647418
22,2,12,950,Elitist,17.3771203305281
22,2,13,950,Elitist,24.609470540903203
22,2,14,950,Elitist,24.0101309583481
22,2,15,950,Elitist,19.763614851357147
22,2,16,950,Elitist,27.17028244839321
22,2,17,950,Elitist,23.898016076277486
22,2,18,950,Elitist,26.99693259814444
22,2,19,950,Elitist,26.24620134396332
22,3,0,950,Elitist,3.418506073314923
22,3,1,950,Elitist,3.2803225757809997
22,3,2,950,Elitist,3.3905198457817676
22,3,3,950,Elitist,3.820443334927205
22,3,4,950,Elitist,4.734856807100478
22,3,5,950,Elitist,3.383886589961996
22,3,6,950,Elitist,1.2689531652523343
22,3,7,950,Elitist,1.6538954572215943
22,3,8,950,Elitist,1.7230144202359483
22,3,9,950,Elitist,3.5311807413880345
22,3,10,950,Elitist,4.315376215163532
22,3,11,950,Elitist,3.9091815971846557
22,3,12,950,Elitist,3.5373627870411113
22,3,13,950,Elitist,12.405854373833044
22,3,14,950,Elitist,3.212577329421876
22,3,15,950,Elitist,3.3666788310096294
22,3,16,950,Elitist,3.473556576132573
22,3,17,950,Elitist,3.3783880417499432
22,3,18,950,Elitist,3.539729374305786
22,3,19,950,Elitist,3.4221035304736276
22,4,0,950,Elitist,1.6113363325017644
22,4,1,950,Elitist,1.816981237158302
22,4,2,950,Elitist,8.195222191360074
22,4,3,950,Elitist,1.2905604358648475
22,4,4,950,Elitist,1.5854056639147416
22,4,5,950,Elitist,1.449615762447479
22,4,6,950,Elitist,1.2914507571027798
22,4,7,950,Elitist,1.6088777922514623
22,4,8,950,Elitist,1.833597867174376
22,4,9,950,Elitist,6.439765665293976
22,4,10,950,Elitist,1.5482432157950825
22,4,11,950,Elitist,1.5728783368760446
22,4,12,950,Elitist,6.8596510366716075
22,4,13,950,Elitist,1.3919684035988098
22,4,14,950,Elitist,5.883866163265509
22,4,15,950,Elitist,1.845273177312663
22,4,16,950,Elitist,1.5119659841163866
22,4,17,950,Elitist,1.6339044231129947
22,4,18,950,Elitist,1.5312811069912868
22,4,19,950,Elitist,6.862866540370305
22,5,0,950,Elitist,1.9933936663709488
22,5,1,950,Elitist,1.998322510595301
22,5,2,950,Elitist,1.9916561215466189
22,5,3,950,Elitist,1.8971216658694345
22,5,4,950,Elitist,1.970678618583129
22,5,5,950,Elitist,7.644791048336359
22,5,6,950,Elitist,7.776660167735379
22,5,7,950,Elitist,7.818232953304189
22,5,8,950,Elitist,7.769752948443305
22,5,9,950,Elitist,7.686317860692718
22,5,10,950,Elitist,6.927031101030849
22,5,11,950,Elitist,1.9731598630195677
22,5,12,950,Elitist,7.822355609288174
22,5,13,950,Elitist,7.801630465278947
22,5,14,950,Elitist,1.7486293144181886
22,5,15,950,Elitist,1.8931246629007106
22,5,16,950,Elitist,7.704599077654791
22,5,17,950,Elitist,1.6525081606359961
22,5,18,950,Elitist,7.766330328119231
22,5,19,950,Elitist,7.762688171663989
22,6,0,950,Elitist,51.192127070073646
22,6,1,950,Elitist,51.889504387609925
22,6,2,950,Elitist,50.8871672834427
22,6,3,950,Elitist,51.378894360907516
22,6,4,950,Elitist,1.7663659138802927
22,6,5,950,Elitist,1.4695052962806727
22,6,6,950,Elitist,10.277496754896305
22,6,7,950,Elitist,51.020199603480556
22,6,8,950,Elitist,1.1506464681915602
22,6,9,950,Elitist,51.24818071133257
22,6,10,950,Elitist,51.82089071080373
22,6,11,950,Elitist,51.78503564872306
22,6,12,950,Elitist,50.85846377941662
22,6,13,950,Elitist,51.13486261829704
22,6,14,950,Elitist,51.18054959494709
22,6,15,950,Elitist,51.25968055998786
22,6,16,950,Elitist,51.143248514207805
22,6,17,950,Elitist,50.99456002880169
22,6,18,950,Elitist,9.350276354636428
22,6,19,950,Elitist,51.12860863663628
22,7,0,950,Elitist,10.896746893156035
22,7,1,950,Elitist,22.955863894711825
22,7,2,950,Elitist,23.02124471135224
22,7,3,950,Elitist,10.121710430448502
22,7,4,950,Elitist,38.26581669213894
22,7,5,950,Elitist,10.447029124983061
22,7,6,950,Elitist,9.659226223137779
22,7,7,950,Elitist,9.85986947512734
22,7,8,950,Elitist,26.303834220291293
22,7,9,950,Elitist,10.345855827008336
22,7,10,950,Elitist,26.14306275694753
22,7,11,950,Elitist,10.0314178982469
22,7,12,950,Elitist,37.738167997039994
22,7,13,950,Elitist,26.622752600351845
22,7,14,950,Elitist,26.0553233895387
22,7,15,950,Elitist,10.013834745731458
22,7,16,950,Elitist,26.507044877061475
22,7,17,950,Elitist,26.11660606632148
22,7,18,950,Elitist,9.650642495010544
22,7,19,950,Elitist,45.390397890626645
23,1,0,950,Elitist,5.578808240843313
23,1,1,950,Elitist,5.513766077416013
23,1,2,950,Elitist,5.486809966131987
23,1,3,950,Elitist,6.114542989691217
23,1,4,950,Elitist,4.877876485171069
23,1,5,950,Elitist,4.549344614556625
23,1,6,950,Elitist,6.091103285036476
23,1,7,950,Elitist,5.189709985119166
23,1,8,950,Elitist,5.175601116281496
23,1,9,950,Elitist,5.385638311219153
23,1,10,950,Elitist,5.724566072550599
23,1,11,950,Elitist,5.880744676804913
23,1,12,950,Elitist,5.804085769162243
23,1,13,950,Elitist,5.040000247187131
23,1,14,950,Elitist,3.855434527619626
23,1,15,950,Elitist,4.932313107624778
23,1,16,950,Elitist,5.063483489343995
23,1,17,950,Elitist,5.426895114002243
23,1,18,950,Elitist,5.083322318494161
23,1,19,950,Elitist,4.675991287019337
23,2,0,950,Elitist,5.649932669242066
23,2,1,950,Elitist,5.127030418934505
23,2,2,950,Elitist,3.971386039027828
23,2,3,950,Elitist,5.644547091211205
23,2,4,950,Elitist,6.096014106131839
23,2,5,950,Elitist,4.060763151165522
23,2,6,950,Elitist,4.95038101113472
23,2,7,950,Elitist,4.271117941350574
23,2,8,950,Elitist,4.7470968962277995
23,2,9,950,Elitist,4.8926266330167305
23,2,10,950,Elitist,4.497905574604376
23,2,11,950,Elitist,3.113862985889021
23,2,12,950,Elitist,5.690766658783961
23,2,13,950,Elitist,4.990993590794027
23,2,14,950,Elitist,4.739126892422724
23,2,15,950,Elitist,5.922411682791526
23,2,16,950,Elitist,5.768940252498617
23,2,17,950,Elitist,5.2793800320940045
23,2,18,950,Elitist,4.021805847426122
23,2,19,950,Elitist,5.53030911171151
23,3,0,950,Elitist,5.641932932604703
23,3,1,950,Elitist,4.480745807243139
23,3,2,950,Elitist,4.601970742864438
23,3,3,950,Elitist,4.84501663732577
23,3,4,950,Elitist,5.622794031040826
23,3,5,950,Elitist,5.871882308064542
23,3,6,950,Elitist,4.5814700434665525
23,3,7,950,Elitist,4.6896314706321505
23,3,8,950,Elitist,5.975763960412905
23,3,9,950,Elitist,4.212609639124437
23,3,10,950,Elitist,5.006605002816201
23,3,11,950,Elitist,5.379167045754258
23,3,12,950,Elitist,4.944211217520632
23,3,13,950,Elitist,4.486989114744688
23,3,14,950,Elitist,5.512450480137659
23,3,15,950,Elitist,4.827226573150597
23,3,16,950,Elitist,5.226272451219913
23,3,17,950,Elitist,5.548519666890783
23,3,18,950,Elitist,5.1026023973474395
23,3,19,950,Elitist,5.259968347291945
23,4,0,950,Elitist,5.189289062306756
23,4,1,950,Elitist,5.39481290377887
23,4,2,950,Elitist,5.093087315333946
23,4,3,950,Elitist,4.877082044029947
23,4,4,950,Elitist,4.6413800890888695
23,4,5,950,Elitist,5.528663579481901
23,4,6,950,Elitist,5.686755043438268
23,4,7,950,Elitist,5.448701435165788
23,4,8,950,Elitist,5.433498127047017
23,4,9,950,Elitist,5.015795880337635
23,4,10,950,Elitist,4.055634398623738
23,4,11,950,Elitist,4.8619101493532355
23,4,12,950,Elitist,4.536215848138681
23,4,13,950,Elitist,6.266511427321831
23,4,14,950,Elitist,5.361581443057332
23,4,15,950,Elitist,5.202866894482213
23,4,16,950,Elitist,4.925200709336622
23,4,17,950,Elitist,4.76678534763704
23,4,18,950,Elitist,4.936547162759695
23,4,19,950,Elitist,5.553931393634002
23,5,0,950,Elitist,5.459004573412209
23,5,1,950,Elitist,5.22691335491016
23,5,2,950,Elitist,4.310155376405632
23,5,3,950,Elitist,4.697213791648785
23,5,4,950,Elitist,5.856740560643885
23,5,5,950,Elitist,4.733838210236897
23,5,6,950,Elitist,4.7984402386381575
23,5,7,950,Elitist,4.7735449105809025
23,5,8,950,Elitist,5.8600223712246375
23,5,9,950,Elitist,4.4089620128866756
23,5,10,950,Elitist,4.7351826097430205
23,5,11,950,Elitist,5.642923079918603
23,5,12,950,Elitist,5.153051860398385
23,5,13,950,Elitist,5.123569011175164
23,5,14,950,Elitist,4.9891704169077045
23,5,15,950,Elitist,6.029521105515727
23,5,16,950,Elitist,4.982073750198559
23,5,17,950,Elitist,5.927489787056793
23,5,18,950,Elitist,5.4085987751922815
23,5,19,950,Elitist,5.195212506238171
23,6,0,950,Elitist,4.448442467092363
23,6,1,950,Elitist,3.453939893265911
23,6,2,950,Elitist,4.810265111392226
23,6,3,950,Elitist,5.610219048814159
23,6,4,950,Elitist,4.991205844679143
23,6,5,950,Elitist,3.812900564133102
23,6,6,950,Elitist,5.479753505717298
23,6,7,950,Elitist,5.503270005943136
23,6,8,950,Elitist,3.4745975629251404
23,6,9,950,Elitist,5.491559157155351
23,6,10,950,Elitist,4.5720701471169605
23,6,11,950,Elitist,5.1193225979166925
23,6,12,950,Elitist,5.945573227614133
23,6,13,950,Elitist,5.80862696734367
23,6,14,950,Elitist,4.681505685593322
23,6,15,950,Elitist,5.509113044576608
23,6,16,950,Elitist,5.220183484470695
23,6,17,950,Elitist,5.85960676234653
23,6,18,950,Elitist,5.098119474220269
23,6,19,950,Elitist,6.124603789603029
23,7,0,950,Elitist,4.270754499639679
23,7,1,950,Elitist,5.722484203771273
23,7,2,950,Elitist,5.893697484447102
23,7,3,950,Elitist,4.998578793548404
23,7,4,950,Elitist,5.859415233835307
23,7,5,950,Elitist,5.441505319575413
23,7,6,950,Elitist,4.714253252790513
23,7,7,950,Elitist,5.660842911530722
23,7,8,950,Elitist,5.560127862300305
23,7,9,950,Elitist,5.038733895518931
23,7,10,950,Elitist,5.050580667535769
23,7,11,950,Elitist,5.924644790876414
23,7,12,950,Elitist,5.469334315212109
23,7,13,950,Elitist,5.121444218185729
23,7,14,950,Elitist,5.193892683641593
23,7,15,950,Elitist,3.970494957289702
23,7,16,950,Elitist,5.844064476496214
23,7,17,950,Elitist,5.715143852050119
23,7,18,950,Elitist,5.76807899884534
23,7,19,950,Elitist,4.7455217938373835
24,1,0,950,Elitist,415.26821692132864
24,1,1,950,Elitist,423.4455442417599
24,1,2,950,Elitist,406.6819811692179
24,1,3,950,Elitist,416.8108089802904
24,1,4,950,Elitist,424.3690365163874
24,1,5,950,Elitist,384.44039264553953
24,1,6,950,Elitist,413.717946810585
24,1,7,950,Elitist,427.852844337555
24,1,8,950,Elitist,431.25039216072355
24,1,9,950,Elitist,423.5797064803346
24,1,10,950,Elitist,396.03391730038413
24,1,11,950,Elitist,417.11124093451633
24,1,12,950,Elitist,381.6910538755317
24,1,13,950,Elitist,356.09467095751074
24,1,14,950,Elitist,408.2317795276911
24,1,15,950,Elitist,388.37160835638656
24,1,16,950,Elitist,408.39603818790545
24,1,17,950,Elitist,417.6619598540291
24,1,18,950,Elitist,393.0301669496563
24,1,19,950,Elitist,400.8062005637549
24,2,0,950,Elitist,376.1020226679706
24,2,1,950,Elitist,400.94813958509377
24,2,2,950,Elitist,408.8954780436451
24,2,3,950,Elitist,392.9247890012199
24,2,4,950,Elitist,403.032460730828
24,2,5,950,Elitist,430.34861268650815
24,2,6,950,Elitist,346.1343358576335
24,2,7,950,Elitist,369.98734016557586
24,2,8,950,Elitist,423.83519646118685
24,2,9,950,Elitist,421.5864511775423
24,2,10,950,Elitist,399.63219537631136
24,2,11,950,Elitist,401.20960349758616
24,2,12,950,Elitist,405.2698490561884
24,2,13,950,Elitist,407.43090347057074
24,2,14,950,Elitist,419.5789405194741
24,2,15,950,Elitist,395.84461913089774
24,2,16,950,Elitist,382.0658768218932
24,2,17,950,Elitist,383.6721193471577
24,2,18,950,Elitist,386.75957625109504
24,2,19,950,Elitist,428.0036725552715
24,3,0,950,Elitist,441.9737673806936
24,3,1,950,Elitist,330.0525009953599
24,3,2,950,Elitist,363.75738051465163
24,3,3,950,Elitist,423.9648429402578
24,3,4,950,Elitist,403.1330480757736
24,3,5,950,Elitist,425.907484601634
24,3,6,950,Elitist,411.72072133650545
24,3,7,950,Elitist,401.250344712112
24,3,8,950,Elitist,408.63031647342024
24,3,9,950,Elitist,378.08635444932133
24,3,10,950,Elitist,400.5079809344824
24,3,11,950,Elitist,379.1579139501551
24,3,12,950,Elitist,410.91944919775995
24,3,13,950,Elitist,399.17486089308716
24,3,14,950,Elitist,402.74941480307166
24,3,15,950,Elitist,398.0933646106487
24,3,16,950,Elitist,451.7082140024727
24,3,17,950,Elitist,425.9622333601403
24,3,18,950,Elitist,419.2102734686543
24,3,19,950,Elitist,396.41105983743637
24,4,0,950,Elitist,382.3692477382751
24,4,1,950,Elitist,426.2705174339823
24,4,2,950,Elitist,362.9513326303601
24,4,3,950,Elitist,387.5925677374101
24,4,4,950,Elitist,384.4830474949676
24,4,5,950,Elitist,405.72687314894614
24,4,6,950,Elitist,415.8444697109214
24,4,7,950,Elitist,380.5992858913257
24,4,8,950,Elitist,414.0279694859342
24,4,9,950,Elitist,409.87576694587466
24,4,10,950,Elitist,407.3574377976731
24,4,11,950,Elitist,372.9131293685934
24,4,12,950,Elitist,378.20688395800784
24,4,13,950,Elitist,425.9498265388199
24,4,14,950,Elitist,395.53148660908613
24,4,15,950,Elitist,364.46858269828357
24,4,16,950,Elitist,418.76906850939105
24,4,17,950,Elitist,327.10624462473135
24,4,18,950,Elitist,394.23139822792126
24,4,19,950,Elitist,422.7490520018611
24,5,0,950,Elitist,318.398482642291
24,5,1,950,Elitist,409.0836037746901
