fid,iid,rep,a1_budget,algname,achieved_regret
20,6,14,650,PSO,2.973013415328083
20,6,15,650,PSO,3.103184675768798
20,6,16,650,PSO,2.878524687828147
20,6,17,650,PSO,2.642567150521085
20,6,18,650,PSO,3.2178969108651145
20,6,19,650,PSO,2.6080582932957377
20,7,0,650,PSO,3.0325722761378273
20,7,1,650,PSO,3.4389335762919018
20,7,2,650,PSO,3.279698529166538
20,7,3,650,PSO,2.834015570464061
20,7,4,650,PSO,3.3747893566015392
20,7,5,650,PSO,2.781212507364984
20,7,6,650,PSO,2.847935168724007
20,7,7,650,PSO,2.5108976988934018
20,7,8,650,PSO,2.932334640031385
20,7,9,650,PSO,2.838668005243221
20,7,10,650,PSO,2.7970254802617376
20,7,11,650,PSO,3.334389239161027
20,7,12,650,PSO,2.7950138842648897
20,7,13,650,PSO,2.860650838593074
20,7,14,650,PSO,2.636515071342444
20,7,15,650,PSO,2.7362506147637333
20,7,16,650,PSO,3.361645864366764
20,7,17,650,PSO,3.703689963588829
20,7,18,650,PSO,2.8428201963958486
20,7,19,650,PSO,2.6976738110845986
21,1,0,650,PSO,4.439900315626012
21,1,1,650,PSO,8.311343908645739
21,1,2,650,PSO,7.081600999632009
21,1,3,650,PSO,7.087445688354272
21,1,4,650,PSO,8.182973518947257
21,1,5,650,PSO,2.0329851737109763
21,1,6,650,PSO,6.786367373124307
21,1,7,650,PSO,7.30545627281824
21,1,8,650,PSO,7.233501506687425
21,1,9,650,PSO,7.080161871472676
21,1,10,650,PSO,6.655718718746158
21,1,11,650,PSO,5.0997864244835895
21,1,12,650,PSO,6.894507572781386
21,1,13,650,PSO,5.337049638704478
21,1,14,650,PSO,7.225998951588359
21,1,15,650,PSO,3.427644762291912
21,1,16,650,PSO,7.644339276300187
21,1,17,650,PSO,7.093630457769471
21,1,18,650,PSO,0.5037222708522506
21,1,19,650,PSO,3.3085704779338627
21,2,0,650,PSO,4.331911619539395
21,2,1,650,PSO,1.9943448908797028
21,2,2,650,PSO,7.8087876023836
21,2,3,650,PSO,7.62778295565168
21,2,4,650,PSO,7.525476901335967
21,2,5,650,PSO,2.027785170425243
21,2,6,650,PSO,7.934599040016156
21,2,7,650,PSO,11.566581832985118
21,2,8,650,PSO,1.987356177040536
21,2,9,650,PSO,11.409674542405174
21,2,10,650,PSO,3.466651249115096
21,2,11,650,PSO,1.6636314540319732
21,2,12,650,PSO,7.499629690365547
21,2,13,650,PSO,8.158364836865626
21,2,14,650,PSO,7.8807933960703025
21,2,15,650,PSO,7.397352863382505
21,2,16,650,PSO,7.649046926042436
21,2,17,650,PSO,40.40288311509431
21,2,18,650,PSO,12.258875169830953
21,2,19,650,PSO,7.641352155568649
21,3,0,650,PSO,1.9975823650523807
21,3,1,650,PSO,23.283341434769454
21,3,2,650,PSO,10.346303641342672
21,3,3,650,PSO,5.974147167255637
21,3,4,650,PSO,3.0361541105573906
21,3,5,650,PSO,9.89271467794282
21,3,6,650,PSO,2.068915010793205
21,3,7,650,PSO,6.537725407683411
21,3,8,650,PSO,2.0941844541136447
21,3,9,650,PSO,1.9996421970265033
21,3,10,650,PSO,2.1378504980889943
21,3,11,650,PSO,2.0417953821937544
21,3,12,650,PSO,5.856035340334245
21,3,13,650,PSO,6.287583051977833
21,3,14,650,PSO,2.0686574422397825
21,3,15,650,PSO,10.963267423875834
21,3,16,650,PSO,2.0557405060358747
21,3,17,650,PSO,2.720175395856643
21,3,18,650,PSO,0.32766838950379906
21,3,19,650,PSO,3.793553731812324
21,4,0,650,PSO,5.052698271499263
21,4,1,650,PSO,1.372473340444067
21,4,2,650,PSO,1.6688760648466427
21,4,3,650,PSO,5.6379272456529606
21,4,4,650,PSO,4.568059550488623
21,4,5,650,PSO,1.712784599531755
21,4,6,650,PSO,1.5517274535022665
21,4,7,650,PSO,1.7741115816368378
21,4,8,650,PSO,1.2516983551286849
21,4,9,650,PSO,5.395561856764395
21,4,10,650,PSO,2.0073029209299875
21,4,11,650,PSO,16.60383431752441
21,4,12,650,PSO,3.119692300326136
21,4,13,650,PSO,2.056050145146383
21,4,14,650,PSO,1.4407497885719813
21,4,15,650,PSO,13.931589817019997
21,4,16,650,PSO,1.8872357620246945
21,4,17,650,PSO,1.8959965876429408
21,4,18,650,PSO,3.6592299133090016
21,4,19,650,PSO,1.4908101552758168
21,5,0,650,PSO,5.354309627745465
21,5,1,650,PSO,4.340314808424068
21,5,2,650,PSO,4.560722512689836
21,5,3,650,PSO,2.005874822704982
21,5,4,650,PSO,14.796454902249252
21,5,5,650,PSO,1.8338089740465193
21,5,6,650,PSO,1.890503804703485
21,5,7,650,PSO,2.0293246500484656
21,5,8,650,PSO,1.9862746505637006
21,5,9,650,PSO,1.910648670944397
21,5,10,650,PSO,1.0807356754366992
21,5,11,650,PSO,3.9336928825166524
21,5,12,650,PSO,1.965039272707827
21,5,13,650,PSO,5.499361166657081
21,5,14,650,PSO,1.9828589155520149
21,5,15,650,PSO,5.470862199792805
21,5,16,650,PSO,4.134709279305866
21,5,17,650,PSO,1.9652425786163121
21,5,18,650,PSO,0.5069213003625919
21,5,19,650,PSO,1.935695528508404
21,6,0,650,PSO,29.78143480213282
21,6,1,650,PSO,8.268221193066779
21,6,2,650,PSO,7.58179624771094
21,6,3,650,PSO,7.640753001798203
21,6,4,650,PSO,3.9636938272299176
21,6,5,650,PSO,8.39701052335431
21,6,6,650,PSO,6.873758101217618
21,6,7,650,PSO,6.818851041238872
21,6,8,650,PSO,7.354872463743845
21,6,9,650,PSO,29.423854585041454
21,6,10,650,PSO,8.173459765905136
21,6,11,650,PSO,7.558006279195297
21,6,12,650,PSO,7.544458254829806
21,6,13,650,PSO,7.176077673616987
21,6,14,650,PSO,8.394968934592725
21,6,15,650,PSO,6.921774329588516
21,6,16,650,PSO,6.93368781572417
21,6,17,650,PSO,7.439778771754618
21,6,18,650,PSO,30.06176604647078
21,6,19,650,PSO,7.3134357971439385
21,7,0,650,PSO,26.246620846157967
21,7,1,650,PSO,4.2194159082787195
21,7,2,650,PSO,25.839621324648093
21,7,3,650,PSO,25.745730934057022
21,7,4,650,PSO,25.635768825634628
21,7,5,650,PSO,26.632812593532847
21,7,6,650,PSO,3.5159315082915015
21,7,7,650,PSO,3.236210321462025
21,7,8,650,PSO,25.626989422495186
21,7,9,650,PSO,3.781783481994765
21,7,10,650,PSO,25.8065308689974
21,7,11,650,PSO,26.88053160195652
21,7,12,650,PSO,3.1454104815319823
21,7,13,650,PSO,3.301265664733279
21,7,14,650,PSO,25.931287159239602
21,7,15,650,PSO,25.719959704424397
21,7,16,650,PSO,25.502451812164324
21,7,17,650,PSO,25.499697974451706
21,7,18,650,PSO,25.60395764686821
21,7,19,650,PSO,4.093376613065303
22,1,0,650,PSO,2.0711422317953065
22,1,1,650,PSO,20.10804467598689
22,1,2,650,PSO,19.465751955948235
22,1,3,650,PSO,2.1804328875799683
22,1,4,650,PSO,20.201019935321597
22,1,5,650,PSO,19.66398435339545
22,1,6,650,PSO,19.48261389322431
22,1,7,650,PSO,19.714326635734096
22,1,8,650,PSO,19.58797909603311
22,1,9,650,PSO,19.58347370840238
22,1,10,650,PSO,19.671218261045397
22,1,11,650,PSO,20.04502472186732
22,1,12,650,PSO,19.780683500578675
22,1,13,650,PSO,18.99579035617819
22,1,14,650,PSO,2.160807860961768
22,1,15,650,PSO,2.2982006259501304
22,1,16,650,PSO,19.823536359897275
22,1,17,650,PSO,20.00291103983193
22,1,18,650,PSO,2.2451576568719247
22,1,19,650,PSO,20.15688054266718
22,2,0,650,PSO,18.638695175183557
22,2,1,650,PSO,18.161214780556065
22,2,2,650,PSO,26.712971372877973
22,2,3,650,PSO,51.14715600115028
22,2,4,650,PSO,17.89945716753823
22,2,5,650,PSO,18.361433751575987
22,2,6,650,PSO,17.361290493696856
22,2,7,650,PSO,26.999031190161304
22,2,8,650,PSO,16.833561650008164
22,2,9,650,PSO,19.9573767147358
22,2,10,650,PSO,51.51325427292022
22,2,11,650,PSO,26.34146213546819
22,2,12,650,PSO,16.931300625916947
22,2,13,650,PSO,23.734994635591534
22,2,14,650,PSO,23.18820048365069
22,2,15,650,PSO,19.832510442386933
22,2,16,650,PSO,26.824441145341552
22,2,17,650,PSO,26.889908035985172
22,2,18,650,PSO,26.78102660077161
22,2,19,650,PSO,28.062293073117644
22,3,0,650,PSO,3.351429047805709
22,3,1,650,PSO,3.6443669339076266
22,3,2,650,PSO,3.255832852950711
22,3,3,650,PSO,3.5954973173078386
22,3,4,650,PSO,4.4284017882853846
22,3,5,650,PSO,3.43281003753291
22,3,6,650,PSO,1.5567821140556077
22,3,7,650,PSO,1.6467356319540443
22,3,8,650,PSO,1.34444663813035
22,3,9,650,PSO,3.5315278631524762
22,3,10,650,PSO,3.4198906017136395
22,3,11,650,PSO,4.748559663623084
22,3,12,650,PSO,3.459708662179075
22,3,13,650,PSO,13.691948493430033
22,3,14,650,PSO,3.460952649240916
22,3,15,650,PSO,3.980532397491359
22,3,16,650,PSO,4.126918091835975
22,3,17,650,PSO,3.270997593277137
22,3,18,650,PSO,3.468694993354795
22,3,19,650,PSO,3.8041941136794293
22,4,0,650,PSO,1.6892526006001276
22,4,1,650,PSO,1.8501502819578945
22,4,2,650,PSO,8.234704691605032
22,4,3,650,PSO,1.4085851589902063
22,4,4,650,PSO,1.9213979848006488
22,4,5,650,PSO,1.4991473089569354
22,4,6,650,PSO,1.2742123432187782
22,4,7,650,PSO,1.0999082039909354
22,4,8,650,PSO,1.9415207257822544
22,4,9,650,PSO,6.589879826103925
22,4,10,650,PSO,1.4175531690647745
22,4,11,650,PSO,1.6067264845132172
22,4,12,650,PSO,7.272294180755011
22,4,13,650,PSO,1.6837856764207118
22,4,14,650,PSO,6.237771749309729
22,4,15,650,PSO,1.9691441553064806
22,4,16,650,PSO,1.7361352416592126
22,4,17,650,PSO,1.7093271915990158
22,4,18,650,PSO,1.6497118925988161
22,4,19,650,PSO,6.813851023170059
22,5,0,650,PSO,2.0250771067265205
22,5,1,650,PSO,1.9276474895031157
22,5,2,650,PSO,2.0151336234404127
22,5,3,650,PSO,1.6574826400335567
22,5,4,650,PSO,1.9039991249577284
22,5,5,650,PSO,7.665517122302809
22,5,6,650,PSO,7.7190467294855765
22,5,7,650,PSO,7.8724174091411925
22,5,8,650,PSO,7.861197836776405
22,5,9,650,PSO,7.732627933451866
22,5,10,650,PSO,6.559367640910786
22,5,11,650,PSO,2.0113192630211216
22,5,12,650,PSO,7.809369131539597
22,5,13,650,PSO,7.925142421178727
22,5,14,650,PSO,2.00665180115854
22,5,15,650,PSO,1.948516735357444
22,5,16,650,PSO,7.991691762303546
22,5,17,650,PSO,1.8489988448640986
22,5,18,650,PSO,7.948623992092784
22,5,19,650,PSO,7.822361559840999
22,6,0,650,PSO,51.50648351373329
22,6,1,650,PSO,51.638965149170936
22,6,2,650,PSO,51.57734067147121
22,6,3,650,PSO,51.03483643115877
22,6,4,650,PSO,1.9228842696363628
22,6,5,650,PSO,1.2866036884701018
22,6,6,650,PSO,8.761712491973533
22,6,7,650,PSO,51.183050989893836
22,6,8,650,PSO,1.4739961389545115
22,6,9,650,PSO,52.41329866720316
22,6,10,650,PSO,51.56850732018629
22,6,11,650,PSO,53.101732168756804
22,6,12,650,PSO,50.90657389315002
22,6,13,650,PSO,51.197827090524335
22,6,14,650,PSO,51.46268088253522
22,6,15,650,PSO,51.30875730258516
22,6,16,650,PSO,52.71811843512818
22,6,17,650,PSO,51.15977203876954
22,6,18,650,PSO,8.121587613072002
22,6,19,650,PSO,51.566419640690945
22,7,0,650,PSO,11.33734942655147
22,7,1,650,PSO,23.09548212239227
22,7,2,650,PSO,22.744559406153286
22,7,3,650,PSO,10.520710640186792
22,7,4,650,PSO,37.612839899804015
22,7,5,650,PSO,10.01407749652833
22,7,6,650,PSO,10.213936678735308
22,7,7,650,PSO,11.336990498941958
22,7,8,650,PSO,26.487771390321996
22,7,9,650,PSO,10.743467969460113
22,7,10,650,PSO,26.721826581886262
22,7,11,650,PSO,10.09746151427936
22,7,12,650,PSO,37.49488818558322
22,7,13,650,PSO,26.61175594029166
22,7,14,650,PSO,26.55325776382179
22,7,15,650,PSO,13.051635462653763
22,7,16,650,PSO,26.41138150994405
22,7,17,650,PSO,26.41028819583184
22,7,18,650,PSO,9.314195861816842
22,7,19,650,PSO,45.505866938900624
23,1,0,650,PSO,3.907483342212802
23,1,1,650,PSO,5.098850676864383
23,1,2,650,PSO,4.032101733099384
23,1,3,650,PSO,6.235226780876364
23,1,4,650,PSO,5.065774822546598
23,1,5,650,PSO,4.549344614556625
23,1,6,650,PSO,6.091103285036476
23,1,7,650,PSO,5.189709985119166
23,1,8,650,PSO,5.175601116281496
23,1,9,650,PSO,5.557866076751687
23,1,10,650,PSO,3.232407452767565
23,1,11,650,PSO,4.708445790395117
23,1,12,650,PSO,4.415746550001978
23,1,13,650,PSO,5.602927262029591
23,1,14,650,PSO,3.855434527619626
23,1,15,650,PSO,4.932313107624778
23,1,16,650,PSO,5.624193024876139
23,1,17,650,PSO,4.567126763994083
23,1,18,650,PSO,4.46547675115034
23,1,19,650,PSO,4.675991287019337
23,2,0,650,PSO,5.774072138812708
23,2,1,650,PSO,5.127030418934505
23,2,2,650,PSO,3.971386039027828
23,2,3,650,PSO,4.019009130375665
23,2,4,650,PSO,6.058890639766381
23,2,5,650,PSO,4.060763151165522
23,2,6,650,PSO,4.95038101113472
23,2,7,650,PSO,4.271117941350574
23,2,8,650,PSO,4.7470968962277995
23,2,9,650,PSO,4.102264352742012
23,2,10,650,PSO,4.497905574604376
23,2,11,650,PSO,3.113862985889021
23,2,12,650,PSO,4.673247075681495
23,2,13,650,PSO,4.311057555506939
23,2,14,650,PSO,4.739126892422724
23,2,15,650,PSO,6.116932980632168
23,2,16,650,PSO,5.768940252498617
23,2,17,650,PSO,4.573637982256305
23,2,18,650,PSO,4.23404989137815
23,2,19,650,PSO,5.2113793240680195
23,3,0,650,PSO,5.641932932604703
23,3,1,650,PSO,5.310603539737983
23,3,2,650,PSO,4.601970742864438
23,3,3,650,PSO,4.84501663732577
23,3,4,650,PSO,5.622794031040826
23,3,5,650,PSO,5.409629718983098
23,3,6,650,PSO,4.5814700434665525
23,3,7,650,PSO,4.6896314706321505
23,3,8,650,PSO,5.975763960412905
23,3,9,650,PSO,4.212609639124437
23,3,10,650,PSO,4.49169623591132
23,3,11,650,PSO,5.379167045754258
23,3,12,650,PSO,4.944211217520632
23,3,13,650,PSO,4.486989114744688
23,3,14,650,PSO,5.313533547507987
23,3,15,650,PSO,4.827226573150597
23,3,16,650,PSO,5.226272451219913
23,3,17,650,PSO,5.610621699966941
23,3,18,650,PSO,6.114515464451628
23,3,19,650,PSO,5.259968347291945
23,4,0,650,PSO,5.2909863025523975
23,4,1,650,PSO,5.983119427932252
23,4,2,650,PSO,5.093087315333946
23,4,3,650,PSO,5.357462185758379
23,4,4,650,PSO,4.6413800890888695
23,4,5,650,PSO,5.197029766745089
23,4,6,650,PSO,5.5444301568072945
23,4,7,650,PSO,4.890554454218602
23,4,8,650,PSO,5.433498127047017
23,4,9,650,PSO,5.391763606812503
23,4,10,650,PSO,4.319421984738
23,4,11,650,PSO,4.8619101493532355
23,4,12,650,PSO,4.752068193005414
23,4,13,650,PSO,6.266511427321831
23,4,14,650,PSO,5.361581443057332
23,4,15,650,PSO,5.202866894482213
23,4,16,650,PSO,4.925200709336622
23,4,17,650,PSO,4.914953514620493
23,4,18,650,PSO,4.936547162759695
23,4,19,650,PSO,4.918904407171027
23,5,0,650,PSO,5.3654993890666205
23,5,1,650,PSO,5.394586570567576
23,5,2,650,PSO,4.310155376405632
23,5,3,650,PSO,4.697213791648785
23,5,4,650,PSO,4.509893566653652
23,5,5,650,PSO,5.997507736842671
23,5,6,650,PSO,4.7984402386381575
23,5,7,650,PSO,4.7735449105809025
23,5,8,650,PSO,5.8600223712246375
23,5,9,650,PSO,4.4089620128866756
23,5,10,650,PSO,4.315831315816659
23,5,11,650,PSO,4.600744003234148
23,5,12,650,PSO,5.153051860398385
23,5,13,650,PSO,5.123569011175164
23,5,14,650,PSO,4.9891704169077045
23,5,15,650,PSO,4.882003933159815
23,5,16,650,PSO,4.982073750198559
23,5,17,650,PSO,5.1439128688992355
23,5,18,650,PSO,5.0702362345579886
23,5,19,650,PSO,5.195212506238171
23,6,0,650,PSO,5.858665215010106
23,6,1,650,PSO,3.453939893265911
23,6,2,650,PSO,5.199715084089036
23,6,3,650,PSO,5.610219048814159
23,6,4,650,PSO,5.115296873709099
23,6,5,650,PSO,3.812900564133102
23,6,6,650,PSO,3.7501317203458626
23,6,7,650,PSO,4.145556416862476
23,6,8,650,PSO,3.4745975629251404
23,6,9,650,PSO,5.491559157155351
23,6,10,650,PSO,4.551192212902933
23,6,11,650,PSO,5.1193225979166925
23,6,12,650,PSO,5.90629509929326
23,6,13,650,PSO,5.551937091753487
23,6,14,650,PSO,4.955162964333184
23,6,15,650,PSO,5.482503851930744
23,6,16,650,PSO,5.220183484470695
23,6,17,650,PSO,3.9431742427240266
23,6,18,650,PSO,5.098119474220269
23,6,19,650,PSO,6.141311845891153
23,7,0,650,PSO,4.8502875774726135
23,7,1,650,PSO,3.993785004361712
23,7,2,650,PSO,5.1931894571355315
23,7,3,650,PSO,4.998578793548404
23,7,4,650,PSO,5.859415233835307
23,7,5,650,PSO,5.441505319575413
23,7,6,650,PSO,4.957194532273888
23,7,7,650,PSO,5.486724292281224
23,7,8,650,PSO,4.910306735182189
23,7,9,650,PSO,5.038733895518931
23,7,10,650,PSO,5.050580667535769
23,7,11,650,PSO,5.924644790876414
23,7,12,650,PSO,5.469334315212109
23,7,13,650,PSO,5.121444218185729
23,7,14,650,PSO,5.193892683641593
23,7,15,650,PSO,3.970494957289702
23,7,16,650,PSO,4.915968563394358
23,7,17,650,PSO,5.715143852050119
23,7,18,650,PSO,6.205467015475733
23,7,19,650,PSO,4.7455217938373835
24,1,0,650,PSO,440.58619963747867
24,1,1,650,PSO,470.93510722809947
24,1,2,650,PSO,450.1636469862042
24,1,3,650,PSO,465.8873812577848
24,1,4,650,PSO,400.65548641770044
24,1,5,650,PSO,401.4802107766895
24,1,6,650,PSO,433.8752874754721
24,1,7,650,PSO,421.5851532678324
24,1,8,650,PSO,382.725135814857
24,1,9,650,PSO,409.4729897738531
24,1,10,650,PSO,375.2990059558092
24,1,11,650,PSO,434.8215606180453
24,1,12,650,PSO,381.6910538755317
24,1,13,650,PSO,354.16056891451984
24,1,14,650,PSO,419.54069889632046
24,1,15,650,PSO,418.33788015892094
24,1,16,650,PSO,420.8928219341261
24,1,17,650,PSO,449.4383539658809
24,1,18,650,PSO,425.8676179264812
24,1,19,650,PSO,400.8062005637549
24,2,0,650,PSO,368.47826728799635
24,2,1,650,PSO,431.632134568528
24,2,2,650,PSO,408.8954780436451
24,2,3,650,PSO,404.29719331810435
24,2,4,650,PSO,395.81957530859023
24,2,5,650,PSO,388.5098185066114
24,2,6,650,PSO,403.91022729557085
24,2,7,650,PSO,400.43998479165055
24,2,8,650,PSO,419.3434606028241
24,2,9,650,PSO,375.988625084021
24,2,10,650,PSO,506.13633415247426
24,2,11,650,PSO,447.1593239905681
24,2,12,650,PSO,450.81807416492035
24,2,13,650,PSO,434.5351487645457
24,2,14,650,PSO,401.6177700655565
24,2,15,650,PSO,475.8821043763956
24,2,16,650,PSO,420.4642610074222
24,2,17,650,PSO,387.52424276640045
24,2,18,650,PSO,402.25307049464146
24,2,19,650,PSO,421.51766845808487
24,3,0,650,PSO,441.9737673806936
24,3,1,650,PSO,392.9510848188605
24,3,2,650,PSO,423.52220472519525
24,3,3,650,PSO,476.355789471923
24,3,4,650,PSO,377.5080696895671
24,3,5,650,PSO,431.2926991471005
24,3,6,650,PSO,433.54424803528616
24,3,7,650,PSO,458.4284712054226
24,3,8,650,PSO,359.70252508389024
24,3,9,650,PSO,378.08635444932133
24,3,10,650,PSO,410.86478883936735
24,3,11,650,PSO,416.7197138906589
24,3,12,650,PSO,468.3536901292656
24,3,13,650,PSO,421.10900530646285
24,3,14,650,PSO,395.3424962931493
24,3,15,650,PSO,454.1041036054854
24,3,16,650,PSO,451.7082140024727
24,3,17,650,PSO,417.48102154147307
24,3,18,650,PSO,409.2052065537099
24,3,19,650,PSO,380.7496915319214
24,4,0,650,PSO,405.6225556258043
24,4,1,650,PSO,419.81391830955107
24,4,2,650,PSO,384.10787486771136
24,4,3,650,PSO,432.3244449783347
24,4,4,650,PSO,417.56198796926645
24,4,5,650,PSO,397.5324235783517
24,4,6,650,PSO,369.8643009425577
24,4,7,650,PSO,362.75650053569274
24,4,8,650,PSO,423.3224877835616
24,4,9,650,PSO,430.93124822935823
24,4,10,650,PSO,404.14799873016653
24,4,11,650,PSO,383.53354221455976
24,4,12,650,PSO,401.5700353200297
24,4,13,650,PSO,449.76445693624413
24,4,14,650,PSO,421.8296825007316
24,4,15,650,PSO,367.8275913193697
24,4,16,650,PSO,353.9620927754467
24,4,17,650,PSO,369.9453897242685
24,4,18,650,PSO,416.8832217733663
24,4,19,650,PSO,378.0017359093983
24,5,0,650,PSO,349.9809526551593
24,5,1,650,PSO,393.5287238342654
24,5,2,650,PSO,447.961298528671
24,5,3,650,PSO,429.17335083847536
24,5,4,650,PSO,405.51905772283123
24,5,5,650,PSO,402.24681028820794
24,5,6,650,PSO,436.47773070069945
24,5,7,650,PSO,368.03998185749833
24,5,8,650,PSO,401.49443106757917
24,5,9,650,PSO,368.64392305879034
24,5,10,650,PSO,380.1768432956945
24,5,11,650,PSO,420.0723129279288
24,5,12,650,PSO,342.6481889363919
24,5,13,650,PSO,372.4408346122534
24,5,14,650,PSO,386.5538573111964
24,5,15,650,PSO,384.94734959394
24,5,16,650,PSO,418.8304873591235
24,5,17,650,PSO,447.681957514836
24,5,18,650,PSO,400.1112601407916
24,5,19,650,PSO,331.34306309364666
24,6,0,650,PSO,461.774463111478
24,6,1,650,PSO,377.60107976198185
24,6,2,650,PSO,407.3831218124385
24,6,3,650,PSO,436.77812834540885
24,6,4,650,PSO,477.6670741346338
24,6,5,650,PSO,364.4208289787115
24,6,6,650,PSO,431.1439856791418
24,6,7,650,PSO,454.3470594092272
24,6,8,650,PSO,489.44303544147726
24,6,9,650,PSO,444.9062774505875
24,6,10,650,PSO,428.6858078660017
24,6,11,650,PSO,429.52613752659965
24,6,12,650,PSO,400.1484664623256
24,6,13,650,PSO,393.77388633863086
24,6,14,650,PSO,395.191643225333
24,6,15,650,PSO,412.14764560228616
24,6,16,650,PSO,459.42148001676014
24,6,17,650,PSO,411.0828160047298
24,6,18,650,PSO,381.0703342389031
24,6,19,650,PSO,418.8321977799783
24,7,0,650,PSO,384.05005862315613
24,7,1,650,PSO,392.15190189801086
24,7,2,650,PSO,468.8843406340885
24,7,3,650,PSO,440.08195333583564
24,7,4,650,PSO,428.77387730508076
24,7,5,650,PSO,428.5124045450927
24,7,6,650,PSO,386.10601916772384
24,7,7,650,PSO,471.0271230512273
24,7,8,650,PSO,427.4595745661208
24,7,9,650,PSO,435.1834770834542
24,7,10,650,PSO,422.05360746399344
24,7,11,650,PSO,413.3602117636219
24,7,12,650,PSO,457.3228166794524
24,7,13,650,PSO,338.82337311511196
24,7,14,650,PSO,391.96303558679057
24,7,15,650,PSO,406.3103276665356
24,7,16,650,PSO,397.5201964078704
24,7,17,650,PSO,426.48877500258527
24,7,18,650,PSO,384.77815451311864
24,7,19,650,PSO,426.5193811730096
