fid,iid,rep,a1_budget,algname,achieved_regret
21,7,2,350,DE,53.31024965039238
21,7,3,350,DE,45.988332820367006
21,7,4,350,DE,48.49773673643948
21,7,5,350,DE,56.16054979647272
21,7,6,350,DE,29.777039167316033
21,7,7,350,DE,16.528422074798428
21,7,8,350,DE,45.739855685358364
21,7,9,350,DE,32.440065558531316
21,7,10,350,DE,48.338492642986566
21,7,11,350,DE,57.39085648493632
21,7,12,350,DE,18.705673467774673
21,7,13,350,DE,25.49241552544528
21,7,14,350,DE,45.72519323043532
21,7,15,350,DE,49.08364868466877
21,7,16,350,DE,48.601611997311224
21,7,17,350,DE,53.934328307893864
21,7,18,350,DE,55.54191564029405
21,7,19,350,DE,22.737321802009845
22,1,0,350,DE,23.300016208285797
22,1,1,350,DE,41.59950180161036
22,1,2,350,DE,52.261117758915816
22,1,3,350,DE,24.188373138021234
22,1,4,350,DE,48.59210664976024
22,1,5,350,DE,40.860659383249526
22,1,6,350,DE,47.7261282304072
22,1,7,350,DE,35.29381767953021
22,1,8,350,DE,42.3552544177212
22,1,9,350,DE,40.57224364764852
22,1,10,350,DE,38.30372743736257
22,1,11,350,DE,40.61717463691468
22,1,12,350,DE,34.84792913902504
22,1,13,350,DE,39.323484142906636
22,1,14,350,DE,17.942163130410677
22,1,15,350,DE,24.6911888911319
22,1,16,350,DE,50.97991154723229
22,1,17,350,DE,48.640268651505494
22,1,18,350,DE,22.147088461552357
22,1,19,350,DE,41.660297671193234
22,2,0,350,DE,43.22735893410322
22,2,1,350,DE,67.01087634411601
22,2,2,350,DE,56.00095508421441
22,2,3,350,DE,68.21903057411191
22,2,4,350,DE,47.060100562934394
22,2,5,350,DE,65.85378033769621
22,2,6,350,DE,53.431088506036076
22,2,7,350,DE,53.75091822150398
22,2,8,350,DE,52.04260851005142
22,2,9,350,DE,44.22008928757691
22,2,10,350,DE,67.29355212116889
22,2,11,350,DE,57.1456968006305
22,2,12,350,DE,54.39482145786292
22,2,13,350,DE,61.29002994483699
22,2,14,350,DE,50.711676527005466
22,2,15,350,DE,64.79113579370483
22,2,16,350,DE,62.53810446379748
22,2,17,350,DE,65.34860375096832
22,2,18,350,DE,51.4199963990402
22,2,19,350,DE,64.75717488398277
22,3,0,350,DE,19.60503333389473
22,3,1,350,DE,16.81679783247626
22,3,2,350,DE,19.150343591374046
22,3,3,350,DE,27.03457326731709
22,3,4,350,DE,31.014754114316954
22,3,5,350,DE,26.838574194102893
22,3,6,350,DE,22.222096632697923
22,3,7,350,DE,16.62337405456544
22,3,8,350,DE,18.77361656493169
22,3,9,350,DE,16.569025390913353
22,3,10,350,DE,28.077151398996783
22,3,11,350,DE,30.436409707985206
22,3,12,350,DE,21.667489980184296
22,3,13,350,DE,42.07959005658992
22,3,14,350,DE,23.696269478226043
22,3,15,350,DE,20.774877428990905
22,3,16,350,DE,22.545717526683603
22,3,17,350,DE,19.835231576257158
22,3,18,350,DE,22.892592796381635
22,3,19,350,DE,14.959529935758297
22,4,0,350,DE,15.831612936870556
22,4,1,350,DE,16.59245189026109
22,4,2,350,DE,41.7904570294524
22,4,3,350,DE,19.508235938069788
22,4,4,350,DE,24.519930524933557
22,4,5,350,DE,18.00798764316886
22,4,6,350,DE,15.401632703590565
22,4,7,350,DE,14.868945353937306
22,4,8,350,DE,26.970677709908387
22,4,9,350,DE,24.520444289804857
22,4,10,350,DE,20.1871330700435
22,4,11,350,DE,17.266393670301852
22,4,12,350,DE,31.1689003167117
22,4,13,350,DE,19.975352824465517
22,4,14,350,DE,27.5534654424726
22,4,15,350,DE,27.219974534665596
22,4,16,350,DE,18.81607773910264
22,4,17,350,DE,17.892389573549963
22,4,18,350,DE,17.26531908227247
22,4,19,350,DE,27.39421114080085
22,5,0,350,DE,21.042410851643062
22,5,1,350,DE,27.14737711595
22,5,2,350,DE,31.184288369011064
22,5,3,350,DE,21.819481626453772
22,5,4,350,DE,34.187686113852855
22,5,5,350,DE,27.294358602956912
22,5,6,350,DE,27.54340349284883
22,5,7,350,DE,25.042598639687192
22,5,8,350,DE,26.109995977273933
22,5,9,350,DE,23.79763433253553
22,5,10,350,DE,37.03524417749201
22,5,11,350,DE,40.533330118066154
22,5,12,350,DE,28.13344263108464
22,5,13,350,DE,23.224841763180955
22,5,14,350,DE,25.249268911804656
22,5,15,350,DE,29.42920787768707
22,5,16,350,DE,35.24057199252834
22,5,17,350,DE,27.75874523855841
22,5,18,350,DE,31.531768512584712
22,5,19,350,DE,22.129742620120773
22,6,0,350,DE,63.23749991288768
22,6,1,350,DE,67.5297769113707
22,6,2,350,DE,64.16601621656517
22,6,3,350,DE,65.50468326870129
22,6,4,350,DE,19.542292857352685
22,6,5,350,DE,25.909794639982586
22,6,6,350,DE,36.64341573864622
22,6,7,350,DE,62.23872090758724
22,6,8,350,DE,13.781865605845518
22,6,9,350,DE,65.79587960705695
22,6,10,350,DE,63.496018038599296
22,6,11,350,DE,65.8900312617373
22,6,12,350,DE,62.24561643580106
22,6,13,350,DE,63.013195805111486
22,6,14,350,DE,65.68523529690074
22,6,15,350,DE,63.894897563210044
22,6,16,350,DE,64.88729530480506
22,6,17,350,DE,64.12671733462699
22,6,18,350,DE,57.465860218851695
22,6,19,350,DE,65.8377055055181
22,7,0,350,DE,42.71928636613413
22,7,1,350,DE,47.35346466082464
22,7,2,350,DE,49.5609220750477
22,7,3,350,DE,40.17759027007472
22,7,4,350,DE,60.60765073050908
22,7,5,350,DE,34.83843065430125
22,7,6,350,DE,38.66968795680228
22,7,7,350,DE,31.913930173636544
22,7,8,350,DE,46.418280074542196
22,7,9,350,DE,46.94800433512361
22,7,10,350,DE,47.78745304929183
22,7,11,350,DE,35.07486451784294
22,7,12,350,DE,60.30832021878308
22,7,13,350,DE,52.251219260521765
22,7,14,350,DE,46.458180623726065
22,7,15,350,DE,32.3059299817898
22,7,16,350,DE,56.805485023567854
22,7,17,350,DE,50.45914095881406
22,7,18,350,DE,30.40506850830681
22,7,19,350,DE,63.78581883723078
23,1,0,350,DE,6.073000117262564
23,1,1,350,DE,4.251855449042822
23,1,2,350,DE,4.524825895275133
23,1,3,350,DE,5.2236866803833015
23,1,4,350,DE,6.076188909310052
23,1,5,350,DE,3.826699878771186
23,1,6,350,DE,4.977816128960657
23,1,7,350,DE,5.189709985119166
23,1,8,350,DE,5.175601116281496
23,1,9,350,DE,5.623186421392671
23,1,10,350,DE,5.7250613045026855
23,1,11,350,DE,5.779713323690394
23,1,12,350,DE,4.392919347214279
23,1,13,350,DE,4.581095197510581
23,1,14,350,DE,4.51824708525868
23,1,15,350,DE,4.932313107624778
23,1,16,350,DE,6.8735930586971365
23,1,17,350,DE,5.225326682980399
23,1,18,350,DE,5.083322318494161
23,1,19,350,DE,5.140338205095149
23,2,0,350,DE,5.4560990165981496
23,2,1,350,DE,3.65613453349417
23,2,2,350,DE,3.971386039027828
23,2,3,350,DE,5.57686573700765
23,2,4,350,DE,4.223337513053629
23,2,5,350,DE,5.378694207828043
23,2,6,350,DE,4.95038101113472
23,2,7,350,DE,4.271117941350574
23,2,8,350,DE,5.372404578814407
23,2,9,350,DE,5.2670906182359865
23,2,10,350,DE,4.497905574604376
23,2,11,350,DE,3.113862985889021
23,2,12,350,DE,5.063664474409529
23,2,13,350,DE,4.486985495237181
23,2,14,350,DE,4.739126892422724
23,2,15,350,DE,6.047172507959679
23,2,16,350,DE,4.94273732032378
23,2,17,350,DE,4.815726102257002
23,2,18,350,DE,4.853111006207036
23,2,19,350,DE,4.524689282964212
23,3,0,350,DE,5.629611371458054
23,3,1,350,DE,5.310603539737983
23,3,2,350,DE,4.601970742864438
23,3,3,350,DE,4.84501663732577
23,3,4,350,DE,4.630959624932515
23,3,5,350,DE,5.230882049599856
23,3,6,350,DE,5.645855125037244
23,3,7,350,DE,4.6896314706321505
23,3,8,350,DE,5.929770140106683
23,3,9,350,DE,4.860978655291646
23,3,10,350,DE,4.932761814354677
23,3,11,350,DE,6.042111777311547
23,3,12,350,DE,4.944211217520632
23,3,13,350,DE,4.486989114744688
23,3,14,350,DE,4.714936465008066
23,3,15,350,DE,4.617998727882352
23,3,16,350,DE,4.958165588649408
23,3,17,350,DE,4.4220448372174985
23,3,18,350,DE,5.11945249157985
23,3,19,350,DE,5.743048372626561
23,4,0,350,DE,5.960173435824203
23,4,1,350,DE,5.183731892047092
23,4,2,350,DE,5.093087315333946
23,4,3,350,DE,4.362056792571138
23,4,4,350,DE,4.6413800890888695
23,4,5,350,DE,5.528663579481901
23,4,6,350,DE,5.162492555203357
23,4,7,350,DE,4.863765189233817
23,4,8,350,DE,4.924302529719256
23,4,9,350,DE,4.565319174038564
23,4,10,350,DE,5.62076126970544
23,4,11,350,DE,4.317878725308617
23,4,12,350,DE,5.046127083295346
23,4,13,350,DE,6.048662663078801
23,4,14,350,DE,5.810797064319871
23,4,15,350,DE,5.202866894482213
23,4,16,350,DE,5.801999601134696
23,4,17,350,DE,5.386692369435508
23,4,18,350,DE,4.319892091636206
23,4,19,350,DE,5.791168516236922
23,5,0,350,DE,5.459004573412209
23,5,1,350,DE,4.786259372908496
23,5,2,350,DE,4.310155376405632
23,5,3,350,DE,4.600005220252257
23,5,4,350,DE,3.8777075020380707
23,5,5,350,DE,6.28965924840211
23,5,6,350,DE,5.237221313070805
23,5,7,350,DE,5.068590398214383
23,5,8,350,DE,5.8600223712246375
23,5,9,350,DE,6.060555532158581
23,5,10,350,DE,6.111975819158253
23,5,11,350,DE,5.686916749266501
23,5,12,350,DE,4.9303698753876475
23,5,13,350,DE,5.123569011175164
23,5,14,350,DE,4.9891704169077045
23,5,15,350,DE,4.992524985230055
23,5,16,350,DE,4.982073750198559
23,5,17,350,DE,5.927489787056793
23,5,18,350,DE,3.9964549237716085
23,5,19,350,DE,5.529670909258257
23,6,0,350,DE,4.534997075596749
23,6,1,350,DE,5.404262266215241
23,6,2,350,DE,5.31241684170584
23,6,3,350,DE,4.757968988044325
23,6,4,350,DE,4.056448834636214
23,6,5,350,DE,3.812900564133102
23,6,6,350,DE,6.171796789582814
23,6,7,350,DE,5.822645869290923
23,6,8,350,DE,3.4745975629251404
23,6,9,350,DE,5.461872201609879
23,6,10,350,DE,6.233750952071418
23,6,11,350,DE,5.282315965697364
23,6,12,350,DE,5.200329952374162
23,6,13,350,DE,5.841060681235831
23,6,14,350,DE,5.629336147338165
23,6,15,350,DE,5.509113044576608
23,6,16,350,DE,5.54320941099715
23,6,17,350,DE,4.488260824164286
23,6,18,350,DE,5.098119474220269
23,6,19,350,DE,5.558644875532622
23,7,0,350,DE,4.717535498803954
23,7,1,350,DE,6.056820043785933
23,7,2,350,DE,5.775621881326742
23,7,3,350,DE,5.489719891650225
23,7,4,350,DE,5.397608860100831
23,7,5,350,DE,5.441505319575413
23,7,6,350,DE,4.781426562838078
23,7,7,350,DE,5.659682323346146
23,7,8,350,DE,5.006904540741289
23,7,9,350,DE,4.745897460363267
23,7,10,350,DE,5.611204873678162
23,7,11,350,DE,4.901991976054433
23,7,12,350,DE,6.571243024004161
23,7,13,350,DE,5.06861629309833
23,7,14,350,DE,5.908193043714164
23,7,15,350,DE,3.970494957289702
23,7,16,350,DE,5.651013942389454
23,7,17,350,DE,4.731730613070454
23,7,18,350,DE,4.322411347498473
23,7,19,350,DE,5.67338099509243
24,1,0,350,DE,465.79281620064216
24,1,1,350,DE,517.0498891162124
24,1,2,350,DE,495.31794785506486
24,1,3,350,DE,509.3059025516284
24,1,4,350,DE,502.58960776984406
24,1,5,350,DE,407.01869753537136
24,1,6,350,DE,503.15249730300206
24,1,7,350,DE,467.68070536758955
24,1,8,350,DE,499.68495961585154
24,1,9,350,DE,421.78525986959835
24,1,10,350,DE,465.18696161991693
24,1,11,350,DE,512.3851134618876
24,1,12,350,DE,401.74257748118595
24,1,13,350,DE,396.03392852846264
24,1,14,350,DE,480.40934271613617
24,1,15,350,DE,509.9464197679705
24,1,16,350,DE,465.1596867345535
24,1,17,350,DE,503.4506991025265
24,1,18,350,DE,515.3762664088406
24,1,19,350,DE,504.15161423373877
24,2,0,350,DE,438.80112746478227
24,2,1,350,DE,438.7366971003751
24,2,2,350,DE,450.78450903719096
24,2,3,350,DE,473.6194921312493
24,2,4,350,DE,501.94240017263206
24,2,5,350,DE,478.1671566939464
24,2,6,350,DE,420.6892325885231
24,2,7,350,DE,421.84358561361233
24,2,8,350,DE,520.7641274668321
24,2,9,350,DE,429.4805864434198
24,2,10,350,DE,506.13633415247426
24,2,11,350,DE,526.5908374490881
24,2,12,350,DE,458.7872424514456
24,2,13,350,DE,404.6128603347274
24,2,14,350,DE,477.09242150250435
24,2,15,350,DE,538.623657200618
24,2,16,350,DE,418.00866549127863
24,2,17,350,DE,465.09822537970007
24,2,18,350,DE,448.6876918953789
24,2,19,350,DE,463.17181019113076
24,3,0,350,DE,458.9029159302196
24,3,1,350,DE,521.8135851139626
24,3,2,350,DE,452.87008733794164
24,3,3,350,DE,468.53263558731817
24,3,4,350,DE,516.6769515313765
24,3,5,350,DE,535.9355023372641
24,3,6,350,DE,437.9556185079614
24,3,7,350,DE,500.0911095450199
24,3,8,350,DE,488.3186886270188
24,3,9,350,DE,485.70502709770767
24,3,10,350,DE,479.96306345261587
24,3,11,350,DE,420.5499554388199
24,3,12,350,DE,464.57698628717833
24,3,13,350,DE,526.8752649036148
24,3,14,350,DE,456.8896384788215
24,3,15,350,DE,460.05239503336816
24,3,16,350,DE,404.10252108598144
24,3,17,350,DE,511.83605142700776
24,3,18,350,DE,492.0692970528972
24,3,19,350,DE,496.1637827144727
24,4,0,350,DE,532.2051056138564
24,4,1,350,DE,398.74650893500774
24,4,2,350,DE,402.2682987625339
24,4,3,350,DE,477.2415463728234
24,4,4,350,DE,374.82657342735496
24,4,5,350,DE,477.50139734055125
24,4,6,350,DE,457.1661652463442
24,4,7,350,DE,411.2340680683314
24,4,8,350,DE,423.3224877835616
24,4,9,350,DE,545.204740505661
24,4,10,350,DE,523.3887858995322
24,4,11,350,DE,440.2470815008889
24,4,12,350,DE,502.4337950952244
24,4,13,350,DE,529.9477773342724
24,4,14,350,DE,493.6562427858286
24,4,15,350,DE,419.1580475910461
24,4,16,350,DE,474.2586302549284
24,4,17,350,DE,432.57264951865005
24,4,18,350,DE,448.82195797197033
24,4,19,350,DE,465.51150217253434
24,5,0,350,DE,430.01120261146343
24,5,1,350,DE,497.1747450321043
24,5,2,350,DE,443.52649412353105
24,5,3,350,DE,455.1974019130654
24,5,4,350,DE,488.47574094250626
24,5,5,350,DE,393.4899168126493
24,5,6,350,DE,490.74561225891216
24,5,7,350,DE,450.7730499318775
24,5,8,350,DE,483.50201820378834
24,5,9,350,DE,394.90125143740056
24,5,10,350,DE,516.8224361938699
24,5,11,350,DE,470.2521920929132
24,5,12,350,DE,464.7072803066169
24,5,13,350,DE,457.93128733384935
24,5,14,350,DE,467.9283362189291
24,5,15,350,DE,477.8962181150089
24,5,16,350,DE,473.84106342536245
24,5,17,350,DE,525.3711712669358
24,5,18,350,DE,400.89567867152675
24,5,19,350,DE,384.0578726631559
24,6,0,350,DE,510.25401724794415
24,6,1,350,DE,446.140202619335
24,6,2,350,DE,556.5505479034366
24,6,3,350,DE,420.15400443435317
24,6,4,350,DE,454.4727815937829
24,6,5,350,DE,464.587175522571
24,6,6,350,DE,511.97223981049524
24,6,7,350,DE,461.1932199705026
24,6,8,350,DE,507.90615963024914
24,6,9,350,DE,496.7408830593678
24,6,10,350,DE,498.8911580891637
24,6,11,350,DE,480.1254127169758
24,6,12,350,DE,424.83670982183105
24,6,13,350,DE,531.6043741996622
24,6,14,350,DE,486.75093497159867
24,6,15,350,DE,390.7199576164095
24,6,16,350,DE,556.1902606125998
24,6,17,350,DE,512.4011268731624
24,6,18,350,DE,420.3703140179141
24,6,19,350,DE,440.97785070264354
24,7,0,350,DE,413.849388430045
24,7,1,350,DE,420.48394660617396
24,7,2,350,DE,462.61117503909765
24,7,3,350,DE,471.8153517411362
24,7,4,350,DE,504.1290695623481
24,7,5,350,DE,449.23185405778946
24,7,6,350,DE,433.08430677802835
24,7,7,350,DE,509.79897990701136
24,7,8,350,DE,466.4091989180346
24,7,9,350,DE,472.43965328074205
24,7,10,350,DE,509.8358460926355
24,7,11,350,DE,497.09341709381675
24,7,12,350,DE,434.7230909128918
24,7,13,350,DE,525.068408937163
24,7,14,350,DE,441.84775292184844
24,7,15,350,DE,444.7972670916304
24,7,16,350,DE,536.9986649013092
24,7,17,350,DE,529.0296463487093
24,7,18,350,DE,376.72163494673543
24,7,19,350,DE,443.7358680580023
