fid,iid,rep,a1_budget,algname,achieved_regret
21,7,1,400,DE,22.770182469639437
21,7,2,400,DE,52.59719892837158
21,7,3,400,DE,47.488744337532424
21,7,4,400,DE,48.74244929366752
21,7,5,400,DE,53.14915133708841
21,7,6,400,DE,33.43921561687013
21,7,7,400,DE,18.45052857756393
21,7,8,400,DE,47.6409509934923
21,7,9,400,DE,25.815760111204852
21,7,10,400,DE,48.29677591834421
21,7,11,400,DE,52.50673723185757
21,7,12,400,DE,18.941107530898208
21,7,13,400,DE,27.11918254235114
21,7,14,400,DE,40.10742493776773
21,7,15,400,DE,50.591281820257066
21,7,16,400,DE,48.93058968415555
21,7,17,400,DE,47.123691667608725
21,7,18,400,DE,47.645285089196975
21,7,19,400,DE,17.502741518996388
22,1,0,400,DE,23.854837201293776
22,1,1,400,DE,30.668824790022313
22,1,2,400,DE,45.92338046815655
22,1,3,400,DE,16.24923441556234
22,1,4,400,DE,40.840723922501866
22,1,5,400,DE,39.498047900874326
22,1,6,400,DE,46.86657520614574
22,1,7,400,DE,31.413663140166705
22,1,8,400,DE,31.3789996564351
22,1,9,400,DE,32.83496466217389
22,1,10,400,DE,33.76155489941743
22,1,11,400,DE,38.420774471394566
22,1,12,400,DE,32.71242514330504
22,1,13,400,DE,35.56765198922574
22,1,14,400,DE,19.890445565278355
22,1,15,400,DE,17.29392938076444
22,1,16,400,DE,35.03023844451923
22,1,17,400,DE,44.718393445772335
22,1,18,400,DE,24.166495671665075
22,1,19,400,DE,42.19595047612199
22,2,0,400,DE,43.730370442315234
22,2,1,400,DE,63.39946279844298
22,2,2,400,DE,48.99647787333038
22,2,3,400,DE,66.02807837785008
22,2,4,400,DE,42.06746790572879
22,2,5,400,DE,62.54131069030632
22,2,6,400,DE,45.10460022941652
22,2,7,400,DE,44.74302815570263
22,2,8,400,DE,34.54402164614544
22,2,9,400,DE,47.55303040889385
22,2,10,400,DE,66.0619158812649
22,2,11,400,DE,60.15876074035964
22,2,12,400,DE,51.80106828554699
22,2,13,400,DE,49.636714947413566
22,2,14,400,DE,54.992353290347864
22,2,15,400,DE,44.05850393567857
22,2,16,400,DE,63.161608798477346
22,2,17,400,DE,61.87217445203237
22,2,18,400,DE,50.08134869688911
22,2,19,400,DE,61.10570304798421
22,3,0,400,DE,16.39490722559416
22,3,1,400,DE,16.5413203994421
22,3,2,400,DE,16.724609716622467
22,3,3,400,DE,27.95702248966605
22,3,4,400,DE,25.540629870989846
22,3,5,400,DE,24.758420144714794
22,3,6,400,DE,17.614397499083484
22,3,7,400,DE,14.20043474223683
22,3,8,400,DE,17.737736859642233
22,3,9,400,DE,16.38637551074848
22,3,10,400,DE,23.285776683699083
22,3,11,400,DE,20.40482098854391
22,3,12,400,DE,20.200532954801627
22,3,13,400,DE,31.6009276285932
22,3,14,400,DE,21.372036707690373
22,3,15,400,DE,16.793935589747683
22,3,16,400,DE,18.99851279320645
22,3,17,400,DE,14.457679965261072
22,3,18,400,DE,18.951181117393453
22,3,19,400,DE,15.4266651913208
22,4,0,400,DE,15.219875772093928
22,4,1,400,DE,13.671026986389563
22,4,2,400,DE,35.15046593100686
22,4,3,400,DE,17.927977738194215
22,4,4,400,DE,22.265028422352373
22,4,5,400,DE,15.254006984493003
22,4,6,400,DE,11.514586178426498
22,4,7,400,DE,9.735835744303472
22,4,8,400,DE,22.869078325001908
22,4,9,400,DE,25.275197319744223
22,4,10,400,DE,15.529092834449045
22,4,11,400,DE,13.947493581664958
22,4,12,400,DE,26.6080198110364
22,4,13,400,DE,17.83510474647636
22,4,14,400,DE,24.9247901960548
22,4,15,400,DE,19.764403458601862
22,4,16,400,DE,19.4811695149196
22,4,17,400,DE,10.836029384625647
22,4,18,400,DE,15.521994809792147
22,4,19,400,DE,23.41425874292105
22,5,0,400,DE,14.237235860088
22,5,1,400,DE,24.86664594641146
22,5,2,400,DE,25.84243664755892
22,5,3,400,DE,20.750131415655694
22,5,4,400,DE,22.759963727393064
22,5,5,400,DE,28.37132258490697
22,5,6,400,DE,29.10861411131571
22,5,7,400,DE,25.85069848256638
22,5,8,400,DE,24.64804737782253
22,5,9,400,DE,20.685903215918124
22,5,10,400,DE,30.386081506188923
22,5,11,400,DE,34.47093031038268
22,5,12,400,DE,23.031017691179805
22,5,13,400,DE,24.480721152998278
22,5,14,400,DE,21.02151744295086
22,5,15,400,DE,27.523240211392157
22,5,16,400,DE,26.78105530825288
22,5,17,400,DE,14.625418811379383
22,5,18,400,DE,24.14126998523634
22,5,19,400,DE,24.357606740337808
22,6,0,400,DE,62.002135457399895
22,6,1,400,DE,65.68970546830715
22,6,2,400,DE,64.51420723273202
22,6,3,400,DE,64.67982192008034
22,6,4,400,DE,19.719812124199258
22,6,5,400,DE,25.31384008921294
22,6,6,400,DE,34.57127446444205
22,6,7,400,DE,60.0465913773968
22,6,8,400,DE,13.554314768273613
22,6,9,400,DE,64.66790432941093
22,6,10,400,DE,63.58089299057452
22,6,11,400,DE,63.103382209880785
22,6,12,400,DE,60.359106033437776
22,6,13,400,DE,63.08962036376011
22,6,14,400,DE,64.79849047611941
22,6,15,400,DE,61.85991201542959
22,6,16,400,DE,64.7448926024492
22,6,17,400,DE,61.44746326199607
22,6,18,400,DE,45.897943008572476
22,6,19,400,DE,62.95966203042273
22,7,0,400,DE,42.656470214112204
22,7,1,400,DE,41.516108779617326
22,7,2,400,DE,43.09390355773127
22,7,3,400,DE,37.84940637467196
22,7,4,400,DE,56.29042774868503
22,7,5,400,DE,37.46153611602219
22,7,6,400,DE,35.38041152515967
22,7,7,400,DE,32.85422587854461
22,7,8,400,DE,47.445656205354396
22,7,9,400,DE,43.30556561213825
22,7,10,400,DE,47.39646191797641
22,7,11,400,DE,27.253155080383095
22,7,12,400,DE,58.71626081651186
22,7,13,400,DE,42.30417820122844
22,7,14,400,DE,46.70722558526771
22,7,15,400,DE,32.814959577140286
22,7,16,400,DE,55.338142518255296
22,7,17,400,DE,43.82945763079999
22,7,18,400,DE,31.60933228680588
22,7,19,400,DE,64.99178038729372
23,1,0,400,DE,5.412783769856536
23,1,1,400,DE,5.704118999116372
23,1,2,400,DE,4.958592817760754
23,1,3,400,DE,6.160253507635278
23,1,4,400,DE,5.298743021125781
23,1,5,400,DE,4.549344614556625
23,1,6,400,DE,5.095463642737248
23,1,7,400,DE,4.817893572210509
23,1,8,400,DE,5.175601116281496
23,1,9,400,DE,5.510178960828303
23,1,10,400,DE,4.5002724881831435
23,1,11,400,DE,5.846705802393715
23,1,12,400,DE,5.804085769162243
23,1,13,400,DE,5.135397435033338
23,1,14,400,DE,4.51824708525868
23,1,15,400,DE,4.932313107624778
23,1,16,400,DE,6.34976172472686
23,1,17,400,DE,5.426895114002243
23,1,18,400,DE,5.083322318494161
23,1,19,400,DE,4.777101534996457
23,2,0,400,DE,5.293244919434567
23,2,1,400,DE,4.456745478352189
23,2,2,400,DE,3.971386039027828
23,2,3,400,DE,4.976721737014514
23,2,4,400,DE,4.943326216952869
23,2,5,400,DE,4.690882842593424
23,2,6,400,DE,4.5808780563576
23,2,7,400,DE,4.271117941350574
23,2,8,400,DE,3.887638956974431
23,2,9,400,DE,5.2670906182359865
23,2,10,400,DE,4.497905574604376
23,2,11,400,DE,3.113862985889021
23,2,12,400,DE,3.138020189960321
23,2,13,400,DE,5.12972444825755
23,2,14,400,DE,3.7774264988503425
23,2,15,400,DE,6.256800139924498
23,2,16,400,DE,4.448187597039971
23,2,17,400,DE,5.542515761098871
23,2,18,400,DE,4.787307944788648
23,2,19,400,DE,6.067542011383557
23,3,0,400,DE,5.695376987912667
23,3,1,400,DE,4.598908559018653
23,3,2,400,DE,4.601970742864438
23,3,3,400,DE,4.84501663732577
23,3,4,400,DE,5.622794031040826
23,3,5,400,DE,5.90869340688208
23,3,6,400,DE,5.645855125037244
23,3,7,400,DE,4.6896314706321505
23,3,8,400,DE,4.932389430362079
23,3,9,400,DE,5.866581535981851
23,3,10,400,DE,5.006605002816201
23,3,11,400,DE,5.429478149820653
23,3,12,400,DE,4.944211217520632
23,3,13,400,DE,4.486989114744688
23,3,14,400,DE,5.240302245766998
23,3,15,400,DE,4.827226573150597
23,3,16,400,DE,5.226272451219913
23,3,17,400,DE,4.807923291227041
23,3,18,400,DE,4.571593422790357
23,3,19,400,DE,5.020153377495774
23,4,0,400,DE,5.650553658874969
23,4,1,400,DE,5.886031648398557
23,4,2,400,DE,5.093087315333946
23,4,3,400,DE,4.800311258112259
23,4,4,400,DE,4.6413800890888695
23,4,5,400,DE,5.528663579481901
23,4,6,400,DE,6.169220747854467
23,4,7,400,DE,5.5180994820536
23,4,8,400,DE,5.433498127047017
23,4,9,400,DE,5.372965353621936
23,4,10,400,DE,4.890457055548666
23,4,11,400,DE,4.416840798528881
23,4,12,400,DE,5.559721052145193
23,4,13,400,DE,5.305224994634898
23,4,14,400,DE,5.810797064319871
23,4,15,400,DE,5.202866894482213
23,4,16,400,DE,5.363579981266156
23,4,17,400,DE,5.386692369435508
23,4,18,400,DE,4.936547162759695
23,4,19,400,DE,5.942658122198736
23,5,0,400,DE,5.459004573412209
23,5,1,400,DE,5.394586570567576
23,5,2,400,DE,4.310155376405632
23,5,3,400,DE,4.581223550333725
23,5,4,400,DE,5.116977274661558
23,5,5,400,DE,5.4881927650489715
23,5,6,400,DE,5.6248731524541284
23,5,7,400,DE,5.068590398214383
23,5,8,400,DE,5.8600223712246375
23,5,9,400,DE,6.060555532158581
23,5,10,400,DE,5.951183526494248
23,5,11,400,DE,5.239544296873298
23,5,12,400,DE,5.153051860398385
23,5,13,400,DE,4.25031165920462
23,5,14,400,DE,4.886754287725999
23,5,15,400,DE,6.030950945597212
23,5,16,400,DE,4.982073750198559
23,5,17,400,DE,5.927489787056793
23,5,18,400,DE,4.957385390093556
23,5,19,400,DE,5.001624089938538
23,6,0,400,DE,5.956561994576106
23,6,1,400,DE,5.703237163913101
23,6,2,400,DE,5.199715084089036
23,6,3,400,DE,5.422843761401552
23,6,4,400,DE,4.6188337787444596
23,6,5,400,DE,3.0377414223752623
23,6,6,400,DE,5.171048926958278
23,6,7,400,DE,5.791241358892009
23,6,8,400,DE,3.4745975629251404
23,6,9,400,DE,5.269204847831972
23,6,10,400,DE,5.596801863318575
23,6,11,400,DE,4.816869297369323
23,6,12,400,DE,5.271942430494008
23,6,13,400,DE,4.508846987648141
23,6,14,400,DE,5.629336147338165
23,6,15,400,DE,5.509113044576608
23,6,16,400,DE,5.383044945636868
23,6,17,400,DE,5.887245720540051
23,6,18,400,DE,5.098119474220269
23,6,19,400,DE,4.830557167120034
23,7,0,400,DE,5.289163710599837
23,7,1,400,DE,5.906084938761865
23,7,2,400,DE,5.335988981211017
23,7,3,400,DE,5.489719891650225
23,7,4,400,DE,5.6964031493316725
23,7,5,400,DE,5.441505319575413
23,7,6,400,DE,5.4223708093253435
23,7,7,400,DE,5.660842911530722
23,7,8,400,DE,5.564320246976536
23,7,9,400,DE,5.038733895518931
23,7,10,400,DE,5.687443129144867
23,7,11,400,DE,5.924644790876414
23,7,12,400,DE,6.0130603428402765
23,7,13,400,DE,5.121444218185729
23,7,14,400,DE,5.194356280120132
23,7,15,400,DE,3.970494957289702
23,7,16,400,DE,4.644912497941618
23,7,17,400,DE,5.715143852050119
23,7,18,400,DE,4.37338604933916
23,7,19,400,DE,5.235759963592045
24,1,0,400,DE,416.4168072319685
24,1,1,400,DE,488.9973186514072
24,1,2,400,DE,495.4689674384574
24,1,3,400,DE,453.496596816334
24,1,4,400,DE,457.3374399819884
24,1,5,400,DE,415.24166240780914
24,1,6,400,DE,405.69413234453293
24,1,7,400,DE,451.92032756062474
24,1,8,400,DE,491.6595698453789
24,1,9,400,DE,419.78480294520523
24,1,10,400,DE,465.18696161991693
24,1,11,400,DE,516.919444804997
24,1,12,400,DE,370.9490794933538
24,1,13,400,DE,409.5487175239565
24,1,14,400,DE,429.1903028610358
24,1,15,400,DE,501.29912589847584
24,1,16,400,DE,506.87340909964064
24,1,17,400,DE,456.20615652406434
24,1,18,400,DE,456.07169061734385
24,1,19,400,DE,439.689085528182
24,2,0,400,DE,388.97088307113296
24,2,1,400,DE,414.71293229314284
24,2,2,400,DE,437.1003437930016
24,2,3,400,DE,466.2157697873998
24,2,4,400,DE,511.23328306261095
24,2,5,400,DE,425.4419136902406
24,2,6,400,DE,455.56601927364494
24,2,7,400,DE,430.0202242950557
24,2,8,400,DE,493.66640331218485
24,2,9,400,DE,418.3490144963697
24,2,10,400,DE,504.32604068065046
24,2,11,400,DE,442.06891688253864
24,2,12,400,DE,467.5257070176389
24,2,13,400,DE,401.2353545346831
24,2,14,400,DE,502.9287298422368
24,2,15,400,DE,522.0882211987057
24,2,16,400,DE,400.0771084536331
24,2,17,400,DE,480.74981278835577
24,2,18,400,DE,444.4719334616553
24,2,19,400,DE,458.6800275667204
24,3,0,400,DE,467.7358897678382
24,3,1,400,DE,473.0114516499788
24,3,2,400,DE,444.8114733168002
24,3,3,400,DE,441.67360689212774
24,3,4,400,DE,493.53388574858417
24,3,5,400,DE,516.0482839343489
24,3,6,400,DE,457.46547549460297
24,3,7,400,DE,454.2228546117567
24,3,8,400,DE,477.1070612862677
24,3,9,400,DE,517.5329774238572
24,3,10,400,DE,460.4657393495987
24,3,11,400,DE,446.80476597325526
24,3,12,400,DE,495.44313620849755
24,3,13,400,DE,535.2204505251209
24,3,14,400,DE,495.9264901317639
24,3,15,400,DE,422.6665362889755
24,3,16,400,DE,456.3067924303759
24,3,17,400,DE,492.76056900318065
24,3,18,400,DE,476.38803193333683
24,3,19,400,DE,455.40555322553035
24,4,0,400,DE,398.6474960402199
24,4,1,400,DE,439.83972407659684
24,4,2,400,DE,425.7957167854665
24,4,3,400,DE,473.16845673931465
24,4,4,400,DE,358.40354746156703
24,4,5,400,DE,361.2529988014267
24,4,6,400,DE,460.8612052565906
24,4,7,400,DE,372.5718603213888
24,4,8,400,DE,423.3224877835616
24,4,9,400,DE,463.77614814139196
24,4,10,400,DE,521.4722334550595
24,4,11,400,DE,385.97345256455327
24,4,12,400,DE,483.8808361257988
24,4,13,400,DE,423.507396304819
24,4,14,400,DE,449.59387124962535
24,4,15,400,DE,415.7153340963218
24,4,16,400,DE,447.3224890275846
24,4,17,400,DE,376.00022971095785
24,4,18,400,DE,437.1943501947398
24,4,19,400,DE,467.53936319159374
24,5,0,400,DE,416.8286965276401
24,5,1,400,DE,471.2259425580876
24,5,2,400,DE,447.0241795589799
24,5,3,400,DE,439.2240229214086
24,5,4,400,DE,421.78756523812285
24,5,5,400,DE,463.1979031026285
24,5,6,400,DE,488.53944146017204
24,5,7,400,DE,424.7053595467594
24,5,8,400,DE,500.6146848601227
24,5,9,400,DE,402.44739357153117
24,5,10,400,DE,404.07457346124875
24,5,11,400,DE,452.46693609373597
24,5,12,400,DE,471.9184887164798
24,5,13,400,DE,405.89001498572975
24,5,14,400,DE,393.3571103663995
24,5,15,400,DE,488.4900373936101
24,5,16,400,DE,459.5292425661204
24,5,17,400,DE,513.4374853853046
24,5,18,400,DE,407.8330145023906
24,5,19,400,DE,458.7527840419531
24,6,0,400,DE,382.61858822311694
24,6,1,400,DE,471.7395352316381
24,6,2,400,DE,472.2344396950381
24,6,3,400,DE,401.6603192263052
24,6,4,400,DE,482.8000847230227
24,6,5,400,DE,480.6520027933749
24,6,6,400,DE,511.97223981049524
24,6,7,400,DE,446.04483680149656
24,6,8,400,DE,474.88354078697023
24,6,9,400,DE,491.9829443051241
24,6,10,400,DE,458.14365880604623
24,6,11,400,DE,442.4507227703308
24,6,12,400,DE,423.27149060899455
24,6,13,400,DE,523.5207703358692
24,6,14,400,DE,455.12531042156354
24,6,15,400,DE,422.65205495907605
24,6,16,400,DE,560.0513699327095
24,6,17,400,DE,531.1982308880708
24,6,18,400,DE,475.379340654821
24,6,19,400,DE,398.98935851885324
24,7,0,400,DE,397.75296843780524
24,7,1,400,DE,410.34675751108034
24,7,2,400,DE,497.1247110253871
24,7,3,400,DE,465.97024887722864
24,7,4,400,DE,492.93762614129935
24,7,5,400,DE,427.03002527109027
24,7,6,400,DE,475.05042790926603
24,7,7,400,DE,476.69537285193553
24,7,8,400,DE,526.450728880682
24,7,9,400,DE,517.3754428020634
24,7,10,400,DE,471.0514615579406
24,7,11,400,DE,495.6794736921919
24,7,12,400,DE,473.28376643517436
24,7,13,400,DE,492.50485772458075
24,7,14,400,DE,453.45868481019784
24,7,15,400,DE,455.95029655368876
24,7,16,400,DE,446.1702016175053
24,7,17,400,DE,463.77939879053565
24,7,18,400,DE,409.6272717049414
24,7,19,400,DE,430.4969225590654
