fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,650,Elitist,7.6844911193828125
19,7,4,650,Elitist,7.710468157843536
19,7,5,650,Elitist,8.171388649520459
19,7,6,650,Elitist,7.892902141091255
19,7,7,650,Elitist,7.151846736024446
19,7,8,650,Elitist,7.841427350112681
19,7,9,650,Elitist,8.379321077373419
19,7,10,650,Elitist,8.468275162500326
19,7,11,650,Elitist,7.651437914302996
19,7,12,650,Elitist,7.568047881414017
19,7,13,650,Elitist,7.9190703751223595
19,7,14,650,Elitist,7.34237220499373
19,7,15,650,Elitist,7.183112863470193
19,7,16,650,Elitist,8.628209426859058
19,7,17,650,Elitist,6.75448991772749
19,7,18,650,Elitist,7.985172454166687
19,7,19,650,Elitist,7.719149129166119
20,1,0,650,Elitist,3.571613216129208
20,1,1,650,Elitist,3.5445142397642257
20,1,2,650,Elitist,3.4045308371786405
20,1,3,650,Elitist,3.4312756068644603
20,1,4,650,Elitist,3.470477011567482
20,1,5,650,Elitist,3.389350636706695
20,1,6,650,Elitist,3.3178456512752064
20,1,7,650,Elitist,3.3285061102156988
20,1,8,650,Elitist,3.535906925293034
20,1,9,650,Elitist,3.604708391355757
20,1,10,650,Elitist,3.6380082474686333
20,1,11,650,Elitist,3.1187783648479126
20,1,12,650,Elitist,3.172812853926416
20,1,13,650,Elitist,3.4483293822769383
20,1,14,650,Elitist,3.622708452306483
20,1,15,650,Elitist,3.6424981250268047
20,1,16,650,Elitist,3.6421237067881975
20,1,17,650,Elitist,3.2562873201482034
20,1,18,650,Elitist,3.8199987188994555
20,1,19,650,Elitist,3.5310679818857125
20,2,0,650,Elitist,3.7007328692687906
20,2,1,650,Elitist,3.5101547036884995
20,2,2,650,Elitist,3.6043868053690176
20,2,3,650,Elitist,3.393394675453351
20,2,4,650,Elitist,3.407046724452016
20,2,5,650,Elitist,3.2468188527639086
20,2,6,650,Elitist,3.2970433339867213
20,2,7,650,Elitist,3.3625239012145585
20,2,8,650,Elitist,3.700058790142748
20,2,9,650,Elitist,3.301405290887942
20,2,10,650,Elitist,3.5010493373478084
20,2,11,650,Elitist,3.526548586919489
20,2,12,650,Elitist,3.6204633173096
20,2,13,650,Elitist,3.6437550205180287
20,2,14,650,Elitist,3.6083832921376597
20,2,15,650,Elitist,3.49369575507626
20,2,16,650,Elitist,3.503943038203147
20,2,17,650,Elitist,3.562039787444405
20,2,18,650,Elitist,3.55318769580947
20,2,19,650,Elitist,3.3127541096110917
20,3,0,650,Elitist,3.5055867847316335
20,3,1,650,Elitist,3.6437954286638217
20,3,2,650,Elitist,3.425306219352848
20,3,3,650,Elitist,3.417256632777338
20,3,4,650,Elitist,3.4579833121901515
20,3,5,650,Elitist,3.4583256361405006
20,3,6,650,Elitist,3.3315935612968985
20,3,7,650,Elitist,3.656829887917553
20,3,8,650,Elitist,3.3059458597963953
20,3,9,650,Elitist,3.4159115513653546
20,3,10,650,Elitist,3.2091134660596197
20,3,11,650,Elitist,3.484606507567406
20,3,12,650,Elitist,3.656103521629973
20,3,13,650,Elitist,3.4273002872807012
20,3,14,650,Elitist,3.5986019813121857
20,3,15,650,Elitist,3.5251916144452196
20,3,16,650,Elitist,3.283638997695107
20,3,17,650,Elitist,3.3608499606703504
20,3,18,650,Elitist,3.3383291746705197
20,3,19,650,Elitist,3.5531056823251106
20,4,0,650,Elitist,3.4888834938649893
20,4,1,650,Elitist,3.2876832592783103
20,4,2,650,Elitist,3.609159350680841
20,4,3,650,Elitist,3.539740145355381
20,4,4,650,Elitist,3.631181996028232
20,4,5,650,Elitist,3.295197691181073
20,4,6,650,Elitist,3.4273836509365196
20,4,7,650,Elitist,3.307190844184163
20,4,8,650,Elitist,3.3849684460625724
20,4,9,650,Elitist,3.3404295228597505
20,4,10,650,Elitist,3.3400854567478575
20,4,11,650,Elitist,3.617366776527632
20,4,12,650,Elitist,3.2144320801162394
20,4,13,650,Elitist,3.637271680959344
20,4,14,650,Elitist,3.64481502056114
20,4,15,650,Elitist,3.4480347774214124
20,4,16,650,Elitist,3.5684682087280635
20,4,17,650,Elitist,3.5193526908165325
20,4,18,650,Elitist,3.374803706302231
20,4,19,650,Elitist,3.3451087399632513
20,5,0,650,Elitist,3.3122029440865948
20,5,1,650,Elitist,3.492876451494682
20,5,2,650,Elitist,3.6836676335202845
20,5,3,650,Elitist,3.853447453562863
20,5,4,650,Elitist,3.4926617633145116
20,5,5,650,Elitist,3.3914140761839007
20,5,6,650,Elitist,3.5584912518955467
20,5,7,650,Elitist,3.519842311487039
20,5,8,650,Elitist,3.700801183148755
20,5,9,650,Elitist,3.0528760202364333
20,5,10,650,Elitist,3.363687205569627
20,5,11,650,Elitist,3.5020600542083145
20,5,12,650,Elitist,3.6109711260050683
20,5,13,650,Elitist,3.6470530405500017
20,5,14,650,Elitist,3.356134415037685
20,5,15,650,Elitist,3.606008358412629
20,5,16,650,Elitist,3.6533092030719456
20,5,17,650,Elitist,3.5489105086596333
20,5,18,650,Elitist,3.647578409153928
20,5,19,650,Elitist,3.286909463770271
20,6,0,650,Elitist,3.3761549299273135
20,6,1,650,Elitist,3.5793738941703417
20,6,2,650,Elitist,3.5058666614154603
20,6,3,650,Elitist,3.4177539331950513
20,6,4,650,Elitist,3.4044756858007794
20,6,5,650,Elitist,3.5647168779805476
20,6,6,650,Elitist,3.2408612868342104
20,6,7,650,Elitist,3.6305931403220626
20,6,8,650,Elitist,3.547878520316015
20,6,9,650,Elitist,3.6769661033663965
20,6,10,650,Elitist,3.4181983761399906
20,6,11,650,Elitist,3.339917651772282
20,6,12,650,Elitist,3.6469883889796755
20,6,13,650,Elitist,3.4594052587975312
20,6,14,650,Elitist,3.655395915006686
20,6,15,650,Elitist,3.599927242090537
20,6,16,650,Elitist,3.5657921134635124
20,6,17,650,Elitist,3.5433802375653336
20,6,18,650,Elitist,3.4311059936291564
20,6,19,650,Elitist,3.4142254254871816
20,7,0,650,Elitist,3.4648226764041254
20,7,1,650,Elitist,3.757485090838273
20,7,2,650,Elitist,3.223018380158905
20,7,3,650,Elitist,3.392994124036491
20,7,4,650,Elitist,3.3310506521283685
20,7,5,650,Elitist,3.324244262777441
20,7,6,650,Elitist,3.6045837370677276
20,7,7,650,Elitist,3.5786508468310245
20,7,8,650,Elitist,3.343237825040461
20,7,9,650,Elitist,3.6618792107356484
20,7,10,650,Elitist,3.7608486851862892
20,7,11,650,Elitist,3.540630157909675
20,7,12,650,Elitist,3.6423262057840304
20,7,13,650,Elitist,3.304647614329312
20,7,14,650,Elitist,3.2049232661607334
20,7,15,650,Elitist,3.3814333749768792
20,7,16,650,Elitist,3.498907068325508
20,7,17,650,Elitist,3.479004381960735
20,7,18,650,Elitist,3.8353871832475193
20,7,19,650,Elitist,3.4983080576692487
21,1,0,650,Elitist,4.070975065491751
21,1,1,650,Elitist,6.87660940734213
21,1,2,650,Elitist,6.694379962548872
21,1,3,650,Elitist,6.960863476138762
21,1,4,650,Elitist,7.291153749924796
21,1,5,650,Elitist,1.6965136344906426
21,1,6,650,Elitist,6.3003476770896825
21,1,7,650,Elitist,7.16095953521873
21,1,8,650,Elitist,6.849858604938994
21,1,9,650,Elitist,6.639471127110532
21,1,10,650,Elitist,7.14542438238491
21,1,11,650,Elitist,4.392468749900765
21,1,12,650,Elitist,6.6010732319309895
21,1,13,650,Elitist,3.9409270622968293
21,1,14,650,Elitist,6.277778730270292
21,1,15,650,Elitist,3.370643504016982
21,1,16,650,Elitist,7.135619704337948
21,1,17,650,Elitist,8.367849348406658
21,1,18,650,Elitist,0.6062457077772976
21,1,19,650,Elitist,3.1380768751701282
21,2,0,650,Elitist,4.002523099575536
21,2,1,650,Elitist,2.015984257731762
21,2,2,650,Elitist,7.531745029228334
21,2,3,650,Elitist,7.541874229093629
21,2,4,650,Elitist,7.904649213127996
21,2,5,650,Elitist,1.9365417432622556
21,2,6,650,Elitist,7.83962496241492
21,2,7,650,Elitist,11.02657691114846
21,2,8,650,Elitist,1.991033838927681
21,2,9,650,Elitist,11.15733777339825
21,2,10,650,Elitist,3.4446175454610573
21,2,11,650,Elitist,1.8451928398442723
21,2,12,650,Elitist,7.004310921935838
21,2,13,650,Elitist,7.925798640272211
21,2,14,650,Elitist,7.69101484963563
21,2,15,650,Elitist,7.557652973083021
21,2,16,650,Elitist,7.259322989514995
21,2,17,650,Elitist,38.52634766162626
21,2,18,650,Elitist,11.36739522025183
21,2,19,650,Elitist,7.552719454921617
21,3,0,650,Elitist,2.0346099500671357
21,3,1,650,Elitist,23.40451748896902
21,3,2,650,Elitist,9.835183001319365
21,3,3,650,Elitist,5.652245003474604
21,3,4,650,Elitist,3.1272796944107313
21,3,5,650,Elitist,10.347128192974935
21,3,6,650,Elitist,2.0315966623874715
21,3,7,650,Elitist,5.1897422389128
21,3,8,650,Elitist,2.030739790948303
21,3,9,650,Elitist,2.004734829485926
21,3,10,650,Elitist,2.0763616339292525
21,3,11,650,Elitist,2.0144147323176185
21,3,12,650,Elitist,5.930481421111665
21,3,13,650,Elitist,6.344448397235794
21,3,14,650,Elitist,1.994648611299226
21,3,15,650,Elitist,10.199649861784337
21,3,16,650,Elitist,2.0156790721046036
21,3,17,650,Elitist,3.786583829567121
21,3,18,650,Elitist,0.23056087621262122
21,3,19,650,Elitist,3.2142993016702235
21,4,0,650,Elitist,5.627870740404397
21,4,1,650,Elitist,1.2014672693759962
21,4,2,650,Elitist,1.3098686263049544
21,4,3,650,Elitist,5.601646983824494
21,4,4,650,Elitist,5.039215232073563
21,4,5,650,Elitist,1.5209334166293722
21,4,6,650,Elitist,1.182428100795189
21,4,7,650,Elitist,1.1818836032836373
21,4,8,650,Elitist,1.6119053245916497
21,4,9,650,Elitist,4.959710588318465
21,4,10,650,Elitist,1.9701326774950942
21,4,11,650,Elitist,16.49238482141834
21,4,12,650,Elitist,2.6740399769240994
21,4,13,650,Elitist,2.0034825275259536
21,4,14,650,Elitist,1.4416747033176769
21,4,15,650,Elitist,12.93170578003761
21,4,16,650,Elitist,1.5258149829817533
21,4,17,650,Elitist,0.4509253561868576
21,4,18,650,Elitist,2.5436175293557532
21,4,19,650,Elitist,1.3957172186572997
21,5,0,650,Elitist,4.138555017131807
21,5,1,650,Elitist,3.8325475502047084
21,5,2,650,Elitist,5.208736302220245
21,5,3,650,Elitist,1.8984733391397413
21,5,4,650,Elitist,14.334261980336237
21,5,5,650,Elitist,1.7403720197115717
21,5,6,650,Elitist,1.8531491925840555
21,5,7,650,Elitist,1.9549660068578305
21,5,8,650,Elitist,1.976986531517582
21,5,9,650,Elitist,1.9500407531496649
21,5,10,650,Elitist,0.6200566112935348
21,5,11,650,Elitist,3.467925071445393
21,5,12,650,Elitist,1.869824167141246
21,5,13,650,Elitist,4.252713946024073
21,5,14,650,Elitist,1.917743949248461
21,5,15,650,Elitist,4.037530021225734
21,5,16,650,Elitist,3.9287932600798285
21,5,17,650,Elitist,1.85473775889659
21,5,18,650,Elitist,0.49401449244908235
21,5,19,650,Elitist,1.812540706751065
21,6,0,650,Elitist,28.953529675402933
21,6,1,650,Elitist,8.132969207718475
21,6,2,650,Elitist,6.954652503524471
21,6,3,650,Elitist,7.374985866391057
21,6,4,650,Elitist,4.0962939844724815
21,6,5,650,Elitist,7.9084341749547775
21,6,6,650,Elitist,7.084228843456685
21,6,7,650,Elitist,6.845924956572844
21,6,8,650,Elitist,7.248254518631711
21,6,9,650,Elitist,29.02210932200785
21,6,10,650,Elitist,7.297278654322213
21,6,11,650,Elitist,7.496631384113584
21,6,12,650,Elitist,7.856061968083964
21,6,13,650,Elitist,7.196547551653339
21,6,14,650,Elitist,8.001224117257948
21,6,15,650,Elitist,6.902949820995673
21,6,16,650,Elitist,6.883705491570936
21,6,17,650,Elitist,7.099982447725324
21,6,18,650,Elitist,30.168926836048854
21,6,19,650,Elitist,7.447664419227863
21,7,0,650,Elitist,26.162825375357457
21,7,1,650,Elitist,3.2686951841582754
21,7,2,650,Elitist,25.39535526092702
21,7,3,650,Elitist,25.327584516682705
21,7,4,650,Elitist,25.312203192864175
21,7,5,650,Elitist,25.79413962141372
21,7,6,650,Elitist,3.39149470153167
21,7,7,650,Elitist,3.2209534530611137
21,7,8,650,Elitist,25.833767016686593
21,7,9,650,Elitist,3.986878788715373
21,7,10,650,Elitist,25.40789849470376
21,7,11,650,Elitist,25.799842939601874
21,7,12,650,Elitist,3.192868837119889
21,7,13,650,Elitist,3.302689414182879
21,7,14,650,Elitist,25.625564893628834
21,7,15,650,Elitist,25.666422557338294
21,7,16,650,Elitist,25.356644381505973
21,7,17,650,Elitist,25.55906644779894
21,7,18,650,Elitist,25.775450839906185
21,7,19,650,Elitist,3.2659947667395244
22,1,0,650,Elitist,2.055605481337011
22,1,1,650,Elitist,19.048981395179794
22,1,2,650,Elitist,19.334845943001824
22,1,3,650,Elitist,2.091884112825255
22,1,4,650,Elitist,19.572147660125097
22,1,5,650,Elitist,19.117821104307495
22,1,6,650,Elitist,19.636356639862356
22,1,7,650,Elitist,19.3216248614267
22,1,8,650,Elitist,19.03824177855995
22,1,9,650,Elitist,19.015354424759835
22,1,10,650,Elitist,19.38900520204413
22,1,11,650,Elitist,19.24133408252237
22,1,12,650,Elitist,19.104731994327608
22,1,13,650,Elitist,18.96952600881673
22,1,14,650,Elitist,2.119816830666423
22,1,15,650,Elitist,2.1115780268428352
22,1,16,650,Elitist,19.414871790756933
22,1,17,650,Elitist,19.19079219692719
22,1,18,650,Elitist,2.084532553118038
22,1,19,650,Elitist,19.147057095254013
22,2,0,650,Elitist,17.051033068962624
22,2,1,650,Elitist,20.23493731560461
22,2,2,650,Elitist,26.2334980544872
22,2,3,650,Elitist,51.35930821650754
22,2,4,650,Elitist,16.965285788200504
22,2,5,650,Elitist,19.974583978985038
22,2,6,650,Elitist,18.067320903246582
22,2,7,650,Elitist,26.25740515773373
22,2,8,650,Elitist,17.08295375247326
22,2,9,650,Elitist,16.70546946590173
22,2,10,650,Elitist,50.98963481966848
22,2,11,650,Elitist,25.28099363853721
22,2,12,650,Elitist,17.181833290435748
22,2,13,650,Elitist,24.185194305128107
22,2,14,650,Elitist,23.61613123619236
22,2,15,650,Elitist,19.723162299786054
22,2,16,650,Elitist,27.37115752872728
22,2,17,650,Elitist,23.76295169452726
22,2,18,650,Elitist,26.506632672977503
22,2,19,650,Elitist,27.304840753130975
22,3,0,650,Elitist,3.2986428424495244
22,3,1,650,Elitist,3.019170223165723
22,3,2,650,Elitist,3.264768719571734
22,3,3,650,Elitist,3.4665409872505677
22,3,4,650,Elitist,3.800690834131636
22,3,5,650,Elitist,3.1682067845952844
22,3,6,650,Elitist,1.4156205643636355
22,3,7,650,Elitist,1.24933769896856
22,3,8,650,Elitist,1.212044294814234
22,3,9,650,Elitist,3.3425398751856363
22,3,10,650,Elitist,3.583003037732702
22,3,11,650,Elitist,3.735210915294992
22,3,12,650,Elitist,3.299231714198541
22,3,13,650,Elitist,13.839952544583497
22,3,14,650,Elitist,3.2194425129481203
22,3,15,650,Elitist,3.3314310465281523
22,3,16,650,Elitist,3.069898224649336
22,3,17,650,Elitist,3.0762025570619542
22,3,18,650,Elitist,3.3929095268039617
22,3,19,650,Elitist,3.9115059560402443
22,4,0,650,Elitist,1.338274903662068
22,4,1,650,Elitist,1.416613038704213
22,4,2,650,Elitist,8.056661073103044
22,4,3,650,Elitist,1.281412799336806
22,4,4,650,Elitist,1.621758964037042
22,4,5,650,Elitist,1.3533165032281431
22,4,6,650,Elitist,1.5376489574511538
22,4,7,650,Elitist,1.345509771590912
22,4,8,650,Elitist,1.6072190290926756
22,4,9,650,Elitist,6.095773187377631
22,4,10,650,Elitist,1.3397286282844334
22,4,11,650,Elitist,1.308477046795872
22,4,12,650,Elitist,6.537465696335687
22,4,13,650,Elitist,1.3501756514213525
22,4,14,650,Elitist,6.258743487321567
22,4,15,650,Elitist,1.4495061754912513
22,4,16,650,Elitist,1.2609271535035873
22,4,17,650,Elitist,1.5509278221817908
22,4,18,650,Elitist,1.2002988423726038
22,4,19,650,Elitist,7.196967421130296
22,5,0,650,Elitist,1.3991850363247593
22,5,1,650,Elitist,1.7947271828622675
22,5,2,650,Elitist,2.0006845205770176
22,5,3,650,Elitist,1.8105029595480175
22,5,4,650,Elitist,1.7668705099966928
22,5,5,650,Elitist,7.7218648803683365
22,5,6,650,Elitist,7.764377714986736
22,5,7,650,Elitist,7.771048989592792
22,5,8,650,Elitist,7.766469857874569
22,5,9,650,Elitist,7.610595603794408
22,5,10,650,Elitist,6.8359092315683725
22,5,11,650,Elitist,1.719615555490556
22,5,12,650,Elitist,7.876773088780752
22,5,13,650,Elitist,7.796265711533664
22,5,14,650,Elitist,1.779895419415638
22,5,15,650,Elitist,2.0043459668476302
22,5,16,650,Elitist,7.685817154635792
22,5,17,650,Elitist,1.3465293862882532
22,5,18,650,Elitist,7.596837499715271
22,5,19,650,Elitist,7.643895356554452
22,6,0,650,Elitist,50.781113919846895
22,6,1,650,Elitist,50.97394802869753
22,6,2,650,Elitist,51.023139574232125
22,6,3,650,Elitist,51.153664337391625
22,6,4,650,Elitist,1.5930413478010266
22,6,5,650,Elitist,1.2298392783587957
22,6,6,650,Elitist,9.359647935014621
22,6,7,650,Elitist,50.840461864005114
22,6,8,650,Elitist,1.2443145036200676
22,6,9,650,Elitist,51.22335234466994
22,6,10,650,Elitist,51.39202682388123
22,6,11,650,Elitist,52.33740838112943
22,6,12,650,Elitist,50.75683451491526
22,6,13,650,Elitist,50.82757018384671
22,6,14,650,Elitist,51.4856727504195
22,6,15,650,Elitist,51.23576685889012
22,6,16,650,Elitist,51.02462093520477
22,6,17,650,Elitist,50.68906450002232
22,6,18,650,Elitist,7.541280037890793
22,6,19,650,Elitist,51.13370766889273
22,7,0,650,Elitist,10.300449491079263
22,7,1,650,Elitist,22.662478393132716
22,7,2,650,Elitist,23.24662451128725
22,7,3,650,Elitist,9.569786647908927
22,7,4,650,Elitist,37.38060621463313
22,7,5,650,Elitist,10.28035006829191
22,7,6,650,Elitist,9.567667353762431
22,7,7,650,Elitist,10.346872744534636
22,7,8,650,Elitist,26.129675308574434
22,7,9,650,Elitist,9.653997735915027
22,7,10,650,Elitist,26.053496646604486
22,7,11,650,Elitist,9.977415613701652
22,7,12,650,Elitist,36.95152303629473
22,7,13,650,Elitist,26.355536670653976
22,7,14,650,Elitist,25.944811421203582
22,7,15,650,Elitist,10.402215314046487
22,7,16,650,Elitist,26.366195688924705
22,7,17,650,Elitist,26.08493513821145
22,7,18,650,Elitist,9.786935817631104
22,7,19,650,Elitist,44.860374087913755
23,1,0,650,Elitist,6.073000117262564
23,1,1,650,Elitist,5.513766077416013
23,1,2,650,Elitist,5.486809966131987
23,1,3,650,Elitist,5.139277982290452
23,1,4,650,Elitist,5.456195058270436
23,1,5,650,Elitist,4.549344614556625
23,1,6,650,Elitist,5.307706680695486
23,1,7,650,Elitist,5.189709985119166
23,1,8,650,Elitist,5.175601116281496
23,1,9,650,Elitist,5.557866076751687
23,1,10,650,Elitist,5.724566072550599
23,1,11,650,Elitist,5.554003955400263
23,1,12,650,Elitist,5.2030677232338105
23,1,13,650,Elitist,5.469233651600384
23,1,14,650,Elitist,3.855434527619626
23,1,15,650,Elitist,4.932313107624778
23,1,16,650,Elitist,5.624193024876139
23,1,17,650,Elitist,5.218562323978305
23,1,18,650,Elitist,5.083322318494161
23,1,19,650,Elitist,4.675991287019337
23,2,0,650,Elitist,6.251346719405735
23,2,1,650,Elitist,5.127030418934505
23,2,2,650,Elitist,3.971386039027828
23,2,3,650,Elitist,5.976492797266012
23,2,4,650,Elitist,4.866904923874689
23,2,5,650,Elitist,4.060763151165522
23,2,6,650,Elitist,4.95038101113472
23,2,7,650,Elitist,4.271117941350574
23,2,8,650,Elitist,4.7470968962277995
23,2,9,650,Elitist,5.2670906182359865
23,2,10,650,Elitist,4.497905574604376
23,2,11,650,Elitist,3.113862985889021
23,2,12,650,Elitist,5.657102708099011
23,2,13,650,Elitist,5.12972444825755
23,2,14,650,Elitist,4.739126892422724
23,2,15,650,Elitist,4.765942422393811
23,2,16,650,Elitist,5.55071610939396
23,2,17,650,Elitist,5.2793800320940045
23,2,18,650,Elitist,4.23404989137815
23,2,19,650,Elitist,5.810722261345148
23,3,0,650,Elitist,5.641932932604703
23,3,1,650,Elitist,5.310603539737983
23,3,2,650,Elitist,4.601970742864438
23,3,3,650,Elitist,4.84501663732577
23,3,4,650,Elitist,5.622794031040826
23,3,5,650,Elitist,4.893777117950691
23,3,6,650,Elitist,4.5814700434665525
23,3,7,650,Elitist,4.6896314706321505
23,3,8,650,Elitist,5.975763960412905
23,3,9,650,Elitist,4.212609639124437
23,3,10,650,Elitist,5.006605002816201
23,3,11,650,Elitist,4.608646606228248
23,3,12,650,Elitist,4.944211217520632
23,3,13,650,Elitist,4.486989114744688
23,3,14,650,Elitist,5.512450480137659
23,3,15,650,Elitist,4.827226573150597
23,3,16,650,Elitist,5.226272451219913
23,3,17,650,Elitist,5.2703526057281636
23,3,18,650,Elitist,5.739061222952884
23,3,19,650,Elitist,5.259968347291945
23,4,0,650,Elitist,5.92771087822581
23,4,1,650,Elitist,5.276957225128882
23,4,2,650,Elitist,5.093087315333946
23,4,3,650,Elitist,5.593199792181821
23,4,4,650,Elitist,4.502240524221236
23,4,5,650,Elitist,5.528663579481901
23,4,6,650,Elitist,4.460585104743018
23,4,7,650,Elitist,3.7355608899960657
23,4,8,650,Elitist,5.433498127047017
23,4,9,650,Elitist,5.391763606812503
23,4,10,650,Elitist,5.582737737640656
23,4,11,650,Elitist,4.8619101493532355
23,4,12,650,Elitist,5.559721052145193
23,4,13,650,Elitist,5.973311017823221
23,4,14,650,Elitist,5.128862182512307
23,4,15,650,Elitist,5.202866894482213
23,4,16,650,Elitist,4.925200709336622
23,4,17,650,Elitist,5.114881426907715
23,4,18,650,Elitist,4.936547162759695
23,4,19,650,Elitist,5.942658122198736
23,5,0,650,Elitist,5.459004573412209
23,5,1,650,Elitist,5.324089645073222
23,5,2,650,Elitist,4.310155376405632
23,5,3,650,Elitist,4.697213791648785
23,5,4,650,Elitist,5.856740560643885
23,5,5,650,Elitist,6.702196214038295
23,5,6,650,Elitist,4.7984402386381575
23,5,7,650,Elitist,4.7735449105809025
23,5,8,650,Elitist,5.8600223712246375
23,5,9,650,Elitist,4.4089620128866756
23,5,10,650,Elitist,5.7265016361508
23,5,11,650,Elitist,5.642923079918603
23,5,12,650,Elitist,5.153051860398385
23,5,13,650,Elitist,5.123569011175164
23,5,14,650,Elitist,4.9891704169077045
23,5,15,650,Elitist,6.030950945597212
23,5,16,650,Elitist,4.982073750198559
23,5,17,650,Elitist,5.927489787056793
23,5,18,650,Elitist,5.105693089713554
23,5,19,650,Elitist,5.195212506238171
23,6,0,650,Elitist,5.858665215010106
23,6,1,650,Elitist,3.453939893265911
23,6,2,650,Elitist,5.199715084089036
23,6,3,650,Elitist,5.6054934055711385
23,6,4,650,Elitist,5.115296873709099
23,6,5,650,Elitist,3.812900564133102
23,6,6,650,Elitist,6.113044855444457
23,6,7,650,Elitist,5.566897683957734
23,6,8,650,Elitist,3.4745975629251404
23,6,9,650,Elitist,5.491559157155351
23,6,10,650,Elitist,4.085850299344685
23,6,11,650,Elitist,5.1193225979166925
23,6,12,650,Elitist,6.078442382107966
23,6,13,650,Elitist,5.6604027018645695
23,6,14,650,Elitist,4.955162964333184
23,6,15,650,Elitist,4.8419276623751415
23,6,16,650,Elitist,5.220183484470695
23,6,17,650,Elitist,4.758447256530403
23,6,18,650,Elitist,5.098119474220269
23,6,19,650,Elitist,5.162764631586086
23,7,0,650,Elitist,4.8502875774726135
23,7,1,650,Elitist,5.469497642565898
23,7,2,650,Elitist,5.000039756486217
23,7,3,650,Elitist,4.998578793548404
23,7,4,650,Elitist,5.859415233835307
23,7,5,650,Elitist,5.441505319575413
23,7,6,650,Elitist,5.4223708093253435
23,7,7,650,Elitist,5.283623535872948
23,7,8,650,Elitist,5.279621525219909
23,7,9,650,Elitist,5.038733895518931
23,7,10,650,Elitist,5.050580667535769
23,7,11,650,Elitist,5.924644790876414
23,7,12,650,Elitist,5.469334315212109
23,7,13,650,Elitist,5.121444218185729
23,7,14,650,Elitist,5.193892683641593
23,7,15,650,Elitist,3.970494957289702
23,7,16,650,Elitist,5.438878340160841
23,7,17,650,Elitist,5.715143852050119
23,7,18,650,Elitist,6.020786527143855
23,7,19,650,Elitist,4.7455217938373835
24,1,0,650,Elitist,439.52221824465073
24,1,1,650,Elitist,397.72183952634117
24,1,2,650,Elitist,414.35614526738266
24,1,3,650,Elitist,440.89653255617077
24,1,4,650,Elitist,407.1247033240872
24,1,5,650,Elitist,405.21967132287705
24,1,6,650,Elitist,446.11609774355713
24,1,7,650,Elitist,394.68915830162854
24,1,8,650,Elitist,431.55848830932507
24,1,9,650,Elitist,397.69816137317264
24,1,10,650,Elitist,406.3017884595127
24,1,11,650,Elitist,414.67139221124853
24,1,12,650,Elitist,381.6910538755317
24,1,13,650,Elitist,318.24513514088113
24,1,14,650,Elitist,380.6498205452325
24,1,15,650,Elitist,430.1131577034088
24,1,16,650,Elitist,440.78442390755106
24,1,17,650,Elitist,445.59985549634484
24,1,18,650,Elitist,400.4630926361649
24,1,19,650,Elitist,400.8062005637549
24,2,0,650,Elitist,376.1020226679706
24,2,1,650,Elitist,421.4017692264321
24,2,2,650,Elitist,405.95798692951354
24,2,3,650,Elitist,396.90593193996057
24,2,4,650,Elitist,409.65386033822574
24,2,5,650,Elitist,430.34861268650815
24,2,6,650,Elitist,346.1203399900965
24,2,7,650,Elitist,359.3945774348875
24,2,8,650,Elitist,376.86745340107996
24,2,9,650,Elitist,405.93567721689146
24,2,10,650,Elitist,452.0555640242009
24,2,11,650,Elitist,422.9297389252119
24,2,12,650,Elitist,369.4594829631458
24,2,13,650,Elitist,417.55834867566534
24,2,14,650,Elitist,382.9434652855879
24,2,15,650,Elitist,381.97261047411956
24,2,16,650,Elitist,415.9577084807812
24,2,17,650,Elitist,414.0655421748226
24,2,18,650,Elitist,355.9286537567751
24,2,19,650,Elitist,433.33820393104116
24,3,0,650,Elitist,439.2999994680889
24,3,1,650,Elitist,359.61804394683566
24,3,2,650,Elitist,388.1441897074276
24,3,3,650,Elitist,428.36539921905666
24,3,4,650,Elitist,419.4900358218718
24,3,5,650,Elitist,431.2926991471005
24,3,6,650,Elitist,450.0940948837249
24,3,7,650,Elitist,387.6450709750678
24,3,8,650,Elitist,365.4897587835126
24,3,9,650,Elitist,378.08635444932133
24,3,10,650,Elitist,377.60067656007084
24,3,11,650,Elitist,386.29280069398123
24,3,12,650,Elitist,433.1679761935977
24,3,13,650,Elitist,396.04579893905657
24,3,14,650,Elitist,406.08118928897244
24,3,15,650,Elitist,401.1028957883567
24,3,16,650,Elitist,425.6786330991281
24,3,17,650,Elitist,388.66620994292634
24,3,18,650,Elitist,440.7119965046354
24,3,19,650,Elitist,392.5025113298936
24,4,0,650,Elitist,443.23259239916564
24,4,1,650,Elitist,439.03384034296477
24,4,2,650,Elitist,400.4545132431237
24,4,3,650,Elitist,405.8515769562741
24,4,4,650,Elitist,417.56198796926645
24,4,5,650,Elitist,405.72687314894614
24,4,6,650,Elitist,390.95878590175784
24,4,7,650,Elitist,391.9470538348855
24,4,8,650,Elitist,423.3224877835616
24,4,9,650,Elitist,392.4029708774329
24,4,10,650,Elitist,403.3197414115784
24,4,11,650,Elitist,369.5532275621643
24,4,12,650,Elitist,382.5149937848975
24,4,13,650,Elitist,443.78730484553074
24,4,14,650,Elitist,430.65001841591373
24,4,15,650,Elitist,367.8275913193697
24,4,16,650,Elitist,374.92738424705084
24,4,17,650,Elitist,378.7089085662936
24,4,18,650,Elitist,410.4119526290212
