fid,iid,rep,a1_budget,algname,achieved_regret
21,5,15,1000,Non-elitist,4.214194988810732
21,5,16,1000,Non-elitist,5.730885438664814
21,5,17,1000,Non-elitist,1.8755172982054087
21,5,18,1000,Non-elitist,0.499784040774216
21,5,19,1000,Non-elitist,1.9235316436733
21,6,0,1000,Non-elitist,8.749857837124182
21,6,1,1000,Non-elitist,8.126387330134094
21,6,2,1000,Non-elitist,6.981270891761028
21,6,3,1000,Non-elitist,8.130281983511964
21,6,4,1000,Non-elitist,7.657224074285409
21,6,5,1000,Non-elitist,8.58876026612461
21,6,6,1000,Non-elitist,7.645034886978578
21,6,7,1000,Non-elitist,6.836317077501917
21,6,8,1000,Non-elitist,7.536070635334795
21,6,9,1000,Non-elitist,8.275401549278286
21,6,10,1000,Non-elitist,7.31111352162975
21,6,11,1000,Non-elitist,9.28001726550201
21,6,12,1000,Non-elitist,29.684536951948644
21,6,13,1000,Non-elitist,7.326959370966847
21,6,14,1000,Non-elitist,7.126140423420338
21,6,15,1000,Non-elitist,7.396021915008873
21,6,16,1000,Non-elitist,8.51113470003827
21,6,17,1000,Non-elitist,6.799778077949668
21,6,18,1000,Non-elitist,8.462941414599186
21,6,19,1000,Non-elitist,7.744782081759013
21,7,0,1000,Non-elitist,25.68885838414242
21,7,1,1000,Non-elitist,3.065834459421879
21,7,2,1000,Non-elitist,25.75358507817317
21,7,3,1000,Non-elitist,3.586362596689014
21,7,4,1000,Non-elitist,25.70532471529252
21,7,5,1000,Non-elitist,25.67733905462198
21,7,6,1000,Non-elitist,3.3775739910991405
21,7,7,1000,Non-elitist,3.0474144876476856
21,7,8,1000,Non-elitist,7.374706862629679
21,7,9,1000,Non-elitist,3.357030063311868
21,7,10,1000,Non-elitist,25.336479866558747
21,7,11,1000,Non-elitist,25.4671323241184
21,7,12,1000,Non-elitist,3.5823844141184225
21,7,13,1000,Non-elitist,25.96487101318742
21,7,14,1000,Non-elitist,25.902873320074647
21,7,15,1000,Non-elitist,25.38048685638698
21,7,16,1000,Non-elitist,12.437967306450318
21,7,17,1000,Non-elitist,25.91117005704875
21,7,18,1000,Non-elitist,3.6456293966420494
21,7,19,1000,Non-elitist,3.168466756883461
22,1,0,1000,Non-elitist,2.177333747815169
22,1,1,1000,Non-elitist,2.173157803049776
22,1,2,1000,Non-elitist,19.56047340393877
22,1,3,1000,Non-elitist,2.0542832496571464
22,1,4,1000,Non-elitist,2.1169802332372
22,1,5,1000,Non-elitist,19.60452615384213
22,1,6,1000,Non-elitist,19.228402432171947
22,1,7,1000,Non-elitist,19.133899129363044
22,1,8,1000,Non-elitist,20.78874026147196
22,1,9,1000,Non-elitist,2.1631139319949853
22,1,10,1000,Non-elitist,19.073373321503595
22,1,11,1000,Non-elitist,19.485046505752397
22,1,12,1000,Non-elitist,19.192311870941808
22,1,13,1000,Non-elitist,2.211669655397713
22,1,14,1000,Non-elitist,19.32450437630223
22,1,15,1000,Non-elitist,18.98830351413073
22,1,16,1000,Non-elitist,19.14297167036557
22,1,17,1000,Non-elitist,19.431777957313216
22,1,18,1000,Non-elitist,19.285473091973927
22,1,19,1000,Non-elitist,19.766088892771226
22,2,0,1000,Non-elitist,17.94417901648376
22,2,1,1000,Non-elitist,26.617089345113527
22,2,2,1000,Non-elitist,27.008096510013274
22,2,3,1000,Non-elitist,17.8266929233705
22,2,4,1000,Non-elitist,16.716706234799062
22,2,5,1000,Non-elitist,24.972505633521223
22,2,6,1000,Non-elitist,26.390790084297574
22,2,7,1000,Non-elitist,17.93018685193738
22,2,8,1000,Non-elitist,18.561557682106468
22,2,9,1000,Non-elitist,16.713392068907524
22,2,10,1000,Non-elitist,51.55774935014051
22,2,11,1000,Non-elitist,18.12314697328395
22,2,12,1000,Non-elitist,26.3265298345782
22,2,13,1000,Non-elitist,17.01048252080443
22,2,14,1000,Non-elitist,23.89742624666451
22,2,15,1000,Non-elitist,17.054448963762866
22,2,16,1000,Non-elitist,17.75892497607731
22,2,17,1000,Non-elitist,51.65194880113313
22,2,18,1000,Non-elitist,51.33395664579575
22,2,19,1000,Non-elitist,26.140867836246343
22,3,0,1000,Non-elitist,9.407513230211414
22,3,1,1000,Non-elitist,3.516833695203566
22,3,2,1000,Non-elitist,3.987999826689936
22,3,3,1000,Non-elitist,1.635323194238957
22,3,4,1000,Non-elitist,1.4074158903631968
22,3,5,1000,Non-elitist,3.6696512701270265
22,3,6,1000,Non-elitist,1.2948675325053856
22,3,7,1000,Non-elitist,3.3538937916965708
22,3,8,1000,Non-elitist,12.293367360055427
22,3,9,1000,Non-elitist,3.320258191402999
22,3,10,1000,Non-elitist,3.1112017974720416
22,3,11,1000,Non-elitist,3.340107854706446
22,3,12,1000,Non-elitist,4.097417415095123
22,3,13,1000,Non-elitist,13.0879463074181
22,3,14,1000,Non-elitist,3.09861566620409
22,3,15,1000,Non-elitist,3.310277676950143
22,3,16,1000,Non-elitist,3.868296146931904
22,3,17,1000,Non-elitist,4.078583617230031
22,3,18,1000,Non-elitist,3.6894913349815184
22,3,19,1000,Non-elitist,3.36696699880779
22,4,0,1000,Non-elitist,1.6646075153005313
22,4,1,1000,Non-elitist,1.3732949729152892
22,4,2,1000,Non-elitist,8.146072893536939
22,4,3,1000,Non-elitist,1.7453182070678963
22,4,4,1000,Non-elitist,1.4686330205763625
22,4,5,1000,Non-elitist,1.776481328645616
22,4,6,1000,Non-elitist,1.6413203412558346
22,4,7,1000,Non-elitist,1.1304462935527797
22,4,8,1000,Non-elitist,1.5261777399290395
22,4,9,1000,Non-elitist,6.491141584644936
22,4,10,1000,Non-elitist,1.406851652682349
22,4,11,1000,Non-elitist,6.378554357126006
22,4,12,1000,Non-elitist,1.6206311395315538
22,4,13,1000,Non-elitist,1.4671811720456844
22,4,14,1000,Non-elitist,5.870565751392917
22,4,15,1000,Non-elitist,1.6755637900066631
22,4,16,1000,Non-elitist,1.84579152510554
22,4,17,1000,Non-elitist,1.1020246252945185
22,4,18,1000,Non-elitist,1.6180955478687338
22,4,19,1000,Non-elitist,1.3858483380828943
22,5,0,1000,Non-elitist,1.7945837943492862
22,5,1,1000,Non-elitist,7.983131353345335
22,5,2,1000,Non-elitist,1.815598463391524
22,5,3,1000,Non-elitist,1.5538554987602424
22,5,4,1000,Non-elitist,7.832536751391487
22,5,5,1000,Non-elitist,7.806977617713635
22,5,6,1000,Non-elitist,7.583593635522853
22,5,7,1000,Non-elitist,1.730392143632848
22,5,8,1000,Non-elitist,7.8016562889180605
22,5,9,1000,Non-elitist,7.801630368920925
22,5,10,1000,Non-elitist,7.543183120377648
22,5,11,1000,Non-elitist,8.09600428460741
22,5,12,1000,Non-elitist,1.8545783828694624
22,5,13,1000,Non-elitist,7.887415145268754
22,5,14,1000,Non-elitist,1.68708626432322
22,5,15,1000,Non-elitist,8.06750827568652
22,5,16,1000,Non-elitist,7.769805384442769
22,5,17,1000,Non-elitist,1.9972447654645933
22,5,18,1000,Non-elitist,7.9352041876057555
22,5,19,1000,Non-elitist,9.60640423794554
22,6,0,1000,Non-elitist,51.17807906562857
22,6,1,1000,Non-elitist,51.03376024743856
22,6,2,1000,Non-elitist,52.183247648513
22,6,3,1000,Non-elitist,51.38506556689388
22,6,4,1000,Non-elitist,31.948973715838896
22,6,5,1000,Non-elitist,1.4060943186775887
22,6,6,1000,Non-elitist,1.693563408135475
22,6,7,1000,Non-elitist,51.44281242347301
22,6,8,1000,Non-elitist,1.448821883783488
22,6,9,1000,Non-elitist,51.41541608210236
22,6,10,1000,Non-elitist,1.8192277856551515
22,6,11,1000,Non-elitist,51.749639036375136
22,6,12,1000,Non-elitist,51.17126442699652
22,6,13,1000,Non-elitist,50.86575804665871
22,6,14,1000,Non-elitist,51.16654503391215
22,6,15,1000,Non-elitist,11.185114466642183
22,6,16,1000,Non-elitist,51.89824335288922
22,6,17,1000,Non-elitist,51.36184075018836
22,6,18,1000,Non-elitist,10.437840901222316
22,6,19,1000,Non-elitist,7.537075318557832
22,7,0,1000,Non-elitist,10.247176331264257
22,7,1,1000,Non-elitist,22.707460072877154
22,7,2,1000,Non-elitist,10.476604884525358
22,7,3,1000,Non-elitist,9.564538886322367
22,7,4,1000,Non-elitist,10.225362333194738
22,7,5,1000,Non-elitist,37.28887791834882
22,7,6,1000,Non-elitist,10.809994594109156
22,7,7,1000,Non-elitist,10.612583536555206
22,7,8,1000,Non-elitist,26.07997333218881
22,7,9,1000,Non-elitist,10.22881917083356
22,7,10,1000,Non-elitist,27.14193084360383
22,7,11,1000,Non-elitist,9.612887850014545
22,7,12,1000,Non-elitist,10.031117541925768
22,7,13,1000,Non-elitist,22.812189534086517
22,7,14,1000,Non-elitist,26.022781168479558
22,7,15,1000,Non-elitist,23.00400942124452
22,7,16,1000,Non-elitist,23.71016486301815
22,7,17,1000,Non-elitist,26.337881333080105
22,7,18,1000,Non-elitist,10.287001618654244
22,7,19,1000,Non-elitist,43.85161305184235
23,1,0,1000,Non-elitist,4.787595324732636
23,1,1,1000,Non-elitist,3.3876673046405488
23,1,2,1000,Non-elitist,6.23833287613648
23,1,3,1000,Non-elitist,5.305884780612945
23,1,4,1000,Non-elitist,3.287811798657136
23,1,5,1000,Non-elitist,5.5882301729884825
23,1,6,1000,Non-elitist,4.957065698356021
23,1,7,1000,Non-elitist,4.955441112582286
23,1,8,1000,Non-elitist,5.72072535238883
23,1,9,1000,Non-elitist,5.469629639483576
23,1,10,1000,Non-elitist,5.508295608853694
23,1,11,1000,Non-elitist,4.087401103707415
23,1,12,1000,Non-elitist,5.612169241977846
23,1,13,1000,Non-elitist,5.104818356739759
23,1,14,1000,Non-elitist,4.431943853334343
23,1,15,1000,Non-elitist,5.592636729716966
23,1,16,1000,Non-elitist,5.3720501898420325
23,1,17,1000,Non-elitist,5.086276040812174
23,1,18,1000,Non-elitist,5.7643674985847655
23,1,19,1000,Non-elitist,5.642979827173565
23,2,0,1000,Non-elitist,5.916382473406667
23,2,1,1000,Non-elitist,4.488300643940257
23,2,2,1000,Non-elitist,4.605170239261295
23,2,3,1000,Non-elitist,5.116042126926259
23,2,4,1000,Non-elitist,3.873114342690173
23,2,5,1000,Non-elitist,4.38996210461862
23,2,6,1000,Non-elitist,5.347458505907576
23,2,7,1000,Non-elitist,4.74308064582016
23,2,8,1000,Non-elitist,4.131375739097045
23,2,9,1000,Non-elitist,5.421824946212145
23,2,10,1000,Non-elitist,3.519129772442356
23,2,11,1000,Non-elitist,5.616263278649118
23,2,12,1000,Non-elitist,5.51140800838751
23,2,13,1000,Non-elitist,5.49268318135882
23,2,14,1000,Non-elitist,4.739126892422724
23,2,15,1000,Non-elitist,5.446801827692396
23,2,16,1000,Non-elitist,5.95427125776385
23,2,17,1000,Non-elitist,4.352835737002932
23,2,18,1000,Non-elitist,3.8056042255658817
23,2,19,1000,Non-elitist,5.549015640288424
23,3,0,1000,Non-elitist,5.298814112136043
23,3,1,1000,Non-elitist,4.735452268838841
23,3,2,1000,Non-elitist,5.063130135726922
23,3,3,1000,Non-elitist,4.746425775890458
23,3,4,1000,Non-elitist,5.537560877071314
23,3,5,1000,Non-elitist,5.302270257969695
23,3,6,1000,Non-elitist,5.4814565390363015
23,3,7,1000,Non-elitist,5.825558836465802
23,3,8,1000,Non-elitist,4.088076534354897
23,3,9,1000,Non-elitist,5.570533587702627
23,3,10,1000,Non-elitist,5.006605002816201
23,3,11,1000,Non-elitist,5.357014853929428
23,3,12,1000,Non-elitist,5.600402747194266
23,3,13,1000,Non-elitist,5.369307926194495
23,3,14,1000,Non-elitist,4.57378832198944
23,3,15,1000,Non-elitist,5.250929411917099
23,3,16,1000,Non-elitist,5.874790555762161
23,3,17,1000,Non-elitist,5.7567016080883775
23,3,18,1000,Non-elitist,5.875789120714401
23,3,19,1000,Non-elitist,4.086474773375954
23,4,0,1000,Non-elitist,5.07030290976698
23,4,1,1000,Non-elitist,5.125088050732302
23,4,2,1000,Non-elitist,5.464624732333959
23,4,3,1000,Non-elitist,4.269073090801612
23,4,4,1000,Non-elitist,4.921997610790356
23,4,5,1000,Non-elitist,6.026706150882745
23,4,6,1000,Non-elitist,4.55409451330803
23,4,7,1000,Non-elitist,5.520503632128452
23,4,8,1000,Non-elitist,5.64552602362258
23,4,9,1000,Non-elitist,5.736808067038538
23,4,10,1000,Non-elitist,5.519385529452336
23,4,11,1000,Non-elitist,5.289183905473351
23,4,12,1000,Non-elitist,4.290801944595927
23,4,13,1000,Non-elitist,4.97516995566167
23,4,14,1000,Non-elitist,4.578781520723794
23,4,15,1000,Non-elitist,4.926426544856582
23,4,16,1000,Non-elitist,3.939737724387925
23,4,17,1000,Non-elitist,4.765449494231717
23,4,18,1000,Non-elitist,5.256022843928832
23,4,19,1000,Non-elitist,4.269768888604034
23,5,0,1000,Non-elitist,5.822539302848028
23,5,1,1000,Non-elitist,5.647421601168368
23,5,2,1000,Non-elitist,5.410286422382207
23,5,3,1000,Non-elitist,5.3082637022550685
23,5,4,1000,Non-elitist,5.60615928195476
23,5,5,1000,Non-elitist,5.569242641322042
23,5,6,1000,Non-elitist,5.3069213641377
23,5,7,1000,Non-elitist,5.068590398214383
23,5,8,1000,Non-elitist,5.531423680621138
23,5,9,1000,Non-elitist,5.37101807085093
23,5,10,1000,Non-elitist,5.740164665894447
23,5,11,1000,Non-elitist,4.587275473159501
23,5,12,1000,Non-elitist,6.204128958614994
23,5,13,1000,Non-elitist,4.85509750746715
23,5,14,1000,Non-elitist,4.204492904589657
23,5,15,1000,Non-elitist,5.393645957727806
23,5,16,1000,Non-elitist,5.589443042163403
23,5,17,1000,Non-elitist,5.374526389366736
23,5,18,1000,Non-elitist,4.757077376038119
23,5,19,1000,Non-elitist,6.031152622626649
23,6,0,1000,Non-elitist,4.603561247231781
23,6,1,1000,Non-elitist,5.669729068790744
23,6,2,1000,Non-elitist,3.4419814993225373
23,6,3,1000,Non-elitist,5.0544557745098615
23,6,4,1000,Non-elitist,5.847778301938689
23,6,5,1000,Non-elitist,4.90163733528648
23,6,6,1000,Non-elitist,3.9016583324404905
23,6,7,1000,Non-elitist,5.72618073966926
23,6,8,1000,Non-elitist,6.048430222309079
23,6,9,1000,Non-elitist,5.959623834556851
23,6,10,1000,Non-elitist,5.311154897093061
23,6,11,1000,Non-elitist,4.636546104367909
23,6,12,1000,Non-elitist,4.216357073875329
23,6,13,1000,Non-elitist,4.52858068464225
23,6,14,1000,Non-elitist,5.545713326760264
23,6,15,1000,Non-elitist,5.131875619302235
23,6,16,1000,Non-elitist,4.878805999747286
23,6,17,1000,Non-elitist,5.243593595600743
23,6,18,1000,Non-elitist,5.402050542670523
23,6,19,1000,Non-elitist,5.165476112390607
23,7,0,1000,Non-elitist,5.543720559675421
23,7,1,1000,Non-elitist,4.853641692860037
23,7,2,1000,Non-elitist,5.492610115665457
23,7,3,1000,Non-elitist,5.575047902717188
23,7,4,1000,Non-elitist,4.921445516833046
23,7,5,1000,Non-elitist,4.630988943449893
23,7,6,1000,Non-elitist,5.547355632091694
23,7,7,1000,Non-elitist,5.751590902793737
23,7,8,1000,Non-elitist,4.458241940076846
23,7,9,1000,Non-elitist,4.900271045002569
23,7,10,1000,Non-elitist,4.4712496047110335
23,7,11,1000,Non-elitist,4.810158519499282
23,7,12,1000,Non-elitist,4.483466898479378
23,7,13,1000,Non-elitist,3.728769188125284
23,7,14,1000,Non-elitist,5.4044111682324
23,7,15,1000,Non-elitist,4.599921270939717
23,7,16,1000,Non-elitist,5.760230163513825
23,7,17,1000,Non-elitist,3.6478426556956265
23,7,18,1000,Non-elitist,5.713222483797836
23,7,19,1000,Non-elitist,6.415013899787141
24,1,0,1000,Non-elitist,365.8390591608445
24,1,1,1000,Non-elitist,396.98262728987714
24,1,2,1000,Non-elitist,427.9727505111441
24,1,3,1000,Non-elitist,373.2760070589826
24,1,4,1000,Non-elitist,401.1146045325037
24,1,5,1000,Non-elitist,430.1381542679684
24,1,6,1000,Non-elitist,380.6531383627703
24,1,7,1000,Non-elitist,404.3445518095024
24,1,8,1000,Non-elitist,399.95559218720473
24,1,9,1000,Non-elitist,381.858857082521
24,1,10,1000,Non-elitist,421.3378920330682
24,1,11,1000,Non-elitist,406.1821980056839
24,1,12,1000,Non-elitist,376.9701035460706
24,1,13,1000,Non-elitist,341.32409266659573
24,1,14,1000,Non-elitist,372.4563155594843
24,1,15,1000,Non-elitist,390.9173279498043
24,1,16,1000,Non-elitist,440.9144522580408
24,1,17,1000,Non-elitist,368.7257772813384
24,1,18,1000,Non-elitist,417.14879303506416
24,1,19,1000,Non-elitist,429.0370389845661
24,2,0,1000,Non-elitist,333.9801801279682
24,2,1,1000,Non-elitist,418.2855885701797
24,2,2,1000,Non-elitist,404.5539840370605
24,2,3,1000,Non-elitist,382.9279805992579
24,2,4,1000,Non-elitist,364.1223296039328
24,2,5,1000,Non-elitist,399.23600088083407
24,2,6,1000,Non-elitist,364.7174953456919
24,2,7,1000,Non-elitist,368.85084143250106
24,2,8,1000,Non-elitist,437.6681850254864
24,2,9,1000,Non-elitist,395.0561785180332
24,2,10,1000,Non-elitist,362.9697513030336
24,2,11,1000,Non-elitist,399.21642342798725
24,2,12,1000,Non-elitist,374.6727665536204
24,2,13,1000,Non-elitist,408.2245599887589
24,2,14,1000,Non-elitist,452.4339221410145
24,2,15,1000,Non-elitist,415.42015782305606
24,2,16,1000,Non-elitist,381.83294149067495
24,2,17,1000,Non-elitist,381.3952603177072
24,2,18,1000,Non-elitist,390.4087611211745
24,2,19,1000,Non-elitist,414.2855587399239
24,3,0,1000,Non-elitist,430.2900632962902
24,3,1,1000,Non-elitist,362.3616159990057
24,3,2,1000,Non-elitist,347.95916520873214
24,3,3,1000,Non-elitist,441.9399819986232
24,3,4,1000,Non-elitist,425.3139174677789
24,3,5,1000,Non-elitist,422.9191889513533
24,3,6,1000,Non-elitist,399.8745865941009
24,3,7,1000,Non-elitist,396.65409596141785
24,3,8,1000,Non-elitist,399.6808888776847
24,3,9,1000,Non-elitist,411.660844840629
24,3,10,1000,Non-elitist,420.00316790849774
24,3,11,1000,Non-elitist,436.29461428209567
24,3,12,1000,Non-elitist,401.8002541287701
24,3,13,1000,Non-elitist,430.8660388939809
24,3,14,1000,Non-elitist,389.1753672585433
24,3,15,1000,Non-elitist,366.368606981692
24,3,16,1000,Non-elitist,407.1550941044285
24,3,17,1000,Non-elitist,429.5889703523068
24,3,18,1000,Non-elitist,400.7345850848005
24,3,19,1000,Non-elitist,420.97554071379335
24,4,0,1000,Non-elitist,394.9343088481266
24,4,1,1000,Non-elitist,399.158770422741
24,4,2,1000,Non-elitist,363.7819758879356
24,4,3,1000,Non-elitist,396.3816414264492
24,4,4,1000,Non-elitist,391.6417962226303
24,4,5,1000,Non-elitist,380.9551315586368
24,4,6,1000,Non-elitist,373.9872119717358
24,4,7,1000,Non-elitist,425.636823007357
24,4,8,1000,Non-elitist,376.7046649896407
24,4,9,1000,Non-elitist,416.80965702547104
24,4,10,1000,Non-elitist,420.2469323703176
24,4,11,1000,Non-elitist,434.6431393941006
24,4,12,1000,Non-elitist,433.6120676126063
24,4,13,1000,Non-elitist,409.7313971230621
24,4,14,1000,Non-elitist,327.39002218200693
24,4,15,1000,Non-elitist,364.3865362439886
24,4,16,1000,Non-elitist,408.3932404706797
24,4,17,1000,Non-elitist,326.6769465759705
24,4,18,1000,Non-elitist,430.119846382694
24,4,19,1000,Non-elitist,376.499639582185
24,5,0,1000,Non-elitist,360.3109096790533
24,5,1,1000,Non-elitist,371.7942306126011
24,5,2,1000,Non-elitist,385.0420715500335
24,5,3,1000,Non-elitist,371.4429914937821
24,5,4,1000,Non-elitist,405.4048277416644
24,5,5,1000,Non-elitist,404.0338095856404
24,5,6,1000,Non-elitist,326.97472647239675
24,5,7,1000,Non-elitist,449.1780620389835
24,5,8,1000,Non-elitist,400.948286575761
24,5,9,1000,Non-elitist,390.3254809345161
24,5,10,1000,Non-elitist,397.23439277530827
24,5,11,1000,Non-elitist,402.2973248971001
24,5,12,1000,Non-elitist,454.0872672569399
24,5,13,1000,Non-elitist,387.0639334623127
24,5,14,1000,Non-elitist,447.01808777345866
24,5,15,1000,Non-elitist,443.849361024072
24,5,16,1000,Non-elitist,403.34409384976266
24,5,17,1000,Non-elitist,425.6447223352411
24,5,18,1000,Non-elitist,375.7671287289248
24,5,19,1000,Non-elitist,359.6943921535721
24,6,0,1000,Non-elitist,446.7929184711944
24,6,1,1000,Non-elitist,372.32729449375
24,6,2,1000,Non-elitist,395.6737152656518
24,6,3,1000,Non-elitist,431.1922405009825
24,6,4,1000,Non-elitist,400.9859325757128
24,6,5,1000,Non-elitist,394.1801082119917
24,6,6,1000,Non-elitist,451.7307478583279
24,6,7,1000,Non-elitist,374.31547882449047
24,6,8,1000,Non-elitist,428.3607564636553
24,6,9,1000,Non-elitist,452.22510958728833
24,6,10,1000,Non-elitist,436.7382284860745
24,6,11,1000,Non-elitist,403.6151156653982
24,6,12,1000,Non-elitist,419.29333419957936
24,6,13,1000,Non-elitist,401.453683382617
24,6,14,1000,Non-elitist,421.30408326642566
24,6,15,1000,Non-elitist,372.95925968637096
24,6,16,1000,Non-elitist,410.39743296716506
24,6,17,1000,Non-elitist,398.3291465963924
24,6,18,1000,Non-elitist,373.2575956418291
24,6,19,1000,Non-elitist,408.800801943028
24,7,0,1000,Non-elitist,373.7677518226776
24,7,1,1000,Non-elitist,414.2696795036
24,7,2,1000,Non-elitist,384.929679959609
24,7,3,1000,Non-elitist,417.9050289761493
24,7,4,1000,Non-elitist,393.45569678529273
24,7,5,1000,Non-elitist,411.6938260873761
24,7,6,1000,Non-elitist,361.8312574577094
24,7,7,1000,Non-elitist,421.65091679029854
24,7,8,1000,Non-elitist,379.4053893456857
24,7,9,1000,Non-elitist,413.5687817758677
24,7,10,1000,Non-elitist,391.0112678623016
24,7,11,1000,Non-elitist,393.8521971459855
24,7,12,1000,Non-elitist,324.7614805527222
24,7,13,1000,Non-elitist,355.6456732649825
24,7,14,1000,Non-elitist,282.8590942375734
24,7,15,1000,Non-elitist,414.956820399044
24,7,16,1000,Non-elitist,382.6468141274706
24,7,17,1000,Non-elitist,371.7331426008332
24,7,18,1000,Non-elitist,417.70981951604085
24,7,19,1000,Non-elitist,376.5594700298246
