fid,iid,rep,a1_budget,algname,achieved_regret
19,7,11,800,MLSL,7.593331153979278
19,7,12,800,MLSL,7.888559852054691
19,7,13,800,MLSL,7.9190703751223595
19,7,14,800,MLSL,8.34908704104295
19,7,15,800,MLSL,8.035666649736136
19,7,16,800,MLSL,8.406147916924006
19,7,17,800,MLSL,7.129861846866945
19,7,18,800,MLSL,7.985172454166687
19,7,19,800,MLSL,7.544316496312973
20,1,0,800,MLSL,3.934064138504141
20,1,1,800,MLSL,3.9047093554192998
20,1,2,800,MLSL,4.263127433437489
20,1,3,800,MLSL,3.6725839227285633
20,1,4,800,MLSL,4.10908629765504
20,1,5,800,MLSL,3.5292345577306605
20,1,6,800,MLSL,3.5432786638906464
20,1,7,800,MLSL,3.533768312565712
20,1,8,800,MLSL,3.5509433081489306
20,1,9,800,MLSL,4.395428521130611
20,1,10,800,MLSL,7.825394870782247
20,1,11,800,MLSL,3.6253992879910584
20,1,12,800,MLSL,4.580430602381853
20,1,13,800,MLSL,31.588666258080252
20,1,14,800,MLSL,3.8116559798759226
20,1,15,800,MLSL,3.7064087264999444
20,1,16,800,MLSL,3.9067906416636333
20,1,17,800,MLSL,3.9972824403135974
20,1,18,800,MLSL,4.2025014202208695
20,1,19,800,MLSL,3.927416269108562
20,2,0,800,MLSL,3.972362455644202
20,2,1,800,MLSL,3.3851919847081717
20,2,2,800,MLSL,4.1613980767998555
20,2,3,800,MLSL,3.3447725650818256
20,2,4,800,MLSL,3.5903784767128855
20,2,5,800,MLSL,3.415860417639351
20,2,6,800,MLSL,4.2483621624074885
20,2,7,800,MLSL,3.7319126060739336
20,2,8,800,MLSL,4.073676189066873
20,2,9,800,MLSL,3.7927623294375508
20,2,10,800,MLSL,3.544378839991168
20,2,11,800,MLSL,4.179309281080577
20,2,12,800,MLSL,3.6639004535957156
20,2,13,800,MLSL,3.737546013114752
20,2,14,800,MLSL,3.886401435980588
20,2,15,800,MLSL,3.5655367670022997
20,2,16,800,MLSL,3.755854827518533
20,2,17,800,MLSL,3.7988373368292514
20,2,18,800,MLSL,3.7198736520664397
20,2,19,800,MLSL,3.889696023336228
20,3,0,800,MLSL,4.142453562295145
20,3,1,800,MLSL,4.923901655990363
20,3,2,800,MLSL,3.8269019574466085
20,3,3,800,MLSL,3.8867812773496553
20,3,4,800,MLSL,3.9457122583468163
20,3,5,800,MLSL,3.9875881982276837
20,3,6,800,MLSL,4.131791852934015
20,3,7,800,MLSL,9.993147251823586
20,3,8,800,MLSL,3.6751436031315734
20,3,9,800,MLSL,4.205644134453507
20,3,10,800,MLSL,3.8350776313202175
20,3,11,800,MLSL,3.6601183800548256
20,3,12,800,MLSL,4.3134054813418174
20,3,13,800,MLSL,19.469453292650485
20,3,14,800,MLSL,3.835998836410198
20,3,15,800,MLSL,3.734960876651286
20,3,16,800,MLSL,3.6430612258247663
20,3,17,800,MLSL,3.5859131235029906
20,3,18,800,MLSL,3.7391825775113148
20,3,19,800,MLSL,3.883193618161897
20,4,0,800,MLSL,4.162428994511856
20,4,1,800,MLSL,3.6940098954262055
20,4,2,800,MLSL,4.193082892416015
20,4,3,800,MLSL,3.6852615296103295
20,4,4,800,MLSL,3.7378292026726285
20,4,5,800,MLSL,3.471387498224999
20,4,6,800,MLSL,4.002122294376363
20,4,7,800,MLSL,3.976098038838984
20,4,8,800,MLSL,3.8958862405829677
20,4,9,800,MLSL,4.132358359525256
20,4,10,800,MLSL,3.8460499718242716
20,4,11,800,MLSL,4.571862649036518
20,4,12,800,MLSL,3.70185154836372
20,4,13,800,MLSL,45.161422301164635
20,4,14,800,MLSL,4.042520607897899
20,4,15,800,MLSL,3.488070382319677
20,4,16,800,MLSL,3.8597971389378642
20,4,17,800,MLSL,3.558955667629789
20,4,18,800,MLSL,3.857770802043575
20,4,19,800,MLSL,3.737830697926796
20,5,0,800,MLSL,4.197049004646117
20,5,1,800,MLSL,3.846867385226358
20,5,2,800,MLSL,3.5933831356698924
20,5,3,800,MLSL,4.3154890709439835
20,5,4,800,MLSL,3.8439711436893753
20,5,5,800,MLSL,3.9709734918139494
20,5,6,800,MLSL,3.735586069090081
20,5,7,800,MLSL,3.7715126544255684
20,5,8,800,MLSL,3.6688021906105615
20,5,9,800,MLSL,3.628624613929957
20,5,10,800,MLSL,4.0304423011340855
20,5,11,800,MLSL,3.6949030360993165
20,5,12,800,MLSL,4.004233013909427
20,5,13,800,MLSL,3.4126084314505523
20,5,14,800,MLSL,3.4945363589130904
20,5,15,800,MLSL,3.768403750932595
20,5,16,800,MLSL,3.805198631044599
20,5,17,800,MLSL,4.267779800377068
20,5,18,800,MLSL,3.6204665890993706
20,5,19,800,MLSL,3.529243428191443
20,6,0,800,MLSL,3.7312562803856366
20,6,1,800,MLSL,3.8402904928196087
20,6,2,800,MLSL,3.581544048742174
20,6,3,800,MLSL,3.7795080685640343
20,6,4,800,MLSL,3.722519033053306
20,6,5,800,MLSL,3.8240559631603084
20,6,6,800,MLSL,3.6377324691087267
20,6,7,800,MLSL,5.667416280875376
20,6,8,800,MLSL,3.6032209355176654
20,6,9,800,MLSL,3.62501477059698
20,6,10,800,MLSL,3.8827193680770193
20,6,11,800,MLSL,3.8384599989834527
20,6,12,800,MLSL,28.454679342080773
20,6,13,800,MLSL,3.5978085695516597
20,6,14,800,MLSL,3.6159836300354975
20,6,15,800,MLSL,3.736769415663023
20,6,16,800,MLSL,4.144028550241316
20,6,17,800,MLSL,3.9795255524849757
20,6,18,800,MLSL,4.816245477631973
20,6,19,800,MLSL,3.345332328770713
20,7,0,800,MLSL,3.8833101679978625
20,7,1,800,MLSL,4.535863343591544
20,7,2,800,MLSL,3.5968823778141115
20,7,3,800,MLSL,3.8032945629930737
20,7,4,800,MLSL,3.7104115214880835
20,7,5,800,MLSL,7.285404754229219
20,7,6,800,MLSL,3.7543945699518844
20,7,7,800,MLSL,3.5463515241710155
20,7,8,800,MLSL,3.9472357650057432
20,7,9,800,MLSL,3.3707899452001726
20,7,10,800,MLSL,4.069945484451935
20,7,11,800,MLSL,3.546135031883267
20,7,12,800,MLSL,5.165354504577451
20,7,13,800,MLSL,3.818244337195466
20,7,14,800,MLSL,4.12460023946403
20,7,15,800,MLSL,3.872100859657479
20,7,16,800,MLSL,3.852256508324359
20,7,17,800,MLSL,7.1393494553889525
20,7,18,800,MLSL,3.9158659514752543
20,7,19,800,MLSL,3.613380656712124
21,1,0,800,MLSL,6.998178456786448
21,1,1,800,MLSL,10.171458534123062
21,1,2,800,MLSL,7.64182851543638
21,1,3,800,MLSL,7.644914939670755
21,1,4,800,MLSL,9.465260604190703
21,1,5,800,MLSL,4.648229755152784
21,1,6,800,MLSL,7.990623219967318
21,1,7,800,MLSL,8.548203084597205
21,1,8,800,MLSL,7.992303941248423
21,1,9,800,MLSL,8.013318526332924
21,1,10,800,MLSL,9.022612296307578
21,1,11,800,MLSL,6.467497847864728
21,1,12,800,MLSL,7.413488138129395
21,1,13,800,MLSL,6.53832067207631
21,1,14,800,MLSL,8.93474765861179
21,1,15,800,MLSL,6.621725414624066
21,1,16,800,MLSL,7.732801552844592
21,1,17,800,MLSL,13.781350047898712
21,1,18,800,MLSL,2.014555295938848
21,1,19,800,MLSL,4.758936414678317
21,2,0,800,MLSL,6.65568406877151
21,2,1,800,MLSL,4.523365179611302
21,2,2,800,MLSL,8.500751347796957
21,2,3,800,MLSL,8.420066495243875
21,2,4,800,MLSL,8.942839817329933
21,2,5,800,MLSL,2.7214381223281054
21,2,6,800,MLSL,9.625244233528615
21,2,7,800,MLSL,12.213790499962174
21,2,8,800,MLSL,2.495698907638886
21,2,9,800,MLSL,11.843869187872073
21,2,10,800,MLSL,7.582693504285558
21,2,11,800,MLSL,2.03354607601957
21,2,12,800,MLSL,8.774384279344416
21,2,13,800,MLSL,10.427774669404725
21,2,14,800,MLSL,8.326753860953238
21,2,15,800,MLSL,8.419472704005678
21,2,16,800,MLSL,7.87212808368044
21,2,17,800,MLSL,41.64181495360083
21,2,18,800,MLSL,13.634352924992548
21,2,19,800,MLSL,8.049697368543226
21,3,0,800,MLSL,2.3327856128533426
21,3,1,800,MLSL,26.96064468452954
21,3,2,800,MLSL,11.397621641253352
21,3,3,800,MLSL,7.600859281390399
21,3,4,800,MLSL,4.428011938307179
21,3,5,800,MLSL,11.609604579769552
21,3,6,800,MLSL,3.145544639405159
21,3,7,800,MLSL,8.189364203720402
21,3,8,800,MLSL,2.7927693367813617
21,3,9,800,MLSL,2.7678665764848347
21,3,10,800,MLSL,3.1188051680849753
21,3,11,800,MLSL,2.66607362983666
21,3,12,800,MLSL,7.865139438977394
21,3,13,800,MLSL,7.211839451508979
21,3,14,800,MLSL,2.67852161082925
21,3,15,800,MLSL,12.67455502402936
21,3,16,800,MLSL,4.0225605627032905
21,3,17,800,MLSL,7.1180833609993215
21,3,18,800,MLSL,2.2296746547742146
21,3,19,800,MLSL,5.960712780428253
21,4,0,800,MLSL,7.919170971497682
21,4,1,800,MLSL,1.9158222837870262
21,4,2,800,MLSL,1.9735864717375726
21,4,3,800,MLSL,8.62553428544443
21,4,4,800,MLSL,7.179648595065402
21,4,5,800,MLSL,2.0439288198125958
21,4,6,800,MLSL,1.8768107158618044
21,4,7,800,MLSL,2.0299216455823412
21,4,8,800,MLSL,2.098875656143207
21,4,9,800,MLSL,6.819100511408813
21,4,10,800,MLSL,2.7769803825125763
21,4,11,800,MLSL,19.326012799580077
21,4,12,800,MLSL,5.995133678610859
21,4,13,800,MLSL,2.108808514136083
21,4,14,800,MLSL,1.9419884268253433
21,4,15,800,MLSL,16.471771120225814
21,4,16,800,MLSL,2.002730768262282
21,4,17,800,MLSL,2.0882257640313355
21,4,18,800,MLSL,6.105331236332976
21,4,19,800,MLSL,2.04126400363365
21,5,0,800,MLSL,7.778008906665718
21,5,1,800,MLSL,6.870305007543038
21,5,2,800,MLSL,8.39192269492844
21,5,3,800,MLSL,3.1333218101040075
21,5,4,800,MLSL,16.545234821593112
21,5,5,800,MLSL,2.165226597323681
21,5,6,800,MLSL,2.0590110579879592
21,5,7,800,MLSL,3.745719137357355
21,5,8,800,MLSL,3.788374892699494
21,5,9,800,MLSL,2.2355090835649207
21,5,10,800,MLSL,3.0704744630778578
21,5,11,800,MLSL,5.467170675239572
21,5,12,800,MLSL,2.231624195347649
21,5,13,800,MLSL,6.504084939052973
21,5,14,800,MLSL,2.731680199595303
21,5,15,800,MLSL,7.1924231831746965
21,5,16,800,MLSL,5.02808282837691
21,5,17,800,MLSL,2.076176773866109
21,5,18,800,MLSL,2.575378410268968
21,5,19,800,MLSL,3.488255721405835
21,6,0,800,MLSL,31.711254274966223
21,6,1,800,MLSL,9.430390328016188
21,6,2,800,MLSL,9.229597476023969
21,6,3,800,MLSL,9.255980643133512
21,6,4,800,MLSL,5.369538323100755
21,6,5,800,MLSL,9.967769264483536
21,6,6,800,MLSL,8.878473221314607
21,6,7,800,MLSL,8.138108396918483
21,6,8,800,MLSL,9.21117677141308
21,6,9,800,MLSL,31.718981018266163
21,6,10,800,MLSL,9.10670933517099
21,6,11,800,MLSL,8.862588175352812
21,6,12,800,MLSL,8.742224945640828
21,6,13,800,MLSL,8.853415219900057
21,6,14,800,MLSL,9.320529641113467
21,6,15,800,MLSL,7.962220613842078
21,6,16,800,MLSL,7.589850334330322
21,6,17,800,MLSL,8.340483857116055
21,6,18,800,MLSL,33.36126425440068
21,6,19,800,MLSL,9.621689233202801
21,7,0,800,MLSL,28.098520945712195
21,7,1,800,MLSL,5.424631415221555
21,7,2,800,MLSL,26.99021747530206
21,7,3,800,MLSL,27.219191187307658
21,7,4,800,MLSL,26.51500146796711
21,7,5,800,MLSL,28.85462259418584
21,7,6,800,MLSL,6.504660207850762
21,7,7,800,MLSL,5.1301875748715275
21,7,8,800,MLSL,27.876329925914163
21,7,9,800,MLSL,6.362217828699713
21,7,10,800,MLSL,26.229314381171278
21,7,11,800,MLSL,27.474813976276167
21,7,12,800,MLSL,5.1318918945539025
21,7,13,800,MLSL,4.759167296724044
21,7,14,800,MLSL,26.958793119189963
21,7,15,800,MLSL,28.99925701649049
21,7,16,800,MLSL,27.820548166750697
21,7,17,800,MLSL,27.286115313803393
21,7,18,800,MLSL,26.6984303468346
21,7,19,800,MLSL,4.6810795453883856
22,1,0,800,MLSL,3.2176291642415435
22,1,1,800,MLSL,20.966778038985808
22,1,2,800,MLSL,20.800731752143065
22,1,3,800,MLSL,3.5202399039304737
22,1,4,800,MLSL,22.771363677141608
22,1,5,800,MLSL,20.503427150431662
22,1,6,800,MLSL,21.30261328944664
22,1,7,800,MLSL,20.28716205306
22,1,8,800,MLSL,20.37661328170816
22,1,9,800,MLSL,20.44081506273585
22,1,10,800,MLSL,20.267308343939476
22,1,11,800,MLSL,20.589232865821145
22,1,12,800,MLSL,20.115683612311273
22,1,13,800,MLSL,20.366313019182485
22,1,14,800,MLSL,4.677217881608499
22,1,15,800,MLSL,2.8956800489586385
22,1,16,800,MLSL,20.61231455780694
22,1,17,800,MLSL,21.001416802943254
22,1,18,800,MLSL,3.544448778455944
22,1,19,800,MLSL,21.115637756000524
22,2,0,800,MLSL,21.611431514632386
22,2,1,800,MLSL,22.839433888288
22,2,2,800,MLSL,29.450419560869932
22,2,3,800,MLSL,53.47013940312263
22,2,4,800,MLSL,21.020682191272158
22,2,5,800,MLSL,25.17168622702161
22,2,6,800,MLSL,21.20652021180672
22,2,7,800,MLSL,28.213572147489685
22,2,8,800,MLSL,21.597205255213794
22,2,9,800,MLSL,21.944870866302495
22,2,10,800,MLSL,53.012429755155836
22,2,11,800,MLSL,32.33822333976627
22,2,12,800,MLSL,20.49316035267634
22,2,13,800,MLSL,29.799754545267206
22,2,14,800,MLSL,27.51602173147876
22,2,15,800,MLSL,22.817472020795208
22,2,16,800,MLSL,29.398038464527644
22,2,17,800,MLSL,33.16427419032243
22,2,18,800,MLSL,28.573481694959128
22,2,19,800,MLSL,36.56952549731204
22,3,0,800,MLSL,5.308728662734204
22,3,1,800,MLSL,4.679276312166593
22,3,2,800,MLSL,5.688703092206268
22,3,3,800,MLSL,6.147839690300309
22,3,4,800,MLSL,5.621363853663418
22,3,5,800,MLSL,4.697385993914047
22,3,6,800,MLSL,1.9945806768079564
22,3,7,800,MLSL,2.041380061624686
22,3,8,800,MLSL,2.329149563937662
22,3,9,800,MLSL,4.881712580211911
22,3,10,800,MLSL,7.516221430357739
22,3,11,800,MLSL,5.848724526928805
22,3,12,800,MLSL,4.325967203964666
22,3,13,800,MLSL,15.034645704496015
22,3,14,800,MLSL,4.21788687660036
22,3,15,800,MLSL,4.6567508915616
22,3,16,800,MLSL,5.362186976401027
22,3,17,800,MLSL,5.444104518210203
22,3,18,800,MLSL,4.534133924587479
22,3,19,800,MLSL,6.523219006226036
22,4,0,800,MLSL,1.9935353042239967
22,4,1,800,MLSL,2.3687716855914687
22,4,2,800,MLSL,9.908457808209164
22,4,3,800,MLSL,2.0208744474686
22,4,4,800,MLSL,2.2140858960397622
22,4,5,800,MLSL,2.0300090237175255
22,4,6,800,MLSL,1.9711238471431898
22,4,7,800,MLSL,2.005900898810694
22,4,8,800,MLSL,2.476099011148051
22,4,9,800,MLSL,7.637995493826395
22,4,10,800,MLSL,2.0394108367489707
22,4,11,800,MLSL,2.043221092868748
22,4,12,800,MLSL,7.751888955870527
22,4,13,800,MLSL,2.0159382730464586
22,4,14,800,MLSL,7.315675303392823
22,4,15,800,MLSL,2.6153015858004665
22,4,16,800,MLSL,2.0434057016932456
22,4,17,800,MLSL,2.252432699831104
22,4,18,800,MLSL,1.9960916981690389
22,4,19,800,MLSL,8.789112603333479
22,5,0,800,MLSL,2.5921729710454855
22,5,1,800,MLSL,2.999868679738377
22,5,2,800,MLSL,3.63924768367081
22,5,3,800,MLSL,2.0546303488081747
22,5,4,800,MLSL,2.9609331147393263
22,5,5,800,MLSL,8.098385387096094
22,5,6,800,MLSL,9.050997961031591
22,5,7,800,MLSL,8.679955874422639
22,5,8,800,MLSL,8.816935066417592
22,5,9,800,MLSL,8.307301447942969
22,5,10,800,MLSL,8.65478332556998
22,5,11,800,MLSL,2.4646742481071655
22,5,12,800,MLSL,8.74561620775922
22,5,13,800,MLSL,8.417659466434074
22,5,14,800,MLSL,2.3952784668695983
22,5,15,800,MLSL,3.3463714660182973
22,5,16,800,MLSL,8.25796638689394
22,5,17,800,MLSL,2.0541015481678
22,5,18,800,MLSL,8.362042991677292
22,5,19,800,MLSL,8.870033289245029
22,6,0,800,MLSL,52.799332433681265
22,6,1,800,MLSL,53.27879080529508
22,6,2,800,MLSL,52.64551126172008
22,6,3,800,MLSL,52.86278605782818
22,6,4,800,MLSL,2.149704314813164
22,6,5,800,MLSL,2.020150048512356
22,6,6,800,MLSL,15.398958094426334
22,6,7,800,MLSL,51.90768723967626
22,6,8,800,MLSL,1.8095008790042044
22,6,9,800,MLSL,52.76052908396853
22,6,10,800,MLSL,53.54924363772614
22,6,11,800,MLSL,53.267063696923366
22,6,12,800,MLSL,51.6313436002599
22,6,13,800,MLSL,52.481294176255524
22,6,14,800,MLSL,52.86059843177069
22,6,15,800,MLSL,53.022055600023585
22,6,16,800,MLSL,53.006317743503864
22,6,17,800,MLSL,52.9439282227381
22,6,18,800,MLSL,13.220680737822619
22,6,19,800,MLSL,52.18138957565419
22,7,0,800,MLSL,13.942313476217123
22,7,1,800,MLSL,24.588701587425334
22,7,2,800,MLSL,25.15808333822332
22,7,3,800,MLSL,11.935794632492644
22,7,4,800,MLSL,41.81012815505426
22,7,5,800,MLSL,13.22183430848142
22,7,6,800,MLSL,10.930279750902997
22,7,7,800,MLSL,11.851345346695808
22,7,8,800,MLSL,27.51367632521871
22,7,9,800,MLSL,12.861412844416549
22,7,10,800,MLSL,27.42521605262334
22,7,11,800,MLSL,10.536053941622612
22,7,12,800,MLSL,39.53703708541511
22,7,13,800,MLSL,27.506228952208744
22,7,14,800,MLSL,27.336481052997726
22,7,15,800,MLSL,12.370673981935084
22,7,16,800,MLSL,27.525927508426633
22,7,17,800,MLSL,27.022855850880404
22,7,18,800,MLSL,11.993749582896157
22,7,19,800,MLSL,47.5281054470762
23,1,0,800,MLSL,5.578808240843313
23,1,1,800,MLSL,5.513766077416013
23,1,2,800,MLSL,5.486809966131987
23,1,3,800,MLSL,6.296177932776463
23,1,4,800,MLSL,4.712316027886655
23,1,5,800,MLSL,4.549344614556625
23,1,6,800,MLSL,5.508366058158612
23,1,7,800,MLSL,5.189709985119166
23,1,8,800,MLSL,5.175601116281496
23,1,9,800,MLSL,5.3310806394416135
23,1,10,800,MLSL,5.724566072550599
23,1,11,800,MLSL,4.79137783529153
23,1,12,800,MLSL,5.804085769162243
23,1,13,800,MLSL,5.602927262029591
23,1,14,800,MLSL,3.855434527619626
23,1,15,800,MLSL,4.932313107624778
23,1,16,800,MLSL,5.624193024876139
23,1,17,800,MLSL,5.317037591156184
23,1,18,800,MLSL,5.083322318494161
23,1,19,800,MLSL,4.44340560923099
23,2,0,800,MLSL,6.289247477940338
23,2,1,800,MLSL,5.127030418934505
23,2,2,800,MLSL,3.971386039027828
23,2,3,800,MLSL,5.134923671148882
23,2,4,800,MLSL,6.096014106131839
23,2,5,800,MLSL,4.060763151165522
23,2,6,800,MLSL,4.95038101113472
23,2,7,800,MLSL,4.271117941350574
23,2,8,800,MLSL,4.7470968962277995
23,2,9,800,MLSL,4.8926266330167305
23,2,10,800,MLSL,4.497905574604376
23,2,11,800,MLSL,3.113862985889021
23,2,12,800,MLSL,5.690766658783961
23,2,13,800,MLSL,5.12972444825755
23,2,14,800,MLSL,4.739126892422724
23,2,15,800,MLSL,6.116932980632168
23,2,16,800,MLSL,5.168711264378359
23,2,17,800,MLSL,5.2793800320940045
23,2,18,800,MLSL,4.23404989137815
23,2,19,800,MLSL,5.810722261345148
23,3,0,800,MLSL,5.5308154030394405
23,3,1,800,MLSL,5.310603539737983
23,3,2,800,MLSL,4.601970742864438
23,3,3,800,MLSL,4.84501663732577
23,3,4,800,MLSL,5.622794031040826
23,3,5,800,MLSL,5.871882308064542
23,3,6,800,MLSL,4.5814700434665525
23,3,7,800,MLSL,4.6896314706321505
23,3,8,800,MLSL,5.823807384793227
23,3,9,800,MLSL,4.212609639124437
23,3,10,800,MLSL,5.006605002816201
23,3,11,800,MLSL,5.379167045754258
23,3,12,800,MLSL,4.944211217520632
23,3,13,800,MLSL,4.486989114744688
23,3,14,800,MLSL,5.124369124314072
23,3,15,800,MLSL,4.827226573150597
23,3,16,800,MLSL,5.226272451219913
23,3,17,800,MLSL,5.610621699966941
23,3,18,800,MLSL,5.1026023973474395
23,3,19,800,MLSL,5.259968347291945
23,4,0,800,MLSL,5.189289062306756
23,4,1,800,MLSL,6.122454767632632
23,4,2,800,MLSL,5.093087315333946
23,4,3,800,MLSL,5.681053589305577
23,4,4,800,MLSL,4.6413800890888695
23,4,5,800,MLSL,5.528663579481901
23,4,6,800,MLSL,6.158044124299607
23,4,7,800,MLSL,4.442176931044543
23,4,8,800,MLSL,5.433498127047017
23,4,9,800,MLSL,5.391763606812503
23,4,10,800,MLSL,5.750250111528828
23,4,11,800,MLSL,4.8619101493532355
23,4,12,800,MLSL,4.639408450184504
23,4,13,800,MLSL,6.036007668538957
23,4,14,800,MLSL,5.361581443057332
23,4,15,800,MLSL,5.202866894482213
23,4,16,800,MLSL,4.925200709336622
23,4,17,800,MLSL,4.76678534763704
23,4,18,800,MLSL,4.936547162759695
23,4,19,800,MLSL,5.553931393634002
23,5,0,800,MLSL,5.459004573412209
23,5,1,800,MLSL,5.200452257624768
23,5,2,800,MLSL,4.310155376405632
23,5,3,800,MLSL,4.697213791648785
23,5,4,800,MLSL,5.856740560643885
23,5,5,800,MLSL,4.733838210236897
23,5,6,800,MLSL,4.7984402386381575
23,5,7,800,MLSL,4.7735449105809025
23,5,8,800,MLSL,5.8600223712246375
23,5,9,800,MLSL,4.4089620128866756
23,5,10,800,MLSL,4.7351826097430205
23,5,11,800,MLSL,5.23805635184722
23,5,12,800,MLSL,5.153051860398385
23,5,13,800,MLSL,5.123569011175164
23,5,14,800,MLSL,4.9891704169077045
23,5,15,800,MLSL,5.919046714174449
23,5,16,800,MLSL,4.982073750198559
23,5,17,800,MLSL,5.927489787056793
23,5,18,800,MLSL,5.2284659497487596
23,5,19,800,MLSL,5.195212506238171
23,6,0,800,MLSL,5.858665215010106
23,6,1,800,MLSL,3.453939893265911
23,6,2,800,MLSL,4.810265111392226
23,6,3,800,MLSL,5.610219048814159
23,6,4,800,MLSL,4.991205844679143
23,6,5,800,MLSL,3.812900564133102
23,6,6,800,MLSL,6.113044855444457
23,6,7,800,MLSL,5.503270005943136
23,6,8,800,MLSL,3.4745975629251404
23,6,9,800,MLSL,5.491559157155351
23,6,10,800,MLSL,4.655431208425142
23,6,11,800,MLSL,5.1193225979166925
23,6,12,800,MLSL,5.333252230961975
23,6,13,800,MLSL,5.80862696734367
23,6,14,800,MLSL,4.955162964333184
23,6,15,800,MLSL,5.509113044576608
23,6,16,800,MLSL,5.220183484470695
23,6,17,800,MLSL,5.85960676234653
23,6,18,800,MLSL,5.098119474220269
23,6,19,800,MLSL,6.141311845891153
23,7,0,800,MLSL,4.8502875774726135
23,7,1,800,MLSL,5.722484203771273
23,7,2,800,MLSL,5.893697484447102
23,7,3,800,MLSL,4.998578793548404
23,7,4,800,MLSL,5.859415233835307
23,7,5,800,MLSL,5.441505319575413
23,7,6,800,MLSL,4.714253252790513
23,7,7,800,MLSL,5.660842911530722
23,7,8,800,MLSL,5.564320246976536
23,7,9,800,MLSL,5.038733895518931
23,7,10,800,MLSL,5.050580667535769
23,7,11,800,MLSL,5.531518364651561
23,7,12,800,MLSL,5.469334315212109
23,7,13,800,MLSL,5.121444218185729
23,7,14,800,MLSL,4.906951034267195
23,7,15,800,MLSL,3.970494957289702
23,7,16,800,MLSL,5.889345987070897
23,7,17,800,MLSL,4.821035195608147
23,7,18,800,MLSL,5.76807899884534
23,7,19,800,MLSL,4.7455217938373835
24,1,0,800,MLSL,442.6705135676772
24,1,1,800,MLSL,470.09202606965835
24,1,2,800,MLSL,443.9050316803915
24,1,3,800,MLSL,467.4828139174879
24,1,4,800,MLSL,449.8456393535416
24,1,5,800,MLSL,427.26478045494923
24,1,6,800,MLSL,422.1074724561257
24,1,7,800,MLSL,427.852844337555
24,1,8,800,MLSL,431.55848830932507
24,1,9,800,MLSL,423.8709151195419
24,1,10,800,MLSL,396.03391730038413
24,1,11,800,MLSL,419.98759154779646
24,1,12,800,MLSL,381.6910538755317
24,1,13,800,MLSL,372.99715614459626
24,1,14,800,MLSL,408.2317795276911
24,1,15,800,MLSL,428.9809066254186
24,1,16,800,MLSL,448.57761994941404
24,1,17,800,MLSL,456.0616251547518
24,1,18,800,MLSL,421.55539647242745
24,1,19,800,MLSL,400.8062005637549
24,2,0,800,MLSL,376.1020226679706
24,2,1,800,MLSL,432.1247729511952
24,2,2,800,MLSL,408.8954780436451
24,2,3,800,MLSL,392.9247890012199
24,2,4,800,MLSL,403.032460730828
24,2,5,800,MLSL,430.34861268650815
24,2,6,800,MLSL,352.8190224980703
24,2,7,800,MLSL,388.8552979749433
24,2,8,800,MLSL,434.9924934646729
24,2,9,800,MLSL,454.52766604237667
24,2,10,800,MLSL,466.90690625959354
24,2,11,800,MLSL,449.5880674194928
24,2,12,800,MLSL,405.2698490561884
24,2,13,800,MLSL,434.5351487645457
24,2,14,800,MLSL,419.5789405194741
24,2,15,800,MLSL,439.8803349202173
24,2,16,800,MLSL,423.904330561769
24,2,17,800,MLSL,383.6721193471577
24,2,18,800,MLSL,386.75957625109504
24,2,19,800,MLSL,428.0036725552715
24,3,0,800,MLSL,441.9737673806936
24,3,1,800,MLSL,372.84298142034345
24,3,2,800,MLSL,423.52220472519525
24,3,3,800,MLSL,426.8103810019645
24,3,4,800,MLSL,441.1135067930094
24,3,5,800,MLSL,425.907484601634
24,3,6,800,MLSL,441.394117035411
24,3,7,800,MLSL,429.15831148628314
24,3,8,800,MLSL,434.0470684103816
24,3,9,800,MLSL,378.08635444932133
24,3,10,800,MLSL,400.5079809344824
24,3,11,800,MLSL,437.10129146181197
24,3,12,800,MLSL,471.0363824065513
24,3,13,800,MLSL,421.10900530646285
24,3,14,800,MLSL,418.9725881028313
24,3,15,800,MLSL,398.0933646106487
24,3,16,800,MLSL,451.7082140024727
24,3,17,800,MLSL,425.9622333601403
24,3,18,800,MLSL,448.2817786572641
24,3,19,800,MLSL,439.80270621723116
24,4,0,800,MLSL,429.3976902210749
24,4,1,800,MLSL,426.2705174339823
24,4,2,800,MLSL,362.9513326303601
24,4,3,800,MLSL,449.12387950045235
24,4,4,800,MLSL,384.4830474949676
24,4,5,800,MLSL,405.72687314894614
24,4,6,800,MLSL,428.79738080964506
24,4,7,800,MLSL,380.5992858913257
24,4,8,800,MLSL,414.0279694859342
24,4,9,800,MLSL,409.87576694587466
24,4,10,800,MLSL,407.3574377976731
24,4,11,800,MLSL,390.59082300163055
24,4,12,800,MLSL,388.14916841672476
24,4,13,800,MLSL,426.85832840368806
24,4,14,800,MLSL,431.0765526828856
24,4,15,800,MLSL,367.8275913193697
24,4,16,800,MLSL,445.8094977963746
24,4,17,800,MLSL,366.07889928989454
24,4,18,800,MLSL,440.99208712927583
24,4,19,800,MLSL,422.7490520018611
24,5,0,800,MLSL,358.85741097295175
24,5,1,800,MLSL,409.0836037746901
24,5,2,800,MLSL,423.6901015237336
24,5,3,800,MLSL,408.8428743797981
24,5,4,800,MLSL,434.68471972032717
24,5,5,800,MLSL,426.66678250886525
24,5,6,800,MLSL,444.0927403561118
24,5,7,800,MLSL,414.15284765478395
24,5,8,800,MLSL,466.3603260669514
24,5,9,800,MLSL,392.29994309863673
