fid,iid,rep,a1_budget,algname,achieved_regret
21,7,0,900,DE,26.59776416168542
21,7,1,900,DE,3.7077915190066193
21,7,2,900,DE,25.693905785848486
21,7,3,900,DE,25.90329903262291
21,7,4,900,DE,25.853015445906053
21,7,5,900,DE,26.270121936726568
21,7,6,900,DE,4.868529819744069
21,7,7,900,DE,3.627527205023924
21,7,8,900,DE,26.28173556603936
21,7,9,900,DE,4.825412041484995
21,7,10,900,DE,26.072610110472098
21,7,11,900,DE,26.698215848649497
21,7,12,900,DE,3.853826511948185
21,7,13,900,DE,3.947029498141248
21,7,14,900,DE,25.815401944283835
21,7,15,900,DE,26.82152188035012
21,7,16,900,DE,26.316582713889588
21,7,17,900,DE,26.094451311811227
21,7,18,900,DE,26.11243668355435
21,7,19,900,DE,3.225661372172681
22,1,0,900,DE,2.189452176662712
22,1,1,900,DE,19.74574392011607
22,1,2,900,DE,19.979446010148536
22,1,3,900,DE,2.3588264626149567
22,1,4,900,DE,19.795729804113535
22,1,5,900,DE,19.844521393652713
22,1,6,900,DE,19.570170649193756
22,1,7,900,DE,19.167732863876722
22,1,8,900,DE,19.72483568057828
22,1,9,900,DE,19.44506974092667
22,1,10,900,DE,19.561671324963186
22,1,11,900,DE,20.258084727588994
22,1,12,900,DE,19.59758201727243
22,1,13,900,DE,19.270756789514962
22,1,14,900,DE,2.25322463197881
22,1,15,900,DE,2.150864361215781
22,1,16,900,DE,19.749721173046964
22,1,17,900,DE,19.81109227727279
22,1,18,900,DE,2.326654443362031
22,1,19,900,DE,19.637543945206744
22,2,0,900,DE,19.541576017193506
22,2,1,900,DE,19.664827647251627
22,2,2,900,DE,27.54931914143026
22,2,3,900,DE,51.94793886734874
22,2,4,900,DE,20.13618903931433
22,2,5,900,DE,22.45169040543749
22,2,6,900,DE,18.219999798887557
22,2,7,900,DE,26.769068743558364
22,2,8,900,DE,18.85023144941647
22,2,9,900,DE,18.367429821534415
22,2,10,900,DE,52.19860485805043
22,2,11,900,DE,30.473038548175055
22,2,12,900,DE,18.458817470193935
22,2,13,900,DE,26.729185199943004
22,2,14,900,DE,25.89428569999359
22,2,15,900,DE,20.941105318131576
22,2,16,900,DE,28.253565679956864
22,2,17,900,DE,26.83532546930087
22,2,18,900,DE,26.897314311355558
22,2,19,900,DE,27.334268846947225
22,3,0,900,DE,3.8732826784555314
22,3,1,900,DE,3.356582867712021
22,3,2,900,DE,3.7578160414203055
22,3,3,900,DE,4.464063533483468
22,3,4,900,DE,4.924586315476681
22,3,5,900,DE,3.6745467769365874
22,3,6,900,DE,1.3180467497767552
22,3,7,900,DE,2.014724936701164
22,3,8,900,DE,1.969150155615381
22,3,9,900,DE,3.933381517591762
22,3,10,900,DE,6.004213233482254
22,3,11,900,DE,4.984210149197814
22,3,12,900,DE,4.04696619340897
22,3,13,900,DE,13.07334848582699
22,3,14,900,DE,3.620686398681933
22,3,15,900,DE,3.5998046194789453
22,3,16,900,DE,3.976729988140029
22,3,17,900,DE,3.8816047990688034
22,3,18,900,DE,3.38213888646829
22,3,19,900,DE,4.8769564121986875
22,4,0,900,DE,1.868435292823392
22,4,1,900,DE,1.9178177552241777
22,4,2,900,DE,9.169802170530374
22,4,3,900,DE,1.8391843917023039
22,4,4,900,DE,1.966548762247271
22,4,5,900,DE,1.8569949081100958
22,4,6,900,DE,1.6448586273574506
22,4,7,900,DE,1.5620444039170138
22,4,8,900,DE,2.038653901452051
22,4,9,900,DE,6.8065162229921725
22,4,10,900,DE,1.5239707334633295
22,4,11,900,DE,1.7891169955537407
22,4,12,900,DE,7.20372357201677
22,4,13,900,DE,1.4750311109109475
22,4,14,900,DE,6.503868092626817
22,4,15,900,DE,1.7993157071019255
22,4,16,900,DE,1.6253377444988928
22,4,17,900,DE,2.015671515236477
22,4,18,900,DE,1.7745707898207002
22,4,19,900,DE,7.675787051930911
22,5,0,900,DE,1.9990541110990563
22,5,1,900,DE,2.0114691435691157
22,5,2,900,DE,2.1849334113563543
22,5,3,900,DE,1.9530617637467955
22,5,4,900,DE,1.995619586628706
22,5,5,900,DE,7.800823961024925
22,5,6,900,DE,8.094008339039448
22,5,7,900,DE,7.8390510984276744
22,5,8,900,DE,7.944700730208659
22,5,9,900,DE,7.92759957261238
22,5,10,900,DE,7.362913906891293
22,5,11,900,DE,2.0225322288632697
22,5,12,900,DE,8.243063080599278
22,5,13,900,DE,8.000560006282996
22,5,14,900,DE,2.005505185440299
22,5,15,900,DE,2.0215409240088817
22,5,16,900,DE,8.008723723287993
22,5,17,900,DE,1.8785117485163383
22,5,18,900,DE,8.14956280965044
22,5,19,900,DE,8.15457404786762
22,6,0,900,DE,51.73938210516099
22,6,1,900,DE,51.994759124394626
22,6,2,900,DE,51.564727840879364
22,6,3,900,DE,51.74972716091492
22,6,4,900,DE,1.815374047234421
22,6,5,900,DE,1.7914732002103833
22,6,6,900,DE,11.872634375012105
22,6,7,900,DE,51.328481448464125
22,6,8,900,DE,1.4678112479732803
22,6,9,900,DE,51.766058510225015
22,6,10,900,DE,52.191275164079464
22,6,11,900,DE,52.24292436131277
22,6,12,900,DE,51.3195344790206
22,6,13,900,DE,51.08788070353362
22,6,14,900,DE,51.66250848044738
22,6,15,900,DE,52.073978743136784
22,6,16,900,DE,51.63880738310677
22,6,17,900,DE,51.813333630733645
22,6,18,900,DE,9.64362846346043
22,6,19,900,DE,51.56678859950501
22,7,0,900,DE,11.195163506970601
22,7,1,900,DE,23.23118543849742
22,7,2,900,DE,23.423841271859686
22,7,3,900,DE,10.685458922014163
22,7,4,900,DE,39.75342188359102
22,7,5,900,DE,11.222959739385942
22,7,6,900,DE,10.279412836500143
22,7,7,900,DE,10.397499890729677
22,7,8,900,DE,27.237586046344347
22,7,9,900,DE,11.196117263829535
22,7,10,900,DE,26.375986864135285
22,7,11,900,DE,10.239277661192205
22,7,12,900,DE,38.377715328928986
22,7,13,900,DE,26.891049911960607
22,7,14,900,DE,26.28729769943658
22,7,15,900,DE,10.325388558888562
22,7,16,900,DE,26.896459097352476
22,7,17,900,DE,26.406446760618707
22,7,18,900,DE,10.56581756119678
22,7,19,900,DE,46.53865413917569
23,1,0,900,DE,5.578808240843313
23,1,1,900,DE,5.513766077416013
23,1,2,900,DE,5.486809966131987
23,1,3,900,DE,6.114542989691217
23,1,4,900,DE,4.877876485171069
23,1,5,900,DE,4.549344614556625
23,1,6,900,DE,6.091103285036476
23,1,7,900,DE,5.189709985119166
23,1,8,900,DE,5.175601116281496
23,1,9,900,DE,5.385638311219153
23,1,10,900,DE,5.724566072550599
23,1,11,900,DE,5.879789746441088
23,1,12,900,DE,5.804085769162243
23,1,13,900,DE,5.040000247187131
23,1,14,900,DE,3.855434527619626
23,1,15,900,DE,4.932313107624778
23,1,16,900,DE,5.315612950384716
23,1,17,900,DE,5.426895114002243
23,1,18,900,DE,5.083322318494161
23,1,19,900,DE,4.675991287019337
23,2,0,900,DE,6.289247477940338
23,2,1,900,DE,5.127030418934505
23,2,2,900,DE,3.971386039027828
23,2,3,900,DE,5.644547091211205
23,2,4,900,DE,5.619401082418
23,2,5,900,DE,4.060763151165522
23,2,6,900,DE,4.95038101113472
23,2,7,900,DE,4.271117941350574
23,2,8,900,DE,4.7470968962277995
23,2,9,900,DE,4.8926266330167305
23,2,10,900,DE,4.497905574604376
23,2,11,900,DE,3.113862985889021
23,2,12,900,DE,5.437104033700108
23,2,13,900,DE,5.12972444825755
23,2,14,900,DE,4.739126892422724
23,2,15,900,DE,5.998490070623765
23,2,16,900,DE,5.768940252498617
23,2,17,900,DE,5.2793800320940045
23,2,18,900,DE,4.23404989137815
23,2,19,900,DE,5.159995290273279
23,3,0,900,DE,5.641932932604703
23,3,1,900,DE,5.310603539737983
23,3,2,900,DE,4.601970742864438
23,3,3,900,DE,4.84501663732577
23,3,4,900,DE,5.038593721266324
23,3,5,900,DE,5.871882308064542
23,3,6,900,DE,4.5814700434665525
23,3,7,900,DE,4.6896314706321505
23,3,8,900,DE,5.975763960412905
23,3,9,900,DE,4.212609639124437
23,3,10,900,DE,5.006605002816201
23,3,11,900,DE,5.379167045754258
23,3,12,900,DE,4.944211217520632
23,3,13,900,DE,4.486989114744688
23,3,14,900,DE,5.512450480137659
23,3,15,900,DE,4.827226573150597
23,3,16,900,DE,5.226272451219913
23,3,17,900,DE,5.548519666890783
23,3,18,900,DE,5.1026023973474395
23,3,19,900,DE,5.259968347291945
23,4,0,900,DE,5.189289062306756
23,4,1,900,DE,5.39481290377887
23,4,2,900,DE,5.093087315333946
23,4,3,900,DE,4.877082044029947
23,4,4,900,DE,4.6413800890888695
23,4,5,900,DE,5.528663579481901
23,4,6,900,DE,5.686755043438268
23,4,7,900,DE,5.344812876069568
23,4,8,900,DE,4.839707240828773
23,4,9,900,DE,5.015795880337635
23,4,10,900,DE,5.691202164326143
23,4,11,900,DE,4.8619101493532355
23,4,12,900,DE,5.166112590355652
23,4,13,900,DE,5.683930939355321
23,4,14,900,DE,5.361581443057332
23,4,15,900,DE,5.202866894482213
23,4,16,900,DE,4.925200709336622
23,4,17,900,DE,3.6059390588865483
23,4,18,900,DE,4.936547162759695
23,4,19,900,DE,5.553931393634002
23,5,0,900,DE,5.459004573412209
23,5,1,900,DE,5.22691335491016
23,5,2,900,DE,4.310155376405632
23,5,3,900,DE,4.697213791648785
23,5,4,900,DE,4.444570928701253
23,5,5,900,DE,4.733838210236897
23,5,6,900,DE,4.7984402386381575
23,5,7,900,DE,4.7735449105809025
23,5,8,900,DE,5.8600223712246375
23,5,9,900,DE,4.4089620128866756
23,5,10,900,DE,4.7351826097430205
23,5,11,900,DE,4.803747111795559
23,5,12,900,DE,5.153051860398385
23,5,13,900,DE,5.123569011175164
23,5,14,900,DE,4.9891704169077045
23,5,15,900,DE,6.029521105515727
23,5,16,900,DE,4.982073750198559
23,5,17,900,DE,5.927489787056793
23,5,18,900,DE,5.4085987751922815
23,5,19,900,DE,4.979910083182574
23,6,0,900,DE,5.858665215010106
23,6,1,900,DE,3.453939893265911
23,6,2,900,DE,4.810265111392226
23,6,3,900,DE,5.610219048814159
23,6,4,900,DE,4.991205844679143
23,6,5,900,DE,3.812900564133102
23,6,6,900,DE,5.479753505717298
23,6,7,900,DE,5.503270005943136
23,6,8,900,DE,3.4745975629251404
23,6,9,900,DE,5.491559157155351
23,6,10,900,DE,4.655431208425142
23,6,11,900,DE,5.1193225979166925
23,6,12,900,DE,5.945573227614133
23,6,13,900,DE,5.80862696734367
23,6,14,900,DE,4.681505685593322
23,6,15,900,DE,5.509113044576608
23,6,16,900,DE,5.220183484470695
23,6,17,900,DE,5.85960676234653
23,6,18,900,DE,5.098119474220269
23,6,19,900,DE,6.124603789603029
23,7,0,900,DE,4.8502875774726135
23,7,1,900,DE,5.722484203771273
23,7,2,900,DE,5.893697484447102
23,7,3,900,DE,4.998578793548404
23,7,4,900,DE,5.698033235452499
23,7,5,900,DE,5.441505319575413
23,7,6,900,DE,4.714253252790513
23,7,7,900,DE,5.660842911530722
23,7,8,900,DE,5.560127862300305
23,7,9,900,DE,5.038733895518931
23,7,10,900,DE,5.050580667535769
23,7,11,900,DE,5.717032105146586
23,7,12,900,DE,5.469334315212109
23,7,13,900,DE,5.121444218185729
23,7,14,900,DE,5.193892683641593
23,7,15,900,DE,3.970494957289702
23,7,16,900,DE,5.786336879020496
23,7,17,900,DE,5.715143852050119
23,7,18,900,DE,5.76807899884534
23,7,19,900,DE,4.7455217938373835
24,1,0,900,DE,435.19285450253835
24,1,1,900,DE,452.6446982571309
24,1,2,900,DE,406.6819811692179
24,1,3,900,DE,400.4505791778816
24,1,4,900,DE,424.3690365163874
24,1,5,900,DE,409.91838818101394
24,1,6,900,DE,377.95647568094955
24,1,7,900,DE,412.6695636250446
24,1,8,900,DE,427.1086295571845
24,1,9,900,DE,423.8709151195419
24,1,10,900,DE,373.37885924899615
24,1,11,900,DE,412.3153472696148
24,1,12,900,DE,381.6910538755317
24,1,13,900,DE,356.09467095751074
24,1,14,900,DE,408.2317795276911
24,1,15,900,DE,377.0775007871238
24,1,16,900,DE,418.8102531804499
24,1,17,900,DE,455.70222356056706
24,1,18,900,DE,392.4711067507268
24,1,19,900,DE,400.8062005637549
24,2,0,900,DE,376.1020226679706
24,2,1,900,DE,399.98488545098337
24,2,2,900,DE,408.8954780436451
24,2,3,900,DE,392.9247890012199
24,2,4,900,DE,403.032460730828
24,2,5,900,DE,429.01911293155075
24,2,6,900,DE,342.56394745206273
24,2,7,900,DE,378.4881207652221
24,2,8,900,DE,415.7487533309829
24,2,9,900,DE,415.67681678720203
24,2,10,900,DE,409.0644925385934
24,2,11,900,DE,396.5499371599549
24,2,12,900,DE,405.2698490561884
24,2,13,900,DE,407.43090347057074
24,2,14,900,DE,419.5789405194741
24,2,15,900,DE,395.84461913089774
24,2,16,900,DE,423.904330561769
24,2,17,900,DE,383.6721193471577
24,2,18,900,DE,354.8918778696927
24,2,19,900,DE,428.0036725552715
24,3,0,900,DE,441.9737673806936
24,3,1,900,DE,331.7704244032795
24,3,2,900,DE,384.074511037397
24,3,3,900,DE,426.8103810019645
24,3,4,900,DE,403.1330480757736
24,3,5,900,DE,425.907484601634
24,3,6,900,DE,419.12178060959866
24,3,7,900,DE,397.6409375675551
24,3,8,900,DE,408.63031647342024
24,3,9,900,DE,378.08635444932133
24,3,10,900,DE,387.8266532955181
24,3,11,900,DE,389.9021334392909
24,3,12,900,DE,431.76574859436846
24,3,13,900,DE,418.8877372146787
24,3,14,900,DE,402.74941480307166
24,3,15,900,DE,383.3618018963489
24,3,16,900,DE,451.7082140024727
24,3,17,900,DE,425.9622333601403
24,3,18,900,DE,433.3965926083153
24,3,19,900,DE,396.41105983743637
24,4,0,900,DE,382.3692477382751
24,4,1,900,DE,366.80028400765985
24,4,2,900,DE,362.9513326303601
24,4,3,900,DE,424.8571956481598
24,4,4,900,DE,358.02916382269365
24,4,5,900,DE,405.72687314894614
24,4,6,900,DE,408.4488644910347
24,4,7,900,DE,375.7505434634524
24,4,8,900,DE,414.0279694859342
24,4,9,900,DE,409.87576694587466
24,4,10,900,DE,407.3574377976731
24,4,11,900,DE,390.59082300163055
24,4,12,900,DE,388.14916841672476
24,4,13,900,DE,425.9498265388199
24,4,14,900,DE,395.53148660908613
24,4,15,900,DE,367.8275913193697
24,4,16,900,DE,423.02402730442344
24,4,17,900,DE,327.10624462473135
24,4,18,900,DE,412.1833929543213
24,4,19,900,DE,415.0781984443999
24,5,0,900,DE,318.398482642291
24,5,1,900,DE,398.28193428626525
24,5,2,900,DE,389.5764657994714
24,5,3,900,DE,408.8428743797981
24,5,4,900,DE,429.6288576526274
24,5,5,900,DE,395.35755131458734
24,5,6,900,DE,425.44901617342725
24,5,7,900,DE,414.15284765478395
24,5,8,900,DE,434.5590597414508
24,5,9,900,DE,357.9871986759743
24,5,10,900,DE,382.66840027704626
24,5,11,900,DE,420.0723129279288
24,5,12,900,DE,342.6481889363919
24,5,13,900,DE,371.17451584631834
24,5,14,900,DE,386.5538573111964
24,5,15,900,DE,423.82670774320104
24,5,16,900,DE,435.9549986380255
24,5,17,900,DE,422.42734497984634
24,5,18,900,DE,390.11227216716134
24,5,19,900,DE,390.1098613709281
24,6,0,900,DE,416.0964375034266
24,6,1,900,DE,427.8526960970273
24,6,2,900,DE,434.03804419956043
24,6,3,900,DE,436.77812834540885
24,6,4,900,DE,421.4583059698931
24,6,5,900,DE,398.6467958900539
24,6,6,900,DE,446.3132341675106
24,6,7,900,DE,404.69531746143423
24,6,8,900,DE,427.48982515167324
24,6,9,900,DE,444.2770349903693
24,6,10,900,DE,361.5376037083869
24,6,11,900,DE,411.2844407234097
24,6,12,900,DE,406.2837867607319
24,6,13,900,DE,392.0978320970074
24,6,14,900,DE,390.5015432382112
24,6,15,900,DE,388.01947370792016
24,6,16,900,DE,445.1096236236816
24,6,17,900,DE,439.62808868587933
24,6,18,900,DE,405.9454243032998
24,6,19,900,DE,426.0740493638881
24,7,0,900,DE,352.29655833192976
24,7,1,900,DE,401.64338092678577
24,7,2,900,DE,457.50516088572084
24,7,3,900,DE,446.3694080649592
24,7,4,900,DE,428.77387730508076
24,7,5,900,DE,401.15908025692636
24,7,6,900,DE,372.7873069456865
24,7,7,900,DE,437.2078366661186
24,7,8,900,DE,402.1506839827792
24,7,9,900,DE,403.492240503385
24,7,10,900,DE,411.84322498379254
24,7,11,900,DE,407.2565578378187
24,7,12,900,DE,402.02513959915177
24,7,13,900,DE,383.5087302677278
24,7,14,900,DE,371.966840523657
24,7,15,900,DE,431.64319624362383
24,7,16,900,DE,397.5201964078704
24,7,17,900,DE,426.48877500258527
24,7,18,900,DE,410.015569741948
24,7,19,900,DE,398.3970233859555
