fid,iid,rep,a1_budget,algname,achieved_regret
19,6,1,200,BFGS,5.936921439215837
19,6,2,200,BFGS,5.20950053899702
19,6,3,200,BFGS,6.953067170022109
19,6,4,200,BFGS,8.048340456691818
19,6,5,200,BFGS,6.5428465705103065
19,6,6,200,BFGS,6.620363524585883
19,6,7,200,BFGS,8.277540743815564
19,6,8,200,BFGS,7.853478514225543
19,6,9,200,BFGS,5.2367348435073495
19,6,10,200,BFGS,4.717106962125257
19,6,11,200,BFGS,4.613223753388809
19,6,12,200,BFGS,8.772147040018467
19,6,13,200,BFGS,7.652322844497064
19,6,14,200,BFGS,6.523485554006527
19,6,15,200,BFGS,5.891801413404977
19,6,16,200,BFGS,6.176836440181319
19,6,17,200,BFGS,6.549467898226169
19,6,18,200,BFGS,10.368163165358766
19,6,19,200,BFGS,7.5459521132760585
19,7,0,200,BFGS,6.596475359347558
19,7,1,200,BFGS,6.136190455322684
19,7,2,200,BFGS,7.90679073111442
19,7,3,200,BFGS,7.60676830942289
19,7,4,200,BFGS,6.650637927574039
19,7,5,200,BFGS,5.860444461365091
19,7,6,200,BFGS,6.077253369432825
19,7,7,200,BFGS,7.081213070395378
19,7,8,200,BFGS,6.266612496240143
19,7,9,200,BFGS,5.699375275186036
19,7,10,200,BFGS,6.820058559487862
19,7,11,200,BFGS,5.7774246120343875
19,7,12,200,BFGS,7.6483392945165605
19,7,13,200,BFGS,8.977628246284937
19,7,14,200,BFGS,7.322179428957995
19,7,15,200,BFGS,7.690981455388069
19,7,16,200,BFGS,6.700980710552031
19,7,17,200,BFGS,7.522631503794763
19,7,18,200,BFGS,8.618345243098076
19,7,19,200,BFGS,7.131819929284418
20,1,0,200,BFGS,241.8040558561339
20,1,1,200,BFGS,2278.5550106550018
20,1,2,200,BFGS,694.5719671669472
20,1,3,200,BFGS,4940.425256512219
20,1,4,200,BFGS,1441.8790191525177
20,1,5,200,BFGS,1101.088504341993
20,1,6,200,BFGS,361.2061915218076
20,1,7,200,BFGS,66.1812128269155
20,1,8,200,BFGS,1618.4341613365887
20,1,9,200,BFGS,1182.1283941140944
20,1,10,200,BFGS,3512.735711093752
20,1,11,200,BFGS,585.9481038315483
20,1,12,200,BFGS,3975.1770896994904
20,1,13,200,BFGS,2678.7667932490563
20,1,14,200,BFGS,7935.7229452910005
20,1,15,200,BFGS,12718.429543556738
20,1,16,200,BFGS,679.8747550497585
20,1,17,200,BFGS,1612.3022196484014
20,1,18,200,BFGS,6694.839754606849
20,1,19,200,BFGS,3917.945021541513
20,2,0,200,BFGS,932.9603321112254
20,2,1,200,BFGS,244.26780291058117
20,2,2,200,BFGS,3919.393796784555
20,2,3,200,BFGS,1325.3182782871982
20,2,4,200,BFGS,3329.7916717684275
20,2,5,200,BFGS,1813.7706100941805
20,2,6,200,BFGS,1507.028602603516
20,2,7,200,BFGS,2201.436442297588
20,2,8,200,BFGS,815.5532771637384
20,2,9,200,BFGS,131.7426048149673
20,2,10,200,BFGS,138.1681684958371
20,2,11,200,BFGS,6790.144520154489
20,2,12,200,BFGS,2134.6818956439515
20,2,13,200,BFGS,1900.3639451039903
20,2,14,200,BFGS,5313.805617457892
20,2,15,200,BFGS,6183.341233549017
20,2,16,200,BFGS,3269.0585052048446
20,2,17,200,BFGS,4826.923115568482
20,2,18,200,BFGS,2195.9917714918856
20,2,19,200,BFGS,748.7062843397161
20,3,0,200,BFGS,3604.9090376582744
20,3,1,200,BFGS,2884.561349810701
20,3,2,200,BFGS,1148.9965973369808
20,3,3,200,BFGS,936.0475963217028
20,3,4,200,BFGS,1080.7105467510842
20,3,5,200,BFGS,4709.081123372491
20,3,6,200,BFGS,4992.699494529957
20,3,7,200,BFGS,996.4572642120639
20,3,8,200,BFGS,1327.8915941985574
20,3,9,200,BFGS,352.3001136662107
20,3,10,200,BFGS,1513.4087659940828
20,3,11,200,BFGS,2917.2716892812373
20,3,12,200,BFGS,6855.51844800104
20,3,13,200,BFGS,58.724748141617965
20,3,14,200,BFGS,1347.3781667964317
20,3,15,200,BFGS,3866.5997906045013
20,3,16,200,BFGS,605.3436586055442
20,3,17,200,BFGS,1233.8763416256634
20,3,18,200,BFGS,2091.4904262301825
20,3,19,200,BFGS,5082.24501271922
20,4,0,200,BFGS,9903.794406774905
20,4,1,200,BFGS,404.8275125581646
20,4,2,200,BFGS,2277.9912164832426
20,4,3,200,BFGS,3845.423302221463
20,4,4,200,BFGS,444.1212666778109
20,4,5,200,BFGS,1763.2533020472076
20,4,6,200,BFGS,2202.183333779116
20,4,7,200,BFGS,2014.2702200316103
20,4,8,200,BFGS,3673.5315602678306
20,4,9,200,BFGS,603.0795034646129
20,4,10,200,BFGS,804.0608035501264
20,4,11,200,BFGS,4339.444297824877
20,4,12,200,BFGS,1840.3550664093025
20,4,13,200,BFGS,4012.1227479430504
20,4,14,200,BFGS,1421.216656841834
20,4,15,200,BFGS,1295.493373773302
20,4,16,200,BFGS,1642.6474071272705
20,4,17,200,BFGS,6314.797153122073
20,4,18,200,BFGS,3101.4524770876465
20,4,19,200,BFGS,2384.758614822525
20,5,0,200,BFGS,760.6199241194435
20,5,1,200,BFGS,2059.4332123410613
20,5,2,200,BFGS,4115.829063431818
20,5,3,200,BFGS,6202.083541150497
20,5,4,200,BFGS,140.34162827535187
20,5,5,200,BFGS,429.00121320005906
20,5,6,200,BFGS,595.3858912954971
20,5,7,200,BFGS,1103.761377909564
20,5,8,200,BFGS,299.473081754163
20,5,9,200,BFGS,2049.684764492507
20,5,10,200,BFGS,587.4099211154187
20,5,11,200,BFGS,1332.6057897205424
20,5,12,200,BFGS,554.8795451426909
20,5,13,200,BFGS,3521.5444775020214
20,5,14,200,BFGS,443.45230248407375
20,5,15,200,BFGS,2724.1675541298027
20,5,16,200,BFGS,134.64069038893305
20,5,17,200,BFGS,4542.9529747097
20,5,18,200,BFGS,7182.881525451033
20,5,19,200,BFGS,78.27308050711792
20,6,0,200,BFGS,1848.0822951691168
20,6,1,200,BFGS,3912.5817532552023
20,6,2,200,BFGS,799.8275086456794
20,6,3,200,BFGS,2348.5730537157647
20,6,4,200,BFGS,2558.116080119337
20,6,5,200,BFGS,2340.1595890845424
20,6,6,200,BFGS,657.7550748553465
20,6,7,200,BFGS,2293.3434496454406
20,6,8,200,BFGS,925.7079252250915
20,6,9,200,BFGS,1278.3724276436883
20,6,10,200,BFGS,833.5329553203165
20,6,11,200,BFGS,1369.3984825597531
20,6,12,200,BFGS,2934.8427797776485
20,6,13,200,BFGS,70.2401033334123
20,6,14,200,BFGS,5905.98742477224
20,6,15,200,BFGS,767.9939040973321
20,6,16,200,BFGS,1003.9490187490284
20,6,17,200,BFGS,2640.6026473295583
20,6,18,200,BFGS,3082.705993859479
20,6,19,200,BFGS,154.5647227430427
20,7,0,200,BFGS,1317.4848563737125
20,7,1,200,BFGS,4124.77730153414
20,7,2,200,BFGS,1105.163797231684
20,7,3,200,BFGS,138.06021342878313
20,7,4,200,BFGS,352.52580559474234
20,7,5,200,BFGS,1401.3945195885105
20,7,6,200,BFGS,495.35370535657256
20,7,7,200,BFGS,2766.2542734382605
20,7,8,200,BFGS,78.30747011958907
20,7,9,200,BFGS,2254.250502107293
20,7,10,200,BFGS,2616.275065719077
20,7,11,200,BFGS,308.2058039228007
20,7,12,200,BFGS,4219.556535497211
20,7,13,200,BFGS,555.24800435069
20,7,14,200,BFGS,1837.9832363655987
20,7,15,200,BFGS,61.846871797047825
20,7,16,200,BFGS,3054.1912090579276
20,7,17,200,BFGS,4078.232029461622
20,7,18,200,BFGS,3184.1756273755964
20,7,19,200,BFGS,1662.8907286807141
21,1,0,200,BFGS,2.4729738584074497
21,1,1,200,BFGS,3.6481568561526885
21,1,2,200,BFGS,5.781197371757315
21,1,3,200,BFGS,5.781197371749336
21,1,4,200,BFGS,3.638041139574959
21,1,5,200,BFGS,0.0036220311549399753
21,1,6,200,BFGS,3.6379196104819727
21,1,7,200,BFGS,5.781197374997447
21,1,8,200,BFGS,5.781197371749556
21,1,9,200,BFGS,5.781197371752697
21,1,10,200,BFGS,3.6379415043039813
21,1,11,200,BFGS,3.1698055872969775
21,1,12,200,BFGS,5.781197371754843
21,1,13,200,BFGS,2.472973858410299
21,1,14,200,BFGS,3.6380765768902634
21,1,15,200,BFGS,2.4729738584087784
21,1,16,200,BFGS,5.781197371756875
21,1,17,200,BFGS,3.657484638881364
21,1,18,200,BFGS,0.0012323942388263731
21,1,19,200,BFGS,2.4729738584083165
21,2,0,200,BFGS,3.169805587296808
21,2,1,200,BFGS,0.929997389539035
21,2,2,200,BFGS,7.01109803376246
21,2,3,200,BFGS,7.011098033762591
21,2,4,200,BFGS,7.011098033762803
21,2,5,200,BFGS,0.9299973892553758
21,2,6,200,BFGS,7.011098033762501
21,2,7,200,BFGS,10.428701490910672
21,2,8,200,BFGS,0.9299973892601023
21,2,9,200,BFGS,10.428701490911193
21,2,10,200,BFGS,1.5780105922752583
21,2,11,200,BFGS,0.9299973892571207
21,2,12,200,BFGS,4.7137326563191415
21,2,13,200,BFGS,6.6585528477531035
21,2,14,200,BFGS,7.011098033762591
21,2,15,200,BFGS,7.011098033764606
21,2,16,200,BFGS,7.011098033762355
21,2,17,200,BFGS,35.31312005013061
21,2,18,200,BFGS,10.428701490911049
21,2,19,200,BFGS,7.011098033762426
21,3,0,200,BFGS,1.8030193786802329
21,3,1,200,BFGS,21.84968790985505
21,3,2,200,BFGS,9.080543102526121
21,3,3,200,BFGS,4.713722127149708
21,3,4,200,BFGS,2.4729738584291567
21,3,5,200,BFGS,9.08054310249986
21,3,6,200,BFGS,1.8030193791651072
21,3,7,200,BFGS,3.6378361143043776
21,3,8,200,BFGS,1.80301940519945
21,3,9,200,BFGS,1.8030194106033264
21,3,10,200,BFGS,1.8030193784013022
21,3,11,200,BFGS,1.803019410222248
21,3,12,200,BFGS,4.713722127149765
21,3,13,200,BFGS,4.7137221271507315
21,3,14,200,BFGS,1.8030193795229934
21,3,15,200,BFGS,9.080543102494005
21,3,16,200,BFGS,1.803019378292106
21,3,17,200,BFGS,2.0441535766137235
21,3,18,200,BFGS,0.00089912623161581
21,3,19,200,BFGS,2.4729738584213123
21,4,0,200,BFGS,3.637835369740685
21,4,1,200,BFGS,0.6918569111963855
21,4,2,200,BFGS,0.6918569112276352
21,4,3,200,BFGS,3.637835368146135
21,4,4,200,BFGS,3.6378353679846924
21,4,5,200,BFGS,0.691856911192378
21,4,6,200,BFGS,0.6918569111919197
21,4,7,200,BFGS,0.6918569111920121
21,4,8,200,BFGS,0.6918569111921116
21,4,9,200,BFGS,3.6378353824091327
21,4,10,200,BFGS,1.5630098573363647
21,4,11,200,BFGS,14.962494228267715
21,4,12,200,BFGS,2.118635281474205
21,4,13,200,BFGS,1.5630098573367945
21,4,14,200,BFGS,0.6918569111925486
21,4,15,200,BFGS,11.56432310662952
21,4,16,200,BFGS,0.6918569111922039
21,4,17,200,BFGS,0.2078129918712861
21,4,18,200,BFGS,2.1186350417611877
21,4,19,200,BFGS,0.6918569111920654
21,5,0,200,BFGS,2.777988408486749
21,5,1,200,BFGS,2.777988407349767
21,5,2,200,BFGS,2.7779884074294614
21,5,3,200,BFGS,1.2452555651535704
21,5,4,200,BFGS,13.541592939016482
21,5,5,200,BFGS,1.2452555353702337
21,5,6,200,BFGS,1.2452555354698234
21,5,7,200,BFGS,1.245255535443789
21,5,8,200,BFGS,1.245255535878755
21,5,9,200,BFGS,1.2452555354233255
21,5,10,200,BFGS,0.0008227297979601644
21,5,11,200,BFGS,2.7779884072272125
21,5,12,200,BFGS,1.2452555354101378
21,5,13,200,BFGS,2.7779884073073617
21,5,14,200,BFGS,1.2452555353821708
21,5,15,200,BFGS,2.777988408901024
21,5,16,200,BFGS,2.7779884072131154
21,5,17,200,BFGS,1.2452555353506796
21,5,18,200,BFGS,0.0009509972032901715
21,5,19,200,BFGS,1.2452555353692105
21,6,0,200,BFGS,27.887570686860954
21,6,1,200,BFGS,7.593560684877843
21,6,2,200,BFGS,5.78119738075452
21,6,3,200,BFGS,5.781197691074453
21,6,4,200,BFGS,3.169805587334281
21,6,5,200,BFGS,7.593560684721297
21,6,6,200,BFGS,5.781197373065083
21,6,7,200,BFGS,5.781197374194676
21,6,8,200,BFGS,5.7811973747132015
21,6,9,200,BFGS,27.88757068624318
21,6,10,200,BFGS,5.781198017950487
21,6,11,200,BFGS,5.781197373020973
21,6,12,200,BFGS,5.781197408861544
21,6,13,200,BFGS,5.781197555416838
21,6,14,200,BFGS,7.593560684751992
21,6,15,200,BFGS,5.781197379106857
21,6,16,200,BFGS,5.781197386724216
21,6,17,200,BFGS,5.781197384082816
21,6,18,200,BFGS,27.887570686191566
21,6,19,200,BFGS,5.781197374461158
21,7,0,200,BFGS,24.638322923402242
21,7,1,200,BFGS,2.472973858409077
21,7,2,200,BFGS,24.638322923398974
21,7,3,200,BFGS,24.638322923406676
21,7,4,200,BFGS,24.63832292340372
21,7,5,200,BFGS,24.63832292340284
21,7,6,200,BFGS,2.4729738584106116
21,7,7,200,BFGS,2.4729738584087073
21,7,8,200,BFGS,24.638322923396757
21,7,9,200,BFGS,2.4729738584098726
21,7,10,200,BFGS,24.63832292339832
21,7,11,200,BFGS,24.63832292340028
21,7,12,200,BFGS,2.4729738584075847
21,7,13,200,BFGS,2.4729738584083805
21,7,14,200,BFGS,24.638322923398974
21,7,15,200,BFGS,24.63832292341162
21,7,16,200,BFGS,24.638322923416396
21,7,17,200,BFGS,24.638322923402015
21,7,18,200,BFGS,24.63832292340173
21,7,19,200,BFGS,2.4729738584083094
22,1,0,200,BFGS,1.9549988600346069
22,1,1,200,BFGS,18.288292449343885
22,1,2,200,BFGS,18.288292449310234
22,1,3,200,BFGS,1.954998862073353
22,1,4,200,BFGS,18.288292449330015
22,1,5,200,BFGS,18.28829244929136
22,1,6,200,BFGS,18.288292449354685
22,1,7,200,BFGS,18.28829244931171
22,1,8,200,BFGS,18.28829244936378
22,1,9,200,BFGS,18.288292449372193
22,1,10,200,BFGS,18.2882924493191
22,1,11,200,BFGS,18.28829244929807
22,1,12,200,BFGS,18.288292449338314
22,1,13,200,BFGS,18.288292449298638
22,1,14,200,BFGS,1.9549988605854196
22,1,15,200,BFGS,1.9549988635594673
22,1,16,200,BFGS,18.28829244929466
22,1,17,200,BFGS,18.28829244942108
22,1,18,200,BFGS,1.9549988597923402
22,1,19,200,BFGS,18.28829244935389
22,2,0,200,BFGS,14.585064371008684
22,2,1,200,BFGS,14.599684182206147
22,2,2,200,BFGS,25.476950793314472
22,2,3,200,BFGS,50.163538563057955
22,2,4,200,BFGS,14.592529705780407
22,2,5,200,BFGS,14.588001374192004
22,2,6,200,BFGS,14.591471674335253
22,2,7,200,BFGS,25.476950793611877
22,2,8,200,BFGS,14.584882863036455
22,2,9,200,BFGS,14.585577712887812
22,2,10,200,BFGS,50.16353856299065
22,2,11,200,BFGS,18.42424756175035
22,2,12,200,BFGS,14.586482183680118
22,2,13,200,BFGS,18.32304667112237
22,2,14,200,BFGS,18.393616446332317
22,2,15,200,BFGS,14.58580233827422
22,2,16,200,BFGS,25.476950793504557
22,2,17,200,BFGS,18.42615944814304
22,2,18,200,BFGS,25.47695079346886
22,2,19,200,BFGS,18.40836324454085
22,3,0,200,BFGS,2.590547730089966
22,3,1,200,BFGS,2.5905477300900728
22,3,2,200,BFGS,2.590547730091174
22,3,3,200,BFGS,2.590547730090492
22,3,4,200,BFGS,2.590547730091103
22,3,5,200,BFGS,2.5905477300901225
22,3,6,200,BFGS,0.6918569111926516
22,3,7,200,BFGS,0.6918569111925663
22,3,8,200,BFGS,0.6918569111932129
22,3,9,200,BFGS,2.590547730089952
22,3,10,200,BFGS,2.590547730091174
22,3,11,200,BFGS,2.590547730090151
22,3,12,200,BFGS,2.590547730090158
22,3,13,200,BFGS,11.125618466983845
22,3,14,200,BFGS,2.5905477300916218
22,3,15,200,BFGS,2.590547730090286
22,3,16,200,BFGS,2.59054773009008
22,3,17,200,BFGS,2.590547730089881
22,3,18,200,BFGS,2.5905477300899733
22,3,19,200,BFGS,2.590547730090151
22,4,0,200,BFGS,0.691856911230218
22,4,1,200,BFGS,0.6918569112239652
22,4,2,200,BFGS,7.271629193648096
22,4,3,200,BFGS,0.6918569112139039
22,4,4,200,BFGS,0.6918569112189061
22,4,5,200,BFGS,0.6918569112221462
22,4,6,200,BFGS,0.6918569112223167
22,4,7,200,BFGS,0.6918569112275463
22,4,8,200,BFGS,0.6918569112140176
22,4,9,200,BFGS,5.062737456449042
22,4,10,200,BFGS,0.6918569112902446
22,4,11,200,BFGS,0.6918569112342539
22,4,12,200,BFGS,5.062737456443415
22,4,13,200,BFGS,0.6918569112444857
22,4,14,200,BFGS,5.062737456438697
22,4,15,200,BFGS,0.6918569114041588
22,4,16,200,BFGS,0.6918569112156661
22,4,17,200,BFGS,0.6918569112468731
22,4,18,200,BFGS,0.6918569112615955
22,4,19,200,BFGS,5.062737456458933
22,5,0,200,BFGS,0.6918570515598077
22,5,1,200,BFGS,0.6918569192147288
22,5,2,200,BFGS,0.6918569123995368
22,5,3,200,BFGS,0.6918569112302464
22,5,4,200,BFGS,0.6918569175442357
22,5,5,200,BFGS,7.27162919362717
22,5,6,200,BFGS,7.271629193627312
22,5,7,200,BFGS,7.271629193626879
22,5,8,200,BFGS,7.271629193626836
22,5,9,200,BFGS,7.27162919362673
22,5,10,200,BFGS,5.062758222116003
22,5,11,200,BFGS,0.7569878016352689
22,5,12,200,BFGS,7.271629193626872
22,5,13,200,BFGS,7.271629193626872
22,5,14,200,BFGS,0.691856958956464
22,5,15,200,BFGS,0.6919234301164252
22,5,16,200,BFGS,7.271629193626886
22,5,17,200,BFGS,0.6918577915924757
22,5,18,200,BFGS,7.271629193626815
22,5,19,200,BFGS,7.2716291936276605
22,6,0,200,BFGS,50.16353856280512
22,6,1,200,BFGS,50.163538562800774
22,6,2,200,BFGS,50.16353856281132
22,6,3,200,BFGS,50.16353856282766
22,6,4,200,BFGS,0.6918569111926516
22,6,5,200,BFGS,0.6918569111923674
22,6,6,200,BFGS,7.272136140581125
22,6,7,200,BFGS,50.16353856281794
22,6,8,200,BFGS,0.6918569111930211
22,6,9,200,BFGS,50.16353856279971
22,6,10,200,BFGS,50.16353856281325
22,6,11,200,BFGS,50.16353856280643
22,6,12,200,BFGS,50.16353856281115
22,6,13,200,BFGS,50.16353856280009
22,6,14,200,BFGS,50.16353856280873
22,6,15,200,BFGS,50.16353856280916
22,6,16,200,BFGS,50.16353856280305
22,6,17,200,BFGS,50.163538562810466
22,6,18,200,BFGS,5.078859128448066
22,6,19,200,BFGS,50.16353856279917
22,7,0,200,BFGS,8.74275053212753
22,7,1,200,BFGS,21.779461996473515
22,7,2,200,BFGS,21.779461996481132
22,7,3,200,BFGS,8.742750533932337
22,7,4,200,BFGS,35.96387521492065
22,7,5,200,BFGS,8.742750602348934
22,7,6,200,BFGS,8.742750532127644
22,7,7,200,BFGS,8.742750532089417
22,7,8,200,BFGS,25.476950793178673
22,7,9,200,BFGS,8.742750532118635
22,7,10,200,BFGS,25.47695079317512
22,7,11,200,BFGS,8.742750532111586
22,7,12,200,BFGS,35.963875214924315
22,7,13,200,BFGS,25.476950793176485
22,7,14,200,BFGS,25.47695079317546
22,7,15,200,BFGS,8.742750532249204
22,7,16,200,BFGS,25.476950793174097
22,7,17,200,BFGS,25.4769507931737
22,7,18,200,BFGS,8.742750532113746
22,7,19,200,BFGS,42.90722923252852
23,1,0,200,BFGS,6.072997502913219
23,1,1,200,BFGS,5.704111486684348
23,1,2,200,BFGS,7.467755711420842
23,1,3,200,BFGS,7.525417258749617
23,1,4,200,BFGS,6.7938153791084295
23,1,5,200,BFGS,6.453965599741232
23,1,6,200,BFGS,3.785288973225204
23,1,7,200,BFGS,4.533486314807923
23,1,8,200,BFGS,5.033178614091907
23,1,9,200,BFGS,7.119513032976685
23,1,10,200,BFGS,3.7373640385479403
23,1,11,200,BFGS,5.474264745597918
23,1,12,200,BFGS,5.568003326221633
23,1,13,200,BFGS,5.046445783790067
23,1,14,200,BFGS,4.895619286650978
23,1,15,200,BFGS,4.932308533466181
23,1,16,200,BFGS,6.618525822477136
23,1,17,200,BFGS,2.959538540207366
23,1,18,200,BFGS,5.222595659366278
23,1,19,200,BFGS,4.1595487859700535
23,2,0,200,BFGS,3.5699911444900843
23,2,1,200,BFGS,5.127027179340445
23,2,2,200,BFGS,3.971382932635935
23,2,3,200,BFGS,4.109415086915137
23,2,4,200,BFGS,5.485160369869945
23,2,5,200,BFGS,6.658648363754963
23,2,6,200,BFGS,4.111652687644964
23,2,7,200,BFGS,3.5724953553437304
23,2,8,200,BFGS,5.684749835859028
23,2,9,200,BFGS,5.267085205385202
23,2,10,200,BFGS,3.018566553710688
23,2,11,200,BFGS,3.0490212612378924
23,2,12,200,BFGS,4.454769834384363
23,2,13,200,BFGS,5.129722237696011
23,2,14,200,BFGS,3.8503424781062954
23,2,15,200,BFGS,5.298095369303171
23,2,16,200,BFGS,4.962406991132414
23,2,17,200,BFGS,3.913104495765741
23,2,18,200,BFGS,7.293112135042374
23,2,19,200,BFGS,6.284923116200233
23,3,0,200,BFGS,5.695373498387966
23,3,1,200,BFGS,4.6167197726720275
23,3,2,200,BFGS,6.661373933971319
23,3,3,200,BFGS,4.079735966958211
23,3,4,200,BFGS,5.106576637663522
23,3,5,200,BFGS,4.821366057279633
23,3,6,200,BFGS,5.785844370142684
23,3,7,200,BFGS,6.6120815836194
23,3,8,200,BFGS,6.176532669334264
23,3,9,200,BFGS,6.101386209393851
23,3,10,200,BFGS,3.4415905229577533
23,3,11,200,BFGS,5.0677474310137995
23,3,12,200,BFGS,4.302372507868228
23,3,13,200,BFGS,4.486985430862873
23,3,14,200,BFGS,5.626711347372279
23,3,15,200,BFGS,4.827223069726216
23,3,16,200,BFGS,5.025973928678525
23,3,17,200,BFGS,5.209941170166502
23,3,18,200,BFGS,6.866028898165794
23,3,19,200,BFGS,5.45286728937883
23,4,0,200,BFGS,4.176366612769812
23,4,1,200,BFGS,6.123393665260636
23,4,2,200,BFGS,4.391217639404289
23,4,3,200,BFGS,4.431150943112954
23,4,4,200,BFGS,4.641376610489232
23,4,5,200,BFGS,5.326537475331122
23,4,6,200,BFGS,6.361203371098384
23,4,7,200,BFGS,4.081362253923913
23,4,8,200,BFGS,2.622328950403528
23,4,9,200,BFGS,5.3917556337648875
23,4,10,200,BFGS,4.947068715971454
23,4,11,200,BFGS,5.228203443410308
23,4,12,200,BFGS,5.55971898864675
23,4,13,200,BFGS,5.647243128120095
23,4,14,200,BFGS,3.6102517490793957
23,4,15,200,BFGS,6.027252180167835
23,4,16,200,BFGS,6.819732045601057
23,4,17,200,BFGS,6.791315312959483
23,4,18,200,BFGS,4.9365434770010665
23,4,19,200,BFGS,5.970639366260201
23,5,0,200,BFGS,5.458997595415198
23,5,1,200,BFGS,4.559240847105009
23,5,2,200,BFGS,4.310153237379339
23,5,3,200,BFGS,5.401259891463788
23,5,4,200,BFGS,4.971504048744762
23,5,5,200,BFGS,7.655323618515077
23,5,6,200,BFGS,6.994800582132989
23,5,7,200,BFGS,4.469549842104676
23,5,8,200,BFGS,5.6730231547293215
23,5,9,200,BFGS,5.451509519448244
23,5,10,200,BFGS,3.7653727125678955
23,5,11,200,BFGS,3.2592616807135997
23,5,12,200,BFGS,5.153049392106759
23,5,13,200,BFGS,5.1235645563012255
23,5,14,200,BFGS,4.7773322076563005
23,5,15,200,BFGS,3.375036384287462
23,5,16,200,BFGS,4.98206361597574
23,5,17,200,BFGS,5.9274858007036
23,5,18,200,BFGS,6.841292170248927
23,5,19,200,BFGS,4.516854041300867
23,6,0,200,BFGS,5.95655932748754
23,6,1,200,BFGS,6.569753564320678
23,6,2,200,BFGS,3.8428736939996497
23,6,3,200,BFGS,5.610213409137074
23,6,4,200,BFGS,5.466477230163008
23,6,5,200,BFGS,3.2133489841552887
23,6,6,200,BFGS,4.169874892793757
23,6,7,200,BFGS,5.527882191768882
23,6,8,200,BFGS,3.474593968712469
23,6,9,200,BFGS,6.988980493680359
23,6,10,200,BFGS,7.502445503722825
23,6,11,200,BFGS,6.2044439698123455
23,6,12,200,BFGS,6.325926860730476
23,6,13,200,BFGS,5.841053743472941
23,6,14,200,BFGS,5.629332646959256
23,6,15,200,BFGS,3.574719671379711
23,6,16,200,BFGS,3.766448742659989
23,6,17,200,BFGS,6.745862498225222
23,6,18,200,BFGS,4.5825880270517985
23,6,19,200,BFGS,6.389349297864783
23,7,0,200,BFGS,4.737798293283845
23,7,1,200,BFGS,4.138770674227203
23,7,2,200,BFGS,5.32191279080007
23,7,3,200,BFGS,4.179964470192203
23,7,4,200,BFGS,6.696834471607303
23,7,5,200,BFGS,5.2924265109847966
23,7,6,200,BFGS,4.309414345651021
23,7,7,200,BFGS,6.540429281978618
23,7,8,200,BFGS,5.564313985003423
23,7,9,200,BFGS,3.8442255641608654
23,7,10,200,BFGS,6.6185922514526965
23,7,11,200,BFGS,3.6309294659685065
23,7,12,200,BFGS,7.326606242868706
23,7,13,200,BFGS,2.1505830707676523
23,7,14,200,BFGS,5.226292401492174
23,7,15,200,BFGS,4.796086118260405
23,7,16,200,BFGS,6.191252971408176
23,7,17,200,BFGS,5.715139948608339
23,7,18,200,BFGS,4.278760060006448
23,7,19,200,BFGS,5.458382766357204
24,1,0,200,BFGS,453.8197552877375
24,1,1,200,BFGS,394.29945461294255
24,1,2,200,BFGS,346.71121935371866
24,1,3,200,BFGS,329.1886784243601
24,1,4,200,BFGS,366.8485444056
24,1,5,200,BFGS,314.4762417522287
24,1,6,200,BFGS,371.6985806429189
24,1,7,200,BFGS,320.3342657868193
24,1,8,200,BFGS,382.6778802067351
24,1,9,200,BFGS,353.58911410604514
24,1,10,200,BFGS,323.5034512525518
24,1,11,200,BFGS,359.1807651166538
24,1,12,200,BFGS,392.30093249183665
24,1,13,200,BFGS,326.126823442175
24,1,14,200,BFGS,421.9879009845888
24,1,15,200,BFGS,454.32396488869097
24,1,16,200,BFGS,378.2838888416916
24,1,17,200,BFGS,465.4500365729956
24,1,18,200,BFGS,354.6045083327842
24,1,19,200,BFGS,388.562613503483
24,2,0,200,BFGS,402.61611668711174
24,2,1,200,BFGS,422.7294918560056
24,2,2,200,BFGS,350.30015792259735
24,2,3,200,BFGS,381.66544901340535
24,2,4,200,BFGS,394.3107596747027
24,2,5,200,BFGS,337.2608571185192
24,2,6,200,BFGS,375.00426558020973
24,2,7,200,BFGS,320.93466851696303
24,2,8,200,BFGS,432.98983286949334
24,2,9,200,BFGS,313.69502750636974
24,2,10,200,BFGS,355.2406712717761
24,2,11,200,BFGS,371.26898710025796
24,2,12,200,BFGS,390.6809153086232
24,2,13,200,BFGS,356.14517249674543
24,2,14,200,BFGS,409.4220705325077
24,2,15,200,BFGS,426.63643632809334
24,2,16,200,BFGS,373.0301157935993
24,2,17,200,BFGS,406.18682965758944
24,2,18,200,BFGS,420.71294503692724
24,2,19,200,BFGS,343.45888877824075
24,3,0,200,BFGS,433.081108067209
24,3,1,200,BFGS,488.5889532961521
24,3,2,200,BFGS,545.8970291737467
24,3,3,200,BFGS,396.5202336941759
24,3,4,200,BFGS,440.3138388155241
24,3,5,200,BFGS,385.7438973455503
24,3,6,200,BFGS,458.6060499176146
24,3,7,200,BFGS,265.89598076499146
24,3,8,200,BFGS,469.19760866102126
24,3,9,200,BFGS,452.9707128752178
24,3,10,200,BFGS,355.6248436140079
24,3,11,200,BFGS,404.0396919060211
24,3,12,200,BFGS,389.52466635543334
24,3,13,200,BFGS,382.25178898274726
24,3,14,200,BFGS,346.0480078353251
24,3,15,200,BFGS,427.3288908883269
24,3,16,200,BFGS,391.42430409886094
