fid,iid,rep,a1_budget,algname,achieved_regret
20,6,12,850,PSO,3.7008459685087693
20,6,13,850,PSO,3.2315008544987016
20,6,14,850,PSO,2.8321881944848926
20,6,15,850,PSO,3.3244508634570984
20,6,16,850,PSO,3.560567851394204
20,6,17,850,PSO,3.072078232697802
20,6,18,850,PSO,3.2780617008814303
20,6,19,850,PSO,2.9660437206389005
20,7,0,850,PSO,3.4178276000884438
20,7,1,850,PSO,3.5553227157618323
20,7,2,850,PSO,3.133315180454929
20,7,3,850,PSO,3.3209430142069323
20,7,4,850,PSO,2.8181303276393095
20,7,5,850,PSO,3.066879295456033
20,7,6,850,PSO,3.167445053660316
20,7,7,850,PSO,2.8758485237831763
20,7,8,850,PSO,3.2551854159015505
20,7,9,850,PSO,2.576824313194905
20,7,10,850,PSO,3.28486193178297
20,7,11,850,PSO,3.0470881215034638
20,7,12,850,PSO,3.4353402768054053
20,7,13,850,PSO,2.9399570524125096
20,7,14,850,PSO,3.0837201986804814
20,7,15,850,PSO,3.1233601541450753
20,7,16,850,PSO,3.25901625968892
20,7,17,850,PSO,3.4206490243657015
20,7,18,850,PSO,2.7906632024143505
20,7,19,850,PSO,3.198854977136378
21,1,0,850,PSO,4.613279799547357
21,1,1,850,PSO,7.8293590352449485
21,1,2,850,PSO,6.780597923931815
21,1,3,850,PSO,6.523725385432975
21,1,4,850,PSO,7.462871799826807
21,1,5,850,PSO,0.9390285172499588
21,1,6,850,PSO,6.110696814305044
21,1,7,850,PSO,7.616177151821809
21,1,8,850,PSO,6.650842929754496
21,1,9,850,PSO,6.8511643482301
21,1,10,850,PSO,6.922295110503491
21,1,11,850,PSO,4.559779489688211
21,1,12,850,PSO,6.695602679303832
21,1,13,850,PSO,3.9273985199542096
21,1,14,850,PSO,6.743928017236634
21,1,15,850,PSO,3.809392765971225
21,1,16,850,PSO,6.495440152647227
21,1,17,850,PSO,8.947971831418975
21,1,18,850,PSO,0.4637135330512834
21,1,19,850,PSO,3.277722892294463
21,2,0,850,PSO,4.654077290301012
21,2,1,850,PSO,2.0310664757197743
21,2,2,850,PSO,7.6279581886937695
21,2,3,850,PSO,7.786062503853842
21,2,4,850,PSO,7.699086842012997
21,2,5,850,PSO,1.7434596774725442
21,2,6,850,PSO,7.948325897711316
21,2,7,850,PSO,11.305580739156476
21,2,8,850,PSO,1.9832754690170578
21,2,9,850,PSO,10.962010084911197
21,2,10,850,PSO,3.301290400303422
21,2,11,850,PSO,1.6327385721643344
21,2,12,850,PSO,6.8473875295786275
21,2,13,850,PSO,9.058674036165515
21,2,14,850,PSO,7.453050572899697
21,2,15,850,PSO,7.557760324921746
21,2,16,850,PSO,7.432210178060622
21,2,17,850,PSO,38.34341319758365
21,2,18,850,PSO,11.34414874833083
21,2,19,850,PSO,7.639349628377635
21,3,0,850,PSO,2.0162015816073335
21,3,1,850,PSO,23.822877804160328
21,3,2,850,PSO,10.05574263939792
21,3,3,850,PSO,5.764545341006453
21,3,4,850,PSO,3.080853554244868
21,3,5,850,PSO,9.853171089850434
21,3,6,850,PSO,2.0269093339255733
21,3,7,850,PSO,6.228172633130782
21,3,8,850,PSO,2.047371121884055
21,3,9,850,PSO,2.028797956719302
21,3,10,850,PSO,2.0111589099004163
21,3,11,850,PSO,2.042716095766764
21,3,12,850,PSO,6.755552819180252
21,3,13,850,PSO,6.125569444306905
21,3,14,850,PSO,2.0367505600158324
21,3,15,850,PSO,10.433614140174143
21,3,16,850,PSO,2.0628247309940093
21,3,17,850,PSO,3.0642232336703046
21,3,18,850,PSO,0.3852113729247435
21,3,19,850,PSO,3.0738120200153958
21,4,0,850,PSO,6.090346993087945
21,4,1,850,PSO,1.4890580369998645
21,4,2,850,PSO,1.2500339110662182
21,4,3,850,PSO,6.054768796329373
21,4,4,850,PSO,5.088351001449251
21,4,5,850,PSO,1.6459522496501435
21,4,6,850,PSO,1.4509426431887533
21,4,7,850,PSO,1.504688114218709
21,4,8,850,PSO,1.7821688248894425
21,4,9,850,PSO,4.896630641019218
21,4,10,850,PSO,2.0170103001159703
21,4,11,850,PSO,16.316091647150202
21,4,12,850,PSO,3.8034057878232232
21,4,13,850,PSO,1.90719582483284
21,4,14,850,PSO,1.203413623392354
21,4,15,850,PSO,13.39005836340121
21,4,16,850,PSO,1.3353070636372024
21,4,17,850,PSO,0.723151400246735
21,4,18,850,PSO,2.6997957717107255
21,4,19,850,PSO,1.5305697656297248
21,5,0,850,PSO,5.6531558370062385
21,5,1,850,PSO,4.3224023033362755
21,5,2,850,PSO,4.754823937960964
21,5,3,850,PSO,1.935232010337586
21,5,4,850,PSO,14.409414631452933
21,5,5,850,PSO,1.7465715114154818
21,5,6,850,PSO,1.9190417741590409
21,5,7,850,PSO,2.0148874673432147
21,5,8,850,PSO,1.99545743151225
21,5,9,850,PSO,1.9344465676769005
21,5,10,850,PSO,0.7471353502903639
21,5,11,850,PSO,4.256255657924157
21,5,12,850,PSO,1.9084949987352502
21,5,13,850,PSO,3.8385813810208447
21,5,14,850,PSO,1.962312761620069
21,5,15,850,PSO,4.138857527662481
21,5,16,850,PSO,3.473260285560059
21,5,17,850,PSO,1.9005669466595236
21,5,18,850,PSO,1.7963239456628344
21,5,19,850,PSO,2.0113620377408097
21,6,0,850,PSO,30.086344455217045
21,6,1,850,PSO,8.46500481024907
21,6,2,850,PSO,7.37400624072086
21,6,3,850,PSO,7.66928491523322
21,6,4,850,PSO,4.0192263126774606
21,6,5,850,PSO,8.160777910747129
21,6,6,850,PSO,7.049762913514655
21,6,7,850,PSO,7.268518130878988
21,6,8,850,PSO,7.219585740533489
21,6,9,850,PSO,29.69398362547588
21,6,10,850,PSO,7.534973831759999
21,6,11,850,PSO,7.541261471498956
21,6,12,850,PSO,7.200236701984977
21,6,13,850,PSO,7.488210995562781
21,6,14,850,PSO,7.954334849091538
21,6,15,850,PSO,7.178824244895509
21,6,16,850,PSO,6.763363565285772
21,6,17,850,PSO,7.121690862839728
21,6,18,850,PSO,30.21206920973202
21,6,19,850,PSO,7.982468728076924
21,7,0,850,PSO,25.602389939148267
21,7,1,850,PSO,3.0648665554326584
21,7,2,850,PSO,25.428377503905736
21,7,3,850,PSO,25.605389277985964
21,7,4,850,PSO,25.40410813501201
21,7,5,850,PSO,25.932537548408746
21,7,6,850,PSO,3.5745925693014016
21,7,7,850,PSO,3.1167141091389254
21,7,8,850,PSO,25.762564441957792
21,7,9,850,PSO,4.628809522413107
21,7,10,850,PSO,25.352141058728208
21,7,11,850,PSO,26.06777253007131
21,7,12,850,PSO,3.1324480709118774
21,7,13,850,PSO,3.067560615437884
21,7,14,850,PSO,25.262895708575357
21,7,15,850,PSO,26.44430850338783
21,7,16,850,PSO,26.218135369082276
21,7,17,850,PSO,25.807720573306412
21,7,18,850,PSO,25.471601338917523
21,7,19,850,PSO,3.895069417943162
22,1,0,850,PSO,2.0813021998105796
22,1,1,850,PSO,19.344669456823453
22,1,2,850,PSO,19.698010930664168
22,1,3,850,PSO,2.1119082409771863
22,1,4,850,PSO,19.909815222242173
22,1,5,850,PSO,19.179847215297286
22,1,6,850,PSO,19.391099370064353
22,1,7,850,PSO,18.934864679646353
22,1,8,850,PSO,19.458493700300664
22,1,9,850,PSO,19.530824075909436
22,1,10,850,PSO,19.238278958529918
22,1,11,850,PSO,19.536874487331488
22,1,12,850,PSO,19.007508489712563
22,1,13,850,PSO,19.321347862950688
22,1,14,850,PSO,2.1713059727863993
22,1,15,850,PSO,2.033897911674444
22,1,16,850,PSO,19.15857993758175
22,1,17,850,PSO,19.25946333461968
22,1,18,850,PSO,2.1379897967851775
22,1,19,850,PSO,19.69186783357918
22,2,0,850,PSO,19.146407634508705
22,2,1,850,PSO,18.60554012634975
22,2,2,850,PSO,27.375817182916762
22,2,3,850,PSO,51.43657595683521
22,2,4,850,PSO,18.870218784021176
22,2,5,850,PSO,20.469787611980564
22,2,6,850,PSO,17.96010451509801
22,2,7,850,PSO,26.508557860867313
22,2,8,850,PSO,17.704094723468643
22,2,9,850,PSO,17.229058786591395
22,2,10,850,PSO,51.277019320066984
22,2,11,850,PSO,26.90324155825556
22,2,12,850,PSO,17.06898958746808
22,2,13,850,PSO,24.030780002878373
22,2,14,850,PSO,22.697320032295124
22,2,15,850,PSO,17.86979834517956
22,2,16,850,PSO,26.82101725799953
22,2,17,850,PSO,27.01959676594811
22,2,18,850,PSO,26.077113561951137
22,2,19,850,PSO,28.38012779758583
22,3,0,850,PSO,3.9498210794693733
22,3,1,850,PSO,3.1574755198335964
22,3,2,850,PSO,3.3151414194660944
22,3,3,850,PSO,3.1694193717381864
22,3,4,850,PSO,3.6609585812937198
22,3,5,850,PSO,3.1485298351766318
22,3,6,850,PSO,1.3996961555558443
22,3,7,850,PSO,1.6963062169877006
22,3,8,850,PSO,1.3014297330091509
22,3,9,850,PSO,3.1293121243297577
22,3,10,850,PSO,4.769062625833513
22,3,11,850,PSO,3.6727207248660747
22,3,12,850,PSO,3.419606024978293
22,3,13,850,PSO,12.421400869476642
22,3,14,850,PSO,3.0935680748055177
22,3,15,850,PSO,3.3494079581076903
22,3,16,850,PSO,3.495119418675408
22,3,17,850,PSO,3.3824106381337558
22,3,18,850,PSO,3.5061999201891183
22,3,19,850,PSO,3.8487952478341043
22,4,0,850,PSO,1.3355137916161652
22,4,1,850,PSO,1.905394192313338
22,4,2,850,PSO,8.426965078859837
22,4,3,850,PSO,1.2114462218544872
22,4,4,850,PSO,1.7246983476937885
22,4,5,850,PSO,1.6790617428051178
22,4,6,850,PSO,1.3301365484553003
22,4,7,850,PSO,1.2504287696490906
22,4,8,850,PSO,1.7429153143262965
22,4,9,850,PSO,6.480392578994326
22,4,10,850,PSO,1.3354604517078315
22,4,11,850,PSO,1.4147772617049554
22,4,12,850,PSO,7.19615333904909
22,4,13,850,PSO,1.11290901549836
22,4,14,850,PSO,6.196457458424277
22,4,15,850,PSO,1.7283136829313435
22,4,16,850,PSO,1.7106325934731217
22,4,17,850,PSO,1.9663241534004214
22,4,18,850,PSO,1.5174693057924742
22,4,19,850,PSO,7.002751130365368
22,5,0,850,PSO,1.9776248960499956
22,5,1,850,PSO,1.882056434540388
22,5,2,850,PSO,2.0419673861596195
22,5,3,850,PSO,1.797130023401806
22,5,4,850,PSO,1.8954380537697162
22,5,5,850,PSO,7.6805093365533565
22,5,6,850,PSO,7.973454179202577
22,5,7,850,PSO,7.756685074993108
22,5,8,850,PSO,8.100336987331453
22,5,9,850,PSO,7.731022384772302
22,5,10,850,PSO,7.22643299652394
22,5,11,850,PSO,1.8483553270610713
22,5,12,850,PSO,8.208905006330717
22,5,13,850,PSO,7.752927426658445
22,5,14,850,PSO,1.7808484786071546
22,5,15,850,PSO,1.8384852123493758
22,5,16,850,PSO,7.637205579244615
22,5,17,850,PSO,1.1679461142620013
22,5,18,850,PSO,7.75792739721313
22,5,19,850,PSO,7.91969073544827
22,6,0,850,PSO,51.037567763480716
22,6,1,850,PSO,51.47636973940727
22,6,2,850,PSO,51.23650113536963
22,6,3,850,PSO,51.13797453870364
22,6,4,850,PSO,1.6871850366225232
22,6,5,850,PSO,1.3229255547759138
22,6,6,850,PSO,10.561234655644029
22,6,7,850,PSO,51.16675201734002
22,6,8,850,PSO,1.2137949293706143
22,6,9,850,PSO,51.70482150429596
22,6,10,850,PSO,51.63045187915872
22,6,11,850,PSO,51.40703003921323
22,6,12,850,PSO,50.749287890572084
22,6,13,850,PSO,51.187636250190415
22,6,14,850,PSO,51.27566990649826
22,6,15,850,PSO,51.54726604461738
22,6,16,850,PSO,51.14707737732689
22,6,17,850,PSO,51.147008456018135
22,6,18,850,PSO,8.534144616442404
22,6,19,850,PSO,51.39545265672957
22,7,0,850,PSO,10.886351372453447
22,7,1,850,PSO,23.13152549857162
22,7,2,850,PSO,22.60778941365163
22,7,3,850,PSO,10.054529890550583
22,7,4,850,PSO,39.048630566554436
22,7,5,850,PSO,10.773354136319199
22,7,6,850,PSO,9.791145592608018
22,7,7,850,PSO,9.702820151045017
22,7,8,850,PSO,26.643172356575775
22,7,9,850,PSO,10.285570347863796
22,7,10,850,PSO,26.14803216666803
22,7,11,850,PSO,9.448740227988054
22,7,12,850,PSO,37.32230521996783
22,7,13,850,PSO,26.233702270897425
22,7,14,850,PSO,26.17094504335654
22,7,15,850,PSO,9.815924487216392
22,7,16,850,PSO,26.490742599417274
22,7,17,850,PSO,25.913082487214922
22,7,18,850,PSO,9.822526111170617
22,7,19,850,PSO,44.74885352126242
23,1,0,850,PSO,5.578808240843313
23,1,1,850,PSO,4.4496100426328775
23,1,2,850,PSO,5.486809966131987
23,1,3,850,PSO,6.366631012298943
23,1,4,850,PSO,4.877876485171069
23,1,5,850,PSO,4.549344614556625
23,1,6,850,PSO,6.091103285036476
23,1,7,850,PSO,5.189709985119166
23,1,8,850,PSO,5.175601116281496
23,1,9,850,PSO,5.385638311219153
23,1,10,850,PSO,5.724566072550599
23,1,11,850,PSO,5.880744676804913
23,1,12,850,PSO,5.804085769162243
23,1,13,850,PSO,5.040000247187131
23,1,14,850,PSO,3.855434527619626
23,1,15,850,PSO,4.932313107624778
23,1,16,850,PSO,5.624193024876139
23,1,17,850,PSO,5.426895114002243
23,1,18,850,PSO,5.083322318494161
23,1,19,850,PSO,4.675991287019337
23,2,0,850,PSO,6.289247477940338
23,2,1,850,PSO,5.127030418934505
23,2,2,850,PSO,3.971386039027828
23,2,3,850,PSO,5.644547091211205
23,2,4,850,PSO,6.096014106131839
23,2,5,850,PSO,3.2345777772176443
23,2,6,850,PSO,4.95038101113472
23,2,7,850,PSO,4.271117941350574
23,2,8,850,PSO,4.7470968962277995
23,2,9,850,PSO,4.8926266330167305
23,2,10,850,PSO,4.497905574604376
23,2,11,850,PSO,3.113862985889021
23,2,12,850,PSO,5.690766658783961
23,2,13,850,PSO,5.12972444825755
23,2,14,850,PSO,4.739126892422724
23,2,15,850,PSO,4.486070706918343
23,2,16,850,PSO,5.768940252498617
23,2,17,850,PSO,5.2793800320940045
23,2,18,850,PSO,4.23404989137815
23,2,19,850,PSO,5.810722261345148
23,3,0,850,PSO,4.6256487142112235
23,3,1,850,PSO,5.310603539737983
23,3,2,850,PSO,4.601970742864438
23,3,3,850,PSO,4.84501663732577
23,3,4,850,PSO,5.622794031040826
23,3,5,850,PSO,5.871882308064542
23,3,6,850,PSO,4.5814700434665525
23,3,7,850,PSO,4.6896314706321505
23,3,8,850,PSO,5.666658836548265
23,3,9,850,PSO,4.212609639124437
23,3,10,850,PSO,5.006605002816201
23,3,11,850,PSO,5.379167045754258
23,3,12,850,PSO,4.944211217520632
23,3,13,850,PSO,4.486989114744688
23,3,14,850,PSO,5.512450480137659
23,3,15,850,PSO,4.827226573150597
23,3,16,850,PSO,5.226272451219913
23,3,17,850,PSO,5.548519666890783
23,3,18,850,PSO,5.1026023973474395
23,3,19,850,PSO,5.259968347291945
23,4,0,850,PSO,5.189289062306756
23,4,1,850,PSO,5.7229199133609825
23,4,2,850,PSO,5.093087315333946
23,4,3,850,PSO,4.877082044029947
23,4,4,850,PSO,4.6413800890888695
23,4,5,850,PSO,5.528663579481901
23,4,6,850,PSO,5.686755043438268
23,4,7,850,PSO,3.804342920900865
23,4,8,850,PSO,5.433498127047017
23,4,9,850,PSO,5.391763606812503
23,4,10,850,PSO,5.691202164326143
23,4,11,850,PSO,4.8619101493532355
23,4,12,850,PSO,5.559721052145193
23,4,13,850,PSO,5.324197910845925
23,4,14,850,PSO,5.361581443057332
23,4,15,850,PSO,5.202866894482213
23,4,16,850,PSO,4.925200709336622
23,4,17,850,PSO,4.76678534763704
23,4,18,850,PSO,4.936547162759695
23,4,19,850,PSO,5.553931393634002
23,5,0,850,PSO,5.459004573412209
23,5,1,850,PSO,5.394586570567576
23,5,2,850,PSO,4.310155376405632
23,5,3,850,PSO,4.697213791648785
23,5,4,850,PSO,5.445165926092969
23,5,5,850,PSO,4.733838210236897
23,5,6,850,PSO,4.7984402386381575
23,5,7,850,PSO,4.7735449105809025
23,5,8,850,PSO,5.8600223712246375
23,5,9,850,PSO,4.4089620128866756
23,5,10,850,PSO,4.7351826097430205
23,5,11,850,PSO,4.921105800159864
23,5,12,850,PSO,5.153051860398385
23,5,13,850,PSO,5.123569011175164
23,5,14,850,PSO,4.9891704169077045
23,5,15,850,PSO,6.029521105515727
23,5,16,850,PSO,4.982073750198559
23,5,17,850,PSO,5.927489787056793
23,5,18,850,PSO,5.701779675990714
23,5,19,850,PSO,5.195212506238171
23,6,0,850,PSO,5.858665215010106
23,6,1,850,PSO,3.453939893265911
23,6,2,850,PSO,4.7302259630163235
23,6,3,850,PSO,5.610219048814159
23,6,4,850,PSO,4.991205844679143
23,6,5,850,PSO,3.812900564133102
23,6,6,850,PSO,6.113044855444457
23,6,7,850,PSO,5.503270005943136
23,6,8,850,PSO,3.4745975629251404
23,6,9,850,PSO,5.491559157155351
23,6,10,850,PSO,4.655431208425142
23,6,11,850,PSO,5.1193225979166925
23,6,12,850,PSO,6.028538561350359
23,6,13,850,PSO,5.741326407902193
23,6,14,850,PSO,4.681505685593322
23,6,15,850,PSO,5.509113044576608
23,6,16,850,PSO,5.220183484470695
23,6,17,850,PSO,5.85960676234653
23,6,18,850,PSO,5.098119474220269
23,6,19,850,PSO,6.124603789603029
23,7,0,850,PSO,4.8502875774726135
23,7,1,850,PSO,5.722484203771273
23,7,2,850,PSO,4.39618928970242
23,7,3,850,PSO,4.998578793548404
23,7,4,850,PSO,5.859415233835307
23,7,5,850,PSO,5.441505319575413
23,7,6,850,PSO,4.714253252790513
23,7,7,850,PSO,5.494202308706463
23,7,8,850,PSO,5.564320246976536
23,7,9,850,PSO,5.038733895518931
23,7,10,850,PSO,5.050580667535769
23,7,11,850,PSO,5.924644790876414
23,7,12,850,PSO,5.469334315212109
23,7,13,850,PSO,5.121444218185729
23,7,14,850,PSO,5.193892683641593
23,7,15,850,PSO,3.970494957289702
23,7,16,850,PSO,5.160254539058201
23,7,17,850,PSO,5.715143852050119
23,7,18,850,PSO,4.3170158675469565
23,7,19,850,PSO,4.7455217938373835
24,1,0,850,PSO,405.9004875009194
24,1,1,850,PSO,420.54171175432236
24,1,2,850,PSO,406.6819811692179
24,1,3,850,PSO,467.4828139174879
24,1,4,850,PSO,383.9784134057148
24,1,5,850,PSO,427.26478045494923
24,1,6,850,PSO,422.1074724561257
24,1,7,850,PSO,406.6730641233168
24,1,8,850,PSO,418.65253435918373
24,1,9,850,PSO,423.8709151195419
24,1,10,850,PSO,384.7249874195829
24,1,11,850,PSO,398.9144264855537
24,1,12,850,PSO,334.8538328997796
24,1,13,850,PSO,321.0623046448974
24,1,14,850,PSO,408.2317795276911
24,1,15,850,PSO,414.9693406416078
24,1,16,850,PSO,423.66062516211707
24,1,17,850,PSO,450.52444410176054
24,1,18,850,PSO,393.0301669496563
24,1,19,850,PSO,400.8062005637549
24,2,0,850,PSO,376.1020226679706
24,2,1,850,PSO,408.4341741374123
24,2,2,850,PSO,408.8954780436451
24,2,3,850,PSO,392.9247890012199
24,2,4,850,PSO,403.032460730828
24,2,5,850,PSO,409.161415899648
24,2,6,850,PSO,352.8190224980703
24,2,7,850,PSO,350.1733641633965
24,2,8,850,PSO,434.9924934646729
24,2,9,850,PSO,401.01146900413994
24,2,10,850,PSO,447.5301083697307
24,2,11,850,PSO,384.5962084074825
24,2,12,850,PSO,405.2698490561884
24,2,13,850,PSO,419.26576589343375
24,2,14,850,PSO,419.5789405194741
24,2,15,850,PSO,439.8803349202173
24,2,16,850,PSO,423.904330561769
24,2,17,850,PSO,383.6721193471577
24,2,18,850,PSO,369.37119417664894
24,2,19,850,PSO,428.0036725552715
24,3,0,850,PSO,441.1954307908237
24,3,1,850,PSO,301.00115399006086
24,3,2,850,PSO,423.52220472519525
24,3,3,850,PSO,426.8103810019645
24,3,4,850,PSO,415.17566912259
24,3,5,850,PSO,402.41512383874846
24,3,6,850,PSO,404.6020337179747
24,3,7,850,PSO,429.15831148628314
24,3,8,850,PSO,434.0470684103816
24,3,9,850,PSO,378.08635444932133
24,3,10,850,PSO,373.1857231853985
24,3,11,850,PSO,383.11932590935675
24,3,12,850,PSO,444.796034241685
24,3,13,850,PSO,421.10900530646285
24,3,14,850,PSO,402.74941480307166
24,3,15,850,PSO,362.93799153306577
24,3,16,850,PSO,451.7082140024727
24,3,17,850,PSO,425.03151634175896
24,3,18,850,PSO,428.3784917543325
24,3,19,850,PSO,396.41105983743637
24,4,0,850,PSO,403.2669463348165
24,4,1,850,PSO,364.140958990637
24,4,2,850,PSO,362.9513326303601
24,4,3,850,PSO,414.64384747624734
24,4,4,850,PSO,360.1036633078931
24,4,5,850,PSO,405.72687314894614
24,4,6,850,PSO,411.4298385230167
24,4,7,850,PSO,369.78891586990625
24,4,8,850,PSO,414.0279694859342
24,4,9,850,PSO,409.87576694587466
24,4,10,850,PSO,407.3574377976731
24,4,11,850,PSO,390.59082300163055
24,4,12,850,PSO,388.14916841672476
24,4,13,850,PSO,381.93133796657247
24,4,14,850,PSO,431.0765526828856
24,4,15,850,PSO,367.8275913193697
24,4,16,850,PSO,445.8094977963746
24,4,17,850,PSO,327.10624462473135
24,4,18,850,PSO,340.7445128796307
24,4,19,850,PSO,396.55131343988427
24,5,0,850,PSO,323.759600653032
24,5,1,850,PSO,409.0836037746901
24,5,2,850,PSO,394.6771486212458
24,5,3,850,PSO,404.4662184309565
24,5,4,850,PSO,416.24784629296414
24,5,5,850,PSO,422.1742645748351
24,5,6,850,PSO,374.753330875586
24,5,7,850,PSO,414.15284765478395
24,5,8,850,PSO,434.1403210934782
24,5,9,850,PSO,357.9871986759743
24,5,10,850,PSO,363.22418300179936
24,5,11,850,PSO,420.0723129279288
24,5,12,850,PSO,342.6481889363919
24,5,13,850,PSO,371.17451584631834
24,5,14,850,PSO,386.5538573111964
24,5,15,850,PSO,384.9531889140322
24,5,16,850,PSO,435.9549986380255
24,5,17,850,PSO,393.05580715388135
24,5,18,850,PSO,386.7631825539984
24,5,19,850,PSO,315.6741434711232
24,6,0,850,PSO,411.82155936882657
24,6,1,850,PSO,404.35395993447423
24,6,2,850,PSO,411.07426963611965
24,6,3,850,PSO,436.77812834540885
24,6,4,850,PSO,421.4583059698931
24,6,5,850,PSO,384.76025171192293
24,6,6,850,PSO,440.15314783345434
24,6,7,850,PSO,433.90916307509667
24,6,8,850,PSO,433.5476445159129
24,6,9,850,PSO,444.9062774505875
24,6,10,850,PSO,374.88556306878274
24,6,11,850,PSO,438.2705709487815
24,6,12,850,PSO,360.4316154153057
24,6,13,850,PSO,416.7090299661278
24,6,14,850,PSO,395.191643225333
24,6,15,850,PSO,391.8143817519092
24,6,16,850,PSO,480.5404262027606
24,6,17,850,PSO,431.877527372107
24,6,18,850,PSO,421.81595868898296
24,6,19,850,PSO,426.0740493638881
24,7,0,850,PSO,367.4708495685556
24,7,1,850,PSO,409.2835045092323
24,7,2,850,PSO,435.79391504553666
24,7,3,850,PSO,446.3694080649592
24,7,4,850,PSO,428.77387730508076
24,7,5,850,PSO,396.01604733081035
24,7,6,850,PSO,347.6613180926626
24,7,7,850,PSO,404.955412398176
24,7,8,850,PSO,427.4595745661208
24,7,9,850,PSO,397.9852006739815
24,7,10,850,PSO,408.95681021132236
24,7,11,850,PSO,407.9435780208489
24,7,12,850,PSO,402.02513959915177
24,7,13,850,PSO,380.19962858262875
24,7,14,850,PSO,371.966840523657
24,7,15,850,PSO,409.32364295084346
24,7,16,850,PSO,395.7543339507515
24,7,17,850,PSO,426.48877500258527
24,7,18,850,PSO,410.015569741948
24,7,19,850,PSO,398.3970233859555
