fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,350,MLSL,9.31802648761186
19,7,5,350,MLSL,8.257507961461691
19,7,6,350,MLSL,8.89370984914251
19,7,7,350,MLSL,9.499310983696617
19,7,8,350,MLSL,9.346837617863784
19,7,9,350,MLSL,9.229479196245883
19,7,10,350,MLSL,8.889566055209336
19,7,11,350,MLSL,8.16742006679273
19,7,12,350,MLSL,9.436794662472622
19,7,13,350,MLSL,9.64781381299661
19,7,14,350,MLSL,10.106787258800857
19,7,15,350,MLSL,8.201469308123535
19,7,16,350,MLSL,8.682814693829357
19,7,17,350,MLSL,8.62364201977369
19,7,18,350,MLSL,9.622598366493932
19,7,19,350,MLSL,10.063578439877851
20,1,0,350,MLSL,6290.667122261394
20,1,1,350,MLSL,8867.877133174125
20,1,2,350,MLSL,1563.8916346619335
20,1,3,350,MLSL,2734.433911453994
20,1,4,350,MLSL,5220.314906297998
20,1,5,350,MLSL,2751.803216750364
20,1,6,350,MLSL,1465.6501571415113
20,1,7,350,MLSL,2358.1613547019824
20,1,8,350,MLSL,4511.701460151986
20,1,9,350,MLSL,2464.6492733387495
20,1,10,350,MLSL,4356.208607922184
20,1,11,350,MLSL,3023.687746762128
20,1,12,350,MLSL,2302.6669985884687
20,1,13,350,MLSL,8441.363171296147
20,1,14,350,MLSL,4962.553832292298
20,1,15,350,MLSL,7639.673985852507
20,1,16,350,MLSL,4158.52250653426
20,1,17,350,MLSL,4840.117098934749
20,1,18,350,MLSL,3529.4082977753324
20,1,19,350,MLSL,1876.8790562503352
20,2,0,350,MLSL,3345.879240108816
20,2,1,350,MLSL,4668.018146466193
20,2,2,350,MLSL,1416.6745740968954
20,2,3,350,MLSL,2198.885727267935
20,2,4,350,MLSL,2755.3034635986833
20,2,5,350,MLSL,2719.5079702456987
20,2,6,350,MLSL,3853.050028109321
20,2,7,350,MLSL,4496.621514600326
20,2,8,350,MLSL,4966.677757891619
20,2,9,350,MLSL,2793.3881377252715
20,2,10,350,MLSL,379.24007233556495
20,2,11,350,MLSL,5972.5911561682
20,2,12,350,MLSL,2782.0665484360948
20,2,13,350,MLSL,1452.3905489338795
20,2,14,350,MLSL,4512.943317943134
20,2,15,350,MLSL,1486.3864673100288
20,2,16,350,MLSL,1716.4321001103017
20,2,17,350,MLSL,1117.3802958253445
20,2,18,350,MLSL,2789.6473219641275
20,2,19,350,MLSL,2640.0898689315823
20,3,0,350,MLSL,2944.4827131437346
20,3,1,350,MLSL,3420.119293881564
20,3,2,350,MLSL,1166.8686305305964
20,3,3,350,MLSL,3801.8231147704687
20,3,4,350,MLSL,5123.832612907753
20,3,5,350,MLSL,4029.0830614722854
20,3,6,350,MLSL,7714.545439434644
20,3,7,350,MLSL,7661.861421174399
20,3,8,350,MLSL,1993.997132644458
20,3,9,350,MLSL,2704.3621456327774
20,3,10,350,MLSL,5967.203458035106
20,3,11,350,MLSL,5289.370045504253
20,3,12,350,MLSL,2517.289460887224
20,3,13,350,MLSL,984.9708387269317
20,3,14,350,MLSL,3529.1884383381166
20,3,15,350,MLSL,1925.7861508914152
20,3,16,350,MLSL,4351.5659187626325
20,3,17,350,MLSL,1201.8920988758618
20,3,18,350,MLSL,859.7735149136871
20,3,19,350,MLSL,1771.4881561237175
20,4,0,350,MLSL,3982.83658230567
20,4,1,350,MLSL,715.0934715618184
20,4,2,350,MLSL,7894.580538841429
20,4,3,350,MLSL,6813.592517214984
20,4,4,350,MLSL,3069.282331159762
20,4,5,350,MLSL,1822.5341092723897
20,4,6,350,MLSL,3328.1748606791884
20,4,7,350,MLSL,2795.6049587755774
20,4,8,350,MLSL,3727.540109234011
20,4,9,350,MLSL,1027.821072979149
20,4,10,350,MLSL,2068.124529759677
20,4,11,350,MLSL,2802.0727662768595
20,4,12,350,MLSL,5570.147063953967
20,4,13,350,MLSL,3509.47417109158
20,4,14,350,MLSL,8939.078539095844
20,4,15,350,MLSL,9629.69701863544
20,4,16,350,MLSL,4804.602524962519
20,4,17,350,MLSL,4481.884995862286
20,4,18,350,MLSL,4467.134328701641
20,4,19,350,MLSL,4086.1893840883413
20,5,0,350,MLSL,5970.6108014417
20,5,1,350,MLSL,2160.240710697779
20,5,2,350,MLSL,3542.952667006233
20,5,3,350,MLSL,2705.7174326580944
20,5,4,350,MLSL,1888.8001660626173
20,5,5,350,MLSL,3884.5320441047306
20,5,6,350,MLSL,3872.5280578175207
20,5,7,350,MLSL,1407.1822338312613
20,5,8,350,MLSL,2174.0226436037156
20,5,9,350,MLSL,1982.0808583858377
20,5,10,350,MLSL,1075.778882711037
20,5,11,350,MLSL,4122.642081716373
20,5,12,350,MLSL,1774.6775939458298
20,5,13,350,MLSL,4515.699049398144
20,5,14,350,MLSL,1430.7342914068013
20,5,15,350,MLSL,2453.8151608331978
20,5,16,350,MLSL,286.8566999387743
20,5,17,350,MLSL,10274.845969265742
20,5,18,350,MLSL,5272.295838211832
20,5,19,350,MLSL,1974.4044863975428
20,6,0,350,MLSL,3251.811390694678
20,6,1,350,MLSL,5759.130904393312
20,6,2,350,MLSL,3120.572082221909
20,6,3,350,MLSL,7163.661387949727
20,6,4,350,MLSL,3640.5261636518453
20,6,5,350,MLSL,987.7657480383001
20,6,6,350,MLSL,1523.1649225875922
20,6,7,350,MLSL,3076.4880210050906
20,6,8,350,MLSL,4590.193601647582
20,6,9,350,MLSL,5611.63390788817
20,6,10,350,MLSL,8293.611840854122
20,6,11,350,MLSL,1180.2610766202358
20,6,12,350,MLSL,9448.134849449512
20,6,13,350,MLSL,1764.0832871751218
20,6,14,350,MLSL,2982.876342111279
20,6,15,350,MLSL,3623.9373203225236
20,6,16,350,MLSL,2344.637711475571
20,6,17,350,MLSL,3365.4169692392943
20,6,18,350,MLSL,7091.341359891058
20,6,19,350,MLSL,1556.3128441847336
20,7,0,350,MLSL,3177.4831947448047
20,7,1,350,MLSL,9642.549788601025
20,7,2,350,MLSL,4191.839547636815
20,7,3,350,MLSL,1680.8765654022625
20,7,4,350,MLSL,5430.905157760248
20,7,5,350,MLSL,5541.906033445639
20,7,6,350,MLSL,936.4695840111202
20,7,7,350,MLSL,2396.1294084099886
20,7,8,350,MLSL,3152.150424595047
20,7,9,350,MLSL,3423.1453839805745
20,7,10,350,MLSL,3589.913777565045
20,7,11,350,MLSL,2854.1640577342127
20,7,12,350,MLSL,6079.415895426243
20,7,13,350,MLSL,4155.4261224378
20,7,14,350,MLSL,3043.8453345477883
20,7,15,350,MLSL,3531.8005535548646
20,7,16,350,MLSL,1430.0034788131766
20,7,17,350,MLSL,9831.496042414363
20,7,18,350,MLSL,5194.994852831593
20,7,19,350,MLSL,1387.3623963567163
21,1,0,350,MLSL,39.94450301595052
21,1,1,350,MLSL,58.45033482922517
21,1,2,350,MLSL,22.138304581233058
21,1,3,350,MLSL,24.041729203423813
21,1,4,350,MLSL,25.80745384910037
21,1,5,350,MLSL,32.880510367120905
21,1,6,350,MLSL,35.48359233960643
21,1,7,350,MLSL,34.76015478299081
21,1,8,350,MLSL,41.72876639296251
21,1,9,350,MLSL,24.072971553292433
21,1,10,350,MLSL,42.74010283837846
21,1,11,350,MLSL,33.79648786023877
21,1,12,350,MLSL,23.682325591353532
21,1,13,350,MLSL,26.088329344755266
21,1,14,350,MLSL,55.41306777286289
21,1,15,350,MLSL,24.15892961050477
21,1,16,350,MLSL,31.805247026300123
21,1,17,350,MLSL,66.4255814595632
21,1,18,350,MLSL,29.386392287729834
21,1,19,350,MLSL,27.598177838068153
21,2,0,350,MLSL,23.17659749213104
21,2,1,350,MLSL,38.191359135299166
21,2,2,350,MLSL,35.035511634085545
21,2,3,350,MLSL,34.787377684417976
21,2,4,350,MLSL,31.418000559969865
21,2,5,350,MLSL,30.03937590258044
21,2,6,350,MLSL,35.685619892894245
21,2,7,350,MLSL,31.256324406064564
21,2,8,350,MLSL,23.037083667551602
21,2,9,350,MLSL,36.57191127854852
21,2,10,350,MLSL,33.744979510119876
21,2,11,350,MLSL,20.57763931467746
21,2,12,350,MLSL,31.671264939012005
21,2,13,350,MLSL,49.0617302861524
21,2,14,350,MLSL,52.125611055586916
21,2,15,350,MLSL,24.93041846248206
21,2,16,350,MLSL,23.476137497341746
21,2,17,350,MLSL,64.30133842067899
21,2,18,350,MLSL,50.70450032724334
21,2,19,350,MLSL,29.264555637633883
21,3,0,350,MLSL,21.00595172396197
21,3,1,350,MLSL,59.05115631708031
21,3,2,350,MLSL,32.91146951171993
21,3,3,350,MLSL,23.414975138146872
21,3,4,350,MLSL,22.951043365472685
21,3,5,350,MLSL,43.7084789207035
21,3,6,350,MLSL,21.460797266636746
21,3,7,350,MLSL,50.50945390306026
21,3,8,350,MLSL,20.701942244688382
21,3,9,350,MLSL,37.91726890077007
21,3,10,350,MLSL,30.55367837718643
21,3,11,350,MLSL,26.727124220742894
21,3,12,350,MLSL,34.87179688220243
21,3,13,350,MLSL,27.497065176164483
21,3,14,350,MLSL,22.803419813934113
21,3,15,350,MLSL,35.30625695575145
21,3,16,350,MLSL,24.241635981375225
21,3,17,350,MLSL,51.67726888028034
21,3,18,350,MLSL,30.658893786929013
21,3,19,350,MLSL,31.105098164114793
21,4,0,350,MLSL,23.526812814222225
21,4,1,350,MLSL,25.899600144357606
21,4,2,350,MLSL,18.9104687548715
21,4,3,350,MLSL,36.09135758719814
21,4,4,350,MLSL,22.884292408298272
21,4,5,350,MLSL,24.909450704867375
21,4,6,350,MLSL,17.623325434310605
21,4,7,350,MLSL,28.209355074177306
21,4,8,350,MLSL,34.06972902626446
21,4,9,350,MLSL,30.335369017439366
21,4,10,350,MLSL,27.99356576522482
21,4,11,350,MLSL,47.19329874064351
21,4,12,350,MLSL,28.226094188837248
21,4,13,350,MLSL,22.633578198181954
21,4,14,350,MLSL,20.34644626969795
21,4,15,350,MLSL,39.71099675845741
21,4,16,350,MLSL,20.643620841030053
21,4,17,350,MLSL,39.32345460560656
21,4,18,350,MLSL,30.56327903168944
21,4,19,350,MLSL,20.4552701438739
21,5,0,350,MLSL,52.95931170049653
21,5,1,350,MLSL,28.8817247086306
21,5,2,350,MLSL,42.24450396750319
21,5,3,350,MLSL,32.7499070465293
21,5,4,350,MLSL,36.860725616495074
21,5,5,350,MLSL,13.675588342813967
21,5,6,350,MLSL,13.957252285593313
21,5,7,350,MLSL,28.312264618825566
21,5,8,350,MLSL,29.3068669491621
21,5,9,350,MLSL,25.772659054544647
21,5,10,350,MLSL,19.591775354510787
21,5,11,350,MLSL,22.643827114234227
21,5,12,350,MLSL,21.231604708074656
21,5,13,350,MLSL,27.523155677845352
21,5,14,350,MLSL,36.49484731126381
21,5,15,350,MLSL,46.242110995544294
21,5,16,350,MLSL,20.73809950922623
21,5,17,350,MLSL,21.67818560953401
21,5,18,350,MLSL,44.4915865040698
21,5,19,350,MLSL,25.678646358589276
21,6,0,350,MLSL,57.75679589034917
21,6,1,350,MLSL,32.52696800250783
21,6,2,350,MLSL,37.14405037062693
21,6,3,350,MLSL,34.29116329821454
21,6,4,350,MLSL,30.546129710301443
21,6,5,350,MLSL,30.20989176366652
21,6,6,350,MLSL,25.845208326336888
21,6,7,350,MLSL,28.304491304171734
21,6,8,350,MLSL,33.49690516794601
21,6,9,350,MLSL,59.11962230338759
21,6,10,350,MLSL,35.60722349513378
21,6,11,350,MLSL,30.98254711672189
21,6,12,350,MLSL,29.077336685594105
21,6,13,350,MLSL,24.848421729938423
21,6,14,350,MLSL,29.901670908414076
21,6,15,350,MLSL,31.841599841883976
21,6,16,350,MLSL,23.190008844908903
21,6,17,350,MLSL,28.453313208114537
21,6,18,350,MLSL,60.66196222326039
21,6,19,350,MLSL,49.98430964186946
21,7,0,350,MLSL,53.232829523978424
21,7,1,350,MLSL,27.370816097009666
21,7,2,350,MLSL,55.38346896243171
21,7,3,350,MLSL,49.27097078337043
21,7,4,350,MLSL,51.813515669648595
21,7,5,350,MLSL,58.26282417581193
21,7,6,350,MLSL,35.8294300116673
21,7,7,350,MLSL,19.32159836911974
21,7,8,350,MLSL,48.954343186504715
21,7,9,350,MLSL,35.699301066432994
21,7,10,350,MLSL,51.52977458085532
21,7,11,350,MLSL,59.34805521261977
21,7,12,350,MLSL,21.185274100851117
21,7,13,350,MLSL,30.30618783002801
21,7,14,350,MLSL,48.68548725914708
21,7,15,350,MLSL,51.96220588178657
21,7,16,350,MLSL,51.222568633287196
21,7,17,350,MLSL,56.36213011302651
21,7,18,350,MLSL,57.87837856237071
21,7,19,350,MLSL,26.43773612265231
22,1,0,350,MLSL,25.634911583658322
22,1,1,350,MLSL,46.02147631667401
22,1,2,350,MLSL,54.46673196712527
22,1,3,350,MLSL,29.132611607849526
22,1,4,350,MLSL,51.51794252808554
22,1,5,350,MLSL,42.93375605081326
22,1,6,350,MLSL,50.37997879841521
22,1,7,350,MLSL,37.72500688996104
22,1,8,350,MLSL,45.41536439956235
22,1,9,350,MLSL,45.093729403323096
22,1,10,350,MLSL,40.95717218635059
22,1,11,350,MLSL,44.17085402685723
22,1,12,350,MLSL,38.44828610008426
22,1,13,350,MLSL,42.708288295407215
22,1,14,350,MLSL,21.52234865738353
22,1,15,350,MLSL,27.384726658827276
22,1,16,350,MLSL,53.5340593591568
22,1,17,350,MLSL,50.60061733594307
22,1,18,350,MLSL,25.358540421392945
22,1,19,350,MLSL,45.234114256365956
22,2,0,350,MLSL,45.691812293276826
22,2,1,350,MLSL,68.07947825651036
22,2,2,350,MLSL,57.085983750134346
22,2,3,350,MLSL,68.96029749041736
22,2,4,350,MLSL,49.99757953173912
22,2,5,350,MLSL,67.42333843404799
22,2,6,350,MLSL,56.065387763599574
22,2,7,350,MLSL,56.16155290789061
22,2,8,350,MLSL,55.052962350056305
22,2,9,350,MLSL,49.60675166667011
22,2,10,350,MLSL,67.84699220285984
22,2,11,350,MLSL,61.61624251803755
22,2,12,350,MLSL,59.74339231096246
22,2,13,350,MLSL,64.73967683858973
22,2,14,350,MLSL,56.83884459508636
22,2,15,350,MLSL,67.40162294575407
22,2,16,350,MLSL,63.91502306370057
22,2,17,350,MLSL,66.75907217714439
22,2,18,350,MLSL,53.961987501655585
22,2,19,350,MLSL,65.87065158653559
22,3,0,350,MLSL,22.739895813340556
22,3,1,350,MLSL,18.648459894146455
22,3,2,350,MLSL,21.660784616170996
22,3,3,350,MLSL,31.88900072919652
22,3,4,350,MLSL,35.03294167358554
22,3,5,350,MLSL,30.859838256467377
22,3,6,350,MLSL,24.437688489251215
22,3,7,350,MLSL,19.530514663311443
22,3,8,350,MLSL,22.16918217943595
22,3,9,350,MLSL,18.451009041181827
22,3,10,350,MLSL,31.177111145094564
22,3,11,350,MLSL,37.48092380326727
22,3,12,350,MLSL,23.856631257066205
22,3,13,350,MLSL,47.00612539491474
22,3,14,350,MLSL,27.581276842637088
22,3,15,350,MLSL,24.832811059082744
22,3,16,350,MLSL,24.09182287415813
22,3,17,350,MLSL,22.214941017890848
22,3,18,350,MLSL,25.366436680938563
22,3,19,350,MLSL,17.9677186103564
22,4,0,350,MLSL,19.416501328044944
22,4,1,350,MLSL,18.69029324217064
22,4,2,350,MLSL,44.683968751109205
22,4,3,350,MLSL,22.49960884503639
22,4,4,350,MLSL,27.23476459092126
22,4,5,350,MLSL,19.868805563834655
22,4,6,350,MLSL,18.97327200721952
22,4,7,350,MLSL,17.203263164987618
22,4,8,350,MLSL,29.635777219509407
22,4,9,350,MLSL,26.50655888083753
22,4,10,350,MLSL,24.15979229934095
22,4,11,350,MLSL,20.119326758058378
22,4,12,350,MLSL,34.399609445243186
22,4,13,350,MLSL,22.48003838094644
22,4,14,350,MLSL,34.700715106846985
22,4,15,350,MLSL,31.045091862254424
22,4,16,350,MLSL,20.98359421739991
22,4,17,350,MLSL,20.08965728699468
22,4,18,350,MLSL,20.725116482522026
22,4,19,350,MLSL,30.44965268949244
22,5,0,350,MLSL,23.87962780625508
22,5,1,350,MLSL,31.75118388205609
22,5,2,350,MLSL,38.70364272756532
22,5,3,350,MLSL,25.589452472742984
22,5,4,350,MLSL,38.785034934461
22,5,5,350,MLSL,29.64380253030489
22,5,6,350,MLSL,30.95195335368991
22,5,7,350,MLSL,27.197873479988353
22,5,8,350,MLSL,28.539911498279842
22,5,9,350,MLSL,26.019314037530386
22,5,10,350,MLSL,43.343212885753495
22,5,11,350,MLSL,49.49490351877409
22,5,12,350,MLSL,31.1299559341682
22,5,13,350,MLSL,25.489494257538404
22,5,14,350,MLSL,29.546204185609348
22,5,15,350,MLSL,34.727876946114456
22,5,16,350,MLSL,37.91993899019101
22,5,17,350,MLSL,30.01419821618756
22,5,18,350,MLSL,33.83069998930713
22,5,19,350,MLSL,25.440557908798176
22,6,0,350,MLSL,65.59011869920874
22,6,1,350,MLSL,68.82408491251917
22,6,2,350,MLSL,64.99227001316024
22,6,3,350,MLSL,66.37921932501573
22,6,4,350,MLSL,21.27846029477694
22,6,5,350,MLSL,28.3525461451598
22,6,6,350,MLSL,41.74913817602786
22,6,7,350,MLSL,63.64414394646892
22,6,8,350,MLSL,17.347552225294315
22,6,9,350,MLSL,66.69629860390299
22,6,10,350,MLSL,64.1935068919172
22,6,11,350,MLSL,66.6334870038738
22,6,12,350,MLSL,64.25331982707453
22,6,13,350,MLSL,63.97514883496061
22,6,14,350,MLSL,66.56954293380036
22,6,15,350,MLSL,64.92186475637624
22,6,16,350,MLSL,65.8003241372958
22,6,17,350,MLSL,65.2454420334735
22,6,18,350,MLSL,62.58476530136394
22,6,19,350,MLSL,67.19210756914038
22,7,0,350,MLSL,46.663654904229446
22,7,1,350,MLSL,50.55052264182686
22,7,2,350,MLSL,53.74751282808032
22,7,3,350,MLSL,51.73188829994709
22,7,4,350,MLSL,62.05217774464083
22,7,5,350,MLSL,39.71658887693101
22,7,6,350,MLSL,42.99942650557685
22,7,7,350,MLSL,34.7129504656059
22,7,8,350,MLSL,49.59288188172343
22,7,9,350,MLSL,48.963299133095944
22,7,10,350,MLSL,50.906810860662034
22,7,11,350,MLSL,41.31353965036436
22,7,12,350,MLSL,62.45922517816089
22,7,13,350,MLSL,54.753911201748
22,7,14,350,MLSL,51.11374890424298
22,7,15,350,MLSL,35.920282688557364
22,7,16,350,MLSL,59.57289317591787
22,7,17,350,MLSL,54.85141946162554
22,7,18,350,MLSL,33.861219773325985
22,7,19,350,MLSL,65.59853574541003
23,1,0,350,MLSL,5.291788506616283
23,1,1,350,MLSL,4.631908252914601
23,1,2,350,MLSL,5.486809966131987
23,1,3,350,MLSL,6.286633725921001
23,1,4,350,MLSL,5.170187469309636
23,1,5,350,MLSL,4.549344614556625
23,1,6,350,MLSL,5.1936346962245326
23,1,7,350,MLSL,5.189709985119166
23,1,8,350,MLSL,5.175601116281496
23,1,9,350,MLSL,5.074682413016018
23,1,10,350,MLSL,4.2942613764666975
23,1,11,350,MLSL,4.988520218858679
23,1,12,350,MLSL,5.073258042181981
23,1,13,350,MLSL,5.558903227802657
23,1,14,350,MLSL,4.51824708525868
23,1,15,350,MLSL,4.932313107624778
23,1,16,350,MLSL,5.609169335391873
23,1,17,350,MLSL,5.136711346227018
23,1,18,350,MLSL,5.083322318494161
23,1,19,350,MLSL,5.327259593923114
23,2,0,350,MLSL,5.406698844371521
23,2,1,350,MLSL,5.127030418934505
23,2,2,350,MLSL,3.971386039027828
23,2,3,350,MLSL,3.87941562046799
23,2,4,350,MLSL,5.402718523368022
23,2,5,350,MLSL,5.649012310127187
23,2,6,350,MLSL,4.95038101113472
23,2,7,350,MLSL,4.271117941350574
23,2,8,350,MLSL,5.040342355714393
23,2,9,350,MLSL,4.73360063856859
23,2,10,350,MLSL,4.497905574604376
23,2,11,350,MLSL,3.113862985889021
23,2,12,350,MLSL,5.690766658783961
23,2,13,350,MLSL,5.12972444825755
23,2,14,350,MLSL,4.739126892422724
23,2,15,350,MLSL,4.767132585278484
23,2,16,350,MLSL,5.503635424746175
23,2,17,350,MLSL,5.848423673865772
23,2,18,350,MLSL,5.092662098100061
23,2,19,350,MLSL,5.350407907660401
23,3,0,350,MLSL,4.253218278366774
23,3,1,350,MLSL,5.310603539737983
23,3,2,350,MLSL,4.284247764733664
23,3,3,350,MLSL,4.84501663732577
23,3,4,350,MLSL,5.504068809919474
23,3,5,350,MLSL,5.530883841514779
23,3,6,350,MLSL,5.455977229032314
23,3,7,350,MLSL,4.6896314706321505
23,3,8,350,MLSL,4.705008026930784
23,3,9,350,MLSL,4.661905746799164
23,3,10,350,MLSL,5.006605002816201
23,3,11,350,MLSL,5.100857066697003
23,3,12,350,MLSL,4.944211217520632
23,3,13,350,MLSL,4.486989114744688
23,3,14,350,MLSL,4.656589966441601
23,3,15,350,MLSL,4.827226573150597
23,3,16,350,MLSL,5.226272451219913
23,3,17,350,MLSL,5.627638192166657
23,3,18,350,MLSL,5.040912873950177
23,3,19,350,MLSL,4.687287948769978
23,4,0,350,MLSL,6.0582186119004575
23,4,1,350,MLSL,5.495164816371869
23,4,2,350,MLSL,5.093087315333946
23,4,3,350,MLSL,5.681053589305577
23,4,4,350,MLSL,4.6413800890888695
23,4,5,350,MLSL,4.909543127017287
23,4,6,350,MLSL,4.42353224271298
23,4,7,350,MLSL,5.061366881811324
23,4,8,350,MLSL,5.433498127047017
23,4,9,350,MLSL,4.748466705306583
23,4,10,350,MLSL,5.750250111528828
23,4,11,350,MLSL,4.692991492611185
23,4,12,350,MLSL,5.559721052145193
23,4,13,350,MLSL,5.973919136734509
23,4,14,350,MLSL,5.217931328588321
23,4,15,350,MLSL,5.202866894482213
23,4,16,350,MLSL,5.726379978615796
23,4,17,350,MLSL,5.022706682446483
23,4,18,350,MLSL,4.936547162759695
23,4,19,350,MLSL,5.942658122198736
23,5,0,350,MLSL,3.8514215129137455
23,5,1,350,MLSL,5.394586570567576
23,5,2,350,MLSL,4.310155376405632
23,5,3,350,MLSL,5.401264740870751
23,5,4,350,MLSL,5.790581766056853
23,5,5,350,MLSL,5.817713543217003
23,5,6,350,MLSL,5.397310449246007
23,5,7,350,MLSL,5.068590398214383
23,5,8,350,MLSL,5.265582618190145
23,5,9,350,MLSL,6.060555532158581
23,5,10,350,MLSL,5.381357631850982
23,5,11,350,MLSL,5.686916749266501
23,5,12,350,MLSL,5.153051860398385
23,5,13,350,MLSL,5.123569011175164
23,5,14,350,MLSL,4.861400461555284
23,5,15,350,MLSL,5.231456693981876
23,5,16,350,MLSL,4.790313876574075
23,5,17,350,MLSL,5.544827261848987
23,5,18,350,MLSL,5.959430857778038
23,5,19,350,MLSL,5.440826991728457
23,6,0,350,MLSL,4.62803144087691
23,6,1,350,MLSL,6.059332561742053
23,6,2,350,MLSL,4.945369444872625
23,6,3,350,MLSL,5.610219048814159
23,6,4,350,MLSL,5.9171555661594795
23,6,5,350,MLSL,3.812900564133102
23,6,6,350,MLSL,5.6064743378857145
23,6,7,350,MLSL,5.408486420995899
23,6,8,350,MLSL,3.4745975629251404
23,6,9,350,MLSL,5.56356840276392
23,6,10,350,MLSL,4.617909632204373
23,6,11,350,MLSL,5.282315965697364
23,6,12,350,MLSL,5.9044559675464825
23,6,13,350,MLSL,5.381806114258566
23,6,14,350,MLSL,4.400384652051116
23,6,15,350,MLSL,5.349721175025877
23,6,16,350,MLSL,5.703825166979101
23,6,17,350,MLSL,5.9099762951501305
23,6,18,350,MLSL,5.098119474220269
23,6,19,350,MLSL,5.141519511830907
23,7,0,350,MLSL,4.513776008236846
23,7,1,350,MLSL,4.979438683064814
23,7,2,350,MLSL,5.893186621480822
23,7,3,350,MLSL,5.486367912886976
23,7,4,350,MLSL,5.722454067404101
23,7,5,350,MLSL,5.427310714715873
23,7,6,350,MLSL,5.4223708093253435
23,7,7,350,MLSL,5.603030037361464
23,7,8,350,MLSL,5.332105536657878
23,7,9,350,MLSL,5.038733895518931
23,7,10,350,MLSL,5.538723982871261
23,7,11,350,MLSL,5.924644790876414
23,7,12,350,MLSL,6.169113421660427
23,7,13,350,MLSL,4.229573813650518
23,7,14,350,MLSL,5.348658363353934
23,7,15,350,MLSL,3.970494957289702
23,7,16,350,MLSL,3.3343830972630712
23,7,17,350,MLSL,5.470240694272093
23,7,18,350,MLSL,5.749665267465616
23,7,19,350,MLSL,5.726223741172703
24,1,0,350,MLSL,544.9367344606683
24,1,1,350,MLSL,579.0672062878438
24,1,2,350,MLSL,522.7245406204875
24,1,3,350,MLSL,527.0295678542425
24,1,4,350,MLSL,563.1344245580653
24,1,5,350,MLSL,500.77874580601076
24,1,6,350,MLSL,521.044082315523
24,1,7,350,MLSL,561.4057811757455
24,1,8,350,MLSL,553.579010744739
24,1,9,350,MLSL,456.7357420036117
24,1,10,350,MLSL,465.18696161991693
24,1,11,350,MLSL,523.7223993493833
24,1,12,350,MLSL,517.2704670027915
24,1,13,350,MLSL,439.3054067217664
24,1,14,350,MLSL,528.7956777964557
24,1,15,350,MLSL,557.8743556966278
24,1,16,350,MLSL,560.5049178484699
24,1,17,350,MLSL,602.8743682737702
24,1,18,350,MLSL,570.3909390397032
24,1,19,350,MLSL,570.4878108793237
24,2,0,350,MLSL,537.1118797305065
24,2,1,350,MLSL,510.8639066134826
24,2,2,350,MLSL,450.78450903719096
24,2,3,350,MLSL,518.0432660798501
24,2,4,350,MLSL,564.6458451817475
24,2,5,350,MLSL,524.9922661898497
24,2,6,350,MLSL,491.71351294428695
24,2,7,350,MLSL,464.8374161422311
24,2,8,350,MLSL,573.8171448367223
24,2,9,350,MLSL,494.43982896460517
24,2,10,350,MLSL,506.13633415247426
24,2,11,350,MLSL,537.7458361941228
24,2,12,350,MLSL,498.3653736101905
24,2,13,350,MLSL,436.342187656613
24,2,14,350,MLSL,560.4419604976074
24,2,15,350,MLSL,538.623657200618
24,2,16,350,MLSL,464.75051724806
24,2,17,350,MLSL,518.5243515929678
24,2,18,350,MLSL,536.2660975203632
24,2,19,350,MLSL,518.4354127261313
24,3,0,350,MLSL,577.374213929465
24,3,1,350,MLSL,599.5180447126286
24,3,2,350,MLSL,515.9482728647628
24,3,3,350,MLSL,476.355789471923
24,3,4,350,MLSL,555.5043570293332
24,3,5,350,MLSL,591.2537171548604
24,3,6,350,MLSL,538.9289247672923
24,3,7,350,MLSL,500.0911095450199
24,3,8,350,MLSL,550.917267557551
24,3,9,350,MLSL,538.2404542030472
24,3,10,350,MLSL,600.7825876952415
24,3,11,350,MLSL,504.14835479141345
24,3,12,350,MLSL,535.0814035899751
24,3,13,350,MLSL,573.235855780685
24,3,14,350,MLSL,541.9427243034405
24,3,15,350,MLSL,543.442276832867
24,3,16,350,MLSL,535.2228521654305
24,3,17,350,MLSL,511.83605142700776
24,3,18,350,MLSL,557.075660490368
24,3,19,350,MLSL,575.0739381764715
24,4,0,350,MLSL,532.2051056138564
24,4,1,350,MLSL,467.6270978551233
24,4,2,350,MLSL,495.18740372356166
24,4,3,350,MLSL,539.2872122587182
24,4,4,350,MLSL,470.14069706148365
24,4,5,350,MLSL,548.8907544037372
24,4,6,350,MLSL,487.7315888089333
24,4,7,350,MLSL,468.59053796516054
24,4,8,350,MLSL,423.3224877835616
24,4,9,350,MLSL,585.1784517655472
24,4,10,350,MLSL,560.2483019730121
24,4,11,350,MLSL,457.96572489743124
24,4,12,350,MLSL,515.2580272594407
24,4,13,350,MLSL,529.9477773342724
24,4,14,350,MLSL,533.6602523328891
24,4,15,350,MLSL,480.4667942097049
24,4,16,350,MLSL,503.25337289906196
24,4,17,350,MLSL,552.9774293944424
24,4,18,350,MLSL,535.4658500316962
24,4,19,350,MLSL,509.246905041188
24,5,0,350,MLSL,454.8709828230874
24,5,1,350,MLSL,523.8343293769337
24,5,2,350,MLSL,470.17394753184703
24,5,3,350,MLSL,538.6240173641576
24,5,4,350,MLSL,549.2678668389655
24,5,5,350,MLSL,497.22270433037613
