fid,iid,rep,a1_budget,algname,achieved_regret
21,7,4,250,DE,55.18991741612514
21,7,5,250,DE,53.07263463867288
21,7,6,250,DE,34.23808183492575
21,7,7,250,DE,14.166677912138638
21,7,8,250,DE,58.889158987603864
21,7,9,250,DE,50.214598614044704
21,7,10,250,DE,60.92175415075049
21,7,11,250,DE,55.229501966248066
21,7,12,250,DE,32.061448454212595
21,7,13,250,DE,38.13672689275249
21,7,14,250,DE,42.597556789086084
21,7,15,250,DE,62.752748355522485
21,7,16,250,DE,53.53063207496386
21,7,17,250,DE,48.827307032780695
21,7,18,250,DE,56.61255337501687
21,7,19,250,DE,30.038001950841917
22,1,0,250,DE,27.01258929030007
22,1,1,250,DE,39.16373461932437
22,1,2,250,DE,50.53112465981985
22,1,3,250,DE,27.36909626930617
22,1,4,250,DE,58.15999304072932
22,1,5,250,DE,49.1180925632151
22,1,6,250,DE,56.23502840566778
22,1,7,250,DE,45.30938332619644
22,1,8,250,DE,59.87187392619637
22,1,9,250,DE,41.26613853164929
22,1,10,250,DE,47.0190715003223
22,1,11,250,DE,44.04584430330249
22,1,12,250,DE,45.818389272404715
22,1,13,250,DE,40.66735143150288
22,1,14,250,DE,32.728766967030424
22,1,15,250,DE,28.167867139263194
22,1,16,250,DE,52.63147326296871
22,1,17,250,DE,52.1936948246489
22,1,18,250,DE,23.861425609579555
22,1,19,250,DE,45.41876922116296
22,2,0,250,DE,56.83645627741407
22,2,1,250,DE,71.74009169749297
22,2,2,250,DE,68.32785758099953
22,2,3,250,DE,68.55961434685582
22,2,4,250,DE,59.40000800333655
22,2,5,250,DE,69.89968587499334
22,2,6,250,DE,66.22240264308311
22,2,7,250,DE,63.95056838635014
22,2,8,250,DE,46.36920633409659
22,2,9,250,DE,63.362200686963206
22,2,10,250,DE,67.83259033300874
22,2,11,250,DE,63.38986003990135
22,2,12,250,DE,60.4209107048996
22,2,13,250,DE,62.71493086898613
22,2,14,250,DE,63.88563509787991
22,2,15,250,DE,65.81734807898306
22,2,16,250,DE,67.1969097095573
22,2,17,250,DE,65.75067565691074
22,2,18,250,DE,55.93322260654645
22,2,19,250,DE,70.61289778715991
22,3,0,250,DE,29.46329728572701
22,3,1,250,DE,31.942309221436084
22,3,2,250,DE,32.54788880751414
22,3,3,250,DE,40.186131808740505
22,3,4,250,DE,42.91055188127262
22,3,5,250,DE,43.53859046504089
22,3,6,250,DE,21.70572154248713
22,3,7,250,DE,31.476973457458367
22,3,8,250,DE,38.523078899616436
22,3,9,250,DE,17.342210350779304
22,3,10,250,DE,27.547688616096178
22,3,11,250,DE,28.38984639263484
22,3,12,250,DE,25.79878479961489
22,3,13,250,DE,62.3217315793487
22,3,14,250,DE,30.095388215150898
22,3,15,250,DE,26.965998080539816
22,3,16,250,DE,28.415864036334607
22,3,17,250,DE,21.006369741332545
22,3,18,250,DE,32.11316267994331
22,3,19,250,DE,34.26407155314647
22,4,0,250,DE,21.851055728263475
22,4,1,250,DE,21.560216394295537
22,4,2,250,DE,42.29758186929246
22,4,3,250,DE,20.448684541426246
22,4,4,250,DE,39.88201321050275
22,4,5,250,DE,21.05737076694453
22,4,6,250,DE,21.63267428296075
22,4,7,250,DE,24.711341828729644
22,4,8,250,DE,52.50185224691302
22,4,9,250,DE,32.96230111850531
22,4,10,250,DE,30.418824771942184
22,4,11,250,DE,29.67371909684016
22,4,12,250,DE,49.16976105340592
22,4,13,250,DE,30.551048650924827
22,4,14,250,DE,48.86446723974183
22,4,15,250,DE,26.12966475547421
22,4,16,250,DE,33.21631136394325
22,4,17,250,DE,30.93164620993491
22,4,18,250,DE,28.69573768186922
22,4,19,250,DE,34.135345184876826
22,5,0,250,DE,37.53760834537528
22,5,1,250,DE,45.31785050309728
22,5,2,250,DE,47.208785964615124
22,5,3,250,DE,26.66930607866322
22,5,4,250,DE,36.13765097058958
22,5,5,250,DE,22.839677430442144
22,5,6,250,DE,43.76490585178521
22,5,7,250,DE,47.706076964565135
22,5,8,250,DE,41.50869709850624
22,5,9,250,DE,35.573624297799505
22,5,10,250,DE,57.785366602286054
22,5,11,250,DE,34.69729865574106
22,5,12,250,DE,44.25855628450994
22,5,13,250,DE,31.991685839601153
22,5,14,250,DE,43.174699264771384
22,5,15,250,DE,56.262028231280034
22,5,16,250,DE,42.944112686815565
22,5,17,250,DE,24.286644528545857
22,5,18,250,DE,38.41490628284529
22,5,19,250,DE,43.89340689982698
22,6,0,250,DE,68.4984738319041
22,6,1,250,DE,69.89159709832165
22,6,2,250,DE,65.35954195582835
22,6,3,250,DE,66.76109672786262
22,6,4,250,DE,27.613072268276447
22,6,5,250,DE,39.85547943482809
22,6,6,250,DE,48.84382915117366
22,6,7,250,DE,66.36800778647529
22,6,8,250,DE,29.499960149176083
22,6,9,250,DE,67.08344916061961
22,6,10,250,DE,64.75318861420823
22,6,11,250,DE,66.06982594838962
22,6,12,250,DE,66.20946056255795
22,6,13,250,DE,64.23085060482066
22,6,14,250,DE,70.10099125301676
22,6,15,250,DE,66.91572090854089
22,6,16,250,DE,70.58709607864293
22,6,17,250,DE,67.2230415784081
22,6,18,250,DE,66.00009848548885
22,6,19,250,DE,64.82734071591878
22,7,0,250,DE,37.59797769685932
22,7,1,250,DE,60.509685689599706
22,7,2,250,DE,65.77443553770078
22,7,3,250,DE,60.38318513964083
22,7,4,250,DE,63.702021673652666
22,7,5,250,DE,61.09700338791927
22,7,6,250,DE,51.82011011740693
22,7,7,250,DE,34.90212766127948
22,7,8,250,DE,63.23914311803813
22,7,9,250,DE,49.04040063912757
22,7,10,250,DE,56.39138189087868
22,7,11,250,DE,50.78974554775013
22,7,12,250,DE,69.36842400733295
22,7,13,250,DE,54.9030968952118
22,7,14,250,DE,53.42225435402949
22,7,15,250,DE,39.74282298113485
22,7,16,250,DE,63.944627371928874
22,7,17,250,DE,47.75283859036725
22,7,18,250,DE,36.42273608809808
22,7,19,250,DE,69.24755963048804
23,1,0,250,DE,5.514816345785186
23,1,1,250,DE,4.833097526035943
23,1,2,250,DE,4.360128264960037
23,1,3,250,DE,5.588921861913833
23,1,4,250,DE,6.485778601452599
23,1,5,250,DE,4.939207422212555
23,1,6,250,DE,5.3131958692150905
23,1,7,250,DE,4.731724243753139
23,1,8,250,DE,4.551940873871296
23,1,9,250,DE,4.975737691845983
23,1,10,250,DE,5.7250613045026855
23,1,11,250,DE,5.082408437109854
23,1,12,250,DE,4.729343569545123
23,1,13,250,DE,5.506761452332083
23,1,14,250,DE,5.31080886423941
23,1,15,250,DE,4.932313107624778
23,1,16,250,DE,4.914449737655681
23,1,17,250,DE,4.707185535054905
23,1,18,250,DE,5.319794601235917
23,1,19,250,DE,4.356706423498452
23,2,0,250,DE,5.8704001008123585
23,2,1,250,DE,5.127030418934505
23,2,2,250,DE,3.971386039027828
23,2,3,250,DE,4.628941460839544
23,2,4,250,DE,4.37873507955415
23,2,5,250,DE,5.0732964421096085
23,2,6,250,DE,4.95038101113472
23,2,7,250,DE,4.489566303085126
23,2,8,250,DE,5.46749784356067
23,2,9,250,DE,5.2670906182359865
23,2,10,250,DE,4.577989611434076
23,2,11,250,DE,3.113862985889021
23,2,12,250,DE,4.708371590400741
23,2,13,250,DE,5.12972444825755
23,2,14,250,DE,4.739126892422724
23,2,15,250,DE,6.277156036713608
23,2,16,250,DE,4.218057290140911
23,2,17,250,DE,4.959516262548091
23,2,18,250,DE,4.359154907251852
23,2,19,250,DE,4.664617431223949
23,3,0,250,DE,4.467190276951101
23,3,1,250,DE,4.708119920622465
23,3,2,250,DE,4.541684105091591
23,3,3,250,DE,6.088571729226459
23,3,4,250,DE,5.152253893256358
23,3,5,250,DE,4.935378718978967
23,3,6,250,DE,6.172646911012919
23,3,7,250,DE,4.358519726510906
23,3,8,250,DE,4.537402314567757
23,3,9,250,DE,6.101391063624789
23,3,10,250,DE,5.006605002816201
23,3,11,250,DE,5.771488311214469
23,3,12,250,DE,4.944211217520632
23,3,13,250,DE,4.486989114744688
23,3,14,250,DE,5.512450480137659
23,3,15,250,DE,4.700501531746141
23,3,16,250,DE,5.226272451219913
23,3,17,250,DE,5.627638192166657
23,3,18,250,DE,6.1801887804370494
23,3,19,250,DE,5.464578287058771
23,4,0,250,DE,5.627804757257877
23,4,1,250,DE,6.093412502961257
23,4,2,250,DE,5.07081575787484
23,4,3,250,DE,5.366026637378297
23,4,4,250,DE,4.6413800890888695
23,4,5,250,DE,4.544339992106188
23,4,6,250,DE,6.142567847281839
23,4,7,250,DE,5.216249531718489
23,4,8,250,DE,5.15376546749863
23,4,9,250,DE,5.213573339711871
23,4,10,250,DE,5.750250111528828
23,4,11,250,DE,5.22820683043156
23,4,12,250,DE,5.559721052145193
23,4,13,250,DE,5.551547698958586
23,4,14,250,DE,4.998514728809539
23,4,15,250,DE,5.616792168967379
23,4,16,250,DE,5.483539775150064
23,4,17,250,DE,5.379405601238261
23,4,18,250,DE,4.604748942619864
23,4,19,250,DE,5.641391052167762
23,5,0,250,DE,5.459004573412209
23,5,1,250,DE,5.394586570567576
23,5,2,250,DE,4.26061935502004
23,5,3,250,DE,5.020013858306157
23,5,4,250,DE,5.979477478164448
23,5,5,250,DE,5.610135670850738
23,5,6,250,DE,5.331427108156149
23,5,7,250,DE,5.034776024103117
23,5,8,250,DE,5.837172959846917
23,5,9,250,DE,4.91383778501644
23,5,10,250,DE,5.645489189107089
23,5,11,250,DE,4.822689332100232
23,5,12,250,DE,4.778851017747584
23,5,13,250,DE,5.123569011175164
23,5,14,250,DE,4.9891704169077045
23,5,15,250,DE,6.162155628704447
23,5,16,250,DE,4.982073750198559
23,5,17,250,DE,4.989477062736221
23,5,18,250,DE,4.33535326969443
23,5,19,250,DE,5.529670909258257
23,6,0,250,DE,5.524197987691267
23,6,1,250,DE,6.1621094401612595
23,6,2,250,DE,5.308058334897268
23,6,3,250,DE,4.643011004305421
23,6,4,250,DE,4.3090535191390416
23,6,5,250,DE,3.812900564133102
23,6,6,250,DE,4.802061144897124
23,6,7,250,DE,5.822645869290923
23,6,8,250,DE,3.4745975629251404
23,6,9,250,DE,5.56356840276392
23,6,10,250,DE,5.50712591874138
23,6,11,250,DE,5.039150383264413
23,6,12,250,DE,5.316001920833173
23,6,13,250,DE,5.841060681235831
23,6,14,250,DE,5.496195787193756
23,6,15,250,DE,5.509113044576608
23,6,16,250,DE,4.791538884466036
23,6,17,250,DE,5.257029851104178
23,6,18,250,DE,4.359806596367605
23,6,19,250,DE,5.043473128291566
23,7,0,250,DE,4.458725228186836
23,7,1,250,DE,5.680527994734234
23,7,2,250,DE,5.032091033205575
23,7,3,250,DE,4.892725548948533
23,7,4,250,DE,5.173116778154622
23,7,5,250,DE,5.152629319514517
23,7,6,250,DE,4.806681887337959
23,7,7,250,DE,5.53491597557138
23,7,8,250,DE,5.456987443292178
23,7,9,250,DE,5.038733895518931
23,7,10,250,DE,4.992838309792091
23,7,11,250,DE,4.651431342228193
23,7,12,250,DE,5.807233384573351
23,7,13,250,DE,4.157659886212969
23,7,14,250,DE,5.081970744494697
23,7,15,250,DE,3.970494957289702
23,7,16,250,DE,5.544794150590064
23,7,17,250,DE,4.142979041603326
23,7,18,250,DE,6.19474784123031
23,7,19,250,DE,5.994654551688541
24,1,0,250,DE,448.47760151053683
24,1,1,250,DE,589.3445106758395
24,1,2,250,DE,451.56023215552966
24,1,3,250,DE,498.68239122151124
24,1,4,250,DE,487.77825804649524
24,1,5,250,DE,528.9591189711289
24,1,6,250,DE,522.8294671960688
24,1,7,250,DE,458.0984909688067
24,1,8,250,DE,587.2224320658299
24,1,9,250,DE,491.2563036394272
24,1,10,250,DE,551.3274965548662
24,1,11,250,DE,525.2844906109849
24,1,12,250,DE,496.82014376516645
24,1,13,250,DE,461.40363969091993
24,1,14,250,DE,570.3666132250818
24,1,15,250,DE,521.2894359559118
24,1,16,250,DE,528.4890746277836
24,1,17,250,DE,567.459190259527
24,1,18,250,DE,535.490046373626
24,1,19,250,DE,569.8326385460359
24,2,0,250,DE,575.1744292242331
24,2,1,250,DE,550.2570715017764
24,2,2,250,DE,451.0067282594328
24,2,3,250,DE,570.463718026504
24,2,4,250,DE,568.5287037176165
24,2,5,250,DE,493.48734359560075
24,2,6,250,DE,516.7800800642991
24,2,7,250,DE,399.06853893034923
24,2,8,250,DE,519.4634945720128
24,2,9,250,DE,485.15664254560926
24,2,10,250,DE,497.08173830805134
24,2,11,250,DE,567.7061895969618
24,2,12,250,DE,526.4086279535348
24,2,13,250,DE,534.6930523730252
24,2,14,250,DE,569.1639950598956
24,2,15,250,DE,604.8787298740449
24,2,16,250,DE,567.9667026081529
24,2,17,250,DE,575.0368201321936
24,2,18,250,DE,461.39548454173433
24,2,19,250,DE,488.71967615230625
24,3,0,250,DE,662.715438461127
24,3,1,250,DE,605.0632952627241
24,3,2,250,DE,507.2662153558522
24,3,3,250,DE,547.5435929823121
24,3,4,250,DE,492.55610742880924
24,3,5,250,DE,456.04553709429484
24,3,6,250,DE,474.71155615653504
24,3,7,250,DE,410.70784046432516
24,3,8,250,DE,619.6748030091413
24,3,9,250,DE,503.50924999674123
24,3,10,250,DE,497.592698267101
24,3,11,250,DE,522.2570009823252
24,3,12,250,DE,535.3501167674243
24,3,13,250,DE,543.7669085011702
24,3,14,250,DE,514.2424022961161
24,3,15,250,DE,622.2803272606344
24,3,16,250,DE,532.8522677586451
24,3,17,250,DE,478.6510608538588
24,3,18,250,DE,552.1189461481158
24,3,19,250,DE,567.806458740232
24,4,0,250,DE,533.2593116788682
24,4,1,250,DE,480.9959549784184
24,4,2,250,DE,452.78250922635726
24,4,3,250,DE,517.5142348899831
24,4,4,250,DE,407.71176278411093
24,4,5,250,DE,540.8458229007374
24,4,6,250,DE,514.2351644058278
24,4,7,250,DE,494.94462574887956
24,4,8,250,DE,610.5126337576351
24,4,9,250,DE,558.0253755625406
24,4,10,250,DE,520.2500048722216
24,4,11,250,DE,450.4940197609207
24,4,12,250,DE,545.1050987064154
24,4,13,250,DE,524.5931208720235
24,4,14,250,DE,503.6227859479109
24,4,15,250,DE,512.2701314111487
24,4,16,250,DE,509.0647300534028
24,4,17,250,DE,518.5537569430396
24,4,18,250,DE,568.0516199752469
24,4,19,250,DE,486.49758497798683
24,5,0,250,DE,492.06961902527314
24,5,1,250,DE,488.1100866309878
24,5,2,250,DE,487.26855730330135
24,5,3,250,DE,551.6850433857294
24,5,4,250,DE,584.0588287899154
24,5,5,250,DE,521.2539718243074
24,5,6,250,DE,476.7153511911856
24,5,7,250,DE,468.4670773624391
24,5,8,250,DE,589.2045051424511
24,5,9,250,DE,411.7738210853106
24,5,10,250,DE,506.17550009548654
24,5,11,250,DE,529.7881026745239
24,5,12,250,DE,597.4874146053894
24,5,13,250,DE,539.4864526525275
24,5,14,250,DE,499.0221154421953
24,5,15,250,DE,480.8476695807028
24,5,16,250,DE,477.3118928192471
24,5,17,250,DE,579.1915058499551
24,5,18,250,DE,515.5575399880571
24,5,19,250,DE,520.6494297971833
24,6,0,250,DE,462.28183661356206
24,6,1,250,DE,448.2249223945063
24,6,2,250,DE,552.1338424585563
24,6,3,250,DE,571.9833279434466
24,6,4,250,DE,546.9185348618523
24,6,5,250,DE,462.17707230896747
24,6,6,250,DE,526.6050824591966
24,6,7,250,DE,514.083337916974
24,6,8,250,DE,527.872635426265
24,6,9,250,DE,497.31678238362076
24,6,10,250,DE,508.1663063723081
24,6,11,250,DE,520.3874159396537
24,6,12,250,DE,496.21558513483956
24,6,13,250,DE,572.4317517973318
24,6,14,250,DE,532.2935767023116
24,6,15,250,DE,482.0336941311516
24,6,16,250,DE,538.8702282657139
24,6,17,250,DE,496.8287406478046
24,6,18,250,DE,502.70522588458346
24,6,19,250,DE,515.6253918439425
24,7,0,250,DE,482.8671877019449
24,7,1,250,DE,437.293156554913
24,7,2,250,DE,468.6005957626115
24,7,3,250,DE,556.2052946021398
24,7,4,250,DE,613.1977622539798
24,7,5,250,DE,553.9389197721496
24,7,6,250,DE,511.1043652972638
24,7,7,250,DE,593.3069423672168
24,7,8,250,DE,617.3024141361913
24,7,9,250,DE,510.2819310365441
24,7,10,250,DE,542.9165792760613
24,7,11,250,DE,533.971744788292
24,7,12,250,DE,502.5136963024819
24,7,13,250,DE,523.1176251644459
24,7,14,250,DE,482.9912364405886
24,7,15,250,DE,459.4685403179323
24,7,16,250,DE,553.0570019260895
24,7,17,250,DE,562.4406474317782
24,7,18,250,DE,616.0292353122195
24,7,19,250,DE,463.5982223155626
