fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,850,Elitist,6.27953913507239
19,7,6,850,Elitist,7.892902141091255
19,7,7,850,Elitist,7.626208563800596
19,7,8,850,Elitist,7.641906046482099
19,7,9,850,Elitist,7.340009163301829
19,7,10,850,Elitist,8.332223686685012
19,7,11,850,Elitist,7.425343891617018
19,7,12,850,Elitist,7.719702332665733
19,7,13,850,Elitist,7.9190703751223595
19,7,14,850,Elitist,7.94395170895703
19,7,15,850,Elitist,8.035666649736136
19,7,16,850,Elitist,8.406147916924006
19,7,17,850,Elitist,7.129861846866945
19,7,18,850,Elitist,7.985172454166687
19,7,19,850,Elitist,7.544316496312973
20,1,0,850,Elitist,3.5462744432288673
20,1,1,850,Elitist,3.7509652845971004
20,1,2,850,Elitist,3.5360310236500254
20,1,3,850,Elitist,3.3290100985008166
20,1,4,850,Elitist,3.230854036998494
20,1,5,850,Elitist,3.480725107909734
20,1,6,850,Elitist,3.5245157449122644
20,1,7,850,Elitist,3.533768312565712
20,1,8,850,Elitist,3.5307692242017765
20,1,9,850,Elitist,3.6004972683372216
20,1,10,850,Elitist,3.431740016680351
20,1,11,850,Elitist,3.508090998937746
20,1,12,850,Elitist,3.633518848376525
20,1,13,850,Elitist,3.811437528348506
20,1,14,850,Elitist,3.5402650614553295
20,1,15,850,Elitist,3.55310910336334
20,1,16,850,Elitist,3.538688059899755
20,1,17,850,Elitist,3.6126146840376805
20,1,18,850,Elitist,3.565720345640102
20,1,19,850,Elitist,3.612099324501173
20,2,0,850,Elitist,3.619369229670383
20,2,1,850,Elitist,3.3851919847081717
20,2,2,850,Elitist,3.629262000598942
20,2,3,850,Elitist,3.3447725650818256
20,2,4,850,Elitist,3.3972160942560095
20,2,5,850,Elitist,3.415860417639351
20,2,6,850,Elitist,3.6588868867722795
20,2,7,850,Elitist,3.5544496432553387
20,2,8,850,Elitist,3.568185455675575
20,2,9,850,Elitist,3.766712290229748
20,2,10,850,Elitist,3.544378839991168
20,2,11,850,Elitist,3.562128308165029
20,2,12,850,Elitist,3.330268533444155
20,2,13,850,Elitist,3.615618287853181
20,2,14,850,Elitist,3.688994828421187
20,2,15,850,Elitist,3.3855146083095633
20,2,16,850,Elitist,3.4461129093696172
20,2,17,850,Elitist,3.7573451966707125
20,2,18,850,Elitist,3.7198736520664397
20,2,19,850,Elitist,3.6580428779124077
20,3,0,850,Elitist,3.5302956394173464
20,3,1,850,Elitist,3.6593390791147726
20,3,2,850,Elitist,3.6445796259913266
20,3,3,850,Elitist,3.6974942990938473
20,3,4,850,Elitist,3.5300127858342307
20,3,5,850,Elitist,3.6135811011699843
20,3,6,850,Elitist,3.7730268894841004
20,3,7,850,Elitist,3.535725497256152
20,3,8,850,Elitist,3.5439421348041265
20,3,9,850,Elitist,3.5634534427195206
20,3,10,850,Elitist,3.7959063869172667
20,3,11,850,Elitist,3.6601183800548256
20,3,12,850,Elitist,3.646090044509691
20,3,13,850,Elitist,3.7714873603610215
20,3,14,850,Elitist,3.463477927591782
20,3,15,850,Elitist,3.579825151067439
20,3,16,850,Elitist,3.210749662294063
20,3,17,850,Elitist,3.5859131235029906
20,3,18,850,Elitist,3.136217399641737
20,3,19,850,Elitist,3.581933327455687
20,4,0,850,Elitist,3.431935015707438
20,4,1,850,Elitist,3.515310326467784
20,4,2,850,Elitist,3.4932948396941583
20,4,3,850,Elitist,3.6852615296103295
20,4,4,850,Elitist,3.5199133019056603
20,4,5,850,Elitist,3.471387498224999
20,4,6,850,Elitist,3.670310543148389
20,4,7,850,Elitist,3.71353357307396
20,4,8,850,Elitist,3.4589279090870377
20,4,9,850,Elitist,3.616225134838885
20,4,10,850,Elitist,3.5778415059629936
20,4,11,850,Elitist,3.5392806045704788
20,4,12,850,Elitist,3.4459508498840137
20,4,13,850,Elitist,3.281673832748055
20,4,14,850,Elitist,3.6504683382467533
20,4,15,850,Elitist,3.488070382319677
20,4,16,850,Elitist,3.6768609786230684
20,4,17,850,Elitist,3.5336749670918834
20,4,18,850,Elitist,3.576244210424761
20,4,19,850,Elitist,3.511824696232509
20,5,0,850,Elitist,3.399770116148643
20,5,1,850,Elitist,3.2711757279213796
20,5,2,850,Elitist,3.5132123242612363
20,5,3,850,Elitist,3.9957555414901975
20,5,4,850,Elitist,3.4009166539448428
20,5,5,850,Elitist,3.6539893812097732
20,5,6,850,Elitist,3.394666310849875
20,5,7,850,Elitist,3.519827851442897
20,5,8,850,Elitist,3.541200488236923
20,5,9,850,Elitist,3.628624613929957
20,5,10,850,Elitist,3.6309690543396203
20,5,11,850,Elitist,3.6949030360993165
20,5,12,850,Elitist,3.6913274143936787
20,5,13,850,Elitist,3.4126084314505523
20,5,14,850,Elitist,3.437431532893109
20,5,15,850,Elitist,3.6341162960521407
20,5,16,850,Elitist,3.5720635254296775
20,5,17,850,Elitist,3.130769112652928
20,5,18,850,Elitist,3.5245364417521414
20,5,19,850,Elitist,3.263569215752006
20,6,0,850,Elitist,3.7312562803856366
20,6,1,850,Elitist,3.6763823025004463
20,6,2,850,Elitist,3.581544048742174
20,6,3,850,Elitist,3.54650110136318
20,6,4,850,Elitist,3.5852514253352545
20,6,5,850,Elitist,3.5557185957765576
20,6,6,850,Elitist,3.564893446940225
20,6,7,850,Elitist,3.572374547613844
20,6,8,850,Elitist,3.465765807787296
20,6,9,850,Elitist,3.265015825154041
20,6,10,850,Elitist,3.7471844513878168
20,6,11,850,Elitist,3.3344531502539745
20,6,12,850,Elitist,3.873098103957343
20,6,13,850,Elitist,3.5895420945173484
20,6,14,850,Elitist,3.4041571439537144
20,6,15,850,Elitist,3.49245022046253
20,6,16,850,Elitist,3.653739261802034
20,6,17,850,Elitist,3.555924291843816
20,6,18,850,Elitist,3.714209587476141
20,6,19,850,Elitist,3.345332328770713
20,7,0,850,Elitist,3.7271023556710503
20,7,1,850,Elitist,3.7892215042170534
20,7,2,850,Elitist,3.4878650563949947
20,7,3,850,Elitist,3.5634573263266276
20,7,4,850,Elitist,3.583905532210281
20,7,5,850,Elitist,3.885178709270221
20,7,6,850,Elitist,3.675392295677824
20,7,7,850,Elitist,3.4049873793646697
20,7,8,850,Elitist,3.7734786475722473
20,7,9,850,Elitist,3.3707899452001726
20,7,10,850,Elitist,3.6898002898577573
20,7,11,850,Elitist,3.546135031883267
20,7,12,850,Elitist,3.737667563488216
20,7,13,850,Elitist,3.818244337195466
20,7,14,850,Elitist,3.6080768423179705
20,7,15,850,Elitist,3.6044999695806155
20,7,16,850,Elitist,3.3766671147430714
20,7,17,850,Elitist,3.524594796845591
20,7,18,850,Elitist,3.552171282909356
20,7,19,850,Elitist,3.613380656712124
21,1,0,850,Elitist,4.022579206454381
21,1,1,850,Elitist,7.613894070203912
21,1,2,850,Elitist,6.740706099163411
21,1,3,850,Elitist,6.683097389070127
21,1,4,850,Elitist,7.660917776433095
21,1,5,850,Elitist,1.8801181270837262
21,1,6,850,Elitist,6.282165392746705
21,1,7,850,Elitist,7.032370377899163
21,1,8,850,Elitist,6.824760263131289
21,1,9,850,Elitist,6.776391447903748
21,1,10,850,Elitist,7.004878076598139
21,1,11,850,Elitist,4.460217159466438
21,1,12,850,Elitist,6.599494863605983
21,1,13,850,Elitist,3.8684743676553808
21,1,14,850,Elitist,7.35741234166948
21,1,15,850,Elitist,4.037043833615002
21,1,16,850,Elitist,6.787796264880335
21,1,17,850,Elitist,8.362343605471267
21,1,18,850,Elitist,0.7595096071329408
21,1,19,850,Elitist,3.3808099489239183
21,2,0,850,Elitist,4.810086304788225
21,2,1,850,Elitist,2.088232778037382
21,2,2,850,Elitist,7.598049689886045
21,2,3,850,Elitist,7.779469670169304
21,2,4,850,Elitist,7.73642888609098
21,2,5,850,Elitist,1.9274666320971616
21,2,6,850,Elitist,7.987799569283508
21,2,7,850,Elitist,11.062104777964173
21,2,8,850,Elitist,1.9690391538477767
21,2,9,850,Elitist,11.036477402332336
21,2,10,850,Elitist,3.575460779617111
21,2,11,850,Elitist,1.6058478104746188
21,2,12,850,Elitist,7.378701096231691
21,2,13,850,Elitist,8.135795138685959
21,2,14,850,Elitist,7.676070094135923
21,2,15,850,Elitist,7.589587732745038
21,2,16,850,Elitist,7.304306681414721
21,2,17,850,Elitist,38.16742354310544
21,2,18,850,Elitist,11.385283438206537
21,2,19,850,Elitist,7.520945243775822
21,3,0,850,Elitist,2.0079087207200246
21,3,1,850,Elitist,23.45678598889384
21,3,2,850,Elitist,9.84084063289697
21,3,3,850,Elitist,6.416745708360452
21,3,4,850,Elitist,3.1761040447399296
21,3,5,850,Elitist,9.7942137232493
21,3,6,850,Elitist,2.046430519143769
21,3,7,850,Elitist,6.111459160915729
21,3,8,850,Elitist,2.0786906205435116
21,3,9,850,Elitist,2.007126109921103
21,3,10,850,Elitist,2.044064497909517
21,3,11,850,Elitist,2.058796595607191
21,3,12,850,Elitist,6.140140504605142
21,3,13,850,Elitist,6.0325098566464135
21,3,14,850,Elitist,2.0209529235486343
21,3,15,850,Elitist,10.064525504974313
21,3,16,850,Elitist,2.041816595740272
21,3,17,850,Elitist,3.5296756718908
21,3,18,850,Elitist,0.5080258417827963
21,3,19,850,Elitist,3.271415524716417
21,4,0,850,Elitist,5.922298446344868
21,4,1,850,Elitist,1.4651998093382232
21,4,2,850,Elitist,1.3607381761927257
21,4,3,850,Elitist,5.820062414473913
21,4,4,850,Elitist,5.358534803933949
21,4,5,850,Elitist,1.6425920905612479
21,4,6,850,Elitist,1.0906291605450953
21,4,7,850,Elitist,1.5946637027009274
21,4,8,850,Elitist,1.8356858026164673
21,4,9,850,Elitist,5.057334561931281
21,4,10,850,Elitist,1.9597365855414068
21,4,11,850,Elitist,16.84262791188226
21,4,12,850,Elitist,2.9935267703694883
21,4,13,850,Elitist,1.9351657682904815
21,4,14,850,Elitist,1.1694239699819597
21,4,15,850,Elitist,13.020135642869445
21,4,16,850,Elitist,1.4837297605561055
21,4,17,850,Elitist,0.5432480914116837
21,4,18,850,Elitist,3.109257020469528
21,4,19,850,Elitist,1.4061365934506433
21,5,0,850,Elitist,5.97613258474712
21,5,1,850,Elitist,4.3590157531893965
21,5,2,850,Elitist,5.165483677884708
21,5,3,850,Elitist,1.9748849516792006
21,5,4,850,Elitist,14.365837637118148
21,5,5,850,Elitist,1.8670821955807924
21,5,6,850,Elitist,1.7871725943497268
21,5,7,850,Elitist,1.9457368645754514
21,5,8,850,Elitist,2.059939997673837
21,5,9,850,Elitist,1.922642219434124
21,5,10,850,Elitist,0.6350961002000304
21,5,11,850,Elitist,4.330659561647849
21,5,12,850,Elitist,1.915343210873857
21,5,13,850,Elitist,4.226540943393729
21,5,14,850,Elitist,1.9797120873545282
21,5,15,850,Elitist,4.943611089647902
21,5,16,850,Elitist,3.917734449483646
21,5,17,850,Elitist,1.7334861293826407
21,5,18,850,Elitist,0.6387121454408771
21,5,19,850,Elitist,1.9749001677701017
21,6,0,850,Elitist,29.661326363538592
21,6,1,850,Elitist,8.356827672457598
21,6,2,850,Elitist,7.139654204140129
21,6,3,850,Elitist,7.341497511234593
21,6,4,850,Elitist,4.084127824506709
21,6,5,850,Elitist,8.163886393506118
21,6,6,850,Elitist,7.2156982493632995
21,6,7,850,Elitist,6.773264884955779
21,6,8,850,Elitist,6.8801820025691995
21,6,9,850,Elitist,29.092269359820648
21,6,10,850,Elitist,7.237472965368397
21,6,11,850,Elitist,7.422881805519523
21,6,12,850,Elitist,7.338812573152836
21,6,13,850,Elitist,7.134804424627305
21,6,14,850,Elitist,8.015872791724064
21,6,15,850,Elitist,7.229631316639029
21,6,16,850,Elitist,6.68067171932114
21,6,17,850,Elitist,7.359238585186517
21,6,18,850,Elitist,30.407701210655887
21,6,19,850,Elitist,7.864549050175356
21,7,0,850,Elitist,25.83921587301562
21,7,1,850,Elitist,3.617183597268948
21,7,2,850,Elitist,25.307825558557496
21,7,3,850,Elitist,25.75864980961471
21,7,4,850,Elitist,25.43128554180872
21,7,5,850,Elitist,25.684079692521422
21,7,6,850,Elitist,4.192801725779802
21,7,7,850,Elitist,2.9936825556956563
21,7,8,850,Elitist,25.724945736964642
21,7,9,850,Elitist,4.181702587199922
21,7,10,850,Elitist,25.683143067704904
21,7,11,850,Elitist,25.86540562236557
21,7,12,850,Elitist,3.3630535661086327
21,7,13,850,Elitist,3.29534729800541
21,7,14,850,Elitist,25.56229780503564
21,7,15,850,Elitist,26.296522466165854
21,7,16,850,Elitist,25.61277120903587
21,7,17,850,Elitist,25.66267619987069
21,7,18,850,Elitist,26.40153811343687
21,7,19,850,Elitist,3.5313319381541675
22,1,0,850,Elitist,2.105589390078876
22,1,1,850,Elitist,19.425689148685024
22,1,2,850,Elitist,19.64403586938829
22,1,3,850,Elitist,2.1162146751956925
22,1,4,850,Elitist,19.86859867634257
22,1,5,850,Elitist,19.33452686152407
22,1,6,850,Elitist,19.121975090879232
22,1,7,850,Elitist,19.19403580837229
22,1,8,850,Elitist,19.31131339912008
22,1,9,850,Elitist,19.076027518953424
22,1,10,850,Elitist,18.92386796723588
22,1,11,850,Elitist,19.729945424109133
22,1,12,850,Elitist,18.828840115491857
22,1,13,850,Elitist,19.01180568103962
22,1,14,850,Elitist,2.1205251896936943
22,1,15,850,Elitist,2.049250211773483
22,1,16,850,Elitist,19.33666110007016
22,1,17,850,Elitist,19.800535745253683
22,1,18,850,Elitist,2.106715145479029
22,1,19,850,Elitist,19.37982467354425
22,2,0,850,Elitist,18.593362702828358
22,2,1,850,Elitist,17.637512808321617
22,2,2,850,Elitist,26.60965499194208
22,2,3,850,Elitist,51.0441678578095
22,2,4,850,Elitist,17.91037333418069
22,2,5,850,Elitist,18.982564413349678
22,2,6,850,Elitist,18.018349825446194
22,2,7,850,Elitist,26.301864707131017
22,2,8,850,Elitist,17.992011972343107
22,2,9,850,Elitist,17.8569128909661
22,2,10,850,Elitist,51.29836278544349
22,2,11,850,Elitist,27.303837669642007
22,2,12,850,Elitist,16.716382599994972
22,2,13,850,Elitist,23.908103904639574
22,2,14,850,Elitist,24.19068673511265
22,2,15,850,Elitist,19.266317907799817
22,2,16,850,Elitist,27.350168408115678
22,2,17,850,Elitist,25.40981735252035
22,2,18,850,Elitist,26.58253780766495
22,2,19,850,Elitist,28.36307908157255
22,3,0,850,Elitist,3.5613354034042217
22,3,1,850,Elitist,3.1601471865300326
22,3,2,850,Elitist,3.237454662475514
22,3,3,850,Elitist,3.736199110373505
22,3,4,850,Elitist,4.718242922664587
22,3,5,850,Elitist,3.7185605605892462
22,3,6,850,Elitist,1.253525272665506
22,3,7,850,Elitist,1.7498884910188508
22,3,8,850,Elitist,1.8383665556884594
22,3,9,850,Elitist,3.3385022008292182
22,3,10,850,Elitist,3.837292959375283
22,3,11,850,Elitist,3.761478324569609
22,3,12,850,Elitist,3.1194804460211003
22,3,13,850,Elitist,12.424065117441181
22,3,14,850,Elitist,3.2973795963156363
22,3,15,850,Elitist,3.177092299616035
22,3,16,850,Elitist,3.4917327276532646
22,3,17,850,Elitist,3.4506302729098906
22,3,18,850,Elitist,3.490051446337347
22,3,19,850,Elitist,3.856551150261808
22,4,0,850,Elitist,1.5249017781104612
22,4,1,850,Elitist,1.6900191598863898
22,4,2,850,Elitist,8.13397856684702
22,4,3,850,Elitist,1.4952673762907125
22,4,4,850,Elitist,1.5585802424390636
22,4,5,850,Elitist,1.380583412952376
22,4,6,850,Elitist,1.4522396999904004
22,4,7,850,Elitist,1.3620138823087586
22,4,8,850,Elitist,1.8375335456572088
22,4,9,850,Elitist,6.219779370132471
22,4,10,850,Elitist,1.3903962795971552
22,4,11,850,Elitist,1.5715514111498123
22,4,12,850,Elitist,6.332134960763597
22,4,13,850,Elitist,1.1794180554335867
22,4,14,850,Elitist,5.871728154010327
22,4,15,850,Elitist,1.8838826201209145
22,4,16,850,Elitist,1.6412124312358287
22,4,17,850,Elitist,1.5770738425478044
22,4,18,850,Elitist,1.2494147641057225
22,4,19,850,Elitist,7.441772594901238
22,5,0,850,Elitist,1.8072770446933717
22,5,1,850,Elitist,1.4902380969912556
22,5,2,850,Elitist,1.9791233404274564
22,5,3,850,Elitist,1.6262247184330505
22,5,4,850,Elitist,1.974890647343308
22,5,5,850,Elitist,7.75936227582288
22,5,6,850,Elitist,7.83625401728073
22,5,7,850,Elitist,7.716465106874722
22,5,8,850,Elitist,7.89921207753509
22,5,9,850,Elitist,7.691595981774256
22,5,10,850,Elitist,6.6311178286033154
22,5,11,850,Elitist,1.8924716525478047
22,5,12,850,Elitist,7.921844213617149
22,5,13,850,Elitist,7.728208392025053
22,5,14,850,Elitist,1.670265555217334
22,5,15,850,Elitist,1.8971270470713648
22,5,16,850,Elitist,7.814338309453923
22,5,17,850,Elitist,1.44724292859037
22,5,18,850,Elitist,7.759295126612066
22,5,19,850,Elitist,7.708355204955289
22,6,0,850,Elitist,51.439927546112806
22,6,1,850,Elitist,51.78175123567116
22,6,2,850,Elitist,50.80783073022619
22,6,3,850,Elitist,50.897531083267815
22,6,4,850,Elitist,1.6513485753159287
22,6,5,850,Elitist,1.5227314429893966
22,6,6,850,Elitist,9.986644717910934
22,6,7,850,Elitist,51.17152667442182
22,6,8,850,Elitist,1.309435314425535
22,6,9,850,Elitist,51.32321966678786
22,6,10,850,Elitist,51.82548954556763
22,6,11,850,Elitist,51.75854307504546
22,6,12,850,Elitist,50.99022060513848
22,6,13,850,Elitist,51.0165853762802
22,6,14,850,Elitist,51.35964861320867
22,6,15,850,Elitist,51.105188272887496
22,6,16,850,Elitist,50.98959342168724
22,6,17,850,Elitist,50.965587266966715
22,6,18,850,Elitist,9.684067648353619
22,6,19,850,Elitist,51.42609046076122
22,7,0,850,Elitist,10.562381018649063
22,7,1,850,Elitist,22.78428636573264
22,7,2,850,Elitist,23.025676037222638
22,7,3,850,Elitist,9.731885545917777
22,7,4,850,Elitist,38.291265967249245
22,7,5,850,Elitist,10.577085448426317
22,7,6,850,Elitist,9.755338428008827
22,7,7,850,Elitist,9.706889091559674
22,7,8,850,Elitist,26.388705942896905
22,7,9,850,Elitist,10.115814975217319
22,7,10,850,Elitist,26.134492439218633
22,7,11,850,Elitist,9.71713414588973
22,7,12,850,Elitist,37.48412581424941
22,7,13,850,Elitist,26.481173045686347
22,7,14,850,Elitist,26.1096351814123
22,7,15,850,Elitist,9.974780403358693
22,7,16,850,Elitist,26.45057030099815
22,7,17,850,Elitist,26.221672205079727
22,7,18,850,Elitist,9.982603334076174
22,7,19,850,Elitist,45.49712738037647
23,1,0,850,Elitist,5.578808240843313
23,1,1,850,Elitist,5.513766077416013
23,1,2,850,Elitist,5.486809966131987
23,1,3,850,Elitist,6.366631012298943
23,1,4,850,Elitist,4.877876485171069
23,1,5,850,Elitist,4.549344614556625
23,1,6,850,Elitist,6.091103285036476
23,1,7,850,Elitist,5.189709985119166
23,1,8,850,Elitist,5.175601116281496
23,1,9,850,Elitist,5.385638311219153
23,1,10,850,Elitist,5.724566072550599
23,1,11,850,Elitist,5.880744676804913
23,1,12,850,Elitist,5.804085769162243
23,1,13,850,Elitist,5.040000247187131
23,1,14,850,Elitist,3.855434527619626
23,1,15,850,Elitist,4.932313107624778
23,1,16,850,Elitist,5.624193024876139
23,1,17,850,Elitist,4.959420508438574
23,1,18,850,Elitist,5.083322318494161
23,1,19,850,Elitist,4.675991287019337
23,2,0,850,Elitist,5.568019774399961
23,2,1,850,Elitist,5.127030418934505
23,2,2,850,Elitist,3.971386039027828
23,2,3,850,Elitist,5.644547091211205
23,2,4,850,Elitist,6.096014106131839
23,2,5,850,Elitist,4.060763151165522
23,2,6,850,Elitist,4.95038101113472
23,2,7,850,Elitist,4.271117941350574
23,2,8,850,Elitist,4.7470968962277995
23,2,9,850,Elitist,4.8926266330167305
23,2,10,850,Elitist,4.497905574604376
23,2,11,850,Elitist,3.113862985889021
23,2,12,850,Elitist,5.690766658783961
23,2,13,850,Elitist,5.12972444825755
23,2,14,850,Elitist,4.739126892422724
23,2,15,850,Elitist,5.998490070623765
23,2,16,850,Elitist,5.768940252498617
23,2,17,850,Elitist,5.2793800320940045
23,2,18,850,Elitist,4.23404989137815
23,2,19,850,Elitist,5.330337711412547
23,3,0,850,Elitist,5.641932932604703
23,3,1,850,Elitist,4.679170661991236
23,3,2,850,Elitist,4.601970742864438
23,3,3,850,Elitist,4.84501663732577
23,3,4,850,Elitist,5.622794031040826
23,3,5,850,Elitist,5.871882308064542
23,3,6,850,Elitist,4.5814700434665525
23,3,7,850,Elitist,4.6896314706321505
23,3,8,850,Elitist,5.8937849180190796
23,3,9,850,Elitist,4.212609639124437
23,3,10,850,Elitist,5.006605002816201
23,3,11,850,Elitist,5.379167045754258
23,3,12,850,Elitist,4.944211217520632
23,3,13,850,Elitist,4.486989114744688
23,3,14,850,Elitist,5.512450480137659
23,3,15,850,Elitist,4.827226573150597
23,3,16,850,Elitist,5.226272451219913
23,3,17,850,Elitist,5.259797461657072
23,3,18,850,Elitist,5.1026023973474395
23,3,19,850,Elitist,5.259968347291945
23,4,0,850,Elitist,5.189289062306756
23,4,1,850,Elitist,6.122454767632632
23,4,2,850,Elitist,5.093087315333946
23,4,3,850,Elitist,4.877082044029947
23,4,4,850,Elitist,4.6413800890888695
23,4,5,850,Elitist,5.528663579481901
23,4,6,850,Elitist,5.6152001691988005
23,4,7,850,Elitist,5.922055013514125
23,4,8,850,Elitist,5.433498127047017
23,4,9,850,Elitist,5.391763606812503
23,4,10,850,Elitist,5.691202164326143
23,4,11,850,Elitist,4.8619101493532355
23,4,12,850,Elitist,5.559721052145193
23,4,13,850,Elitist,6.266511427321831
23,4,14,850,Elitist,5.361581443057332
23,4,15,850,Elitist,4.9551159954631885
23,4,16,850,Elitist,4.925200709336622
23,4,17,850,Elitist,4.76678534763704
23,4,18,850,Elitist,4.936547162759695
23,4,19,850,Elitist,5.553931393634002
23,5,0,850,Elitist,5.459004573412209
23,5,1,850,Elitist,5.394586570567576
23,5,2,850,Elitist,4.310155376405632
23,5,3,850,Elitist,4.697213791648785
23,5,4,850,Elitist,5.856740560643885
23,5,5,850,Elitist,4.733838210236897
23,5,6,850,Elitist,4.7984402386381575
23,5,7,850,Elitist,4.7735449105809025
23,5,8,850,Elitist,5.8600223712246375
23,5,9,850,Elitist,4.4089620128866756
23,5,10,850,Elitist,4.7351826097430205
23,5,11,850,Elitist,5.642923079918603
23,5,12,850,Elitist,5.153051860398385
23,5,13,850,Elitist,5.123569011175164
23,5,14,850,Elitist,4.9891704169077045
23,5,15,850,Elitist,6.029521105515727
23,5,16,850,Elitist,4.982073750198559
23,5,17,850,Elitist,5.927489787056793
23,5,18,850,Elitist,5.701779675990714
23,5,19,850,Elitist,5.195212506238171
23,6,0,850,Elitist,5.858665215010106
23,6,1,850,Elitist,3.453939893265911
23,6,2,850,Elitist,4.810265111392226
23,6,3,850,Elitist,4.961381113829987
23,6,4,850,Elitist,4.991205844679143
23,6,5,850,Elitist,3.812900564133102
23,6,6,850,Elitist,6.113044855444457
23,6,7,850,Elitist,5.503270005943136
23,6,8,850,Elitist,3.4745975629251404
23,6,9,850,Elitist,5.491559157155351
23,6,10,850,Elitist,4.655431208425142
23,6,11,850,Elitist,5.1193225979166925
23,6,12,850,Elitist,5.945573227614133
23,6,13,850,Elitist,4.947027255374721
23,6,14,850,Elitist,4.681505685593322
23,6,15,850,Elitist,4.490017480396688
23,6,16,850,Elitist,5.220183484470695
23,6,17,850,Elitist,5.85960676234653
23,6,18,850,Elitist,5.098119474220269
23,6,19,850,Elitist,6.124603789603029
23,7,0,850,Elitist,4.8502875774726135
23,7,1,850,Elitist,5.279906228681739
23,7,2,850,Elitist,5.893697484447102
23,7,3,850,Elitist,4.998578793548404
23,7,4,850,Elitist,5.859415233835307
23,7,5,850,Elitist,5.441505319575413
23,7,6,850,Elitist,4.714253252790513
23,7,7,850,Elitist,5.660842911530722
23,7,8,850,Elitist,4.614426091346559
23,7,9,850,Elitist,5.038733895518931
23,7,10,850,Elitist,4.332883128689446
23,7,11,850,Elitist,5.924644790876414
23,7,12,850,Elitist,5.469334315212109
23,7,13,850,Elitist,5.048680344344234
23,7,14,850,Elitist,5.193892683641593
23,7,15,850,Elitist,3.970494957289702
23,7,16,850,Elitist,5.889345987070897
23,7,17,850,Elitist,5.715143852050119
23,7,18,850,Elitist,5.76807899884534
23,7,19,850,Elitist,4.7455217938373835
24,1,0,850,Elitist,437.16061732306264
24,1,1,850,Elitist,439.34401941215697
24,1,2,850,Elitist,406.6819811692179
24,1,3,850,Elitist,389.5849084089599
24,1,4,850,Elitist,424.3690365163874
24,1,5,850,Elitist,427.26478045494923
24,1,6,850,Elitist,406.8970960026526
24,1,7,850,Elitist,386.91713251867657
24,1,8,850,Elitist,413.3511708330999
24,1,9,850,Elitist,388.3886417076622
24,1,10,850,Elitist,396.03391730038413
24,1,11,850,Elitist,399.9538248173681
24,1,12,850,Elitist,381.6910538755317
24,1,13,850,Elitist,365.23132450994933
24,1,14,850,Elitist,408.2317795276911
24,1,15,850,Elitist,425.9342143422292
24,1,16,850,Elitist,413.8121108308786
24,1,17,850,Elitist,425.5222588426568
24,1,18,850,Elitist,393.0301669496563
24,1,19,850,Elitist,400.8062005637549
24,2,0,850,Elitist,376.1020226679706
24,2,1,850,Elitist,412.4593453009538
24,2,2,850,Elitist,408.8954780436451
24,2,3,850,Elitist,392.9247890012199
24,2,4,850,Elitist,403.032460730828
24,2,5,850,Elitist,423.250121173643
24,2,6,850,Elitist,352.8190224980703
24,2,7,850,Elitist,346.6471557503819
24,2,8,850,Elitist,422.4473068676887
24,2,9,850,Elitist,418.2287489716558
24,2,10,850,Elitist,425.3660297588919
24,2,11,850,Elitist,330.9724724766431
24,2,12,850,Elitist,405.2698490561884
24,2,13,850,Elitist,434.5351487645457
24,2,14,850,Elitist,419.5789405194741
24,2,15,850,Elitist,425.4271305290841
24,2,16,850,Elitist,423.904330561769
24,2,17,850,Elitist,383.6721193471577
24,2,18,850,Elitist,386.75957625109504
24,2,19,850,Elitist,428.0036725552715
24,3,0,850,Elitist,422.30502330550587
24,3,1,850,Elitist,359.5315615182722
24,3,2,850,Elitist,403.3980912978887
24,3,3,850,Elitist,418.6607448194678
24,3,4,850,Elitist,438.2569378892995
24,3,5,850,Elitist,417.4397723743385
24,3,6,850,Elitist,397.45240433810613
24,3,7,850,Elitist,429.15831148628314
24,3,8,850,Elitist,408.63031647342024
24,3,9,850,Elitist,378.08635444932133
24,3,10,850,Elitist,400.5079809344824
24,3,11,850,Elitist,366.9024107724995
24,3,12,850,Elitist,464.23320634663037
24,3,13,850,Elitist,418.3811404134443
24,3,14,850,Elitist,402.74941480307166
24,3,15,850,Elitist,381.19012107311613
24,3,16,850,Elitist,451.7082140024727
24,3,17,850,Elitist,413.9753432366681
24,3,18,850,Elitist,392.06857840154714
24,3,19,850,Elitist,396.41105983743637
24,4,0,850,Elitist,395.50748149888005
24,4,1,850,Elitist,426.2705174339823
24,4,2,850,Elitist,345.1227883002377
24,4,3,850,Elitist,388.54451547137245
24,4,4,850,Elitist,344.56415518548164
24,4,5,850,Elitist,405.72687314894614
24,4,6,850,Elitist,391.92349398221944
24,4,7,850,Elitist,367.50936396795163
24,4,8,850,Elitist,414.0279694859342
24,4,9,850,Elitist,409.87576694587466
24,4,10,850,Elitist,407.3574377976731
24,4,11,850,Elitist,378.4456681658938
24,4,12,850,Elitist,388.14916841672476
24,4,13,850,Elitist,386.6708635585357
24,4,14,850,Elitist,383.5568755946579
24,4,15,850,Elitist,332.4556710796733
24,4,16,850,Elitist,410.3345014520717
24,4,17,850,Elitist,327.10624462473135
24,4,18,850,Elitist,399.490048432622
24,4,19,850,Elitist,422.7490520018611
24,5,0,850,Elitist,318.398482642291
24,5,1,850,Elitist,405.7104804794128
