fid,iid,rep,a1_budget,algname,achieved_regret
19,7,6,950,MLSL,7.892902141091255
19,7,7,950,MLSL,8.130802163368841
19,7,8,950,MLSL,7.6189141806436425
19,7,9,950,MLSL,8.318723304755807
19,7,10,950,MLSL,8.041924675303932
19,7,11,950,MLSL,7.425343891617018
19,7,12,950,MLSL,7.719702332665733
19,7,13,950,MLSL,7.139516665871824
19,7,14,950,MLSL,7.569923346028098
19,7,15,950,MLSL,6.4818965829975355
19,7,16,950,MLSL,8.406147916924006
19,7,17,950,MLSL,7.129861846866945
19,7,18,950,MLSL,7.985172454166687
19,7,19,950,MLSL,7.544316496312973
20,1,0,950,MLSL,3.5462744432288673
20,1,1,950,MLSL,3.77148387887064
20,1,2,950,MLSL,3.5360310236500254
20,1,3,950,MLSL,3.640341540701229
20,1,4,950,MLSL,3.4876858472574668
20,1,5,950,MLSL,3.3789683564989446
20,1,6,950,MLSL,3.5432786638906464
20,1,7,950,MLSL,3.533768312565712
20,1,8,950,MLSL,3.318248480963689
20,1,9,950,MLSL,3.6983253218112395
20,1,10,950,MLSL,3.6940964192207275
20,1,11,950,MLSL,3.5897709691973887
20,1,12,950,MLSL,3.60101984894834
20,1,13,950,MLSL,4.001269878965104
20,1,14,950,MLSL,3.7723235422735115
20,1,15,950,MLSL,3.7064087264999444
20,1,16,950,MLSL,3.5790931521872835
20,1,17,950,MLSL,3.63829681100583
20,1,18,950,MLSL,3.492743137530397
20,1,19,950,MLSL,3.5042148499339874
20,2,0,950,MLSL,3.7245566505945362
20,2,1,950,MLSL,3.3851919847081717
20,2,2,950,MLSL,3.725953776034544
20,2,3,950,MLSL,3.3447725650818256
20,2,4,950,MLSL,3.3972160942560095
20,2,5,950,MLSL,3.415860417639351
20,2,6,950,MLSL,3.6612888274332818
20,2,7,950,MLSL,3.5544496432553387
20,2,8,950,MLSL,3.593325200922777
20,2,9,950,MLSL,3.749040332923755
20,2,10,950,MLSL,3.527918158063585
20,2,11,950,MLSL,3.6572538273112514
20,2,12,950,MLSL,3.6639004535957156
20,2,13,950,MLSL,3.5766054208879723
20,2,14,950,MLSL,3.7185498027654376
20,2,15,950,MLSL,3.5655367670022997
20,2,16,950,MLSL,3.4461129093696172
20,2,17,950,MLSL,3.5639921562634527
20,2,18,950,MLSL,3.7198736520664397
20,2,19,950,MLSL,3.6296046950221807
20,3,0,950,MLSL,3.7706049796262278
20,3,1,950,MLSL,3.5745535655094898
20,3,2,950,MLSL,3.7085417148569775
20,3,3,950,MLSL,3.4579654752216413
20,3,4,950,MLSL,3.6068860428606797
20,3,5,950,MLSL,3.73458830654522
20,3,6,950,MLSL,3.8643879205710903
20,3,7,950,MLSL,3.602695957642908
20,3,8,950,MLSL,3.568227944948262
20,3,9,950,MLSL,3.9769183277428226
20,3,10,950,MLSL,3.4065344476395865
20,3,11,950,MLSL,3.6601183800548256
20,3,12,950,MLSL,3.845739729023336
20,3,13,950,MLSL,3.805290982800983
20,3,14,950,MLSL,3.5289997418441033
20,3,15,950,MLSL,3.5666341352248025
20,3,16,950,MLSL,3.6430612258247663
20,3,17,950,MLSL,3.5859131235029906
20,3,18,950,MLSL,3.317382563163534
20,3,19,950,MLSL,3.6860668062881246
20,4,0,950,MLSL,3.7829791705838147
20,4,1,950,MLSL,3.6940098954262055
20,4,2,950,MLSL,3.570372754376848
20,4,3,950,MLSL,3.6852615296103295
20,4,4,950,MLSL,3.5199133019056603
20,4,5,950,MLSL,3.471387498224999
20,4,6,950,MLSL,3.91869485235037
20,4,7,950,MLSL,3.4039749702384086
20,4,8,950,MLSL,3.651135365979826
20,4,9,950,MLSL,3.570866465606457
20,4,10,950,MLSL,3.656390223345312
20,4,11,950,MLSL,3.6251539953587155
20,4,12,950,MLSL,3.3499252024416535
20,4,13,950,MLSL,3.4798295436065416
20,4,14,950,MLSL,3.669329768392714
20,4,15,950,MLSL,3.488070382319677
20,4,16,950,MLSL,3.741400961093916
20,4,17,950,MLSL,3.558955667629789
20,4,18,950,MLSL,3.6151233125585804
20,4,19,950,MLSL,3.7336161561732126
20,5,0,950,MLSL,3.7364082338881452
20,5,1,950,MLSL,3.632925807820616
20,5,2,950,MLSL,3.5933831356698924
20,5,3,950,MLSL,3.7085309613343966
20,5,4,950,MLSL,3.6208187563038976
20,5,5,950,MLSL,3.668442200897461
20,5,6,950,MLSL,3.442800823666136
20,5,7,950,MLSL,3.5994855236673886
20,5,8,950,MLSL,3.6688021906105615
20,5,9,950,MLSL,3.628624613929957
20,5,10,950,MLSL,3.522745487954025
20,5,11,950,MLSL,3.6949030360993165
20,5,12,950,MLSL,3.9272628256939455
20,5,13,950,MLSL,3.4126084314505523
20,5,14,950,MLSL,3.4945363589130904
20,5,15,950,MLSL,3.6014329825482436
20,5,16,950,MLSL,3.6586133414552506
20,5,17,950,MLSL,3.7092876890824256
20,5,18,950,MLSL,3.5650792771956716
20,5,19,950,MLSL,3.529243428191443
20,6,0,950,MLSL,3.6681865718165945
20,6,1,950,MLSL,3.686806921280393
20,6,2,950,MLSL,3.581544048742174
20,6,3,950,MLSL,3.6524588126632764
20,6,4,950,MLSL,3.5445950827508703
20,6,5,950,MLSL,3.6133815759890204
20,6,6,950,MLSL,3.5707711746207025
20,6,7,950,MLSL,3.5848158982417324
20,6,8,950,MLSL,3.6032209355176654
20,6,9,950,MLSL,3.549633436585335
20,6,10,950,MLSL,3.832835992447997
20,6,11,950,MLSL,3.4851948163846487
20,6,12,950,MLSL,3.8900504700238017
20,6,13,950,MLSL,3.563827226448378
20,6,14,950,MLSL,3.6133561032407044
20,6,15,950,MLSL,3.5537276908898257
20,6,16,950,MLSL,3.6485617947776277
20,6,17,950,MLSL,3.6348157950823143
20,6,18,950,MLSL,3.8835542139313226
20,6,19,950,MLSL,3.345332328770713
20,7,0,950,MLSL,3.675643229819258
20,7,1,950,MLSL,4.446527612988717
20,7,2,950,MLSL,3.4089105504119317
20,7,3,950,MLSL,3.534951040073196
20,7,4,950,MLSL,3.432993305171351
20,7,5,950,MLSL,3.6102681271912616
20,7,6,950,MLSL,3.362261421943643
20,7,7,950,MLSL,3.5463515241710155
20,7,8,950,MLSL,3.66189862946014
20,7,9,950,MLSL,3.3707899452001726
20,7,10,950,MLSL,3.95778758183954
20,7,11,950,MLSL,3.546135031883267
20,7,12,950,MLSL,4.254020712831462
20,7,13,950,MLSL,3.6852774858897845
20,7,14,950,MLSL,3.6978174723787305
20,7,15,950,MLSL,3.757025121249214
20,7,16,950,MLSL,3.3766671147430714
20,7,17,950,MLSL,3.5303234587434105
20,7,18,950,MLSL,3.5797163812726893
20,7,19,950,MLSL,3.613380656712124
21,1,0,950,MLSL,4.968712476255149
21,1,1,950,MLSL,7.984657882385427
21,1,2,950,MLSL,6.99894684897221
21,1,3,950,MLSL,7.002230422782382
21,1,4,950,MLSL,7.832743764148638
21,1,5,950,MLSL,2.1854574826063455
21,1,6,950,MLSL,5.712487610090562
21,1,7,950,MLSL,7.9967642244329795
21,1,8,950,MLSL,7.162103638141467
21,1,9,950,MLSL,7.580261189734763
21,1,10,950,MLSL,7.28306799809355
21,1,11,950,MLSL,5.450839615763755
21,1,12,950,MLSL,6.834263624840595
21,1,13,950,MLSL,4.082812904001514
21,1,14,950,MLSL,7.406479614528692
21,1,15,950,MLSL,4.487507345270416
21,1,16,950,MLSL,6.999686623452028
21,1,17,950,MLSL,10.155597901384496
21,1,18,950,MLSL,0.6374025537435912
21,1,19,950,MLSL,3.310463621294744
21,2,0,950,MLSL,5.023592566090736
21,2,1,950,MLSL,2.1358147169713244
21,2,2,950,MLSL,7.956368896806538
21,2,3,950,MLSL,7.682726655310942
21,2,4,950,MLSL,7.7712609570845235
21,2,5,950,MLSL,1.974093342502119
21,2,6,950,MLSL,7.741099724297515
21,2,7,950,MLSL,11.140923243326103
21,2,8,950,MLSL,1.9525150472976898
21,2,9,950,MLSL,11.22781664372725
21,2,10,950,MLSL,4.258392244036452
21,2,11,950,MLSL,1.905628151357648
21,2,12,950,MLSL,7.883939425803675
21,2,13,950,MLSL,8.575007980748408
21,2,14,950,MLSL,7.677701282182861
21,2,15,950,MLSL,7.749492190031569
21,2,16,950,MLSL,7.579866367986016
21,2,17,950,MLSL,38.99294923325979
21,2,18,950,MLSL,11.822759398804688
21,2,19,950,MLSL,7.825640483179473
21,3,0,950,MLSL,2.0350023094021026
21,3,1,950,MLSL,24.084618950430354
21,3,2,950,MLSL,10.439729297521922
21,3,3,950,MLSL,6.383418934353472
21,3,4,950,MLSL,3.415194726006405
21,3,5,950,MLSL,10.607087293197822
21,3,6,950,MLSL,2.045027863767018
21,3,7,950,MLSL,6.916655918587594
21,3,8,950,MLSL,2.1124111328572326
21,3,9,950,MLSL,2.038611312717194
21,3,10,950,MLSL,2.0440456922799513
21,3,11,950,MLSL,2.167478621728776
21,3,12,950,MLSL,6.740872261115385
21,3,13,950,MLSL,6.138309140492311
21,3,14,950,MLSL,2.133858664890738
21,3,15,950,MLSL,10.037812516352744
21,3,16,950,MLSL,2.3116082989006372
21,3,17,950,MLSL,3.6150829499130737
21,3,18,950,MLSL,0.6405238092862078
21,3,19,950,MLSL,3.548534571716857
21,4,0,950,MLSL,7.1013234083092165
21,4,1,950,MLSL,1.5194556751961166
21,4,2,950,MLSL,1.3064718337696632
21,4,3,950,MLSL,6.94229314317468
21,4,4,950,MLSL,5.728619250736799
21,4,5,950,MLSL,1.8809793594584185
21,4,6,950,MLSL,1.2910638037990552
21,4,7,950,MLSL,1.5939901822851645
21,4,8,950,MLSL,2.005893065970408
21,4,9,950,MLSL,5.110436728430354
21,4,10,950,MLSL,2.0299303444271253
21,4,11,950,MLSL,17.521992259039965
21,4,12,950,MLSL,4.058263102937865
21,4,13,950,MLSL,1.9555776704294203
21,4,14,950,MLSL,1.3930472368884175
21,4,15,950,MLSL,13.580765936822708
21,4,16,950,MLSL,1.4636768967695772
21,4,17,950,MLSL,0.7235268066670812
21,4,18,950,MLSL,4.254745781274394
21,4,19,950,MLSL,1.5186996178085792
21,5,0,950,MLSL,5.596173842849339
21,5,1,950,MLSL,4.728724094109793
21,5,2,950,MLSL,5.945523287674405
21,5,3,950,MLSL,2.0272065815513542
21,5,4,950,MLSL,14.698262235954417
21,5,5,950,MLSL,1.950730421067533
21,5,6,950,MLSL,1.9108269591480394
21,5,7,950,MLSL,2.088910661709633
21,5,8,950,MLSL,2.0233275095508816
21,5,9,950,MLSL,2.062852899155587
21,5,10,950,MLSL,1.7506650294224073
21,5,11,950,MLSL,4.3592192368871565
21,5,12,950,MLSL,1.882665928036431
21,5,13,950,MLSL,4.593113031109169
21,5,14,950,MLSL,2.035003375740871
21,5,15,950,MLSL,5.782619196433529
21,5,16,950,MLSL,4.4693184621046385
21,5,17,950,MLSL,1.9424479047553405
21,5,18,950,MLSL,1.8389284704238662
21,5,19,950,MLSL,2.0234426317407497
21,6,0,950,MLSL,29.79949417991611
21,6,1,950,MLSL,8.796835146979788
21,6,2,950,MLSL,7.742281721029485
21,6,3,950,MLSL,7.602151828226738
21,6,4,950,MLSL,4.146265412284265
21,6,5,950,MLSL,8.376677942416222
21,6,6,950,MLSL,7.479533067493321
21,6,7,950,MLSL,7.1238592407681836
21,6,8,950,MLSL,7.480159335499593
21,6,9,950,MLSL,30.310047447001352
21,6,10,950,MLSL,8.384427776335087
21,6,11,950,MLSL,7.568543173725516
21,6,12,950,MLSL,7.739144940605229
21,6,13,950,MLSL,6.9553232443972774
21,6,14,950,MLSL,8.26871323143439
21,6,15,950,MLSL,7.490231781392708
21,6,16,950,MLSL,7.075657040618125
21,6,17,950,MLSL,7.6837975427165475
21,6,18,950,MLSL,29.9675538884743
21,6,19,950,MLSL,8.16958825437689
21,7,0,950,MLSL,26.655452431121475
21,7,1,950,MLSL,3.606064348203361
21,7,2,950,MLSL,25.66455334446259
21,7,3,950,MLSL,26.12646733804054
21,7,4,950,MLSL,25.47923363928136
21,7,5,950,MLSL,26.36817234536271
21,7,6,950,MLSL,4.466402240175839
21,7,7,950,MLSL,3.6528594101675793
21,7,8,950,MLSL,26.095708466562897
21,7,9,950,MLSL,5.073515074384872
21,7,10,950,MLSL,25.821864669153612
21,7,11,950,MLSL,26.45269785409765
21,7,12,950,MLSL,4.1143944938885255
21,7,13,950,MLSL,3.6618548260690034
21,7,14,950,MLSL,25.911397908392516
21,7,15,950,MLSL,26.48946750482982
21,7,16,950,MLSL,25.82341597660043
21,7,17,950,MLSL,25.82868547568596
21,7,18,950,MLSL,25.524087405786204
21,7,19,950,MLSL,3.0938200107590745
22,1,0,950,MLSL,2.246180801065975
22,1,1,950,MLSL,19.297633075052772
22,1,2,950,MLSL,20.15706001865908
22,1,3,950,MLSL,2.2760321171467695
22,1,4,950,MLSL,19.595126194793124
22,1,5,950,MLSL,19.43950533866098
22,1,6,950,MLSL,19.734065468335075
22,1,7,950,MLSL,19.289172901941015
22,1,8,950,MLSL,19.33395289642374
22,1,9,950,MLSL,19.3615959826908
22,1,10,950,MLSL,19.485467817519407
22,1,11,950,MLSL,20.252578543650543
22,1,12,950,MLSL,19.247685387967408
22,1,13,950,MLSL,19.227656215988418
22,1,14,950,MLSL,2.1713151301712514
22,1,15,950,MLSL,2.081579165142898
22,1,16,950,MLSL,19.640865787881012
22,1,17,950,MLSL,19.542883461946076
22,1,18,950,MLSL,2.1361117645055856
22,1,19,950,MLSL,19.542110045289405
22,2,0,950,MLSL,18.842178152382758
22,2,1,950,MLSL,19.43374293581269
22,2,2,950,MLSL,27.12277331317341
22,2,3,950,MLSL,51.39137718533675
22,2,4,950,MLSL,19.29901410085074
22,2,5,950,MLSL,21.271787941151842
22,2,6,950,MLSL,18.126491810407856
22,2,7,950,MLSL,26.672069791164176
22,2,8,950,MLSL,18.667228006927417
22,2,9,950,MLSL,17.719525819704018
22,2,10,950,MLSL,51.73212425546876
22,2,11,950,MLSL,27.650840617647418
22,2,12,950,MLSL,17.3771203305281
22,2,13,950,MLSL,25.420962849220587
22,2,14,950,MLSL,25.154912826391865
22,2,15,950,MLSL,19.763614851357147
22,2,16,950,MLSL,27.864419519510193
22,2,17,950,MLSL,25.540981872743714
22,2,18,950,MLSL,26.99693259814444
22,2,19,950,MLSL,26.670776058613455
22,3,0,950,MLSL,3.6337937073603186
22,3,1,950,MLSL,3.4549117373124716
22,3,2,950,MLSL,3.5884676955845407
22,3,3,950,MLSL,3.869896752224946
22,3,4,950,MLSL,4.9601128940097965
22,3,5,950,MLSL,3.8262905713365143
22,3,6,950,MLSL,1.4724331221334879
22,3,7,950,MLSL,1.773564842610206
22,3,8,950,MLSL,1.8400636337035152
22,3,9,950,MLSL,3.5311807413880345
22,3,10,950,MLSL,5.250511737008239
22,3,11,950,MLSL,4.264147054379187
22,3,12,950,MLSL,4.2164404839326295
22,3,13,950,MLSL,12.852042105658619
22,3,14,950,MLSL,3.212577329421876
22,3,15,950,MLSL,3.383355980180788
22,3,16,950,MLSL,3.61557345391531
22,3,17,950,MLSL,3.6334262799075248
22,3,18,950,MLSL,3.539729374305786
22,3,19,950,MLSL,3.878466834784156
22,4,0,950,MLSL,1.7950945272987724
22,4,1,950,MLSL,1.8892126307304693
22,4,2,950,MLSL,8.381513907828719
22,4,3,950,MLSL,1.4747066896940169
22,4,4,950,MLSL,1.8158792391997736
22,4,5,950,MLSL,1.6735485045090854
22,4,6,950,MLSL,1.4339464531930162
22,4,7,950,MLSL,1.6799954423237864
22,4,8,950,MLSL,1.9485741214673453
22,4,9,950,MLSL,6.446642532403075
22,4,10,950,MLSL,1.5482432157950825
22,4,11,950,MLSL,1.7292394076194455
22,4,12,950,MLSL,6.991836053374016
22,4,13,950,MLSL,1.6126630029304465
22,4,14,950,MLSL,6.195306551877479
22,4,15,950,MLSL,1.892629112973509
22,4,16,950,MLSL,1.595027005834197
22,4,17,950,MLSL,1.9064172845739904
22,4,18,950,MLSL,1.5472056417610247
22,4,19,950,MLSL,7.126118032422426
22,5,0,950,MLSL,1.9952775542723629
22,5,1,950,MLSL,2.014646543610958
22,5,2,950,MLSL,2.029268511171132
22,5,3,950,MLSL,1.8971216658694345
22,5,4,950,MLSL,1.979702453287608
22,5,5,950,MLSL,7.7600310054453345
22,5,6,950,MLSL,7.785313297213904
22,5,7,950,MLSL,7.9040928908884
22,5,8,950,MLSL,7.994158393010842
22,5,9,950,MLSL,7.842530700078122
22,5,10,950,MLSL,7.096056776401518
22,5,11,950,MLSL,2.0128848192796127
22,5,12,950,MLSL,7.942030934036161
22,5,13,950,MLSL,7.817072764217706
22,5,14,950,MLSL,1.9781245739321065
22,5,15,950,MLSL,2.034436797626924
22,5,16,950,MLSL,7.728589636542601
22,5,17,950,MLSL,1.6525081606359961
22,5,18,950,MLSL,7.895146784873553
22,5,19,950,MLSL,7.981374506811932
22,6,0,950,MLSL,51.53861766071504
22,6,1,950,MLSL,51.94488339197867
22,6,2,950,MLSL,51.20864345343271
22,6,3,950,MLSL,51.50517896522789
22,6,4,950,MLSL,1.7663659138802927
22,6,5,950,MLSL,1.7121477824757037
22,6,6,950,MLSL,10.277496754896305
22,6,7,950,MLSL,51.351462081544135
22,6,8,950,MLSL,1.4881251254317363
22,6,9,950,MLSL,51.466327917782785
22,6,10,950,MLSL,52.0864655012899
22,6,11,950,MLSL,52.28177018390685
22,6,12,950,MLSL,50.895406693788026
22,6,13,950,MLSL,51.162061218091914
22,6,14,950,MLSL,51.310921288702254
22,6,15,950,MLSL,51.52362573584538
22,6,16,950,MLSL,51.66328413445462
22,6,17,950,MLSL,51.18265417197299
22,6,18,950,MLSL,9.716074674496006
22,6,19,950,MLSL,51.20786949511956
22,7,0,950,MLSL,10.896746893156035
22,7,1,950,MLSL,23.176674613428617
22,7,2,950,MLSL,23.472465129440963
22,7,3,950,MLSL,10.121710430448502
22,7,4,950,MLSL,38.738327010854704
22,7,5,950,MLSL,11.072953491551488
22,7,6,950,MLSL,9.659226223137779
22,7,7,950,MLSL,10.317443669728647
22,7,8,950,MLSL,27.24660239383371
22,7,9,950,MLSL,10.963150103292861
22,7,10,950,MLSL,26.2796491931054
22,7,11,950,MLSL,10.0314178982469
22,7,12,950,MLSL,37.738167997039994
22,7,13,950,MLSL,26.89802314707609
22,7,14,950,MLSL,26.256345638699287
22,7,15,950,MLSL,10.013834745731458
22,7,16,950,MLSL,26.507044877061475
22,7,17,950,MLSL,26.24793552309339
22,7,18,950,MLSL,9.805212099705074
22,7,19,950,MLSL,45.7517074438982
23,1,0,950,MLSL,5.578808240843313
23,1,1,950,MLSL,5.513766077416013
23,1,2,950,MLSL,5.486809966131987
23,1,3,950,MLSL,6.114542989691217
23,1,4,950,MLSL,4.877876485171069
23,1,5,950,MLSL,4.549344614556625
23,1,6,950,MLSL,6.091103285036476
23,1,7,950,MLSL,5.189709985119166
23,1,8,950,MLSL,5.175601116281496
23,1,9,950,MLSL,5.385638311219153
23,1,10,950,MLSL,5.724566072550599
23,1,11,950,MLSL,5.880744676804913
23,1,12,950,MLSL,5.804085769162243
23,1,13,950,MLSL,5.040000247187131
23,1,14,950,MLSL,3.855434527619626
23,1,15,950,MLSL,4.932313107624778
23,1,16,950,MLSL,5.063483489343995
23,1,17,950,MLSL,5.426895114002243
23,1,18,950,MLSL,5.083322318494161
23,1,19,950,MLSL,4.675991287019337
23,2,0,950,MLSL,5.649932669242066
23,2,1,950,MLSL,5.127030418934505
23,2,2,950,MLSL,3.971386039027828
23,2,3,950,MLSL,5.644547091211205
23,2,4,950,MLSL,6.096014106131839
23,2,5,950,MLSL,4.060763151165522
23,2,6,950,MLSL,4.95038101113472
23,2,7,950,MLSL,4.271117941350574
23,2,8,950,MLSL,4.7470968962277995
23,2,9,950,MLSL,4.8926266330167305
23,2,10,950,MLSL,4.497905574604376
23,2,11,950,MLSL,3.113862985889021
23,2,12,950,MLSL,5.690766658783961
23,2,13,950,MLSL,4.990993590794027
23,2,14,950,MLSL,4.739126892422724
23,2,15,950,MLSL,5.580199817343072
23,2,16,950,MLSL,5.768940252498617
23,2,17,950,MLSL,5.2793800320940045
23,2,18,950,MLSL,4.021805847426122
23,2,19,950,MLSL,5.53030911171151
23,3,0,950,MLSL,5.641932932604703
23,3,1,950,MLSL,4.480745807243139
23,3,2,950,MLSL,4.601970742864438
23,3,3,950,MLSL,4.84501663732577
23,3,4,950,MLSL,5.622794031040826
23,3,5,950,MLSL,5.871882308064542
23,3,6,950,MLSL,4.5814700434665525
23,3,7,950,MLSL,4.6896314706321505
23,3,8,950,MLSL,5.975763960412905
23,3,9,950,MLSL,4.212609639124437
23,3,10,950,MLSL,5.006605002816201
23,3,11,950,MLSL,5.379167045754258
23,3,12,950,MLSL,4.944211217520632
23,3,13,950,MLSL,4.486989114744688
23,3,14,950,MLSL,5.512450480137659
23,3,15,950,MLSL,4.827226573150597
23,3,16,950,MLSL,5.226272451219913
23,3,17,950,MLSL,5.548519666890783
23,3,18,950,MLSL,5.1026023973474395
23,3,19,950,MLSL,5.259968347291945
23,4,0,950,MLSL,5.189289062306756
23,4,1,950,MLSL,5.39481290377887
23,4,2,950,MLSL,4.55014245003872
23,4,3,950,MLSL,4.877082044029947
23,4,4,950,MLSL,4.6413800890888695
23,4,5,950,MLSL,5.516552391279845
23,4,6,950,MLSL,5.686755043438268
23,4,7,950,MLSL,5.922055013514125
23,4,8,950,MLSL,5.433498127047017
23,4,9,950,MLSL,5.015795880337635
23,4,10,950,MLSL,5.691202164326143
23,4,11,950,MLSL,4.8619101493532355
23,4,12,950,MLSL,4.536215848138681
23,4,13,950,MLSL,5.3574574543208655
23,4,14,950,MLSL,5.220844402781211
23,4,15,950,MLSL,5.202866894482213
23,4,16,950,MLSL,4.925200709336622
23,4,17,950,MLSL,4.76678534763704
23,4,18,950,MLSL,4.936547162759695
23,4,19,950,MLSL,5.553931393634002
23,5,0,950,MLSL,5.459004573412209
23,5,1,950,MLSL,5.22691335491016
23,5,2,950,MLSL,4.310155376405632
23,5,3,950,MLSL,4.697213791648785
23,5,4,950,MLSL,5.6858818978506065
23,5,5,950,MLSL,4.733838210236897
23,5,6,950,MLSL,4.7984402386381575
23,5,7,950,MLSL,4.7735449105809025
23,5,8,950,MLSL,5.8600223712246375
23,5,9,950,MLSL,4.4089620128866756
23,5,10,950,MLSL,4.7351826097430205
23,5,11,950,MLSL,5.642923079918603
23,5,12,950,MLSL,5.153051860398385
23,5,13,950,MLSL,5.123569011175164
23,5,14,950,MLSL,4.9891704169077045
23,5,15,950,MLSL,6.029521105515727
23,5,16,950,MLSL,4.982073750198559
23,5,17,950,MLSL,5.927489787056793
23,5,18,950,MLSL,5.4085987751922815
23,5,19,950,MLSL,5.195212506238171
23,6,0,950,MLSL,4.448442467092363
23,6,1,950,MLSL,3.453939893265911
23,6,2,950,MLSL,4.810265111392226
23,6,3,950,MLSL,5.610219048814159
23,6,4,950,MLSL,4.991205844679143
23,6,5,950,MLSL,3.812900564133102
23,6,6,950,MLSL,5.479753505717298
23,6,7,950,MLSL,5.503270005943136
23,6,8,950,MLSL,3.4745975629251404
23,6,9,950,MLSL,5.491559157155351
23,6,10,950,MLSL,4.5720701471169605
23,6,11,950,MLSL,5.1193225979166925
23,6,12,950,MLSL,5.945573227614133
23,6,13,950,MLSL,5.80862696734367
23,6,14,950,MLSL,4.681505685593322
23,6,15,950,MLSL,5.509113044576608
23,6,16,950,MLSL,5.220183484470695
23,6,17,950,MLSL,5.85960676234653
23,6,18,950,MLSL,5.098119474220269
23,6,19,950,MLSL,6.124603789603029
23,7,0,950,MLSL,4.749081050552945
23,7,1,950,MLSL,5.722484203771273
23,7,2,950,MLSL,5.857297464290809
23,7,3,950,MLSL,4.998578793548404
23,7,4,950,MLSL,5.859415233835307
23,7,5,950,MLSL,5.441505319575413
23,7,6,950,MLSL,4.714253252790513
23,7,7,950,MLSL,5.660842911530722
23,7,8,950,MLSL,5.560127862300305
23,7,9,950,MLSL,5.038733895518931
23,7,10,950,MLSL,5.050580667535769
23,7,11,950,MLSL,5.924644790876414
23,7,12,950,MLSL,5.469334315212109
23,7,13,950,MLSL,5.121444218185729
23,7,14,950,MLSL,5.193892683641593
23,7,15,950,MLSL,3.970494957289702
23,7,16,950,MLSL,5.844064476496214
23,7,17,950,MLSL,5.715143852050119
23,7,18,950,MLSL,5.76807899884534
23,7,19,950,MLSL,4.7455217938373835
24,1,0,950,MLSL,415.26821692132864
24,1,1,950,MLSL,423.4455442417599
24,1,2,950,MLSL,406.6819811692179
24,1,3,950,MLSL,419.2674828185801
24,1,4,950,MLSL,424.3690365163874
24,1,5,950,MLSL,427.26478045494923
24,1,6,950,MLSL,413.717946810585
24,1,7,950,MLSL,427.852844337555
24,1,8,950,MLSL,431.25039216072355
24,1,9,950,MLSL,423.8709151195419
24,1,10,950,MLSL,396.03391730038413
24,1,11,950,MLSL,417.11124093451633
24,1,12,950,MLSL,381.6910538755317
24,1,13,950,MLSL,356.09467095751074
24,1,14,950,MLSL,408.2317795276911
24,1,15,950,MLSL,388.37160835638656
24,1,16,950,MLSL,408.39603818790545
24,1,17,950,MLSL,446.0846438613298
24,1,18,950,MLSL,393.0301669496563
24,1,19,950,MLSL,400.8062005637549
24,2,0,950,MLSL,376.1020226679706
24,2,1,950,MLSL,405.7837817499959
24,2,2,950,MLSL,408.8954780436451
24,2,3,950,MLSL,392.9247890012199
24,2,4,950,MLSL,403.032460730828
24,2,5,950,MLSL,430.34861268650815
24,2,6,950,MLSL,352.8190224980703
24,2,7,950,MLSL,380.03617479884264
24,2,8,950,MLSL,423.83519646118685
24,2,9,950,MLSL,453.34259222054794
24,2,10,950,MLSL,399.63219537631136
24,2,11,950,MLSL,401.20960349758616
24,2,12,950,MLSL,405.2698490561884
24,2,13,950,MLSL,407.43090347057074
24,2,14,950,MLSL,419.5789405194741
24,2,15,950,MLSL,395.84461913089774
24,2,16,950,MLSL,423.904330561769
24,2,17,950,MLSL,383.6721193471577
24,2,18,950,MLSL,386.75957625109504
24,2,19,950,MLSL,428.0036725552715
24,3,0,950,MLSL,441.9737673806936
24,3,1,950,MLSL,330.0525009953599
24,3,2,950,MLSL,382.5484604062539
24,3,3,950,MLSL,423.9648429402578
24,3,4,950,MLSL,403.1330480757736
24,3,5,950,MLSL,425.907484601634
24,3,6,950,MLSL,411.72072133650545
24,3,7,950,MLSL,406.1123430612485
24,3,8,950,MLSL,408.63031647342024
24,3,9,950,MLSL,378.08635444932133
24,3,10,950,MLSL,400.5079809344824
24,3,11,950,MLSL,379.1579139501551
24,3,12,950,MLSL,410.91944919775995
24,3,13,950,MLSL,418.8877372146787
24,3,14,950,MLSL,402.74941480307166
24,3,15,950,MLSL,398.0933646106487
24,3,16,950,MLSL,451.7082140024727
24,3,17,950,MLSL,425.9622333601403
24,3,18,950,MLSL,419.2102734686543
24,3,19,950,MLSL,396.41105983743637
24,4,0,950,MLSL,382.3692477382751
24,4,1,950,MLSL,426.2705174339823
24,4,2,950,MLSL,362.9513326303601
24,4,3,950,MLSL,413.839934355243
24,4,4,950,MLSL,384.4830474949676
24,4,5,950,MLSL,405.72687314894614
24,4,6,950,MLSL,415.8444697109214
24,4,7,950,MLSL,380.5992858913257
24,4,8,950,MLSL,414.0279694859342
24,4,9,950,MLSL,409.87576694587466
24,4,10,950,MLSL,407.3574377976731
24,4,11,950,MLSL,372.9131293685934
24,4,12,950,MLSL,378.20688395800784
24,4,13,950,MLSL,425.9498265388199
24,4,14,950,MLSL,395.53148660908613
24,4,15,950,MLSL,367.8275913193697
24,4,16,950,MLSL,418.76906850939105
24,4,17,950,MLSL,327.10624462473135
24,4,18,950,MLSL,394.23139822792126
24,4,19,950,MLSL,422.7490520018611
24,5,0,950,MLSL,318.398482642291
24,5,1,950,MLSL,409.0836037746901
