fid,iid,rep,a1_budget,algname,achieved_regret
19,6,18,50,MLSL,12.970992044125097
19,6,19,50,MLSL,12.836164378323701
19,7,0,50,MLSL,12.727140453827161
19,7,1,50,MLSL,12.603852427037552
19,7,2,50,MLSL,14.342107920440853
19,7,3,50,MLSL,10.974875577451755
19,7,4,50,MLSL,13.864597386751235
19,7,5,50,MLSL,14.073184198996408
19,7,6,50,MLSL,13.568501973137614
19,7,7,50,MLSL,11.467666762887355
19,7,8,50,MLSL,14.26028585444299
19,7,9,50,MLSL,13.03988276061741
19,7,10,50,MLSL,14.271623954263518
19,7,11,50,MLSL,12.752036695282762
19,7,12,50,MLSL,13.031464196097815
19,7,13,50,MLSL,11.377531404657432
19,7,14,50,MLSL,17.383499265629837
19,7,15,50,MLSL,12.56344684834805
19,7,16,50,MLSL,13.529966299162687
19,7,17,50,MLSL,12.915821311685008
19,7,18,50,MLSL,13.226414308351877
19,7,19,50,MLSL,14.608348155517831
20,1,0,50,MLSL,75792.18601835503
20,1,1,50,MLSL,39261.54253703023
20,1,2,50,MLSL,46052.506192701854
20,1,3,50,MLSL,42594.577423765666
20,1,4,50,MLSL,33797.38004984657
20,1,5,50,MLSL,40116.51800718326
20,1,6,50,MLSL,32980.54365547176
20,1,7,50,MLSL,59833.19955173008
20,1,8,50,MLSL,32789.69563888815
20,1,9,50,MLSL,26659.15145862621
20,1,10,50,MLSL,70108.53059368097
20,1,11,50,MLSL,41064.20210379035
20,1,12,50,MLSL,51816.52223714996
20,1,13,50,MLSL,38124.83649462705
20,1,14,50,MLSL,55008.72503328487
20,1,15,50,MLSL,51972.736935941655
20,1,16,50,MLSL,48870.958967208695
20,1,17,50,MLSL,33616.09197715538
20,1,18,50,MLSL,36958.46941850093
20,1,19,50,MLSL,62517.07092467938
20,2,0,50,MLSL,25801.219402365055
20,2,1,50,MLSL,73375.58840093347
20,2,2,50,MLSL,22450.766240491892
20,2,3,50,MLSL,30383.98108498772
20,2,4,50,MLSL,44835.22297457027
20,2,5,50,MLSL,57235.00893106341
20,2,6,50,MLSL,48036.44137143995
20,2,7,50,MLSL,34622.05157264819
20,2,8,50,MLSL,49361.15381678327
20,2,9,50,MLSL,40180.508089419855
20,2,10,50,MLSL,39803.67614450064
20,2,11,50,MLSL,36314.633862593284
20,2,12,50,MLSL,43125.35860111212
20,2,13,50,MLSL,29185.371897968405
20,2,14,50,MLSL,53287.058839813115
20,2,15,50,MLSL,41100.523398760386
20,2,16,50,MLSL,35461.935393904925
20,2,17,50,MLSL,39199.43522812455
20,2,18,50,MLSL,34441.08605645137
20,2,19,50,MLSL,40326.066672632296
20,3,0,50,MLSL,35221.03268811222
20,3,1,50,MLSL,31903.365995114516
20,3,2,50,MLSL,20096.64498951815
20,3,3,50,MLSL,35230.84734827851
20,3,4,50,MLSL,57996.55354631058
20,3,5,50,MLSL,33330.43387872194
20,3,6,50,MLSL,46298.27603319962
20,3,7,50,MLSL,57009.816868918315
20,3,8,50,MLSL,62811.086687883464
20,3,9,50,MLSL,39570.35658113322
20,3,10,50,MLSL,67882.88273581285
20,3,11,50,MLSL,46555.41998951034
20,3,12,50,MLSL,57590.90012875993
20,3,13,50,MLSL,28706.0115664252
20,3,14,50,MLSL,46160.540629328185
20,3,15,50,MLSL,36621.08691621509
20,3,16,50,MLSL,43729.08158096583
20,3,17,50,MLSL,49676.17320748382
20,3,18,50,MLSL,65041.05284448868
20,3,19,50,MLSL,47544.889837391
20,4,0,50,MLSL,40121.17765893583
20,4,1,50,MLSL,45453.25712305476
20,4,2,50,MLSL,45925.46856996516
20,4,3,50,MLSL,43728.182520553564
20,4,4,50,MLSL,29058.378083254913
20,4,5,50,MLSL,30530.3552139212
20,4,6,50,MLSL,28707.125618477377
20,4,7,50,MLSL,64899.78814830016
20,4,8,50,MLSL,41085.700904745914
20,4,9,50,MLSL,27200.39849366031
20,4,10,50,MLSL,44895.44111830053
20,4,11,50,MLSL,27748.720289867924
20,4,12,50,MLSL,19721.595662319844
20,4,13,50,MLSL,40440.45090518819
20,4,14,50,MLSL,36317.942999027626
20,4,15,50,MLSL,45041.320014109704
20,4,16,50,MLSL,47443.4150412092
20,4,17,50,MLSL,44121.52393816095
20,4,18,50,MLSL,67780.8471779113
20,4,19,50,MLSL,42595.63904919564
20,5,0,50,MLSL,59237.02680748387
20,5,1,50,MLSL,46303.277876546395
20,5,2,50,MLSL,28661.447425533406
20,5,3,50,MLSL,56230.487967805646
20,5,4,50,MLSL,55771.01521593042
20,5,5,50,MLSL,52226.56085160989
20,5,6,50,MLSL,22296.03369496741
20,5,7,50,MLSL,31908.164685356012
20,5,8,50,MLSL,30666.362399271802
20,5,9,50,MLSL,67387.57192108428
20,5,10,50,MLSL,37529.19104608723
20,5,11,50,MLSL,57404.11677637357
20,5,12,50,MLSL,57547.799340834266
20,5,13,50,MLSL,40066.38374797758
20,5,14,50,MLSL,27807.233220839888
20,5,15,50,MLSL,63866.88580212265
20,5,16,50,MLSL,34852.83772378051
20,5,17,50,MLSL,58625.01442408385
20,5,18,50,MLSL,32546.49979751625
20,5,19,50,MLSL,57808.16276628225
20,6,0,50,MLSL,53885.21019123872
20,6,1,50,MLSL,79088.94024938552
20,6,2,50,MLSL,45779.87712734871
20,6,3,50,MLSL,30865.274554444455
20,6,4,50,MLSL,33852.65695582166
20,6,5,50,MLSL,50196.75369616881
20,6,6,50,MLSL,28686.538727344247
20,6,7,50,MLSL,21675.65230332824
20,6,8,50,MLSL,44077.836734124314
20,6,9,50,MLSL,33596.84396816776
20,6,10,50,MLSL,38855.96567886893
20,6,11,50,MLSL,35919.915831668164
20,6,12,50,MLSL,37885.75483323084
20,6,13,50,MLSL,29265.217167019466
20,6,14,50,MLSL,37829.30010612614
20,6,15,50,MLSL,63941.17737448903
20,6,16,50,MLSL,25358.1178177415
20,6,17,50,MLSL,40939.907706782295
20,6,18,50,MLSL,40515.31839546501
20,6,19,50,MLSL,23989.52340428646
20,7,0,50,MLSL,41770.35428808537
20,7,1,50,MLSL,36874.80541788925
20,7,2,50,MLSL,24417.54287719033
20,7,3,50,MLSL,49151.78138822155
20,7,4,50,MLSL,28838.50634314369
20,7,5,50,MLSL,45316.648658922706
20,7,6,50,MLSL,33589.06632582743
20,7,7,50,MLSL,52278.87707929967
20,7,8,50,MLSL,37915.85075980181
20,7,9,50,MLSL,31729.47337234652
20,7,10,50,MLSL,21933.90851737811
20,7,11,50,MLSL,32673.84462200516
20,7,12,50,MLSL,58147.45302957273
20,7,13,50,MLSL,59430.20545079349
20,7,14,50,MLSL,38649.17086117627
20,7,15,50,MLSL,21611.893414189435
20,7,16,50,MLSL,34419.128499220235
20,7,17,50,MLSL,40682.91338941486
20,7,18,50,MLSL,32167.647431945028
20,7,19,50,MLSL,42066.32444021971
21,1,0,50,MLSL,79.90471890294012
21,1,1,50,MLSL,78.8222500012421
21,1,2,50,MLSL,73.66632003331561
21,1,3,50,MLSL,77.1726977520056
21,1,4,50,MLSL,78.98031721214844
21,1,5,50,MLSL,75.61471704369042
21,1,6,50,MLSL,78.82908649811284
21,1,7,50,MLSL,80.16300685834669
21,1,8,50,MLSL,76.54098182010794
21,1,9,50,MLSL,74.70249509957975
21,1,10,50,MLSL,78.39156003505634
21,1,11,50,MLSL,77.72163646479694
21,1,12,50,MLSL,76.3354191493323
21,1,13,50,MLSL,75.93799235888841
21,1,14,50,MLSL,77.9857210162096
21,1,15,50,MLSL,76.5650646077007
21,1,16,50,MLSL,78.39633941892609
21,1,17,50,MLSL,81.15879680503829
21,1,18,50,MLSL,70.93639589556119
21,1,19,50,MLSL,80.02560127672804
21,2,0,50,MLSL,80.04325289251665
21,2,1,50,MLSL,77.94986148090638
21,2,2,50,MLSL,81.86432774852442
21,2,3,50,MLSL,78.89581178590961
21,2,4,50,MLSL,81.7908150619419
21,2,5,50,MLSL,79.01372122605616
21,2,6,50,MLSL,82.1445405191589
21,2,7,50,MLSL,79.5932558203756
21,2,8,50,MLSL,80.64120027620869
21,2,9,50,MLSL,79.81070057815492
21,2,10,50,MLSL,77.46143887575236
21,2,11,50,MLSL,81.15858267019586
21,2,12,50,MLSL,81.45026484067124
21,2,13,50,MLSL,77.6196989072783
21,2,14,50,MLSL,81.88586854667177
21,2,15,50,MLSL,73.33809830504902
21,2,16,50,MLSL,80.22208069705302
21,2,17,50,MLSL,79.58147369654066
21,2,18,50,MLSL,80.07238903158284
21,2,19,50,MLSL,78.25338537026147
21,3,0,50,MLSL,76.91617729527536
21,3,1,50,MLSL,75.16420236626493
21,3,2,50,MLSL,81.59024032256747
21,3,3,50,MLSL,80.41498981849628
21,3,4,50,MLSL,80.8031072299554
21,3,5,50,MLSL,80.70794788622999
21,3,6,50,MLSL,79.88552490969658
21,3,7,50,MLSL,80.62920204739174
21,3,8,50,MLSL,78.88925559842806
21,3,9,50,MLSL,79.1189225452348
21,3,10,50,MLSL,81.58784743354778
21,3,11,50,MLSL,80.07553111419435
21,3,12,50,MLSL,82.98553767488073
21,3,13,50,MLSL,81.58979032124375
21,3,14,50,MLSL,77.68061164458527
21,3,15,50,MLSL,79.9131482747876
21,3,16,50,MLSL,81.84635499285736
21,3,17,50,MLSL,80.41760026043164
21,3,18,50,MLSL,80.80897745361955
21,3,19,50,MLSL,80.10060949628064
21,4,0,50,MLSL,79.0950547551882
21,4,1,50,MLSL,71.87457485749984
21,4,2,50,MLSL,76.19911717781424
21,4,3,50,MLSL,75.89599260873453
21,4,4,50,MLSL,76.31859826908075
21,4,5,50,MLSL,78.7273077445588
21,4,6,50,MLSL,77.64913070247971
21,4,7,50,MLSL,76.82417579297883
21,4,8,50,MLSL,74.8489019306894
21,4,9,50,MLSL,81.12958986646177
21,4,10,50,MLSL,80.20035910094518
21,4,11,50,MLSL,78.75463128252287
21,4,12,50,MLSL,79.19721994807603
21,4,13,50,MLSL,74.72135523744538
21,4,14,50,MLSL,80.36877970370283
21,4,15,50,MLSL,80.4850701801106
21,4,16,50,MLSL,75.78824225270967
21,4,17,50,MLSL,77.72801052993745
21,4,18,50,MLSL,81.83249229953303
21,4,19,50,MLSL,76.26629493993737
21,5,0,50,MLSL,80.99238460077277
21,5,1,50,MLSL,81.37830749087084
21,5,2,50,MLSL,81.71185459899812
21,5,3,50,MLSL,80.49254834246324
21,5,4,50,MLSL,81.05780059051665
21,5,5,50,MLSL,73.1805946983759
21,5,6,50,MLSL,79.28847942486175
21,5,7,50,MLSL,80.95792909138095
21,5,8,50,MLSL,79.81681449473479
21,5,9,50,MLSL,79.46956004946856
21,5,10,50,MLSL,80.5598247382643
21,5,11,50,MLSL,73.42283200444047
21,5,12,50,MLSL,76.01325707458125
21,5,13,50,MLSL,77.53412503642824
21,5,14,50,MLSL,81.32802280541432
21,5,15,50,MLSL,80.01696450576583
21,5,16,50,MLSL,78.89544488272372
21,5,17,50,MLSL,76.55332041052145
21,5,18,50,MLSL,79.94700169122427
21,5,19,50,MLSL,79.69732296748339
21,6,0,50,MLSL,81.65567665694766
21,6,1,50,MLSL,79.9494833341605
21,6,2,50,MLSL,82.10291112222171
21,6,3,50,MLSL,78.1310962060902
21,6,4,50,MLSL,80.3573607991732
21,6,5,50,MLSL,75.96208908914173
21,6,6,50,MLSL,76.1797193141831
21,6,7,50,MLSL,77.90757495344042
21,6,8,50,MLSL,74.97779865293319
21,6,9,50,MLSL,78.77648078392713
21,6,10,50,MLSL,79.77269153161023
21,6,11,50,MLSL,77.7106508958716
21,6,12,50,MLSL,79.46471299554719
21,6,13,50,MLSL,76.67320978763519
21,6,14,50,MLSL,80.75292537003929
21,6,15,50,MLSL,79.38199303842475
21,6,16,50,MLSL,73.61138204558824
21,6,17,50,MLSL,76.01391237483926
21,6,18,50,MLSL,78.12070442594745
21,6,19,50,MLSL,77.49295716645815
21,7,0,50,MLSL,76.95523940404321
21,7,1,50,MLSL,78.29285108544501
21,7,2,50,MLSL,78.57273796023223
21,7,3,50,MLSL,78.6625792569847
21,7,4,50,MLSL,79.967295297615
21,7,5,50,MLSL,79.6141196266231
21,7,6,50,MLSL,81.08878900000234
21,7,7,50,MLSL,73.27558981545302
21,7,8,50,MLSL,80.68332274469996
21,7,9,50,MLSL,81.03736741968099
21,7,10,50,MLSL,77.34138222249969
21,7,11,50,MLSL,77.706168225376
21,7,12,50,MLSL,80.6704015474373
21,7,13,50,MLSL,80.48842938144377
21,7,14,50,MLSL,79.33611205668335
21,7,15,50,MLSL,80.69081495101217
21,7,16,50,MLSL,79.21743153903405
21,7,17,50,MLSL,78.92979029773271
21,7,18,50,MLSL,79.84657648086328
21,7,19,50,MLSL,73.99369113448061
22,1,0,50,MLSL,80.81742996046114
22,1,1,50,MLSL,76.56534810262951
22,1,2,50,MLSL,78.53613820643511
22,1,3,50,MLSL,72.32698144469373
22,1,4,50,MLSL,78.5221306062009
22,1,5,50,MLSL,73.2931554736765
22,1,6,50,MLSL,79.132465364636
22,1,7,50,MLSL,75.60255344099596
22,1,8,50,MLSL,81.02580476107858
22,1,9,50,MLSL,78.83972514425398
22,1,10,50,MLSL,77.83376566060281
22,1,11,50,MLSL,78.62522145240212
22,1,12,50,MLSL,72.07572074534221
22,1,13,50,MLSL,77.38382324491067
22,1,14,50,MLSL,76.70462015626083
22,1,15,50,MLSL,76.74729898063083
22,1,16,50,MLSL,80.90690418968074
22,1,17,50,MLSL,80.71897621486357
22,1,18,50,MLSL,80.93307093873727
22,1,19,50,MLSL,81.17531133973375
22,2,0,50,MLSL,81.58220615866844
22,2,1,50,MLSL,83.50208344105022
22,2,2,50,MLSL,83.72775016620244
22,2,3,50,MLSL,84.06544501713006
22,2,4,50,MLSL,78.46192722829551
22,2,5,50,MLSL,83.29896512438518
22,2,6,50,MLSL,83.19520352060408
22,2,7,50,MLSL,82.18087576048856
22,2,8,50,MLSL,82.23893793211755
22,2,9,50,MLSL,83.30519527959791
22,2,10,50,MLSL,84.09337613962157
22,2,11,50,MLSL,83.29310218457476
22,2,12,50,MLSL,85.01816277041303
22,2,13,50,MLSL,83.5659492526836
22,2,14,50,MLSL,82.09451292985864
22,2,15,50,MLSL,81.49403515290601
22,2,16,50,MLSL,84.12974325947926
22,2,17,50,MLSL,82.57888750214806
22,2,18,50,MLSL,82.1787053765056
22,2,19,50,MLSL,81.27243212771441
22,3,0,50,MLSL,80.38809615524069
22,3,1,50,MLSL,75.19237566084082
22,3,2,50,MLSL,78.66572147638385
22,3,3,50,MLSL,82.3210344373532
22,3,4,50,MLSL,76.2411668945415
22,3,5,50,MLSL,80.10660861922136
22,3,6,50,MLSL,78.63733937910435
22,3,7,50,MLSL,81.03748769226415
22,3,8,50,MLSL,80.15880161240845
22,3,9,50,MLSL,75.7365889624869
22,3,10,50,MLSL,79.11508497919257
22,3,11,50,MLSL,79.96490053186324
22,3,12,50,MLSL,78.230209201731
22,3,13,50,MLSL,80.58685690351865
22,3,14,50,MLSL,79.49775449733117
22,3,15,50,MLSL,78.39225857873878
22,3,16,50,MLSL,77.54461276804983
22,3,17,50,MLSL,75.2998296534079
22,3,18,50,MLSL,80.71521588960503
22,3,19,50,MLSL,80.51423525108787
22,4,0,50,MLSL,75.69113136417468
22,4,1,50,MLSL,78.14825228323576
22,4,2,50,MLSL,79.30028547682946
22,4,3,50,MLSL,79.03437308996439
22,4,4,50,MLSL,77.05691706148883
22,4,5,50,MLSL,75.0766168453182
22,4,6,50,MLSL,76.79974836523024
22,4,7,50,MLSL,66.76707044650607
22,4,8,50,MLSL,82.46500293019392
22,4,9,50,MLSL,76.79560851864818
22,4,10,50,MLSL,73.60248120904083
22,4,11,50,MLSL,78.57597712029667
22,4,12,50,MLSL,81.10557430148776
22,4,13,50,MLSL,80.0854318422455
22,4,14,50,MLSL,81.06858826590997
22,4,15,50,MLSL,81.14379458378448
22,4,16,50,MLSL,81.58299029677175
22,4,17,50,MLSL,76.37186562151822
22,4,18,50,MLSL,78.92806442599903
22,4,19,50,MLSL,83.0322977252755
22,5,0,50,MLSL,81.55786073089331
22,5,1,50,MLSL,82.36784189581462
22,5,2,50,MLSL,82.09806627156317
22,5,3,50,MLSL,76.54512114611993
22,5,4,50,MLSL,83.61560791430205
22,5,5,50,MLSL,79.45309473138863
22,5,6,50,MLSL,79.55188958418944
22,5,7,50,MLSL,83.51496981075738
22,5,8,50,MLSL,75.79614453606064
22,5,9,50,MLSL,79.20288615547014
22,5,10,50,MLSL,80.36324489520544
22,5,11,50,MLSL,81.91293223449452
22,5,12,50,MLSL,81.20353104903043
22,5,13,50,MLSL,78.39769391905537
22,5,14,50,MLSL,80.18360270537303
22,5,15,50,MLSL,80.54241180533566
22,5,16,50,MLSL,81.3815931847387
22,5,17,50,MLSL,82.70577952118845
22,5,18,50,MLSL,81.87355518164222
22,5,19,50,MLSL,81.01595043365057
22,6,0,50,MLSL,82.58737418415882
22,6,1,50,MLSL,82.29132002449427
22,6,2,50,MLSL,81.37985774483403
22,6,3,50,MLSL,83.8253325867947
22,6,4,50,MLSL,83.822755500847
22,6,5,50,MLSL,80.9148235625293
22,6,6,50,MLSL,79.93685096323941
22,6,7,50,MLSL,81.76402352404295
22,6,8,50,MLSL,79.67670507908232
22,6,9,50,MLSL,82.62402006546083
22,6,10,50,MLSL,80.64830041889684
22,6,11,50,MLSL,83.88159933018392
22,6,12,50,MLSL,80.07387336136759
22,6,13,50,MLSL,82.26739951297807
22,6,14,50,MLSL,83.39189010682949
22,6,15,50,MLSL,82.20238468719646
22,6,16,50,MLSL,81.19162677483962
22,6,17,50,MLSL,82.55999218673674
22,6,18,50,MLSL,83.52391075619701
22,6,19,50,MLSL,82.26474818967341
22,7,0,50,MLSL,81.58394412558204
22,7,1,50,MLSL,81.67121497422843
22,7,2,50,MLSL,82.41216692316331
22,7,3,50,MLSL,79.5049190564788
22,7,4,50,MLSL,83.3320116784441
22,7,5,50,MLSL,82.5072105025892
22,7,6,50,MLSL,79.2813862387633
22,7,7,50,MLSL,82.42937323642948
22,7,8,50,MLSL,81.36246874505932
22,7,9,50,MLSL,78.37244399502654
22,7,10,50,MLSL,82.66229396220885
22,7,11,50,MLSL,77.88053356950851
22,7,12,50,MLSL,84.26257394423797
22,7,13,50,MLSL,80.4156415465157
22,7,14,50,MLSL,77.74771895674508
22,7,15,50,MLSL,82.696248708956
22,7,16,50,MLSL,81.82431449003982
22,7,17,50,MLSL,78.59606790302425
22,7,18,50,MLSL,79.68913630816593
22,7,19,50,MLSL,81.72660305033062
23,1,0,50,MLSL,5.430191877349071
23,1,1,50,MLSL,5.63910141891973
23,1,2,50,MLSL,5.042761043682678
23,1,3,50,MLSL,4.633239970694704
23,1,4,50,MLSL,5.427427378209097
23,1,5,50,MLSL,5.080356851981128
23,1,6,50,MLSL,5.5953483701526965
23,1,7,50,MLSL,4.774982414652091
23,1,8,50,MLSL,4.565629546517656
23,1,9,50,MLSL,5.129217346455467
23,1,10,50,MLSL,4.737100897879004
23,1,11,50,MLSL,4.671962830204499
23,1,12,50,MLSL,5.271197377934105
23,1,13,50,MLSL,4.989522539079446
23,1,14,50,MLSL,4.803456073805749
23,1,15,50,MLSL,5.976790818215307
23,1,16,50,MLSL,5.969855767463973
23,1,17,50,MLSL,4.930816184405388
23,1,18,50,MLSL,5.215928135987345
23,1,19,50,MLSL,4.4172685125443225
23,2,0,50,MLSL,5.633685725020359
23,2,1,50,MLSL,4.90593867604987
23,2,2,50,MLSL,5.053599051312597
23,2,3,50,MLSL,5.497684919184742
23,2,4,50,MLSL,5.926863753766988
23,2,5,50,MLSL,4.76595607659899
23,2,6,50,MLSL,5.1458713374055405
23,2,7,50,MLSL,4.489566303085126
23,2,8,50,MLSL,4.311877340699163
23,2,9,50,MLSL,5.1141815471749315
23,2,10,50,MLSL,5.3145058582780225
23,2,11,50,MLSL,6.3896233786446635
23,2,12,50,MLSL,5.598913603444902
23,2,13,50,MLSL,6.220806833351461
23,2,14,50,MLSL,4.739126892422724
23,2,15,50,MLSL,5.904191675556826
23,2,16,50,MLSL,5.411344491943054
23,2,17,50,MLSL,5.807485052420704
23,2,18,50,MLSL,5.220880238941455
23,2,19,50,MLSL,5.395154050977965
23,3,0,50,MLSL,5.657375311304037
23,3,1,50,MLSL,5.29053774813346
23,3,2,50,MLSL,5.256537022312159
23,3,3,50,MLSL,6.155687830385801
23,3,4,50,MLSL,5.954960993511833
23,3,5,50,MLSL,5.002736384789287
23,3,6,50,MLSL,4.2371611387739705
23,3,7,50,MLSL,3.7172722899776147
23,3,8,50,MLSL,4.574665032463017
23,3,9,50,MLSL,5.103083766767995
23,3,10,50,MLSL,5.006605002816201
23,3,11,50,MLSL,5.024858898783776
23,3,12,50,MLSL,4.563944628228612
23,3,13,50,MLSL,4.486989114744688
23,3,14,50,MLSL,4.728500471481752
23,3,15,50,MLSL,3.7921020322486783
23,3,16,50,MLSL,4.367803272346833
23,3,17,50,MLSL,4.784288852995672
23,3,18,50,MLSL,4.080140292672894
23,3,19,50,MLSL,3.66770055568459
23,4,0,50,MLSL,4.822222176537224
23,4,1,50,MLSL,4.870081257378928
23,4,2,50,MLSL,5.012139168605785
23,4,3,50,MLSL,5.263277855230598
23,4,4,50,MLSL,5.203168759103846
23,4,5,50,MLSL,5.6313580853719145
23,4,6,50,MLSL,5.719235404019514
23,4,7,50,MLSL,4.437359134934297
23,4,8,50,MLSL,4.991299487442745
23,4,9,50,MLSL,4.8644650034558765
23,4,10,50,MLSL,4.345105864753805
23,4,11,50,MLSL,4.194215983635104
23,4,12,50,MLSL,6.448952227871246
23,4,13,50,MLSL,4.858291328847315
23,4,14,50,MLSL,5.276147673745697
23,4,15,50,MLSL,5.242152783979492
23,4,16,50,MLSL,5.264242986906396
23,4,17,50,MLSL,5.48866252517638
23,4,18,50,MLSL,4.936547162759695
23,4,19,50,MLSL,4.274450416537746
23,5,0,50,MLSL,5.008552785769062
23,5,1,50,MLSL,4.55735123410588
23,5,2,50,MLSL,4.958626485115438
23,5,3,50,MLSL,4.853764994498938
23,5,4,50,MLSL,5.175938641401565
23,5,5,50,MLSL,5.425445147712217
23,5,6,50,MLSL,5.733502471150523
23,5,7,50,MLSL,5.042710950752934
23,5,8,50,MLSL,4.838400645941874
23,5,9,50,MLSL,4.438378373568867
23,5,10,50,MLSL,5.230286719115746
23,5,11,50,MLSL,6.172128883808249
23,5,12,50,MLSL,4.297865466951329
23,5,13,50,MLSL,4.241201007129142
23,5,14,50,MLSL,5.9036274797027986
23,5,15,50,MLSL,3.7972516589647825
23,5,16,50,MLSL,4.927820399775406
23,5,17,50,MLSL,5.650244078827605
23,5,18,50,MLSL,5.847803164523434
23,5,19,50,MLSL,5.529670909258257
23,6,0,50,MLSL,5.721935180526714
23,6,1,50,MLSL,5.602480511591381
23,6,2,50,MLSL,5.403017023401887
23,6,3,50,MLSL,5.087878038103256
23,6,4,50,MLSL,5.792222427056416
23,6,5,50,MLSL,3.812900564133102
23,6,6,50,MLSL,5.5926393848526885
23,6,7,50,MLSL,5.000429962965214
23,6,8,50,MLSL,5.53754006601369
23,6,9,50,MLSL,5.940938116887267
23,6,10,50,MLSL,4.204614156210312
23,6,11,50,MLSL,5.6109846320729275
23,6,12,50,MLSL,5.312978783273621
23,6,13,50,MLSL,5.019913052348812
23,6,14,50,MLSL,3.8582590608942127
23,6,15,50,MLSL,4.622951133838981
23,6,16,50,MLSL,5.038314832569355
23,6,17,50,MLSL,5.619392304221805
23,6,18,50,MLSL,5.239560582352652
23,6,19,50,MLSL,5.033139110600587
23,7,0,50,MLSL,4.611768029117684
23,7,1,50,MLSL,4.947425803182
23,7,2,50,MLSL,4.570099642616697
23,7,3,50,MLSL,5.033573599054876
23,7,4,50,MLSL,5.19157716173072
23,7,5,50,MLSL,4.90325200219479
23,7,6,50,MLSL,4.843185417362406
23,7,7,50,MLSL,4.979323626589917
23,7,8,50,MLSL,5.140697808387586
23,7,9,50,MLSL,4.944912883394636
23,7,10,50,MLSL,6.618594503359873
23,7,11,50,MLSL,5.351302409942036
23,7,12,50,MLSL,5.953405287823671
23,7,13,50,MLSL,5.69666711773948
23,7,14,50,MLSL,5.682053608940805
23,7,15,50,MLSL,5.752216468691245
23,7,16,50,MLSL,5.21107849746295
23,7,17,50,MLSL,4.80414313504491
23,7,18,50,MLSL,4.698462554929961
23,7,19,50,MLSL,5.005033348776237
24,1,0,50,MLSL,854.1512022656498
24,1,1,50,MLSL,746.9779070069495
24,1,2,50,MLSL,759.9622011220658
24,1,3,50,MLSL,783.1238062285472
24,1,4,50,MLSL,829.240882378663
24,1,5,50,MLSL,884.6203565950866
24,1,6,50,MLSL,852.0836936010729
24,1,7,50,MLSL,750.8201848757019
24,1,8,50,MLSL,877.7259827197538
24,1,9,50,MLSL,897.1498466202431
24,1,10,50,MLSL,789.0812876716411
24,1,11,50,MLSL,875.248981131883
24,1,12,50,MLSL,817.9179821185176
24,1,13,50,MLSL,707.5603157398107
24,1,14,50,MLSL,931.5602446185379
24,1,15,50,MLSL,812.2131736683434
24,1,16,50,MLSL,859.4595603122652
24,1,17,50,MLSL,727.0186209153968
24,1,18,50,MLSL,838.9279201469081
24,1,19,50,MLSL,857.11279044975
24,2,0,50,MLSL,854.336058230593
24,2,1,50,MLSL,857.4562705585206
24,2,2,50,MLSL,705.2625181231922
24,2,3,50,MLSL,840.1512178342102
24,2,4,50,MLSL,878.8709065029327
24,2,5,50,MLSL,783.4628017560422
24,2,6,50,MLSL,874.2436199716105
24,2,7,50,MLSL,798.9949865689512
24,2,8,50,MLSL,881.1823307455339
24,2,9,50,MLSL,851.2716875244154
24,2,10,50,MLSL,793.3415030760268
24,2,11,50,MLSL,925.2380049524877
24,2,12,50,MLSL,921.5315820911885
24,2,13,50,MLSL,734.8023633535788
24,2,14,50,MLSL,758.3237745158135
24,2,15,50,MLSL,763.7087557348318
24,2,16,50,MLSL,811.3898438849237
24,2,17,50,MLSL,835.3690060435836
24,2,18,50,MLSL,800.984733802637
24,2,19,50,MLSL,842.0905319639367
24,3,0,50,MLSL,853.4386808617021
24,3,1,50,MLSL,809.0280555328759
24,3,2,50,MLSL,773.6108411610439
24,3,3,50,MLSL,816.4694374119409
24,3,4,50,MLSL,741.0556957844946
24,3,5,50,MLSL,750.7420961381306
24,3,6,50,MLSL,795.4597761517613
24,3,7,50,MLSL,833.1020623361122
24,3,8,50,MLSL,901.522858771108
24,3,9,50,MLSL,818.0449601122119
24,3,10,50,MLSL,673.2134873708751
24,3,11,50,MLSL,805.2665390208424
24,3,12,50,MLSL,876.0009424956282
24,3,13,50,MLSL,765.3361681917593
24,3,14,50,MLSL,945.6597800546554
24,3,15,50,MLSL,770.5709167888049
24,3,16,50,MLSL,861.2952527328778
24,3,17,50,MLSL,902.167587730122
24,3,18,50,MLSL,830.3009180565365
24,3,19,50,MLSL,862.441163381457
24,4,0,50,MLSL,785.58507014055
24,4,1,50,MLSL,759.6148651777614
24,4,2,50,MLSL,804.6994760846883
24,4,3,50,MLSL,890.9309654824751
24,4,4,50,MLSL,832.8594818583531
24,4,5,50,MLSL,940.5299534942244
24,4,6,50,MLSL,859.6627676346802
24,4,7,50,MLSL,801.604735263702
24,4,8,50,MLSL,847.1834978355605
24,4,9,50,MLSL,798.7899073819547
24,4,10,50,MLSL,834.7582662781604
24,4,11,50,MLSL,831.4380302750687
24,4,12,50,MLSL,821.9892951224188
24,4,13,50,MLSL,766.0017040764578
24,4,14,50,MLSL,803.3267913181176
24,4,15,50,MLSL,771.7417453302014
24,4,16,50,MLSL,824.3479808191473
24,4,17,50,MLSL,831.8297659254058
24,4,18,50,MLSL,730.136947605658
24,4,19,50,MLSL,867.5118314360434
24,5,0,50,MLSL,831.6199707947605
24,5,1,50,MLSL,816.8558678360077
24,5,2,50,MLSL,942.430017532631
