fid,iid,rep,a1_budget,algname,achieved_regret
19,5,5,50,BFGS,7.259749229022191
19,5,6,50,BFGS,9.915807278145053
19,5,7,50,BFGS,8.504903669008058
19,5,8,50,BFGS,9.581618373027936
19,5,9,50,BFGS,7.329624445764466
19,5,10,50,BFGS,8.444793918061123
19,5,11,50,BFGS,9.791489592326343
19,5,12,50,BFGS,10.121956367402845
19,5,13,50,BFGS,13.068749032942833
19,5,14,50,BFGS,5.944325179987231
19,5,15,50,BFGS,9.47861404897185
19,5,16,50,BFGS,8.288936243855233
19,5,17,50,BFGS,11.202290298466664
19,5,18,50,BFGS,5.720003892021964
19,5,19,50,BFGS,9.190781333312316
19,6,0,50,BFGS,8.005120663001236
19,6,1,50,BFGS,7.983227317130769
19,6,2,50,BFGS,9.137943160780566
19,6,3,50,BFGS,10.148398344190014
19,6,4,50,BFGS,11.76064911739249
19,6,5,50,BFGS,12.443496134257401
19,6,6,50,BFGS,10.672225725170705
19,6,7,50,BFGS,9.35072085718528
19,6,8,50,BFGS,13.201903336690549
19,6,9,50,BFGS,9.619806401917856
19,6,10,50,BFGS,10.510496194272719
19,6,11,50,BFGS,9.924370277253729
19,6,12,50,BFGS,8.49264966739787
19,6,13,50,BFGS,6.361414104414365
19,6,14,50,BFGS,9.835310646755573
19,6,15,50,BFGS,8.794101199327372
19,6,16,50,BFGS,6.608604890737325
19,6,17,50,BFGS,6.638201098843183
19,6,18,50,BFGS,10.225695443635743
19,6,19,50,BFGS,8.568179728042509
19,7,0,50,BFGS,9.110172906478724
19,7,1,50,BFGS,10.420718208831104
19,7,2,50,BFGS,6.843909932642582
19,7,3,50,BFGS,8.12555618699578
19,7,4,50,BFGS,10.804912954458189
19,7,5,50,BFGS,9.61987806810609
19,7,6,50,BFGS,9.682086995290476
19,7,7,50,BFGS,6.195332149766244
19,7,8,50,BFGS,14.260250044330824
19,7,9,50,BFGS,9.889892583261059
19,7,10,50,BFGS,9.286294242398732
19,7,11,50,BFGS,8.204159172132293
19,7,12,50,BFGS,9.242109565561762
19,7,13,50,BFGS,8.225633486460424
19,7,14,50,BFGS,17.38346363263048
19,7,15,50,BFGS,10.399036691780566
19,7,16,50,BFGS,6.981669030806017
19,7,17,50,BFGS,8.725356258868672
19,7,18,50,BFGS,8.626652992298972
19,7,19,50,BFGS,11.907632149640072
20,1,0,50,BFGS,31867.600573136275
20,1,1,50,BFGS,13761.833269453135
20,1,2,50,BFGS,6694.07661393726
20,1,3,50,BFGS,1140.7444653703133
20,1,4,50,BFGS,5002.345940257354
20,1,5,50,BFGS,7511.82491653268
20,1,6,50,BFGS,2542.77184419066
20,1,7,50,BFGS,11543.019767474756
20,1,8,50,BFGS,9165.426418505518
20,1,9,50,BFGS,3880.194663764021
20,1,10,50,BFGS,16150.160107671947
20,1,11,50,BFGS,7534.433235582596
20,1,12,50,BFGS,11166.184612066558
20,1,13,50,BFGS,6314.826156190819
20,1,14,50,BFGS,9438.09002874837
20,1,15,50,BFGS,20864.26615832861
20,1,16,50,BFGS,9284.926990829395
20,1,17,50,BFGS,12362.905421292931
20,1,18,50,BFGS,9399.474783197778
20,1,19,50,BFGS,10142.612642673777
20,2,0,50,BFGS,3821.1734281447752
20,2,1,50,BFGS,21241.413010722696
20,2,2,50,BFGS,3949.532872389398
20,2,3,50,BFGS,1862.389265931958
20,2,4,50,BFGS,17323.2761637974
20,2,5,50,BFGS,10462.497807335163
20,2,6,50,BFGS,5216.131478444543
20,2,7,50,BFGS,11796.356217577939
20,2,8,50,BFGS,13298.129358511633
20,2,9,50,BFGS,6653.822995136443
20,2,10,50,BFGS,3258.5420640310404
20,2,11,50,BFGS,13141.36387435759
20,2,12,50,BFGS,7658.362834322099
20,2,13,50,BFGS,8399.038251751736
20,2,14,50,BFGS,9105.52196796349
20,2,15,50,BFGS,10357.422449004398
20,2,16,50,BFGS,5975.630300561685
20,2,17,50,BFGS,13048.712618418098
20,2,18,50,BFGS,7539.840419607468
20,2,19,50,BFGS,15874.507642470879
20,3,0,50,BFGS,9418.443077222464
20,3,1,50,BFGS,11466.959886747569
20,3,2,50,BFGS,282.43447165909663
20,3,3,50,BFGS,3080.126171153144
20,3,4,50,BFGS,13465.183130222187
20,3,5,50,BFGS,13263.179134499384
20,3,6,50,BFGS,2004.0320237771384
20,3,7,50,BFGS,23727.30773719138
20,3,8,50,BFGS,16999.447929167323
20,3,9,50,BFGS,13262.518539902629
20,3,10,50,BFGS,30579.281459953116
20,3,11,50,BFGS,7918.205534068564
20,3,12,50,BFGS,22622.3513658198
20,3,13,50,BFGS,1726.620867399799
20,3,14,50,BFGS,5215.345843020773
20,3,15,50,BFGS,6918.193990716216
20,3,16,50,BFGS,7677.899970374331
20,3,17,50,BFGS,8749.494223688225
20,3,18,50,BFGS,28698.084627334476
20,3,19,50,BFGS,10998.975965063844
20,4,0,50,BFGS,15320.77449081708
20,4,1,50,BFGS,11108.457112355805
20,4,2,50,BFGS,15904.6518041215
20,4,3,50,BFGS,15819.05338523866
20,4,4,50,BFGS,7063.623608628847
20,4,5,50,BFGS,7844.982773122836
20,4,6,50,BFGS,1717.8038288445375
20,4,7,50,BFGS,17331.513942349884
20,4,8,50,BFGS,16246.044568539222
20,4,9,50,BFGS,3345.9740740486773
20,4,10,50,BFGS,16679.67069453737
20,4,11,50,BFGS,1626.4207359349546
20,4,12,50,BFGS,2241.6550589062276
20,4,13,50,BFGS,6432.912662146635
20,4,14,50,BFGS,12990.418933340006
20,4,15,50,BFGS,15276.224548609654
20,4,16,50,BFGS,19266.414626542723
20,4,17,50,BFGS,4958.190516271782
20,4,18,50,BFGS,9970.22481039204
20,4,19,50,BFGS,4704.283143534311
20,5,0,50,BFGS,22664.12002788807
20,5,1,50,BFGS,6635.798658997224
20,5,2,50,BFGS,3228.270926474097
20,5,3,50,BFGS,20147.75723854765
20,5,4,50,BFGS,11531.025434967496
20,5,5,50,BFGS,3717.0414091619646
20,5,6,50,BFGS,4685.2787514595575
20,5,7,50,BFGS,7801.418809771284
20,5,8,50,BFGS,4994.283043079895
20,5,9,50,BFGS,30473.34052299053
20,5,10,50,BFGS,9334.937482914762
20,5,11,50,BFGS,6706.054201389043
20,5,12,50,BFGS,23137.572640881317
20,5,13,50,BFGS,13661.41366515804
20,5,14,50,BFGS,7406.1066725229975
20,5,15,50,BFGS,28715.525376282647
20,5,16,50,BFGS,11724.70285457312
20,5,17,50,BFGS,25137.97570477658
20,5,18,50,BFGS,11222.636420067563
20,5,19,50,BFGS,8643.966574531083
20,6,0,50,BFGS,18414.477680097243
20,6,1,50,BFGS,26750.573748220508
20,6,2,50,BFGS,7697.89913020966
20,6,3,50,BFGS,6651.8613739697485
20,6,4,50,BFGS,868.2222239908846
20,6,5,50,BFGS,13448.63268368673
20,6,6,50,BFGS,3866.056830653145
20,6,7,50,BFGS,1747.7553603932674
20,6,8,50,BFGS,5265.497225814403
20,6,9,50,BFGS,5357.899642732292
20,6,10,50,BFGS,7549.030007882599
20,6,11,50,BFGS,9395.280860864097
20,6,12,50,BFGS,9320.078750704863
20,6,13,50,BFGS,5367.259523682607
20,6,14,50,BFGS,9365.247121610024
20,6,15,50,BFGS,13296.40523503806
20,6,16,50,BFGS,8320.12707819219
20,6,17,50,BFGS,7342.052289275465
20,6,18,50,BFGS,7913.4991113917295
20,6,19,50,BFGS,4830.876786903837
20,7,0,50,BFGS,10553.775889547082
20,7,1,50,BFGS,4428.531605893122
20,7,2,50,BFGS,2259.1698703227667
20,7,3,50,BFGS,17964.50129655033
20,7,4,50,BFGS,9545.560793506273
20,7,5,50,BFGS,7837.099182638369
20,7,6,50,BFGS,9635.257710833443
20,7,7,50,BFGS,8986.164838965675
20,7,8,50,BFGS,12615.943729130535
20,7,9,50,BFGS,4152.5257965882265
20,7,10,50,BFGS,4850.053686695663
20,7,11,50,BFGS,7153.717026763562
20,7,12,50,BFGS,13610.226616260843
20,7,13,50,BFGS,6380.878917954973
20,7,14,50,BFGS,14631.611429846029
20,7,15,50,BFGS,1933.6528969578505
20,7,16,50,BFGS,12833.03623937568
20,7,17,50,BFGS,12872.898669683042
20,7,18,50,BFGS,6401.3917790433425
20,7,19,50,BFGS,11294.962186744595
21,1,0,50,BFGS,5.781197376207103
21,1,1,50,BFGS,0.0017231894099722922
21,1,2,50,BFGS,5.781197371773779
21,1,3,50,BFGS,5.781197374190171
21,1,4,50,BFGS,3.6433083924976373
21,1,5,50,BFGS,0.14901199452512515
21,1,6,50,BFGS,3.643574418232376
21,1,7,50,BFGS,3.641657102833001
21,1,8,50,BFGS,5.781197371999063
21,1,9,50,BFGS,5.781197371814784
21,1,10,50,BFGS,3.6396426757290357
21,1,11,50,BFGS,0.0052813305618713
21,1,12,50,BFGS,5.781197372504828
21,1,13,50,BFGS,0.006621938679259642
21,1,14,50,BFGS,3.6474954344770296
21,1,15,50,BFGS,0.005162501553243715
21,1,16,50,BFGS,5.781197372234963
21,1,17,50,BFGS,3.639283519726142
21,1,18,50,BFGS,0.0002919023835943335
21,1,19,50,BFGS,0.0037683813215778628
21,2,0,50,BFGS,7.011098033763247
21,2,1,50,BFGS,0.9299973892605543
21,2,2,50,BFGS,7.01109803376375
21,2,3,50,BFGS,7.011098033762529
21,2,4,50,BFGS,1.2452557226908731
21,2,5,50,BFGS,10.428701490910672
21,2,6,50,BFGS,7.011098033762581
21,2,7,50,BFGS,10.428701490910814
21,2,8,50,BFGS,0.9299973892560034
21,2,9,50,BFGS,7.011098033762469
21,2,10,50,BFGS,1.8083988728319706
21,2,11,50,BFGS,0.9299973896215296
21,2,12,50,BFGS,11.048808385999218
21,2,13,50,BFGS,1.5638926068770898
21,2,14,50,BFGS,0.9299973892637494
21,2,15,50,BFGS,7.0110980337626305
21,2,16,50,BFGS,7.011098033762591
21,2,17,50,BFGS,10.42870149091096
21,2,18,50,BFGS,10.428701490910965
21,2,19,50,BFGS,7.011098033762947
21,3,0,50,BFGS,1.8030193781303296
21,3,1,50,BFGS,0.003568694930208949
21,3,2,50,BFGS,9.080543102528168
21,3,3,50,BFGS,4.7137221271507315
21,3,4,50,BFGS,2.4729738584429697
21,3,5,50,BFGS,9.930490553821414
21,3,6,50,BFGS,7.323627942328471
21,3,7,50,BFGS,17.111847322314304
21,3,8,50,BFGS,0.004049648767193048
21,3,9,50,BFGS,1.8030193778934631
21,3,10,50,BFGS,1.8030194453440345
21,3,11,50,BFGS,1.8030203661966766
21,3,12,50,BFGS,4.713722127175117
21,3,13,50,BFGS,4.713722127155279
21,3,14,50,BFGS,1.803019379106786
21,3,15,50,BFGS,9.08054310249372
21,3,16,50,BFGS,7.011098034035456
21,3,17,50,BFGS,9.080543102503896
21,3,18,50,BFGS,0.500267100148335
21,3,19,50,BFGS,2.4729738584502456
21,4,0,50,BFGS,3.637835951116873
21,4,1,50,BFGS,0.691856911192577
21,4,2,50,BFGS,0.691856911193085
21,4,3,50,BFGS,3.6378353990365717
21,4,4,50,BFGS,3.6378373047852968
21,4,5,50,BFGS,3.6378382760342376
21,4,6,50,BFGS,0.692228409488088
21,4,7,50,BFGS,0.6918569111919552
21,4,8,50,BFGS,0.6918569433648827
21,4,9,50,BFGS,3.6378374922502523
21,4,10,50,BFGS,1.5630098573364464
21,4,11,50,BFGS,14.962494228272703
21,4,12,50,BFGS,2.1186356531510704
21,4,13,50,BFGS,1.5630098573364961
21,4,14,50,BFGS,0.6918569429192267
21,4,15,50,BFGS,11.564323106628848
21,4,16,50,BFGS,3.6378354293973025
21,4,17,50,BFGS,0.003642749222109387
21,4,18,50,BFGS,0.6918569447874816
21,4,19,50,BFGS,0.6918571361658259
21,5,0,50,BFGS,2.777988407658313
21,5,1,50,BFGS,2.7779884079834574
21,5,2,50,BFGS,13.541592939005795
21,5,3,50,BFGS,1.2452555357242545
21,5,4,50,BFGS,9.93044820554735
21,5,5,50,BFGS,1.2452555353793286
21,5,6,50,BFGS,1.2452639370460474
21,5,7,50,BFGS,0.004067279443120242
21,5,8,50,BFGS,1.2452557725971474
21,5,9,50,BFGS,1.2452555358200925
21,5,10,50,BFGS,2.7779884078479427
21,5,11,50,BFGS,2.7779884076304597
21,5,12,50,BFGS,1.2452555354052492
21,5,13,50,BFGS,2.7779884083913657
21,5,14,50,BFGS,1.2452555354218475
21,5,15,50,BFGS,2.7779884074594747
21,5,16,50,BFGS,2.7779884078549912
21,5,17,50,BFGS,1.2452557000549405
21,5,18,50,BFGS,0.003598839396204312
21,5,19,50,BFGS,1.2452555354228707
21,6,0,50,BFGS,29.76783302304341
21,6,1,50,BFGS,5.781199489697428
21,6,2,50,BFGS,5.781203502539029
21,6,3,50,BFGS,5.7812059810103165
21,6,4,50,BFGS,3.1698055873507656
21,6,5,50,BFGS,7.593560684799968
21,6,6,50,BFGS,5.781197411749758
21,6,7,50,BFGS,5.781197976867588
21,6,8,50,BFGS,5.781198177875581
21,6,9,50,BFGS,27.887570686527965
21,6,10,50,BFGS,7.317554832544033
21,6,11,50,BFGS,5.781198011466586
21,6,12,50,BFGS,5.78120954992221
21,6,13,50,BFGS,5.7811974654173355
21,6,14,50,BFGS,27.887570686250683
21,6,15,50,BFGS,5.7811989955102945
21,6,16,50,BFGS,5.7811978229836996
21,6,17,50,BFGS,5.781198056378685
21,6,18,50,BFGS,7.59356068479326
21,6,19,50,BFGS,5.781198352792217
21,7,0,50,BFGS,24.638322923398178
21,7,1,50,BFGS,2.4729738584081105
21,7,2,50,BFGS,24.63832292340338
21,7,3,50,BFGS,24.63832292340031
21,7,4,50,BFGS,24.63832292340153
21,7,5,50,BFGS,24.638322923409604
21,7,6,50,BFGS,2.4729738584105263
21,7,7,50,BFGS,2.472973858408494
21,7,8,50,BFGS,24.638322923400224
21,7,9,50,BFGS,2.472973858410114
21,7,10,50,BFGS,2.472973858407528
21,7,11,50,BFGS,24.638322923402242
21,7,12,50,BFGS,2.4729738584078547
21,7,13,50,BFGS,2.4729738584100005
21,7,14,50,BFGS,19.186019217168322
21,7,15,50,BFGS,0.0036033006556834835
21,7,16,50,BFGS,24.638322923398746
21,7,17,50,BFGS,24.638322923398206
21,7,18,50,BFGS,24.63832292340119
21,7,19,50,BFGS,2.47297385840956
22,1,0,50,BFGS,1.9549988615056009
22,1,1,50,BFGS,18.288292449343658
22,1,2,50,BFGS,18.288292449375604
22,1,3,50,BFGS,1.954998859915122
22,1,4,50,BFGS,18.28829244936628
22,1,5,50,BFGS,18.288292449333426
22,1,6,50,BFGS,1.9549988624258958
22,1,7,50,BFGS,18.28829244929659
22,1,8,50,BFGS,18.288292449306596
22,1,9,50,BFGS,18.288292449416076
22,1,10,50,BFGS,18.288292449301366
22,1,11,50,BFGS,18.28829244930887
22,1,12,50,BFGS,18.288292449379583
22,1,13,50,BFGS,18.28829244931012
22,1,14,50,BFGS,1.9549989850468137
22,1,15,50,BFGS,1.9549990019472716
22,1,16,50,BFGS,18.288292449383107
22,1,17,50,BFGS,18.28829244933013
22,1,18,50,BFGS,1.9549988745496876
22,1,19,50,BFGS,1.9550011428522112
22,2,0,50,BFGS,14.586089318430822
22,2,1,50,BFGS,25.476950793541846
22,2,2,50,BFGS,25.476950793587775
22,2,3,50,BFGS,14.595529094504286
22,2,4,50,BFGS,14.585052294817729
22,2,5,50,BFGS,18.343350872594783
22,2,6,50,BFGS,9.275644387775401
22,2,7,50,BFGS,14.586976674811694
22,2,8,50,BFGS,14.589550649024204
22,2,9,50,BFGS,14.601279856206247
22,2,10,50,BFGS,50.163538563100246
22,2,11,50,BFGS,18.31811032473763
22,2,12,50,BFGS,18.75995296377448
22,2,13,50,BFGS,18.358941740305568
22,2,14,50,BFGS,14.586514133101673
22,2,15,50,BFGS,8.76121624886548
22,2,16,50,BFGS,14.609757259815751
22,2,17,50,BFGS,18.504176449408646
22,2,18,50,BFGS,25.476950793323795
22,2,19,50,BFGS,18.3214943680523
22,3,0,50,BFGS,2.590547730090094
22,3,1,50,BFGS,2.5905477300903996
22,3,2,50,BFGS,2.590547730090101
22,3,3,50,BFGS,8.742750532072364
22,3,4,50,BFGS,2.590547730090222
22,3,5,50,BFGS,2.5905477300914157
22,3,6,50,BFGS,0.6918569111923958
22,3,7,50,BFGS,0.6918569111927724
22,3,8,50,BFGS,0.6918569111921684
22,3,9,50,BFGS,2.590547730089831
22,3,10,50,BFGS,2.59054773009089
22,3,11,50,BFGS,2.5905477300905915
22,3,12,50,BFGS,2.5905477300901723
22,3,13,50,BFGS,11.125619657593383
22,3,14,50,BFGS,2.590547730090208
22,3,15,50,BFGS,2.590547730090705
22,3,16,50,BFGS,2.590547730089952
22,3,17,50,BFGS,2.590547730090229
22,3,18,50,BFGS,2.590547730090428
22,3,19,50,BFGS,2.5905477300900017
22,4,0,50,BFGS,0.6918569112185082
22,4,1,50,BFGS,0.6927046047613317
22,4,2,50,BFGS,7.271629193711874
22,4,3,50,BFGS,0.6918569112192472
22,4,4,50,BFGS,0.6918569112096975
22,4,5,50,BFGS,0.6918569112830255
22,4,6,50,BFGS,0.6918569112392561
22,4,7,50,BFGS,0.6918569112159503
22,4,8,50,BFGS,1.9636162436339646
22,4,9,50,BFGS,0.6920996493734606
22,4,10,50,BFGS,0.6918569112131081
22,4,11,50,BFGS,0.6918569113490776
22,4,12,50,BFGS,0.6918681340171133
22,4,13,50,BFGS,0.6918569112513069
22,4,14,50,BFGS,5.062737456569948
22,4,15,50,BFGS,0.6918598389142403
22,4,16,50,BFGS,0.6918569128425247
22,4,17,50,BFGS,0.6918569112372666
22,4,18,50,BFGS,0.6918569112584123
22,4,19,50,BFGS,5.062737456589673
22,5,0,50,BFGS,0.6918569154694652
22,5,1,50,BFGS,0.6918638156202732
22,5,2,50,BFGS,0.6918573597877327
22,5,3,50,BFGS,0.6918569128339058
22,5,4,50,BFGS,0.6918576002834556
22,5,5,50,BFGS,7.271629193627909
22,5,6,50,BFGS,7.271629193626801
22,5,7,50,BFGS,8.742750585222367
22,5,8,50,BFGS,7.271629193627284
22,5,9,50,BFGS,7.271629193626772
22,5,10,50,BFGS,5.064819256883773
22,5,11,50,BFGS,0.6918569153911349
22,5,12,50,BFGS,7.271629193626751
22,5,13,50,BFGS,7.271629193627909
22,5,14,50,BFGS,0.691857641642855
22,5,15,50,BFGS,42.913881838570056
22,5,16,50,BFGS,7.271629193627483
22,5,17,50,BFGS,0.6919117366656806
22,5,18,50,BFGS,7.271629193626886
22,5,19,50,BFGS,7.271629193626808
22,6,0,50,BFGS,50.163538562806
22,6,1,50,BFGS,50.16353856281686
22,6,2,50,BFGS,7.2725593680902705
22,6,3,50,BFGS,5.07137243541213
22,6,4,50,BFGS,0.6918569910772234
22,6,5,50,BFGS,0.6918569112159645
22,6,6,50,BFGS,7.271870620670271
22,6,7,50,BFGS,50.16353856279964
22,6,8,50,BFGS,0.6918569111931561
22,6,9,50,BFGS,50.16353856284375
22,6,10,50,BFGS,50.163538562802124
22,6,11,50,BFGS,50.16353856280434
22,6,12,50,BFGS,50.163538562818125
22,6,13,50,BFGS,50.16353856283343
22,6,14,50,BFGS,50.16353856282323
22,6,15,50,BFGS,50.16353856280198
22,6,16,50,BFGS,50.163538562798955
22,6,17,50,BFGS,50.16353856283053
22,6,18,50,BFGS,50.163538562815965
22,6,19,50,BFGS,50.163538562802366
22,7,0,50,BFGS,8.742750532358286
22,7,1,50,BFGS,21.779461996476044
22,7,2,50,BFGS,8.742750544129791
22,7,3,50,BFGS,8.74275053319343
22,7,4,50,BFGS,35.96387521496112
22,7,5,50,BFGS,35.96387521492062
22,7,6,50,BFGS,8.742750532349163
22,7,7,50,BFGS,21.77946199647954
22,7,8,50,BFGS,25.47695079317981
22,7,9,50,BFGS,8.742750532198471
22,7,10,50,BFGS,25.47695079317151
22,7,11,50,BFGS,8.74275053219688
22,7,12,50,BFGS,25.476950793175718
22,7,13,50,BFGS,25.476950793178588
22,7,14,50,BFGS,25.476950793179668
22,7,15,50,BFGS,8.742750590935742
22,7,16,50,BFGS,25.47695079317313
22,7,17,50,BFGS,25.476950793177167
22,7,18,50,BFGS,8.742750532167321
22,7,19,50,BFGS,42.90722923252608
23,1,0,50,BFGS,5.744092473871814
23,1,1,50,BFGS,6.205152065412521
23,1,2,50,BFGS,6.981756244410399
23,1,3,50,BFGS,7.92835792217521
23,1,4,50,BFGS,5.991440681757314
23,1,5,50,BFGS,5.52712036150004
23,1,6,50,BFGS,6.14886459133226
23,1,7,50,BFGS,3.8118336472034224
23,1,8,50,BFGS,4.946496309437095
23,1,9,50,BFGS,8.353497010025567
23,1,10,50,BFGS,4.4819721080047605
23,1,11,50,BFGS,7.730071226814446
23,1,12,50,BFGS,6.1311916492392
23,1,13,50,BFGS,8.293044751385036
23,1,14,50,BFGS,5.442786728909927
23,1,15,50,BFGS,6.3939253950123325
23,1,16,50,BFGS,5.085954824581127
23,1,17,50,BFGS,8.032480243453367
23,1,18,50,BFGS,5.563083256606974
23,1,19,50,BFGS,6.441190258578467
23,2,0,50,BFGS,6.918100090602909
23,2,1,50,BFGS,6.61019356171137
23,2,2,50,BFGS,6.591805864799899
23,2,3,50,BFGS,4.354709188400313
23,2,4,50,BFGS,6.116268485399944
23,2,5,50,BFGS,5.650792140870345
23,2,6,50,BFGS,4.714802310971823
23,2,7,50,BFGS,4.086205867238511
23,2,8,50,BFGS,4.505392845198332
23,2,9,50,BFGS,6.586734546911948
23,2,10,50,BFGS,4.09624611917836
23,2,11,50,BFGS,7.094854823374039
23,2,12,50,BFGS,4.003737021525798
23,2,13,50,BFGS,5.488661305952604
23,2,14,50,BFGS,4.570029529278808
23,2,15,50,BFGS,6.5679219067036305
23,2,16,50,BFGS,6.923312238574725
23,2,17,50,BFGS,5.781825176082949
23,2,18,50,BFGS,5.41860357704362
23,2,19,50,BFGS,6.284923116200233
23,3,0,50,BFGS,5.039856229182192
23,3,1,50,BFGS,7.550345068664811
23,3,2,50,BFGS,8.428322505162157
23,3,3,50,BFGS,6.554340986468219
23,3,4,50,BFGS,4.565401596714338
23,3,5,50,BFGS,4.349860827479802
23,3,6,50,BFGS,6.242729794748129
23,3,7,50,BFGS,5.898840936608806
23,3,8,50,BFGS,5.816272018498708
23,3,9,50,BFGS,8.294582201392615
23,3,10,50,BFGS,3.475715248762384
23,3,11,50,BFGS,5.1379861835602725
23,3,12,50,BFGS,4.69584957346197
23,3,13,50,BFGS,4.486985430862873
23,3,14,50,BFGS,7.4052168804702205
23,3,15,50,BFGS,3.4319195344025957
23,3,16,50,BFGS,5.05219066515761
23,3,17,50,BFGS,5.396228515012737
23,3,18,50,BFGS,6.866028898165794
23,3,19,50,BFGS,5.668295826208691
23,4,0,50,BFGS,5.822449728751678
23,4,1,50,BFGS,5.390665168140629
23,4,2,50,BFGS,7.3981919807409895
23,4,3,50,BFGS,7.241899675537894
23,4,4,50,BFGS,4.9378866675841095
23,4,5,50,BFGS,4.453528576583892
23,4,6,50,BFGS,6.128412910845526
23,4,7,50,BFGS,4.275433699542987
23,4,8,50,BFGS,3.9092582115203527
23,4,9,50,BFGS,5.3917556337648875
23,4,10,50,BFGS,3.895977296832257
23,4,11,50,BFGS,4.299349407861797
23,4,12,50,BFGS,6.249813183216986
23,4,13,50,BFGS,5.24699476939486
23,4,14,50,BFGS,4.452247807152389
23,4,15,50,BFGS,4.006947865759997
23,4,16,50,BFGS,3.817006238686133
23,4,17,50,BFGS,6.889810662793451
23,4,18,50,BFGS,4.9365434770010665
23,4,19,50,BFGS,5.75532221053038
23,5,0,50,BFGS,6.441959195629671
23,5,1,50,BFGS,4.433882782249981
23,5,2,50,BFGS,8.511831872208411
23,5,3,50,BFGS,6.962727480779911
23,5,4,50,BFGS,7.478819884112319
23,5,5,50,BFGS,7.655323618515077
23,5,6,50,BFGS,5.760129108136063
23,5,7,50,BFGS,4.347598405494004
23,5,8,50,BFGS,4.078088540324863
23,5,9,50,BFGS,6.605689437024644
23,5,10,50,BFGS,5.209351560866224
23,5,11,50,BFGS,7.413929292479693
23,5,12,50,BFGS,5.799907939860539
23,5,13,50,BFGS,7.052703463259938
23,5,14,50,BFGS,5.19056512595197
23,5,15,50,BFGS,3.8197925032988564
23,5,16,50,BFGS,5.438265611962301
23,5,17,50,BFGS,7.430523396671873
23,5,18,50,BFGS,7.328270660202129
23,5,19,50,BFGS,4.632008772416185
23,6,0,50,BFGS,6.340128256009123
23,6,1,50,BFGS,4.80635449938535
23,6,2,50,BFGS,6.756601743183424
23,6,3,50,BFGS,5.177059879534468
23,6,4,50,BFGS,7.05773354268689
23,6,5,50,BFGS,3.1343632247210707
23,6,6,50,BFGS,5.187328180145897
23,6,7,50,BFGS,6.262960170138697
23,6,8,50,BFGS,7.313325579149037
23,6,9,50,BFGS,8.661399148832302
23,6,10,50,BFGS,7.076688977817938
23,6,11,50,BFGS,4.9396596215815975
23,6,12,50,BFGS,3.7923645294792863
23,6,13,50,BFGS,5.841053743472941
23,6,14,50,BFGS,6.020621085364596
23,6,15,50,BFGS,7.0089625659961285
23,6,16,50,BFGS,4.71726177127006
23,6,17,50,BFGS,6.745862498225222
23,6,18,50,BFGS,3.606712885228916
23,6,19,50,BFGS,6.841808262753872
23,7,0,50,BFGS,4.681246758097473
23,7,1,50,BFGS,4.685256923998736
23,7,2,50,BFGS,5.324633632266568
23,7,3,50,BFGS,6.017846103029569
23,7,4,50,BFGS,7.164904464663437
23,7,5,50,BFGS,4.49013799701379
23,7,6,50,BFGS,3.9268568071216805
23,7,7,50,BFGS,6.464547045343238
23,7,8,50,BFGS,5.826001242263146
23,7,9,50,BFGS,7.579372063845767
23,7,10,50,BFGS,6.6185922514526965
23,7,11,50,BFGS,2.278951101262578
23,7,12,50,BFGS,4.241308632103596
23,7,13,50,BFGS,3.9778800402823435
23,7,14,50,BFGS,6.858988446701119
23,7,15,50,BFGS,8.58051900205885
23,7,16,50,BFGS,4.329475382604983
23,7,17,50,BFGS,9.111623976259011
23,7,18,50,BFGS,5.563207040734596
23,7,19,50,BFGS,6.428157695110372
24,1,0,50,BFGS,545.6307357729562
24,1,1,50,BFGS,469.6253349907654
24,1,2,50,BFGS,516.1919652978821
24,1,3,50,BFGS,528.5102335825783
24,1,4,50,BFGS,599.8206510284009
24,1,5,50,BFGS,574.4205672413865
24,1,6,50,BFGS,596.8631638455333
24,1,7,50,BFGS,500.531745616119
24,1,8,50,BFGS,627.0446511797743
24,1,9,50,BFGS,636.976580756123
24,1,10,50,BFGS,521.3607191631024
24,1,11,50,BFGS,593.2652687868665
24,1,12,50,BFGS,645.0939904762973
24,1,13,50,BFGS,406.42385519491177
24,1,14,50,BFGS,680.0760764786785
24,1,15,50,BFGS,581.7438146723059
24,1,16,50,BFGS,573.8035776482762
24,1,17,50,BFGS,442.4636484153465
24,1,18,50,BFGS,570.4649980050356
24,1,19,50,BFGS,616.3121389503508
24,2,0,50,BFGS,561.1620964617878
24,2,1,50,BFGS,643.263838653433
24,2,2,50,BFGS,517.1411442224305
24,2,3,50,BFGS,719.6562495682033
24,2,4,50,BFGS,569.5273969863252
24,2,5,50,BFGS,531.2792079766143
24,2,6,50,BFGS,669.743989496216
24,2,7,50,BFGS,540.6624347496789
24,2,8,50,BFGS,659.4575884359991
24,2,9,50,BFGS,633.0413680596598
24,2,10,50,BFGS,425.1891693272673
24,2,11,50,BFGS,616.2835188542638
24,2,12,50,BFGS,707.8633757405994
24,2,13,50,BFGS,562.3796408843585
24,2,14,50,BFGS,531.3189610325845
24,2,15,50,BFGS,503.2190341096364
24,2,16,50,BFGS,511.42173044514385
24,2,17,50,BFGS,579.4251806354
24,2,18,50,BFGS,575.3935088163669
24,2,19,50,BFGS,589.6916766111555
24,3,0,50,BFGS,626.727439236537
24,3,1,50,BFGS,521.867599795256
24,3,2,50,BFGS,534.6280979231797
