fid,iid,rep,a1_budget,algname,achieved_regret
19,7,9,600,MLSL,8.797371327624113
19,7,10,600,MLSL,8.862588974504362
19,7,11,600,MLSL,8.16742006679273
19,7,12,600,MLSL,8.14160936413814
19,7,13,600,MLSL,8.970239085140747
19,7,14,600,MLSL,8.34908704104295
19,7,15,600,MLSL,8.201469308123535
19,7,16,600,MLSL,8.628209426859058
19,7,17,600,MLSL,7.129861846866945
19,7,18,600,MLSL,8.201814728960258
19,7,19,600,MLSL,9.07965178546845
20,1,0,600,MLSL,513.1690424553465
20,1,1,600,MLSL,801.3690995440916
20,1,2,600,MLSL,191.30974128849857
20,1,3,600,MLSL,387.29391986688125
20,1,4,600,MLSL,123.1723123424203
20,1,5,600,MLSL,5.486468092168593
20,1,6,600,MLSL,4.070408660442922
20,1,7,600,MLSL,4.271353021732807
20,1,8,600,MLSL,355.7828998270104
20,1,9,600,MLSL,807.3200602385072
20,1,10,600,MLSL,231.67596565930648
20,1,11,600,MLSL,4.618521064849119
20,1,12,600,MLSL,17.123875770013342
20,1,13,600,MLSL,931.9968183044786
20,1,14,600,MLSL,8.112479305866714
20,1,15,600,MLSL,956.7268492439154
20,1,16,600,MLSL,57.19244360351786
20,1,17,600,MLSL,146.60088816155422
20,1,18,600,MLSL,571.5601401226694
20,1,19,600,MLSL,28.139128016683003
20,2,0,600,MLSL,49.86067391386996
20,2,1,600,MLSL,313.9638516467403
20,2,2,600,MLSL,6.161571086092408
20,2,3,600,MLSL,59.23705895370858
20,2,4,600,MLSL,4.005622255530739
20,2,5,600,MLSL,63.0369631019521
20,2,6,600,MLSL,62.64901209481741
20,2,7,600,MLSL,4.023259374046802
20,2,8,600,MLSL,294.28951434612054
20,2,9,600,MLSL,133.89210341820376
20,2,10,600,MLSL,5.38898038507125
20,2,11,600,MLSL,71.52431312017256
20,2,12,600,MLSL,16.277463621897027
20,2,13,600,MLSL,4.321308059667899
20,2,14,600,MLSL,80.09065280331333
20,2,15,600,MLSL,4.4994658099619755
20,2,16,600,MLSL,25.997658638103303
20,2,17,600,MLSL,9.820015101766217
20,2,18,600,MLSL,16.58988980847937
20,2,19,600,MLSL,57.33388370488251
20,3,0,600,MLSL,102.71579539557627
20,3,1,600,MLSL,1023.7169952083531
20,3,2,600,MLSL,3.8285764958756374
20,3,3,600,MLSL,17.675662072002012
20,3,4,600,MLSL,365.3188056042753
20,3,5,600,MLSL,27.054837192292723
20,3,6,600,MLSL,28.91971002224443
20,3,7,600,MLSL,518.414841685597
20,3,8,600,MLSL,35.90004568283143
20,3,9,600,MLSL,244.6033034131874
20,3,10,600,MLSL,230.36789703620252
20,3,11,600,MLSL,3.979320818507773
20,3,12,600,MLSL,862.4590478242711
20,3,13,600,MLSL,31.963363651430626
20,3,14,600,MLSL,4.481534425646828
20,3,15,600,MLSL,99.96681033799786
20,3,16,600,MLSL,18.796631208692446
20,3,17,600,MLSL,24.876758763911766
20,3,18,600,MLSL,73.21355927936145
20,3,19,600,MLSL,41.4458372686874
20,4,0,600,MLSL,423.4861403984162
20,4,1,600,MLSL,4.227853980187604
20,4,2,600,MLSL,92.055706482508
20,4,3,600,MLSL,127.71474247194053
20,4,4,600,MLSL,16.809635918604414
20,4,5,600,MLSL,7.43224576928273
20,4,6,600,MLSL,166.45602670468855
20,4,7,600,MLSL,170.88522397937697
20,4,8,600,MLSL,4.156651424615205
20,4,9,600,MLSL,152.12154416558556
20,4,10,600,MLSL,4.377900953272899
20,4,11,600,MLSL,1623.6071749562605
20,4,12,600,MLSL,4.671912008362426
20,4,13,600,MLSL,173.3819428484988
20,4,14,600,MLSL,59.6504007226504
20,4,15,600,MLSL,895.8749180342451
20,4,16,600,MLSL,245.57981460119464
20,4,17,600,MLSL,163.07677701840774
20,4,18,600,MLSL,48.240306421790535
20,4,19,600,MLSL,3.8196869361934205
20,5,0,600,MLSL,74.32967817642322
20,5,1,600,MLSL,58.83196977310061
20,5,2,600,MLSL,23.664142610571893
20,5,3,600,MLSL,157.41847653778763
20,5,4,600,MLSL,24.941476054818345
20,5,5,600,MLSL,510.6804752622433
20,5,6,600,MLSL,4.15582450861842
20,5,7,600,MLSL,21.63591994866893
20,5,8,600,MLSL,27.718690757014258
20,5,9,600,MLSL,32.67211034519179
20,5,10,600,MLSL,10.990018612865565
20,5,11,600,MLSL,195.3876327469807
20,5,12,600,MLSL,15.630797409292864
20,5,13,600,MLSL,162.74998591068012
20,5,14,600,MLSL,4.070167833117582
20,5,15,600,MLSL,88.25288833563836
20,5,16,600,MLSL,4.235284872586477
20,5,17,600,MLSL,931.5972573792923
20,5,18,600,MLSL,11.585102601087485
20,5,19,600,MLSL,6.728132019197529
20,6,0,600,MLSL,305.0594515300225
20,6,1,600,MLSL,181.32764834590813
20,6,2,600,MLSL,44.217639864417045
20,6,3,600,MLSL,42.25583345615959
20,6,4,600,MLSL,4.047073365701259
20,6,5,600,MLSL,4.485059204986786
20,6,6,600,MLSL,4.458100729333218
20,6,7,600,MLSL,246.61563695173854
20,6,8,600,MLSL,3.892592192673039
20,6,9,600,MLSL,5.9052691150563845
20,6,10,600,MLSL,527.5055293846674
20,6,11,600,MLSL,4.034965622696408
20,6,12,600,MLSL,246.75992662799732
20,6,13,600,MLSL,3.870540195984727
20,6,14,600,MLSL,73.16734231396332
20,6,15,600,MLSL,10.889599675533638
20,6,16,600,MLSL,828.3070892792058
20,6,17,600,MLSL,306.33652715358573
20,6,18,600,MLSL,299.4405717115255
20,6,19,600,MLSL,34.08789344493158
20,7,0,600,MLSL,6.51519996088885
20,7,1,600,MLSL,275.1282537069735
20,7,2,600,MLSL,179.76065311302813
20,7,3,600,MLSL,4.0401176040262925
20,7,4,600,MLSL,4.773514048154553
20,7,5,600,MLSL,68.58070200893683
20,7,6,600,MLSL,361.7031131570922
20,7,7,600,MLSL,6.813702677875014
20,7,8,600,MLSL,13.412701440791253
20,7,9,600,MLSL,20.997281813786074
20,7,10,600,MLSL,193.71044630369994
20,7,11,600,MLSL,31.753400769285932
20,7,12,600,MLSL,1064.0521535706162
20,7,13,600,MLSL,119.1952078965261
20,7,14,600,MLSL,91.06185489145476
20,7,15,600,MLSL,381.2587331121108
20,7,16,600,MLSL,46.173569982853124
20,7,17,600,MLSL,863.4533756656595
20,7,18,600,MLSL,125.23555730544167
20,7,19,600,MLSL,6.269683499130608
21,1,0,600,MLSL,12.848818957247687
21,1,1,600,MLSL,27.51879853198345
21,1,2,600,MLSL,10.845209256238796
21,1,3,600,MLSL,9.949119030808546
21,1,4,600,MLSL,14.110617682900383
21,1,5,600,MLSL,13.807722264469255
21,1,6,600,MLSL,13.106145923823277
21,1,7,600,MLSL,13.967554433218197
21,1,8,600,MLSL,12.545422105296836
21,1,9,600,MLSL,11.681547895492912
21,1,10,600,MLSL,17.43600899014315
21,1,11,600,MLSL,10.450622207200297
21,1,12,600,MLSL,11.623151622246496
21,1,13,600,MLSL,9.991677660564626
21,1,14,600,MLSL,21.17229350620616
21,1,15,600,MLSL,10.060541564308153
21,1,16,600,MLSL,15.129632908121692
21,1,17,600,MLSL,22.356435570599004
21,1,18,600,MLSL,6.883462608686806
21,1,19,600,MLSL,7.752229971221759
21,2,0,600,MLSL,8.82174922939857
21,2,1,600,MLSL,11.761497928170689
21,2,2,600,MLSL,12.709657479186477
21,2,3,600,MLSL,13.596710005230825
21,2,4,600,MLSL,11.286589430940248
21,2,5,600,MLSL,6.270437348995575
21,2,6,600,MLSL,13.969495051374919
21,2,7,600,MLSL,18.471166170462915
21,2,8,600,MLSL,8.278426692085727
21,2,9,600,MLSL,17.175303126379884
21,2,10,600,MLSL,18.859233529650716
21,2,11,600,MLSL,7.207394553525861
21,2,12,600,MLSL,17.35775356743279
21,2,13,600,MLSL,17.591286650423395
21,2,14,600,MLSL,17.136234885782425
21,2,15,600,MLSL,12.534674496611709
21,2,16,600,MLSL,10.48923350167186
21,2,17,600,MLSL,52.057562699866686
21,2,18,600,MLSL,20.414031443141816
21,2,19,600,MLSL,10.70999940984103
21,3,0,600,MLSL,7.087007287776089
21,3,1,600,MLSL,33.75133244515365
21,3,2,600,MLSL,16.501886982431472
21,3,3,600,MLSL,10.342244612560705
21,3,4,600,MLSL,7.788396728502221
21,3,5,600,MLSL,18.982042333400045
21,3,6,600,MLSL,8.203400239283951
21,3,7,600,MLSL,17.500289852906576
21,3,8,600,MLSL,6.736450805963386
21,3,9,600,MLSL,7.186356537985603
21,3,10,600,MLSL,9.329438666009253
21,3,11,600,MLSL,8.239188130038201
21,3,12,600,MLSL,14.56848298466224
21,3,13,600,MLSL,14.405318863623904
21,3,14,600,MLSL,8.342355432742465
21,3,15,600,MLSL,20.023115253421906
21,3,16,600,MLSL,9.018270972340986
21,3,17,600,MLSL,15.303837272611815
21,3,18,600,MLSL,5.64979201528638
21,3,19,600,MLSL,10.893976884160907
21,4,0,600,MLSL,12.667114485105849
21,4,1,600,MLSL,4.727134640927865
21,4,2,600,MLSL,4.595574774928753
21,4,3,600,MLSL,14.2155383483104
21,4,4,600,MLSL,7.448029904681228
21,4,5,600,MLSL,6.254185699914075
21,4,6,600,MLSL,4.147169655281562
21,4,7,600,MLSL,4.74150351982712
21,4,8,600,MLSL,5.939861773584823
21,4,9,600,MLSL,12.88447151577698
21,4,10,600,MLSL,7.852144245381918
21,4,11,600,MLSL,27.66562845094785
21,4,12,600,MLSL,9.014685700317798
21,4,13,600,MLSL,6.9731570994342675
21,4,14,600,MLSL,6.377081989158789
21,4,15,600,MLSL,21.941021824521
21,4,16,600,MLSL,4.613763031175214
21,4,17,600,MLSL,8.940367764548292
21,4,18,600,MLSL,11.473324076302955
21,4,19,600,MLSL,4.679781623575895
21,5,0,600,MLSL,15.63169423896477
21,5,1,600,MLSL,9.007823672760196
21,5,2,600,MLSL,18.59530768721754
21,5,3,600,MLSL,8.157584111077995
21,5,4,600,MLSL,20.05460272553296
21,5,5,600,MLSL,5.2095212045918515
21,5,6,600,MLSL,4.297288886328602
21,5,7,600,MLSL,9.060190877325908
21,5,8,600,MLSL,7.499378876608034
21,5,9,600,MLSL,7.902522940594508
21,5,10,600,MLSL,11.234704564003891
21,5,11,600,MLSL,8.696569863284935
21,5,12,600,MLSL,5.607347560935182
21,5,13,600,MLSL,9.684895488623624
21,5,14,600,MLSL,8.405514971277398
21,5,15,600,MLSL,13.156301351084267
21,5,16,600,MLSL,9.917610886669195
21,5,17,600,MLSL,5.449495184703892
21,5,18,600,MLSL,10.825665035559723
21,5,19,600,MLSL,8.021102721604166
21,6,0,600,MLSL,35.718060857744945
21,6,1,600,MLSL,15.456190781700457
21,6,2,600,MLSL,13.830780582639477
21,6,3,600,MLSL,15.023933124155974
21,6,4,600,MLSL,8.410337712799901
21,6,5,600,MLSL,13.835583525393076
21,6,6,600,MLSL,11.926131585832195
21,6,7,600,MLSL,13.049067532731556
21,6,8,600,MLSL,11.600391565871178
21,6,9,600,MLSL,38.82548924019534
21,6,10,600,MLSL,16.066379720137775
21,6,11,600,MLSL,15.071206198231494
21,6,12,600,MLSL,20.543753247847462
21,6,13,600,MLSL,13.332248403810922
21,6,14,600,MLSL,15.190838583009395
21,6,15,600,MLSL,12.5924899419349
21,6,16,600,MLSL,14.134327874097153
21,6,17,600,MLSL,16.282545507544683
21,6,18,600,MLSL,39.62711112297825
21,6,19,600,MLSL,17.318150659676803
21,7,0,600,MLSL,36.21829745645725
21,7,1,600,MLSL,8.727626220995248
21,7,2,600,MLSL,30.434261431986343
21,7,3,600,MLSL,33.104747049009845
21,7,4,600,MLSL,30.417461971746306
21,7,5,600,MLSL,32.16301265530514
21,7,6,600,MLSL,14.49201868347295
21,7,7,600,MLSL,8.359020247162746
21,7,8,600,MLSL,34.2774238326967
21,7,9,600,MLSL,14.102109769790943
21,7,10,600,MLSL,34.38103618837421
21,7,11,600,MLSL,34.87982862327608
21,7,12,600,MLSL,9.255480348471465
21,7,13,600,MLSL,8.305575036314323
21,7,14,600,MLSL,31.65709895792081
21,7,15,600,MLSL,35.112012942391274
21,7,16,600,MLSL,30.389275085541797
21,7,17,600,MLSL,30.614450124364495
21,7,18,600,MLSL,30.68936711520125
21,7,19,600,MLSL,7.501901481026792
22,1,0,600,MLSL,7.309469073448554
22,1,1,600,MLSL,26.583430088578552
22,1,2,600,MLSL,25.459530897730133
22,1,3,600,MLSL,7.181567813891661
22,1,4,600,MLSL,31.725160793772375
22,1,5,600,MLSL,27.501218773741925
22,1,6,600,MLSL,26.740829060167357
22,1,7,600,MLSL,25.314488569571722
22,1,8,600,MLSL,23.60577528757119
22,1,9,600,MLSL,25.160176317203195
22,1,10,600,MLSL,24.420792180244348
22,1,11,600,MLSL,23.002301934872776
22,1,12,600,MLSL,24.23270134965287
22,1,13,600,MLSL,25.752774643706516
22,1,14,600,MLSL,7.966952489060873
22,1,15,600,MLSL,7.462736890951646
22,1,16,600,MLSL,26.095390873760152
22,1,17,600,MLSL,26.364961746293602
22,1,18,600,MLSL,8.784804494531272
22,1,19,600,MLSL,25.171542855198027
22,2,0,600,MLSL,26.64396649032915
22,2,1,600,MLSL,38.696790897633036
22,2,2,600,MLSL,34.55173360624008
22,2,3,600,MLSL,55.200068914773055
22,2,4,600,MLSL,26.901018726873872
22,2,5,600,MLSL,33.761166215234425
22,2,6,600,MLSL,28.759769316444817
22,2,7,600,MLSL,36.1432965473889
22,2,8,600,MLSL,24.29758597306659
22,2,9,600,MLSL,33.390792698203086
22,2,10,600,MLSL,57.27589757540136
22,2,11,600,MLSL,44.49098462976758
22,2,12,600,MLSL,27.054084963135892
22,2,13,600,MLSL,44.55810054353719
22,2,14,600,MLSL,37.31401850975999
22,2,15,600,MLSL,38.98015507030459
22,2,16,600,MLSL,39.89630463078811
22,2,17,600,MLSL,48.19802537551254
22,2,18,600,MLSL,35.98143765276723
22,2,19,600,MLSL,38.479584291254696
22,3,0,600,MLSL,7.439401496512794
22,3,1,600,MLSL,7.561209093180189
22,3,2,600,MLSL,10.124161684194526
22,3,3,600,MLSL,11.161795988984586
22,3,4,600,MLSL,10.72546390490104
22,3,5,600,MLSL,8.818649517229822
22,3,6,600,MLSL,4.050939781023288
22,3,7,600,MLSL,4.38459015059582
22,3,8,600,MLSL,6.505054875642536
22,3,9,600,MLSL,7.830714937648153
22,3,10,600,MLSL,8.387588481176586
22,3,11,600,MLSL,9.218994834230408
22,3,12,600,MLSL,7.768508522341598
22,3,13,600,MLSL,21.625188267138608
22,3,14,600,MLSL,8.99288980284905
22,3,15,600,MLSL,9.313838125499963
22,3,16,600,MLSL,9.252902243543438
22,3,17,600,MLSL,7.790066128084192
22,3,18,600,MLSL,8.485415629926003
22,3,19,600,MLSL,7.776394818946748
22,4,0,600,MLSL,6.781901024910098
22,4,1,600,MLSL,6.7323877846714595
22,4,2,600,MLSL,17.38284652248103
22,4,3,600,MLSL,4.982206714625647
22,4,4,600,MLSL,5.792164520192614
22,4,5,600,MLSL,5.0769609718066135
22,4,6,600,MLSL,4.962001437794186
22,4,7,600,MLSL,6.428166921425543
22,4,8,600,MLSL,7.972946123166196
22,4,9,600,MLSL,12.63405677800182
22,4,10,600,MLSL,6.762844174850329
22,4,11,600,MLSL,7.3864787485159695
22,4,12,600,MLSL,13.644301681668082
22,4,13,600,MLSL,5.9828670228502006
22,4,14,600,MLSL,12.146457136392598
22,4,15,600,MLSL,10.49638197295377
22,4,16,600,MLSL,6.622234661493053
22,4,17,600,MLSL,7.239642975751565
22,4,18,600,MLSL,6.197969394854397
22,4,19,600,MLSL,10.890786904024822
22,5,0,600,MLSL,7.6103110445466555
22,5,1,600,MLSL,7.367255410144459
22,5,2,600,MLSL,13.656778591076936
22,5,3,600,MLSL,8.396686386727268
22,5,4,600,MLSL,7.65012564424692
22,5,5,600,MLSL,12.527463968175887
22,5,6,600,MLSL,13.429994008607729
22,5,7,600,MLSL,11.48289027591008
22,5,8,600,MLSL,13.199779410797738
22,5,9,600,MLSL,10.053266148126859
22,5,10,600,MLSL,18.70786978250741
22,5,11,600,MLSL,7.826402399055965
22,5,12,600,MLSL,13.262887202748267
22,5,13,600,MLSL,12.730921449980308
22,5,14,600,MLSL,7.841405959777944
22,5,15,600,MLSL,11.454960903843762
22,5,16,600,MLSL,13.877864469060704
22,5,17,600,MLSL,7.048766062558734
22,5,18,600,MLSL,13.520479133167548
22,5,19,600,MLSL,11.808629330360397
22,6,0,600,MLSL,58.686920574342444
22,6,1,600,MLSL,61.12657659731858
22,6,2,600,MLSL,56.02921331020418
22,6,3,600,MLSL,57.542168751940345
22,6,4,600,MLSL,7.871770578810626
22,6,5,600,MLSL,5.403446148716256
22,6,6,600,MLSL,20.69505153921167
22,6,7,600,MLSL,56.44185568120091
22,6,8,600,MLSL,3.88132339824719
22,6,9,600,MLSL,58.25966503230172
22,6,10,600,MLSL,57.90467721598379
22,6,11,600,MLSL,58.7182743947537
22,6,12,600,MLSL,55.514613564781506
22,6,13,600,MLSL,56.95346827189298
22,6,14,600,MLSL,59.03455783737602
22,6,15,600,MLSL,58.08802936947982
22,6,16,600,MLSL,57.24544771379181
22,6,17,600,MLSL,56.02649047568976
22,6,18,600,MLSL,22.485893476093153
22,6,19,600,MLSL,57.33497268754264
22,7,0,600,MLSL,21.9816959150086
22,7,1,600,MLSL,30.01132086225695
22,7,2,600,MLSL,29.198304416431313
22,7,3,600,MLSL,16.62017682618182
22,7,4,600,MLSL,46.343295999332724
22,7,5,600,MLSL,22.216991717319388
22,7,6,600,MLSL,16.6507396920926
22,7,7,600,MLSL,21.032082048708276
22,7,8,600,MLSL,33.18406553129822
22,7,9,600,MLSL,22.57400347524657
22,7,10,600,MLSL,32.34430698032969
22,7,11,600,MLSL,18.418531483357725
22,7,12,600,MLSL,45.94021272192711
22,7,13,600,MLSL,35.06581236986733
22,7,14,600,MLSL,31.932346035387212
22,7,15,600,MLSL,21.178585903409413
22,7,16,600,MLSL,33.64665292396367
22,7,17,600,MLSL,31.119541229532757
22,7,18,600,MLSL,13.996331902337545
22,7,19,600,MLSL,54.661745931308104
23,1,0,600,MLSL,6.0427338532060775
23,1,1,600,MLSL,4.844610107174746
23,1,2,600,MLSL,5.486809966131987
23,1,3,600,MLSL,4.959534076691292
23,1,4,600,MLSL,4.712316027886655
23,1,5,600,MLSL,4.549344614556625
23,1,6,600,MLSL,5.9867819845773775
23,1,7,600,MLSL,5.189709985119166
23,1,8,600,MLSL,4.606891842236059
23,1,9,600,MLSL,5.557866076751687
23,1,10,600,MLSL,3.681473576853091
23,1,11,600,MLSL,3.205099539746386
23,1,12,600,MLSL,3.405166771579297
23,1,13,600,MLSL,5.162843563026516
23,1,14,600,MLSL,4.51824708525868
23,1,15,600,MLSL,4.932313107624778
23,1,16,600,MLSL,4.0018805810658025
23,1,17,600,MLSL,4.945546620426106
23,1,18,600,MLSL,5.083322318494161
23,1,19,600,MLSL,4.675991287019337
23,2,0,600,MLSL,5.990455762921092
23,2,1,600,MLSL,5.127030418934505
23,2,2,600,MLSL,3.971386039027828
23,2,3,600,MLSL,5.743777122606706
23,2,4,600,MLSL,5.517485006447767
23,2,5,600,MLSL,4.060763151165522
23,2,6,600,MLSL,4.95038101113472
23,2,7,600,MLSL,4.271117941350574
23,2,8,600,MLSL,5.54482438137398
23,2,9,600,MLSL,5.2670906182359865
23,2,10,600,MLSL,4.497905574604376
23,2,11,600,MLSL,3.113862985889021
23,2,12,600,MLSL,5.690766658783961
23,2,13,600,MLSL,5.12972444825755
23,2,14,600,MLSL,4.739126892422724
23,2,15,600,MLSL,5.4497653482234245
23,2,16,600,MLSL,5.768940252498617
23,2,17,600,MLSL,4.838754656167801
23,2,18,600,MLSL,4.23404989137815
23,2,19,600,MLSL,5.693669741544568
23,3,0,600,MLSL,5.641932932604703
23,3,1,600,MLSL,5.310603539737983
23,3,2,600,MLSL,4.601970742864438
23,3,3,600,MLSL,4.84501663732577
23,3,4,600,MLSL,4.448568344859183
23,3,5,600,MLSL,5.3050901107566375
23,3,6,600,MLSL,4.5814700434665525
23,3,7,600,MLSL,4.6896314706321505
23,3,8,600,MLSL,5.131133691047353
23,3,9,600,MLSL,4.212609639124437
23,3,10,600,MLSL,5.006605002816201
23,3,11,600,MLSL,5.188794123989268
23,3,12,600,MLSL,4.944211217520632
23,3,13,600,MLSL,4.486989114744688
23,3,14,600,MLSL,5.512450480137659
23,3,15,600,MLSL,4.827226573150597
23,3,16,600,MLSL,5.226272451219913
23,3,17,600,MLSL,4.874121970264284
23,3,18,600,MLSL,5.719004170167196
23,3,19,600,MLSL,5.259968347291945
23,4,0,600,MLSL,6.0582186119004575
23,4,1,600,MLSL,5.8406384274986465
23,4,2,600,MLSL,5.093087315333946
23,4,3,600,MLSL,5.206661574965523
23,4,4,600,MLSL,4.6413800890888695
23,4,5,600,MLSL,5.528663579481901
23,4,6,600,MLSL,6.09195615153169
23,4,7,600,MLSL,5.061366881811324
23,4,8,600,MLSL,5.433498127047017
23,4,9,600,MLSL,5.391763606812503
23,4,10,600,MLSL,5.750250111528828
23,4,11,600,MLSL,4.8619101493532355
23,4,12,600,MLSL,5.559721052145193
23,4,13,600,MLSL,5.109856574777666
23,4,14,600,MLSL,5.101129489440183
23,4,15,600,MLSL,5.202866894482213
23,4,16,600,MLSL,5.754609414774478
23,4,17,600,MLSL,4.694379835119065
23,4,18,600,MLSL,4.936547162759695
23,4,19,600,MLSL,5.162688861403836
23,5,0,600,MLSL,5.212960196848364
23,5,1,600,MLSL,5.394586570567576
23,5,2,600,MLSL,4.310155376405632
23,5,3,600,MLSL,4.697213791648785
23,5,4,600,MLSL,5.856740560643885
23,5,5,600,MLSL,6.702196214038295
23,5,6,600,MLSL,4.633738961468751
23,5,7,600,MLSL,4.7735449105809025
23,5,8,600,MLSL,5.46812051874339
23,5,9,600,MLSL,4.4089620128866756
23,5,10,600,MLSL,5.688129342293301
23,5,11,600,MLSL,5.642923079918603
23,5,12,600,MLSL,5.153051860398385
23,5,13,600,MLSL,4.9400051729724765
23,5,14,600,MLSL,4.9891704169077045
23,5,15,600,MLSL,5.135807818528171
23,5,16,600,MLSL,4.982073750198559
23,5,17,600,MLSL,4.04975495685207
23,5,18,600,MLSL,5.701779675990714
23,5,19,600,MLSL,5.195212506238171
23,6,0,600,MLSL,5.337744805690008
23,6,1,600,MLSL,3.453939893265911
23,6,2,600,MLSL,5.199715084089036
23,6,3,600,MLSL,5.610219048814159
23,6,4,600,MLSL,5.115296873709099
23,6,5,600,MLSL,3.812900564133102
23,6,6,600,MLSL,5.902831083216867
23,6,7,600,MLSL,5.491128130891923
23,6,8,600,MLSL,3.4745975629251404
23,6,9,600,MLSL,5.491559157155351
23,6,10,600,MLSL,4.655431208425142
23,6,11,600,MLSL,5.1193225979166925
23,6,12,600,MLSL,4.956279988600841
23,6,13,600,MLSL,5.808667877676768
23,6,14,600,MLSL,4.955162964333184
23,6,15,600,MLSL,4.407289772971865
23,6,16,600,MLSL,5.220183484470695
23,6,17,600,MLSL,5.213064385073594
23,6,18,600,MLSL,5.098119474220269
23,6,19,600,MLSL,6.038981606725173
23,7,0,600,MLSL,4.8502875774726135
23,7,1,600,MLSL,5.0037435406312625
23,7,2,600,MLSL,5.9719999553607295
23,7,3,600,MLSL,4.998578793548404
23,7,4,600,MLSL,6.078299481371118
23,7,5,600,MLSL,5.441505319575413
23,7,6,600,MLSL,5.4223708093253435
23,7,7,600,MLSL,5.603030037361464
23,7,8,600,MLSL,5.564320246976536
23,7,9,600,MLSL,4.936296337857243
23,7,10,600,MLSL,6.041515350390796
23,7,11,600,MLSL,4.529719142018848
23,7,12,600,MLSL,5.553221046371846
23,7,13,600,MLSL,5.121444218185729
23,7,14,600,MLSL,5.193892683641593
23,7,15,600,MLSL,3.970494957289702
23,7,16,600,MLSL,5.948044086331379
23,7,17,600,MLSL,5.48504637460951
23,7,18,600,MLSL,5.539709007906026
23,7,19,600,MLSL,4.7455217938373835
24,1,0,600,MLSL,442.6705135676772
24,1,1,600,MLSL,500.8943584156683
24,1,2,600,MLSL,492.5964831065719
24,1,3,600,MLSL,487.95481045442136
24,1,4,600,MLSL,470.24647831704783
24,1,5,600,MLSL,427.26478045494923
24,1,6,600,MLSL,446.11609774355713
24,1,7,600,MLSL,430.24043032761335
24,1,8,600,MLSL,487.7736635931093
24,1,9,600,MLSL,432.7148319138104
24,1,10,600,MLSL,444.7072155366385
24,1,11,600,MLSL,458.3553725841243
24,1,12,600,MLSL,381.6910538755317
24,1,13,600,MLSL,377.2387046676503
24,1,14,600,MLSL,423.74573804241004
24,1,15,600,MLSL,503.7009427719295
24,1,16,600,MLSL,448.57761994941404
24,1,17,600,MLSL,521.2770667696774
24,1,18,600,MLSL,425.8676179264812
24,1,19,600,MLSL,400.8062005637549
24,2,0,600,MLSL,376.1020226679706
24,2,1,600,MLSL,496.83649872028894
24,2,2,600,MLSL,448.947979538158
24,2,3,600,MLSL,432.1180922431134
24,2,4,600,MLSL,449.8061933947494
24,2,5,600,MLSL,430.34861268650815
24,2,6,600,MLSL,424.76102213872406
24,2,7,600,MLSL,421.0945720614969
24,2,8,600,MLSL,452.7155334020194
24,2,9,600,MLSL,454.52766604237667
24,2,10,600,MLSL,506.13633415247426
24,2,11,600,MLSL,468.69324998572023
24,2,12,600,MLSL,450.81807416492035
24,2,13,600,MLSL,434.5351487645457
24,2,14,600,MLSL,464.1462856676298
24,2,15,600,MLSL,476.3865016321835
24,2,16,600,MLSL,458.7108553387531
24,2,17,600,MLSL,435.9380965039115
24,2,18,600,MLSL,436.5889919407736
24,2,19,600,MLSL,434.93080068758167
24,3,0,600,MLSL,441.9737673806936
24,3,1,600,MLSL,405.03567095688106
24,3,2,600,MLSL,423.52220472519525
24,3,3,600,MLSL,476.355789471923
24,3,4,600,MLSL,441.1135067930094
24,3,5,600,MLSL,431.2926991471005
24,3,6,600,MLSL,462.6657166953786
24,3,7,600,MLSL,458.4284712054226
24,3,8,600,MLSL,466.76134611383736
24,3,9,600,MLSL,462.04323946233114
24,3,10,600,MLSL,430.0052976294261
24,3,11,600,MLSL,445.2883707383988
24,3,12,600,MLSL,471.0363824065513
24,3,13,600,MLSL,421.10900530646285
24,3,14,600,MLSL,463.77258682951947
24,3,15,600,MLSL,454.7355597304336
24,3,16,600,MLSL,451.7082140024727
24,3,17,600,MLSL,458.02935199844694
24,3,18,600,MLSL,457.12356390124705
24,3,19,600,MLSL,449.14601168601473
24,4,0,600,MLSL,461.69852270860923
24,4,1,600,MLSL,439.03384034296477
24,4,2,600,MLSL,402.87526046899046
24,4,3,600,MLSL,470.5547485710644
24,4,4,600,MLSL,417.56198796926645
24,4,5,600,MLSL,405.72687314894614
24,4,6,600,MLSL,470.77942538880615
24,4,7,600,MLSL,391.9470538348855
24,4,8,600,MLSL,423.3224877835616
24,4,9,600,MLSL,430.93124822935823
24,4,10,600,MLSL,449.42496459794455
24,4,11,600,MLSL,457.96572489743124
24,4,12,600,MLSL,439.3498139017368
24,4,13,600,MLSL,514.4142472575072
24,4,14,600,MLSL,431.0765526828856
24,4,15,600,MLSL,426.7980134730853
24,4,16,600,MLSL,483.70188476990865
24,4,17,600,MLSL,378.7089085662936
24,4,18,600,MLSL,440.99208712927583
24,4,19,600,MLSL,460.1149238497093
24,5,0,600,MLSL,381.0882728901581
24,5,1,600,MLSL,434.5372390859494
24,5,2,600,MLSL,470.17394753184703
24,5,3,600,MLSL,436.4461651798564
24,5,4,600,MLSL,434.68471972032717
24,5,5,600,MLSL,481.71039360278087
24,5,6,600,MLSL,444.0927403561118
24,5,7,600,MLSL,414.15284765478395
24,5,8,600,MLSL,466.3603260669514
24,5,9,600,MLSL,442.50163190031174
24,5,10,600,MLSL,449.64764065286465
24,5,11,600,MLSL,420.0723129279288
