fid,iid,rep,a1_budget,algname,achieved_regret
21,7,1,100,DE,74.04647374210559
21,7,2,100,DE,71.69058367027502
21,7,3,100,DE,67.79808660134005
21,7,4,100,DE,70.98766808977079
21,7,5,100,DE,69.90270660657826
21,7,6,100,DE,67.32618925035443
21,7,7,100,DE,49.91616229407204
21,7,8,100,DE,66.07646341630114
21,7,9,100,DE,71.17301562990023
21,7,10,100,DE,71.92896223630417
21,7,11,100,DE,72.29627095765606
21,7,12,100,DE,67.17971026244383
21,7,13,100,DE,71.77881371102545
21,7,14,100,DE,69.33291557062206
21,7,15,100,DE,71.08768440364712
21,7,16,100,DE,61.24961177276758
21,7,17,100,DE,71.25154357617855
21,7,18,100,DE,70.07082060895253
21,7,19,100,DE,64.76256064521606
22,1,0,100,DE,64.03700850368568
22,1,1,100,DE,69.9778492904261
22,1,2,100,DE,61.38848348012618
22,1,3,100,DE,61.64503567560837
22,1,4,100,DE,65.3883202794957
22,1,5,100,DE,65.81665499533005
22,1,6,100,DE,69.61208663434536
22,1,7,100,DE,67.21613787680371
22,1,8,100,DE,68.54353976413324
22,1,9,100,DE,68.26838279852802
22,1,10,100,DE,68.32501959634351
22,1,11,100,DE,70.82347528667026
22,1,12,100,DE,67.91880253867146
22,1,13,100,DE,68.81880302600416
22,1,14,100,DE,66.7938930556096
22,1,15,100,DE,39.74453243945595
22,1,16,100,DE,68.74692637538521
22,1,17,100,DE,70.29777831257456
22,1,18,100,DE,66.79965648468465
22,1,19,100,DE,74.4204977434498
22,2,0,100,DE,75.24797947877437
22,2,1,100,DE,81.48613558036072
22,2,2,100,DE,72.36229508305541
22,2,3,100,DE,77.4777431013274
22,2,4,100,DE,73.23544151746182
22,2,5,100,DE,76.92723045461344
22,2,6,100,DE,79.33617921019459
22,2,7,100,DE,76.50936310580096
22,2,8,100,DE,70.44368580677451
22,2,9,100,DE,72.44141278713278
22,2,10,100,DE,75.69934428027341
22,2,11,100,DE,71.64178678311441
22,2,12,100,DE,73.48623790377587
22,2,13,100,DE,75.22036135054827
22,2,14,100,DE,70.53559477997874
22,2,15,100,DE,74.1842133768248
22,2,16,100,DE,77.67151933554146
22,2,17,100,DE,71.62637013035669
22,2,18,100,DE,68.95206054582695
22,2,19,100,DE,73.80772222732503
22,3,0,100,DE,54.71388819548156
22,3,1,100,DE,63.50623764848548
22,3,2,100,DE,65.2682230884105
22,3,3,100,DE,72.18874320330937
22,3,4,100,DE,66.0313953773619
22,3,5,100,DE,69.77330305467702
22,3,6,100,DE,65.14929877787384
22,3,7,100,DE,71.81180296892157
22,3,8,100,DE,65.59066731406281
22,3,9,100,DE,58.031336715850884
22,3,10,100,DE,61.75427316252638
22,3,11,100,DE,66.54935386912955
22,3,12,100,DE,66.20042651000449
22,3,13,100,DE,67.55469318676066
22,3,14,100,DE,66.21382711105989
22,3,15,100,DE,64.10003455576609
22,3,16,100,DE,57.87682610822707
22,3,17,100,DE,61.3389666124819
22,3,18,100,DE,65.04197370999573
22,3,19,100,DE,66.01573695225977
22,4,0,100,DE,63.675321484140056
22,4,1,100,DE,67.2776900866653
22,4,2,100,DE,71.6369658315341
22,4,3,100,DE,69.4392434598704
22,4,4,100,DE,59.61404815115668
22,4,5,100,DE,67.6842801375243
22,4,6,100,DE,67.95244135774055
22,4,7,100,DE,25.72868144841408
22,4,8,100,DE,78.08268594259357
22,4,9,100,DE,66.43362707882062
22,4,10,100,DE,54.07529819033897
22,4,11,100,DE,44.95764626183819
22,4,12,100,DE,71.4138437742792
22,4,13,100,DE,69.66329038098661
22,4,14,100,DE,67.95825899135434
22,4,15,100,DE,63.682171316508914
22,4,16,100,DE,71.95755363313305
22,4,17,100,DE,55.691444131665946
22,4,18,100,DE,38.82128523705052
22,4,19,100,DE,77.15459791386405
22,5,0,100,DE,59.6211255190667
22,5,1,100,DE,74.19070256849577
22,5,2,100,DE,75.71941023671425
22,5,3,100,DE,64.5690502932325
22,5,4,100,DE,68.71589668545946
22,5,5,100,DE,58.7134348928472
22,5,6,100,DE,67.95641808266438
22,5,7,100,DE,72.71983840752065
22,5,8,100,DE,67.81009324082916
22,5,9,100,DE,69.57017786143052
22,5,10,100,DE,73.39720338841377
22,5,11,100,DE,74.46019887812619
22,5,12,100,DE,72.84613923470141
22,5,13,100,DE,65.27857660649292
22,5,14,100,DE,60.895060836858214
22,5,15,100,DE,76.54094539761803
22,5,16,100,DE,60.033010901337214
22,5,17,100,DE,51.633416115058004
22,5,18,100,DE,68.4145691464762
22,5,19,100,DE,65.47606783784829
22,6,0,100,DE,78.47979821576615
22,6,1,100,DE,77.60180391707507
22,6,2,100,DE,77.79354752007876
22,6,3,100,DE,75.87417402229642
22,6,4,100,DE,70.06537072965565
22,6,5,100,DE,74.48447696984306
22,6,6,100,DE,74.55911320640377
22,6,7,100,DE,74.38765244658234
22,6,8,100,DE,69.12514662578567
22,6,9,100,DE,74.30701452782193
22,6,10,100,DE,72.05470483815978
22,6,11,100,DE,71.74730866463705
22,6,12,100,DE,71.72914568507059
22,6,13,100,DE,73.66766707199736
22,6,14,100,DE,73.01659216741581
22,6,15,100,DE,72.9622632974482
22,6,16,100,DE,74.35411431746272
22,6,17,100,DE,74.41279797333266
22,6,18,100,DE,77.2134009493922
22,6,19,100,DE,74.46755504814806
22,7,0,100,DE,71.51788573477987
22,7,1,100,DE,75.65825404490954
22,7,2,100,DE,80.41217802483717
22,7,3,100,DE,71.95344393941846
22,7,4,100,DE,73.57022730255139
22,7,5,100,DE,74.53547541409174
22,7,6,100,DE,70.6231879468861
22,7,7,100,DE,70.01721369454285
22,7,8,100,DE,69.57827076392033
22,7,9,100,DE,69.45359570290114
22,7,10,100,DE,69.77304731963525
22,7,11,100,DE,66.78247194123634
22,7,12,100,DE,81.38832715945372
22,7,13,100,DE,69.53509439360235
22,7,14,100,DE,71.03648811625752
22,7,15,100,DE,70.41374192840655
22,7,16,100,DE,74.08242785259341
22,7,17,100,DE,69.98077741533123
22,7,18,100,DE,68.52290285171514
22,7,19,100,DE,75.87082095789734
23,1,0,100,DE,5.084370929317754
23,1,1,100,DE,5.352389055434942
23,1,2,100,DE,4.068792423584308
23,1,3,100,DE,5.128470553303779
23,1,4,100,DE,4.237057370108963
23,1,5,100,DE,5.016191850132629
23,1,6,100,DE,4.896231509558368
23,1,7,100,DE,5.096226080691523
23,1,8,100,DE,5.699663429385681
23,1,9,100,DE,5.369222819490672
23,1,10,100,DE,4.602905868300598
23,1,11,100,DE,5.326991000292829
23,1,12,100,DE,4.872812932746162
23,1,13,100,DE,5.602927262029591
23,1,14,100,DE,4.700944329801856
23,1,15,100,DE,4.777811796614661
23,1,16,100,DE,4.890512985245874
23,1,17,100,DE,5.248769543688987
23,1,18,100,DE,5.750583731011852
23,1,19,100,DE,5.5986211964719255
23,2,0,100,DE,5.505801086469516
23,2,1,100,DE,5.822378901636945
23,2,2,100,DE,5.944254625600003
23,2,3,100,DE,5.338174006749009
23,2,4,100,DE,5.2931220409511965
23,2,5,100,DE,4.383542270230166
23,2,6,100,DE,5.084733992975259
23,2,7,100,DE,4.42096072636062
23,2,8,100,DE,5.263211142703857
23,2,9,100,DE,5.2670906182359865
23,2,10,100,DE,5.248983317257856
23,2,11,100,DE,3.113862985889021
23,2,12,100,DE,5.030717204093721
23,2,13,100,DE,5.365186902243297
23,2,14,100,DE,4.739126892422724
23,2,15,100,DE,5.568615633087219
23,2,16,100,DE,4.41474258404019
23,2,17,100,DE,3.7881159344400395
23,2,18,100,DE,5.461264223799699
23,2,19,100,DE,5.749588914427109
23,3,0,100,DE,4.6195382143755666
23,3,1,100,DE,3.929954997651123
23,3,2,100,DE,5.429426052420382
23,3,3,100,DE,5.349254812433173
23,3,4,100,DE,4.972877807288214
23,3,5,100,DE,4.965361366734882
23,3,6,100,DE,6.024026499326084
23,3,7,100,DE,4.678144950004977
23,3,8,100,DE,4.412381984384595
23,3,9,100,DE,5.514260852572278
23,3,10,100,DE,4.720352523287275
23,3,11,100,DE,4.8213491705562745
23,3,12,100,DE,4.944211217520632
23,3,13,100,DE,4.486989114744688
23,3,14,100,DE,5.678555785349616
23,3,15,100,DE,4.827226573150597
23,3,16,100,DE,5.1663769884220585
23,3,17,100,DE,5.36609476710224
23,3,18,100,DE,5.676738818195076
23,3,19,100,DE,5.536643642783048
23,4,0,100,DE,5.07143733123138
23,4,1,100,DE,3.887353810632817
23,4,2,100,DE,5.879336272226055
23,4,3,100,DE,5.114431488454699
23,4,4,100,DE,5.081446674920471
23,4,5,100,DE,4.754751915850932
23,4,6,100,DE,5.346045987162626
23,4,7,100,DE,4.93499552986853
23,4,8,100,DE,5.539108035143585
23,4,9,100,DE,4.794350345491381
23,4,10,100,DE,5.64560285828594
23,4,11,100,DE,5.5369044195151105
23,4,12,100,DE,5.652032552514214
23,4,13,100,DE,5.1823089519684515
23,4,14,100,DE,5.777590499519789
23,4,15,100,DE,5.698086459276595
23,4,16,100,DE,5.315306766685751
23,4,17,100,DE,4.92083001489442
23,4,18,100,DE,4.936547162759695
23,4,19,100,DE,5.211607764895348
23,5,0,100,DE,4.638534718774423
23,5,1,100,DE,5.394586570567576
23,5,2,100,DE,5.3899341043157065
23,5,3,100,DE,4.227341945693432
23,5,4,100,DE,5.009521905468539
23,5,5,100,DE,5.786062683867961
23,5,6,100,DE,4.825969041594448
23,5,7,100,DE,5.068590398214383
23,5,8,100,DE,5.531946036531757
23,5,9,100,DE,5.486888271513202
23,5,10,100,DE,5.322232659099711
23,5,11,100,DE,5.686916749266501
23,5,12,100,DE,5.086906214936235
23,5,13,100,DE,5.123569011175164
23,5,14,100,DE,5.187198622114806
23,5,15,100,DE,5.700565266355852
23,5,16,100,DE,5.251345729103498
23,5,17,100,DE,5.7599836500041945
23,5,18,100,DE,5.67192013104367
23,5,19,100,DE,4.552738405425018
23,6,0,100,DE,5.361800285735356
23,6,1,100,DE,5.727583228118391
23,6,2,100,DE,6.308246760421767
23,6,3,100,DE,5.117343768556793
23,6,4,100,DE,5.947380987529343
23,6,5,100,DE,3.812900564133102
23,6,6,100,DE,4.496642960013119
23,6,7,100,DE,4.99486522120003
23,6,8,100,DE,5.284057636075389
23,6,9,100,DE,4.624616830928844
23,6,10,100,DE,4.488650477637819
23,6,11,100,DE,5.146755132251997
23,6,12,100,DE,4.845127955916098
23,6,13,100,DE,4.012578733595461
23,6,14,100,DE,4.58491010015419
23,6,15,100,DE,5.605002950870286
23,6,16,100,DE,5.002314735324532
23,6,17,100,DE,5.394183746319285
23,6,18,100,DE,5.1101248442409
23,6,19,100,DE,4.692961760912922
23,7,0,100,DE,4.5512581597405415
23,7,1,100,DE,5.606108707414819
23,7,2,100,DE,5.324478903655631
23,7,3,100,DE,5.984228587207099
23,7,4,100,DE,3.550920911053481
23,7,5,100,DE,4.473263133442742
23,7,6,100,DE,5.4223708093253435
23,7,7,100,DE,3.8030880449980486
23,7,8,100,DE,4.3842461520792995
23,7,9,100,DE,6.357539788860208
23,7,10,100,DE,4.29926006234416
23,7,11,100,DE,5.266408632363095
23,7,12,100,DE,5.7060462232590226
23,7,13,100,DE,5.121444218185729
23,7,14,100,DE,5.4786475901559015
23,7,15,100,DE,5.93620891824969
23,7,16,100,DE,5.425406970401923
23,7,17,100,DE,5.691102470000374
23,7,18,100,DE,5.489820635338219
23,7,19,100,DE,4.484454935478993
24,1,0,100,DE,634.2554849997186
24,1,1,100,DE,645.6309712858149
24,1,2,100,DE,707.0523554118664
24,1,3,100,DE,595.8844546240695
24,1,4,100,DE,637.4193153285862
24,1,5,100,DE,602.5734650964093
24,1,6,100,DE,671.8483862549601
24,1,7,100,DE,632.3868063766784
24,1,8,100,DE,619.190735077297
24,1,9,100,DE,559.1432988712545
24,1,10,100,DE,634.0095237740251
24,1,11,100,DE,736.3887969288874
24,1,12,100,DE,790.2734242027157
24,1,13,100,DE,564.6719526975307
24,1,14,100,DE,718.5010923368759
24,1,15,100,DE,650.5183729133707
24,1,16,100,DE,758.5010883997347
24,1,17,100,DE,575.4511704277168
24,1,18,100,DE,653.8811590862276
24,1,19,100,DE,502.23737136735383
24,2,0,100,DE,626.3936358087476
24,2,1,100,DE,661.038449585164
24,2,2,100,DE,663.8148788286807
24,2,3,100,DE,628.4187577422376
24,2,4,100,DE,737.1875412838626
24,2,5,100,DE,607.6361558333716
24,2,6,100,DE,808.0911734647593
24,2,7,100,DE,660.0349633342116
24,2,8,100,DE,568.454116654693
24,2,9,100,DE,678.5778365172785
24,2,10,100,DE,601.8876940251694
24,2,11,100,DE,685.8876918334527
24,2,12,100,DE,692.7678406614909
24,2,13,100,DE,712.1743604935313
24,2,14,100,DE,623.0477482562198
24,2,15,100,DE,655.1584017629003
24,2,16,100,DE,561.0874116122258
24,2,17,100,DE,767.1836543003403
24,2,18,100,DE,718.7532830618549
24,2,19,100,DE,635.3897415431728
24,3,0,100,DE,787.2783133759015
24,3,1,100,DE,651.8692409232137
24,3,2,100,DE,667.8058653934365
24,3,3,100,DE,719.5680949894279
24,3,4,100,DE,627.0426807926833
24,3,5,100,DE,593.4902584646894
24,3,6,100,DE,649.6395408335143
24,3,7,100,DE,640.6461112040904
24,3,8,100,DE,640.9559777173218
24,3,9,100,DE,672.1890193401974
24,3,10,100,DE,541.9660250950078
24,3,11,100,DE,794.8787986159068
24,3,12,100,DE,691.572966228275
24,3,13,100,DE,699.6692926584235
24,3,14,100,DE,767.830167259203
24,3,15,100,DE,621.9790102198099
24,3,16,100,DE,630.5593028934801
24,3,17,100,DE,694.3963768041826
24,3,18,100,DE,668.3658375887285
24,3,19,100,DE,778.0273274215472
24,4,0,100,DE,695.2123595483977
24,4,1,100,DE,626.8990005597611
24,4,2,100,DE,677.1237894927272
24,4,3,100,DE,626.7698326309387
24,4,4,100,DE,642.4319759758314
24,4,5,100,DE,644.9132225874216
24,4,6,100,DE,630.8342460578046
24,4,7,100,DE,633.3966887271322
24,4,8,100,DE,666.4602324886914
24,4,9,100,DE,630.3071195463576
24,4,10,100,DE,665.6802129171747
24,4,11,100,DE,693.5658591748429
24,4,12,100,DE,766.6045858728767
24,4,13,100,DE,581.9910084443438
24,4,14,100,DE,676.5902790995051
24,4,15,100,DE,671.4463788648288
24,4,16,100,DE,596.8240412017453
24,4,17,100,DE,687.8689959920735
24,4,18,100,DE,633.7407046300029
24,4,19,100,DE,685.7809092034556
24,5,0,100,DE,519.0979617907176
24,5,1,100,DE,715.4064501947449
24,5,2,100,DE,767.5054621475097
24,5,3,100,DE,652.3352363292021
24,5,4,100,DE,597.6781991143739
24,5,5,100,DE,647.9800453323014
24,5,6,100,DE,616.8472481717486
24,5,7,100,DE,523.6442584240557
24,5,8,100,DE,531.2544160478236
24,5,9,100,DE,670.3588162144665
24,5,10,100,DE,695.6468701950229
24,5,11,100,DE,634.4299110415446
24,5,12,100,DE,634.8405606421734
24,5,13,100,DE,715.1057960821106
24,5,14,100,DE,590.4412762732752
24,5,15,100,DE,646.8210063019195
24,5,16,100,DE,653.6366138566477
24,5,17,100,DE,576.3955841796742
24,5,18,100,DE,663.70691662335
24,5,19,100,DE,580.0800445393236
24,6,0,100,DE,616.292684546158
24,6,1,100,DE,516.3291329443125
24,6,2,100,DE,699.204272549902
24,6,3,100,DE,725.3784238970057
24,6,4,100,DE,640.7467956311634
24,6,5,100,DE,584.7775634396771
24,6,6,100,DE,632.9339047719095
24,6,7,100,DE,638.5061542352162
24,6,8,100,DE,668.9562675038285
24,6,9,100,DE,759.4465426090227
24,6,10,100,DE,745.1899964086368
24,6,11,100,DE,691.8100956600363
24,6,12,100,DE,708.1822949868967
24,6,13,100,DE,567.9243083831261
24,6,14,100,DE,609.2946574878287
24,6,15,100,DE,611.8161877269129
24,6,16,100,DE,771.1018273138604
24,6,17,100,DE,728.0861081466242
24,6,18,100,DE,676.2671075325036
24,6,19,100,DE,642.454750225982
24,7,0,100,DE,622.7343495322607
24,7,1,100,DE,628.0135468784455
24,7,2,100,DE,680.2411749878677
24,7,3,100,DE,635.8943440097833
24,7,4,100,DE,641.9227700952817
24,7,5,100,DE,700.3690002830037
24,7,6,100,DE,594.5360725085212
24,7,7,100,DE,727.3091277527112
24,7,8,100,DE,706.4254640368429
24,7,9,100,DE,554.6349732295055
24,7,10,100,DE,733.6714164013299
24,7,11,100,DE,580.3576509082321
24,7,12,100,DE,570.2198396123672
24,7,13,100,DE,682.7011009260063
24,7,14,100,DE,852.218049061057
24,7,15,100,DE,684.815621737461
24,7,16,100,DE,641.1366687922789
24,7,17,100,DE,696.7526374122249
24,7,18,100,DE,649.4136610719881
24,7,19,100,DE,775.0664934902385
