fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,400,Elitist,7.39216707292195
19,7,4,400,Elitist,8.407586558014259
19,7,5,400,Elitist,7.585093520557066
19,7,6,400,Elitist,7.839991095753547
19,7,7,400,Elitist,6.785457287623913
19,7,8,400,Elitist,6.845346382750066
19,7,9,400,Elitist,7.119851144901723
19,7,10,400,Elitist,6.480115157381881
19,7,11,400,Elitist,7.163358243252944
19,7,12,400,Elitist,7.622269240839486
19,7,13,400,Elitist,7.694733518316561
19,7,14,400,Elitist,7.120133401461686
19,7,15,400,Elitist,7.698867093370595
19,7,16,400,Elitist,6.810095804960511
19,7,17,400,Elitist,7.05630283030829
19,7,18,400,Elitist,6.8080265123302866
19,7,19,400,Elitist,8.232856032322182
20,1,0,400,Elitist,3.462906762024545
20,1,1,400,Elitist,3.432970636826326
20,1,2,400,Elitist,3.5140513757945655
20,1,3,400,Elitist,3.438778824543647
20,1,4,400,Elitist,3.3289079488550897
20,1,5,400,Elitist,3.231755483127472
20,1,6,400,Elitist,2.957463870792708
20,1,7,400,Elitist,3.3093760274146007
20,1,8,400,Elitist,3.1960167233527272
20,1,9,400,Elitist,3.322638901169512
20,1,10,400,Elitist,3.426227989016411
20,1,11,400,Elitist,3.2629068067841445
20,1,12,400,Elitist,3.4495446855881937
20,1,13,400,Elitist,3.613160484653804
20,1,14,400,Elitist,3.2418044356139717
20,1,15,400,Elitist,3.2476803141749997
20,1,16,400,Elitist,3.2963513862373475
20,1,17,400,Elitist,3.2626699341831227
20,1,18,400,Elitist,3.2880777618699994
20,1,19,400,Elitist,3.581703993951578
20,2,0,400,Elitist,3.3846582194885286
20,2,1,400,Elitist,3.315770915768667
20,2,2,400,Elitist,3.5651712523623473
20,2,3,400,Elitist,3.039027495358482
20,2,4,400,Elitist,3.290109907867759
20,2,5,400,Elitist,3.3381225703084283
20,2,6,400,Elitist,3.4931907704008154
20,2,7,400,Elitist,2.620135869482283
20,2,8,400,Elitist,3.1479556318782898
20,2,9,400,Elitist,3.436103173925403
20,2,10,400,Elitist,3.31081405089742
20,2,11,400,Elitist,3.48352376164803
20,2,12,400,Elitist,3.4572543114088603
20,2,13,400,Elitist,3.3388690243871224
20,2,14,400,Elitist,3.4439164430636993
20,2,15,400,Elitist,3.22140979134565
20,2,16,400,Elitist,3.373417536581769
20,2,17,400,Elitist,3.330860404296004
20,2,18,400,Elitist,3.3345590022437364
20,2,19,400,Elitist,3.1105427007829576
20,3,0,400,Elitist,3.341623664098506
20,3,1,400,Elitist,3.5616147826966937
20,3,2,400,Elitist,2.98939727235998
20,3,3,400,Elitist,3.313378624593554
20,3,4,400,Elitist,3.0719628669086205
20,3,5,400,Elitist,3.259219081159216
20,3,6,400,Elitist,3.393881963490628
20,3,7,400,Elitist,3.294653015478872
20,3,8,400,Elitist,3.2305962520489686
20,3,9,400,Elitist,3.448282030858877
20,3,10,400,Elitist,3.3623506460378962
20,3,11,400,Elitist,3.3261533473954046
20,3,12,400,Elitist,3.6948368743072706
20,3,13,400,Elitist,3.19988487183997
20,3,14,400,Elitist,3.567882064521001
20,3,15,400,Elitist,3.2610366804437945
20,3,16,400,Elitist,3.346147103356458
20,3,17,400,Elitist,3.2186758116979206
20,3,18,400,Elitist,3.2132742485120787
20,3,19,400,Elitist,3.092607324751185
20,4,0,400,Elitist,3.363394697801482
20,4,1,400,Elitist,3.159362759602459
20,4,2,400,Elitist,3.2264874096082394
20,4,3,400,Elitist,3.5616761272172255
20,4,4,400,Elitist,3.6764384591583052
20,4,5,400,Elitist,3.1649443984479433
20,4,6,400,Elitist,3.2195983459864124
20,4,7,400,Elitist,3.574039839149208
20,4,8,400,Elitist,3.194772964397629
20,4,9,400,Elitist,3.5173039173959353
20,4,10,400,Elitist,2.888313216827413
20,4,11,400,Elitist,3.4308416430060618
20,4,12,400,Elitist,3.405835546344065
20,4,13,400,Elitist,3.178874972638141
20,4,14,400,Elitist,3.554309250791789
20,4,15,400,Elitist,3.4581618505265794
20,4,16,400,Elitist,3.0229342353384254
20,4,17,400,Elitist,3.473406002428902
20,4,18,400,Elitist,3.2797328485392825
20,4,19,400,Elitist,3.465218179876871
20,5,0,400,Elitist,3.214280612232847
20,5,1,400,Elitist,3.127292161337993
20,5,2,400,Elitist,3.4149136409356946
20,5,3,400,Elitist,3.4257439080849927
20,5,4,400,Elitist,3.280441098884036
20,5,5,400,Elitist,3.2983136882148747
20,5,6,400,Elitist,3.024386742743877
20,5,7,400,Elitist,2.946307010576979
20,5,8,400,Elitist,3.1997958620486435
20,5,9,400,Elitist,3.0773020417866417
20,5,10,400,Elitist,3.388095101712138
20,5,11,400,Elitist,3.1705856881522356
20,5,12,400,Elitist,3.1914037687633785
20,5,13,400,Elitist,3.462798993096492
20,5,14,400,Elitist,3.465697242892235
20,5,15,400,Elitist,3.116146984312805
20,5,16,400,Elitist,3.440775475556384
20,5,17,400,Elitist,3.4033462709957765
20,5,18,400,Elitist,3.415066221016632
20,5,19,400,Elitist,3.682660755509694
20,6,0,400,Elitist,3.174620176990178
20,6,1,400,Elitist,3.8448465056825896
20,6,2,400,Elitist,3.5069414316821437
20,6,3,400,Elitist,3.3896273861963593
20,6,4,400,Elitist,3.542856206204423
20,6,5,400,Elitist,3.097716834660787
20,6,6,400,Elitist,3.12822150745707
20,6,7,400,Elitist,3.457436258189187
20,6,8,400,Elitist,3.1305699417854385
20,6,9,400,Elitist,2.9971222172509435
20,6,10,400,Elitist,3.4495686557828407
20,6,11,400,Elitist,3.1142462045268715
20,6,12,400,Elitist,3.232194226598221
20,6,13,400,Elitist,3.2367430120185574
20,6,14,400,Elitist,3.1571291949185643
20,6,15,400,Elitist,3.8086663521265542
20,6,16,400,Elitist,3.449964215189272
20,6,17,400,Elitist,3.426257940303234
20,6,18,400,Elitist,3.430619641885695
20,6,19,400,Elitist,3.4512978067173137
20,7,0,400,Elitist,3.2846945512408467
20,7,1,400,Elitist,3.4741773485520184
20,7,2,400,Elitist,3.333495409690684
20,7,3,400,Elitist,3.4452451812928047
20,7,4,400,Elitist,3.2772462332846715
20,7,5,400,Elitist,3.4449743647364244
20,7,6,400,Elitist,3.3499620092751883
20,7,7,400,Elitist,3.1914260743768494
20,7,8,400,Elitist,3.366776642209217
20,7,9,400,Elitist,3.0393967432847546
20,7,10,400,Elitist,2.960898184791205
20,7,11,400,Elitist,3.037235640449495
20,7,12,400,Elitist,3.797889884650573
20,7,13,400,Elitist,3.5956757318947723
20,7,14,400,Elitist,3.5154921545401976
20,7,15,400,Elitist,3.2848679197849577
20,7,16,400,Elitist,3.5862935785419126
20,7,17,400,Elitist,3.3778165353481313
20,7,18,400,Elitist,3.562980553972352
20,7,19,400,Elitist,3.4139092434090372
21,1,0,400,Elitist,3.598938441692333
21,1,1,400,Elitist,7.485819029550157
21,1,2,400,Elitist,6.695925484778861
21,1,3,400,Elitist,7.049433422466741
21,1,4,400,Elitist,6.029579451676753
21,1,5,400,Elitist,1.9324735948196334
21,1,6,400,Elitist,6.936157506243617
21,1,7,400,Elitist,6.84625946545799
21,1,8,400,Elitist,7.371995655838305
21,1,9,400,Elitist,6.5332353095077735
21,1,10,400,Elitist,7.8119388786018575
21,1,11,400,Elitist,4.688496398960204
21,1,12,400,Elitist,6.406615714109428
21,1,13,400,Elitist,3.093555485773713
21,1,14,400,Elitist,7.976120032733206
21,1,15,400,Elitist,3.5171425743178375
21,1,16,400,Elitist,6.7129177358418275
21,1,17,400,Elitist,8.208076830373983
21,1,18,400,Elitist,0.5595210983971981
21,1,19,400,Elitist,2.999964570435097
21,2,0,400,Elitist,4.324925401833703
21,2,1,400,Elitist,1.9187197653215278
21,2,2,400,Elitist,7.452786395534844
21,2,3,400,Elitist,7.6370419266775205
21,2,4,400,Elitist,7.484442428552967
21,2,5,400,Elitist,1.900287583871332
21,2,6,400,Elitist,7.667443271295232
21,2,7,400,Elitist,11.296190012248923
21,2,8,400,Elitist,1.823010508683612
21,2,9,400,Elitist,11.22311429377905
21,2,10,400,Elitist,2.791423082856534
21,2,11,400,Elitist,1.8170105944759818
21,2,12,400,Elitist,6.9021832495851765
21,2,13,400,Elitist,7.990786916873871
21,2,14,400,Elitist,7.622769775993664
21,2,15,400,Elitist,7.560801351407067
21,2,16,400,Elitist,7.397756846210703
21,2,17,400,Elitist,37.66139097926386
21,2,18,400,Elitist,11.40952996187326
21,2,19,400,Elitist,7.664069046109107
21,3,0,400,Elitist,1.9737118842000427
21,3,1,400,Elitist,22.989912595597048
21,3,2,400,Elitist,9.61722611724258
21,3,3,400,Elitist,5.844797145493487
21,3,4,400,Elitist,2.88747693854458
21,3,5,400,Elitist,9.483566488642794
21,3,6,400,Elitist,2.0466783208544257
21,3,7,400,Elitist,5.727944972283694
21,3,8,400,Elitist,2.01991932142505
21,3,9,400,Elitist,2.1085005101707566
21,3,10,400,Elitist,2.0385702921944926
21,3,11,400,Elitist,1.9786896923587278
21,3,12,400,Elitist,5.715261583198412
21,3,13,400,Elitist,5.666012789150557
21,3,14,400,Elitist,2.0370339759537046
21,3,15,400,Elitist,9.415318459814046
21,3,16,400,Elitist,2.081321029495257
21,3,17,400,Elitist,3.1463184293934887
21,3,18,400,Elitist,1.9197852979519325
21,3,19,400,Elitist,3.8844946944254275
21,4,0,400,Elitist,5.429697027467796
21,4,1,400,Elitist,1.2099204516591122
21,4,2,400,Elitist,1.0935724301104983
21,4,3,400,Elitist,4.589393550824177
21,4,4,400,Elitist,5.254630042351536
21,4,5,400,Elitist,1.4288170281356827
21,4,6,400,Elitist,1.0824862790217153
21,4,7,400,Elitist,1.3428683535733157
21,4,8,400,Elitist,1.4003155238521643
21,4,9,400,Elitist,5.273675404925136
21,4,10,400,Elitist,1.9686217727540765
21,4,11,400,Elitist,15.888966050855984
21,4,12,400,Elitist,2.4728062926341465
21,4,13,400,Elitist,1.9211690215744817
21,4,14,400,Elitist,1.2491731252835159
21,4,15,400,Elitist,12.59180318883875
21,4,16,400,Elitist,1.6192560333998571
21,4,17,400,Elitist,0.9093000767942314
21,4,18,400,Elitist,2.9223379927053834
21,4,19,400,Elitist,1.3952966395633162
21,5,0,400,Elitist,5.959676952332416
21,5,1,400,Elitist,3.888096685777782
21,5,2,400,Elitist,4.710008433586722
21,5,3,400,Elitist,1.9004357613733873
21,5,4,400,Elitist,14.663871257633446
21,5,5,400,Elitist,1.7022393264619495
21,5,6,400,Elitist,1.7921915717854517
21,5,7,400,Elitist,1.8766083007047882
21,5,8,400,Elitist,1.8817124779749292
21,5,9,400,Elitist,1.9886098106583177
21,5,10,400,Elitist,0.44766309487022227
21,5,11,400,Elitist,3.7134804457324435
21,5,12,400,Elitist,1.8173154365331357
21,5,13,400,Elitist,3.7316206535774654
21,5,14,400,Elitist,1.9675054058293426
21,5,15,400,Elitist,4.089549721211142
21,5,16,400,Elitist,3.38310543365958
21,5,17,400,Elitist,1.8312769823779718
21,5,18,400,Elitist,0.49509559697480654
21,5,19,400,Elitist,1.9907425678112531
21,6,0,400,Elitist,29.79974175275106
21,6,1,400,Elitist,7.989818439191367
21,6,2,400,Elitist,7.28416188731569
21,6,3,400,Elitist,7.105228353184316
21,6,4,400,Elitist,4.631236262959078
21,6,5,400,Elitist,7.953512394491895
21,6,6,400,Elitist,6.578753830613891
21,6,7,400,Elitist,6.572630281456327
21,6,8,400,Elitist,6.730576118526528
21,6,9,400,Elitist,29.451487123896186
21,6,10,400,Elitist,7.577216492804155
21,6,11,400,Elitist,7.148483175668844
21,6,12,400,Elitist,7.231474518709774
21,6,13,400,Elitist,6.89534919833352
21,6,14,400,Elitist,8.111735417685054
21,6,15,400,Elitist,6.645905072526489
21,6,16,400,Elitist,6.649333392063454
21,6,17,400,Elitist,6.897973818057835
21,6,18,400,Elitist,29.124588455463936
21,6,19,400,Elitist,6.933004810909097
21,7,0,400,Elitist,25.949528102989845
21,7,1,400,Elitist,2.9508334921255965
21,7,2,400,Elitist,25.341468261276745
21,7,3,400,Elitist,25.487304547420436
21,7,4,400,Elitist,25.93118125396161
21,7,5,400,Elitist,25.73196858138347
21,7,6,400,Elitist,3.1878958130778017
21,7,7,400,Elitist,2.8369259525042594
21,7,8,400,Elitist,25.540132271720623
21,7,9,400,Elitist,3.3182271241311554
21,7,10,400,Elitist,25.31318166919901
21,7,11,400,Elitist,25.79933646981003
21,7,12,400,Elitist,3.258099676431769
21,7,13,400,Elitist,3.2056325133425787
21,7,14,400,Elitist,25.354291849323616
21,7,15,400,Elitist,25.359194560125516
21,7,16,400,Elitist,25.392311088508805
21,7,17,400,Elitist,25.532729504023237
21,7,18,400,Elitist,25.319720812143018
21,7,19,400,Elitist,2.878743783800587
22,1,0,400,Elitist,2.059191239511847
22,1,1,400,Elitist,18.87186721263822
22,1,2,400,Elitist,19.282306930825825
22,1,3,400,Elitist,2.0528600605252905
22,1,4,400,Elitist,19.0773319772087
22,1,5,400,Elitist,18.835287066644582
22,1,6,400,Elitist,19.160727264684965
22,1,7,400,Elitist,18.747617969733028
22,1,8,400,Elitist,19.13141528396409
22,1,9,400,Elitist,18.881670720107422
22,1,10,400,Elitist,18.804693006063644
22,1,11,400,Elitist,19.1943323947022
22,1,12,400,Elitist,19.04045575556154
22,1,13,400,Elitist,19.08499205316889
22,1,14,400,Elitist,2.029513606698174
22,1,15,400,Elitist,2.039883175067075
22,1,16,400,Elitist,19.17930031062781
22,1,17,400,Elitist,19.38909938239692
22,1,18,400,Elitist,2.1473639185151114
22,1,19,400,Elitist,19.10704484549524
22,2,0,400,Elitist,17.345517943878804
22,2,1,400,Elitist,17.455450541782625
22,2,2,400,Elitist,26.121484600703297
22,2,3,400,Elitist,51.17040374958515
22,2,4,400,Elitist,16.219869533011206
22,2,5,400,Elitist,17.510418144597566
22,2,6,400,Elitist,16.565368963642413
22,2,7,400,Elitist,26.36203187920978
22,2,8,400,Elitist,16.400634734936034
22,2,9,400,Elitist,16.741678528043963
22,2,10,400,Elitist,51.09908088869133
22,2,11,400,Elitist,25.95697557437802
22,2,12,400,Elitist,18.327137641143963
22,2,13,400,Elitist,21.433102442467998
22,2,14,400,Elitist,22.244880477131915
22,2,15,400,Elitist,17.792592227887667
22,2,16,400,Elitist,26.575377001121524
22,2,17,400,Elitist,24.29525356538329
22,2,18,400,Elitist,26.286729583024908
22,2,19,400,Elitist,25.474489078623265
22,3,0,400,Elitist,3.0479198718809855
22,3,1,400,Elitist,3.0324525308269656
22,3,2,400,Elitist,3.1800870198594424
22,3,3,400,Elitist,3.26098661391881
22,3,4,400,Elitist,3.258378098895932
22,3,5,400,Elitist,3.256434833603727
22,3,6,400,Elitist,1.3053258927665752
22,3,7,400,Elitist,1.0689948563954417
22,3,8,400,Elitist,1.694479815949684
22,3,9,400,Elitist,3.223149800796115
22,3,10,400,Elitist,3.8292773946618155
22,3,11,400,Elitist,3.289889986859883
22,3,12,400,Elitist,3.5458136216023632
22,3,13,400,Elitist,12.265016036655233
22,3,14,400,Elitist,3.241357934858307
22,3,15,400,Elitist,2.9491321068048677
22,3,16,400,Elitist,3.3070217226458993
22,3,17,400,Elitist,3.3615478415174493
22,3,18,400,Elitist,3.203440386335487
22,3,19,400,Elitist,3.349448427086969
22,4,0,400,Elitist,1.3657126706563076
22,4,1,400,Elitist,1.2376448229672405
22,4,2,400,Elitist,7.8993038549359085
22,4,3,400,Elitist,1.04021486472476
22,4,4,400,Elitist,1.8223694392675043
22,4,5,400,Elitist,1.6280143674945862
22,4,6,400,Elitist,1.1903891743859845
22,4,7,400,Elitist,0.9602547088027222
22,4,8,400,Elitist,1.765504991337707
22,4,9,400,Elitist,6.2266341543301
22,4,10,400,Elitist,1.4823720048808013
22,4,11,400,Elitist,1.4339968558690543
22,4,12,400,Elitist,6.15870015416715
22,4,13,400,Elitist,1.4101309774375181
22,4,14,400,Elitist,6.1146921029753685
22,4,15,400,Elitist,1.1419913891037368
22,4,16,400,Elitist,1.423902286846726
22,4,17,400,Elitist,1.337033497263178
22,4,18,400,Elitist,1.3379515595871112
22,4,19,400,Elitist,6.696834023183953
22,5,0,400,Elitist,1.8235904560784633
22,5,1,400,Elitist,1.605005250771974
22,5,2,400,Elitist,1.9302885526384372
22,5,3,400,Elitist,1.4426316389506368
22,5,4,400,Elitist,1.6182294528244583
22,5,5,400,Elitist,7.667582743734165
22,5,6,400,Elitist,7.853528853290882
22,5,7,400,Elitist,7.938535065298204
22,5,8,400,Elitist,8.091383401535182
22,5,9,400,Elitist,7.687248983247692
22,5,10,400,Elitist,6.928072535981791
22,5,11,400,Elitist,1.9576179491693537
22,5,12,400,Elitist,7.772351037163588
22,5,13,400,Elitist,7.656755997384927
22,5,14,400,Elitist,1.8301612203467528
22,5,15,400,Elitist,1.693683816359325
22,5,16,400,Elitist,7.710722518563365
22,5,17,400,Elitist,1.6938827232143225
22,5,18,400,Elitist,7.619981133503032
22,5,19,400,Elitist,7.599920637837876
22,6,0,400,Elitist,51.24518865559114
22,6,1,400,Elitist,51.02533779527449
22,6,2,400,Elitist,50.832638580272494
22,6,3,400,Elitist,50.972296828814954
22,6,4,400,Elitist,1.3104740371981975
22,6,5,400,Elitist,1.3961081478766246
22,6,6,400,Elitist,9.12589491856469
22,6,7,400,Elitist,50.90670401688073
22,6,8,400,Elitist,0.9874782746942614
22,6,9,400,Elitist,51.28495227838685
22,6,10,400,Elitist,50.93986165702264
22,6,11,400,Elitist,51.09293951038993
22,6,12,400,Elitist,50.83820608344411
22,6,13,400,Elitist,50.842708548592135
22,6,14,400,Elitist,51.020649105264575
22,6,15,400,Elitist,51.06988904592672
22,6,16,400,Elitist,51.87640841035597
22,6,17,400,Elitist,51.08115082279421
22,6,18,400,Elitist,8.455626176761946
22,6,19,400,Elitist,51.28564103910083
22,7,0,400,Elitist,9.931444979588179
22,7,1,400,Elitist,22.554580561673674
22,7,2,400,Elitist,22.56598647855509
22,7,3,400,Elitist,9.802666236408982
22,7,4,400,Elitist,37.249960744187916
22,7,5,400,Elitist,10.031845068052377
22,7,6,400,Elitist,9.257485738298982
22,7,7,400,Elitist,9.37275901987158
22,7,8,400,Elitist,26.04811809218907
22,7,9,400,Elitist,9.896103531530827
22,7,10,400,Elitist,26.34122072299803
22,7,11,400,Elitist,9.711860558726926
22,7,12,400,Elitist,37.14211406279239
22,7,13,400,Elitist,26.41170139940374
22,7,14,400,Elitist,26.346644825220125
22,7,15,400,Elitist,9.907713841059518
22,7,16,400,Elitist,26.37732978193594
22,7,17,400,Elitist,26.423343385491677
22,7,18,400,Elitist,9.831434732297765
22,7,19,400,Elitist,44.16852493139439
23,1,0,400,Elitist,4.561332058530257
23,1,1,400,Elitist,4.792500419623766
23,1,2,400,Elitist,5.486809966131987
23,1,3,400,Elitist,4.725573666744961
23,1,4,400,Elitist,6.328635124815613
23,1,5,400,Elitist,4.549344614556625
23,1,6,400,Elitist,6.091103285036476
23,1,7,400,Elitist,4.84843798809817
23,1,8,400,Elitist,5.175601116281496
23,1,9,400,Elitist,4.080574083999164
23,1,10,400,Elitist,4.965565927764158
23,1,11,400,Elitist,5.747582153315634
23,1,12,400,Elitist,5.2167873432459055
23,1,13,400,Elitist,5.565383231163236
23,1,14,400,Elitist,4.51824708525868
23,1,15,400,Elitist,4.673004944503195
23,1,16,400,Elitist,5.144091429200906
23,1,17,400,Elitist,5.068462441924749
23,1,18,400,Elitist,5.083322318494161
23,1,19,400,Elitist,5.710983696558022
23,2,0,400,Elitist,6.609478869518499
23,2,1,400,Elitist,5.127030418934505
23,2,2,400,Elitist,3.971386039027828
23,2,3,400,Elitist,5.976492797266012
23,2,4,400,Elitist,6.096014106131839
23,2,5,400,Elitist,5.235097874496137
23,2,6,400,Elitist,4.95038101113472
23,2,7,400,Elitist,4.271117941350574
23,2,8,400,Elitist,5.684753747441654
23,2,9,400,Elitist,5.2670906182359865
23,2,10,400,Elitist,4.231772895100075
23,2,11,400,Elitist,3.113862985889021
23,2,12,400,Elitist,3.8526302549793905
23,2,13,400,Elitist,4.900137248595403
23,2,14,400,Elitist,4.739126892422724
23,2,15,400,Elitist,4.811800138764272
23,2,16,400,Elitist,5.768940252498617
23,2,17,400,Elitist,5.848423673865772
23,2,18,400,Elitist,4.23404989137815
23,2,19,400,Elitist,4.442623990233414
23,3,0,400,Elitist,5.576352367393355
23,3,1,400,Elitist,4.510801701323089
23,3,2,400,Elitist,4.601970742864438
23,3,3,400,Elitist,4.84501663732577
23,3,4,400,Elitist,4.593639542544736
23,3,5,400,Elitist,4.9897306618666875
23,3,6,400,Elitist,4.746594303125221
23,3,7,400,Elitist,4.6896314706321505
23,3,8,400,Elitist,5.975763960412905
23,3,9,400,Elitist,6.101391063624789
23,3,10,400,Elitist,5.006605002816201
23,3,11,400,Elitist,6.042111777311547
23,3,12,400,Elitist,4.627463105478384
23,3,13,400,Elitist,4.486989114744688
23,3,14,400,Elitist,5.4313058913205765
23,3,15,400,Elitist,4.653869509248338
23,3,16,400,Elitist,4.738548957975198
23,3,17,400,Elitist,5.458931854687194
23,3,18,400,Elitist,4.675103429735458
23,3,19,400,Elitist,5.98165527683409
23,4,0,400,Elitist,6.05229510385206
23,4,1,400,Elitist,4.630327827825141
23,4,2,400,Elitist,5.093087315333946
23,4,3,400,Elitist,5.103064102724176
23,4,4,400,Elitist,4.6413800890888695
23,4,5,400,Elitist,5.05243326926427
23,4,6,400,Elitist,5.68691021018202
23,4,7,400,Elitist,5.922055013514125
23,4,8,400,Elitist,5.433498127047017
23,4,9,400,Elitist,5.391763606812503
23,4,10,400,Elitist,5.750250111528828
23,4,11,400,Elitist,4.8619101493532355
23,4,12,400,Elitist,5.559721052145193
23,4,13,400,Elitist,6.266511427321831
23,4,14,400,Elitist,5.810797064319871
23,4,15,400,Elitist,5.202866894482213
23,4,16,400,Elitist,5.323714965903832
23,4,17,400,Elitist,5.386692369435508
23,4,18,400,Elitist,4.499659504742226
23,4,19,400,Elitist,5.942658122198736
23,5,0,400,Elitist,5.212672671570807
23,5,1,400,Elitist,5.394586570567576
23,5,2,400,Elitist,4.310155376405632
23,5,3,400,Elitist,5.055456174597218
23,5,4,400,Elitist,5.092983275694124
23,5,5,400,Elitist,5.577938326528006
23,5,6,400,Elitist,5.6248731524541284
23,5,7,400,Elitist,4.5366646025254695
23,5,8,400,Elitist,4.657131838272193
23,5,9,400,Elitist,5.342702720069397
23,5,10,400,Elitist,4.268522241506638
23,5,11,400,Elitist,5.50916382235237
23,5,12,400,Elitist,5.153051860398385
23,5,13,400,Elitist,5.123569011175164
23,5,14,400,Elitist,4.9891704169077045
23,5,15,400,Elitist,5.523280679640486
23,5,16,400,Elitist,4.369918471972241
23,5,17,400,Elitist,5.927489787056793
23,5,18,400,Elitist,4.857290331858216
23,5,19,400,Elitist,5.195212506238171
23,6,0,400,Elitist,5.425751568243427
23,6,1,400,Elitist,4.3153864747669815
23,6,2,400,Elitist,4.518730466244392
23,6,3,400,Elitist,4.614834687489633
23,6,4,400,Elitist,5.115296873709099
23,6,5,400,Elitist,3.812900564133102
23,6,6,400,Elitist,6.078854121667206
23,6,7,400,Elitist,5.822645869290923
23,6,8,400,Elitist,3.4745975629251404
23,6,9,400,Elitist,4.523721141955093
23,6,10,400,Elitist,4.949975140186666
23,6,11,400,Elitist,5.282315965697364
23,6,12,400,Elitist,4.495395969492165
23,6,13,400,Elitist,5.4640188042867806
23,6,14,400,Elitist,4.718207264274369
23,6,15,400,Elitist,5.509113044576608
23,6,16,400,Elitist,4.649162315156062
23,6,17,400,Elitist,5.856003875470705
23,6,18,400,Elitist,5.098119474220269
23,6,19,400,Elitist,5.107286153904127
23,7,0,400,Elitist,5.112661788055561
23,7,1,400,Elitist,5.65714215488606
23,7,2,400,Elitist,4.973809580283273
23,7,3,400,Elitist,5.489719891650225
23,7,4,400,Elitist,4.950831604767245
23,7,5,400,Elitist,5.111953083815251
23,7,6,400,Elitist,4.856093815410418
23,7,7,400,Elitist,5.336449816090294
23,7,8,400,Elitist,5.113691464030467
23,7,9,400,Elitist,5.038733895518931
23,7,10,400,Elitist,6.09050443460842
23,7,11,400,Elitist,5.601618329255757
23,7,12,400,Elitist,5.861854396698959
23,7,13,400,Elitist,4.9564317232507165
23,7,14,400,Elitist,4.808456894417304
23,7,15,400,Elitist,3.970494957289702
23,7,16,400,Elitist,5.354570382756492
23,7,17,400,Elitist,5.715143852050119
23,7,18,400,Elitist,3.975072515336251
23,7,19,400,Elitist,5.717821437300813
24,1,0,400,Elitist,401.94562945611904
24,1,1,400,Elitist,397.049843048927
24,1,2,400,Elitist,439.6230740012717
24,1,3,400,Elitist,428.54978950851523
24,1,4,400,Elitist,407.0524600328695
24,1,5,400,Elitist,442.4879428128387
24,1,6,400,Elitist,438.3654654648809
24,1,7,400,Elitist,403.9597060692715
24,1,8,400,Elitist,431.47406582067254
24,1,9,400,Elitist,389.06117995171917
24,1,10,400,Elitist,400.5253600489689
24,1,11,400,Elitist,394.6598444270626
24,1,12,400,Elitist,391.8072879873045
24,1,13,400,Elitist,318.5797979557151
24,1,14,400,Elitist,403.9267795165078
24,1,15,400,Elitist,394.0299215477198
24,1,16,400,Elitist,434.9039612164812
24,1,17,400,Elitist,442.86953543824256
24,1,18,400,Elitist,389.8506212300098
24,1,19,400,Elitist,418.2409248172288
24,2,0,400,Elitist,338.782577814662
24,2,1,400,Elitist,387.6842896274634
24,2,2,400,Elitist,435.00719063708954
24,2,3,400,Elitist,378.39252016934154
24,2,4,400,Elitist,415.2976453743122
24,2,5,400,Elitist,396.3725503200874
24,2,6,400,Elitist,369.5570637194226
24,2,7,400,Elitist,394.25458502459577
24,2,8,400,Elitist,444.66776604637363
24,2,9,400,Elitist,384.32441870313966
24,2,10,400,Elitist,412.3389762478513
24,2,11,400,Elitist,378.21061961248466
24,2,12,400,Elitist,397.728817371196
24,2,13,400,Elitist,404.834790691128
24,2,14,400,Elitist,446.13725904733684
24,2,15,400,Elitist,435.5520014344091
24,2,16,400,Elitist,439.86828996456717
24,2,17,400,Elitist,401.5883034101345
24,2,18,400,Elitist,430.1009919692802
24,2,19,400,Elitist,411.2473647860039
24,3,0,400,Elitist,372.2964499499957
24,3,1,400,Elitist,364.8824336457073
24,3,2,400,Elitist,436.5412383982924
24,3,3,400,Elitist,454.16350697143145
24,3,4,400,Elitist,433.5298872059475
24,3,5,400,Elitist,446.15265203682577
24,3,6,400,Elitist,396.56821321357904
24,3,7,400,Elitist,397.1536762326349
24,3,8,400,Elitist,438.32418744306426
24,3,9,400,Elitist,433.9823945663726
24,3,10,400,Elitist,427.7160557372673
24,3,11,400,Elitist,376.4094377998357
24,3,12,400,Elitist,414.046002971372
24,3,13,400,Elitist,423.00377893934893
24,3,14,400,Elitist,401.8353646307084
24,3,15,400,Elitist,383.48838380676443
24,3,16,400,Elitist,392.8850847113909
24,3,17,400,Elitist,400.94650757715243
24,3,18,400,Elitist,421.7277585836132
24,3,19,400,Elitist,455.97815671844717
24,4,0,400,Elitist,386.680092777996
24,4,1,400,Elitist,419.4296246953882
24,4,2,400,Elitist,403.7897975743637
24,4,3,400,Elitist,456.51101173610044
24,4,4,400,Elitist,373.1022989648755
24,4,5,400,Elitist,422.61971724444726
24,4,6,400,Elitist,320.4417092173406
24,4,7,400,Elitist,375.0984322265089
24,4,8,400,Elitist,416.80534796385945
24,4,9,400,Elitist,434.9352235682963
24,4,10,400,Elitist,479.8887674538409
24,4,11,400,Elitist,389.7743241582945
24,4,12,400,Elitist,333.2199498699169
24,4,13,400,Elitist,381.1517386600869
24,4,14,400,Elitist,378.6281804379158
24,4,15,400,Elitist,367.11888492128634
24,4,16,400,Elitist,474.04897085662543
24,4,17,400,Elitist,362.90142436304944
24,4,18,400,Elitist,462.6311640175622
24,4,19,400,Elitist,426.2129148671042
