fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,750,Elitist,8.115289731264838
19,7,5,750,Elitist,6.27953913507239
19,7,6,750,Elitist,7.3527295056887
19,7,7,750,Elitist,6.804365237688685
19,7,8,750,Elitist,7.325562658099912
19,7,9,750,Elitist,8.791749899371538
19,7,10,750,Elitist,7.470990936134143
19,7,11,750,Elitist,7.6958963822368815
19,7,12,750,Elitist,7.327270839273375
19,7,13,750,Elitist,7.9190703751223595
19,7,14,750,Elitist,8.34908704104295
19,7,15,750,Elitist,8.035666649736136
19,7,16,750,Elitist,7.987116884491819
19,7,17,750,Elitist,7.129861846866945
19,7,18,750,Elitist,7.985172454166687
19,7,19,750,Elitist,7.616519141563479
20,1,0,750,Elitist,3.5532269118526756
20,1,1,750,Elitist,3.726795733413951
20,1,2,750,Elitist,3.306252474700841
20,1,3,750,Elitist,3.689616631531635
20,1,4,750,Elitist,3.556806911028275
20,1,5,750,Elitist,3.404360257835947
20,1,6,750,Elitist,3.5432786638906464
20,1,7,750,Elitist,3.197566171767221
20,1,8,750,Elitist,3.2027719224636257
20,1,9,750,Elitist,3.5063247553192696
20,1,10,750,Elitist,3.8348056231474175
20,1,11,750,Elitist,2.936182398811866
20,1,12,750,Elitist,3.7882893189763536
20,1,13,750,Elitist,3.9002216938216634
20,1,14,750,Elitist,3.561097904606868
20,1,15,750,Elitist,3.5820950999518573
20,1,16,750,Elitist,3.3611092484005667
20,1,17,750,Elitist,3.8467201393311825
20,1,18,750,Elitist,3.621067312793116
20,1,19,750,Elitist,3.5912691181441687
20,2,0,750,Elitist,3.45156734178272
20,2,1,750,Elitist,3.4283735261975608
20,2,2,750,Elitist,3.503545777650288
20,2,3,750,Elitist,3.6123776996681727
20,2,4,750,Elitist,3.516393104533222
20,2,5,750,Elitist,3.415860417639351
20,2,6,750,Elitist,3.436324555150236
20,2,7,750,Elitist,3.198429262800346
20,2,8,750,Elitist,3.3698807693198205
20,2,9,750,Elitist,3.6514106013607943
20,2,10,750,Elitist,3.403872459093577
20,2,11,750,Elitist,3.4336593444791106
20,2,12,750,Elitist,3.370767781744007
20,2,13,750,Elitist,3.427457387994764
20,2,14,750,Elitist,3.7188851874856255
20,2,15,750,Elitist,3.5655367670022997
20,2,16,750,Elitist,3.3780506950278095
20,2,17,750,Elitist,3.5540453174339746
20,2,18,750,Elitist,3.506429897124349
20,2,19,750,Elitist,3.4986818629110985
20,3,0,750,Elitist,3.4801640684270296
20,3,1,750,Elitist,3.59955295043855
20,3,2,750,Elitist,3.738527223621361
20,3,3,750,Elitist,3.625193667126183
20,3,4,750,Elitist,3.687060553913767
20,3,5,750,Elitist,3.84533938399656
20,3,6,750,Elitist,3.4361761460819764
20,3,7,750,Elitist,3.4882688924884633
20,3,8,750,Elitist,3.4910095675952277
20,3,9,750,Elitist,3.499061605528567
20,3,10,750,Elitist,3.325754523803994
20,3,11,750,Elitist,3.2542372753146935
20,3,12,750,Elitist,3.6157803227342242
20,3,13,750,Elitist,3.536950145417393
20,3,14,750,Elitist,3.4081062891231966
20,3,15,750,Elitist,3.4567451857267315
20,3,16,750,Elitist,3.4081788212218953
20,3,17,750,Elitist,3.653874265657123
20,3,18,750,Elitist,3.3817637414464343
20,3,19,750,Elitist,3.4033325866915334
20,4,0,750,Elitist,3.718390832765749
20,4,1,750,Elitist,3.6056659848745483
20,4,2,750,Elitist,3.438934334995963
20,4,3,750,Elitist,3.53596057437548
20,4,4,750,Elitist,3.5741587622202076
20,4,5,750,Elitist,3.1630068568188108
20,4,6,750,Elitist,3.5384119802703253
20,4,7,750,Elitist,3.469584960533922
20,4,8,750,Elitist,3.5428125986845487
20,4,9,750,Elitist,3.4562158153424036
20,4,10,750,Elitist,3.6068523410247906
20,4,11,750,Elitist,3.4155039745345164
20,4,12,750,Elitist,3.3024881948299765
20,4,13,750,Elitist,3.1234117404987956
20,4,14,750,Elitist,3.606453759480104
20,4,15,750,Elitist,3.5413913855599333
20,4,16,750,Elitist,3.4774543817789834
20,4,17,750,Elitist,3.558955667629789
20,4,18,750,Elitist,3.6621472222971363
20,4,19,750,Elitist,3.50748547661064
20,5,0,750,Elitist,3.4559552360594363
20,5,1,750,Elitist,3.7006155860987957
20,5,2,750,Elitist,3.525876390748517
20,5,3,750,Elitist,3.715224281625012
20,5,4,750,Elitist,3.593450629893764
20,5,5,750,Elitist,3.5581226018320993
20,5,6,750,Elitist,3.3604696809095738
20,5,7,750,Elitist,3.5011454279951635
20,5,8,750,Elitist,3.2044564185945523
20,5,9,750,Elitist,3.425218775336049
20,5,10,750,Elitist,3.571756964161354
20,5,11,750,Elitist,3.4258821346196213
20,5,12,750,Elitist,3.5094273800139284
20,5,13,750,Elitist,3.4126084314505523
20,5,14,750,Elitist,3.4945363589130904
20,5,15,750,Elitist,3.405057537340496
20,5,16,750,Elitist,3.638309570730073
20,5,17,750,Elitist,3.6337671070573276
20,5,18,750,Elitist,3.2432130025881403
20,5,19,750,Elitist,3.296988308313954
20,6,0,750,Elitist,3.44859173610989
20,6,1,750,Elitist,3.504531851394539
20,6,2,750,Elitist,3.354525677709752
20,6,3,750,Elitist,3.4860076500573314
20,6,4,750,Elitist,3.4459921751336147
20,6,5,750,Elitist,3.5216113009744276
20,6,6,750,Elitist,3.500729823957247
20,6,7,750,Elitist,3.7582717531648377
20,6,8,750,Elitist,3.601000262932203
20,6,9,750,Elitist,3.3148790983772187
20,6,10,750,Elitist,3.6542853969356734
20,6,11,750,Elitist,3.396325536915441
20,6,12,750,Elitist,3.8726375712423327
20,6,13,750,Elitist,3.246941591151355
20,6,14,750,Elitist,3.4292694877861187
20,6,15,750,Elitist,3.4532976416276178
20,6,16,750,Elitist,3.53741444521064
20,6,17,750,Elitist,3.6794453609443813
20,6,18,750,Elitist,3.6141023786915376
20,6,19,750,Elitist,3.262019999711381
20,7,0,750,Elitist,3.475111505410524
20,7,1,750,Elitist,3.7814300498989724
20,7,2,750,Elitist,3.488421713666284
20,7,3,750,Elitist,3.653969626782498
20,7,4,750,Elitist,3.4141342328148454
20,7,5,750,Elitist,3.7890491653202503
20,7,6,750,Elitist,3.6508055085265596
20,7,7,750,Elitist,3.4878096027653385
20,7,8,750,Elitist,3.617710187483169
20,7,9,750,Elitist,3.192948795201417
20,7,10,750,Elitist,3.760686803819013
20,7,11,750,Elitist,3.482793681113179
20,7,12,750,Elitist,3.7775307848779534
20,7,13,750,Elitist,3.669061331188516
20,7,14,750,Elitist,3.707596442450125
20,7,15,750,Elitist,3.6765927976065456
20,7,16,750,Elitist,3.5176676128087934
20,7,17,750,Elitist,3.293243672804394
20,7,18,750,Elitist,3.6351512303162536
20,7,19,750,Elitist,3.3704331181152014
21,1,0,750,Elitist,4.067688063528948
21,1,1,750,Elitist,7.313864636928642
21,1,2,750,Elitist,6.677732799129814
21,1,3,750,Elitist,6.655360760512174
21,1,4,750,Elitist,7.0629849868146835
21,1,5,750,Elitist,0.5886203523457922
21,1,6,750,Elitist,6.792632032438377
21,1,7,750,Elitist,7.366421980371243
21,1,8,750,Elitist,7.0493234433864345
21,1,9,750,Elitist,6.893956354061167
21,1,10,750,Elitist,6.757076547407721
21,1,11,750,Elitist,4.605673313773387
21,1,12,750,Elitist,6.259995687573529
21,1,13,750,Elitist,4.098825753250736
21,1,14,750,Elitist,7.018041163020392
21,1,15,750,Elitist,3.9077875331060596
21,1,16,750,Elitist,6.969439697250927
21,1,17,750,Elitist,8.051748109777748
21,1,18,750,Elitist,0.17689191406411453
21,1,19,750,Elitist,3.4182269300218735
21,2,0,750,Elitist,4.43111070803283
21,2,1,750,Elitist,1.9944496522212916
21,2,2,750,Elitist,7.735033921402611
21,2,3,750,Elitist,7.852474212970719
21,2,4,750,Elitist,7.88064606438919
21,2,5,750,Elitist,1.9295997637591094
21,2,6,750,Elitist,7.689365855270401
21,2,7,750,Elitist,10.970119847278173
21,2,8,750,Elitist,1.895711349064092
21,2,9,750,Elitist,11.110752846179588
21,2,10,750,Elitist,3.9069040165587174
21,2,11,750,Elitist,1.7783360443048053
21,2,12,750,Elitist,7.383012954915712
21,2,13,750,Elitist,8.251354834703898
21,2,14,750,Elitist,7.72176310352792
21,2,15,750,Elitist,7.620905937895168
21,2,16,750,Elitist,7.3918993450530355
21,2,17,750,Elitist,37.600132800767774
21,2,18,750,Elitist,11.702635592422713
21,2,19,750,Elitist,7.556847181113957
21,3,0,750,Elitist,2.006130271912525
21,3,1,750,Elitist,23.93834339133946
21,3,2,750,Elitist,9.817928545377981
21,3,3,750,Elitist,5.9349678879206635
21,3,4,750,Elitist,2.836530785723369
21,3,5,750,Elitist,9.689571926201609
21,3,6,750,Elitist,2.000559228559325
21,3,7,750,Elitist,6.169570158540068
21,3,8,750,Elitist,2.039826362079623
21,3,9,750,Elitist,2.0087441765862195
21,3,10,750,Elitist,2.038790142890491
21,3,11,750,Elitist,2.0654994088932312
21,3,12,750,Elitist,5.920057303422084
21,3,13,750,Elitist,5.961170216491723
21,3,14,750,Elitist,2.0027616795903214
21,3,15,750,Elitist,10.152501285057042
21,3,16,750,Elitist,2.105120408082655
21,3,17,750,Elitist,4.659933197427506
21,3,18,750,Elitist,0.482826629320698
21,3,19,750,Elitist,3.7692496386656558
21,4,0,750,Elitist,5.39310693436585
21,4,1,750,Elitist,1.1874614386755553
21,4,2,750,Elitist,1.267875480619029
21,4,3,750,Elitist,5.332593172561534
21,4,4,750,Elitist,5.153078426788856
21,4,5,750,Elitist,1.3141921186980667
21,4,6,750,Elitist,1.4174724009902206
21,4,7,750,Elitist,1.4421787508230608
21,4,8,750,Elitist,1.3654857674533147
21,4,9,750,Elitist,5.026375138391032
21,4,10,750,Elitist,1.955826826829572
21,4,11,750,Elitist,16.935180115464494
21,4,12,750,Elitist,3.4194206267973932
21,4,13,750,Elitist,1.9596292755130378
21,4,14,750,Elitist,1.136647010961088
21,4,15,750,Elitist,12.724073072897518
21,4,16,750,Elitist,1.5197606688744614
21,4,17,750,Elitist,0.6128828418660177
21,4,18,750,Elitist,2.872377581096469
21,4,19,750,Elitist,1.2732937861242384
21,5,0,750,Elitist,5.73676636042137
21,5,1,750,Elitist,4.5514299787517984
21,5,2,750,Elitist,5.081642712094663
21,5,3,750,Elitist,1.9233685038510657
21,5,4,750,Elitist,14.491909203264868
21,5,5,750,Elitist,1.7285520409617448
21,5,6,750,Elitist,1.8394186704369986
21,5,7,750,Elitist,1.9860763851822867
21,5,8,750,Elitist,2.003703425529693
21,5,9,750,Elitist,1.9354446442782773
21,5,10,750,Elitist,0.634688832129541
21,5,11,750,Elitist,3.7957499978053875
21,5,12,750,Elitist,1.8470601527487815
21,5,13,750,Elitist,4.219717887862316
21,5,14,750,Elitist,1.9728741028633294
21,5,15,750,Elitist,4.468775245517008
21,5,16,750,Elitist,3.959089340325022
21,5,17,750,Elitist,1.8410797375225911
21,5,18,750,Elitist,0.7494797053494722
21,5,19,750,Elitist,1.9774349284781465
21,6,0,750,Elitist,29.435903250979322
21,6,1,750,Elitist,8.039378601544513
21,6,2,750,Elitist,7.354124146185882
21,6,3,750,Elitist,7.283423676740313
21,6,4,750,Elitist,3.9628317210758723
21,6,5,750,Elitist,8.11081046386505
21,6,6,750,Elitist,6.822875765839058
21,6,7,750,Elitist,7.276509052097481
21,6,8,750,Elitist,7.214545653019059
21,6,9,750,Elitist,29.26763684169589
21,6,10,750,Elitist,7.09593689555436
21,6,11,750,Elitist,7.473181515350575
21,6,12,750,Elitist,7.664580101646152
21,6,13,750,Elitist,6.837180184191993
21,6,14,750,Elitist,8.160617055452235
21,6,15,750,Elitist,6.674992135265597
21,6,16,750,Elitist,7.022464134942311
21,6,17,750,Elitist,7.416122789393739
21,6,18,750,Elitist,30.588637761028963
21,6,19,750,Elitist,7.79277966466168
21,7,0,750,Elitist,25.693593318729697
21,7,1,750,Elitist,3.2557944524748166
21,7,2,750,Elitist,25.21781252146009
21,7,3,750,Elitist,25.471696700661155
21,7,4,750,Elitist,25.301360897205072
21,7,5,750,Elitist,25.81381004750007
21,7,6,750,Elitist,3.3812992695604294
21,7,7,750,Elitist,3.0380555322009712
21,7,8,750,Elitist,25.763144838466744
21,7,9,750,Elitist,3.908310269557944
21,7,10,750,Elitist,25.719891480128567
21,7,11,750,Elitist,25.922851149700804
21,7,12,750,Elitist,3.2145902493532077
21,7,13,750,Elitist,3.0786005462801
21,7,14,750,Elitist,25.34401482350806
21,7,15,750,Elitist,25.945666474938875
21,7,16,750,Elitist,25.729499250909768
21,7,17,750,Elitist,25.54864502263588
21,7,18,750,Elitist,25.515558372419562
21,7,19,750,Elitist,3.1460423160591233
22,1,0,750,Elitist,2.126096343659583
22,1,1,750,Elitist,19.345124306506136
22,1,2,750,Elitist,19.402655630105414
22,1,3,750,Elitist,2.167269060756439
22,1,4,750,Elitist,19.725579464506495
22,1,5,750,Elitist,19.28603857316341
22,1,6,750,Elitist,19.480773681025084
22,1,7,750,Elitist,19.079262534110626
22,1,8,750,Elitist,18.910527558399167
22,1,9,750,Elitist,19.01132144935457
22,1,10,750,Elitist,19.013048355424758
22,1,11,750,Elitist,19.37173705788223
22,1,12,750,Elitist,19.03646676754488
22,1,13,750,Elitist,19.22592025705967
22,1,14,750,Elitist,2.2098422339682884
22,1,15,750,Elitist,2.044091879965208
22,1,16,750,Elitist,19.00228875179471
22,1,17,750,Elitist,19.31597706632772
22,1,18,750,Elitist,2.118635107773571
22,1,19,750,Elitist,19.362536258610135
22,2,0,750,Elitist,18.2717820754209
22,2,1,750,Elitist,19.56886976619262
22,2,2,750,Elitist,26.50159840100696
22,2,3,750,Elitist,51.12278499880426
22,2,4,750,Elitist,18.105439080914834
22,2,5,750,Elitist,19.831256498638368
22,2,6,750,Elitist,17.128720214202417
22,2,7,750,Elitist,25.967053698809877
22,2,8,750,Elitist,18.200209807257806
22,2,9,750,Elitist,18.04033099734579
22,2,10,750,Elitist,51.21668608684058
22,2,11,750,Elitist,24.190972593091374
22,2,12,750,Elitist,16.879761015415056
22,2,13,750,Elitist,22.53183420299115
22,2,14,750,Elitist,22.892780781303145
22,2,15,750,Elitist,18.45573081242958
22,2,16,750,Elitist,27.45857337791699
22,2,17,750,Elitist,24.877383803124758
22,2,18,750,Elitist,26.487884156061455
22,2,19,750,Elitist,27.389652461841933
22,3,0,750,Elitist,3.1662207625816237
22,3,1,750,Elitist,3.393154009753175
22,3,2,750,Elitist,3.1236112861141763
22,3,3,750,Elitist,3.611018331943164
22,3,4,750,Elitist,3.431315268362937
22,3,5,750,Elitist,3.611269712746889
22,3,6,750,Elitist,1.1607438577385665
22,3,7,750,Elitist,1.5157275571601758
22,3,8,750,Elitist,1.5822357446365487
22,3,9,750,Elitist,3.145366853277544
22,3,10,750,Elitist,3.9578948590733702
22,3,11,750,Elitist,4.017204337885765
22,3,12,750,Elitist,3.122443019145315
22,3,13,750,Elitist,12.356102135903129
22,3,14,750,Elitist,3.0700594414361717
22,3,15,750,Elitist,3.341411251279716
22,3,16,750,Elitist,3.37560459116753
22,3,17,750,Elitist,3.3827272883318216
22,3,18,750,Elitist,3.4898451082009956
22,3,19,750,Elitist,3.6874788798622973
22,4,0,750,Elitist,1.0917620027669273
22,4,1,750,Elitist,1.8289737364541452
22,4,2,750,Elitist,8.047579996133777
22,4,3,750,Elitist,1.2755189442311234
22,4,4,750,Elitist,1.7105945865185959
22,4,5,750,Elitist,1.1508404092268734
22,4,6,750,Elitist,1.13947888088245
22,4,7,750,Elitist,1.2380932683317383
22,4,8,750,Elitist,1.9098935092642364
22,4,9,750,Elitist,6.019905275458484
22,4,10,750,Elitist,1.259418504610835
22,4,11,750,Elitist,1.556834786300442
22,4,12,750,Elitist,6.444462360897148
22,4,13,750,Elitist,1.154639367800371
22,4,14,750,Elitist,5.679136683281911
22,4,15,750,Elitist,1.7869930228358726
22,4,16,750,Elitist,1.388463881269729
22,4,17,750,Elitist,1.3412763414372648
22,4,18,750,Elitist,1.2230936477633918
22,4,19,750,Elitist,6.748050766042752
22,5,0,750,Elitist,1.6866638705226933
22,5,1,750,Elitist,1.9398305329094327
22,5,2,750,Elitist,1.975018341605228
22,5,3,750,Elitist,1.5265530317260243
22,5,4,750,Elitist,1.7995556697143726
22,5,5,750,Elitist,7.7610244139121605
22,5,6,750,Elitist,7.965919624296809
22,5,7,750,Elitist,7.852324753798548
22,5,8,750,Elitist,7.71791302094546
22,5,9,750,Elitist,7.550440656838269
22,5,10,750,Elitist,7.378210510458494
22,5,11,750,Elitist,1.9968233449174235
22,5,12,750,Elitist,7.783232614384929
22,5,13,750,Elitist,7.7241317688403655
22,5,14,750,Elitist,1.4558197053685547
22,5,15,750,Elitist,1.8966007095456447
22,5,16,750,Elitist,7.738006167142622
22,5,17,750,Elitist,1.4126870571559493
22,5,18,750,Elitist,7.723584427767257
22,5,19,750,Elitist,7.831433416096736
22,6,0,750,Elitist,51.20734271919546
22,6,1,750,Elitist,51.4922356949758
22,6,2,750,Elitist,51.25470514967653
22,6,3,750,Elitist,51.44802936687872
22,6,4,750,Elitist,1.4204900145943071
22,6,5,750,Elitist,1.276972602931636
22,6,6,750,Elitist,10.883792975682638
22,6,7,750,Elitist,50.79809251345774
22,6,8,750,Elitist,1.182508175196567
22,6,9,750,Elitist,51.401822893624434
22,6,10,750,Elitist,50.99734805204317
22,6,11,750,Elitist,51.20750868254323
22,6,12,750,Elitist,50.87878928693819
22,6,13,750,Elitist,50.904032744187425
22,6,14,750,Elitist,51.355260582625895
22,6,15,750,Elitist,51.32565680051142
22,6,16,750,Elitist,51.311429683020016
22,6,17,750,Elitist,50.885074805762606
22,6,18,750,Elitist,8.041821587345375
22,6,19,750,Elitist,51.61076558817562
22,7,0,750,Elitist,10.13248600211898
22,7,1,750,Elitist,22.66303629523418
22,7,2,750,Elitist,22.751473852717737
22,7,3,750,Elitist,10.395358483505674
22,7,4,750,Elitist,37.825121850342526
22,7,5,750,Elitist,10.453238458287672
22,7,6,750,Elitist,9.405996638961568
22,7,7,750,Elitist,9.936653663112367
22,7,8,750,Elitist,26.63673607775388
22,7,9,750,Elitist,10.049363202156258
22,7,10,750,Elitist,26.26938173475014
22,7,11,750,Elitist,9.61916733538024
22,7,12,750,Elitist,37.57238006389133
22,7,13,750,Elitist,26.370496691344044
22,7,14,750,Elitist,26.01668846106827
22,7,15,750,Elitist,10.202507790545468
22,7,16,750,Elitist,26.394217067336882
22,7,17,750,Elitist,26.180104748921792
22,7,18,750,Elitist,9.598813838908796
22,7,19,750,Elitist,44.95615477990796
23,1,0,750,Elitist,5.578808240843313
23,1,1,750,Elitist,5.513766077416013
23,1,2,750,Elitist,5.486809966131987
23,1,3,750,Elitist,5.229422648833116
23,1,4,750,Elitist,4.877876485171069
23,1,5,750,Elitist,4.549344614556625
23,1,6,750,Elitist,6.091103285036476
23,1,7,750,Elitist,5.098444832054889
23,1,8,750,Elitist,5.0489432260868705
23,1,9,750,Elitist,5.385638311219153
23,1,10,750,Elitist,5.724566072550599
23,1,11,750,Elitist,5.880744676804913
23,1,12,750,Elitist,5.804085769162243
23,1,13,750,Elitist,5.602927262029591
23,1,14,750,Elitist,3.855434527619626
23,1,15,750,Elitist,4.932313107624778
23,1,16,750,Elitist,5.624193024876139
23,1,17,750,Elitist,5.426895114002243
23,1,18,750,Elitist,5.083322318494161
23,1,19,750,Elitist,4.675991287019337
23,2,0,750,Elitist,6.289247477940338
23,2,1,750,Elitist,5.127030418934505
23,2,2,750,Elitist,3.971386039027828
23,2,3,750,Elitist,5.27638052488521
23,2,4,750,Elitist,5.619756503137036
23,2,5,750,Elitist,4.060763151165522
23,2,6,750,Elitist,4.95038101113472
23,2,7,750,Elitist,4.271117941350574
23,2,8,750,Elitist,4.7470968962277995
23,2,9,750,Elitist,4.8926266330167305
23,2,10,750,Elitist,4.3229521066265
23,2,11,750,Elitist,3.113862985889021
23,2,12,750,Elitist,3.6893304982109747
23,2,13,750,Elitist,5.12972444825755
23,2,14,750,Elitist,4.739126892422724
23,2,15,750,Elitist,6.116932980632168
23,2,16,750,Elitist,5.768940252498617
23,2,17,750,Elitist,5.2793800320940045
23,2,18,750,Elitist,4.23404989137815
23,2,19,750,Elitist,5.810722261345148
23,3,0,750,Elitist,5.641932932604703
23,3,1,750,Elitist,5.310603539737983
23,3,2,750,Elitist,4.601970742864438
23,3,3,750,Elitist,4.84501663732577
23,3,4,750,Elitist,5.622794031040826
23,3,5,750,Elitist,5.871882308064542
23,3,6,750,Elitist,4.5814700434665525
23,3,7,750,Elitist,4.6896314706321505
23,3,8,750,Elitist,5.975763960412905
23,3,9,750,Elitist,4.212609639124437
23,3,10,750,Elitist,5.006605002816201
23,3,11,750,Elitist,5.379167045754258
23,3,12,750,Elitist,3.9354231643421542
23,3,13,750,Elitist,4.486989114744688
23,3,14,750,Elitist,5.282532606923155
23,3,15,750,Elitist,4.827226573150597
23,3,16,750,Elitist,5.226272451219913
23,3,17,750,Elitist,5.610621699966941
23,3,18,750,Elitist,6.114515464451628
23,3,19,750,Elitist,5.259968347291945
23,4,0,750,Elitist,5.189289062306756
23,4,1,750,Elitist,6.122454767632632
23,4,2,750,Elitist,5.093087315333946
23,4,3,750,Elitist,5.681053589305577
23,4,4,750,Elitist,4.6413800890888695
23,4,5,750,Elitist,5.528663579481901
23,4,6,750,Elitist,6.116742783369574
23,4,7,750,Elitist,5.530995951830761
23,4,8,750,Elitist,5.433498127047017
23,4,9,750,Elitist,5.391763606812503
23,4,10,750,Elitist,5.750250111528828
23,4,11,750,Elitist,4.8619101493532355
23,4,12,750,Elitist,5.559721052145193
23,4,13,750,Elitist,6.266511427321831
23,4,14,750,Elitist,5.361581443057332
23,4,15,750,Elitist,5.202866894482213
23,4,16,750,Elitist,4.925200709336622
23,4,17,750,Elitist,4.76678534763704
23,4,18,750,Elitist,4.936547162759695
23,4,19,750,Elitist,5.553931393634002
23,5,0,750,Elitist,4.8867785973286075
23,5,1,750,Elitist,5.394586570567576
23,5,2,750,Elitist,4.310155376405632
23,5,3,750,Elitist,4.697213791648785
23,5,4,750,Elitist,5.763317046400985
23,5,5,750,Elitist,4.716061155187084
23,5,6,750,Elitist,4.7984402386381575
23,5,7,750,Elitist,4.7735449105809025
23,5,8,750,Elitist,5.8600223712246375
23,5,9,750,Elitist,4.4089620128866756
23,5,10,750,Elitist,4.7351826097430205
23,5,11,750,Elitist,5.642923079918603
23,5,12,750,Elitist,5.153051860398385
23,5,13,750,Elitist,5.123569011175164
23,5,14,750,Elitist,4.9891704169077045
23,5,15,750,Elitist,6.029521105515727
23,5,16,750,Elitist,4.982073750198559
23,5,17,750,Elitist,5.176291263755317
23,5,18,750,Elitist,5.701779675990714
23,5,19,750,Elitist,4.429624021707951
23,6,0,750,Elitist,5.360890534722586
23,6,1,750,Elitist,3.453939893265911
23,6,2,750,Elitist,4.810265111392226
23,6,3,750,Elitist,5.610219048814159
23,6,4,750,Elitist,4.991205844679143
23,6,5,750,Elitist,3.812900564133102
23,6,6,750,Elitist,5.12499807214472
23,6,7,750,Elitist,5.822645869290923
23,6,8,750,Elitist,3.4745975629251404
23,6,9,750,Elitist,5.3409971663701725
23,6,10,750,Elitist,4.655431208425142
23,6,11,750,Elitist,5.1193225979166925
23,6,12,750,Elitist,6.078442382107966
23,6,13,750,Elitist,5.372984934868583
23,6,14,750,Elitist,4.955162964333184
23,6,15,750,Elitist,5.509113044576608
23,6,16,750,Elitist,5.220183484470695
23,6,17,750,Elitist,5.85960676234653
23,6,18,750,Elitist,5.098119474220269
23,6,19,750,Elitist,5.937814469124547
23,7,0,750,Elitist,4.8502875774726135
23,7,1,750,Elitist,5.722484203771273
23,7,2,750,Elitist,5.893697484447102
23,7,3,750,Elitist,4.998578793548404
23,7,4,750,Elitist,4.752167185065218
23,7,5,750,Elitist,5.441505319575413
23,7,6,750,Elitist,4.714253252790513
23,7,7,750,Elitist,5.660842911530722
23,7,8,750,Elitist,5.564320246976536
23,7,9,750,Elitist,5.038733895518931
23,7,10,750,Elitist,5.050580667535769
23,7,11,750,Elitist,5.924644790876414
23,7,12,750,Elitist,5.469334315212109
23,7,13,750,Elitist,5.121444218185729
23,7,14,750,Elitist,5.193892683641593
23,7,15,750,Elitist,3.970494957289702
23,7,16,750,Elitist,5.889345987070897
23,7,17,750,Elitist,5.715143852050119
23,7,18,750,Elitist,5.869857776113804
23,7,19,750,Elitist,4.7455217938373835
24,1,0,750,Elitist,422.41535865245464
24,1,1,750,Elitist,436.0848253595369
24,1,2,750,Elitist,436.040750159106
24,1,3,750,Elitist,459.90785866128385
24,1,4,750,Elitist,413.92857097724243
24,1,5,750,Elitist,427.26478045494923
24,1,6,750,Elitist,372.1921298203609
24,1,7,750,Elitist,427.852844337555
24,1,8,750,Elitist,431.55848830932507
24,1,9,750,Elitist,376.525224553502
24,1,10,750,Elitist,383.41303130495214
24,1,11,750,Elitist,417.3241307070733
24,1,12,750,Elitist,381.6910538755317
24,1,13,750,Elitist,368.3875111852168
24,1,14,750,Elitist,423.74573804241004
24,1,15,750,Elitist,412.1503074991157
24,1,16,750,Elitist,448.57761994941404
24,1,17,750,Elitist,447.87467597275497
24,1,18,750,Elitist,418.15877900109444
24,1,19,750,Elitist,400.8062005637549
24,2,0,750,Elitist,376.1020226679706
24,2,1,750,Elitist,405.1578781227011
24,2,2,750,Elitist,359.79367557827084
24,2,3,750,Elitist,392.9247890012199
24,2,4,750,Elitist,409.65386033822574
24,2,5,750,Elitist,430.34861268650815
24,2,6,750,Elitist,335.1101781490908
24,2,7,750,Elitist,364.7420074535412
24,2,8,750,Elitist,398.7568382947575
24,2,9,750,Elitist,447.69424082631366
24,2,10,750,Elitist,423.4909774003068
24,2,11,750,Elitist,438.5570495849319
24,2,12,750,Elitist,381.23775432851363
24,2,13,750,Elitist,410.3129431574456
24,2,14,750,Elitist,414.00312002935254
24,2,15,750,Elitist,410.3527583622558
24,2,16,750,Elitist,423.904330561769
24,2,17,750,Elitist,383.6721193471577
24,2,18,750,Elitist,338.3543379663332
24,2,19,750,Elitist,434.93080068758167
24,3,0,750,Elitist,409.8513181317977
24,3,1,750,Elitist,383.7402050535873
24,3,2,750,Elitist,377.6278831474547
24,3,3,750,Elitist,426.8103810019645
24,3,4,750,Elitist,417.10202247056105
24,3,5,750,Elitist,415.3650433295004
24,3,6,750,Elitist,452.19111241171294
24,3,7,750,Elitist,417.54057229039284
24,3,8,750,Elitist,434.0470684103816
24,3,9,750,Elitist,378.08635444932133
24,3,10,750,Elitist,399.5897304932595
24,3,11,750,Elitist,387.33284840928775
24,3,12,750,Elitist,417.30194063982935
24,3,13,750,Elitist,421.10900530646285
24,3,14,750,Elitist,386.71545227232417
24,3,15,750,Elitist,344.85670938622343
24,3,16,750,Elitist,451.7082140024727
24,3,17,750,Elitist,421.0663540749447
24,3,18,750,Elitist,420.66214865696526
24,3,19,750,Elitist,423.41937228279727
24,4,0,750,Elitist,380.17351702349896
24,4,1,750,Elitist,422.36624808103676
24,4,2,750,Elitist,402.87526046899046
24,4,3,750,Elitist,411.11721990559084
24,4,4,750,Elitist,326.60552655440887
24,4,5,750,Elitist,398.3127461783096
24,4,6,750,Elitist,368.12129786733925
24,4,7,750,Elitist,349.447950142395
24,4,8,750,Elitist,414.0279694859342
24,4,9,750,Elitist,401.41605983376513
24,4,10,750,Elitist,407.3574377976731
24,4,11,750,Elitist,397.81732386859034
24,4,12,750,Elitist,386.8658755685903
24,4,13,750,Elitist,420.04394649843965
24,4,14,750,Elitist,417.9223731570341
24,4,15,750,Elitist,367.8275913193697
24,4,16,750,Elitist,411.31065497249
24,4,17,750,Elitist,366.07889928989454
24,4,18,750,Elitist,369.4631787951691
24,4,19,750,Elitist,422.7490520018611
24,5,0,750,Elitist,352.9683183568251
