fid,iid,rep,a1_budget,algname,achieved_regret
19,7,11,700,MLSL,7.6958963822368815
19,7,12,700,MLSL,7.888559852054691
19,7,13,700,MLSL,7.9190703751223595
19,7,14,700,MLSL,8.34908704104295
19,7,15,700,MLSL,8.201469308123535
19,7,16,700,MLSL,8.463551468358183
19,7,17,700,MLSL,7.129861846866945
19,7,18,700,MLSL,7.985172454166687
19,7,19,700,MLSL,8.558544070954042
20,1,0,700,MLSL,4.154564612527452
20,1,1,700,MLSL,4.192313181612008
20,1,2,700,MLSL,8.657873325550327
20,1,3,700,MLSL,39.80799785512107
20,1,4,700,MLSL,16.361168946999328
20,1,5,700,MLSL,3.8415546489389953
20,1,6,700,MLSL,3.992556504661138
20,1,7,700,MLSL,4.271353021732807
20,1,8,700,MLSL,5.1543218938637665
20,1,9,700,MLSL,159.02307449430788
20,1,10,700,MLSL,18.41542892124437
20,1,11,700,MLSL,3.6389612268047813
20,1,12,700,MLSL,11.115808900903403
20,1,13,700,MLSL,411.75640892323196
20,1,14,700,MLSL,4.868295044967795
20,1,15,700,MLSL,128.57963631204666
20,1,16,700,MLSL,3.9067906416636333
20,1,17,700,MLSL,35.58149296943765
20,1,18,700,MLSL,53.73229678498126
20,1,19,700,MLSL,4.310812498591758
20,2,0,700,MLSL,4.761852132927629
20,2,1,700,MLSL,9.233831940535993
20,2,2,700,MLSL,4.1613980767998555
20,2,3,700,MLSL,3.8644187227168914
20,2,4,700,MLSL,3.5903784767128855
20,2,5,700,MLSL,3.415860417639351
20,2,6,700,MLSL,6.83874898544309
20,2,7,700,MLSL,3.789359652847452
20,2,8,700,MLSL,89.17917160543516
20,2,9,700,MLSL,4.848544137280101
20,2,10,700,MLSL,4.049521033488304
20,2,11,700,MLSL,4.734752149713131
20,2,12,700,MLSL,3.9203558826644667
20,2,13,700,MLSL,4.321308059667899
20,2,14,700,MLSL,3.886401435980588
20,2,15,700,MLSL,4.037841779934638
20,2,16,700,MLSL,15.839763389665336
20,2,17,700,MLSL,3.7988373368292514
20,2,18,700,MLSL,3.746376884684196
20,2,19,700,MLSL,7.15704849242411
20,3,0,700,MLSL,8.632407447033529
20,3,1,700,MLSL,56.51931169064943
20,3,2,700,MLSL,3.8269019574466085
20,3,3,700,MLSL,4.465294973922141
20,3,4,700,MLSL,7.940083882109292
20,3,5,700,MLSL,20.120337347351438
20,3,6,700,MLSL,28.91971002224443
20,3,7,700,MLSL,140.4034031094725
20,3,8,700,MLSL,8.968632100001912
20,3,9,700,MLSL,23.302552235377334
20,3,10,700,MLSL,4.1849819724805855
20,3,11,700,MLSL,3.6601183800548256
20,3,12,700,MLSL,32.00145267755693
20,3,13,700,MLSL,29.809254078101475
20,3,14,700,MLSL,3.9480962840603695
20,3,15,700,MLSL,3.7677254600386902
20,3,16,700,MLSL,3.8889954752190476
20,3,17,700,MLSL,17.643735297796553
20,3,18,700,MLSL,3.7391825775113148
20,3,19,700,MLSL,15.167319855815975
20,4,0,700,MLSL,9.864689823070307
20,4,1,700,MLSL,4.000248340251716
20,4,2,700,MLSL,4.805100467956208
20,4,3,700,MLSL,4.20081484973548
20,4,4,700,MLSL,4.274176516548636
20,4,5,700,MLSL,4.223262788427604
20,4,6,700,MLSL,14.827127526290582
20,4,7,700,MLSL,20.777902684127724
20,4,8,700,MLSL,4.156651424615205
20,4,9,700,MLSL,4.51862093880348
20,4,10,700,MLSL,3.8460499718242716
20,4,11,700,MLSL,300.1716734414336
20,4,12,700,MLSL,3.70185154836372
20,4,13,700,MLSL,173.3819428484988
20,4,14,700,MLSL,4.295494785888678
20,4,15,700,MLSL,8.16851421696876
20,4,16,700,MLSL,4.226365975293248
20,4,17,700,MLSL,4.355556180505431
20,4,18,700,MLSL,8.950576666235833
20,4,19,700,MLSL,3.8196869361934205
20,5,0,700,MLSL,4.197049004646117
20,5,1,700,MLSL,7.506254291777168
20,5,2,700,MLSL,9.601624367924405
20,5,3,700,MLSL,4.3154890709439835
20,5,4,700,MLSL,4.283247659607191
20,5,5,700,MLSL,34.19588899287041
20,5,6,700,MLSL,3.820542532889707
20,5,7,700,MLSL,4.128695976988959
20,5,8,700,MLSL,3.9143739752655153
20,5,9,700,MLSL,3.628624613929957
20,5,10,700,MLSL,4.0304423011340855
20,5,11,700,MLSL,4.334117047842947
20,5,12,700,MLSL,4.004233013909427
20,5,13,700,MLSL,4.149970164650391
20,5,14,700,MLSL,3.4945363589130904
20,5,15,700,MLSL,3.9047291293342647
20,5,16,700,MLSL,3.8055237935647006
20,5,17,700,MLSL,242.35205695909735
20,5,18,700,MLSL,4.761788627957423
20,5,19,700,MLSL,6.728132019197529
20,6,0,700,MLSL,34.091327895837175
20,6,1,700,MLSL,4.05309851477784
20,6,2,700,MLSL,3.581544048742174
20,6,3,700,MLSL,3.985118087833545
20,6,4,700,MLSL,3.722519033053306
20,6,5,700,MLSL,4.011270261649273
20,6,6,700,MLSL,3.828443947545896
20,6,7,700,MLSL,121.72008520687871
20,6,8,700,MLSL,3.773049906657498
20,6,9,700,MLSL,4.154589800232024
20,6,10,700,MLSL,48.41424557929335
20,6,11,700,MLSL,4.034965622696408
20,6,12,700,MLSL,80.25736274657464
20,6,13,700,MLSL,3.870540195984727
20,6,14,700,MLSL,6.3361544418781754
20,6,15,700,MLSL,8.036900850659784
20,6,16,700,MLSL,4.4183934088759464
20,6,17,700,MLSL,4.342311473524173
20,6,18,700,MLSL,19.77659842185174
20,6,19,700,MLSL,3.80664110712328
20,7,0,700,MLSL,3.8833101679978625
20,7,1,700,MLSL,9.783988386815892
20,7,2,700,MLSL,3.9802815376015985
20,7,3,700,MLSL,4.026063629786037
20,7,4,700,MLSL,3.7104115214880835
20,7,5,700,MLSL,34.05809388726644
20,7,6,700,MLSL,20.73723446316062
20,7,7,700,MLSL,4.132213944533362
20,7,8,700,MLSL,4.385193362983074
20,7,9,700,MLSL,3.4545990423765005
20,7,10,700,MLSL,9.296488407499453
20,7,11,700,MLSL,5.425223552277714
20,7,12,700,MLSL,168.84249979402335
20,7,13,700,MLSL,4.89882363323801
20,7,14,700,MLSL,16.962805152335847
20,7,15,700,MLSL,16.12711768678588
20,7,16,700,MLSL,26.560064253420308
20,7,17,700,MLSL,214.60181054681505
20,7,18,700,MLSL,4.609877070034898
20,7,19,700,MLSL,3.881966975340106
21,1,0,700,MLSL,7.658552984525876
21,1,1,700,MLSL,14.425146780020995
21,1,2,700,MLSL,8.310932584977373
21,1,3,700,MLSL,8.675408546848793
21,1,4,700,MLSL,14.110617682900383
21,1,5,700,MLSL,6.7984228433810046
21,1,6,700,MLSL,9.966861536855625
21,1,7,700,MLSL,9.562104829369375
21,1,8,700,MLSL,11.083019567909432
21,1,9,700,MLSL,8.801963019023084
21,1,10,700,MLSL,10.860484771882838
21,1,11,700,MLSL,8.694729904848572
21,1,12,700,MLSL,8.705503575311774
21,1,13,700,MLSL,7.365256687772636
21,1,14,700,MLSL,15.832932214332544
21,1,15,700,MLSL,7.433568759450559
21,1,16,700,MLSL,9.661387314396563
21,1,17,700,MLSL,20.018646285635924
21,1,18,700,MLSL,4.016608168677415
21,1,19,700,MLSL,6.566726796990601
21,2,0,700,MLSL,7.414945586182284
21,2,1,700,MLSL,5.689227406034066
21,2,2,700,MLSL,10.652456192656093
21,2,3,700,MLSL,10.58761843825278
21,2,4,700,MLSL,11.286347664581973
21,2,5,700,MLSL,6.270437348995575
21,2,6,700,MLSL,13.046865952101381
21,2,7,700,MLSL,14.262895257915869
21,2,8,700,MLSL,6.92898575366398
21,2,9,700,MLSL,13.608017314685492
21,2,10,700,MLSL,10.89826991057395
21,2,11,700,MLSL,2.84075197665686
21,2,12,700,MLSL,12.89881767728075
21,2,13,700,MLSL,10.63152057277373
21,2,14,700,MLSL,10.641255191515105
21,2,15,700,MLSL,9.181270203165509
21,2,16,700,MLSL,8.661321463145814
21,2,17,700,MLSL,46.42053630870199
21,2,18,700,MLSL,15.793333914657419
21,2,19,700,MLSL,8.727054396427857
21,3,0,700,MLSL,4.305057639924826
21,3,1,700,MLSL,28.828684322041
21,3,2,700,MLSL,13.586015608291746
21,3,3,700,MLSL,7.600859281390399
21,3,4,700,MLSL,5.98522637322742
21,3,5,700,MLSL,15.015226388291808
21,3,6,700,MLSL,4.3663134761156925
21,3,7,700,MLSL,11.050119291614863
21,3,8,700,MLSL,4.265668767105012
21,3,9,700,MLSL,4.277637901802564
21,3,10,700,MLSL,5.642247209861978
21,3,11,700,MLSL,4.536685075301193
21,3,12,700,MLSL,8.527724001154581
21,3,13,700,MLSL,8.35694378032889
21,3,14,700,MLSL,5.722073767205643
21,3,15,700,MLSL,14.58457528213961
21,3,16,700,MLSL,6.1357416109016185
21,3,17,700,MLSL,8.04770406458033
21,3,18,700,MLSL,4.039719000594118
21,3,19,700,MLSL,7.123489281761351
21,4,0,700,MLSL,9.98872966989913
21,4,1,700,MLSL,1.9158222837870262
21,4,2,700,MLSL,2.411113839654206
21,4,3,700,MLSL,8.666559250621411
21,4,4,700,MLSL,7.448029904681228
21,4,5,700,MLSL,3.4328572103426467
21,4,6,700,MLSL,2.180190967738284
21,4,7,700,MLSL,3.2445875095093477
21,4,8,700,MLSL,2.219280178847754
21,4,9,700,MLSL,8.646869123205867
21,4,10,700,MLSL,3.9159339774961133
21,4,11,700,MLSL,21.968639262320462
21,4,12,700,MLSL,7.747245971639465
21,4,13,700,MLSL,3.317413863670655
21,4,14,700,MLSL,3.3001068430766516
21,4,15,700,MLSL,18.4748786472978
21,4,16,700,MLSL,2.777753956476655
21,4,17,700,MLSL,7.081174071374285
21,4,18,700,MLSL,8.54222365178466
21,4,19,700,MLSL,2.5557930835845326
21,5,0,700,MLSL,9.293139916187556
21,5,1,700,MLSL,7.3469460531274535
21,5,2,700,MLSL,10.093465444816388
21,5,3,700,MLSL,4.0960299272879865
21,5,4,700,MLSL,16.87186267871141
21,5,5,700,MLSL,2.529424148429598
21,5,6,700,MLSL,3.0796429675187937
21,5,7,700,MLSL,5.5412966442129346
21,5,8,700,MLSL,6.152554335765444
21,5,9,700,MLSL,4.145200727735528
21,5,10,700,MLSL,6.200427735796097
21,5,11,700,MLSL,6.6884345426256
21,5,12,700,MLSL,2.7543136905242136
21,5,13,700,MLSL,7.6729579851861445
21,5,14,700,MLSL,4.980396841441916
21,5,15,700,MLSL,7.859071880924375
21,5,16,700,MLSL,7.280021074170008
21,5,17,700,MLSL,2.695753306913957
21,5,18,700,MLSL,5.048656355579965
21,5,19,700,MLSL,3.7753035527325665
21,6,0,700,MLSL,34.15837951129993
21,6,1,700,MLSL,11.443356887148752
21,6,2,700,MLSL,9.815689330064288
21,6,3,700,MLSL,10.545957004573324
21,6,4,700,MLSL,7.08258836056018
21,6,5,700,MLSL,10.754674320598042
21,6,6,700,MLSL,8.878473221314607
21,6,7,700,MLSL,9.51030169742387
21,6,8,700,MLSL,10.410984608224112
21,6,9,700,MLSL,33.71590738158386
21,6,10,700,MLSL,12.512887149504877
21,6,11,700,MLSL,12.612970383505285
21,6,12,700,MLSL,12.549792829031048
21,6,13,700,MLSL,11.845510181324016
21,6,14,700,MLSL,10.76818629621846
21,6,15,700,MLSL,8.113743495168364
21,6,16,700,MLSL,10.407122478079941
21,6,17,700,MLSL,11.604128364043731
21,6,18,700,MLSL,34.356398521025426
21,6,19,700,MLSL,11.871759040357688
21,7,0,700,MLSL,30.25391433339003
21,7,1,700,MLSL,6.645465774553898
21,7,2,700,MLSL,27.85154307977139
21,7,3,700,MLSL,29.30813267529429
21,7,4,700,MLSL,28.229366180493727
21,7,5,700,MLSL,30.820838370154306
21,7,6,700,MLSL,7.446178071032293
21,7,7,700,MLSL,6.938978710835116
21,7,8,700,MLSL,28.589665947860524
21,7,9,700,MLSL,7.607624737685583
21,7,10,700,MLSL,29.634479764776458
21,7,11,700,MLSL,30.754833527520802
21,7,12,700,MLSL,6.944036148063546
21,7,13,700,MLSL,6.6890228110396635
21,7,14,700,MLSL,29.63729721308134
21,7,15,700,MLSL,31.347161556144798
21,7,16,700,MLSL,28.532842526555484
21,7,17,700,MLSL,29.238309616921
21,7,18,700,MLSL,28.18378944903283
21,7,19,700,MLSL,7.262509698032986
22,1,0,700,MLSL,4.959096654271093
22,1,1,700,MLSL,21.31687936350488
22,1,2,700,MLSL,22.679897319351426
22,1,3,700,MLSL,3.7761955754308474
22,1,4,700,MLSL,23.937523948911917
22,1,5,700,MLSL,22.590408258501952
22,1,6,700,MLSL,23.51416565210127
22,1,7,700,MLSL,22.731226574010748
22,1,8,700,MLSL,21.97367514216387
22,1,9,700,MLSL,21.538035556056116
22,1,10,700,MLSL,22.371809181798767
22,1,11,700,MLSL,22.79521371095575
22,1,12,700,MLSL,21.969802827731883
22,1,13,700,MLSL,21.67377665210722
22,1,14,700,MLSL,7.347492230517105
22,1,15,700,MLSL,4.64242991776257
22,1,16,700,MLSL,24.120088642069277
22,1,17,700,MLSL,23.321042654944563
22,1,18,700,MLSL,5.646616097566493
22,1,19,700,MLSL,22.644521955072264
22,2,0,700,MLSL,25.565748069233678
22,2,1,700,MLSL,25.945952547647494
22,2,2,700,MLSL,32.03575330263334
22,2,3,700,MLSL,54.97918016692165
22,2,4,700,MLSL,23.45806228902643
22,2,5,700,MLSL,33.761166215234425
22,2,6,700,MLSL,22.728358160049993
22,2,7,700,MLSL,30.073678058084624
22,2,8,700,MLSL,22.27167581705305
22,2,9,700,MLSL,26.750636004172065
22,2,10,700,MLSL,54.35465578721278
22,2,11,700,MLSL,39.32080223895582
22,2,12,700,MLSL,21.955081118060207
22,2,13,700,MLSL,35.70229452623994
22,2,14,700,MLSL,27.51602173147876
22,2,15,700,MLSL,27.165431391820448
22,2,16,700,MLSL,35.72082468005897
22,2,17,700,MLSL,34.65053018262756
22,2,18,700,MLSL,31.00556411171192
22,2,19,700,MLSL,38.312074218417365
22,3,0,700,MLSL,6.477601773958675
22,3,1,700,MLSL,6.4285571074544805
22,3,2,700,MLSL,6.840623730143896
22,3,3,700,MLSL,7.160800687996002
22,3,4,700,MLSL,7.613095887200679
22,3,5,700,MLSL,6.462052795028008
22,3,6,700,MLSL,2.7599434227675204
22,3,7,700,MLSL,2.466845497541563
22,3,8,700,MLSL,3.103438016551017
22,3,9,700,MLSL,6.71707515022279
22,3,10,700,MLSL,7.516221430357739
22,3,11,700,MLSL,7.808581674570419
22,3,12,700,MLSL,6.037593656285665
22,3,13,700,MLSL,18.212580229008175
22,3,14,700,MLSL,6.654530673454381
22,3,15,700,MLSL,6.987355665431693
22,3,16,700,MLSL,6.1051177574748365
22,3,17,700,MLSL,5.522111294432527
22,3,18,700,MLSL,5.718940411520357
22,3,19,700,MLSL,6.9758584270690775
22,4,0,700,MLSL,2.3867037747975246
22,4,1,700,MLSL,3.7688119852617774
22,4,2,700,MLSL,9.908457808209164
22,4,3,700,MLSL,2.023043906333953
22,4,4,700,MLSL,4.718619047422806
22,4,5,700,MLSL,2.718126092304317
22,4,6,700,MLSL,2.0659270664883707
22,4,7,700,MLSL,3.0289263096652235
22,4,8,700,MLSL,6.413910283205496
22,4,9,700,MLSL,8.77763129694074
22,4,10,700,MLSL,2.802823471801446
22,4,11,700,MLSL,2.2977148134432923
22,4,12,700,MLSL,8.92392329572914
22,4,13,700,MLSL,2.4608122136728525
22,4,14,700,MLSL,7.654661295792721
22,4,15,700,MLSL,4.387757434173579
22,4,16,700,MLSL,2.754625542319843
22,4,17,700,MLSL,4.211356079267432
22,4,18,700,MLSL,2.8350086064547213
22,4,19,700,MLSL,9.660567662282233
22,5,0,700,MLSL,3.830231204944802
22,5,1,700,MLSL,5.195490280371153
22,5,2,700,MLSL,6.293282375908525
22,5,3,700,MLSL,4.980165499065933
22,5,4,700,MLSL,6.326026858972348
22,5,5,700,MLSL,8.694835779514271
22,5,6,700,MLSL,9.747526518871759
22,5,7,700,MLSL,10.296621878827274
22,5,8,700,MLSL,10.603555264622706
22,5,9,700,MLSL,8.734441925276471
22,5,10,700,MLSL,10.995683706136546
22,5,11,700,MLSL,4.570577169041094
22,5,12,700,MLSL,10.7539690513372
22,5,13,700,MLSL,9.453286316729034
22,5,14,700,MLSL,6.246983522153265
22,5,15,700,MLSL,7.676174583166407
22,5,16,700,MLSL,9.708528815451068
22,5,17,700,MLSL,2.390782239100652
22,5,18,700,MLSL,9.212383284776003
22,5,19,700,MLSL,9.515096939604469
22,6,0,700,MLSL,54.74728552804667
22,6,1,700,MLSL,55.99814396366994
22,6,2,700,MLSL,53.10754688705415
22,6,3,700,MLSL,53.84006497253686
22,6,4,700,MLSL,3.032314658298489
22,6,5,700,MLSL,2.7220373541839393
22,6,6,700,MLSL,16.57277489203922
22,6,7,700,MLSL,53.357389514303115
22,6,8,700,MLSL,2.04614915201806
22,6,9,700,MLSL,54.83751036433271
22,6,10,700,MLSL,54.824071039676575
22,6,11,700,MLSL,55.348038123720876
22,6,12,700,MLSL,53.56084654901603
22,6,13,700,MLSL,53.75578668049116
22,6,14,700,MLSL,55.74829511561459
22,6,15,700,MLSL,55.29000813655339
22,6,16,700,MLSL,54.526205204110944
22,6,17,700,MLSL,53.511561931738804
22,6,18,700,MLSL,17.441488002096193
22,6,19,700,MLSL,54.32812154325064
22,7,0,700,MLSL,15.096240353098011
22,7,1,700,MLSL,26.147821085673087
22,7,2,700,MLSL,27.950749146022076
22,7,3,700,MLSL,13.833219042545693
22,7,4,700,MLSL,43.77365709701817
22,7,5,700,MLSL,17.66712450700564
22,7,6,700,MLSL,13.210090045987783
22,7,7,700,MLSL,14.363382482486145
22,7,8,700,MLSL,30.4104752021494
22,7,9,700,MLSL,15.509479434092441
22,7,10,700,MLSL,29.35533089193376
22,7,11,700,MLSL,14.392786786815634
22,7,12,700,MLSL,40.52335805565414
22,7,13,700,MLSL,29.981439683255445
22,7,14,700,MLSL,28.776232596635282
22,7,15,700,MLSL,16.12818635389658
22,7,16,700,MLSL,28.72564350535046
22,7,17,700,MLSL,28.685149877603607
22,7,18,700,MLSL,13.511475381447497
22,7,19,700,MLSL,50.21874866327073
23,1,0,700,MLSL,6.073000117262564
23,1,1,700,MLSL,5.513766077416013
23,1,2,700,MLSL,5.429916952292321
23,1,3,700,MLSL,6.553092932370867
23,1,4,700,MLSL,4.877876485171069
23,1,5,700,MLSL,4.549344614556625
23,1,6,700,MLSL,6.090228711171723
23,1,7,700,MLSL,5.189709985119166
23,1,8,700,MLSL,5.175601116281496
23,1,9,700,MLSL,5.557866076751687
23,1,10,700,MLSL,5.590050426808294
23,1,11,700,MLSL,5.880744676804913
23,1,12,700,MLSL,5.205345539995174
23,1,13,700,MLSL,5.187595091644904
23,1,14,700,MLSL,3.855434527619626
23,1,15,700,MLSL,4.932313107624778
23,1,16,700,MLSL,4.0018805810658025
23,1,17,700,MLSL,5.426895114002243
23,1,18,700,MLSL,5.083322318494161
23,1,19,700,MLSL,4.675991287019337
23,2,0,700,MLSL,6.063046667311915
23,2,1,700,MLSL,5.127030418934505
23,2,2,700,MLSL,3.971386039027828
23,2,3,700,MLSL,5.976492797266012
23,2,4,700,MLSL,5.657009485343417
23,2,5,700,MLSL,4.060763151165522
23,2,6,700,MLSL,4.95038101113472
23,2,7,700,MLSL,4.271117941350574
23,2,8,700,MLSL,4.7470968962277995
23,2,9,700,MLSL,5.2670906182359865
23,2,10,700,MLSL,4.497905574604376
23,2,11,700,MLSL,3.113862985889021
23,2,12,700,MLSL,5.2533825303943615
23,2,13,700,MLSL,5.12972444825755
23,2,14,700,MLSL,4.739126892422724
23,2,15,700,MLSL,5.4497653482234245
23,2,16,700,MLSL,5.768940252498617
23,2,17,700,MLSL,5.2793800320940045
23,2,18,700,MLSL,4.23404989137815
23,2,19,700,MLSL,5.810722261345148
23,3,0,700,MLSL,4.451994637403885
23,3,1,700,MLSL,5.310603539737983
23,3,2,700,MLSL,4.601970742864438
23,3,3,700,MLSL,4.84501663732577
23,3,4,700,MLSL,5.622794031040826
23,3,5,700,MLSL,5.871882308064542
23,3,6,700,MLSL,4.5814700434665525
23,3,7,700,MLSL,4.6896314706321505
23,3,8,700,MLSL,5.975763960412905
23,3,9,700,MLSL,4.212609639124437
23,3,10,700,MLSL,5.006605002816201
23,3,11,700,MLSL,5.379167045754258
23,3,12,700,MLSL,4.944211217520632
23,3,13,700,MLSL,4.486989114744688
23,3,14,700,MLSL,5.512450480137659
23,3,15,700,MLSL,4.827226573150597
23,3,16,700,MLSL,5.226272451219913
23,3,17,700,MLSL,5.610621699966941
23,3,18,700,MLSL,6.114515464451628
23,3,19,700,MLSL,5.259968347291945
23,4,0,700,MLSL,5.92771087822581
23,4,1,700,MLSL,5.474270652622977
23,4,2,700,MLSL,5.093087315333946
23,4,3,700,MLSL,5.681053589305577
23,4,4,700,MLSL,4.6413800890888695
23,4,5,700,MLSL,5.528663579481901
23,4,6,700,MLSL,6.295000668059373
23,4,7,700,MLSL,5.922055013514125
23,4,8,700,MLSL,5.433498127047017
23,4,9,700,MLSL,5.391763606812503
23,4,10,700,MLSL,5.096081417575618
23,4,11,700,MLSL,4.453214304336626
23,4,12,700,MLSL,5.559721052145193
23,4,13,700,MLSL,5.109687200436724
23,4,14,700,MLSL,5.361581443057332
23,4,15,700,MLSL,5.202866894482213
23,4,16,700,MLSL,4.925200709336622
23,4,17,700,MLSL,5.386692369435508
23,4,18,700,MLSL,4.360518073004698
23,4,19,700,MLSL,5.553931393634002
23,5,0,700,MLSL,5.459004573412209
23,5,1,700,MLSL,5.394586570567576
23,5,2,700,MLSL,4.310155376405632
23,5,3,700,MLSL,4.697213791648785
23,5,4,700,MLSL,5.856740560643885
23,5,5,700,MLSL,6.511011812214953
23,5,6,700,MLSL,4.7984402386381575
23,5,7,700,MLSL,4.7735449105809025
23,5,8,700,MLSL,5.812228401897428
23,5,9,700,MLSL,4.4089620128866756
23,5,10,700,MLSL,5.7265016361508
23,5,11,700,MLSL,5.642923079918603
23,5,12,700,MLSL,5.153051860398385
23,5,13,700,MLSL,4.285613721648609
23,5,14,700,MLSL,4.223876350970478
23,5,15,700,MLSL,5.135807818528171
23,5,16,700,MLSL,4.982073750198559
23,5,17,700,MLSL,5.927489787056793
23,5,18,700,MLSL,4.684848042908968
23,5,19,700,MLSL,5.144753667540336
23,6,0,700,MLSL,4.878117408589176
23,6,1,700,MLSL,3.453939893265911
23,6,2,700,MLSL,3.996752440591038
23,6,3,700,MLSL,5.311503648718315
23,6,4,700,MLSL,4.991205844679143
23,6,5,700,MLSL,3.812900564133102
23,6,6,700,MLSL,6.113044855444457
23,6,7,700,MLSL,5.822645869290923
23,6,8,700,MLSL,3.4745975629251404
23,6,9,700,MLSL,5.491559157155351
23,6,10,700,MLSL,4.655431208425142
23,6,11,700,MLSL,5.1193225979166925
23,6,12,700,MLSL,3.3817160362188616
23,6,13,700,MLSL,5.18542072256372
23,6,14,700,MLSL,4.955162964333184
23,6,15,700,MLSL,4.407289772971865
23,6,16,700,MLSL,5.220183484470695
23,6,17,700,MLSL,5.85960676234653
23,6,18,700,MLSL,5.098119474220269
23,6,19,700,MLSL,5.735265390819379
23,7,0,700,MLSL,4.8502875774726135
23,7,1,700,MLSL,5.722484203771273
23,7,2,700,MLSL,5.9719999553607295
23,7,3,700,MLSL,4.998578793548404
23,7,4,700,MLSL,5.722454067404101
23,7,5,700,MLSL,5.441505319575413
23,7,6,700,MLSL,5.4223708093253435
23,7,7,700,MLSL,5.660842911530722
23,7,8,700,MLSL,4.3212499524211125
23,7,9,700,MLSL,4.936296337857243
23,7,10,700,MLSL,4.381648510334003
23,7,11,700,MLSL,5.924644790876414
23,7,12,700,MLSL,5.462625715374884
23,7,13,700,MLSL,4.743276796506393
23,7,14,700,MLSL,5.193892683641593
23,7,15,700,MLSL,3.970494957289702
23,7,16,700,MLSL,5.948044086331379
23,7,17,700,MLSL,5.3465325349357045
23,7,18,700,MLSL,6.221116163407828
23,7,19,700,MLSL,4.7455217938373835
24,1,0,700,MLSL,442.6705135676772
24,1,1,700,MLSL,470.09202606965835
24,1,2,700,MLSL,443.9050316803915
24,1,3,700,MLSL,467.4828139174879
24,1,4,700,MLSL,468.00865983937024
24,1,5,700,MLSL,427.26478045494923
24,1,6,700,MLSL,427.2586565513959
24,1,7,700,MLSL,430.24043032761335
24,1,8,700,MLSL,431.55848830932507
24,1,9,700,MLSL,426.8601165566224
24,1,10,700,MLSL,396.03391730038413
24,1,11,700,MLSL,442.0650212971807
24,1,12,700,MLSL,381.6910538755317
24,1,13,700,MLSL,372.99715614459626
24,1,14,700,MLSL,423.74573804241004
24,1,15,700,MLSL,455.7132058873601
24,1,16,700,MLSL,448.57761994941404
24,1,17,700,MLSL,508.2261363050345
24,1,18,700,MLSL,425.8676179264812
24,1,19,700,MLSL,400.8062005637549
24,2,0,700,MLSL,376.1020226679706
24,2,1,700,MLSL,457.57070548802386
24,2,2,700,MLSL,408.8954780436451
24,2,3,700,MLSL,432.1180922431134
24,2,4,700,MLSL,409.65386033822574
24,2,5,700,MLSL,430.34861268650815
24,2,6,700,MLSL,399.7083018635578
24,2,7,700,MLSL,417.8608567883397
24,2,8,700,MLSL,441.96748141153483
24,2,9,700,MLSL,454.52766604237667
24,2,10,700,MLSL,495.57961414557377
24,2,11,700,MLSL,457.95029891230973
24,2,12,700,MLSL,450.81807416492035
24,2,13,700,MLSL,434.5351487645457
24,2,14,700,MLSL,428.2028126301695
24,2,15,700,MLSL,471.0622702602831
24,2,16,700,MLSL,423.904330561769
24,2,17,700,MLSL,435.9380965039115
24,2,18,700,MLSL,386.75957625109504
24,2,19,700,MLSL,434.93080068758167
24,3,0,700,MLSL,441.9737673806936
24,3,1,700,MLSL,401.45547492128134
24,3,2,700,MLSL,423.52220472519525
24,3,3,700,MLSL,458.1677820292283
24,3,4,700,MLSL,441.1135067930094
24,3,5,700,MLSL,431.2926991471005
24,3,6,700,MLSL,452.19111241171294
24,3,7,700,MLSL,458.4284712054226
24,3,8,700,MLSL,435.37157799624686
24,3,9,700,MLSL,378.08635444932133
24,3,10,700,MLSL,400.5079809344824
24,3,11,700,MLSL,438.8207391527393
24,3,12,700,MLSL,471.0363824065513
24,3,13,700,MLSL,421.10900530646285
24,3,14,700,MLSL,452.0751979493318
24,3,15,700,MLSL,427.05961136522285
24,3,16,700,MLSL,451.7082140024727
24,3,17,700,MLSL,425.9622333601403
24,3,18,700,MLSL,457.12356390124705
24,3,19,700,MLSL,439.80270621723116
24,4,0,700,MLSL,447.3472007251598
24,4,1,700,MLSL,428.88514996367957
24,4,2,700,MLSL,402.87526046899046
24,4,3,700,MLSL,449.12387950045235
24,4,4,700,MLSL,417.56198796926645
24,4,5,700,MLSL,405.72687314894614
24,4,6,700,MLSL,453.41973860083516
24,4,7,700,MLSL,391.9470538348855
24,4,8,700,MLSL,414.0279694859342
24,4,9,700,MLSL,430.93124822935823
24,4,10,700,MLSL,407.3574377976731
24,4,11,700,MLSL,427.5302514708407
24,4,12,700,MLSL,392.26485509322964
24,4,13,700,MLSL,479.033846112625
24,4,14,700,MLSL,431.0765526828856
24,4,15,700,MLSL,367.8275913193697
24,4,16,700,MLSL,445.8094977963746
24,4,17,700,MLSL,378.7089085662936
24,4,18,700,MLSL,440.99208712927583
24,4,19,700,MLSL,431.1690015251003
24,5,0,700,MLSL,358.85741097295175
24,5,1,700,MLSL,416.0403326300865
24,5,2,700,MLSL,437.56564082562875
24,5,3,700,MLSL,408.8428743797981
24,5,4,700,MLSL,434.68471972032717
24,5,5,700,MLSL,477.8709151559823
24,5,6,700,MLSL,444.0927403561118
24,5,7,700,MLSL,414.15284765478395
24,5,8,700,MLSL,466.3603260669514
24,5,9,700,MLSL,433.47986976266213
24,5,10,700,MLSL,403.0990930194845
24,5,11,700,MLSL,420.0723129279288
