fid,iid,rep,a1_budget,algname,achieved_regret
24,4,2,750,BFGS,275.59150739656894
24,4,3,750,BFGS,271.8581511162853
24,4,4,750,BFGS,287.6422830221144
24,4,5,750,BFGS,338.52532752540736
24,4,6,750,BFGS,333.8131314088384
24,4,7,750,BFGS,274.6237440131354
24,4,8,750,BFGS,271.0437332942196
24,4,9,750,BFGS,286.90505361517427
24,4,10,750,BFGS,305.2903636436392
24,4,11,750,BFGS,309.04087002621725
24,4,12,750,BFGS,269.31663240140637
24,4,13,750,BFGS,329.77152283810034
24,4,14,750,BFGS,301.61684730240927
24,4,15,750,BFGS,244.67875910161138
24,4,16,750,BFGS,325.470484312872
24,4,17,750,BFGS,284.1652432532587
24,4,18,750,BFGS,356.71419609613196
24,4,19,750,BFGS,278.81962300338546
24,5,0,750,BFGS,232.61431213578163
24,5,1,750,BFGS,290.99397460139426
24,5,2,750,BFGS,284.4281707908225
24,5,3,750,BFGS,261.9324812605958
24,5,4,750,BFGS,289.1193789530144
24,5,5,750,BFGS,310.9930701543537
24,5,6,750,BFGS,345.0047868107672
24,5,7,750,BFGS,273.0271216047355
24,5,8,750,BFGS,348.30834268541975
24,5,9,750,BFGS,255.55947811536515
24,5,10,750,BFGS,247.03020964018128
24,5,11,750,BFGS,294.81837287659613
24,5,12,750,BFGS,234.04169167165202
24,5,13,750,BFGS,283.1730969784778
24,5,14,750,BFGS,269.3349044756603
24,5,15,750,BFGS,287.6174598271259
24,5,16,750,BFGS,307.96897635900524
24,5,17,750,BFGS,296.7964383485012
24,5,18,750,BFGS,291.316560576553
24,5,19,750,BFGS,223.46204760350832
24,6,0,750,BFGS,280.03914446594007
24,6,1,750,BFGS,297.8825536584343
24,6,2,750,BFGS,267.27485550085396
24,6,3,750,BFGS,317.322356848412
24,6,4,750,BFGS,354.33906590958287
24,6,5,750,BFGS,306.9288547973131
24,6,6,750,BFGS,276.75335360717986
24,6,7,750,BFGS,331.92322754637087
24,6,8,750,BFGS,399.02934669743877
24,6,9,750,BFGS,312.48451149520247
24,6,10,750,BFGS,299.8694442305342
24,6,11,750,BFGS,342.22294213517125
24,6,12,750,BFGS,255.01349308985618
24,6,13,750,BFGS,245.1659601578487
24,6,14,750,BFGS,259.1868757235916
24,6,15,750,BFGS,294.8302737488192
24,6,16,750,BFGS,339.7705203186188
24,6,17,750,BFGS,329.18453259496107
24,6,18,750,BFGS,322.7531909676146
24,6,19,750,BFGS,321.2596355968446
24,7,0,750,BFGS,240.86820339229206
24,7,1,750,BFGS,244.30594478541778
24,7,2,750,BFGS,318.0703426507539
24,7,3,750,BFGS,305.1943158942928
24,7,4,750,BFGS,309.5930620719661
24,7,5,750,BFGS,286.1561258991119
24,7,6,750,BFGS,258.9019489666667
24,7,7,750,BFGS,335.9438068278819
24,7,8,750,BFGS,296.32827754110747
24,7,9,750,BFGS,290.36885004145284
24,7,10,750,BFGS,270.19812751963207
24,7,11,750,BFGS,300.1523018085884
24,7,12,750,BFGS,279.5972029106489
24,7,13,750,BFGS,221.0275863007525
24,7,14,750,BFGS,269.5814596022075
24,7,15,750,BFGS,367.63839954526804
24,7,16,750,BFGS,239.77931107745496
24,7,17,750,BFGS,334.30412552838766
24,7,18,750,BFGS,281.44243381161687
24,7,19,750,BFGS,269.4128893113957
