fid,iid,rep,a1_budget,algname,achieved_regret
19,6,4,700,BFGS,6.3440983307117165
19,6,5,700,BFGS,6.7595040424965305
19,6,6,700,BFGS,8.005892177707523
19,6,7,700,BFGS,7.348466609614491
19,6,8,700,BFGS,7.434321891517953
19,6,9,700,BFGS,7.854296857963419
19,6,10,700,BFGS,7.424241116108277
19,6,11,700,BFGS,5.718273196428726
19,6,12,700,BFGS,6.736735314916245
19,6,13,700,BFGS,6.565578844702486
19,6,14,700,BFGS,6.726793324336143
19,6,15,700,BFGS,7.786990457565707
19,6,16,700,BFGS,5.637220670226412
19,6,17,700,BFGS,8.106707337110038
19,6,18,700,BFGS,6.599763921026124
19,6,19,700,BFGS,7.613113361260986
19,7,0,700,BFGS,6.805876118182027
19,7,1,700,BFGS,7.191152127330362
19,7,2,700,BFGS,7.266125384607008
19,7,3,700,BFGS,6.482388980257497
19,7,4,700,BFGS,5.040678682376495
19,7,5,700,BFGS,6.042398358165585
19,7,6,700,BFGS,6.779019214477437
19,7,7,700,BFGS,6.58623306274751
19,7,8,700,BFGS,5.321249787568945
19,7,9,700,BFGS,8.18076849306832
19,7,10,700,BFGS,8.540383900868989
19,7,11,700,BFGS,6.7686987162344465
19,7,12,700,BFGS,6.2633008972849
19,7,13,700,BFGS,6.686139218386458
19,7,14,700,BFGS,7.710302610538456
19,7,15,700,BFGS,7.874107052980065
19,7,16,700,BFGS,6.494703180818526
19,7,17,700,BFGS,6.197871688903213
19,7,18,700,BFGS,6.781760637259893
19,7,19,700,BFGS,8.20834894159276
20,1,0,700,BFGS,2.650816831155339
20,1,1,700,BFGS,2.6065324040653195
20,1,2,700,BFGS,3.5712829975925615
20,1,3,700,BFGS,4.184149561145773
20,1,4,700,BFGS,2.840671565576713
20,1,5,700,BFGS,3.1828599346380315
20,1,6,700,BFGS,2.5739246183504747
20,1,7,700,BFGS,3.0722125779702765
20,1,8,700,BFGS,3.5565880569719184
20,1,9,700,BFGS,2.808046559447348
20,1,10,700,BFGS,3.994939429957185
20,1,11,700,BFGS,2.1146157214487857
20,1,12,700,BFGS,2.717589821387378
20,1,13,700,BFGS,4.142636784947513
20,1,14,700,BFGS,4.575963417991261
20,1,15,700,BFGS,4.391696423580356
20,1,16,700,BFGS,2.533201463304181
20,1,17,700,BFGS,3.8912920894814533
20,1,18,700,BFGS,4.207040094834269
20,1,19,700,BFGS,3.6164412458607558
20,2,0,700,BFGS,4.186814433901191
20,2,1,700,BFGS,3.4103298047855333
20,2,2,700,BFGS,2.6494868443401174
20,2,3,700,BFGS,3.716858115231048
20,2,4,700,BFGS,3.4363537118247223
20,2,5,700,BFGS,2.5777311632703004
20,2,6,700,BFGS,2.7879814719242404
20,2,7,700,BFGS,2.4430420324924853
20,2,8,700,BFGS,3.219512735162425
20,2,9,700,BFGS,3.4478257847822533
20,2,10,700,BFGS,2.7770147190273065
20,2,11,700,BFGS,3.8582982827474552
20,2,12,700,BFGS,3.4924811416960893
20,2,13,700,BFGS,3.1588323909056726
20,2,14,700,BFGS,2.5897347225077283
20,2,15,700,BFGS,2.8149139205957
20,2,16,700,BFGS,4.418050553259832
20,2,17,700,BFGS,3.4211249770766017
20,2,18,700,BFGS,2.445564408457926
20,2,19,700,BFGS,3.6914378106438335
20,3,0,700,BFGS,3.3095580522283115
20,3,1,700,BFGS,3.14325975921048
20,3,2,700,BFGS,2.9014116224851705
20,3,3,700,BFGS,3.923347859450786
20,3,4,700,BFGS,2.644489471469626
20,3,5,700,BFGS,3.7208024930890247
20,3,6,700,BFGS,3.2491751410892107
20,3,7,700,BFGS,2.9659366180034965
20,3,8,700,BFGS,3.399309094703341
20,3,9,700,BFGS,3.728624206334473
20,3,10,700,BFGS,4.103316886156563
20,3,11,700,BFGS,2.8868868806743535
20,3,12,700,BFGS,2.7120130915302525
20,3,13,700,BFGS,4.284194789043113
20,3,14,700,BFGS,3.249334503466855
20,3,15,700,BFGS,3.0788406734394584
20,3,16,700,BFGS,2.7077639934175295
20,3,17,700,BFGS,4.045271682465966
20,3,18,700,BFGS,2.24173917991385
20,3,19,700,BFGS,3.4824725991139758
20,4,0,700,BFGS,3.414629188947032
20,4,1,700,BFGS,2.5239963610797247
20,4,2,700,BFGS,2.6724155300969983
20,4,3,700,BFGS,2.5575653574442185
20,4,4,700,BFGS,2.936160290670472
20,4,5,700,BFGS,4.0554735179301815
20,4,6,700,BFGS,3.5267156049015114
20,4,7,700,BFGS,3.372213374675937
20,4,8,700,BFGS,3.4702053351972495
20,4,9,700,BFGS,3.5169638670986103
20,4,10,700,BFGS,3.776426662003132
20,4,11,700,BFGS,3.5406772248083485
20,4,12,700,BFGS,2.9664740657506457
20,4,13,700,BFGS,3.497973833727116
20,4,14,700,BFGS,3.45789284286937
20,4,15,700,BFGS,3.7032422315211875
20,4,16,700,BFGS,3.074145914373929
20,4,17,700,BFGS,3.285411882718421
20,4,18,700,BFGS,3.1940180901254394
20,4,19,700,BFGS,3.1512929060978934
20,5,0,700,BFGS,3.140243628866204
20,5,1,700,BFGS,3.6148633968730652
20,5,2,700,BFGS,4.166628000128369
20,5,3,700,BFGS,3.372340173191507
20,5,4,700,BFGS,4.163764669201271
20,5,5,700,BFGS,2.675267361352049
20,5,6,700,BFGS,3.724220930292114
20,5,7,700,BFGS,3.6025373464792487
20,5,8,700,BFGS,2.768770168031841
20,5,9,700,BFGS,2.741282717278135
20,5,10,700,BFGS,3.20837019376963
20,5,11,700,BFGS,2.6200021585305264
20,5,12,700,BFGS,3.6564379929999204
20,5,13,700,BFGS,2.3215581994597776
20,5,14,700,BFGS,2.7164124047474116
20,5,15,700,BFGS,3.871995029432272
20,5,16,700,BFGS,3.7574256720150156
20,5,17,700,BFGS,4.001744969377227
20,5,18,700,BFGS,3.685351032336163
20,5,19,700,BFGS,4.194650914698171
20,6,0,700,BFGS,3.2016868680910413
20,6,1,700,BFGS,3.175628469053894
20,6,2,700,BFGS,2.7502632468479966
20,6,3,700,BFGS,2.5133765166315136
20,6,4,700,BFGS,2.510264436658197
20,6,5,700,BFGS,2.8665660814242386
20,6,6,700,BFGS,3.1145963321356476
20,6,7,700,BFGS,3.180565210342376
20,6,8,700,BFGS,3.2731022523970488
20,6,9,700,BFGS,3.329205808319575
20,6,10,700,BFGS,3.109672383523577
20,6,11,700,BFGS,3.5796777322596682
20,6,12,700,BFGS,3.545490501779117
20,6,13,700,BFGS,2.6738533408945457
20,6,14,700,BFGS,2.996783398990022
20,6,15,700,BFGS,3.2544545669341076
20,6,16,700,BFGS,4.266810301671523
20,6,17,700,BFGS,4.250420086376799
20,6,18,700,BFGS,4.392543604481357
20,6,19,700,BFGS,3.1133384526741743
20,7,0,700,BFGS,3.4304263968302564
20,7,1,700,BFGS,3.6352570877629944
20,7,2,700,BFGS,2.7204097355671877
20,7,3,700,BFGS,3.1860620654124148
20,7,4,700,BFGS,3.584621922833975
20,7,5,700,BFGS,3.4413057758475816
20,7,6,700,BFGS,3.996089800510532
20,7,7,700,BFGS,3.1323395868615336
20,7,8,700,BFGS,3.331710349487466
20,7,9,700,BFGS,2.7612434281920457
20,7,10,700,BFGS,3.977746695740919
20,7,11,700,BFGS,3.738433256173309
20,7,12,700,BFGS,4.2596160524672655
20,7,13,700,BFGS,3.806799258672797
20,7,14,700,BFGS,3.914776295174022
20,7,15,700,BFGS,4.494590058277026
20,7,16,700,BFGS,4.0022444931888685
20,7,17,700,BFGS,3.6082745564544183
20,7,18,700,BFGS,3.504947394986843
20,7,19,700,BFGS,3.509904920736801
21,1,0,700,BFGS,2.4735431034926876
21,1,1,700,BFGS,4.069923984737635
21,1,2,700,BFGS,5.781205020811278
21,1,3,700,BFGS,5.781451283624897
21,1,4,700,BFGS,3.7442159784736333
21,1,5,700,BFGS,0.06135477324927763
21,1,6,700,BFGS,3.8264815087835586
21,1,7,700,BFGS,5.781229148346881
21,1,8,700,BFGS,5.781314835505846
21,1,9,700,BFGS,5.78143992976743
21,1,10,700,BFGS,3.8298343079952986
21,1,11,700,BFGS,3.169805778687973
21,1,12,700,BFGS,5.781209202125652
21,1,13,700,BFGS,2.4734869205114904
21,1,14,700,BFGS,3.773454354414909
21,1,15,700,BFGS,2.4735267976212327
21,1,16,700,BFGS,5.781485501452039
21,1,17,700,BFGS,3.735979833018945
21,1,18,700,BFGS,0.03951216637072008
21,1,19,700,BFGS,2.472981271421645
21,2,0,700,BFGS,3.169806033019772
21,2,1,700,BFGS,0.9809457007828513
21,2,2,700,BFGS,7.011100746993401
21,2,3,700,BFGS,7.011099915557407
21,2,4,700,BFGS,7.0110991310371364
21,2,5,700,BFGS,0.9388197398926446
21,2,6,700,BFGS,7.011115380807469
21,2,7,700,BFGS,10.428701490917405
21,2,8,700,BFGS,0.9300286928542935
21,2,9,700,BFGS,10.428701490920167
21,2,10,700,BFGS,2.0573374704490117
21,2,11,700,BFGS,0.9443471145445194
21,2,12,700,BFGS,4.721299930211882
21,2,13,700,BFGS,6.659863705862961
21,2,14,700,BFGS,7.011101783833096
21,2,15,700,BFGS,7.011099823468692
21,2,16,700,BFGS,7.011101276647111
21,2,17,700,BFGS,35.31339347304602
21,2,18,700,BFGS,10.428701490912317
21,2,19,700,BFGS,7.011100410385646
21,3,0,700,BFGS,1.810024142232578
21,3,1,700,BFGS,21.849687909885404
21,3,2,700,BFGS,9.080543102603826
21,3,3,700,BFGS,4.713724512667682
21,3,4,700,BFGS,2.472974456197335
21,3,5,700,BFGS,9.080543103256161
21,3,6,700,BFGS,1.8124460124136021
21,3,7,700,BFGS,3.6378819692761795
21,3,8,700,BFGS,1.815707833190686
21,3,9,700,BFGS,1.8051794017227394
21,3,10,700,BFGS,1.8042422768183997
21,3,11,700,BFGS,1.8125243077383857
21,3,12,700,BFGS,4.713722148784484
21,3,13,700,BFGS,4.713722138075752
21,3,14,700,BFGS,1.8320244335509983
21,3,15,700,BFGS,9.080543102846946
21,3,16,700,BFGS,1.811954442363401
21,3,17,700,BFGS,2.125465762205806
21,3,18,700,BFGS,0.1927794478064584
21,3,19,700,BFGS,2.473014474897468
21,4,0,700,BFGS,3.6536200385840942
21,4,1,700,BFGS,0.6919311529526695
21,4,2,700,BFGS,0.6919086838750559
21,4,3,700,BFGS,3.637924138297052
21,4,4,700,BFGS,3.6383484063106906
21,4,5,700,BFGS,0.694315302818918
21,4,6,700,BFGS,0.6933074008020128
21,4,7,700,BFGS,0.6928103466825775
21,4,8,700,BFGS,0.6919097032934509
21,4,9,700,BFGS,3.637928475257535
21,4,10,700,BFGS,1.5672546886124152
21,4,11,700,BFGS,14.962499374067011
21,4,12,700,BFGS,2.1214127628379025
21,4,13,700,BFGS,1.5828570781583942
21,4,14,700,BFGS,0.6943925310390853
21,4,15,700,BFGS,11.564323493924512
21,4,16,700,BFGS,0.6919599105401879
21,4,17,700,BFGS,0.10002442564059777
21,4,18,700,BFGS,2.120613965853952
21,4,19,700,BFGS,0.6920073773692792
21,5,0,700,BFGS,2.778124779801942
21,5,1,700,BFGS,2.779184461846512
21,5,2,700,BFGS,2.7785798426046995
21,5,3,700,BFGS,1.263511294117393
21,5,4,700,BFGS,13.541592939254883
21,5,5,700,BFGS,1.274451097179849
21,5,6,700,BFGS,1.2718846472434961
21,5,7,700,BFGS,1.2563750544746881
21,5,8,700,BFGS,1.2648674635465795
21,5,9,700,BFGS,1.286401104946549
21,5,10,700,BFGS,0.09033432261821872
21,5,11,700,BFGS,2.7781070395718643
21,5,12,700,BFGS,1.2613558700969634
21,5,13,700,BFGS,2.7785518805631
21,5,14,700,BFGS,1.2919228742533733
21,5,15,700,BFGS,2.7785143465631563
21,5,16,700,BFGS,2.7785177663687364
21,5,17,700,BFGS,1.2899067169272485
21,5,18,700,BFGS,0.035041722351365934
21,5,19,700,BFGS,1.2838479554482092
21,6,0,700,BFGS,27.887575610606632
21,6,1,700,BFGS,7.593563160659869
21,6,2,700,BFGS,5.7815572027910775
21,6,3,700,BFGS,5.783552002461306
21,6,4,700,BFGS,3.1698057558003256
21,6,5,700,BFGS,7.593564275106473
21,6,6,700,BFGS,5.784406158294473
21,6,7,700,BFGS,5.781997857561805
21,6,8,700,BFGS,5.782666909951672
21,6,9,700,BFGS,27.8875741571145
21,6,10,700,BFGS,5.78270322579624
21,6,11,700,BFGS,5.782373235561295
21,6,12,700,BFGS,5.782838151983128
21,6,13,700,BFGS,5.7865048740985685
21,6,14,700,BFGS,7.593581118326256
21,6,15,700,BFGS,5.781431020653713
21,6,16,700,BFGS,5.78399518696051
21,6,17,700,BFGS,5.782622127389459
21,6,18,700,BFGS,27.88757737895355
21,6,19,700,BFGS,5.784472371702918
21,7,0,700,BFGS,24.638322923401446
21,7,1,700,BFGS,2.472975426576099
21,7,2,700,BFGS,24.638322923401816
21,7,3,700,BFGS,24.638322923406562
21,7,4,700,BFGS,24.63832292342643
21,7,5,700,BFGS,24.638322923455846
21,7,6,700,BFGS,2.4729882110483885
21,7,7,700,BFGS,2.4729958065095587
21,7,8,700,BFGS,24.6383229234106
21,7,9,700,BFGS,2.4730021786405274
21,7,10,700,BFGS,24.638322923471932
21,7,11,700,BFGS,24.63832292342751
21,7,12,700,BFGS,2.4729922902433543
21,7,13,700,BFGS,2.472997394029491
21,7,14,700,BFGS,24.63832292343777
21,7,15,700,BFGS,24.638322923404914
21,7,16,700,BFGS,24.63832292342174
21,7,17,700,BFGS,24.638322923415714
21,7,18,700,BFGS,24.638322923411252
21,7,19,700,BFGS,2.473002216253448
22,1,0,700,BFGS,1.9550919937154276
22,1,1,700,BFGS,18.288292449499977
22,1,2,700,BFGS,18.288292449432788
22,1,3,700,BFGS,1.9554024164855264
22,1,4,700,BFGS,18.288292449376627
22,1,5,700,BFGS,18.288292449435403
22,1,6,700,BFGS,18.288292449466667
22,1,7,700,BFGS,18.28829244964527
22,1,8,700,BFGS,18.288292449371625
22,1,9,700,BFGS,18.28829244944552
22,1,10,700,BFGS,18.288292449490086
22,1,11,700,BFGS,18.2882924494902
22,1,12,700,BFGS,18.28829244951089
22,1,13,700,BFGS,18.28829244943995
22,1,14,700,BFGS,1.9558521939642333
22,1,15,700,BFGS,1.9553983741093361
22,1,16,700,BFGS,18.288292449406754
22,1,17,700,BFGS,18.288292449333085
22,1,18,700,BFGS,1.9551811402826615
22,1,19,700,BFGS,18.28829244936128
22,2,0,700,BFGS,14.628894461606706
22,2,1,700,BFGS,14.629390775699221
22,2,2,700,BFGS,25.476950793831065
22,2,3,700,BFGS,50.16353893592873
22,2,4,700,BFGS,14.594091388053243
22,2,5,700,BFGS,14.645144747833456
22,2,6,700,BFGS,14.599018850391985
22,2,7,700,BFGS,25.476950793496826
22,2,8,700,BFGS,14.612510545295208
22,2,9,700,BFGS,14.607012452674553
22,2,10,700,BFGS,50.16353857419631
22,2,11,700,BFGS,19.201672020537444
22,2,12,700,BFGS,14.595420951019719
22,2,13,700,BFGS,19.123922614148455
22,2,14,700,BFGS,18.784648241918603
22,2,15,700,BFGS,14.653427429104
22,2,16,700,BFGS,25.476950793820833
22,2,17,700,BFGS,19.243809329365945
22,2,18,700,BFGS,25.476950793511378
22,2,19,700,BFGS,20.01596089214604
22,3,0,700,BFGS,2.590547827717245
22,3,1,700,BFGS,2.590551068359588
22,3,2,700,BFGS,2.590569821402788
22,3,3,700,BFGS,2.590565798745054
22,3,4,700,BFGS,2.590574578774145
22,3,5,700,BFGS,2.59054776006775
22,3,6,700,BFGS,0.6918619003549793
22,3,7,700,BFGS,0.69187675162582
22,3,8,700,BFGS,0.6920326307198224
22,3,9,700,BFGS,2.5905609634994207
22,3,10,700,BFGS,2.59057460975135
22,3,11,700,BFGS,2.5905779138590646
22,3,12,700,BFGS,2.590547781669464
22,3,13,700,BFGS,11.125681688322821
22,3,14,700,BFGS,2.5905490056055243
22,3,15,700,BFGS,2.590562445477424
22,3,16,700,BFGS,2.5905479162565115
22,3,17,700,BFGS,2.5905477614525907
22,3,18,700,BFGS,2.590547795467593
22,3,19,700,BFGS,2.5905681953972532
22,4,0,700,BFGS,0.6918669332824834
22,4,1,700,BFGS,0.7098767256778729
22,4,2,700,BFGS,7.27164284251802
22,4,3,700,BFGS,0.7024531949321045
22,4,4,700,BFGS,0.7034643888084133
22,4,5,700,BFGS,0.6918892830973391
22,4,6,700,BFGS,0.6923677396208632
22,4,7,700,BFGS,0.6932222201619993
22,4,8,700,BFGS,0.6919052497325424
22,4,9,700,BFGS,5.0627376722683834
22,4,10,700,BFGS,0.6919049540204014
22,4,11,700,BFGS,0.6918613737271926
22,4,12,700,BFGS,5.06274210753088
22,4,13,700,BFGS,0.6918901197783498
22,4,14,700,BFGS,5.062771236538254
22,4,15,700,BFGS,0.7122991455903502
22,4,16,700,BFGS,0.6919143862617716
22,4,17,700,BFGS,0.7238092951645854
22,4,18,700,BFGS,0.692331377264793
22,4,19,700,BFGS,5.06291592474804
22,5,0,700,BFGS,1.0695403413635987
22,5,1,700,BFGS,0.8096359072975972
22,5,2,700,BFGS,0.7439901434142016
22,5,3,700,BFGS,0.8248968235412093
22,5,4,700,BFGS,0.6960813040144629
22,5,5,700,BFGS,7.271629242777223
22,5,6,700,BFGS,7.271629196369723
22,5,7,700,BFGS,7.271629204780076
22,5,8,700,BFGS,7.271629213053785
22,5,9,700,BFGS,7.27162923807748
22,5,10,700,BFGS,5.119968768029857
22,5,11,700,BFGS,0.8598426034246387
22,5,12,700,BFGS,7.271629199904467
22,5,13,700,BFGS,7.271629233723523
22,5,14,700,BFGS,0.7110482411982133
22,5,15,700,BFGS,0.9009858150225512
22,5,16,700,BFGS,7.27162920031833
22,5,17,700,BFGS,0.6931854338757262
22,5,18,700,BFGS,7.271629230048745
22,5,19,700,BFGS,7.271629232672559
22,6,0,700,BFGS,50.16353856281703
22,6,1,700,BFGS,50.16353856285381
22,6,2,700,BFGS,50.163538562908236
22,6,3,700,BFGS,50.163538562925716
22,6,4,700,BFGS,0.6943159076501431
22,6,5,700,BFGS,0.6918760957651244
22,6,6,700,BFGS,7.286271932334195
22,6,7,700,BFGS,50.16353856295118
22,6,8,700,BFGS,0.6990770829207591
22,6,9,700,BFGS,50.163538563017916
22,6,10,700,BFGS,50.163538562868304
22,6,11,700,BFGS,50.16353856300342
22,6,12,700,BFGS,50.16353856291705
22,6,13,700,BFGS,50.163538562949846
22,6,14,700,BFGS,50.16353856285168
22,6,15,700,BFGS,50.163538562834454
22,6,16,700,BFGS,50.16353856290335
22,6,17,700,BFGS,50.163538562939756
22,6,18,700,BFGS,5.103946547745039
22,6,19,700,BFGS,50.16353856292552
22,7,0,700,BFGS,8.742913678821054
22,7,1,700,BFGS,21.77946244344693
22,7,2,700,BFGS,21.779462393441463
22,7,3,700,BFGS,8.742797368546917
22,7,4,700,BFGS,35.9638756268763
22,7,5,700,BFGS,8.742816707792315
22,7,6,700,BFGS,8.74280009930979
22,7,7,700,BFGS,8.742813548451835
22,7,8,700,BFGS,25.47695079331865
22,7,9,700,BFGS,8.742845366154228
22,7,10,700,BFGS,25.476950793311744
22,7,11,700,BFGS,8.742820451579234
22,7,12,700,BFGS,35.9638752932224
22,7,13,700,BFGS,25.476950793285823
22,7,14,700,BFGS,25.476950793314302
22,7,15,700,BFGS,8.742816948557362
22,7,16,700,BFGS,25.476950793196977
22,7,17,700,BFGS,25.476950793224944
22,7,18,700,BFGS,8.742791208173543
22,7,19,700,BFGS,42.90722923599586
23,1,0,700,BFGS,6.072997502913219
23,1,1,700,BFGS,4.852562241015222
23,1,2,700,BFGS,5.486807335805161
23,1,3,700,BFGS,6.553084341298903
23,1,4,700,BFGS,4.8778695494468325
23,1,5,700,BFGS,4.549338980076748
23,1,6,700,BFGS,6.091099763356898
23,1,7,700,BFGS,3.9027829080492475
23,1,8,700,BFGS,4.850988568426481
23,1,9,700,BFGS,5.557862202405157
23,1,10,700,BFGS,5.724564109454996
23,1,11,700,BFGS,5.294372863248356
23,1,12,700,BFGS,5.804080747145357
23,1,13,700,BFGS,5.602922930278395
23,1,14,700,BFGS,3.0990213012176566
23,1,15,700,BFGS,4.932308533466181
23,1,16,700,BFGS,5.624188425657262
23,1,17,700,BFGS,5.426892151286686
23,1,18,700,BFGS,3.8959964792242774
23,1,19,700,BFGS,4.6759870284756575
23,2,0,700,BFGS,5.528672121634554
23,2,1,700,BFGS,5.127027179340445
23,2,2,700,BFGS,3.971382932635935
23,2,3,700,BFGS,5.976490249634043
23,2,4,700,BFGS,5.662950852278841
23,2,5,700,BFGS,4.060759407322553
23,2,6,700,BFGS,4.295442035818438
23,2,7,700,BFGS,4.271114377940295
23,2,8,700,BFGS,4.747095306740465
23,2,9,700,BFGS,5.267085205385202
23,2,10,700,BFGS,3.329856369500452
23,2,11,700,BFGS,3.062931795245618
23,2,12,700,BFGS,5.690764026134555
23,2,13,700,BFGS,5.129722237696011
23,2,14,700,BFGS,4.527686524585988
23,2,15,700,BFGS,5.09886230008882
23,2,16,700,BFGS,5.74808248130557
23,2,17,700,BFGS,4.505589319120662
23,2,18,700,BFGS,4.234047423832804
23,2,19,700,BFGS,5.125551549612515
23,3,0,700,BFGS,4.40537523382838
23,3,1,700,BFGS,5.3105972156925105
23,3,2,700,BFGS,4.452640310657102
23,3,3,700,BFGS,4.403043835081689
23,3,4,700,BFGS,5.1008856153126345
23,3,5,700,BFGS,5.871879084315623
23,3,6,700,BFGS,4.581460885792296
23,3,7,700,BFGS,4.689626192598325
23,3,8,700,BFGS,5.721134092299195
23,3,9,700,BFGS,4.21260604266817
23,3,10,700,BFGS,4.719669261711132
23,3,11,700,BFGS,5.379161134637769
23,3,12,700,BFGS,4.469661084144249
23,3,13,700,BFGS,4.486985430862873
23,3,14,700,BFGS,5.512447150180918
23,3,15,700,BFGS,4.827223069726216
23,3,16,700,BFGS,5.226269737998834
23,3,17,700,BFGS,5.610612313658024
23,3,18,700,BFGS,6.114511112418654
23,3,19,700,BFGS,4.869069382064197
23,4,0,700,BFGS,5.657479971135871
23,4,1,700,BFGS,6.1224454109299415
23,4,2,700,BFGS,5.093083714677164
23,4,3,700,BFGS,5.681044170295593
23,4,4,700,BFGS,4.641376610489232
23,4,5,700,BFGS,5.5286605296172695
23,4,6,700,BFGS,6.361203371098384
23,4,7,700,BFGS,5.922052576753771
23,4,8,700,BFGS,5.42752958803203
23,4,9,700,BFGS,5.3917556337648875
23,4,10,700,BFGS,5.417056493084402
23,4,11,700,BFGS,4.861904210170451
23,4,12,700,BFGS,5.55971898864675
23,4,13,700,BFGS,5.118212802897801
23,4,14,700,BFGS,5.361577902517695
23,4,15,700,BFGS,5.202863613982288
23,4,16,700,BFGS,4.925197065640418
23,4,17,700,BFGS,5.386688852383969
23,4,18,700,BFGS,4.9365434770010665
23,4,19,700,BFGS,5.5539292243691705
23,5,0,700,BFGS,5.458997595415198
23,5,1,700,BFGS,5.000859978608737
23,5,2,700,BFGS,4.310153237379339
23,5,3,700,BFGS,4.697208329205587
23,5,4,700,BFGS,5.856734321987517
23,5,5,700,BFGS,5.568328820706377
23,5,6,700,BFGS,4.798436430888557
23,5,7,700,BFGS,4.602945801567849
23,5,8,700,BFGS,5.763479964132841
23,5,9,700,BFGS,4.408958241796945
23,5,10,700,BFGS,4.3962266484282395
23,5,11,700,BFGS,5.642918814000552
23,5,12,700,BFGS,5.153049392106759
23,5,13,700,BFGS,5.1235645563012255
23,5,14,700,BFGS,4.989167102183863
23,5,15,700,BFGS,6.030947181335414
23,5,16,700,BFGS,4.98206361597574
23,5,17,700,BFGS,5.9274858007036
23,5,18,700,BFGS,5.701774234197259
23,5,19,700,BFGS,4.905942883510008
23,6,0,700,BFGS,5.697495890210035
23,6,1,700,BFGS,3.3147325333266338
23,6,2,700,BFGS,4.633925393614916
23,6,3,700,BFGS,5.610213409137074
23,6,4,700,BFGS,4.703210752875918
23,6,5,700,BFGS,3.244141047928238
23,6,6,700,BFGS,6.113039851237559
23,6,7,700,BFGS,5.82263996725554
23,6,8,700,BFGS,3.474593968712469
23,6,9,700,BFGS,5.491104042699959
23,6,10,700,BFGS,4.501528170273744
23,6,11,700,BFGS,5.119318612969053
23,6,12,700,BFGS,4.496932812012375
23,6,13,700,BFGS,5.426312230225221
23,6,14,700,BFGS,4.955159107395232
23,6,15,700,BFGS,5.26103322128202
23,6,16,700,BFGS,5.220180929562929
23,6,17,700,BFGS,5.859600826940721
23,6,18,700,BFGS,4.056722920120492
23,6,19,700,BFGS,6.141307816311823
23,7,0,700,BFGS,4.850283052659961
23,7,1,700,BFGS,4.306242565254138
23,7,2,700,BFGS,5.447135339478109
23,7,3,700,BFGS,4.998574615847474
23,7,4,700,BFGS,5.859404374965948
23,7,5,700,BFGS,5.441500925740456
23,7,6,700,BFGS,5.422366338520192
23,7,7,700,BFGS,5.660833485909507
23,7,8,700,BFGS,5.564313985003423
23,7,9,700,BFGS,4.951100733114686
23,7,10,700,BFGS,5.050569775619692
23,7,11,700,BFGS,4.207057899553433
23,7,12,700,BFGS,5.46933012158604
23,7,13,700,BFGS,5.121440878028807
23,7,14,700,BFGS,5.025122563249624
23,7,15,700,BFGS,3.970492535943208
23,7,16,700,BFGS,5.948041589759896
23,7,17,700,BFGS,5.715139948608339
23,7,18,700,BFGS,5.835785644014663
23,7,19,700,BFGS,4.745518227636353
24,1,0,700,BFGS,296.12926171534076
24,1,1,700,BFGS,274.4917306445375
24,1,2,700,BFGS,279.2443806223149
24,1,3,700,BFGS,339.14221864504583
24,1,4,700,BFGS,315.8405711661859
24,1,5,700,BFGS,281.0380318443265
24,1,6,700,BFGS,269.1132228074818
24,1,7,700,BFGS,310.8487568681177
24,1,8,700,BFGS,243.3001392932925
24,1,9,700,BFGS,298.0366951345791
24,1,10,700,BFGS,250.5040889799385
24,1,11,700,BFGS,282.8067360941593
24,1,12,700,BFGS,250.997754669257
24,1,13,700,BFGS,154.76074343786593
24,1,14,700,BFGS,315.1598478788046
24,1,15,700,BFGS,333.2285818337102
24,1,16,700,BFGS,306.3928625077393
24,1,17,700,BFGS,341.1002974199819
24,1,18,700,BFGS,321.7797500859027
24,1,19,700,BFGS,249.20379223323454
24,2,0,700,BFGS,214.1713755770367
24,2,1,700,BFGS,327.9543229584758
24,2,2,700,BFGS,303.3348542509496
24,2,3,700,BFGS,275.9803220809172
24,2,4,700,BFGS,242.17269154517146
24,2,5,700,BFGS,291.0689817897198
24,2,6,700,BFGS,195.47967512725154
24,2,7,700,BFGS,258.76132406715305
24,2,8,700,BFGS,276.40196380149774
24,2,9,700,BFGS,253.8404798651876
24,2,10,700,BFGS,327.2035799958569
24,2,11,700,BFGS,317.3214025513541
24,2,12,700,BFGS,305.0233724943865
24,2,13,700,BFGS,267.1961574504682
24,2,14,700,BFGS,287.5408597954641
24,2,15,700,BFGS,329.6008478446457
24,2,16,700,BFGS,304.6191317259106
24,2,17,700,BFGS,284.5637348776254
24,2,18,700,BFGS,231.338772892993
24,2,19,700,BFGS,274.0121431713918
24,3,0,700,BFGS,322.939670783358
24,3,1,700,BFGS,227.17429640094605
24,3,2,700,BFGS,263.27605155168015
24,3,3,700,BFGS,301.99859100658085
24,3,4,700,BFGS,274.12646761014184
24,3,5,700,BFGS,281.1294955835438
24,3,6,700,BFGS,303.5866938899711
24,3,7,700,BFGS,333.6351403166044
24,3,8,700,BFGS,273.05972295019706
24,3,9,700,BFGS,211.26110813051235
24,3,10,700,BFGS,262.78270315863904
24,3,11,700,BFGS,299.3924945374134
24,3,12,700,BFGS,315.4874149285295
24,3,13,700,BFGS,268.76656521868074
24,3,14,700,BFGS,323.38806078758614
24,3,15,700,BFGS,296.09667162468736
24,3,16,700,BFGS,356.49079067805025
24,3,17,700,BFGS,310.0703478720077
24,3,18,700,BFGS,293.34794272931805
24,3,19,700,BFGS,330.00432924378583
