fid,iid,rep,a1_budget,algname,achieved_regret
24,5,0,800,Elitist,358.85741097295175
24,5,1,800,Elitist,395.2362612612088
24,5,2,800,Elitist,423.6901015237336
24,5,3,800,Elitist,397.70312983066583
24,5,4,800,Elitist,434.68471972032717
24,5,5,800,Elitist,417.64756874161105
24,5,6,800,Elitist,431.684453752635
24,5,7,800,Elitist,390.0829432636582
24,5,8,800,Elitist,405.18691702904584
24,5,9,800,Elitist,357.9871986759743
24,5,10,800,Elitist,379.62109526867897
24,5,11,800,Elitist,420.0723129279288
24,5,12,800,Elitist,342.6481889363919
24,5,13,800,Elitist,371.17451584631834
24,5,14,800,Elitist,386.5538573111964
24,5,15,800,Elitist,425.9596364332207
24,5,16,800,Elitist,435.9549986380255
24,5,17,800,Elitist,420.2420877853963
24,5,18,800,Elitist,403.67555490866494
24,5,19,800,Elitist,390.1098613709281
24,6,0,800,Elitist,416.0964375034266
24,6,1,800,Elitist,427.8526960970273
24,6,2,800,Elitist,414.4227618797611
24,6,3,800,Elitist,435.1600165392507
24,6,4,800,Elitist,410.18117554938806
24,6,5,800,Elitist,402.876719267221
24,6,6,800,Elitist,399.2311763688616
24,6,7,800,Elitist,415.24390613157334
24,6,8,800,Elitist,447.15831990884124
24,6,9,800,Elitist,444.9062774505875
24,6,10,800,Elitist,391.20350393613467
24,6,11,800,Elitist,394.5271031894448
24,6,12,800,Elitist,434.7255981175389
24,6,13,800,Elitist,416.7090299661278
24,6,14,800,Elitist,385.70575043118777
24,6,15,800,Elitist,400.64618338565515
24,6,16,800,Elitist,454.90293809097125
24,6,17,800,Elitist,455.89391033402615
24,6,18,800,Elitist,435.1062619908279
24,6,19,800,Elitist,385.7462969809493
24,7,0,800,Elitist,359.34363101716394
24,7,1,800,Elitist,371.8732012988885
24,7,2,800,Elitist,437.215750163564
24,7,3,800,Elitist,419.00294241016445
24,7,4,800,Elitist,417.6554182186443
24,7,5,800,Elitist,406.228227859424
24,7,6,800,Elitist,382.76176301429905
24,7,7,800,Elitist,431.93205774412786
24,7,8,800,Elitist,427.4595745661208
24,7,9,800,Elitist,411.31987270096573
24,7,10,800,Elitist,420.76565232419944
24,7,11,800,Elitist,393.90717221064426
24,7,12,800,Elitist,402.02513959915177
24,7,13,800,Elitist,394.20530979754733
24,7,14,800,Elitist,382.27775970405037
24,7,15,800,Elitist,443.23365801071134
24,7,16,800,Elitist,397.5201964078704
24,7,17,800,Elitist,358.86828574719107
24,7,18,800,Elitist,410.015569741948
24,7,19,800,Elitist,362.1852576902092
