fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,150,MLSL,11.363006506638285
19,7,5,150,MLSL,10.918245190454783
19,7,6,150,MLSL,10.175480520456155
19,7,7,150,MLSL,11.005183589729327
19,7,8,150,MLSL,10.869928460753272
19,7,9,150,MLSL,11.332271484950695
19,7,10,150,MLSL,11.558969930256474
19,7,11,150,MLSL,11.437994610224358
19,7,12,150,MLSL,12.63470692810489
19,7,13,150,MLSL,11.377531404657432
19,7,14,150,MLSL,11.861831994022381
19,7,15,150,MLSL,12.56344684834805
19,7,16,150,MLSL,9.34815866945096
19,7,17,150,MLSL,12.223908495671331
19,7,18,150,MLSL,11.436836610544397
19,7,19,150,MLSL,11.526771080444576
20,1,0,150,MLSL,36065.839036423684
20,1,1,150,MLSL,19902.27381311277
20,1,2,150,MLSL,22406.55574449516
20,1,3,150,MLSL,26700.39285527091
20,1,4,150,MLSL,18917.252689277044
20,1,5,150,MLSL,12583.949404334431
20,1,6,150,MLSL,13833.542402720574
20,1,7,150,MLSL,16181.112621555012
20,1,8,150,MLSL,12527.717471332408
20,1,9,150,MLSL,9985.737784768557
20,1,10,150,MLSL,20774.863707670793
20,1,11,150,MLSL,14736.41563263991
20,1,12,150,MLSL,27236.176430067324
20,1,13,150,MLSL,29444.66359093057
20,1,14,150,MLSL,26659.252537565135
20,1,15,150,MLSL,35217.77926970583
20,1,16,150,MLSL,24898.969711878948
20,1,17,150,MLSL,19406.90745466483
20,1,18,150,MLSL,32264.575923814707
20,1,19,150,MLSL,38351.48648587462
20,2,0,150,MLSL,13987.213708565145
20,2,1,150,MLSL,29352.288379945934
20,2,2,150,MLSL,22430.5477728146
20,2,3,150,MLSL,25058.178020226158
20,2,4,150,MLSL,19549.03948213669
20,2,5,150,MLSL,45326.38361125514
20,2,6,150,MLSL,17297.312916596657
20,2,7,150,MLSL,18899.648831902447
20,2,8,150,MLSL,11084.179010402682
20,2,9,150,MLSL,5812.550941565386
20,2,10,150,MLSL,7612.514559216615
20,2,11,150,MLSL,28568.68025221753
20,2,12,150,MLSL,14239.12598798437
20,2,13,150,MLSL,27061.3834846983
20,2,14,150,MLSL,41387.315051787285
20,2,15,150,MLSL,33530.72613023296
20,2,16,150,MLSL,18344.525405490527
20,2,17,150,MLSL,21780.981835981365
20,2,18,150,MLSL,16696.576430548204
20,2,19,150,MLSL,24446.431217191304
20,3,0,150,MLSL,26813.167976016364
20,3,1,150,MLSL,22757.563085300502
20,3,2,150,MLSL,20096.64498951815
20,3,3,150,MLSL,6951.66762617399
20,3,4,150,MLSL,36259.11053647424
20,3,5,150,MLSL,17734.60782059117
20,3,6,150,MLSL,22784.620668807038
20,3,7,150,MLSL,24944.913796676818
20,3,8,150,MLSL,20053.32970745931
20,3,9,150,MLSL,19759.334584471075
20,3,10,150,MLSL,32838.218760194875
20,3,11,150,MLSL,24805.38029228089
20,3,12,150,MLSL,33449.67752596372
20,3,13,150,MLSL,7670.8324898152905
20,3,14,150,MLSL,9554.680108546001
20,3,15,150,MLSL,18942.316058514043
20,3,16,150,MLSL,29277.018130063007
20,3,17,150,MLSL,13652.095810985596
20,3,18,150,MLSL,32966.56567015481
20,3,19,150,MLSL,17015.038411130772
20,4,0,150,MLSL,30168.76473580848
20,4,1,150,MLSL,14178.469767373617
20,4,2,150,MLSL,18044.077127931243
20,4,3,150,MLSL,27024.272135757725
20,4,4,150,MLSL,16445.668684833337
20,4,5,150,MLSL,30487.54390070133
20,4,6,150,MLSL,14401.95306522712
20,4,7,150,MLSL,17880.034692963458
20,4,8,150,MLSL,24230.31784538386
20,4,9,150,MLSL,21271.1761386545
20,4,10,150,MLSL,22430.13236320873
20,4,11,150,MLSL,27748.720289867924
20,4,12,150,MLSL,17716.23068094767
20,4,13,150,MLSL,28892.26775190518
20,4,14,150,MLSL,26674.24386933931
20,4,15,150,MLSL,20324.485003233356
20,4,16,150,MLSL,19574.71513265075
20,4,17,150,MLSL,22612.722411940722
20,4,18,150,MLSL,21722.675287169423
20,4,19,150,MLSL,23488.99195668884
20,5,0,150,MLSL,24891.210632585007
20,5,1,150,MLSL,35274.16641579171
20,5,2,150,MLSL,22175.4566441355
20,5,3,150,MLSL,26598.9865082603
20,5,4,150,MLSL,17344.991859088106
20,5,5,150,MLSL,32766.19436655664
20,5,6,150,MLSL,20269.202821142237
20,5,7,150,MLSL,18548.593888247713
20,5,8,150,MLSL,26181.243394428922
20,5,9,150,MLSL,24753.97841977582
20,5,10,150,MLSL,10165.7278372104
20,5,11,150,MLSL,32100.798021648763
20,5,12,150,MLSL,25108.28763976189
20,5,13,150,MLSL,18431.759330133493
20,5,14,150,MLSL,14211.178494654901
20,5,15,150,MLSL,23910.672187096457
20,5,16,150,MLSL,10571.211955542267
20,5,17,150,MLSL,30986.563193548165
20,5,18,150,MLSL,24524.69158163053
20,5,19,150,MLSL,7000.994605917274
20,6,0,150,MLSL,31618.27061116951
20,6,1,150,MLSL,20929.045910188805
20,6,2,150,MLSL,29707.296083902
20,6,3,150,MLSL,17316.962642354476
20,6,4,150,MLSL,15966.213280056787
20,6,5,150,MLSL,12391.659246698884
20,6,6,150,MLSL,6967.360019907555
20,6,7,150,MLSL,18952.379992875944
20,6,8,150,MLSL,10776.986684052974
20,6,9,150,MLSL,9112.290333599865
20,6,10,150,MLSL,25652.82042948812
20,6,11,150,MLSL,21925.73320508969
20,6,12,150,MLSL,18116.08664533623
20,6,13,150,MLSL,13229.8645825249
20,6,14,150,MLSL,31919.00004864598
20,6,15,150,MLSL,13655.7578629919
20,6,16,150,MLSL,25358.1178177415
20,6,17,150,MLSL,27504.935051825825
20,6,18,150,MLSL,14930.625147819981
20,6,19,150,MLSL,23989.52340428646
20,7,0,150,MLSL,13073.573838880618
20,7,1,150,MLSL,19523.86700635093
20,7,2,150,MLSL,11365.71171954038
20,7,3,150,MLSL,9985.882701396116
20,7,4,150,MLSL,10895.792343377725
20,7,5,150,MLSL,21889.625037106267
20,7,6,150,MLSL,19822.912848469005
20,7,7,150,MLSL,26686.7024177756
20,7,8,150,MLSL,10480.21519956179
20,7,9,150,MLSL,20094.01538470482
20,7,10,150,MLSL,12777.25193329562
20,7,11,150,MLSL,14215.308839475314
20,7,12,150,MLSL,30888.141418445437
20,7,13,150,MLSL,25418.81286487361
20,7,14,150,MLSL,18897.697638321486
20,7,15,150,MLSL,19768.281579724175
20,7,16,150,MLSL,19176.46641702805
20,7,17,150,MLSL,21280.355522802594
20,7,18,150,MLSL,13961.147231109166
20,7,19,150,MLSL,18450.510024393905
21,1,0,150,MLSL,69.86739638070404
21,1,1,150,MLSL,75.02353026534904
21,1,2,150,MLSL,65.5484535123812
21,1,3,150,MLSL,57.612216813086036
21,1,4,150,MLSL,70.46128544659734
21,1,5,150,MLSL,68.9364651161381
21,1,6,150,MLSL,75.69190722628416
21,1,7,150,MLSL,74.7364723008727
21,1,8,150,MLSL,66.36260803892738
21,1,9,150,MLSL,62.30911628931804
21,1,10,150,MLSL,70.0076659168896
21,1,11,150,MLSL,71.19920691650141
21,1,12,150,MLSL,68.1185147817757
21,1,13,150,MLSL,71.88253959558952
21,1,14,150,MLSL,72.53292295482379
21,1,15,150,MLSL,68.61315817010623
21,1,16,150,MLSL,70.01405953388326
21,1,17,150,MLSL,74.65053043026727
21,1,18,150,MLSL,60.77515474660318
21,1,19,150,MLSL,67.43297491994349
21,2,0,150,MLSL,74.25717806280338
21,2,1,150,MLSL,75.41259407612425
21,2,2,150,MLSL,73.68835345691981
21,2,3,150,MLSL,71.69238902453907
21,2,4,150,MLSL,69.51130071997613
21,2,5,150,MLSL,71.35749897487453
21,2,6,150,MLSL,72.53786343592989
21,2,7,150,MLSL,73.38519812635623
21,2,8,150,MLSL,65.97814817319139
21,2,9,150,MLSL,63.88515351593996
21,2,10,150,MLSL,72.20770953792447
21,2,11,150,MLSL,66.17327748752217
21,2,12,150,MLSL,75.00134360475268
21,2,13,150,MLSL,74.7346025632207
21,2,14,150,MLSL,74.36595965660614
21,2,15,150,MLSL,68.37595319842963
21,2,16,150,MLSL,63.78056771353183
21,2,17,150,MLSL,75.73400739060443
21,2,18,150,MLSL,74.2728299948892
21,2,19,150,MLSL,66.19048687931365
21,3,0,150,MLSL,65.670123864669
21,3,1,150,MLSL,75.16420236626493
21,3,2,150,MLSL,73.78435922665938
21,3,3,150,MLSL,58.37290989170481
21,3,4,150,MLSL,68.74319383394396
21,3,5,150,MLSL,70.50602578326635
21,3,6,150,MLSL,69.73188971693423
21,3,7,150,MLSL,79.74542905489267
21,3,8,150,MLSL,68.9558676754429
21,3,9,150,MLSL,66.73570148106961
21,3,10,150,MLSL,70.50796360214542
21,3,11,150,MLSL,66.85804556172457
21,3,12,150,MLSL,72.62165769218228
21,3,13,150,MLSL,75.52572299484922
21,3,14,150,MLSL,66.92037096190569
21,3,15,150,MLSL,77.17702064080163
21,3,16,150,MLSL,70.98431593206499
21,3,17,150,MLSL,71.76870991510651
21,3,18,150,MLSL,70.70459033281918
21,3,19,150,MLSL,76.58795582056587
21,4,0,150,MLSL,70.35457337568168
21,4,1,150,MLSL,59.41711229213946
21,4,2,150,MLSL,71.20616168381866
21,4,3,150,MLSL,62.16288741296412
21,4,4,150,MLSL,61.2320849388903
21,4,5,150,MLSL,68.02123866123618
21,4,6,150,MLSL,59.36920913245885
21,4,7,150,MLSL,60.929458099071915
21,4,8,150,MLSL,65.43193212892264
21,4,9,150,MLSL,70.15120399736146
21,4,10,150,MLSL,71.22515563072388
21,4,11,150,MLSL,72.28756123357806
21,4,12,150,MLSL,62.59135422655488
21,4,13,150,MLSL,56.35431075399583
21,4,14,150,MLSL,64.68996368202248
21,4,15,150,MLSL,74.72590312141956
21,4,16,150,MLSL,63.097609226029924
21,4,17,150,MLSL,63.77241145100545
21,4,18,150,MLSL,69.29845158205151
21,4,19,150,MLSL,62.53835293951705
21,5,0,150,MLSL,75.65841052157771
21,5,1,150,MLSL,71.31900997280161
21,5,2,150,MLSL,74.20446531761195
21,5,3,150,MLSL,71.40867638204486
21,5,4,150,MLSL,69.45877646863312
21,5,5,150,MLSL,51.80014603730103
21,5,6,150,MLSL,69.72473466864221
21,5,7,150,MLSL,71.97625930638947
21,5,8,150,MLSL,65.83553738942771
21,5,9,150,MLSL,73.67520521270922
21,5,10,150,MLSL,68.9376893164665
21,5,11,150,MLSL,68.09304290430282
21,5,12,150,MLSL,66.00893459253564
21,5,13,150,MLSL,67.4397198109242
21,5,14,150,MLSL,70.2283400251423
21,5,15,150,MLSL,69.6746484289481
21,5,16,150,MLSL,63.97588737532783
21,5,17,150,MLSL,57.591879158362985
21,5,18,150,MLSL,68.81415654010186
21,5,19,150,MLSL,66.48837618273399
21,6,0,150,MLSL,74.39731663232942
21,6,1,150,MLSL,65.6930622674115
21,6,2,150,MLSL,68.95006403215757
21,6,3,150,MLSL,69.2347620688331
21,6,4,150,MLSL,62.786523169125076
21,6,5,150,MLSL,69.60666442305637
21,6,6,150,MLSL,51.15603859616863
21,6,7,150,MLSL,72.5799718555877
21,6,8,150,MLSL,69.82606980345895
21,6,9,150,MLSL,73.75028638349659
21,6,10,150,MLSL,70.6302460801744
21,6,11,150,MLSL,66.82878314028176
21,6,12,150,MLSL,67.42798384991738
21,6,13,150,MLSL,65.48524519912212
21,6,14,150,MLSL,70.43085745929284
21,6,15,150,MLSL,68.32126298077105
21,6,16,150,MLSL,66.37250526693492
21,6,17,150,MLSL,65.9509417621839
21,6,18,150,MLSL,74.95975579683454
21,6,19,150,MLSL,72.35076630567983
21,7,0,150,MLSL,71.56753820330847
21,7,1,150,MLSL,68.43867746984772
21,7,2,150,MLSL,71.89709177921195
21,7,3,150,MLSL,68.83336249106485
21,7,4,150,MLSL,64.75441289156872
21,7,5,150,MLSL,67.92563011479642
21,7,6,150,MLSL,72.64619508746055
21,7,7,150,MLSL,58.79203889425723
21,7,8,150,MLSL,70.18437169132922
21,7,9,150,MLSL,65.77084770344173
21,7,10,150,MLSL,68.71779538845665
21,7,11,150,MLSL,73.15849170392637
21,7,12,150,MLSL,65.42998345378258
21,7,13,150,MLSL,68.05819005991832
21,7,14,150,MLSL,68.67267973489596
21,7,15,150,MLSL,75.02135347858105
21,7,16,150,MLSL,67.05692166899313
21,7,17,150,MLSL,70.63644772807451
21,7,18,150,MLSL,73.77271618200767
21,7,19,150,MLSL,66.29363565637543
22,1,0,150,MLSL,58.13300438062072
22,1,1,150,MLSL,68.99590578482537
22,1,2,150,MLSL,66.01236806727343
22,1,3,150,MLSL,61.29637574515618
22,1,4,150,MLSL,70.42037810452314
22,1,5,150,MLSL,67.83749225601503
22,1,6,150,MLSL,69.73803972560961
22,1,7,150,MLSL,66.33736926472693
22,1,8,150,MLSL,69.61534837505747
22,1,9,150,MLSL,70.84172750493212
22,1,10,150,MLSL,70.29753130405675
22,1,11,150,MLSL,69.71496944112414
22,1,12,150,MLSL,56.56081649640328
22,1,13,150,MLSL,69.37799830651011
22,1,14,150,MLSL,62.439822435803194
22,1,15,150,MLSL,61.950657085187004
22,1,16,150,MLSL,71.9903791071107
22,1,17,150,MLSL,74.31436034786032
22,1,18,150,MLSL,74.67029437718816
22,1,19,150,MLSL,74.82696379175752
22,2,0,150,MLSL,74.49006698219478
22,2,1,150,MLSL,81.24643453753674
22,2,2,150,MLSL,75.85064384001612
22,2,3,150,MLSL,75.94353877214417
22,2,4,150,MLSL,70.19894773988767
22,2,5,150,MLSL,79.14028526970333
22,2,6,150,MLSL,81.43870237183592
22,2,7,150,MLSL,73.50059438052358
22,2,8,150,MLSL,67.51648972327803
22,2,9,150,MLSL,76.2324263034402
22,2,10,150,MLSL,79.9947420858266
22,2,11,150,MLSL,76.46711723536123
22,2,12,150,MLSL,76.34309057664609
22,2,13,150,MLSL,78.26700710504565
22,2,14,150,MLSL,75.29211962705949
22,2,15,150,MLSL,74.95521049095169
22,2,16,150,MLSL,78.81638042220561
22,2,17,150,MLSL,75.55445177857814
22,2,18,150,MLSL,72.03724019618471
22,2,19,150,MLSL,77.13697995263806
22,3,0,150,MLSL,61.2056997020459
22,3,1,150,MLSL,68.25858755248387
22,3,2,150,MLSL,69.0024955770201
22,3,3,150,MLSL,72.10909710984227
22,3,4,150,MLSL,67.89402661775087
22,3,5,150,MLSL,71.1526651460011
22,3,6,150,MLSL,65.73555245826147
22,3,7,150,MLSL,67.82641718516496
22,3,8,150,MLSL,66.43813879933498
22,3,9,150,MLSL,63.15736102232096
22,3,10,150,MLSL,65.58919930153195
22,3,11,150,MLSL,68.10521451255563
22,3,12,150,MLSL,66.92249838098301
22,3,13,150,MLSL,68.44914219444404
22,3,14,150,MLSL,68.28575125020295
22,3,15,150,MLSL,67.60971367684883
22,3,16,150,MLSL,57.64533190629872
22,3,17,150,MLSL,66.72846790169598
22,3,18,150,MLSL,65.51183557268946
22,3,19,150,MLSL,63.570496591457186
22,4,0,150,MLSL,62.98101584646821
22,4,1,150,MLSL,67.33515717519515
22,4,2,150,MLSL,63.2569979805852
22,4,3,150,MLSL,69.04808366326654
22,4,4,150,MLSL,62.4956542140294
22,4,5,150,MLSL,68.71109994132172
22,4,6,150,MLSL,67.45270985684704
22,4,7,150,MLSL,46.1207719001107
22,4,8,150,MLSL,69.24627391127854
22,4,9,150,MLSL,69.18392545157303
22,4,10,150,MLSL,65.88969798363672
22,4,11,150,MLSL,61.81749454547469
22,4,12,150,MLSL,73.43282967399836
22,4,13,150,MLSL,71.17294048354455
22,4,14,150,MLSL,70.87075543599133
22,4,15,150,MLSL,72.44874557746351
22,4,16,150,MLSL,67.30358754712199
22,4,17,150,MLSL,69.85145877600075
22,4,18,150,MLSL,59.39271855080773
22,4,19,150,MLSL,73.84090157713268
22,5,0,150,MLSL,67.44903670137782
22,5,1,150,MLSL,75.11078037305754
22,5,2,150,MLSL,75.14429111269061
22,5,3,150,MLSL,68.1268690516115
22,5,4,150,MLSL,71.02873681103952
22,5,5,150,MLSL,70.60517905850068
22,5,6,150,MLSL,70.30342705477406
22,5,7,150,MLSL,71.95291188944992
22,5,8,150,MLSL,68.85860838906595
22,5,9,150,MLSL,66.77778862500358
22,5,10,150,MLSL,76.97491752535822
22,5,11,150,MLSL,74.14924948185993
22,5,12,150,MLSL,70.24023589319594
22,5,13,150,MLSL,67.76629261623381
22,5,14,150,MLSL,70.01986534145652
22,5,15,150,MLSL,77.02241136087633
22,5,16,150,MLSL,69.49984361827381
22,5,17,150,MLSL,61.26436747697266
22,5,18,150,MLSL,71.5907301520241
22,5,19,150,MLSL,70.9695561741471
22,6,0,150,MLSL,76.0054908609631
22,6,1,150,MLSL,76.6202253436768
22,6,2,150,MLSL,78.0940568628535
22,6,3,150,MLSL,75.653642281706
22,6,4,150,MLSL,58.84264405312201
22,6,5,150,MLSL,73.97149366720288
22,6,6,150,MLSL,76.48150792602189
22,6,7,150,MLSL,73.96721254964592
22,6,8,150,MLSL,67.24985103298854
22,6,9,150,MLSL,73.83162421524437
22,6,10,150,MLSL,70.82855661227964
22,6,11,150,MLSL,76.00082863098137
22,6,12,150,MLSL,72.29919367013221
22,6,13,150,MLSL,74.11892203919683
22,6,14,150,MLSL,78.61167062524686
22,6,15,150,MLSL,70.3126824914088
22,6,16,150,MLSL,77.1037120807712
22,6,17,150,MLSL,74.40681883828375
22,6,18,150,MLSL,77.3998747729155
22,6,19,150,MLSL,76.63038096476862
22,7,0,150,MLSL,68.18073254444118
22,7,1,150,MLSL,74.38950348272468
22,7,2,150,MLSL,76.45879122914306
22,7,3,150,MLSL,74.77503979112853
22,7,4,150,MLSL,76.42687992557259
22,7,5,150,MLSL,76.79190112250791
22,7,6,150,MLSL,69.27242974439858
22,7,7,150,MLSL,70.61683222936514
22,7,8,150,MLSL,72.20415215329402
22,7,9,150,MLSL,70.73672159539527
22,7,10,150,MLSL,71.53539446765785
22,7,11,150,MLSL,70.98003832840877
22,7,12,150,MLSL,81.48474754922361
22,7,13,150,MLSL,71.96636618683212
22,7,14,150,MLSL,71.19430068878515
22,7,15,150,MLSL,72.0806300269316
22,7,16,150,MLSL,72.84603503643748
22,7,17,150,MLSL,72.37330079534476
22,7,18,150,MLSL,72.01794238653488
22,7,19,150,MLSL,75.47065945428855
23,1,0,150,MLSL,5.309230756025131
23,1,1,150,MLSL,5.704118999116372
23,1,2,150,MLSL,4.668131493150502
23,1,3,150,MLSL,4.584582682123654
23,1,4,150,MLSL,5.409633470196234
23,1,5,150,MLSL,6.281560978181205
23,1,6,150,MLSL,5.460767502574744
23,1,7,150,MLSL,4.018780312486197
23,1,8,150,MLSL,4.88590992568841
23,1,9,150,MLSL,5.123761081126841
23,1,10,150,MLSL,4.199678229402864
23,1,11,150,MLSL,5.508158585263755
23,1,12,150,MLSL,6.173246547090568
23,1,13,150,MLSL,4.664294838016279
23,1,14,150,MLSL,4.584001913487925
23,1,15,150,MLSL,5.315968991463538
23,1,16,150,MLSL,6.110825342800271
23,1,17,150,MLSL,5.6208015329389225
23,1,18,150,MLSL,5.3284601762920625
23,1,19,150,MLSL,5.238616189210441
23,2,0,150,MLSL,3.871070137298588
23,2,1,150,MLSL,5.127030418934505
23,2,2,150,MLSL,5.64517057132594
23,2,3,150,MLSL,3.8598562919550172
23,2,4,150,MLSL,5.986031600496301
23,2,5,150,MLSL,5.42351189850554
23,2,6,150,MLSL,4.698620862087354
23,2,7,150,MLSL,4.489566303085126
23,2,8,150,MLSL,4.585244779247522
23,2,9,150,MLSL,3.6374714303894815
23,2,10,150,MLSL,4.759073577084517
23,2,11,150,MLSL,3.113862985889021
23,2,12,150,MLSL,5.179991158757186
23,2,13,150,MLSL,4.892817915839971
23,2,14,150,MLSL,4.739126892422724
23,2,15,150,MLSL,5.430947691122563
23,2,16,150,MLSL,4.617766225514391
23,2,17,150,MLSL,5.434508688670113
23,2,18,150,MLSL,3.6579694323434553
23,2,19,150,MLSL,5.786742602823171
23,3,0,150,MLSL,5.695376987912667
23,3,1,150,MLSL,5.11269806318127
23,3,2,150,MLSL,3.8659925116715215
23,3,3,150,MLSL,6.277497730750142
23,3,4,150,MLSL,6.273740527284673
23,3,5,150,MLSL,5.951686149616435
23,3,6,150,MLSL,5.250630060991014
23,3,7,150,MLSL,5.704603569892782
23,3,8,150,MLSL,5.86848211896212
23,3,9,150,MLSL,4.8495419821716865
23,3,10,150,MLSL,5.006605002816201
23,3,11,150,MLSL,5.661123595660044
23,3,12,150,MLSL,4.930010551358706
23,3,13,150,MLSL,4.486989114744688
23,3,14,150,MLSL,5.2499393581913125
23,3,15,150,MLSL,4.827226573150597
23,3,16,150,MLSL,5.185784930696627
23,3,17,150,MLSL,5.114237245271127
23,3,18,150,MLSL,4.909598041286159
23,3,19,150,MLSL,4.518079400165618
23,4,0,150,MLSL,5.147252038087856
23,4,1,150,MLSL,5.076792090356946
23,4,2,150,MLSL,4.248527698472174
23,4,3,150,MLSL,5.381443970256981
23,4,4,150,MLSL,5.091967579216032
23,4,5,150,MLSL,3.698598642875538
23,4,6,150,MLSL,4.29317216784716
23,4,7,150,MLSL,4.92000496641387
23,4,8,150,MLSL,4.334192977725934
23,4,9,150,MLSL,5.118651712342796
23,4,10,150,MLSL,4.119183384579827
23,4,11,150,MLSL,5.5369044195151105
23,4,12,150,MLSL,4.847094226470887
23,4,13,150,MLSL,5.002750194222102
23,4,14,150,MLSL,5.560641197514542
23,4,15,150,MLSL,4.364362275663126
23,4,16,150,MLSL,4.863566379923128
23,4,17,150,MLSL,4.747535516693716
23,4,18,150,MLSL,4.936547162759695
23,4,19,150,MLSL,5.082716944387897
23,5,0,150,MLSL,5.459004573412209
23,5,1,150,MLSL,5.259700034436129
23,5,2,150,MLSL,5.829462204652636
23,5,3,150,MLSL,4.174436150956566
23,5,4,150,MLSL,3.6075827463348986
23,5,5,150,MLSL,6.201502926593399
23,5,6,150,MLSL,6.103716032636278
23,5,7,150,MLSL,4.721848156320256
23,5,8,150,MLSL,5.302657091505111
23,5,9,150,MLSL,4.904958258908955
23,5,10,150,MLSL,6.0653684696359065
23,5,11,150,MLSL,4.396509705267192
23,5,12,150,MLSL,5.153051860398385
23,5,13,150,MLSL,3.8532902558491173
23,5,14,150,MLSL,5.611767215507001
23,5,15,150,MLSL,4.931628633623546
23,5,16,150,MLSL,4.982073750198559
23,5,17,150,MLSL,4.733071239024859
23,5,18,150,MLSL,5.991733601216303
23,5,19,150,MLSL,4.693679039929272
23,6,0,150,MLSL,5.8064936702176055
23,6,1,150,MLSL,5.115865375226207
23,6,2,150,MLSL,4.373591935008633
23,6,3,150,MLSL,3.936284888918024
23,6,4,150,MLSL,5.424763557333719
23,6,5,150,MLSL,3.812900564133102
23,6,6,150,MLSL,4.870714381734331
23,6,7,150,MLSL,5.391777057374824
23,6,8,150,MLSL,4.9715802733833385
23,6,9,150,MLSL,5.239242010875287
23,6,10,150,MLSL,4.649555713966336
23,6,11,150,MLSL,5.4886334399124905
23,6,12,150,MLSL,6.033045121944582
23,6,13,150,MLSL,5.841060681235831
23,6,14,150,MLSL,5.629336147338165
23,6,15,150,MLSL,5.044240847897157
23,6,16,150,MLSL,5.086013476493733
23,6,17,150,MLSL,4.790932515588125
23,6,18,150,MLSL,5.5728110370776704
23,6,19,150,MLSL,5.087989887031753
23,7,0,150,MLSL,5.047561348877139
23,7,1,150,MLSL,5.550632317368127
23,7,2,150,MLSL,4.643307142429421
23,7,3,150,MLSL,5.374468764841595
23,7,4,150,MLSL,5.212270043241006
23,7,5,150,MLSL,4.545898321172558
23,7,6,150,MLSL,5.4223708093253435
23,7,7,150,MLSL,4.7690759993772645
23,7,8,150,MLSL,4.643841050035576
23,7,9,150,MLSL,4.444590578523162
23,7,10,150,MLSL,4.381648510334003
23,7,11,150,MLSL,5.397039898766025
23,7,12,150,MLSL,4.707351573853657
23,7,13,150,MLSL,5.121444218185729
23,7,14,150,MLSL,5.79427026195674
23,7,15,150,MLSL,5.2349614581619335
23,7,16,150,MLSL,5.949683448745077
23,7,17,150,MLSL,4.902347852699108
23,7,18,150,MLSL,4.94022531565372
23,7,19,150,MLSL,5.422619951217484
24,1,0,150,MLSL,706.0068244042378
24,1,1,150,MLSL,644.310699515228
24,1,2,150,MLSL,632.2458773061767
24,1,3,150,MLSL,596.4732053042477
24,1,4,150,MLSL,700.2056167497881
24,1,5,150,MLSL,607.7928260447604
24,1,6,150,MLSL,603.89862178703
24,1,7,150,MLSL,680.9497392082617
24,1,8,150,MLSL,650.0695361316388
24,1,9,150,MLSL,700.2434574244403
24,1,10,150,MLSL,671.946652150187
24,1,11,150,MLSL,704.1871755879604
24,1,12,150,MLSL,661.8771083815989
24,1,13,150,MLSL,688.3582849603963
24,1,14,150,MLSL,684.8296945211473
24,1,15,150,MLSL,706.0541454647716
24,1,16,150,MLSL,789.6509773324617
24,1,17,150,MLSL,705.4640369115896
24,1,18,150,MLSL,696.8500862404017
24,1,19,150,MLSL,639.258363816889
24,2,0,150,MLSL,624.5237743980649
24,2,1,150,MLSL,706.9269534356914
24,2,2,150,MLSL,672.0829459751558
24,2,3,150,MLSL,652.8195794534922
24,2,4,150,MLSL,772.2213679062068
24,2,5,150,MLSL,602.8895215020082
24,2,6,150,MLSL,778.945050336929
24,2,7,150,MLSL,663.8293988620974
24,2,8,150,MLSL,742.6332703984434
24,2,9,150,MLSL,655.0525415187808
24,2,10,150,MLSL,564.3686814989667
24,2,11,150,MLSL,686.2948382289362
24,2,12,150,MLSL,729.1940258483475
24,2,13,150,MLSL,690.5071038093213
24,2,14,150,MLSL,589.9227158494132
24,2,15,150,MLSL,741.2586718647331
24,2,16,150,MLSL,631.7731643514088
24,2,17,150,MLSL,745.5984785598824
24,2,18,150,MLSL,687.8379984012572
24,2,19,150,MLSL,718.7700016915633
24,3,0,150,MLSL,679.2913843049371
24,3,1,150,MLSL,682.639391713418
24,3,2,150,MLSL,773.6108411610439
24,3,3,150,MLSL,663.0889281673008
24,3,4,150,MLSL,646.5747343620591
24,3,5,150,MLSL,750.7420961381306
24,3,6,150,MLSL,730.0671581135086
24,3,7,150,MLSL,632.8055843368793
24,3,8,150,MLSL,717.9921603954114
24,3,9,150,MLSL,704.3566935356827
24,3,10,150,MLSL,650.5616623980802
24,3,11,150,MLSL,687.143351391007
24,3,12,150,MLSL,713.3939059212942
24,3,13,150,MLSL,765.3361681917593
24,3,14,150,MLSL,813.0708627630747
24,3,15,150,MLSL,665.5176715637965
24,3,16,150,MLSL,699.3955841977756
24,3,17,150,MLSL,685.7501188604045
24,3,18,150,MLSL,620.652706154719
24,3,19,150,MLSL,689.9165880827331
24,4,0,150,MLSL,672.2707359586236
24,4,1,150,MLSL,541.4031774545388
24,4,2,150,MLSL,714.1291371693912
24,4,3,150,MLSL,660.6502165802265
24,4,4,150,MLSL,635.7359594593206
24,4,5,150,MLSL,729.0789406395133
24,4,6,150,MLSL,662.6946396139651
24,4,7,150,MLSL,687.8010587506201
24,4,8,150,MLSL,676.2674511220634
24,4,9,150,MLSL,684.1224691045916
24,4,10,150,MLSL,609.190737198544
24,4,11,150,MLSL,722.9994237986766
24,4,12,150,MLSL,671.5493406111191
24,4,13,150,MLSL,714.4108537565182
24,4,14,150,MLSL,660.4395310559571
24,4,15,150,MLSL,703.6090262770897
24,4,16,150,MLSL,676.5967294116538
24,4,17,150,MLSL,734.6915709092382
24,4,18,150,MLSL,678.7840946489123
24,4,19,150,MLSL,728.8621595562909
24,5,0,150,MLSL,651.2644226522066
24,5,1,150,MLSL,698.6162943546251
24,5,2,150,MLSL,758.5940591790184
24,5,3,150,MLSL,684.4201161411675
24,5,4,150,MLSL,696.5124070789573
24,5,5,150,MLSL,760.8819134128674
24,5,6,150,MLSL,727.1384790670312
24,5,7,150,MLSL,628.4645652472843
24,5,8,150,MLSL,736.5424102707983
