fid,iid,rep,a1_budget,algname,achieved_regret
20,6,15,550,PSO,3.123956193215637
20,6,16,550,PSO,2.9006646063817136
20,6,17,550,PSO,2.775306839412817
20,6,18,550,PSO,2.9570695782629635
20,6,19,550,PSO,2.7837106020202
20,7,0,550,PSO,2.7213947356545987
20,7,1,550,PSO,3.2792879493581495
20,7,2,550,PSO,2.8947230355063027
20,7,3,550,PSO,2.691989434872454
20,7,4,550,PSO,3.0395788861411006
20,7,5,550,PSO,2.98467608046343
20,7,6,550,PSO,2.5481783339673143
20,7,7,550,PSO,2.6604299512609515
20,7,8,550,PSO,3.086199574401718
20,7,9,550,PSO,2.663303533736382
20,7,10,550,PSO,3.1827823572817806
20,7,11,550,PSO,2.896333151052559
20,7,12,550,PSO,2.942960272900038
20,7,13,550,PSO,2.947827878847008
20,7,14,550,PSO,2.3436263148014547
20,7,15,550,PSO,2.5993650256258007
20,7,16,550,PSO,2.596056188931115
20,7,17,550,PSO,3.1470986321041465
20,7,18,550,PSO,3.2145193725295798
20,7,19,550,PSO,2.8607419210711242
21,1,0,550,PSO,3.6086978164718033
21,1,1,550,PSO,7.655587731642662
21,1,2,550,PSO,6.900028122825574
21,1,3,550,PSO,6.93311829809744
21,1,4,550,PSO,8.114022293377303
21,1,5,550,PSO,1.9794924826684834
21,1,6,550,PSO,7.342689663770393
21,1,7,550,PSO,7.131625383785895
21,1,8,550,PSO,6.5521095697641485
21,1,9,550,PSO,7.569669589804306
21,1,10,550,PSO,8.092141971885809
21,1,11,550,PSO,4.25688804677111
21,1,12,550,PSO,7.300861040728755
21,1,13,550,PSO,4.870187719140901
21,1,14,550,PSO,7.848733922717983
21,1,15,550,PSO,3.948159326527019
21,1,16,550,PSO,7.986122698177468
21,1,17,550,PSO,8.556778752440977
21,1,18,550,PSO,0.5111804132801794
21,1,19,550,PSO,3.4320913131220507
21,2,0,550,PSO,5.128922905463806
21,2,1,550,PSO,2.208802701840414
21,2,2,550,PSO,7.462960566597051
21,2,3,550,PSO,7.852770320582964
21,2,4,550,PSO,7.824549903604803
21,2,5,550,PSO,1.8957571579312171
21,2,6,550,PSO,7.806891749720155
21,2,7,550,PSO,11.001850544565514
21,2,8,550,PSO,2.22812960674139
21,2,9,550,PSO,11.051470106037776
21,2,10,550,PSO,4.056915032285382
21,2,11,550,PSO,1.9064534566636486
21,2,12,550,PSO,7.571812924376962
21,2,13,550,PSO,7.774680759848627
21,2,14,550,PSO,8.055248659690061
21,2,15,550,PSO,7.630489346235647
21,2,16,550,PSO,7.672956998186853
21,2,17,550,PSO,39.39538816757886
21,2,18,550,PSO,11.95137887221528
21,2,19,550,PSO,7.813731033014674
21,3,0,550,PSO,2.1345225260042184
21,3,1,550,PSO,23.67022682483156
21,3,2,550,PSO,9.988496486625593
21,3,3,550,PSO,6.537216607885739
21,3,4,550,PSO,3.391544398640008
21,3,5,550,PSO,10.117275223114177
21,3,6,550,PSO,1.9924580450349936
21,3,7,550,PSO,6.2887593918819675
21,3,8,550,PSO,2.414987927614675
21,3,9,550,PSO,2.067041828534684
21,3,10,550,PSO,2.126373296747488
21,3,11,550,PSO,2.0720753457259775
21,3,12,550,PSO,6.486861144218892
21,3,13,550,PSO,6.139825241212748
21,3,14,550,PSO,2.2245173712793758
21,3,15,550,PSO,10.361274152831243
21,3,16,550,PSO,2.030371537268593
21,3,17,550,PSO,4.591559590723421
21,3,18,550,PSO,0.48286211158256265
21,3,19,550,PSO,4.927805922060713
21,4,0,550,PSO,5.457714715132109
21,4,1,550,PSO,1.8699749492370366
21,4,2,550,PSO,1.8728323205735364
21,4,3,550,PSO,7.069257235855595
21,4,4,550,PSO,5.148417645227909
21,4,5,550,PSO,1.7958870047430366
21,4,6,550,PSO,1.2777044090599787
21,4,7,550,PSO,1.3717963922196752
21,4,8,550,PSO,1.7742968599415363
21,4,9,550,PSO,6.928689886043568
21,4,10,550,PSO,2.017981810972966
21,4,11,550,PSO,17.473750189662162
21,4,12,550,PSO,2.672589062148475
21,4,13,550,PSO,1.966518691156356
21,4,14,550,PSO,1.9981438802730374
21,4,15,550,PSO,13.934755486719812
21,4,16,550,PSO,1.8485443266248467
21,4,17,550,PSO,0.48296224426879775
21,4,18,550,PSO,4.652723172629333
21,4,19,550,PSO,1.6697830007339043
21,5,0,550,PSO,5.672235992222227
21,5,1,550,PSO,4.966144127968619
21,5,2,550,PSO,5.833094192794988
21,5,3,550,PSO,1.8429677687147432
21,5,4,550,PSO,15.389968866735444
21,5,5,550,PSO,1.9710283004003486
21,5,6,550,PSO,1.9435441258153787
21,5,7,550,PSO,1.9777008401594003
21,5,8,550,PSO,1.8775481316980631
21,5,9,550,PSO,1.9778122653673336
21,5,10,550,PSO,1.7364178323642818
21,5,11,550,PSO,3.9023270617633443
21,5,12,550,PSO,1.8973336955247078
21,5,13,550,PSO,4.803425272513323
21,5,14,550,PSO,1.9781869528675315
21,5,15,550,PSO,5.710830527385497
21,5,16,550,PSO,4.658740676990192
21,5,17,550,PSO,1.9741288564898696
21,5,18,550,PSO,0.6586327712068396
21,5,19,550,PSO,2.0492697377750346
21,6,0,550,PSO,30.164471419723213
21,6,1,550,PSO,8.05621409365915
21,6,2,550,PSO,7.221585980097984
21,6,3,550,PSO,7.402192898332146
21,6,4,550,PSO,4.854720746523753
21,6,5,550,PSO,8.12159832991972
21,6,6,550,PSO,7.507209687786485
21,6,7,550,PSO,7.321383849846711
21,6,8,550,PSO,6.850034279614874
21,6,9,550,PSO,29.637312202473254
21,6,10,550,PSO,7.406854326575399
21,6,11,550,PSO,7.546911600810063
21,6,12,550,PSO,7.209975870898688
21,6,13,550,PSO,7.006311927929005
21,6,14,550,PSO,8.235718750963429
21,6,15,550,PSO,6.768488245113758
21,6,16,550,PSO,6.928166815964232
21,6,17,550,PSO,7.172201967601723
21,6,18,550,PSO,30.756046443837704
21,6,19,550,PSO,7.27060018038344
21,7,0,550,PSO,26.14260057806318
21,7,1,550,PSO,3.871279086225698
21,7,2,550,PSO,25.354905416395397
21,7,3,550,PSO,26.00229979419491
21,7,4,550,PSO,25.429910683307085
21,7,5,550,PSO,26.03185447210022
21,7,6,550,PSO,4.3986371095951
21,7,7,550,PSO,4.260916179998205
21,7,8,550,PSO,26.811368557222195
21,7,9,550,PSO,4.76038138224807
21,7,10,550,PSO,26.373820521043555
21,7,11,550,PSO,26.36139576738067
21,7,12,550,PSO,4.232089909318503
21,7,13,550,PSO,4.5621214366154135
21,7,14,550,PSO,25.723110140440568
21,7,15,550,PSO,26.12357623696083
21,7,16,550,PSO,25.729342254209755
21,7,17,550,PSO,26.298402203520723
21,7,18,550,PSO,26.168189664621778
21,7,19,550,PSO,4.178529985396082
22,1,0,550,PSO,2.0829771533278745
22,1,1,550,PSO,20.437193162895483
22,1,2,550,PSO,20.74694087792159
22,1,3,550,PSO,2.122257275785273
22,1,4,550,PSO,19.959014294901863
22,1,5,550,PSO,20.62348729567657
22,1,6,550,PSO,19.562536958751934
22,1,7,550,PSO,19.787784434872492
22,1,8,550,PSO,19.69242203939018
22,1,9,550,PSO,19.23636024252596
22,1,10,550,PSO,19.616642294227404
22,1,11,550,PSO,19.87113457423993
22,1,12,550,PSO,19.605569333511312
22,1,13,550,PSO,19.15438145162841
22,1,14,550,PSO,2.311406160588035
22,1,15,550,PSO,2.1476262526679193
22,1,16,550,PSO,20.155403248014068
22,1,17,550,PSO,20.3928889616692
22,1,18,550,PSO,2.5958788155385264
22,1,19,550,PSO,19.7400256221174
22,2,0,550,PSO,18.195177667951043
22,2,1,550,PSO,19.925078590375847
22,2,2,550,PSO,26.812021800560615
22,2,3,550,PSO,51.31514401136451
22,2,4,550,PSO,17.169101430651494
22,2,5,550,PSO,18.087253832707802
22,2,6,550,PSO,18.25595348594618
22,2,7,550,PSO,28.029751790237015
22,2,8,550,PSO,17.454544516452756
22,2,9,550,PSO,17.903202791507965
22,2,10,550,PSO,52.628313368597446
22,2,11,550,PSO,24.722001671992984
22,2,12,550,PSO,18.376086054780785
22,2,13,550,PSO,24.97592975006296
22,2,14,550,PSO,24.74285665958564
22,2,15,550,PSO,20.585086536774725
22,2,16,550,PSO,28.02147784572253
22,2,17,550,PSO,27.384150680285984
22,2,18,550,PSO,27.165161907920492
22,2,19,550,PSO,31.45977904305346
22,3,0,550,PSO,3.140076606083049
22,3,1,550,PSO,3.4163403961239425
22,3,2,550,PSO,4.473315866909012
22,3,3,550,PSO,4.034638441548225
22,3,4,550,PSO,4.334579508578464
22,3,5,550,PSO,3.3851861583328784
22,3,6,550,PSO,1.649039134608671
22,3,7,550,PSO,1.336183125869482
22,3,8,550,PSO,1.6104947067823616
22,3,9,550,PSO,4.103387720929497
22,3,10,550,PSO,4.152706936820735
22,3,11,550,PSO,3.619593855649768
22,3,12,550,PSO,3.5508281101955887
22,3,13,550,PSO,13.73382890279413
22,3,14,550,PSO,3.7731275459489098
22,3,15,550,PSO,4.255266708306394
22,3,16,550,PSO,4.040365608465301
22,3,17,550,PSO,3.6470484357717936
22,3,18,550,PSO,3.6446518742665717
22,3,19,550,PSO,4.504989157030032
22,4,0,550,PSO,1.7711508620050154
22,4,1,550,PSO,1.3673996395049812
22,4,2,550,PSO,7.93828365937992
22,4,3,550,PSO,1.5003445598797498
22,4,4,550,PSO,1.3690617046509033
22,4,5,550,PSO,1.3458299907222795
22,4,6,550,PSO,1.1733312131494245
22,4,7,550,PSO,1.5689992823275247
22,4,8,550,PSO,1.4598228137813862
22,4,9,550,PSO,6.708618572179148
22,4,10,550,PSO,1.8817340928358135
22,4,11,550,PSO,1.8450517104924415
22,4,12,550,PSO,6.617424768560284
22,4,13,550,PSO,1.2605077153680782
22,4,14,550,PSO,6.605277573783155
22,4,15,550,PSO,2.017804376409856
22,4,16,550,PSO,1.7824566649758822
22,4,17,550,PSO,1.6693135272320205
22,4,18,550,PSO,1.5910482663707057
22,4,19,550,PSO,7.243346521684316
22,5,0,550,PSO,1.9434009212822616
22,5,1,550,PSO,1.9907315780082016
22,5,2,550,PSO,2.251436852325348
22,5,3,550,PSO,2.013058475507627
22,5,4,550,PSO,1.9150971535147079
22,5,5,550,PSO,7.937873235389368
22,5,6,550,PSO,8.248918435134733
22,5,7,550,PSO,7.874274253397232
22,5,8,550,PSO,7.969082201799651
22,5,9,550,PSO,7.913467292621583
22,5,10,550,PSO,7.418256230995475
22,5,11,550,PSO,1.8828503506455405
22,5,12,550,PSO,8.053453813664348
22,5,13,550,PSO,8.0486491806113
22,5,14,550,PSO,2.000975562908927
22,5,15,550,PSO,2.017570427054288
22,5,16,550,PSO,8.62479538351571
22,5,17,550,PSO,1.5026976421019853
22,5,18,550,PSO,8.019256205072367
22,5,19,550,PSO,7.860273828730108
22,6,0,550,PSO,52.29343520198527
22,6,1,550,PSO,51.7675876586953
22,6,2,550,PSO,51.56343460452158
22,6,3,550,PSO,52.1949794915454
22,6,4,550,PSO,1.6354908790124867
22,6,5,550,PSO,1.594821523804633
22,6,6,550,PSO,11.339921454673942
22,6,7,550,PSO,51.28371912584543
22,6,8,550,PSO,1.733191175609818
22,6,9,550,PSO,52.0785079914647
22,6,10,550,PSO,51.84063094396138
22,6,11,550,PSO,51.655911487343
22,6,12,550,PSO,50.95849262553812
22,6,13,550,PSO,51.00932879483535
22,6,14,550,PSO,52.38347534850667
22,6,15,550,PSO,51.74872924774042
22,6,16,550,PSO,51.533168894068105
22,6,17,550,PSO,51.29977401507717
22,6,18,550,PSO,8.744869141561885
22,6,19,550,PSO,50.94787760627646
22,7,0,550,PSO,11.577321938107332
22,7,1,550,PSO,23.50861811146578
22,7,2,550,PSO,23.49684183863181
22,7,3,550,PSO,10.088123950858972
22,7,4,550,PSO,39.50963295764757
22,7,5,550,PSO,10.193632432984145
22,7,6,550,PSO,9.757920908161708
22,7,7,550,PSO,9.933810728057182
22,7,8,550,PSO,27.697975498129864
22,7,9,550,PSO,11.831112083441951
22,7,10,550,PSO,26.964693397397497
22,7,11,550,PSO,10.791732952121095
22,7,12,550,PSO,37.85245867814578
22,7,13,550,PSO,28.0063543033165
22,7,14,550,PSO,26.807624304045873
22,7,15,550,PSO,10.525443820768999
22,7,16,550,PSO,27.230967364845753
22,7,17,550,PSO,26.6755142297134
22,7,18,550,PSO,10.117006333341493
22,7,19,550,PSO,44.98461547933141
23,1,0,550,PSO,5.950139387851276
23,1,1,550,PSO,4.549889682528247
23,1,2,550,PSO,5.486809966131987
23,1,3,550,PSO,5.441611162154939
23,1,4,550,PSO,5.146283626076117
23,1,5,550,PSO,4.549344614556625
23,1,6,550,PSO,4.9132978284545645
23,1,7,550,PSO,4.583609372271625
23,1,8,550,PSO,5.175601116281496
23,1,9,550,PSO,5.557866076751687
23,1,10,550,PSO,4.14787122466688
23,1,11,550,PSO,5.880744676804913
23,1,12,550,PSO,4.725550876851295
23,1,13,550,PSO,4.837258407706449
23,1,14,550,PSO,4.51824708525868
23,1,15,550,PSO,4.932313107624778
23,1,16,550,PSO,3.696788710494812
23,1,17,550,PSO,3.979806467878965
23,1,18,550,PSO,5.083322318494161
23,1,19,550,PSO,4.761115698499704
23,2,0,550,PSO,6.138830773166472
23,2,1,550,PSO,3.8302121069109343
23,2,2,550,PSO,3.971386039027828
23,2,3,550,PSO,4.652669559207368
23,2,4,550,PSO,6.096014106131839
23,2,5,550,PSO,4.060763151165522
23,2,6,550,PSO,4.95038101113472
23,2,7,550,PSO,4.271117941350574
23,2,8,550,PSO,5.009054866339035
23,2,9,550,PSO,5.2670906182359865
23,2,10,550,PSO,4.497905574604376
23,2,11,550,PSO,3.113862985889021
23,2,12,550,PSO,5.383395464962372
23,2,13,550,PSO,5.12972444825755
23,2,14,550,PSO,4.739126892422724
23,2,15,550,PSO,4.571320503014856
23,2,16,550,PSO,4.960110720800095
23,2,17,550,PSO,5.761897618545469
23,2,18,550,PSO,4.23404989137815
23,2,19,550,PSO,5.746480662368348
23,3,0,550,PSO,4.8939135694717635
23,3,1,550,PSO,5.0711908811595805
23,3,2,550,PSO,4.601970742864438
23,3,3,550,PSO,4.84501663732577
23,3,4,550,PSO,4.857835880421433
23,3,5,550,PSO,3.799818143677072
23,3,6,550,PSO,5.645855125037244
23,3,7,550,PSO,4.254279208768523
23,3,8,550,PSO,5.292771139167328
23,3,9,550,PSO,4.212609639124437
23,3,10,550,PSO,5.006605002816201
23,3,11,550,PSO,5.379167045754258
23,3,12,550,PSO,4.944211217520632
23,3,13,550,PSO,4.486989114744688
23,3,14,550,PSO,5.512450480137659
23,3,15,550,PSO,4.827226573150597
23,3,16,550,PSO,4.115070929515483
23,3,17,550,PSO,4.897889569295657
23,3,18,550,PSO,6.114515464451628
23,3,19,550,PSO,2.5585889922598994
23,4,0,550,PSO,4.207758345659727
23,4,1,550,PSO,4.666665336624135
23,4,2,550,PSO,5.093087315333946
23,4,3,550,PSO,5.681053589305577
23,4,4,550,PSO,4.6413800890888695
23,4,5,550,PSO,5.528663579481901
23,4,6,550,PSO,5.294783754420081
23,4,7,550,PSO,4.95878232822821
23,4,8,550,PSO,4.817047022834402
23,4,9,550,PSO,5.391763606812503
23,4,10,550,PSO,4.213816352154282
23,4,11,550,PSO,4.323034035661237
23,4,12,550,PSO,4.523720916942807
23,4,13,550,PSO,5.4971534337848595
23,4,14,550,PSO,5.810797064319871
23,4,15,550,PSO,3.5156978397550063
23,4,16,550,PSO,6.100297014468282
23,4,17,550,PSO,5.386692369435508
23,4,18,550,PSO,4.936547162759695
23,4,19,550,PSO,5.855589890996839
23,5,0,550,PSO,3.9711397650481146
23,5,1,550,PSO,5.394586570567576
23,5,2,550,PSO,4.310155376405632
23,5,3,550,PSO,4.697213791648785
23,5,4,550,PSO,5.856740560643885
23,5,5,550,PSO,6.286941524868446
23,5,6,550,PSO,4.133902662233851
23,5,7,550,PSO,4.7735449105809025
23,5,8,550,PSO,5.8600223712246375
23,5,9,550,PSO,4.144899216286667
23,5,10,550,PSO,5.800025769064916
23,5,11,550,PSO,5.642923079918603
23,5,12,550,PSO,5.153051860398385
23,5,13,550,PSO,5.123569011175164
23,5,14,550,PSO,4.513806450956487
23,5,15,550,PSO,4.654911655551778
23,5,16,550,PSO,4.3039263184571155
23,5,17,550,PSO,5.927489787056793
23,5,18,550,PSO,5.701779675990714
23,5,19,550,PSO,5.052470439878313
23,6,0,550,PSO,5.858665215010106
23,6,1,550,PSO,3.453939893265911
23,6,2,550,PSO,4.3745574945409516
23,6,3,550,PSO,5.134176759491538
23,6,4,550,PSO,4.618926934347343
23,6,5,550,PSO,3.812900564133102
23,6,6,550,PSO,3.918499125817277
23,6,7,550,PSO,5.345130952774113
23,6,8,550,PSO,3.4745975629251404
23,6,9,550,PSO,4.858645068579122
23,6,10,550,PSO,5.03866881396317
23,6,11,550,PSO,3.7342676418704315
23,6,12,550,PSO,4.167404195066581
23,6,13,550,PSO,4.698409035761955
23,6,14,550,PSO,4.955162964333184
23,6,15,550,PSO,5.3345525204256745
23,6,16,550,PSO,5.220183484470695
23,6,17,550,PSO,5.174370448247586
23,6,18,550,PSO,4.701380328859855
23,6,19,550,PSO,5.8259427056589175
23,7,0,550,PSO,4.8502875774726135
23,7,1,550,PSO,4.139644522682033
23,7,2,550,PSO,5.9719999553607295
23,7,3,550,PSO,4.998578793548404
23,7,4,550,PSO,5.363069446642044
23,7,5,550,PSO,5.441505319575413
23,7,6,550,PSO,4.74169243511551
23,7,7,550,PSO,5.565309878127664
23,7,8,550,PSO,5.061958731909385
23,7,9,550,PSO,5.038733895518931
23,7,10,550,PSO,5.448695026357427
23,7,11,550,PSO,5.924644790876414
23,7,12,550,PSO,5.0676296678335575
23,7,13,550,PSO,5.121444218185729
23,7,14,550,PSO,5.193892683641593
23,7,15,550,PSO,3.970494957289702
23,7,16,550,PSO,5.351390561134849
23,7,17,550,PSO,5.501951018637101
23,7,18,550,PSO,4.8925924317402405
23,7,19,550,PSO,4.7455217938373835
24,1,0,550,PSO,422.6564167445679
24,1,1,550,PSO,416.955764793036
24,1,2,550,PSO,436.1562829663592
24,1,3,550,PSO,447.5225732587443
24,1,4,550,PSO,441.7371851027333
24,1,5,550,PSO,424.2587718263477
24,1,6,550,PSO,418.61407414465805
24,1,7,550,PSO,428.2346884953496
24,1,8,550,PSO,487.7736635931093
24,1,9,550,PSO,428.3387610445726
24,1,10,550,PSO,375.9238469982066
24,1,11,550,PSO,398.50043002241443
24,1,12,550,PSO,404.5335133136674
24,1,13,550,PSO,386.281249695745
24,1,14,550,PSO,401.8066388876514
24,1,15,550,PSO,499.45007072848284
24,1,16,550,PSO,412.3734339437508
24,1,17,550,PSO,478.36735156568284
24,1,18,550,PSO,402.58284175586437
24,1,19,550,PSO,397.40162906650903
24,2,0,550,PSO,367.77668292399693
24,2,1,550,PSO,398.76073664267824
24,2,2,550,PSO,402.47389651575793
24,2,3,550,PSO,418.5538405833875
24,2,4,550,PSO,437.14838337308885
24,2,5,550,PSO,406.8705961694979
24,2,6,550,PSO,424.76102213872406
24,2,7,550,PSO,381.21842941262895
24,2,8,550,PSO,479.4804112582323
24,2,9,550,PSO,419.0784506921794
24,2,10,550,PSO,482.6216589196867
24,2,11,550,PSO,444.14285412003454
24,2,12,550,PSO,427.4956489615219
24,2,13,550,PSO,431.2578725177195
24,2,14,550,PSO,472.30424430801185
24,2,15,550,PSO,443.22698711702566
24,2,16,550,PSO,442.19690025585686
24,2,17,550,PSO,408.92174258252595
24,2,18,550,PSO,458.19581745543775
24,2,19,550,PSO,429.0968330500387
24,3,0,550,PSO,441.9737673806936
24,3,1,550,PSO,378.7346582481364
24,3,2,550,PSO,423.52220472519525
24,3,3,550,PSO,428.51079171726417
24,3,4,550,PSO,412.082320234707
24,3,5,550,PSO,407.16920079977376
24,3,6,550,PSO,409.383274766408
24,3,7,550,PSO,413.6237773574462
24,3,8,550,PSO,477.1070612862677
24,3,9,550,PSO,432.1556215726572
24,3,10,550,PSO,422.67079413476836
24,3,11,550,PSO,455.3201371821485
24,3,12,550,PSO,404.8680828872694
24,3,13,550,PSO,415.429154619936
24,3,14,550,PSO,391.7217569621628
24,3,15,550,PSO,454.7355597304336
24,3,16,550,PSO,470.2614400656414
24,3,17,550,PSO,458.02935199844694
24,3,18,550,PSO,433.56205163163304
24,3,19,550,PSO,398.5267086163086
24,4,0,550,PSO,365.3709058924009
24,4,1,550,PSO,436.9831686396737
24,4,2,550,PSO,402.70534543610944
24,4,3,550,PSO,462.39100195614054
24,4,4,550,PSO,392.029072877073
24,4,5,550,PSO,369.0790813953982
24,4,6,550,PSO,440.3212973881709
24,4,7,550,PSO,391.9470538348855
24,4,8,550,PSO,423.3224877835616
24,4,9,550,PSO,408.4545056375893
24,4,10,550,PSO,394.97536641443907
24,4,11,550,PSO,406.20485697622274
24,4,12,550,PSO,274.9601538591836
24,4,13,550,PSO,457.90367760124735
24,4,14,550,PSO,399.74225121880926
24,4,15,550,PSO,343.91041590528727
24,4,16,550,PSO,419.2117378088597
24,4,17,550,PSO,378.7089085662936
24,4,18,550,PSO,376.5929150711565
24,4,19,550,PSO,452.09577146801195
24,5,0,550,PSO,377.34976286709457
24,5,1,550,PSO,383.96941146681365
24,5,2,550,PSO,446.9108473824581
24,5,3,550,PSO,431.0021844371637
24,5,4,550,PSO,388.1024542649533
24,5,5,550,PSO,446.2151043946677
24,5,6,550,PSO,427.57877120115074
24,5,7,550,PSO,375.970499527239
24,5,8,550,PSO,482.2400569176974
24,5,9,550,PSO,368.4382024217446
24,5,10,550,PSO,363.08485614395386
24,5,11,550,PSO,481.24075313729827
24,5,12,550,PSO,407.5870288613487
24,5,13,550,PSO,347.0039195080202
24,5,14,550,PSO,386.5538573111964
24,5,15,550,PSO,374.1287941745116
24,5,16,550,PSO,410.69599486376705
24,5,17,550,PSO,430.77344430094274
24,5,18,550,PSO,391.0432730163378
24,5,19,550,PSO,390.1098613709281
24,6,0,550,PSO,440.88475239296645
24,6,1,550,PSO,403.3146721517512
24,6,2,550,PSO,415.7778809586898
24,6,3,550,PSO,430.69001984889667
24,6,4,550,PSO,477.6670741346338
24,6,5,550,PSO,399.6178077571759
24,6,6,550,PSO,400.93163072867856
24,6,7,550,PSO,435.3861924078211
24,6,8,550,PSO,489.7219522419615
24,6,9,550,PSO,472.7630850651532
24,6,10,550,PSO,422.30883963683436
24,6,11,550,PSO,463.7374040363543
24,6,12,550,PSO,413.7920143914081
24,6,13,550,PSO,382.6517755164765
24,6,14,550,PSO,348.797726090822
24,6,15,550,PSO,389.71806764354903
24,6,16,550,PSO,469.4864845583303
24,6,17,550,PSO,415.4846219258046
24,6,18,550,PSO,445.42906431829635
24,6,19,550,PSO,394.3628525338653
24,7,0,550,PSO,384.74815687421756
24,7,1,550,PSO,411.64456716856705
24,7,2,550,PSO,469.19583252617423
24,7,3,550,PSO,446.3694080649592
24,7,4,550,PSO,492.93762614129935
24,7,5,550,PSO,422.9770186077188
24,7,6,550,PSO,365.6801701903292
24,7,7,550,PSO,453.74177393493085
24,7,8,550,PSO,427.2164639915319
24,7,9,550,PSO,401.50641569489005
24,7,10,550,PSO,406.062718973369
24,7,11,550,PSO,479.82978867512406
24,7,12,550,PSO,480.7256010793956
24,7,13,550,PSO,423.0486516324777
24,7,14,550,PSO,363.86477743190187
24,7,15,550,PSO,495.80121689697177
24,7,16,550,PSO,399.3371616813911
24,7,17,550,PSO,445.0957804654367
24,7,18,550,PSO,410.015569741948
24,7,19,550,PSO,440.84451432512634
