fid,iid,rep,a1_budget,algname,achieved_regret
21,7,8,550,DE,37.51763779402232
21,7,9,550,DE,16.71895119629663
21,7,10,550,DE,37.407195409619575
21,7,11,550,DE,39.29057861854564
21,7,12,550,DE,9.484581916155562
21,7,13,550,DE,10.047421521019189
21,7,14,550,DE,32.26698129034169
21,7,15,550,DE,34.38928460084948
21,7,16,550,DE,33.91518282610626
21,7,17,550,DE,38.53186065954405
21,7,18,550,DE,32.62332202525617
21,7,19,550,DE,8.264535855528536
22,1,0,550,DE,8.53672523653438
22,1,1,550,DE,28.243150087711115
22,1,2,550,DE,26.813790435312285
22,1,3,550,DE,7.525148324663064
22,1,4,550,DE,32.81612843449943
22,1,5,550,DE,28.16801621208765
22,1,6,550,DE,26.29629646414446
22,1,7,550,DE,24.744320887087156
22,1,8,550,DE,26.413295426500213
22,1,9,550,DE,25.43787252640618
22,1,10,550,DE,26.44921686217856
22,1,11,550,DE,26.172643652268448
22,1,12,550,DE,26.328363743643422
22,1,13,550,DE,26.528341382456233
22,1,14,550,DE,7.874778005056214
22,1,15,550,DE,8.332950707269447
22,1,16,550,DE,29.47213394692801
22,1,17,550,DE,29.388886578239863
22,1,18,550,DE,9.8159644712224
22,1,19,550,DE,27.343581133214116
22,2,0,550,DE,28.82523767854059
22,2,1,550,DE,39.676056369150956
22,2,2,550,DE,38.88259282649415
22,2,3,550,DE,57.06698602363076
22,2,4,550,DE,27.571554465819872
22,2,5,550,DE,32.15398783771093
22,2,6,550,DE,27.589563114136126
22,2,7,550,DE,38.39076744074487
22,2,8,550,DE,25.853619830504385
22,2,9,550,DE,34.006334176672
22,2,10,550,DE,59.136632124131665
22,2,11,550,DE,51.70374111299839
22,2,12,550,DE,32.06329391631084
22,2,13,550,DE,43.97054571506351
22,2,14,550,DE,40.0843521238819
22,2,15,550,DE,41.99329120067796
22,2,16,550,DE,47.14298316717259
22,2,17,550,DE,54.14032215237262
22,2,18,550,DE,37.15399828620275
22,2,19,550,DE,51.167094284184714
22,3,0,550,DE,7.754145855158548
22,3,1,550,DE,8.227355288045253
22,3,2,550,DE,10.593074719105537
22,3,3,550,DE,14.449706976002467
22,3,4,550,DE,14.490593515860063
22,3,5,550,DE,9.156981341019545
22,3,6,550,DE,5.839150553271679
22,3,7,550,DE,7.187231648638111
22,3,8,550,DE,8.3514189280912
22,3,9,550,DE,8.815465697054861
22,3,10,550,DE,10.726981718243806
22,3,11,550,DE,10.073343534412658
22,3,12,550,DE,10.429179172815822
22,3,13,550,DE,23.988137216830314
22,3,14,550,DE,8.630910902337156
22,3,15,550,DE,9.06310677346324
22,3,16,550,DE,9.537049072844326
22,3,17,550,DE,8.462294605187843
22,3,18,550,DE,8.770109044010361
22,3,19,550,DE,9.00264095174358
22,4,0,550,DE,7.615003471752573
22,4,1,550,DE,6.921936805512814
22,4,2,550,DE,16.757617990802032
22,4,3,550,DE,4.350736192922454
22,4,4,550,DE,7.934302626562726
22,4,5,550,DE,6.161916756997471
22,4,6,550,DE,4.226253076396176
22,4,7,550,DE,6.899685682783911
22,4,8,550,DE,7.883692101614997
22,4,9,550,DE,13.201169134684108
22,4,10,550,DE,8.328678465695816
22,4,11,550,DE,7.446213005862774
22,4,12,550,DE,13.822506462593935
22,4,13,550,DE,5.33207160481021
22,4,14,550,DE,12.573988717375528
22,4,15,550,DE,12.14734578317524
22,4,16,550,DE,6.0883063653200225
22,4,17,550,DE,8.123249439055883
22,4,18,550,DE,6.837338466722713
22,4,19,550,DE,15.327566186044578
22,5,0,550,DE,8.549308843573165
22,5,1,550,DE,8.964909648618011
22,5,2,550,DE,12.539579110443931
22,5,3,550,DE,10.666303609196753
22,5,4,550,DE,9.398173632277413
22,5,5,550,DE,13.969067446632685
22,5,6,550,DE,15.53642845266841
22,5,7,550,DE,14.378422281957533
22,5,8,550,DE,12.641206717552812
22,5,9,550,DE,12.710249506082029
22,5,10,550,DE,17.540718864745948
22,5,11,550,DE,10.457959818575496
22,5,12,550,DE,12.489609710308677
22,5,13,550,DE,12.891900068769836
22,5,14,550,DE,7.470872496028086
22,5,15,550,DE,10.700642478127222
22,5,16,550,DE,17.19823273972616
22,5,17,550,DE,6.848277439064866
22,5,18,550,DE,15.38547857122331
22,5,19,550,DE,14.614581780409942
22,6,0,550,DE,58.348771550321295
22,6,1,550,DE,61.52158823032307
22,6,2,550,DE,57.00329446343901
22,6,3,550,DE,57.952011722947994
22,6,4,550,DE,8.914136529216407
22,6,5,550,DE,5.1325351186628865
22,6,6,550,DE,22.186379616385473
22,6,7,550,DE,56.21953237996093
22,6,8,550,DE,7.013528167740439
22,6,9,550,DE,60.67313537765123
22,6,10,550,DE,58.83199706998817
22,6,11,550,DE,58.19131914777689
22,6,12,550,DE,55.004227798334604
22,6,13,550,DE,56.533887197200194
22,6,14,550,DE,61.04938740469277
22,6,15,550,DE,57.63474712308551
22,6,16,550,DE,58.296254407487204
22,6,17,550,DE,58.64649694423415
22,6,18,550,DE,21.608294993188665
22,6,19,550,DE,56.86783804622002
22,7,0,550,DE,26.256205094553536
22,7,1,550,DE,30.74378371591203
22,7,2,550,DE,33.10884835458063
22,7,3,550,DE,18.397517728946326
22,7,4,550,DE,48.41512457930608
22,7,5,550,DE,22.531226620988804
22,7,6,550,DE,20.750860888563324
22,7,7,550,DE,20.3169736986668
22,7,8,550,DE,37.97535197155611
22,7,9,550,DE,25.17693819215728
22,7,10,550,DE,33.76803811671172
22,7,11,550,DE,19.44705552533756
22,7,12,550,DE,50.652928157931484
22,7,13,550,DE,35.5873439680021
22,7,14,550,DE,33.455327253803006
22,7,15,550,DE,21.9319860886433
22,7,16,550,DE,33.465438114558566
22,7,17,550,DE,33.147407293059615
22,7,18,550,DE,18.854133670559918
22,7,19,550,DE,56.24497512123202
23,1,0,550,DE,5.494003709392502
23,1,1,550,DE,4.423747535829414
23,1,2,550,DE,5.486809966131987
23,1,3,550,DE,5.662339573871873
23,1,4,550,DE,6.3074263658629155
23,1,5,550,DE,3.994513467663416
23,1,6,550,DE,4.583026840324146
23,1,7,550,DE,5.189709985119166
23,1,8,550,DE,5.175601116281496
23,1,9,550,DE,4.332161527002415
23,1,10,550,DE,5.578735964202475
23,1,11,550,DE,5.880744676804913
23,1,12,550,DE,5.804085769162243
23,1,13,550,DE,5.602927262029591
23,1,14,550,DE,4.51824708525868
23,1,15,550,DE,4.932313107624778
23,1,16,550,DE,5.192528730174758
23,1,17,550,DE,5.4154246477168835
23,1,18,550,DE,5.083322318494161
23,1,19,550,DE,4.934651241768742
23,2,0,550,DE,6.3037728977738094
23,2,1,550,DE,4.62244802042569
23,2,2,550,DE,3.971386039027828
23,2,3,550,DE,5.011850695025537
23,2,4,550,DE,5.729554511217985
23,2,5,550,DE,4.060763151165522
23,2,6,550,DE,4.95038101113472
23,2,7,550,DE,4.271117941350574
23,2,8,550,DE,5.13321119988092
23,2,9,550,DE,4.853421069925834
23,2,10,550,DE,4.497905574604376
23,2,11,550,DE,3.113862985889021
23,2,12,550,DE,5.6530005308843725
23,2,13,550,DE,5.12972444825755
23,2,14,550,DE,4.739126892422724
23,2,15,550,DE,6.051451496012892
23,2,16,550,DE,5.768940252498617
23,2,17,550,DE,5.848423673865772
23,2,18,550,DE,4.23404989137815
23,2,19,550,DE,4.3809572481516685
23,3,0,550,DE,5.641932932604703
23,3,1,550,DE,5.310603539737983
23,3,2,550,DE,4.601970742864438
23,3,3,550,DE,4.84501663732577
23,3,4,550,DE,3.9767389287986816
23,3,5,550,DE,5.813514182462683
23,3,6,550,DE,5.645855125037244
23,3,7,550,DE,4.6896314706321505
23,3,8,550,DE,3.681765363229573
23,3,9,550,DE,4.212609639124437
23,3,10,550,DE,5.006605002816201
23,3,11,550,DE,4.7163821475380985
23,3,12,550,DE,3.922415548766949
23,3,13,550,DE,4.486989114744688
23,3,14,550,DE,5.512450480137659
23,3,15,550,DE,4.827226573150597
23,3,16,550,DE,5.226272451219913
23,3,17,550,DE,5.610621699966941
23,3,18,550,DE,5.186861412848884
23,3,19,550,DE,5.163097520763813
23,4,0,550,DE,6.0582186119004575
23,4,1,550,DE,6.122454767632632
23,4,2,550,DE,4.691703899291895
23,4,3,550,DE,4.994429930001758
23,4,4,550,DE,4.6413800890888695
23,4,5,550,DE,5.528663579481901
23,4,6,550,DE,4.20881316931758
23,4,7,550,DE,5.922055013514125
23,4,8,550,DE,5.433498127047017
23,4,9,550,DE,3.399351306545725
23,4,10,550,DE,5.62076126970544
23,4,11,550,DE,4.8619101493532355
23,4,12,550,DE,4.397626464429578
23,4,13,550,DE,5.328317808524389
23,4,14,550,DE,4.59017815515071
23,4,15,550,DE,4.329196266891728
23,4,16,550,DE,5.567406429409004
23,4,17,550,DE,3.22607325807121
23,4,18,550,DE,4.936547162759695
23,4,19,550,DE,5.364767530657531
23,5,0,550,DE,5.371525461699335
23,5,1,550,DE,5.394586570567576
23,5,2,550,DE,4.310155376405632
23,5,3,550,DE,4.697213791648785
23,5,4,550,DE,5.856740560643885
23,5,5,550,DE,4.997520659919573
23,5,6,550,DE,4.7984402386381575
23,5,7,550,DE,4.7735449105809025
23,5,8,550,DE,5.719405535037247
23,5,9,550,DE,4.4089620128866756
23,5,10,550,DE,5.506991412176006
23,5,11,550,DE,4.542910299702882
23,5,12,550,DE,5.068493091107769
23,5,13,550,DE,5.123569011175164
23,5,14,550,DE,4.9891704169077045
23,5,15,550,DE,5.820448871069594
23,5,16,550,DE,4.76223003437498
23,5,17,550,DE,5.224155515164156
23,5,18,550,DE,5.701779675990714
23,5,19,550,DE,5.195212506238171
23,6,0,550,DE,5.773620577736281
23,6,1,550,DE,3.453939893265911
23,6,2,550,DE,5.199715084089036
23,6,3,550,DE,4.660825483350379
23,6,4,550,DE,5.111266643521461
23,6,5,550,DE,3.812900564133102
23,6,6,550,DE,4.560443635055066
23,6,7,550,DE,5.822645869290923
23,6,8,550,DE,3.4745975629251404
23,6,9,550,DE,5.491559157155351
23,6,10,550,DE,6.2778840424863915
23,6,11,550,DE,5.1193225979166925
23,6,12,550,DE,3.264051264880351
23,6,13,550,DE,5.250278400596969
23,6,14,550,DE,4.955162964333184
23,6,15,550,DE,5.509113044576608
23,6,16,550,DE,5.220183484470695
23,6,17,550,DE,3.961500981987257
23,6,18,550,DE,5.098119474220269
23,6,19,550,DE,6.099673674306075
23,7,0,550,DE,4.8502875774726135
23,7,1,550,DE,5.722484203771273
23,7,2,550,DE,5.7895436909391265
23,7,3,550,DE,4.998578793548404
23,7,4,550,DE,5.4237933651789945
23,7,5,550,DE,5.441505319575413
23,7,6,550,DE,4.7987199786381325
23,7,7,550,DE,5.252716199057318
23,7,8,550,DE,5.564320246976536
23,7,9,550,DE,5.038733895518931
23,7,10,550,DE,4.78482987864129
23,7,11,550,DE,5.924644790876414
23,7,12,550,DE,5.16230107183776
23,7,13,550,DE,4.975233945980563
23,7,14,550,DE,5.193892683641593
23,7,15,550,DE,3.970494957289702
23,7,16,550,DE,4.619692946081273
23,7,17,550,DE,5.263549227519775
23,7,18,550,DE,6.319521310642358
23,7,19,550,DE,4.7455217938373835
24,1,0,550,DE,423.740304660877
24,1,1,550,DE,412.06476197726374
24,1,2,550,DE,423.53490583390123
24,1,3,550,DE,425.6150743175723
24,1,4,550,DE,460.23285875545525
24,1,5,550,DE,382.72527331524225
24,1,6,550,DE,454.3652271296687
24,1,7,550,DE,430.24043032761335
24,1,8,550,DE,487.7736635931093
24,1,9,550,DE,432.7148319138104
24,1,10,550,DE,393.13372850210436
24,1,11,550,DE,417.7703323593747
24,1,12,550,DE,388.4744970579967
24,1,13,550,DE,402.12627398344796
24,1,14,550,DE,401.16807683242644
24,1,15,550,DE,497.0978893511392
24,1,16,550,DE,459.24710035009696
24,1,17,550,DE,511.22407407420053
24,1,18,550,DE,441.2590209221247
24,1,19,550,DE,400.8062005637549
24,2,0,550,DE,407.22646066633195
24,2,1,550,DE,413.855772430048
24,2,2,550,DE,424.37352571967375
24,2,3,550,DE,421.59573018798443
24,2,4,550,DE,431.08169747628546
24,2,5,550,DE,415.8098567629569
24,2,6,550,DE,402.14276996051007
24,2,7,550,DE,377.27964231892287
24,2,8,550,DE,476.2106975979796
24,2,9,550,DE,415.9010536879888
24,2,10,550,DE,494.4713680122264
24,2,11,550,DE,464.4809980017897
24,2,12,550,DE,391.73694486061015
24,2,13,550,DE,432.8354291616866
24,2,14,550,DE,471.1621910104447
24,2,15,550,DE,486.90100562915626
24,2,16,550,DE,431.8870268242014
24,2,17,550,DE,407.46017640438254
24,2,18,550,DE,458.19581745543775
24,2,19,550,DE,416.081930626828
24,3,0,550,DE,441.9737673806936
24,3,1,550,DE,332.3330775540768
24,3,2,550,DE,423.52220472519525
24,3,3,550,DE,473.10097074750604
24,3,4,550,DE,405.4221019090699
24,3,5,550,DE,431.2926991471005
24,3,6,550,DE,437.58643302926805
24,3,7,550,DE,451.2838940997701
24,3,8,550,DE,477.1070612862677
24,3,9,550,DE,434.1665742575021
24,3,10,550,DE,439.74275640388646
24,3,11,550,DE,415.36841252770586
24,3,12,550,DE,429.30833929457776
24,3,13,550,DE,427.29443470537404
24,3,14,550,DE,442.6244929820298
24,3,15,550,DE,454.7355597304336
24,3,16,550,DE,444.66507252838113
24,3,17,550,DE,458.02935199844694
24,3,18,550,DE,441.5292184676365
24,3,19,550,DE,426.8273168746289
24,4,0,550,DE,406.2956323925443
24,4,1,550,DE,451.5195801584575
24,4,2,550,DE,402.87526046899046
24,4,3,550,DE,480.7203553990259
24,4,4,550,DE,325.877487683108
24,4,5,550,DE,393.16257554319003
24,4,6,550,DE,403.4398085440982
24,4,7,550,DE,391.9470538348855
24,4,8,550,DE,423.3224877835616
24,4,9,550,DE,427.95327276701306
24,4,10,550,DE,430.01537867735163
24,4,11,550,DE,435.6187516214729
24,4,12,550,DE,365.64433493047153
24,4,13,550,DE,437.7435680687626
24,4,14,550,DE,436.8487701292169
24,4,15,550,DE,413.9336282634967
24,4,16,550,DE,439.05801079264955
24,4,17,550,DE,378.7089085662936
24,4,18,550,DE,415.26154401385264
24,4,19,550,DE,450.750608226255
24,5,0,550,DE,343.6109573797611
24,5,1,550,DE,395.0373459271958
24,5,2,550,DE,464.9443999298246
24,5,3,550,DE,414.26717461942224
24,5,4,550,DE,412.07295822555636
24,5,5,550,DE,409.7726757581763
24,5,6,550,DE,444.0927403561118
24,5,7,550,DE,414.15284765478395
24,5,8,550,DE,479.09524580719847
24,5,9,550,DE,360.7195289969932
24,5,10,550,DE,390.11409459440983
24,5,11,550,DE,480.55598398889447
24,5,12,550,DE,424.8850647357483
24,5,13,550,DE,378.27061131293397
24,5,14,550,DE,381.7620234725791
24,5,15,550,DE,374.52036361686345
24,5,16,550,DE,428.1591692067461
24,5,17,550,DE,404.01418719807964
24,5,18,550,DE,379.3976054078197
24,5,19,550,DE,386.3468124462114
24,6,0,550,DE,470.28849252505654
24,6,1,550,DE,412.0249765691493
24,6,2,550,DE,402.75105274678606
24,6,3,550,DE,396.9267651761819
24,6,4,550,DE,477.6670741346338
24,6,5,550,DE,404.9117776783846
24,6,6,550,DE,411.41220597906647
24,6,7,550,DE,454.3470594092272
24,6,8,550,DE,487.2943590447163
24,6,9,550,DE,452.3933279210037
24,6,10,550,DE,428.6858078660017
24,6,11,550,DE,436.6752689572644
24,6,12,550,DE,424.81176176171505
24,6,13,550,DE,387.59531413653383
24,6,14,550,DE,407.784420204306
24,6,15,550,DE,449.45154646775177
24,6,16,550,DE,474.97893405531386
24,6,17,550,DE,395.6749313367476
24,6,18,550,DE,449.5453495786936
24,6,19,550,DE,369.4930030624515
24,7,0,550,DE,396.2505857438042
24,7,1,550,DE,427.9855388469581
24,7,2,550,DE,488.634599682915
24,7,3,550,DE,446.3694080649592
24,7,4,550,DE,492.93762614129935
24,7,5,550,DE,386.7153205512426
24,7,6,550,DE,380.56628974145605
24,7,7,550,DE,471.79504364376
24,7,8,550,DE,427.4595745661208
24,7,9,550,DE,403.9163087067987
24,7,10,550,DE,399.09252619566644
24,7,11,550,DE,482.2558207984574
24,7,12,550,DE,449.32181828037767
24,7,13,550,DE,414.6805743370106
24,7,14,550,DE,392.7218775305298
24,7,15,550,DE,433.57347492573786
24,7,16,550,DE,416.3665189973912
24,7,17,550,DE,437.3080990517634
24,7,18,550,DE,397.64905418979265
24,7,19,550,DE,451.118194806451
