fid,iid,rep,a1_budget,algname,achieved_regret
20,6,14,900,PSO,3.2651098041524733
20,6,15,900,PSO,2.994288300643241
20,6,16,900,PSO,3.519622956886554
20,6,17,900,PSO,3.38819315297334
20,6,18,900,PSO,3.357287288489456
20,6,19,900,PSO,2.9952830783366053
20,7,0,900,PSO,2.9888684918875725
20,7,1,900,PSO,3.6279686744090327
20,7,2,900,PSO,2.943172673000589
20,7,3,900,PSO,3.3834315147467464
20,7,4,900,PSO,3.246732382495111
20,7,5,900,PSO,3.045728383976652
20,7,6,900,PSO,3.128246023624712
20,7,7,900,PSO,3.3933493836622546
20,7,8,900,PSO,3.5452113484008834
20,7,9,900,PSO,2.8243722621457152
20,7,10,900,PSO,3.205389684178428
20,7,11,900,PSO,3.2624056052437425
20,7,12,900,PSO,3.6207072302403134
20,7,13,900,PSO,2.9428937177875554
20,7,14,900,PSO,3.2352668121063033
20,7,15,900,PSO,3.279038458074453
20,7,16,900,PSO,3.345903386196838
20,7,17,900,PSO,3.030120593443982
20,7,18,900,PSO,3.2694549820476055
20,7,19,900,PSO,3.138732777259449
21,1,0,900,PSO,4.989630900585141
21,1,1,900,PSO,7.800455940974871
21,1,2,900,PSO,6.568662243440947
21,1,3,900,PSO,6.7419257657306275
21,1,4,900,PSO,7.534853264110559
21,1,5,900,PSO,1.951127541123121
21,1,6,900,PSO,6.666524500909716
21,1,7,900,PSO,7.292918025208202
21,1,8,900,PSO,7.1250268755756565
21,1,9,900,PSO,6.994349578692905
21,1,10,900,PSO,7.446826501989612
21,1,11,900,PSO,5.250065300816885
21,1,12,900,PSO,6.694709606377948
21,1,13,900,PSO,4.380560650926995
21,1,14,900,PSO,7.006046341998989
21,1,15,900,PSO,4.104001209643613
21,1,16,900,PSO,6.8548534031258725
21,1,17,900,PSO,8.84260113492158
21,1,18,900,PSO,0.5331807116057092
21,1,19,900,PSO,3.295582179378485
21,2,0,900,PSO,4.567944093194727
21,2,1,900,PSO,1.9877662853801403
21,2,2,900,PSO,7.824595123991296
21,2,3,900,PSO,7.846825069671532
21,2,4,900,PSO,7.901106911964289
21,2,5,900,PSO,1.9284808197963057
21,2,6,900,PSO,7.950087252612391
21,2,7,900,PSO,11.136769735937246
21,2,8,900,PSO,1.83892184571091
21,2,9,900,PSO,11.413271726622908
21,2,10,900,PSO,3.97542337085963
21,2,11,900,PSO,1.6000460983671825
21,2,12,900,PSO,7.180897208137747
21,2,13,900,PSO,8.345738656993797
21,2,14,900,PSO,7.478798069725489
21,2,15,900,PSO,7.4863209566180995
21,2,16,900,PSO,7.5590010061344906
21,2,17,900,PSO,37.89956340970628
21,2,18,900,PSO,11.62201757871777
21,2,19,900,PSO,7.592023566895339
21,3,0,900,PSO,2.0738776902785503
21,3,1,900,PSO,23.70799026451283
21,3,2,900,PSO,10.194438869619034
21,3,3,900,PSO,6.497634949934593
21,3,4,900,PSO,3.1018379572574304
21,3,5,900,PSO,10.023499881093983
21,3,6,900,PSO,2.0084715749876523
21,3,7,900,PSO,6.855771964582914
21,3,8,900,PSO,2.044144279468867
21,3,9,900,PSO,2.0382710949610328
21,3,10,900,PSO,2.05101004832801
21,3,11,900,PSO,2.1316326386847777
21,3,12,900,PSO,6.617544042352677
21,3,13,900,PSO,6.297038436078481
21,3,14,900,PSO,2.0478774296554434
21,3,15,900,PSO,10.34417048823019
21,3,16,900,PSO,2.186941434663936
21,3,17,900,PSO,3.3450866123982905
21,3,18,900,PSO,0.504756830265535
21,3,19,900,PSO,3.390240424455442
21,4,0,900,PSO,6.3576947074272105
21,4,1,900,PSO,1.4000214296894669
21,4,2,900,PSO,1.3585331096433144
21,4,3,900,PSO,6.340455366096908
21,4,4,900,PSO,6.021129214220508
21,4,5,900,PSO,1.6808360177713695
21,4,6,900,PSO,1.4406092946793763
21,4,7,900,PSO,1.1840501153234442
21,4,8,900,PSO,1.961406786410663
21,4,9,900,PSO,4.766789898834936
21,4,10,900,PSO,2.010355609418262
21,4,11,900,PSO,16.677801278897004
21,4,12,900,PSO,3.5885202822344375
21,4,13,900,PSO,1.9493060041687258
21,4,14,900,PSO,1.1679282789318002
21,4,15,900,PSO,13.191535465520872
21,4,16,900,PSO,1.3169207951867854
21,4,17,900,PSO,0.4863207465880066
21,4,18,900,PSO,3.76822676050422
21,4,19,900,PSO,1.385977837861681
21,5,0,900,PSO,5.929078950282474
21,5,1,900,PSO,4.004534776414971
21,5,2,900,PSO,5.536066181338924
21,5,3,900,PSO,1.9719543432430555
21,5,4,900,PSO,14.530912425837755
21,5,5,900,PSO,1.9784281135544006
21,5,6,900,PSO,1.8131558742122706
21,5,7,900,PSO,2.097673280742356
21,5,8,900,PSO,2.0131164114989133
21,5,9,900,PSO,1.9786540492967788
21,5,10,900,PSO,1.0619386068681251
21,5,11,900,PSO,4.914954281780865
21,5,12,900,PSO,1.957305600682048
21,5,13,900,PSO,3.8896116359652524
21,5,14,900,PSO,2.0146859289981194
21,5,15,900,PSO,4.939588178678946
21,5,16,900,PSO,4.22600795419919
21,5,17,900,PSO,1.866455207367835
21,5,18,900,PSO,1.5997361991454682
21,5,19,900,PSO,2.019807396692727
21,6,0,900,PSO,29.328515906118696
21,6,1,900,PSO,8.455898537555413
21,6,2,900,PSO,7.74402331060071
21,6,3,900,PSO,7.482664667822405
21,6,4,900,PSO,3.8923776731841144
21,6,5,900,PSO,8.246458025988204
21,6,6,900,PSO,7.3071159869952
21,6,7,900,PSO,6.978643933918306
21,6,8,900,PSO,7.4234101744048075
21,6,9,900,PSO,29.27174849980213
21,6,10,900,PSO,7.905962525280984
21,6,11,900,PSO,7.0346328476658755
21,6,12,900,PSO,7.397047499923929
21,6,13,900,PSO,7.187008145092932
21,6,14,900,PSO,8.01722610253944
21,6,15,900,PSO,7.235920594141248
21,6,16,900,PSO,6.7100428716019
21,6,17,900,PSO,7.076057943912133
21,6,18,900,PSO,29.74993183399738
21,6,19,900,PSO,7.91464512536038
21,7,0,900,PSO,26.026063391257097
21,7,1,900,PSO,3.2069634035558607
21,7,2,900,PSO,25.394632595041898
21,7,3,900,PSO,25.39608162469834
21,7,4,900,PSO,25.453880053846277
21,7,5,900,PSO,25.74071990897214
21,7,6,900,PSO,4.023012082966133
21,7,7,900,PSO,3.2834827373440305
21,7,8,900,PSO,25.58908313317538
21,7,9,900,PSO,3.810012381498524
21,7,10,900,PSO,25.632847847732435
21,7,11,900,PSO,26.250578500034052
21,7,12,900,PSO,3.2573459116388364
21,7,13,900,PSO,3.316131236255899
21,7,14,900,PSO,25.38604414152381
21,7,15,900,PSO,26.287933857807857
21,7,16,900,PSO,25.65728479176245
21,7,17,900,PSO,25.413574630795196
21,7,18,900,PSO,25.879645438710426
21,7,19,900,PSO,3.050583989760838
22,1,0,900,PSO,2.0894712985168553
22,1,1,900,PSO,19.493378818430756
22,1,2,900,PSO,19.59135468252066
22,1,3,900,PSO,2.1583204140997623
22,1,4,900,PSO,19.066586495594493
22,1,5,900,PSO,19.54259117470258
22,1,6,900,PSO,19.024264281253068
22,1,7,900,PSO,18.92977174022326
22,1,8,900,PSO,19.16681119654845
22,1,9,900,PSO,19.170072361907614
22,1,10,900,PSO,19.259607892108647
22,1,11,900,PSO,20.291169034689005
22,1,12,900,PSO,19.183282338052436
22,1,13,900,PSO,19.064407821943405
22,1,14,900,PSO,2.128051676945347
22,1,15,900,PSO,2.0615571229409397
22,1,16,900,PSO,19.304534731964964
22,1,17,900,PSO,19.191334771547417
22,1,18,900,PSO,2.1813556826572267
22,1,19,900,PSO,19.275581682475604
22,2,0,900,PSO,18.029559757967036
22,2,1,900,PSO,18.397432914361957
22,2,2,900,PSO,26.520615883694973
22,2,3,900,PSO,51.361778133921916
22,2,4,900,PSO,18.36875646098315
22,2,5,900,PSO,21.057336365959713
22,2,6,900,PSO,17.122976966368242
22,2,7,900,PSO,26.359053948080827
22,2,8,900,PSO,18.43280059436688
22,2,9,900,PSO,17.241451188646806
22,2,10,900,PSO,51.57189717693336
22,2,11,900,PSO,28.355386262358934
22,2,12,900,PSO,16.89323978704249
22,2,13,900,PSO,25.74832397515479
22,2,14,900,PSO,24.745843905150878
22,2,15,900,PSO,19.431633538322785
22,2,16,900,PSO,27.057075883678863
22,2,17,900,PSO,25.200435877232394
22,2,18,900,PSO,26.49800651314422
22,2,19,900,PSO,25.910105106196625
22,3,0,900,PSO,3.6496926667488694
22,3,1,900,PSO,3.2389062225092076
22,3,2,900,PSO,3.1216287992883878
22,3,3,900,PSO,4.042464175627558
22,3,4,900,PSO,3.9750625081435373
22,3,5,900,PSO,3.4882988287471832
22,3,6,900,PSO,1.2471910996434374
22,3,7,900,PSO,1.9523634847218148
22,3,8,900,PSO,1.9037293736031273
22,3,9,900,PSO,3.67881715452841
22,3,10,900,PSO,5.215853378247047
22,3,11,900,PSO,4.16538495300626
22,3,12,900,PSO,3.3865772790898845
22,3,13,900,PSO,12.440858210063915
22,3,14,900,PSO,3.1682007151293945
22,3,15,900,PSO,3.197938594176229
22,3,16,900,PSO,3.687107906724634
22,3,17,900,PSO,3.4790329004295586
22,3,18,900,PSO,3.187068526801511
22,3,19,900,PSO,3.9275001621505368
22,4,0,900,PSO,1.6973888874979934
22,4,1,900,PSO,1.7980305120216826
22,4,2,900,PSO,8.571435412406117
22,4,3,900,PSO,1.369654499873377
22,4,4,900,PSO,1.8860661458484742
22,4,5,900,PSO,1.6526493977746668
22,4,6,900,PSO,1.246072749892221
22,4,7,900,PSO,1.2441891569454242
22,4,8,900,PSO,1.9809823842358014
22,4,9,900,PSO,6.606526792459192
22,4,10,900,PSO,1.301149454481731
22,4,11,900,PSO,1.5229725957312894
22,4,12,900,PSO,6.658531927601302
22,4,13,900,PSO,1.3469840752224513
22,4,14,900,PSO,6.086642059383394
22,4,15,900,PSO,1.5846838890660138
22,4,16,900,PSO,1.587780633191528
22,4,17,900,PSO,1.8137160700069899
22,4,18,900,PSO,1.664703581873198
22,4,19,900,PSO,7.238723981282419
22,5,0,900,PSO,1.8489153408997367
22,5,1,900,PSO,1.817018798013848
22,5,2,900,PSO,2.00319799479135
22,5,3,900,PSO,1.8177038757024562
22,5,4,900,PSO,1.8434989571718887
22,5,5,900,PSO,7.688280458687757
22,5,6,900,PSO,7.817972835861234
22,5,7,900,PSO,7.655793136988734
22,5,8,900,PSO,7.787620934806128
22,5,9,900,PSO,7.681760526296522
22,5,10,900,PSO,6.921271099289456
22,5,11,900,PSO,1.939800264793483
22,5,12,900,PSO,7.904384952824337
22,5,13,900,PSO,7.7438857979085824
22,5,14,900,PSO,1.954408849586514
22,5,15,900,PSO,1.9565663608345218
22,5,16,900,PSO,7.8242569053921684
22,5,17,900,PSO,1.486722257058588
22,5,18,900,PSO,7.77604940277682
22,5,19,900,PSO,7.912699539438954
22,6,0,900,PSO,51.41853878638313
22,6,1,900,PSO,51.70436350397758
22,6,2,900,PSO,51.231060329037696
22,6,3,900,PSO,51.481520760456796
22,6,4,900,PSO,1.4802543155502832
22,6,5,900,PSO,1.57926584686345
22,6,6,900,PSO,10.544763271336961
22,6,7,900,PSO,51.23056483937706
22,6,8,900,PSO,1.3025882984012966
22,6,9,900,PSO,51.29482706455173
22,6,10,900,PSO,51.552261326954586
22,6,11,900,PSO,51.76946164541608
22,6,12,900,PSO,51.37812446084914
22,6,13,900,PSO,51.10169968913571
22,6,14,900,PSO,51.276674355482264
22,6,15,900,PSO,51.72377289854165
22,6,16,900,PSO,50.96962726991412
22,6,17,900,PSO,51.34966654080592
22,6,18,900,PSO,8.758207653465817
22,6,19,900,PSO,51.50872491808092
22,7,0,900,PSO,10.527837890619281
22,7,1,900,PSO,22.87503173107254
22,7,2,900,PSO,22.92114644702292
22,7,3,900,PSO,9.872276491049604
22,7,4,900,PSO,38.41459554694822
22,7,5,900,PSO,10.40915187155619
22,7,6,900,PSO,10.0688962338711
22,7,7,900,PSO,9.698864764366078
22,7,8,900,PSO,26.630614904162172
22,7,9,900,PSO,10.310827313591034
22,7,10,900,PSO,26.169531320922914
22,7,11,900,PSO,9.941897867431805
22,7,12,900,PSO,37.85905901488749
22,7,13,900,PSO,26.71990872276791
22,7,14,900,PSO,26.1739979823501
22,7,15,900,PSO,9.813748392085529
22,7,16,900,PSO,26.330253632193006
22,7,17,900,PSO,26.101627512723468
22,7,18,900,PSO,9.896207500218708
22,7,19,900,PSO,45.89381605473969
23,1,0,900,PSO,5.578808240843313
23,1,1,900,PSO,5.513766077416013
23,1,2,900,PSO,5.486809966131987
23,1,3,900,PSO,6.114542989691217
23,1,4,900,PSO,4.877876485171069
23,1,5,900,PSO,4.549344614556625
23,1,6,900,PSO,6.091103285036476
23,1,7,900,PSO,4.556963789531216
23,1,8,900,PSO,5.175601116281496
23,1,9,900,PSO,5.385638311219153
23,1,10,900,PSO,4.495488352006475
23,1,11,900,PSO,5.880744676804913
23,1,12,900,PSO,5.804085769162243
23,1,13,900,PSO,5.040000247187131
23,1,14,900,PSO,3.855434527619626
23,1,15,900,PSO,4.932313107624778
23,1,16,900,PSO,5.315612950384716
23,1,17,900,PSO,5.426895114002243
23,1,18,900,PSO,5.083322318494161
23,1,19,900,PSO,4.675991287019337
23,2,0,900,PSO,6.289247477940338
23,2,1,900,PSO,5.127030418934505
23,2,2,900,PSO,3.971386039027828
23,2,3,900,PSO,5.644547091211205
23,2,4,900,PSO,5.557170153327519
23,2,5,900,PSO,4.060763151165522
23,2,6,900,PSO,4.95038101113472
23,2,7,900,PSO,4.271117941350574
23,2,8,900,PSO,4.7470968962277995
23,2,9,900,PSO,4.8926266330167305
23,2,10,900,PSO,4.497905574604376
23,2,11,900,PSO,3.113862985889021
23,2,12,900,PSO,5.690766658783961
23,2,13,900,PSO,5.12972444825755
23,2,14,900,PSO,4.739126892422724
23,2,15,900,PSO,5.998490070623765
23,2,16,900,PSO,5.56083984023252
23,2,17,900,PSO,5.2793800320940045
23,2,18,900,PSO,4.23404989137815
23,2,19,900,PSO,5.810722261345148
23,3,0,900,PSO,5.641932932604703
23,3,1,900,PSO,5.310603539737983
23,3,2,900,PSO,4.601970742864438
23,3,3,900,PSO,4.84501663732577
23,3,4,900,PSO,4.350969265391441
23,3,5,900,PSO,5.866064837246171
23,3,6,900,PSO,4.5814700434665525
23,3,7,900,PSO,4.6896314706321505
23,3,8,900,PSO,5.975763960412905
23,3,9,900,PSO,4.212609639124437
23,3,10,900,PSO,5.006605002816201
23,3,11,900,PSO,5.379167045754258
23,3,12,900,PSO,4.944211217520632
23,3,13,900,PSO,4.486989114744688
23,3,14,900,PSO,5.512450480137659
23,3,15,900,PSO,4.827226573150597
23,3,16,900,PSO,5.226272451219913
23,3,17,900,PSO,5.548519666890783
23,3,18,900,PSO,5.1026023973474395
23,3,19,900,PSO,5.259968347291945
23,4,0,900,PSO,5.189289062306756
23,4,1,900,PSO,5.39481290377887
23,4,2,900,PSO,5.093087315333946
23,4,3,900,PSO,4.877082044029947
23,4,4,900,PSO,4.6413800890888695
23,4,5,900,PSO,5.528663579481901
23,4,6,900,PSO,5.26461506834076
23,4,7,900,PSO,5.922055013514125
23,4,8,900,PSO,5.433498127047017
23,4,9,900,PSO,5.015795880337635
23,4,10,900,PSO,5.691202164326143
23,4,11,900,PSO,4.8619101493532355
23,4,12,900,PSO,5.559721052145193
23,4,13,900,PSO,6.266511427321831
23,4,14,900,PSO,5.361581443057332
23,4,15,900,PSO,5.202866894482213
23,4,16,900,PSO,4.925200709336622
23,4,17,900,PSO,4.76678534763704
23,4,18,900,PSO,4.936547162759695
23,4,19,900,PSO,5.553931393634002
23,5,0,900,PSO,5.459004573412209
23,5,1,900,PSO,5.22691335491016
23,5,2,900,PSO,4.310155376405632
23,5,3,900,PSO,4.697213791648785
23,5,4,900,PSO,4.95082551131128
23,5,5,900,PSO,4.733838210236897
23,5,6,900,PSO,4.7984402386381575
23,5,7,900,PSO,4.7735449105809025
23,5,8,900,PSO,5.8600223712246375
23,5,9,900,PSO,4.4089620128866756
23,5,10,900,PSO,4.7351826097430205
23,5,11,900,PSO,5.642923079918603
23,5,12,900,PSO,5.153051860398385
23,5,13,900,PSO,5.123569011175164
23,5,14,900,PSO,4.9891704169077045
23,5,15,900,PSO,6.029521105515727
23,5,16,900,PSO,4.982073750198559
23,5,17,900,PSO,5.927489787056793
23,5,18,900,PSO,5.4085987751922815
23,5,19,900,PSO,5.195212506238171
23,6,0,900,PSO,5.858665215010106
23,6,1,900,PSO,3.453939893265911
23,6,2,900,PSO,4.810265111392226
23,6,3,900,PSO,5.610219048814159
23,6,4,900,PSO,4.991205844679143
23,6,5,900,PSO,3.812900564133102
23,6,6,900,PSO,5.479753505717298
23,6,7,900,PSO,5.312277673844122
23,6,8,900,PSO,3.4745975629251404
23,6,9,900,PSO,5.491559157155351
23,6,10,900,PSO,4.655431208425142
23,6,11,900,PSO,5.1193225979166925
23,6,12,900,PSO,5.94539239013038
23,6,13,900,PSO,5.80862696734367
23,6,14,900,PSO,4.681505685593322
23,6,15,900,PSO,5.509113044576608
23,6,16,900,PSO,5.220183484470695
23,6,17,900,PSO,5.85960676234653
23,6,18,900,PSO,5.098119474220269
23,6,19,900,PSO,6.124603789603029
23,7,0,900,PSO,4.8502875774726135
23,7,1,900,PSO,5.722484203771273
23,7,2,900,PSO,5.893697484447102
23,7,3,900,PSO,4.998578793548404
23,7,4,900,PSO,5.859415233835307
23,7,5,900,PSO,5.441505319575413
23,7,6,900,PSO,4.714253252790513
23,7,7,900,PSO,4.92354534305764
23,7,8,900,PSO,5.560127862300305
23,7,9,900,PSO,5.038733895518931
23,7,10,900,PSO,5.050580667535769
23,7,11,900,PSO,5.924644790876414
23,7,12,900,PSO,5.469334315212109
23,7,13,900,PSO,5.121444218185729
23,7,14,900,PSO,5.193892683641593
23,7,15,900,PSO,3.970494957289702
23,7,16,900,PSO,5.7377182680562555
23,7,17,900,PSO,5.715143852050119
23,7,18,900,PSO,5.76807899884534
23,7,19,900,PSO,4.7455217938373835
24,1,0,900,PSO,442.6705135676772
24,1,1,900,PSO,437.9891346654023
24,1,2,900,PSO,406.6819811692179
24,1,3,900,PSO,374.1042707399596
24,1,4,900,PSO,424.3690365163874
24,1,5,900,PSO,427.26478045494923
24,1,6,900,PSO,409.18662231244826
24,1,7,900,PSO,385.38780231795744
24,1,8,900,PSO,409.92567920753436
24,1,9,900,PSO,423.8709151195419
24,1,10,900,PSO,374.0500177194232
24,1,11,900,PSO,417.11124093451633
24,1,12,900,PSO,381.6910538755317
24,1,13,900,PSO,356.09467095751074
24,1,14,900,PSO,408.2317795276911
24,1,15,900,PSO,423.23673265031096
24,1,16,900,PSO,423.66062516211707
24,1,17,900,PSO,455.7315066177762
24,1,18,900,PSO,393.0301669496563
24,1,19,900,PSO,400.8062005637549
24,2,0,900,PSO,376.1020226679706
24,2,1,900,PSO,405.7837817499959
24,2,2,900,PSO,408.8954780436451
24,2,3,900,PSO,392.9247890012199
24,2,4,900,PSO,403.032460730828
24,2,5,900,PSO,430.1769737839617
24,2,6,900,PSO,348.4567192755704
24,2,7,900,PSO,358.2447244679318
24,2,8,900,PSO,416.5465307491391
24,2,9,900,PSO,438.91862191387537
24,2,10,900,PSO,400.0072547949973
24,2,11,900,PSO,415.22849820799695
24,2,12,900,PSO,405.2698490561884
24,2,13,900,PSO,407.43090347057074
24,2,14,900,PSO,419.5789405194741
24,2,15,900,PSO,395.84461913089774
24,2,16,900,PSO,423.904330561769
24,2,17,900,PSO,383.6721193471577
24,2,18,900,PSO,386.75957625109504
24,2,19,900,PSO,428.0036725552715
24,3,0,900,PSO,441.119420566642
24,3,1,900,PSO,344.6643591510733
24,3,2,900,PSO,412.2137164208909
24,3,3,900,PSO,426.8103810019645
24,3,4,900,PSO,403.1330480757736
24,3,5,900,PSO,399.2864242134586
24,3,6,900,PSO,391.8694045558253
24,3,7,900,PSO,395.09449558908545
24,3,8,900,PSO,408.63031647342024
24,3,9,900,PSO,378.08635444932133
24,3,10,900,PSO,400.5079809344824
24,3,11,900,PSO,362.1641804197696
24,3,12,900,PSO,401.13989568485874
24,3,13,900,PSO,373.1106691072584
24,3,14,900,PSO,402.74941480307166
24,3,15,900,PSO,344.28810471871253
24,3,16,900,PSO,433.40647138509917
24,3,17,900,PSO,387.7578641210831
24,3,18,900,PSO,424.6332834056116
24,3,19,900,PSO,378.408449826874
24,4,0,900,PSO,382.3692477382751
24,4,1,900,PSO,381.40225584700846
24,4,2,900,PSO,362.9513326303601
24,4,3,900,PSO,425.09859484803263
24,4,4,900,PSO,384.4830474949676
24,4,5,900,PSO,405.72687314894614
24,4,6,900,PSO,401.1633249887654
24,4,7,900,PSO,380.5992858913257
24,4,8,900,PSO,414.0279694859342
24,4,9,900,PSO,409.87576694587466
24,4,10,900,PSO,407.3574377976731
24,4,11,900,PSO,390.59082300163055
24,4,12,900,PSO,388.14916841672476
24,4,13,900,PSO,425.9498265388199
24,4,14,900,PSO,395.53148660908613
24,4,15,900,PSO,367.8275913193697
24,4,16,900,PSO,445.8094977963746
24,4,17,900,PSO,327.10624462473135
24,4,18,900,PSO,412.1833929543213
24,4,19,900,PSO,422.7490520018611
24,5,0,900,PSO,318.398482642291
24,5,1,900,PSO,409.0836037746901
24,5,2,900,PSO,409.01298169263816
24,5,3,900,PSO,408.8428743797981
24,5,4,900,PSO,434.68471972032717
24,5,5,900,PSO,395.35755131458734
24,5,6,900,PSO,418.8312350467687
24,5,7,900,PSO,414.15284765478395
24,5,8,900,PSO,407.78089369025406
24,5,9,900,PSO,337.36724123299365
24,5,10,900,PSO,395.8567297071096
24,5,11,900,PSO,420.0723129279288
24,5,12,900,PSO,342.6481889363919
24,5,13,900,PSO,371.17451584631834
24,5,14,900,PSO,386.5538573111964
24,5,15,900,PSO,403.0562742258869
24,5,16,900,PSO,435.9549986380255
24,5,17,900,PSO,395.30372800769396
24,5,18,900,PSO,381.8357412465083
24,5,19,900,PSO,390.1098613709281
24,6,0,900,PSO,416.0964375034266
24,6,1,900,PSO,427.8526960970273
24,6,2,900,PSO,387.0825067341236
24,6,3,900,PSO,436.77812834540885
24,6,4,900,PSO,409.00059967148525
24,6,5,900,PSO,402.26988753508317
24,6,6,900,PSO,425.5409088410157
24,6,7,900,PSO,409.0018547997705
24,6,8,900,PSO,447.25517603606977
24,6,9,900,PSO,408.96648974064544
24,6,10,900,PSO,374.88556306878274
24,6,11,900,PSO,427.03342882152174
24,6,12,900,PSO,406.2837867607319
24,6,13,900,PSO,414.7997887032469
24,6,14,900,PSO,395.191643225333
24,6,15,900,PSO,390.7482795758234
24,6,16,900,PSO,457.0781516764266
24,6,17,900,PSO,423.2607145834928
24,6,18,900,PSO,421.81595868898296
24,6,19,900,PSO,426.0740493638881
24,7,0,900,PSO,367.4708495685556
24,7,1,900,PSO,402.6699227937205
24,7,2,900,PSO,452.3922837172163
24,7,3,900,PSO,446.3694080649592
24,7,4,900,PSO,428.77387730508076
24,7,5,900,PSO,359.6764811054353
24,7,6,900,PSO,372.7873069456865
24,7,7,900,PSO,431.8720006714042
24,7,8,900,PSO,416.3414124047448
24,7,9,900,PSO,422.9610842855386
24,7,10,900,PSO,400.43601792993616
24,7,11,900,PSO,431.29639301449714
24,7,12,900,PSO,402.02513959915177
24,7,13,900,PSO,350.1517746230884
24,7,14,900,PSO,344.0185995298468
24,7,15,900,PSO,443.23365801071134
24,7,16,900,PSO,397.5201964078704
24,7,17,900,PSO,426.48877500258527
24,7,18,900,PSO,410.015569741948
24,7,19,900,PSO,398.3970233859555
