fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,300,Elitist,7.645789879489257
19,7,6,300,Elitist,7.5761771916218095
19,7,7,300,Elitist,7.562319846601184
19,7,8,300,Elitist,7.331246586962628
19,7,9,300,Elitist,7.990299056492596
19,7,10,300,Elitist,7.617115622789413
19,7,11,300,Elitist,8.14405254111356
19,7,12,300,Elitist,7.936858467533774
19,7,13,300,Elitist,8.337365618355335
19,7,14,300,Elitist,7.185358141579904
19,7,15,300,Elitist,7.885761632727743
19,7,16,300,Elitist,7.4668778790655495
19,7,17,300,Elitist,7.597667561687899
19,7,18,300,Elitist,7.5146204918336466
19,7,19,300,Elitist,7.068038490620268
20,1,0,300,Elitist,3.2521679768738068
20,1,1,300,Elitist,3.275625519424011
20,1,2,300,Elitist,3.2436549606990184
20,1,3,300,Elitist,3.38826215703466
20,1,4,300,Elitist,2.999297204506547
20,1,5,300,Elitist,3.228453602129889
20,1,6,300,Elitist,3.2462864674588445
20,1,7,300,Elitist,3.139844973884692
20,1,8,300,Elitist,3.304893475319318
20,1,9,300,Elitist,3.401767243731001
20,1,10,300,Elitist,3.47758561169303
20,1,11,300,Elitist,3.08540865809789
20,1,12,300,Elitist,3.1129633277648736
20,1,13,300,Elitist,3.49585961315222
20,1,14,300,Elitist,3.279109970638501
20,1,15,300,Elitist,3.175957288786776
20,1,16,300,Elitist,3.3370928036594023
20,1,17,300,Elitist,3.003022118723152
20,1,18,300,Elitist,3.206665610524169
20,1,19,300,Elitist,3.083515588581804
20,2,0,300,Elitist,3.3404818501762747
20,2,1,300,Elitist,3.1196940504584063
20,2,2,300,Elitist,2.790774662514309
20,2,3,300,Elitist,3.3165046220880186
20,2,4,300,Elitist,3.340146917251218
20,2,5,300,Elitist,3.33207157971799
20,2,6,300,Elitist,3.3871577246238758
20,2,7,300,Elitist,3.4120598094824572
20,2,8,300,Elitist,3.3585428667659016
20,2,9,300,Elitist,2.979213214103538
20,2,10,300,Elitist,3.1341747504072828
20,2,11,300,Elitist,2.919312189173638
20,2,12,300,Elitist,3.249291439168587
20,2,13,300,Elitist,3.1781555243691173
20,2,14,300,Elitist,3.609059745415834
20,2,15,300,Elitist,3.4631092927651252
20,2,16,300,Elitist,3.311877965703161
20,2,17,300,Elitist,3.410679286260347
20,2,18,300,Elitist,3.164398188798714
20,2,19,300,Elitist,3.322339340271242
20,3,0,300,Elitist,3.359368729888388
20,3,1,300,Elitist,2.9825087890138775
20,3,2,300,Elitist,3.013371431725517
20,3,3,300,Elitist,3.1992331801521345
20,3,4,300,Elitist,3.2246751748488975
20,3,5,300,Elitist,3.373024154318955
20,3,6,300,Elitist,3.2520749128580633
20,3,7,300,Elitist,3.5081582871892465
20,3,8,300,Elitist,3.24282994809559
20,3,9,300,Elitist,3.187525994195539
20,3,10,300,Elitist,3.456661233864679
20,3,11,300,Elitist,3.2552459604080752
20,3,12,300,Elitist,3.0796417479357387
20,3,13,300,Elitist,3.478209893874862
20,3,14,300,Elitist,3.1446579559007546
20,3,15,300,Elitist,3.2766922745685463
20,3,16,300,Elitist,3.0975956203930934
20,3,17,300,Elitist,3.1967916483065437
20,3,18,300,Elitist,3.210209115625048
20,3,19,300,Elitist,3.1934312852760627
20,4,0,300,Elitist,3.4109667961577372
20,4,1,300,Elitist,3.164341410255048
20,4,2,300,Elitist,3.18057881519303
20,4,3,300,Elitist,3.246240702321444
20,4,4,300,Elitist,3.1958079958764642
20,4,5,300,Elitist,3.4932272722195705
20,4,6,300,Elitist,3.0519441211400533
20,4,7,300,Elitist,3.474469588162492
20,4,8,300,Elitist,3.2766361145413327
20,4,9,300,Elitist,3.1268062140093207
20,4,10,300,Elitist,3.4116006517558333
20,4,11,300,Elitist,3.3921046485326087
20,4,12,300,Elitist,3.522203224630715
20,4,13,300,Elitist,3.309466020903045
20,4,14,300,Elitist,3.3243054416045936
20,4,15,300,Elitist,3.278754620121674
20,4,16,300,Elitist,3.294565230336275
20,4,17,300,Elitist,3.1491056764305654
20,4,18,300,Elitist,3.335413931132905
20,4,19,300,Elitist,3.5166857741869535
20,5,0,300,Elitist,3.4054578481813027
20,5,1,300,Elitist,3.5641086239600193
20,5,2,300,Elitist,2.706021829182739
20,5,3,300,Elitist,3.2116648784606245
20,5,4,300,Elitist,2.979615686204639
20,5,5,300,Elitist,3.3414527168092816
20,5,6,300,Elitist,3.080490180284372
20,5,7,300,Elitist,3.031283949411211
20,5,8,300,Elitist,3.1634775294148607
20,5,9,300,Elitist,3.090143521818952
20,5,10,300,Elitist,3.1020313665573327
20,5,11,300,Elitist,3.1737548957271025
20,5,12,300,Elitist,2.9489128419058166
20,5,13,300,Elitist,3.283421292749649
20,5,14,300,Elitist,3.0418771477257422
20,5,15,300,Elitist,3.0047938309653586
20,5,16,300,Elitist,3.3937133301209195
20,5,17,300,Elitist,3.565636954632391
20,5,18,300,Elitist,3.2191483723916954
20,5,19,300,Elitist,3.0831790444062706
20,6,0,300,Elitist,3.174529008690495
20,6,1,300,Elitist,3.4307829818302373
20,6,2,300,Elitist,2.8304540804469234
20,6,3,300,Elitist,3.4326212467683703
20,6,4,300,Elitist,3.280118380613697
20,6,5,300,Elitist,3.3372887734050813
20,6,6,300,Elitist,3.3641747419988484
20,6,7,300,Elitist,3.01209831457604
20,6,8,300,Elitist,2.844461385759253
20,6,9,300,Elitist,3.5646714426591473
20,6,10,300,Elitist,3.583671763393607
20,6,11,300,Elitist,3.087781777033591
20,6,12,300,Elitist,3.345878979925523
20,6,13,300,Elitist,3.1574460448206487
20,6,14,300,Elitist,2.998015814581631
20,6,15,300,Elitist,3.3907345788371543
20,6,16,300,Elitist,3.4379364665266827
20,6,17,300,Elitist,3.1877654791673926
20,6,18,300,Elitist,3.406083268337227
20,6,19,300,Elitist,2.9778449928916295
20,7,0,300,Elitist,3.091979117301662
20,7,1,300,Elitist,3.680656462810944
20,7,2,300,Elitist,3.196287303902352
20,7,3,300,Elitist,3.100548510169446
20,7,4,300,Elitist,3.389505342853198
20,7,5,300,Elitist,3.335297285393665
20,7,6,300,Elitist,3.11413236514025
20,7,7,300,Elitist,3.473140374819934
20,7,8,300,Elitist,3.3724028929607357
20,7,9,300,Elitist,3.4351570124157575
20,7,10,300,Elitist,3.1896148516264162
20,7,11,300,Elitist,3.381020668678673
20,7,12,300,Elitist,3.337315991130467
20,7,13,300,Elitist,3.086442621138346
20,7,14,300,Elitist,3.297553186905361
20,7,15,300,Elitist,3.096777800141041
20,7,16,300,Elitist,3.4440610144359596
20,7,17,300,Elitist,3.67996629239596
20,7,18,300,Elitist,3.2470619347976424
20,7,19,300,Elitist,3.1887101715262673
21,1,0,300,Elitist,3.059965110631744
21,1,1,300,Elitist,7.265476296791192
21,1,2,300,Elitist,6.678715358105826
21,1,3,300,Elitist,6.591716295842076
21,1,4,300,Elitist,6.410935113626046
21,1,5,300,Elitist,2.0064373073995014
21,1,6,300,Elitist,7.3439912298920405
21,1,7,300,Elitist,6.980392253012418
21,1,8,300,Elitist,6.929211132944189
21,1,9,300,Elitist,6.502578267002811
21,1,10,300,Elitist,5.60521105899204
21,1,11,300,Elitist,4.122317386365971
21,1,12,300,Elitist,6.524664732271745
21,1,13,300,Elitist,3.0209622433058527
21,1,14,300,Elitist,7.043652600443835
21,1,15,300,Elitist,3.2493699498827837
21,1,16,300,Elitist,6.6993433927800226
21,1,17,300,Elitist,8.313808117716334
21,1,18,300,Elitist,0.2077508071759624
21,1,19,300,Elitist,3.1224330535189253
21,2,0,300,Elitist,3.827331413582621
21,2,1,300,Elitist,1.8759333633097313
21,2,2,300,Elitist,7.654050492329489
21,2,3,300,Elitist,7.6267226446470815
21,2,4,300,Elitist,7.499009532613993
21,2,5,300,Elitist,1.7731663993469737
21,2,6,300,Elitist,7.60406443835662
21,2,7,300,Elitist,11.20280342454446
21,2,8,300,Elitist,1.5809614282248778
21,2,9,300,Elitist,11.089787477711386
21,2,10,300,Elitist,2.1716083473570933
21,2,11,300,Elitist,1.3647721431762532
21,2,12,300,Elitist,7.384738013965427
21,2,13,300,Elitist,8.33506409169345
21,2,14,300,Elitist,7.776051134940396
21,2,15,300,Elitist,7.455557834172794
21,2,16,300,Elitist,7.393927077459505
21,2,17,300,Elitist,37.18181189643656
21,2,18,300,Elitist,11.598578504137642
21,2,19,300,Elitist,7.551044579027154
21,3,0,300,Elitist,1.9744580229959752
21,3,1,300,Elitist,22.83114939188681
21,3,2,300,Elitist,10.159273342197423
21,3,3,300,Elitist,5.416841367066922
21,3,4,300,Elitist,3.011643479847862
21,3,5,300,Elitist,10.030977951390014
21,3,6,300,Elitist,2.004706948575574
21,3,7,300,Elitist,4.857483165612848
21,3,8,300,Elitist,2.0116913799565737
21,3,9,300,Elitist,2.187269173127106
21,3,10,300,Elitist,2.0494766767786246
21,3,11,300,Elitist,2.042553963152841
21,3,12,300,Elitist,6.142781567047393
21,3,13,300,Elitist,5.8000442756089114
21,3,14,300,Elitist,2.0102006967715624
21,3,15,300,Elitist,9.74442988682199
21,3,16,300,Elitist,2.0484263767281163
21,3,17,300,Elitist,2.6007843554710917
21,3,18,300,Elitist,0.3471285871295322
21,3,19,300,Elitist,3.4743063485870493
21,4,0,300,Elitist,4.58941973826537
21,4,1,300,Elitist,1.222546732783588
21,4,2,300,Elitist,1.219016375415908
21,4,3,300,Elitist,4.866617085038776
21,4,4,300,Elitist,4.862676384977583
21,4,5,300,Elitist,1.4583141845843208
21,4,6,300,Elitist,1.4468658697039274
21,4,7,300,Elitist,1.2211035089077136
21,4,8,300,Elitist,1.2848681276892542
21,4,9,300,Elitist,5.062586499569175
21,4,10,300,Elitist,2.0038298381120754
21,4,11,300,Elitist,16.25652124095431
21,4,12,300,Elitist,2.5065448873099
21,4,13,300,Elitist,1.9662116731457537
21,4,14,300,Elitist,1.323649284872758
21,4,15,300,Elitist,12.307576969776441
21,4,16,300,Elitist,1.0819578783563983
21,4,17,300,Elitist,0.5855568736627497
21,4,18,300,Elitist,2.942998682016004
21,4,19,300,Elitist,1.0905490778171156
21,5,0,300,Elitist,4.82990087114581
21,5,1,300,Elitist,4.515423467320716
21,5,2,300,Elitist,3.9405219402278817
21,5,3,300,Elitist,1.9742606580243773
21,5,4,300,Elitist,14.513762589982548
21,5,5,300,Elitist,1.6557486914107358
21,5,6,300,Elitist,1.7511309752505895
21,5,7,300,Elitist,2.019860393319277
21,5,8,300,Elitist,1.9086985180736065
21,5,9,300,Elitist,1.8428199129226641
21,5,10,300,Elitist,0.4145825765809832
21,5,11,300,Elitist,3.5616881850183972
21,5,12,300,Elitist,1.9154639925196761
21,5,13,300,Elitist,3.927108040573785
21,5,14,300,Elitist,1.9489501815285166
21,5,15,300,Elitist,4.1292667606693385
21,5,16,300,Elitist,3.8076635021056973
21,5,17,300,Elitist,1.7879690443822938
21,5,18,300,Elitist,0.4676405268086228
21,5,19,300,Elitist,1.8353084579640608
21,6,0,300,Elitist,29.571867352189884
21,6,1,300,Elitist,7.949940275324252
21,6,2,300,Elitist,7.190527470060033
21,6,3,300,Elitist,6.843785707283928
21,6,4,300,Elitist,4.045975220290529
21,6,5,300,Elitist,8.025285534894806
21,6,6,300,Elitist,6.742815483581239
21,6,7,300,Elitist,6.8778863514148725
21,6,8,300,Elitist,7.319607191839509
21,6,9,300,Elitist,28.630019023061095
21,6,10,300,Elitist,7.523677450501623
21,6,11,300,Elitist,6.962267807153239
21,6,12,300,Elitist,7.260500441684371
21,6,13,300,Elitist,7.302202769537416
21,6,14,300,Elitist,7.989680324014898
21,6,15,300,Elitist,7.3852857691992995
21,6,16,300,Elitist,6.946036257425362
21,6,17,300,Elitist,6.73332432131815
21,6,18,300,Elitist,28.838858071858795
21,6,19,300,Elitist,6.743392143999131
21,7,0,300,Elitist,25.244925564236084
21,7,1,300,Elitist,3.1010506545580085
21,7,2,300,Elitist,25.597135945611953
21,7,3,300,Elitist,25.426404997473853
21,7,4,300,Elitist,25.7569666248953
21,7,5,300,Elitist,25.53377275103837
21,7,6,300,Elitist,2.9035672990257098
21,7,7,300,Elitist,3.5335128837182737
21,7,8,300,Elitist,25.67040644581992
21,7,9,300,Elitist,3.04142184857524
21,7,10,300,Elitist,26.231688477632602
21,7,11,300,Elitist,26.098595876943122
21,7,12,300,Elitist,2.974475439161324
21,7,13,300,Elitist,3.0716452432855306
21,7,14,300,Elitist,25.184012773162507
21,7,15,300,Elitist,25.541293788648474
21,7,16,300,Elitist,25.206558131773974
21,7,17,300,Elitist,25.22624401137601
21,7,18,300,Elitist,25.497879431478353
21,7,19,300,Elitist,3.003719095904998
22,1,0,300,Elitist,2.0623197153767023
22,1,1,300,Elitist,18.764457518380254
22,1,2,300,Elitist,18.97951807353047
22,1,3,300,Elitist,2.0520890386795827
22,1,4,300,Elitist,19.294329559719586
22,1,5,300,Elitist,18.991816563304496
22,1,6,300,Elitist,18.99030014028608
22,1,7,300,Elitist,18.95456293064035
22,1,8,300,Elitist,18.89996590696137
22,1,9,300,Elitist,19.293016151947995
22,1,10,300,Elitist,19.060279573886532
22,1,11,300,Elitist,18.98735193468974
22,1,12,300,Elitist,18.79037647361349
22,1,13,300,Elitist,19.29877382825157
22,1,14,300,Elitist,2.038312055884944
22,1,15,300,Elitist,2.063379414691326
22,1,16,300,Elitist,19.10993040754761
22,1,17,300,Elitist,19.225353357056974
22,1,18,300,Elitist,2.0573878201928437
22,1,19,300,Elitist,19.373748544431123
22,2,0,300,Elitist,17.0347236801839
22,2,1,300,Elitist,19.983537652358223
22,2,2,300,Elitist,26.3722782053394
22,2,3,300,Elitist,51.474356583376675
22,2,4,300,Elitist,16.576010473115957
22,2,5,300,Elitist,20.034100683182487
22,2,6,300,Elitist,17.377979224094588
22,2,7,300,Elitist,26.21496332898687
22,2,8,300,Elitist,16.853463603005707
22,2,9,300,Elitist,16.041912316921525
22,2,10,300,Elitist,51.63333968612915
22,2,11,300,Elitist,30.430034762584
22,2,12,300,Elitist,16.53848103040241
22,2,13,300,Elitist,22.371846248337988
22,2,14,300,Elitist,22.771039898825848
22,2,15,300,Elitist,17.312104203432796
22,2,16,300,Elitist,26.229709481282953
22,2,17,300,Elitist,23.130712609331454
22,2,18,300,Elitist,26.24175583679539
22,2,19,300,Elitist,25.51646701451091
22,3,0,300,Elitist,2.9806279091158103
22,3,1,300,Elitist,3.2478836497172594
22,3,2,300,Elitist,3.305860839908952
22,3,3,300,Elitist,3.8973987683577604
22,3,4,300,Elitist,3.6365540334407456
22,3,5,300,Elitist,3.5332574621913153
22,3,6,300,Elitist,1.4426656741274684
22,3,7,300,Elitist,1.0730351564842735
22,3,8,300,Elitist,1.148046871993543
22,3,9,300,Elitist,3.0036831956058734
22,3,10,300,Elitist,3.4095220417626564
22,3,11,300,Elitist,3.426389855963322
22,3,12,300,Elitist,2.932375490561398
22,3,13,300,Elitist,13.013081541566613
22,3,14,300,Elitist,3.3797319946812294
22,3,15,300,Elitist,3.2951634990278507
22,3,16,300,Elitist,3.2837902537892205
22,3,17,300,Elitist,2.9953133343067506
22,3,18,300,Elitist,2.9741587651321097
22,3,19,300,Elitist,3.3770236022698086
22,4,0,300,Elitist,1.1063246215107938
22,4,1,300,Elitist,1.3521915835443679
22,4,2,300,Elitist,7.786869856334874
22,4,3,300,Elitist,1.1905677871189937
22,4,4,300,Elitist,1.2161231391189062
22,4,5,300,Elitist,1.1070509493213194
22,4,6,300,Elitist,1.1618091683007492
22,4,7,300,Elitist,1.068470344670061
22,4,8,300,Elitist,1.5105301888178246
22,4,9,300,Elitist,6.2048643855195
22,4,10,300,Elitist,1.142213982178987
22,4,11,300,Elitist,1.0303570607936763
22,4,12,300,Elitist,6.081345962268188
22,4,13,300,Elitist,1.2346804245424323
22,4,14,300,Elitist,5.962395577068321
22,4,15,300,Elitist,1.4205475668803729
22,4,16,300,Elitist,1.317585188966632
22,4,17,300,Elitist,1.1246597760881514
22,4,18,300,Elitist,1.1349544927900297
22,4,19,300,Elitist,6.198008575618417
22,5,0,300,Elitist,1.743583848736975
22,5,1,300,Elitist,1.403427271150676
22,5,2,300,Elitist,1.7860500673297253
22,5,3,300,Elitist,1.292578244200918
22,5,4,300,Elitist,1.8630990725438608
22,5,5,300,Elitist,7.577646867122127
22,5,6,300,Elitist,7.5999488024293385
22,5,7,300,Elitist,7.702567542832917
22,5,8,300,Elitist,7.62440619604493
22,5,9,300,Elitist,7.688706706716459
22,5,10,300,Elitist,7.3361399011041115
22,5,11,300,Elitist,1.9660155135891273
22,5,12,300,Elitist,7.774617233085557
22,5,13,300,Elitist,7.5644887713455375
22,5,14,300,Elitist,1.8181997936455687
22,5,15,300,Elitist,1.5785797273833353
22,5,16,300,Elitist,7.718073334053734
22,5,17,300,Elitist,1.9947576666618545
22,5,18,300,Elitist,7.6239270897021925
22,5,19,300,Elitist,7.638142220780402
22,6,0,300,Elitist,51.078548269092046
22,6,1,300,Elitist,50.97688012783528
22,6,2,300,Elitist,51.10307800042256
22,6,3,300,Elitist,50.92047147892237
22,6,4,300,Elitist,1.2215575403280994
22,6,5,300,Elitist,1.3110237545929024
22,6,6,300,Elitist,9.172417637956649
22,6,7,300,Elitist,51.19702086468721
22,6,8,300,Elitist,1.4977137419928894
22,6,9,300,Elitist,50.89758871091443
22,6,10,300,Elitist,50.853708028941845
22,6,11,300,Elitist,50.9565791702234
22,6,12,300,Elitist,51.32250633204746
22,6,13,300,Elitist,50.8403429180076
22,6,14,300,Elitist,50.75432116627014
22,6,15,300,Elitist,50.7958343709816
22,6,16,300,Elitist,50.71169692636273
22,6,17,300,Elitist,50.6844009310575
22,6,18,300,Elitist,7.948690135074138
22,6,19,300,Elitist,51.836302460397114
22,7,0,300,Elitist,9.664207934919347
22,7,1,300,Elitist,22.452969703568442
22,7,2,300,Elitist,22.372581012074278
22,7,3,300,Elitist,10.691020277260009
22,7,4,300,Elitist,37.2204184128571
22,7,5,300,Elitist,9.96765190443088
22,7,6,300,Elitist,9.761748449558183
22,7,7,300,Elitist,9.842345631827186
22,7,8,300,Elitist,26.200643655039215
22,7,9,300,Elitist,10.410463783748753
22,7,10,300,Elitist,26.030763203947544
22,7,11,300,Elitist,9.353763912587084
22,7,12,300,Elitist,37.56164164432164
22,7,13,300,Elitist,26.319352132507873
22,7,14,300,Elitist,26.138335186350247
22,7,15,300,Elitist,9.473972979808906
22,7,16,300,Elitist,26.478441086871527
22,7,17,300,Elitist,26.28898323455536
22,7,18,300,Elitist,9.436840563443923
22,7,19,300,Elitist,43.881370202950876
23,1,0,300,Elitist,4.66102457622054
23,1,1,300,Elitist,5.198187328534238
23,1,2,300,Elitist,5.352746017783624
23,1,3,300,Elitist,6.243367963422444
23,1,4,300,Elitist,5.558025785194876
23,1,5,300,Elitist,4.812951207459393
23,1,6,300,Elitist,5.758625607900069
23,1,7,300,Elitist,5.189709985119166
23,1,8,300,Elitist,4.848941749624719
23,1,9,300,Elitist,5.115774009356312
23,1,10,300,Elitist,4.728067333430039
23,1,11,300,Elitist,5.731415716584306
23,1,12,300,Elitist,5.804085769162243
23,1,13,300,Elitist,4.386093740230955
23,1,14,300,Elitist,4.51824708525868
23,1,15,300,Elitist,4.932313107624778
23,1,16,300,Elitist,4.452420875577055
23,1,17,300,Elitist,4.891160245305255
23,1,18,300,Elitist,5.083322318494161
23,1,19,300,Elitist,5.387532076937057
23,2,0,300,Elitist,5.636361035638702
23,2,1,300,Elitist,5.127030418934505
23,2,2,300,Elitist,3.971386039027828
23,2,3,300,Elitist,4.971029756970853
23,2,4,300,Elitist,5.137833930044388
23,2,5,300,Elitist,5.649012310127187
23,2,6,300,Elitist,4.941806703832074
23,2,7,300,Elitist,4.489566303085126
23,2,8,300,Elitist,4.973726489239965
23,2,9,300,Elitist,5.2670906182359865
23,2,10,300,Elitist,4.497905574604376
23,2,11,300,Elitist,3.113862985889021
23,2,12,300,Elitist,5.690766658783961
23,2,13,300,Elitist,5.12972444825755
23,2,14,300,Elitist,4.739126892422724
23,2,15,300,Elitist,5.244584997792719
23,2,16,300,Elitist,5.49767469720448
23,2,17,300,Elitist,5.546876683627286
23,2,18,300,Elitist,6.182222156813438
23,2,19,300,Elitist,5.885782853866936
23,3,0,300,Elitist,5.306628898456793
23,3,1,300,Elitist,4.97396598692572
23,3,2,300,Elitist,4.601970742864438
23,3,3,300,Elitist,4.84501663732577
23,3,4,300,Elitist,5.622794031040826
23,3,5,300,Elitist,5.979487304677008
23,3,6,300,Elitist,4.3614342024202415
23,3,7,300,Elitist,4.6896314706321505
23,3,8,300,Elitist,5.433414412272953
23,3,9,300,Elitist,5.016833153687784
23,3,10,300,Elitist,5.006605002816201
23,3,11,300,Elitist,5.254913637474246
23,3,12,300,Elitist,4.565329500931696
23,3,13,300,Elitist,4.486989114744688
23,3,14,300,Elitist,5.512450480137659
23,3,15,300,Elitist,4.827226573150597
23,3,16,300,Elitist,4.590290767654977
23,3,17,300,Elitist,5.627638192166657
23,3,18,300,Elitist,4.54389388642312
23,3,19,300,Elitist,4.405311307698113
23,4,0,300,Elitist,4.9948298386760825
23,4,1,300,Elitist,5.369498552523197
23,4,2,300,Elitist,5.093087315333946
23,4,3,300,Elitist,5.485764678936505
23,4,4,300,Elitist,4.6413800890888695
23,4,5,300,Elitist,4.891284434974295
23,4,6,300,Elitist,4.843796633036675
23,4,7,300,Elitist,4.87821989489737
23,4,8,300,Elitist,5.433498127047017
23,4,9,300,Elitist,5.391763606812503
23,4,10,300,Elitist,5.593560167684245
23,4,11,300,Elitist,4.685683949767508
23,4,12,300,Elitist,5.559721052145193
23,4,13,300,Elitist,6.054439786873132
23,4,14,300,Elitist,4.417092866009995
23,4,15,300,Elitist,3.899222081300735
23,4,16,300,Elitist,4.411351305378247
23,4,17,300,Elitist,4.74180000766998
23,4,18,300,Elitist,4.936547162759695
23,4,19,300,Elitist,4.888130463341241
23,5,0,300,Elitist,5.459004573412209
23,5,1,300,Elitist,5.228051960004386
23,5,2,300,Elitist,4.310155376405632
23,5,3,300,Elitist,5.401264740870751
23,5,4,300,Elitist,5.6535729529434775
23,5,5,300,Elitist,5.219854274315054
23,5,6,300,Elitist,4.890424680766287
23,5,7,300,Elitist,5.068590398214383
23,5,8,300,Elitist,5.632448966366198
23,5,9,300,Elitist,6.060555532158581
23,5,10,300,Elitist,5.4564014802943746
23,5,11,300,Elitist,5.686916749266501
23,5,12,300,Elitist,5.153051860398385
23,5,13,300,Elitist,5.123569011175164
23,5,14,300,Elitist,4.9891704169077045
23,5,15,300,Elitist,5.17398614151741
23,5,16,300,Elitist,4.72637726302132
23,5,17,300,Elitist,4.807637078480639
23,5,18,300,Elitist,4.847087691817215
23,5,19,300,Elitist,5.529670909258257
23,6,0,300,Elitist,4.831162838350991
23,6,1,300,Elitist,5.383051371749232
23,6,2,300,Elitist,5.8036360168452035
23,6,3,300,Elitist,5.610219048814159
23,6,4,300,Elitist,6.059453477677863
23,6,5,300,Elitist,3.812900564133102
23,6,6,300,Elitist,4.574389147954918
23,6,7,300,Elitist,4.02130437488843
23,6,8,300,Elitist,3.4745975629251404
23,6,9,300,Elitist,5.56356840276392
23,6,10,300,Elitist,5.746184260039257
23,6,11,300,Elitist,5.573799616374956
23,6,12,300,Elitist,4.967346419660288
23,6,13,300,Elitist,5.841060681235831
23,6,14,300,Elitist,5.629336147338165
23,6,15,300,Elitist,5.509113044576608
23,6,16,300,Elitist,4.738034706738105
23,6,17,300,Elitist,5.729535652888103
23,6,18,300,Elitist,5.098119474220269
23,6,19,300,Elitist,5.293641600965017
23,7,0,300,Elitist,5.901349688171649
23,7,1,300,Elitist,6.278799566785551
23,7,2,300,Elitist,5.9719999553607295
23,7,3,300,Elitist,4.022482241357693
23,7,4,300,Elitist,5.645303392477217
23,7,5,300,Elitist,5.441505319575413
23,7,6,300,Elitist,4.609146108407231
23,7,7,300,Elitist,4.694927757593632
23,7,8,300,Elitist,5.564320246976536
23,7,9,300,Elitist,5.038733895518931
23,7,10,300,Elitist,5.412544595511918
23,7,11,300,Elitist,5.616779694628235
23,7,12,300,Elitist,5.894483861527874
23,7,13,300,Elitist,5.121444218185729
23,7,14,300,Elitist,6.382045967047816
23,7,15,300,Elitist,3.970494957289702
23,7,16,300,Elitist,5.241558488486589
23,7,17,300,Elitist,5.111540004251083
23,7,18,300,Elitist,5.327967716024318
23,7,19,300,Elitist,4.82918331240819
24,1,0,300,Elitist,425.02914275772093
24,1,1,300,Elitist,438.5783181991569
24,1,2,300,Elitist,448.4268343559779
24,1,3,300,Elitist,452.9487446178389
24,1,4,300,Elitist,406.4961888876487
24,1,5,300,Elitist,439.96337810800196
24,1,6,300,Elitist,407.2807875916371
24,1,7,300,Elitist,495.73249010449
24,1,8,300,Elitist,405.405129118585
24,1,9,300,Elitist,353.1193018019728
24,1,10,300,Elitist,405.52011051605143
24,1,11,300,Elitist,416.8062638265437
24,1,12,300,Elitist,484.244756298344
24,1,13,300,Elitist,385.34616401905566
24,1,14,300,Elitist,418.31067585964934
24,1,15,300,Elitist,384.9682401469412
24,1,16,300,Elitist,484.58030499727704
24,1,17,300,Elitist,449.97250565416437
24,1,18,300,Elitist,388.92731497682587
24,1,19,300,Elitist,361.3348318320216
24,2,0,300,Elitist,385.5609702512468
24,2,1,300,Elitist,387.7306690951027
24,2,2,300,Elitist,416.50819052760534
24,2,3,300,Elitist,412.90433404896817
24,2,4,300,Elitist,421.3211683583215
24,2,5,300,Elitist,452.8518905477329
24,2,6,300,Elitist,345.0340644281165
24,2,7,300,Elitist,330.4011747247186
24,2,8,300,Elitist,441.520671132613
24,2,9,300,Elitist,409.1070038064901
24,2,10,300,Elitist,388.975477525408
24,2,11,300,Elitist,458.37097472151305
24,2,12,300,Elitist,414.1021954004734
24,2,13,300,Elitist,444.06619221593195
24,2,14,300,Elitist,413.7247027789368
24,2,15,300,Elitist,457.3503352036277
24,2,16,300,Elitist,413.89947896393005
24,2,17,300,Elitist,411.4194614630983
24,2,18,300,Elitist,410.9240411955752
24,2,19,300,Elitist,424.17723434060673
24,3,0,300,Elitist,394.0162547667914
24,3,1,300,Elitist,385.18045500625533
24,3,2,300,Elitist,408.7063063595474
24,3,3,300,Elitist,471.8300328154932
24,3,4,300,Elitist,396.27664864338806
24,3,5,300,Elitist,406.3020333443868
24,3,6,300,Elitist,442.34133283591564
24,3,7,300,Elitist,395.5765377126848
24,3,8,300,Elitist,418.8578176578998
24,3,9,300,Elitist,470.02463410194633
24,3,10,300,Elitist,460.55271489782547
24,3,11,300,Elitist,441.71520142508155
24,3,12,300,Elitist,425.73536497770976
24,3,13,300,Elitist,394.32933337394036
24,3,14,300,Elitist,393.4872432858366
24,3,15,300,Elitist,424.3628182750408
24,3,16,300,Elitist,395.82728745968086
24,3,17,300,Elitist,453.10078209416116
24,3,18,300,Elitist,420.7824854448751
24,3,19,300,Elitist,451.439123791339
24,4,0,300,Elitist,452.58083236378803
24,4,1,300,Elitist,387.9687240495667
24,4,2,300,Elitist,423.3808935211327
24,4,3,300,Elitist,467.93780881962124
24,4,4,300,Elitist,394.34240519565714
24,4,5,300,Elitist,469.712309864494
24,4,6,300,Elitist,329.6500104440681
24,4,7,300,Elitist,352.5337885367175
24,4,8,300,Elitist,414.16200613700215
24,4,9,300,Elitist,455.5398509742694
24,4,10,300,Elitist,450.35171625773677
24,4,11,300,Elitist,332.29615669390245
24,4,12,300,Elitist,371.9325216635647
24,4,13,300,Elitist,408.5491903242825
24,4,14,300,Elitist,392.4878779587861
24,4,15,300,Elitist,396.5021324134097
24,4,16,300,Elitist,426.0519595865424
24,4,17,300,Elitist,368.86547468319367
24,4,18,300,Elitist,410.75148464068155
24,4,19,300,Elitist,403.1091018042311
24,5,0,300,Elitist,334.3028458885328
24,5,1,300,Elitist,407.5261730315817
