fid,iid,rep,a1_budget,algname,achieved_regret
19,7,9,900,MLSL,8.797371327624113
19,7,10,900,MLSL,8.483436396627049
19,7,11,900,MLSL,7.425343891617018
19,7,12,900,MLSL,7.719702332665733
19,7,13,900,MLSL,7.139516665871824
19,7,14,900,MLSL,8.273121926128852
19,7,15,900,MLSL,8.035666649736136
19,7,16,900,MLSL,8.406147916924006
19,7,17,900,MLSL,7.129861846866945
19,7,18,900,MLSL,7.985172454166687
19,7,19,900,MLSL,7.544316496312973
20,1,0,900,MLSL,3.5462744432288673
20,1,1,900,MLSL,3.77148387887064
20,1,2,900,MLSL,3.5360310236500254
20,1,3,900,MLSL,3.640341540701229
20,1,4,900,MLSL,3.8421549427048376
20,1,5,900,MLSL,3.3789683564989446
20,1,6,900,MLSL,3.5432786638906464
20,1,7,900,MLSL,3.533768312565712
20,1,8,900,MLSL,3.5509433081489306
20,1,9,900,MLSL,3.9123456809248864
20,1,10,900,MLSL,3.6940964192207275
20,1,11,900,MLSL,3.5897709691973887
20,1,12,900,MLSL,3.8113741071806544
20,1,13,900,MLSL,4.001269878965104
20,1,14,900,MLSL,3.8116559798759226
20,1,15,900,MLSL,3.7064087264999444
20,1,16,900,MLSL,3.5790931521872835
20,1,17,900,MLSL,3.63829681100583
20,1,18,900,MLSL,3.492743137530397
20,1,19,900,MLSL,3.5042148499339874
20,2,0,900,MLSL,3.952563133292756
20,2,1,900,MLSL,3.3851919847081717
20,2,2,900,MLSL,4.1613980767998555
20,2,3,900,MLSL,3.3447725650818256
20,2,4,900,MLSL,3.3972160942560095
20,2,5,900,MLSL,3.415860417639351
20,2,6,900,MLSL,3.6612888274332818
20,2,7,900,MLSL,3.5544496432553387
20,2,8,900,MLSL,3.593325200922777
20,2,9,900,MLSL,3.7917148740705215
20,2,10,900,MLSL,3.544378839991168
20,2,11,900,MLSL,3.6572538273112514
20,2,12,900,MLSL,3.6639004535957156
20,2,13,900,MLSL,3.737546013114752
20,2,14,900,MLSL,3.7185498027654376
20,2,15,900,MLSL,3.5655367670022997
20,2,16,900,MLSL,3.4461129093696172
20,2,17,900,MLSL,3.7695440244974634
20,2,18,900,MLSL,3.7198736520664397
20,2,19,900,MLSL,3.8205326446050094
20,3,0,900,MLSL,3.844310405848489
20,3,1,900,MLSL,3.5745535655094898
20,3,2,900,MLSL,3.7085417148569775
20,3,3,900,MLSL,3.4579654752216413
20,3,4,900,MLSL,3.6068860428606797
20,3,5,900,MLSL,3.7825263302880785
20,3,6,900,MLSL,4.027364764186473
20,3,7,900,MLSL,3.602695957642908
20,3,8,900,MLSL,3.6751436031315734
20,3,9,900,MLSL,3.9769183277428226
20,3,10,900,MLSL,3.8350776313202175
20,3,11,900,MLSL,3.6601183800548256
20,3,12,900,MLSL,4.113881169068293
20,3,13,900,MLSL,4.031577270355484
20,3,14,900,MLSL,3.5289997418441033
20,3,15,900,MLSL,3.579825151067439
20,3,16,900,MLSL,3.6430612258247663
20,3,17,900,MLSL,3.5859131235029906
20,3,18,900,MLSL,3.4018140256880827
20,3,19,900,MLSL,3.6860668062881246
20,4,0,900,MLSL,3.9492680223908394
20,4,1,900,MLSL,3.6940098954262055
20,4,2,900,MLSL,3.570372754376848
20,4,3,900,MLSL,3.6852615296103295
20,4,4,900,MLSL,3.5199133019056603
20,4,5,900,MLSL,3.471387498224999
20,4,6,900,MLSL,3.91869485235037
20,4,7,900,MLSL,3.4039749702384086
20,4,8,900,MLSL,3.776475343881458
20,4,9,900,MLSL,3.762946998256524
20,4,10,900,MLSL,3.656390223345312
20,4,11,900,MLSL,3.6251539953587155
20,4,12,900,MLSL,3.6956726075512165
20,4,13,900,MLSL,3.613544225688571
20,4,14,900,MLSL,3.7867432839251762
20,4,15,900,MLSL,3.488070382319677
20,4,16,900,MLSL,3.741400961093916
20,4,17,900,MLSL,3.558955667629789
20,4,18,900,MLSL,3.8537575072109007
20,4,19,900,MLSL,3.737830697926796
20,5,0,900,MLSL,3.918857835978053
20,5,1,900,MLSL,3.83499645500422
20,5,2,900,MLSL,3.5933831356698924
20,5,3,900,MLSL,3.7085309613343966
20,5,4,900,MLSL,3.6208187563038976
20,5,5,900,MLSL,3.668442200897461
20,5,6,900,MLSL,3.442800823666136
20,5,7,900,MLSL,3.6967948375295623
20,5,8,900,MLSL,3.6688021906105615
20,5,9,900,MLSL,3.628624613929957
20,5,10,900,MLSL,3.76207882415466
20,5,11,900,MLSL,3.6949030360993165
20,5,12,900,MLSL,4.004233013909427
20,5,13,900,MLSL,3.4126084314505523
20,5,14,900,MLSL,3.4945363589130904
20,5,15,900,MLSL,3.76033695391904
20,5,16,900,MLSL,3.6586133414552506
20,5,17,900,MLSL,3.810939534268215
20,5,18,900,MLSL,3.6023898312041265
20,5,19,900,MLSL,3.529243428191443
20,6,0,900,MLSL,3.7312562803856366
20,6,1,900,MLSL,3.8371236304999314
20,6,2,900,MLSL,3.581544048742174
20,6,3,900,MLSL,3.689210777525915
20,6,4,900,MLSL,3.650164239493755
20,6,5,900,MLSL,3.6133815759890204
20,6,6,900,MLSL,3.6358193602354625
20,6,7,900,MLSL,3.616378777391887
20,6,8,900,MLSL,3.6032209355176654
20,6,9,900,MLSL,3.549633436585335
20,6,10,900,MLSL,3.832835992447997
20,6,11,900,MLSL,3.8252272052314495
20,6,12,900,MLSL,3.8900504700238017
20,6,13,900,MLSL,3.5895420945173484
20,6,14,900,MLSL,3.6159836300354975
20,6,15,900,MLSL,3.5537276908898257
20,6,16,900,MLSL,4.144028550241316
20,6,17,900,MLSL,3.6348157950823143
20,6,18,900,MLSL,3.9787497230772217
20,6,19,900,MLSL,3.345332328770713
20,7,0,900,MLSL,3.7860844124980986
20,7,1,900,MLSL,4.446527612988717
20,7,2,900,MLSL,3.5968823778141115
20,7,3,900,MLSL,3.5634573263266276
20,7,4,900,MLSL,3.5919008932926886
20,7,5,900,MLSL,3.6102681271912616
20,7,6,900,MLSL,3.362261421943643
20,7,7,900,MLSL,3.5463515241710155
20,7,8,900,MLSL,3.7422526552529263
20,7,9,900,MLSL,3.3707899452001726
20,7,10,900,MLSL,3.9642618230321744
20,7,11,900,MLSL,3.546135031883267
20,7,12,900,MLSL,4.254020712831462
20,7,13,900,MLSL,3.818244337195466
20,7,14,900,MLSL,3.7041873605345756
20,7,15,900,MLSL,3.757025121249214
20,7,16,900,MLSL,3.3766671147430714
20,7,17,900,MLSL,3.7670928745907872
20,7,18,900,MLSL,3.6388645363824565
20,7,19,900,MLSL,3.613380656712124
21,1,0,900,MLSL,6.32974383776228
21,1,1,900,MLSL,8.839515417943446
21,1,2,900,MLSL,7.0787653975311855
21,1,3,900,MLSL,7.067985416182417
21,1,4,900,MLSL,8.706351457688143
21,1,5,900,MLSL,3.268562086826421
21,1,6,900,MLSL,7.273827027016246
21,1,7,900,MLSL,7.9967642244329795
21,1,8,900,MLSL,7.49220815787951
21,1,9,900,MLSL,7.596372711396128
21,1,10,900,MLSL,8.446185909127173
21,1,11,900,MLSL,5.66076679174089
21,1,12,900,MLSL,7.013388957638227
21,1,13,900,MLSL,5.081458266296885
21,1,14,900,MLSL,8.225964727244296
21,1,15,900,MLSL,5.277399015815163
21,1,16,900,MLSL,7.270766770169196
21,1,17,900,MLSL,11.303879945272897
21,1,18,900,MLSL,1.1638326392927496
21,1,19,900,MLSL,3.6401600714593485
21,2,0,900,MLSL,5.465310165227311
21,2,1,900,MLSL,2.1358147169713244
21,2,2,900,MLSL,8.23970909027829
21,2,3,900,MLSL,8.142184700588773
21,2,4,900,MLSL,8.156618767986373
21,2,5,900,MLSL,2.015639371010086
21,2,6,900,MLSL,8.511041275500938
21,2,7,900,MLSL,11.460704507089178
21,2,8,900,MLSL,2.0482970178948534
21,2,9,900,MLSL,11.832010184677927
21,2,10,900,MLSL,6.048300711282028
21,2,11,900,MLSL,1.905628151357648
21,2,12,900,MLSL,7.883939425803675
21,2,13,900,MLSL,9.378194084807554
21,2,14,900,MLSL,7.748123089701755
21,2,15,900,MLSL,7.749492190031569
21,2,16,900,MLSL,7.668956872416135
21,2,17,900,MLSL,39.09015158485953
21,2,18,900,MLSL,11.938721561126215
21,2,19,900,MLSL,8.033907576116043
21,3,0,900,MLSL,2.175839675142697
21,3,1,900,MLSL,24.875202227121747
21,3,2,900,MLSL,10.780782774993156
21,3,3,900,MLSL,6.948031908099722
21,3,4,900,MLSL,3.461040793843779
21,3,5,900,MLSL,10.67638309620611
21,3,6,900,MLSL,2.112781456204914
21,3,7,900,MLSL,7.425072307625442
21,3,8,900,MLSL,2.1319822443711587
21,3,9,900,MLSL,2.115289644173913
21,3,10,900,MLSL,2.3000238017193624
21,3,11,900,MLSL,2.33217013295382
21,3,12,900,MLSL,7.079994264244704
21,3,13,900,MLSL,6.76788480733029
21,3,14,900,MLSL,2.2626412266771467
21,3,15,900,MLSL,11.107782037744471
21,3,16,900,MLSL,2.5043755370672898
21,3,17,900,MLSL,4.964504744230453
21,3,18,900,MLSL,0.6885475760781219
21,3,19,900,MLSL,4.254865639569914
21,4,0,900,MLSL,7.3985369054674095
21,4,1,900,MLSL,1.7797264614670283
21,4,2,900,MLSL,1.6858876489081425
21,4,3,900,MLSL,7.195723272626033
21,4,4,900,MLSL,6.445582721471105
21,4,5,900,MLSL,1.9474954311076544
21,4,6,900,MLSL,1.7944497464604545
21,4,7,900,MLSL,1.5986643872306878
21,4,8,900,MLSL,2.05990604222254
21,4,9,900,MLSL,5.7387189985309774
21,4,10,900,MLSL,2.173261449573072
21,4,11,900,MLSL,17.772477934837237
21,4,12,900,MLSL,4.42203473004016
21,4,13,900,MLSL,2.0071891737615175
21,4,14,900,MLSL,1.5702964467968847
21,4,15,900,MLSL,14.033356329130505
21,4,16,900,MLSL,1.62736200736882
21,4,17,900,MLSL,0.8594604192405377
21,4,18,900,MLSL,4.695014356968748
21,4,19,900,MLSL,1.7192558547596022
21,5,0,900,MLSL,6.599290541488244
21,5,1,900,MLSL,5.284877074477322
21,5,2,900,MLSL,7.080317897433247
21,5,3,900,MLSL,2.086936879062705
21,5,4,900,MLSL,15.195710931831627
21,5,5,900,MLSL,2.0307099740657577
21,5,6,900,MLSL,1.964268225933779
21,5,7,900,MLSL,2.722792105442977
21,5,8,900,MLSL,2.2202209786780713
21,5,9,900,MLSL,2.062852899155587
21,5,10,900,MLSL,2.0491189986297513
21,5,11,900,MLSL,5.314381674339188
21,5,12,900,MLSL,2.0424811535315257
21,5,13,900,MLSL,4.923618008600101
21,5,14,900,MLSL,2.127328433616867
21,5,15,900,MLSL,6.133236173860723
21,5,16,900,MLSL,5.02808282837691
21,5,17,900,MLSL,1.98915831709337
21,5,18,900,MLSL,2.238748452354912
21,5,19,900,MLSL,2.25069536778733
21,6,0,900,MLSL,30.11973724468419
21,6,1,900,MLSL,8.879330190600513
21,6,2,900,MLSL,8.203080563638764
21,6,3,900,MLSL,8.372914779852294
21,6,4,900,MLSL,4.29059668079185
21,6,5,900,MLSL,8.56699861974198
21,6,6,900,MLSL,7.597028439781184
21,6,7,900,MLSL,7.506687081551831
21,6,8,900,MLSL,7.910818727413243
21,6,9,900,MLSL,30.70909771700292
21,6,10,900,MLSL,8.50147604936842
21,6,11,900,MLSL,7.761128624363209
21,6,12,900,MLSL,7.833605943648308
21,6,13,900,MLSL,7.63016940525381
21,6,14,900,MLSL,8.279803092896373
21,6,15,900,MLSL,7.7935377868295745
21,6,16,900,MLSL,7.302167903099075
21,6,17,900,MLSL,7.6837975427165475
21,6,18,900,MLSL,31.581058982709692
21,6,19,900,MLSL,8.679168258512277
21,7,0,900,MLSL,26.84059678611625
21,7,1,900,MLSL,3.9430238863699145
21,7,2,900,MLSL,25.77793971390291
21,7,3,900,MLSL,26.142783243382368
21,7,4,900,MLSL,26.02986527993498
21,7,5,900,MLSL,26.47638984538075
21,7,6,900,MLSL,5.13659174047244
21,7,7,900,MLSL,3.8628583163348793
21,7,8,900,MLSL,26.44973827385421
21,7,9,900,MLSL,5.150314027760757
21,7,10,900,MLSL,26.229314381171278
21,7,11,900,MLSL,26.883954501968716
21,7,12,900,MLSL,4.1143944938885255
21,7,13,900,MLSL,4.113269933595049
21,7,14,900,MLSL,25.96324320004767
21,7,15,900,MLSL,27.116005791802124
21,7,16,900,MLSL,26.581124488683813
21,7,17,900,MLSL,26.357292345718363
21,7,18,900,MLSL,26.284601288686403
21,7,19,900,MLSL,3.346051994405684
22,1,0,900,MLSL,2.2860287533887913
22,1,1,900,MLSL,19.948020262662794
22,1,2,900,MLSL,20.199264244334017
22,1,3,900,MLSL,2.50901094538051
22,1,4,900,MLSL,20.021419862732046
22,1,5,900,MLSL,19.99321196081212
22,1,6,900,MLSL,19.750267155820893
22,1,7,900,MLSL,19.289172901941015
22,1,8,900,MLSL,19.851958677486095
22,1,9,900,MLSL,19.60810990113191
22,1,10,900,MLSL,19.758529212620488
22,1,11,900,MLSL,20.547412788577958
22,1,12,900,MLSL,19.754784441464835
22,1,13,900,MLSL,19.4359115774148
22,1,14,900,MLSL,2.360669935732062
22,1,15,900,MLSL,2.1916521716673287
22,1,16,900,MLSL,19.942631937228384
22,1,17,900,MLSL,20.00291221710529
22,1,18,900,MLSL,2.439217482481922
22,1,19,900,MLSL,19.78666978988167
22,2,0,900,MLSL,19.94670942462153
22,2,1,900,MLSL,20.011783850460915
22,2,2,900,MLSL,27.760974930439716
22,2,3,900,MLSL,52.20334203207153
22,2,4,900,MLSL,20.61949642171453
22,2,5,900,MLSL,22.806073137707244
22,2,6,900,MLSL,18.800766411918744
22,2,7,900,MLSL,26.910045446800723
22,2,8,900,MLSL,19.213537050119157
22,2,9,900,MLSL,18.738959243274735
22,2,10,900,MLSL,52.44812192919699
22,2,11,900,MLSL,31.25773005828296
22,2,12,900,MLSL,18.970272912099063
22,2,13,900,MLSL,27.232635280749946
22,2,14,900,MLSL,26.618506343999115
22,2,15,900,MLSL,21.303344718437984
22,2,16,900,MLSL,28.545357596138047
22,2,17,900,MLSL,27.9616492370958
22,2,18,900,MLSL,27.127379878557576
22,2,19,900,MLSL,27.852136986634378
22,3,0,900,MLSL,4.123384591673492
22,3,1,900,MLSL,3.4549117373124716
22,3,2,900,MLSL,3.9677426942546887
22,3,3,900,MLSL,4.813370063551069
22,3,4,900,MLSL,5.152952103814506
22,3,5,900,MLSL,3.8262905713365143
22,3,6,900,MLSL,1.4724331221334879
22,3,7,900,MLSL,2.041380061624686
22,3,8,900,MLSL,1.9966140923286275
22,3,9,900,MLSL,4.171480631858159
22,3,10,900,MLSL,6.270017691412917
22,3,11,900,MLSL,5.2686069327749365
22,3,12,900,MLSL,4.2164404839326295
22,3,13,900,MLSL,13.452164037548812
22,3,14,900,MLSL,3.784402706798396
22,3,15,900,MLSL,3.7462965921017357
22,3,16,900,MLSL,4.272205718363743
22,3,17,900,MLSL,4.139414036128613
22,3,18,900,MLSL,3.539729374305786
22,3,19,900,MLSL,5.048553097476571
22,4,0,900,MLSL,1.9417317244332821
22,4,1,900,MLSL,1.9521731850731499
22,4,2,900,MLSL,9.447525057510177
22,4,3,900,MLSL,1.9092282037461246
22,4,4,900,MLSL,1.9962757899882035
22,4,5,900,MLSL,1.9361628256461358
22,4,6,900,MLSL,1.7523808587746998
22,4,7,900,MLSL,1.6799954423237864
22,4,8,900,MLSL,2.0883954593013527
22,4,9,900,MLSL,6.910923361923608
22,4,10,900,MLSL,1.660268237826699
22,4,11,900,MLSL,1.867589322895526
22,4,12,900,MLSL,7.3417970183859325
22,4,13,900,MLSL,1.6126630029304465
22,4,14,900,MLSL,6.663840750851932
22,4,15,900,MLSL,1.892629112973509
22,4,16,900,MLSL,1.7447416424619178
22,4,17,900,MLSL,2.0498306929550836
22,4,18,900,MLSL,1.8987218956064567
22,4,19,900,MLSL,7.939134387189085
22,5,0,900,MLSL,2.0222396120844692
22,5,1,900,MLSL,2.038863328865233
22,5,2,900,MLSL,2.3105437776401985
22,5,3,900,MLSL,1.9968609362296021
22,5,4,900,MLSL,2.0157830203970093
22,5,5,900,MLSL,7.915502387487244
22,5,6,900,MLSL,8.18303371149863
22,5,7,900,MLSL,7.920673532167513
22,5,8,900,MLSL,8.037102546528416
22,5,9,900,MLSL,8.022525200407934
22,5,10,900,MLSL,7.513480694129974
22,5,11,900,MLSL,2.0623335391799102
22,5,12,900,MLSL,8.343317015675176
22,5,13,900,MLSL,8.08113256060971
22,5,14,900,MLSL,2.0390628675729303
22,5,15,900,MLSL,2.1134271879908653
22,5,16,900,MLSL,8.126779416931953
22,5,17,900,MLSL,1.9441138880447681
22,5,18,900,MLSL,8.250737944465314
22,5,19,900,MLSL,8.282060472849182
22,6,0,900,MLSL,51.957862781155804
22,6,1,900,MLSL,52.193575581487586
22,6,2,900,MLSL,51.685299097588064
22,6,3,900,MLSL,51.9089263547121
22,6,4,900,MLSL,1.901411708699655
22,6,5,900,MLSL,1.8450110633825645
22,6,6,900,MLSL,12.408034310376792
22,6,7,900,MLSL,51.529738769347894
22,6,8,900,MLSL,1.591763911625229
22,6,9,900,MLSL,52.09000239251545
22,6,10,900,MLSL,52.475262940010516
22,6,11,900,MLSL,52.47547622044072
22,6,12,900,MLSL,51.491053321570725
22,6,13,900,MLSL,51.261045699705356
22,6,14,900,MLSL,51.88225784829489
22,6,15,900,MLSL,52.3969128457667
22,6,16,900,MLSL,51.888549044454855
22,6,17,900,MLSL,51.949383028256186
22,6,18,900,MLSL,10.38638622966468
22,6,19,900,MLSL,51.822198108228214
22,7,0,900,MLSL,11.589495347737454
22,7,1,900,MLSL,23.413273107212262
22,7,2,900,MLSL,23.57868100012277
22,7,3,900,MLSL,10.986998583701507
22,7,4,900,MLSL,40.25610565890915
22,7,5,900,MLSL,11.516075227544064
22,7,6,900,MLSL,10.488441712334037
22,7,7,900,MLSL,10.637192888683074
22,7,8,900,MLSL,27.51367632521871
22,7,9,900,MLSL,11.52208121307703
22,7,10,900,MLSL,26.49601952053584
22,7,11,900,MLSL,10.536053941622612
22,7,12,900,MLSL,38.75164205305333
22,7,13,900,MLSL,27.078904306658472
22,7,14,900,MLSL,26.413409852183662
22,7,15,900,MLSL,10.539610875278498
22,7,16,900,MLSL,27.109393423660265
22,7,17,900,MLSL,26.565043748359273
22,7,18,900,MLSL,10.897755451639881
22,7,19,900,MLSL,47.05767567963326
23,1,0,900,MLSL,5.578808240843313
23,1,1,900,MLSL,5.513766077416013
23,1,2,900,MLSL,5.486809966131987
23,1,3,900,MLSL,6.114542989691217
23,1,4,900,MLSL,4.877876485171069
23,1,5,900,MLSL,4.549344614556625
23,1,6,900,MLSL,6.091103285036476
23,1,7,900,MLSL,5.189709985119166
23,1,8,900,MLSL,5.175601116281496
23,1,9,900,MLSL,5.385638311219153
23,1,10,900,MLSL,4.793146386604094
23,1,11,900,MLSL,5.880744676804913
23,1,12,900,MLSL,5.804085769162243
23,1,13,900,MLSL,5.040000247187131
23,1,14,900,MLSL,3.855434527619626
23,1,15,900,MLSL,4.932313107624778
23,1,16,900,MLSL,5.315612950384716
23,1,17,900,MLSL,5.426895114002243
23,1,18,900,MLSL,5.083322318494161
23,1,19,900,MLSL,4.675991287019337
23,2,0,900,MLSL,6.2677705334189895
23,2,1,900,MLSL,5.127030418934505
23,2,2,900,MLSL,3.971386039027828
23,2,3,900,MLSL,5.644547091211205
23,2,4,900,MLSL,6.096014106131839
23,2,5,900,MLSL,4.060763151165522
23,2,6,900,MLSL,4.95038101113472
23,2,7,900,MLSL,4.271117941350574
23,2,8,900,MLSL,4.7470968962277995
23,2,9,900,MLSL,4.8926266330167305
23,2,10,900,MLSL,4.497905574604376
23,2,11,900,MLSL,3.113862985889021
23,2,12,900,MLSL,5.002955569173312
23,2,13,900,MLSL,5.12972444825755
23,2,14,900,MLSL,4.739126892422724
23,2,15,900,MLSL,5.998490070623765
23,2,16,900,MLSL,5.768940252498617
23,2,17,900,MLSL,5.2793800320940045
23,2,18,900,MLSL,4.23404989137815
23,2,19,900,MLSL,5.387593159105442
23,3,0,900,MLSL,5.641932932604703
23,3,1,900,MLSL,5.310603539737983
23,3,2,900,MLSL,4.601970742864438
23,3,3,900,MLSL,4.84501663732577
23,3,4,900,MLSL,5.622794031040826
23,3,5,900,MLSL,5.871882308064542
23,3,6,900,MLSL,4.5814700434665525
23,3,7,900,MLSL,4.6896314706321505
23,3,8,900,MLSL,5.975763960412905
23,3,9,900,MLSL,4.212609639124437
23,3,10,900,MLSL,5.006605002816201
23,3,11,900,MLSL,5.379167045754258
23,3,12,900,MLSL,4.944211217520632
23,3,13,900,MLSL,4.486989114744688
23,3,14,900,MLSL,4.666291807743505
23,3,15,900,MLSL,4.827226573150597
23,3,16,900,MLSL,5.226272451219913
23,3,17,900,MLSL,5.548519666890783
23,3,18,900,MLSL,5.1026023973474395
23,3,19,900,MLSL,5.259968347291945
23,4,0,900,MLSL,5.189289062306756
23,4,1,900,MLSL,5.39481290377887
23,4,2,900,MLSL,5.093087315333946
23,4,3,900,MLSL,4.877082044029947
23,4,4,900,MLSL,4.6413800890888695
23,4,5,900,MLSL,5.528663579481901
23,4,6,900,MLSL,5.686755043438268
23,4,7,900,MLSL,5.922055013514125
23,4,8,900,MLSL,5.433498127047017
23,4,9,900,MLSL,5.015795880337635
23,4,10,900,MLSL,5.691202164326143
23,4,11,900,MLSL,4.8619101493532355
23,4,12,900,MLSL,4.800660189630975
23,4,13,900,MLSL,6.266511427321831
23,4,14,900,MLSL,5.361581443057332
23,4,15,900,MLSL,5.202866894482213
23,4,16,900,MLSL,4.925200709336622
23,4,17,900,MLSL,4.76678534763704
23,4,18,900,MLSL,4.936547162759695
23,4,19,900,MLSL,5.553931393634002
23,5,0,900,MLSL,5.459004573412209
23,5,1,900,MLSL,5.22691335491016
23,5,2,900,MLSL,4.310155376405632
23,5,3,900,MLSL,4.697213791648785
23,5,4,900,MLSL,5.856740560643885
23,5,5,900,MLSL,4.491609918337673
23,5,6,900,MLSL,4.7984402386381575
23,5,7,900,MLSL,4.7735449105809025
23,5,8,900,MLSL,5.8600223712246375
23,5,9,900,MLSL,4.4089620128866756
23,5,10,900,MLSL,4.7351826097430205
23,5,11,900,MLSL,5.642923079918603
23,5,12,900,MLSL,5.153051860398385
23,5,13,900,MLSL,5.123569011175164
23,5,14,900,MLSL,4.9891704169077045
23,5,15,900,MLSL,6.029521105515727
23,5,16,900,MLSL,4.982073750198559
23,5,17,900,MLSL,5.927489787056793
23,5,18,900,MLSL,5.4085987751922815
23,5,19,900,MLSL,5.185954660242558
23,6,0,900,MLSL,5.858665215010106
23,6,1,900,MLSL,3.453939893265911
23,6,2,900,MLSL,4.810265111392226
23,6,3,900,MLSL,5.610219048814159
23,6,4,900,MLSL,4.991205844679143
23,6,5,900,MLSL,3.812900564133102
23,6,6,900,MLSL,4.743768298621717
23,6,7,900,MLSL,5.503270005943136
23,6,8,900,MLSL,3.4745975629251404
23,6,9,900,MLSL,5.491559157155351
23,6,10,900,MLSL,4.655431208425142
23,6,11,900,MLSL,5.1193225979166925
23,6,12,900,MLSL,5.628776642907212
23,6,13,900,MLSL,5.80862696734367
23,6,14,900,MLSL,4.681505685593322
23,6,15,900,MLSL,5.509113044576608
23,6,16,900,MLSL,5.220183484470695
23,6,17,900,MLSL,5.85960676234653
23,6,18,900,MLSL,5.098119474220269
23,6,19,900,MLSL,6.124603789603029
23,7,0,900,MLSL,4.8502875774726135
23,7,1,900,MLSL,5.431354907164405
23,7,2,900,MLSL,5.893697484447102
23,7,3,900,MLSL,4.998578793548404
23,7,4,900,MLSL,5.859415233835307
23,7,5,900,MLSL,5.441505319575413
23,7,6,900,MLSL,4.714253252790513
23,7,7,900,MLSL,4.972611570723075
23,7,8,900,MLSL,5.560127862300305
23,7,9,900,MLSL,5.038733895518931
23,7,10,900,MLSL,5.050580667535769
23,7,11,900,MLSL,5.924644790876414
23,7,12,900,MLSL,5.469334315212109
23,7,13,900,MLSL,5.083563694699251
23,7,14,900,MLSL,5.193892683641593
23,7,15,900,MLSL,3.970494957289702
23,7,16,900,MLSL,5.889345987070897
23,7,17,900,MLSL,5.715143852050119
23,7,18,900,MLSL,4.262431788118306
23,7,19,900,MLSL,4.7455217938373835
24,1,0,900,MLSL,442.6705135676772
24,1,1,900,MLSL,459.3154933256635
24,1,2,900,MLSL,406.6819811692179
24,1,3,900,MLSL,431.378386569443
24,1,4,900,MLSL,424.3690365163874
24,1,5,900,MLSL,427.26478045494923
24,1,6,900,MLSL,413.717946810585
24,1,7,900,MLSL,427.852844337555
24,1,8,900,MLSL,431.25039216072355
24,1,9,900,MLSL,423.8709151195419
24,1,10,900,MLSL,396.03391730038413
24,1,11,900,MLSL,417.11124093451633
24,1,12,900,MLSL,381.6910538755317
24,1,13,900,MLSL,356.09467095751074
24,1,14,900,MLSL,408.2317795276911
24,1,15,900,MLSL,423.23673265031096
24,1,16,900,MLSL,423.66062516211707
24,1,17,900,MLSL,456.0616251547518
24,1,18,900,MLSL,393.0301669496563
24,1,19,900,MLSL,400.8062005637549
24,2,0,900,MLSL,376.1020226679706
24,2,1,900,MLSL,405.7837817499959
24,2,2,900,MLSL,408.8954780436451
24,2,3,900,MLSL,392.9247890012199
24,2,4,900,MLSL,403.032460730828
24,2,5,900,MLSL,430.34861268650815
24,2,6,900,MLSL,352.8190224980703
24,2,7,900,MLSL,388.8552979749433
24,2,8,900,MLSL,423.83519646118685
24,2,9,900,MLSL,453.34259222054794
24,2,10,900,MLSL,409.0644925385934
24,2,11,900,MLSL,444.3629961545059
24,2,12,900,MLSL,405.2698490561884
24,2,13,900,MLSL,407.43090347057074
24,2,14,900,MLSL,419.5789405194741
24,2,15,900,MLSL,395.84461913089774
24,2,16,900,MLSL,423.904330561769
24,2,17,900,MLSL,383.6721193471577
24,2,18,900,MLSL,386.75957625109504
24,2,19,900,MLSL,428.0036725552715
24,3,0,900,MLSL,441.9737673806936
24,3,1,900,MLSL,359.5315615182722
24,3,2,900,MLSL,412.2137164208909
24,3,3,900,MLSL,426.8103810019645
24,3,4,900,MLSL,403.1330480757736
24,3,5,900,MLSL,425.907484601634
24,3,6,900,MLSL,427.5476275333989
24,3,7,900,MLSL,406.1123430612485
24,3,8,900,MLSL,408.63031647342024
24,3,9,900,MLSL,378.08635444932133
24,3,10,900,MLSL,400.5079809344824
24,3,11,900,MLSL,389.9021334392909
24,3,12,900,MLSL,464.23320634663037
24,3,13,900,MLSL,418.8877372146787
24,3,14,900,MLSL,402.74941480307166
24,3,15,900,MLSL,398.0933646106487
24,3,16,900,MLSL,451.7082140024727
24,3,17,900,MLSL,425.9622333601403
24,3,18,900,MLSL,448.2817786572641
24,3,19,900,MLSL,396.41105983743637
24,4,0,900,MLSL,382.3692477382751
24,4,1,900,MLSL,426.2705174339823
24,4,2,900,MLSL,362.9513326303601
24,4,3,900,MLSL,435.85649035585556
24,4,4,900,MLSL,384.4830474949676
24,4,5,900,MLSL,405.72687314894614
24,4,6,900,MLSL,421.19207188846
24,4,7,900,MLSL,380.5992858913257
24,4,8,900,MLSL,414.0279694859342
24,4,9,900,MLSL,409.87576694587466
24,4,10,900,MLSL,407.3574377976731
24,4,11,900,MLSL,390.59082300163055
24,4,12,900,MLSL,388.14916841672476
24,4,13,900,MLSL,425.9498265388199
24,4,14,900,MLSL,395.53148660908613
24,4,15,900,MLSL,367.8275913193697
24,4,16,900,MLSL,445.8094977963746
24,4,17,900,MLSL,327.10624462473135
24,4,18,900,MLSL,412.1833929543213
24,4,19,900,MLSL,422.7490520018611
24,5,0,900,MLSL,318.398482642291
24,5,1,900,MLSL,409.0836037746901
24,5,2,900,MLSL,423.6901015237336
24,5,3,900,MLSL,408.8428743797981
24,5,4,900,MLSL,434.68471972032717
24,5,5,900,MLSL,395.35755131458734
