fid,iid,rep,a1_budget,algname,achieved_regret
20,7,0,250,PSO,2.71842434956703
20,7,1,250,PSO,4.005181493306637
20,7,2,250,PSO,3.3238019467705016
20,7,3,250,PSO,2.564144446715389
20,7,4,250,PSO,2.9869194394614027
20,7,5,250,PSO,3.5624063098418475
20,7,6,250,PSO,3.440121929980961
20,7,7,250,PSO,2.7767908186830965
20,7,8,250,PSO,2.8430412474739626
20,7,9,250,PSO,3.1500517249449587
20,7,10,250,PSO,3.149786371337072
20,7,11,250,PSO,2.929297737552176
20,7,12,250,PSO,3.5779075612739746
20,7,13,250,PSO,2.236785160251003
20,7,14,250,PSO,3.1895159502947763
20,7,15,250,PSO,2.6544861832686593
20,7,16,250,PSO,3.184380331589054
20,7,17,250,PSO,2.85105180275265
20,7,18,250,PSO,2.746542912862566
20,7,19,250,PSO,2.7458941934769
21,1,0,250,PSO,4.711855760008561
21,1,1,250,PSO,9.241091152006334
21,1,2,250,PSO,7.521704617251771
21,1,3,250,PSO,7.803494624714844
21,1,4,250,PSO,8.595040386071695
21,1,5,250,PSO,3.222850489180331
21,1,6,250,PSO,7.24337823262546
21,1,7,250,PSO,7.688877473056976
21,1,8,250,PSO,8.131518806251037
21,1,9,250,PSO,7.012244476440941
21,1,10,250,PSO,7.543733994993616
21,1,11,250,PSO,6.320737100218373
21,1,12,250,PSO,7.612102456617926
21,1,13,250,PSO,5.596021772952376
21,1,14,250,PSO,7.341209551620409
21,1,15,250,PSO,6.458362443388673
21,1,16,250,PSO,8.374132102833727
21,1,17,250,PSO,9.282876734606148
21,1,18,250,PSO,1.8585743987883134
21,1,19,250,PSO,4.090548886900841
21,2,0,250,PSO,7.357250333805991
21,2,1,250,PSO,2.1743500116550742
21,2,2,250,PSO,8.252437286361792
21,2,3,250,PSO,8.524666166191915
21,2,4,250,PSO,7.826800182281973
21,2,5,250,PSO,2.0277970153732645
21,2,6,250,PSO,8.244646440500143
21,2,7,250,PSO,13.134652237950966
21,2,8,250,PSO,3.120797761827501
21,2,9,250,PSO,13.195684934384674
21,2,10,250,PSO,8.53498684405945
21,2,11,250,PSO,2.059288565774638
21,2,12,250,PSO,9.95464224089287
21,2,13,250,PSO,10.18925802683784
21,2,14,250,PSO,10.203734681322516
21,2,15,250,PSO,8.266821012049151
21,2,16,250,PSO,7.551031421223062
21,2,17,250,PSO,41.079763283614376
21,2,18,250,PSO,12.141794278037711
21,2,19,250,PSO,7.882299555641655
21,3,0,250,PSO,2.104713797093382
21,3,1,250,PSO,29.178118015113284
21,3,2,250,PSO,11.504633677099832
21,3,3,250,PSO,7.0655187820943866
21,3,4,250,PSO,3.123677989740088
21,3,5,250,PSO,12.44762775332606
21,3,6,250,PSO,2.786134494957139
21,3,7,250,PSO,7.941942536252327
21,3,8,250,PSO,2.085301994816575
21,3,9,250,PSO,2.1402117395587084
21,3,10,250,PSO,2.3491684506897172
21,3,11,250,PSO,2.9346502588206818
21,3,12,250,PSO,7.2490495794469325
21,3,13,250,PSO,6.686127015939519
21,3,14,250,PSO,2.2973369026459523
21,3,15,250,PSO,13.565387417590557
21,3,16,250,PSO,2.1023377882305
21,3,17,250,PSO,7.224722395714707
21,3,18,250,PSO,0.40146641004145067
21,3,19,250,PSO,5.992341317296962
21,4,0,250,PSO,6.1279500523272965
21,4,1,250,PSO,2.0290133188617325
21,4,2,250,PSO,1.9006373466616893
21,4,3,250,PSO,8.516846255446154
21,4,4,250,PSO,5.752526167406245
21,4,5,250,PSO,1.9160481289329176
21,4,6,250,PSO,1.7584198075359332
21,4,7,250,PSO,1.9946654094159655
21,4,8,250,PSO,2.735562363418211
21,4,9,250,PSO,7.411201739355835
21,4,10,250,PSO,3.7698363696657786
21,4,11,250,PSO,20.648516332557918
21,4,12,250,PSO,5.992451847744068
21,4,13,250,PSO,3.084272219125829
21,4,14,250,PSO,2.076998204989323
21,4,15,250,PSO,14.319924404233497
21,4,16,250,PSO,1.84474254130593
21,4,17,250,PSO,1.2522077562817877
21,4,18,250,PSO,4.3914734193228675
21,4,19,250,PSO,1.924529788922083
21,5,0,250,PSO,8.341719707303469
21,5,1,250,PSO,6.686368697326316
21,5,2,250,PSO,7.41082111869855
21,5,3,250,PSO,2.058374062461098
21,5,4,250,PSO,15.807334796074088
21,5,5,250,PSO,2.0293501952500037
21,5,6,250,PSO,2.5028880007685075
21,5,7,250,PSO,2.26776666299736
21,5,8,250,PSO,2.2824540013378964
21,5,9,250,PSO,2.106273844541306
21,5,10,250,PSO,0.5140772453443105
21,5,11,250,PSO,5.958982644177581
21,5,12,250,PSO,1.9938273420897303
21,5,13,250,PSO,5.159301801687889
21,5,14,250,PSO,2.4379679797159497
21,5,15,250,PSO,5.235191970295659
21,5,16,250,PSO,6.326407091136616
21,5,17,250,PSO,1.8984969338622477
21,5,18,250,PSO,2.168767104622816
21,5,19,250,PSO,1.974984535152089
21,6,0,250,PSO,31.303733633543743
21,6,1,250,PSO,9.118949478955756
21,6,2,250,PSO,8.045408998917992
21,6,3,250,PSO,8.207175240330685
21,6,4,250,PSO,5.095347970804482
21,6,5,250,PSO,9.435775882431017
21,6,6,250,PSO,7.352461479858334
21,6,7,250,PSO,7.178162148024171
21,6,8,250,PSO,7.272203138405871
21,6,9,250,PSO,32.613455860012664
21,6,10,250,PSO,8.35320147750474
21,6,11,250,PSO,8.272900620940618
21,6,12,250,PSO,8.799381777763188
21,6,13,250,PSO,8.476352983978813
21,6,14,250,PSO,8.731839005806592
21,6,15,250,PSO,7.065312903666722
21,6,16,250,PSO,10.002072250511446
21,6,17,250,PSO,8.109606156015957
21,6,18,250,PSO,30.801576699620114
21,6,19,250,PSO,9.50377327424087
21,7,0,250,PSO,26.862841262520007
21,7,1,250,PSO,6.364044215377319
21,7,2,250,PSO,27.8180396473811
21,7,3,250,PSO,26.682805300210575
21,7,4,250,PSO,26.394495556940242
21,7,5,250,PSO,26.517930465762518
21,7,6,250,PSO,4.087845839081453
21,7,7,250,PSO,3.0396984887481153
21,7,8,250,PSO,26.67210923543864
21,7,9,250,PSO,6.9913302044758865
21,7,10,250,PSO,27.30874807511394
21,7,11,250,PSO,26.006300968270338
21,7,12,250,PSO,4.0724989801423845
21,7,13,250,PSO,5.088709528650853
21,7,14,250,PSO,25.759984981959903
21,7,15,250,PSO,27.133018691433833
21,7,16,250,PSO,27.213184715558427
21,7,17,250,PSO,26.102232439579538
21,7,18,250,PSO,27.64559776339597
21,7,19,250,PSO,4.7413455733871075
22,1,0,250,PSO,3.983380336577852
22,1,1,250,PSO,20.08059221592839
22,1,2,250,PSO,20.13101297999765
22,1,3,250,PSO,2.4453998312302474
22,1,4,250,PSO,19.998459367063674
22,1,5,250,PSO,19.684445026265735
22,1,6,250,PSO,22.324131563924652
22,1,7,250,PSO,20.819215586428868
22,1,8,250,PSO,20.241333364106595
22,1,9,250,PSO,19.801835728733636
22,1,10,250,PSO,20.789083459166363
22,1,11,250,PSO,21.493142909504854
22,1,12,250,PSO,20.016517874806937
22,1,13,250,PSO,21.42498351931272
22,1,14,250,PSO,3.254469782743854
22,1,15,250,PSO,2.753983927083482
22,1,16,250,PSO,20.3469838297367
22,1,17,250,PSO,20.033436177972135
22,1,18,250,PSO,2.5503268430827575
22,1,19,250,PSO,21.342035969020344
22,2,0,250,PSO,22.053573156586708
22,2,1,250,PSO,23.647292847359154
22,2,2,250,PSO,28.28854497843122
22,2,3,250,PSO,52.62620307912039
22,2,4,250,PSO,21.16576773106931
22,2,5,250,PSO,19.75357232617182
22,2,6,250,PSO,23.236349406107706
22,2,7,250,PSO,30.111327045917733
22,2,8,250,PSO,19.63453272996628
22,2,9,250,PSO,20.505972284112886
22,2,10,250,PSO,52.69164276956076
22,2,11,250,PSO,25.317375650373833
22,2,12,250,PSO,17.989321280665308
22,2,13,250,PSO,28.790833127391352
22,2,14,250,PSO,25.045419552220437
22,2,15,250,PSO,19.651356434737977
22,2,16,250,PSO,29.246788943190268
22,2,17,250,PSO,24.55096286618482
22,2,18,250,PSO,26.340638223018914
22,2,19,250,PSO,35.18721936544421
22,3,0,250,PSO,4.733181042530688
22,3,1,250,PSO,3.920092410380107
22,3,2,250,PSO,5.214906181762075
22,3,3,250,PSO,4.4158485931372695
22,3,4,250,PSO,6.565872647357786
22,3,5,250,PSO,7.229107374840616
22,3,6,250,PSO,2.309140053645727
22,3,7,250,PSO,2.0583921572953656
22,3,8,250,PSO,2.08173262616738
22,3,9,250,PSO,4.316119500017464
22,3,10,250,PSO,4.04115327981431
22,3,11,250,PSO,5.2581571805622005
22,3,12,250,PSO,4.821236526571532
22,3,13,250,PSO,15.660790603823664
22,3,14,250,PSO,3.9796032605208964
22,3,15,250,PSO,4.1054806525129734
22,3,16,250,PSO,4.3897549389960275
22,3,17,250,PSO,3.7059177624926747
22,3,18,250,PSO,6.536194444066574
22,3,19,250,PSO,4.55857003617691
22,4,0,250,PSO,1.753825002025394
22,4,1,250,PSO,1.9603940264311746
22,4,2,250,PSO,10.671664346447017
22,4,3,250,PSO,1.3939291736970745
22,4,4,250,PSO,1.8755794008998237
22,4,5,250,PSO,2.034290403103853
22,4,6,250,PSO,2.0220448887204157
22,4,7,250,PSO,1.7045266459085155
22,4,8,250,PSO,2.6603272258769266
22,4,9,250,PSO,7.632476022667163
22,4,10,250,PSO,1.5994598617451175
22,4,11,250,PSO,3.3726048802507194
22,4,12,250,PSO,8.567144304910983
22,4,13,250,PSO,1.9952971529205001
22,4,14,250,PSO,8.012234875075137
22,4,15,250,PSO,1.8903231778720055
22,4,16,250,PSO,1.7676384133658871
22,4,17,250,PSO,2.020588325617098
22,4,18,250,PSO,2.053187458743025
22,4,19,250,PSO,6.962293152519578
22,5,0,250,PSO,3.4421892376341248
22,5,1,250,PSO,2.4922420754760566
22,5,2,250,PSO,2.109687227548214
22,5,3,250,PSO,4.70233576801877
22,5,4,250,PSO,2.2051642078317215
22,5,5,250,PSO,7.954029161881849
22,5,6,250,PSO,8.175524599613489
22,5,7,250,PSO,8.463542943887987
22,5,8,250,PSO,8.295099490445288
22,5,9,250,PSO,8.024211672949178
22,5,10,250,PSO,9.706393352174572
22,5,11,250,PSO,1.7849865830066847
22,5,12,250,PSO,9.36793484942389
22,5,13,250,PSO,8.465806785251473
22,5,14,250,PSO,2.316995763758243
22,5,15,250,PSO,2.1265903648269457
22,5,16,250,PSO,7.77267457759951
22,5,17,250,PSO,1.8597638988989829
22,5,18,250,PSO,8.890314443445646
22,5,19,250,PSO,7.960827566315437
22,6,0,250,PSO,53.84587613223554
22,6,1,250,PSO,53.15739621392948
22,6,2,250,PSO,51.876798767179004
22,6,3,250,PSO,52.144289040132186
22,6,4,250,PSO,2.027176269077586
22,6,5,250,PSO,1.6579482108266816
22,6,6,250,PSO,14.229428253350925
22,6,7,250,PSO,53.2089521881938
22,6,8,250,PSO,2.1100591375488165
22,6,9,250,PSO,52.99542877114346
22,6,10,250,PSO,51.919180500113534
22,6,11,250,PSO,53.79106156373468
22,6,12,250,PSO,52.181934971040256
22,6,13,250,PSO,53.122265283053544
22,6,14,250,PSO,54.24189103338694
22,6,15,250,PSO,51.83296089652618
22,6,16,250,PSO,52.50056878677584
22,6,17,250,PSO,53.208340865282814
22,6,18,250,PSO,12.931823664513196
22,6,19,250,PSO,51.23729218877768
22,7,0,250,PSO,9.761239574565252
22,7,1,250,PSO,24.86592830701153
22,7,2,250,PSO,22.866799626619752
22,7,3,250,PSO,13.84642899290131
22,7,4,250,PSO,38.8606887600063
22,7,5,250,PSO,14.925842534973896
22,7,6,250,PSO,9.939493493125013
22,7,7,250,PSO,10.23674183951124
22,7,8,250,PSO,27.682653789983902
22,7,9,250,PSO,11.837314857852022
22,7,10,250,PSO,27.507375376434
22,7,11,250,PSO,11.64007073152959
22,7,12,250,PSO,39.7945892795704
22,7,13,250,PSO,26.76204211309573
22,7,14,250,PSO,27.443131467683628
22,7,15,250,PSO,10.553587360905226
22,7,16,250,PSO,30.66076423241077
22,7,17,250,PSO,26.703861632548836
22,7,18,250,PSO,10.590309417166623
22,7,19,250,PSO,47.92366493133903
23,1,0,250,PSO,5.259053153644046
23,1,1,250,PSO,5.318600819674516
23,1,2,250,PSO,3.3672819227884654
23,1,3,250,PSO,3.7873719851757306
23,1,4,250,PSO,4.271878071777924
23,1,5,250,PSO,3.5528341110417516
23,1,6,250,PSO,5.236647312841657
23,1,7,250,PSO,5.189709985119166
23,1,8,250,PSO,5.175601116281496
23,1,9,250,PSO,5.682929270922117
23,1,10,250,PSO,5.413506225336779
23,1,11,250,PSO,4.8153611472552855
23,1,12,250,PSO,4.069116178315611
23,1,13,250,PSO,5.602927262029591
23,1,14,250,PSO,4.701971982927543
23,1,15,250,PSO,3.524639859922705
23,1,16,250,PSO,6.252471460868734
23,1,17,250,PSO,5.465666091610893
23,1,18,250,PSO,3.882524101665168
23,1,19,250,PSO,4.933737631596881
23,2,0,250,PSO,6.030149766201117
23,2,1,250,PSO,5.127030418934505
23,2,2,250,PSO,3.971386039027828
23,2,3,250,PSO,4.384374994194238
23,2,4,250,PSO,5.387178292089848
23,2,5,250,PSO,5.692933392492838
23,2,6,250,PSO,4.95038101113472
23,2,7,250,PSO,4.489566303085126
23,2,8,250,PSO,4.790268537862175
23,2,9,250,PSO,4.236141081384241
23,2,10,250,PSO,5.04433369353961
23,2,11,250,PSO,3.113862985889021
23,2,12,250,PSO,5.690766658783961
23,2,13,250,PSO,4.4758356835199065
23,2,14,250,PSO,4.739126892422724
23,2,15,250,PSO,5.720366888089316
23,2,16,250,PSO,4.487018643210436
23,2,17,250,PSO,4.335763059668483
23,2,18,250,PSO,5.989909055965526
23,2,19,250,PSO,4.244490077284025
23,3,0,250,PSO,5.604955936559222
23,3,1,250,PSO,5.310603539737983
23,3,2,250,PSO,4.951012341745098
23,3,3,250,PSO,5.418373122575616
23,3,4,250,PSO,5.138015112614667
23,3,5,250,PSO,5.979487304677008
23,3,6,250,PSO,5.514925250406179
23,3,7,250,PSO,4.70397099077168
23,3,8,250,PSO,3.9682961454039685
23,3,9,250,PSO,6.076227354674842
23,3,10,250,PSO,5.006605002816201
23,3,11,250,PSO,4.98431631223221
23,3,12,250,PSO,3.9609544032166184
23,3,13,250,PSO,4.486989114744688
23,3,14,250,PSO,3.546144648261631
23,3,15,250,PSO,4.827226573150597
23,3,16,250,PSO,4.568991922128603
23,3,17,250,PSO,4.413171744686096
23,3,18,250,PSO,6.085326845205643
23,3,19,250,PSO,4.459566729427564
23,4,0,250,PSO,3.9626831616982656
23,4,1,250,PSO,5.431325886582215
23,4,2,250,PSO,5.093087315333946
23,4,3,250,PSO,5.339351284389693
23,4,4,250,PSO,4.6413800890888695
23,4,5,250,PSO,5.341308626110219
23,4,6,250,PSO,4.421952862054411
23,4,7,250,PSO,5.161088586976263
23,4,8,250,PSO,4.858488086247377
23,4,9,250,PSO,5.328539575214819
23,4,10,250,PSO,4.954818991780201
23,4,11,250,PSO,5.096480329770998
23,4,12,250,PSO,4.365838385852726
23,4,13,250,PSO,5.6782657953565945
23,4,14,250,PSO,5.028446973523359
23,4,15,250,PSO,4.008452317606185
23,4,16,250,PSO,5.008130736900853
23,4,17,250,PSO,3.950680434042397
23,4,18,250,PSO,4.936547162759695
23,4,19,250,PSO,4.734270799326282
23,5,0,250,PSO,5.459004573412209
23,5,1,250,PSO,4.459128997322026
23,5,2,250,PSO,3.818955743898222
23,5,3,250,PSO,5.401264740870751
23,5,4,250,PSO,5.979477478164448
23,5,5,250,PSO,3.8651322136100887
23,5,6,250,PSO,4.459081226605363
23,5,7,250,PSO,4.652084253161327
23,5,8,250,PSO,4.374086325778201
23,5,9,250,PSO,5.468185234638035
23,5,10,250,PSO,5.307725143734331
23,5,11,250,PSO,5.449011293118893
23,5,12,250,PSO,4.3991370639954965
23,5,13,250,PSO,4.263678788406139
23,5,14,250,PSO,4.9891704169077045
23,5,15,250,PSO,5.1762801616290375
23,5,16,250,PSO,4.76244959039699
23,5,17,250,PSO,5.023369778738321
23,5,18,250,PSO,6.066582103079696
23,5,19,250,PSO,5.529670909258257
23,6,0,250,PSO,4.104290894996794
23,6,1,250,PSO,6.1621094401612595
23,6,2,250,PSO,6.167528902038825
23,6,3,250,PSO,4.669551798789911
23,6,4,250,PSO,5.37352945815401
23,6,5,250,PSO,3.812900564133102
23,6,6,250,PSO,3.9177143968727677
23,6,7,250,PSO,5.223843464374397
23,6,8,250,PSO,3.4745975629251404
23,6,9,250,PSO,5.56356840276392
23,6,10,250,PSO,4.768173402896494
23,6,11,250,PSO,5.304201231277531
23,6,12,250,PSO,4.560490316904037
23,6,13,250,PSO,5.05746937214289
23,6,14,250,PSO,4.188483098287449
23,6,15,250,PSO,5.178928416590139
23,6,16,250,PSO,4.8507897669154545
23,6,17,250,PSO,4.78737892631915
23,6,18,250,PSO,3.9618863371082114
23,6,19,250,PSO,5.349179913946671
23,7,0,250,PSO,4.0409125084891
23,7,1,250,PSO,3.377764378113511
23,7,2,250,PSO,5.9719999553607295
23,7,3,250,PSO,3.491666397920085
23,7,4,250,PSO,3.0208682641471114
23,7,5,250,PSO,4.314651891964672
23,7,6,250,PSO,5.330804253198835
23,7,7,250,PSO,5.4883717669989665
23,7,8,250,PSO,4.848356402992181
23,7,9,250,PSO,4.6877429326946185
23,7,10,250,PSO,6.075394719157316
23,7,11,250,PSO,5.924644790876414
23,7,12,250,PSO,4.029577188229837
23,7,13,250,PSO,5.121444218185729
23,7,14,250,PSO,5.24924274719433
23,7,15,250,PSO,3.970494957289702
23,7,16,250,PSO,4.061995343025387
23,7,17,250,PSO,4.876332871783916
23,7,18,250,PSO,3.704035555887117
23,7,19,250,PSO,4.543088112583746
24,1,0,250,PSO,462.0442590696289
24,1,1,250,PSO,579.0522452125952
24,1,2,250,PSO,485.7578841038187
24,1,3,250,PSO,443.8119279858282
24,1,4,250,PSO,475.1453501269408
24,1,5,250,PSO,466.48759125792276
24,1,6,250,PSO,489.213817748246
24,1,7,250,PSO,463.73304381999174
24,1,8,250,PSO,581.447080975081
24,1,9,250,PSO,449.62523192220146
24,1,10,250,PSO,508.20412759102805
24,1,11,250,PSO,509.1680465733282
24,1,12,250,PSO,450.69602624611457
24,1,13,250,PSO,488.13061933897745
24,1,14,250,PSO,478.3775232281398
24,1,15,250,PSO,464.4143169904452
24,1,16,250,PSO,496.99528621369484
24,1,17,250,PSO,569.9748674365251
24,1,18,250,PSO,555.4776851937517
24,1,19,250,PSO,534.0847861712657
24,2,0,250,PSO,577.8837336703937
24,2,1,250,PSO,500.0267125133999
24,2,2,250,PSO,464.6655379781609
24,2,3,250,PSO,545.6279854740867
24,2,4,250,PSO,539.5930936622227
24,2,5,250,PSO,497.60430929213686
24,2,6,250,PSO,492.96920988756864
24,2,7,250,PSO,386.926121110012
24,2,8,250,PSO,501.056318291378
24,2,9,250,PSO,449.5895461324831
24,2,10,250,PSO,440.1805941861898
24,2,11,250,PSO,526.3629518000994
24,2,12,250,PSO,536.5926499275308
24,2,13,250,PSO,522.3913158402457
24,2,14,250,PSO,577.2333189549022
24,2,15,250,PSO,567.4417144639621
24,2,16,250,PSO,548.4697662897956
24,2,17,250,PSO,520.6083152844942
24,2,18,250,PSO,434.24781058411855
24,2,19,250,PSO,470.7918103710019
24,3,0,250,PSO,584.0486229735909
24,3,1,250,PSO,567.4814717344838
24,3,2,250,PSO,519.3767163729717
24,3,3,250,PSO,525.0471177754383
24,3,4,250,PSO,497.1913593880005
24,3,5,250,PSO,478.098538194232
24,3,6,250,PSO,464.24533113078814
24,3,7,250,PSO,421.42424930651384
24,3,8,250,PSO,509.86700820136
24,3,9,250,PSO,478.71357258719826
24,3,10,250,PSO,504.5974928610357
24,3,11,250,PSO,502.01908243348043
24,3,12,250,PSO,522.8532494582035
24,3,13,250,PSO,517.7139720978685
24,3,14,250,PSO,576.3169402422195
24,3,15,250,PSO,536.4173935134404
24,3,16,250,PSO,480.16145681075426
24,3,17,250,PSO,407.0482955071657
24,3,18,250,PSO,529.3555935064632
24,3,19,250,PSO,546.1654068352166
24,4,0,250,PSO,521.0062214179027
24,4,1,250,PSO,472.1542333573163
24,4,2,250,PSO,436.0776924241604
24,4,3,250,PSO,489.69314620393067
24,4,4,250,PSO,415.0848342610945
24,4,5,250,PSO,497.6854151530494
24,4,6,250,PSO,492.69386932505284
24,4,7,250,PSO,491.56016086573794
24,4,8,250,PSO,625.947400599706
24,4,9,250,PSO,473.6518175459111
24,4,10,250,PSO,483.24556812766053
24,4,11,250,PSO,463.97749224133116
24,4,12,250,PSO,537.7184879746824
24,4,13,250,PSO,505.20425714345316
24,4,14,250,PSO,507.2500213057437
24,4,15,250,PSO,495.01647281756044
24,4,16,250,PSO,459.23447897378986
24,4,17,250,PSO,436.61749636668645
24,4,18,250,PSO,537.5972497995399
24,4,19,250,PSO,488.38852773677075
24,5,0,250,PSO,519.4471292918759
24,5,1,250,PSO,487.8854924508545
24,5,2,250,PSO,488.38138321875385
24,5,3,250,PSO,551.3241746657302
24,5,4,250,PSO,569.2061670278657
24,5,5,250,PSO,462.3623820417009
24,5,6,250,PSO,493.39765684396014
24,5,7,250,PSO,462.74164457203176
24,5,8,250,PSO,541.2387934779313
24,5,9,250,PSO,404.03821749513645
24,5,10,250,PSO,508.55809031240085
24,5,11,250,PSO,475.0118996387613
24,5,12,250,PSO,527.5864643287825
24,5,13,250,PSO,537.25168083963
24,5,14,250,PSO,529.8248338249733
24,5,15,250,PSO,493.3503717517508
24,5,16,250,PSO,457.6848294925717
24,5,17,250,PSO,527.5557100152442
24,5,18,250,PSO,505.86115712185824
24,5,19,250,PSO,474.72239081729447
24,6,0,250,PSO,436.66328067182405
24,6,1,250,PSO,425.89951853897446
24,6,2,250,PSO,533.4391748613095
24,6,3,250,PSO,570.1717634600476
24,6,4,250,PSO,567.1374299936821
24,6,5,250,PSO,471.46439819268323
24,6,6,250,PSO,533.7601912649727
24,6,7,250,PSO,511.0736868211733
24,6,8,250,PSO,536.7454741434665
24,6,9,250,PSO,492.40309497274836
24,6,10,250,PSO,507.9502202370121
24,6,11,250,PSO,508.5665481017319
24,6,12,250,PSO,467.45907435609286
24,6,13,250,PSO,547.9337857750868
24,6,14,250,PSO,510.76367688280254
24,6,15,250,PSO,467.9669734980182
24,6,16,250,PSO,526.8752555667627
24,6,17,250,PSO,510.2144328358419
24,6,18,250,PSO,464.48209714819245
24,6,19,250,PSO,469.96678488166356
24,7,0,250,PSO,457.17194214018224
24,7,1,250,PSO,401.82642833322456
24,7,2,250,PSO,452.5215387635901
24,7,3,250,PSO,542.8237388270522
24,7,4,250,PSO,553.7963406235825
24,7,5,250,PSO,535.6877960714324
24,7,6,250,PSO,497.7379281854887
24,7,7,250,PSO,544.3239362106251
24,7,8,250,PSO,550.208821471387
24,7,9,250,PSO,434.590141908523
24,7,10,250,PSO,531.0424226025604
24,7,11,250,PSO,540.6366063792615
24,7,12,250,PSO,494.3838837933616
24,7,13,250,PSO,529.615820723483
24,7,14,250,PSO,536.1493051150986
24,7,15,250,PSO,414.17329270825974
24,7,16,250,PSO,545.3176084279928
24,7,17,250,PSO,557.1585941835485
24,7,18,250,PSO,614.9500655499235
24,7,19,250,PSO,383.42283559053305
