fid,iid,rep,a1_budget,algname,achieved_regret
20,7,3,150,PSO,3.138276302601085
20,7,4,150,PSO,3.164007494617522
20,7,5,150,PSO,3.127510899713812
20,7,6,150,PSO,3.133093387091904
20,7,7,150,PSO,2.596777869026326
20,7,8,150,PSO,2.6039778604547763
20,7,9,150,PSO,3.4563218318120477
20,7,10,150,PSO,2.754092911344358
20,7,11,150,PSO,2.6567246464229015
20,7,12,150,PSO,2.9900977262034587
20,7,13,150,PSO,3.7657423051647356
20,7,14,150,PSO,2.713592458714274
20,7,15,150,PSO,3.458075030134367
20,7,16,150,PSO,2.5311594553354837
20,7,17,150,PSO,2.7234352403070403
20,7,18,150,PSO,2.9930212134012777
20,7,19,150,PSO,3.1265919574202883
21,1,0,150,PSO,3.968120416392317
21,1,1,150,PSO,1.8123897212413453
21,1,2,150,PSO,8.068781599115837
21,1,3,150,PSO,6.959533516687394
21,1,4,150,PSO,7.301137715155377
21,1,5,150,PSO,0.6602177674590664
21,1,6,150,PSO,7.1691281378257585
21,1,7,150,PSO,9.826393368759746
21,1,8,150,PSO,7.564140224217972
21,1,9,150,PSO,8.260779566376115
21,1,10,150,PSO,7.679248964772093
21,1,11,150,PSO,8.183069638093862
21,1,12,150,PSO,7.738109046278559
21,1,13,150,PSO,9.279514458147759
21,1,14,150,PSO,8.224765392347528
21,1,15,150,PSO,6.401607461454375
21,1,16,150,PSO,7.7457495491452235
21,1,17,150,PSO,9.340258255152847
21,1,18,150,PSO,1.7487338297565884
21,1,19,150,PSO,5.012390161053773
21,2,0,150,PSO,8.2966664041213
21,2,1,150,PSO,3.7998609875906784
21,2,2,150,PSO,9.93551394855641
21,2,3,150,PSO,10.262077949339064
21,2,4,150,PSO,9.88895350707865
21,2,5,150,PSO,1.9958353456092957
21,2,6,150,PSO,10.736832359669865
21,2,7,150,PSO,16.34903561818613
21,2,8,150,PSO,2.132959070264044
21,2,9,150,PSO,12.51809381652091
21,2,10,150,PSO,7.692762718210307
21,2,11,150,PSO,1.8903528170575103
21,2,12,150,PSO,7.1918778409430555
21,2,13,150,PSO,18.358957192165235
21,2,14,150,PSO,10.114858538428106
21,2,15,150,PSO,10.716361291569307
21,2,16,150,PSO,8.489363652731763
21,2,17,150,PSO,38.16927697078251
21,2,18,150,PSO,17.51898929301983
21,2,19,150,PSO,8.562940113446684
21,3,0,150,PSO,2.1945626039031936
21,3,1,150,PSO,3.0083769973841754
21,3,2,150,PSO,14.871626241642957
21,3,3,150,PSO,8.165175119480068
21,3,4,150,PSO,4.697299299052929
21,3,5,150,PSO,14.244439157047452
21,3,6,150,PSO,5.047869445883862
21,3,7,150,PSO,10.033539131110047
21,3,8,150,PSO,4.4951876080559146
21,3,9,150,PSO,2.2806829400157085
21,3,10,150,PSO,3.1412260337363023
21,3,11,150,PSO,2.8329126677118666
21,3,12,150,PSO,8.265615203652771
21,3,13,150,PSO,9.640868261953187
21,3,14,150,PSO,3.0347719840967216
21,3,15,150,PSO,14.790286955292686
21,3,16,150,PSO,3.9639109900908807
21,3,17,150,PSO,5.424352925975882
21,3,18,150,PSO,2.790839143254459
21,3,19,150,PSO,7.200401208246149
21,4,0,150,PSO,7.714400182791188
21,4,1,150,PSO,2.0590692143455556
21,4,2,150,PSO,2.3478169869205203
21,4,3,150,PSO,8.824290836021191
21,4,4,150,PSO,6.30497740427835
21,4,5,150,PSO,2.1875707507653424
21,4,6,150,PSO,2.1258718393454927
21,4,7,150,PSO,1.838803146170946
21,4,8,150,PSO,2.331123122081724
21,4,9,150,PSO,7.511829308129453
21,4,10,150,PSO,5.4945878667238155
21,4,11,150,PSO,18.47817368186383
21,4,12,150,PSO,2.6909683819895527
21,4,13,150,PSO,2.0791143196957407
21,4,14,150,PSO,2.0943120304246534
21,4,15,150,PSO,19.39645690341638
21,4,16,150,PSO,2.023471004033169
21,4,17,150,PSO,1.9602262993086086
21,4,18,150,PSO,7.247767887206404
21,4,19,150,PSO,2.1035619353767245
21,5,0,150,PSO,8.437273708858243
21,5,1,150,PSO,8.346869036558587
21,5,2,150,PSO,8.007891421036106
21,5,3,150,PSO,3.5491066317750892
21,5,4,150,PSO,15.26754507900921
21,5,5,150,PSO,2.005104287967697
21,5,6,150,PSO,2.238244757014627
21,5,7,150,PSO,5.498224351941872
21,5,8,150,PSO,2.036620423189788
21,5,9,150,PSO,6.602160812213583
21,5,10,150,PSO,0.6326364262785091
21,5,11,150,PSO,9.038287452676855
21,5,12,150,PSO,1.8719964558160882
21,5,13,150,PSO,5.188824326863596
21,5,14,150,PSO,3.8079877316031343
21,5,15,150,PSO,5.666300745233002
21,5,16,150,PSO,7.117011038902547
21,5,17,150,PSO,2.0136820988423096
21,5,18,150,PSO,2.011724079796295
21,5,19,150,PSO,9.762667835244088
21,6,0,150,PSO,32.60708825202073
21,6,1,150,PSO,8.398867677950761
21,6,2,150,PSO,10.632308612307156
21,6,3,150,PSO,8.553048321018423
21,6,4,150,PSO,4.528920600478045
21,6,5,150,PSO,11.026815955870234
21,6,6,150,PSO,7.290579554479109
21,6,7,150,PSO,10.321195634830815
21,6,8,150,PSO,10.197170092682654
21,6,9,150,PSO,33.00423191218249
21,6,10,150,PSO,8.145504547265432
21,6,11,150,PSO,9.057012183041024
21,6,12,150,PSO,7.13303761525674
21,6,13,150,PSO,7.700973126707481
21,6,14,150,PSO,8.681456057138917
21,6,15,150,PSO,11.736817427249207
21,6,16,150,PSO,7.438120244650008
21,6,17,150,PSO,7.461616218338918
21,6,18,150,PSO,34.49445519381595
21,6,19,150,PSO,13.044831198410861
21,7,0,150,PSO,28.201492548314476
21,7,1,150,PSO,5.353253278902784
21,7,2,150,PSO,28.45900281173148
21,7,3,150,PSO,26.92981656632041
21,7,4,150,PSO,26.271217426467402
21,7,5,150,PSO,26.428417562947956
21,7,6,150,PSO,5.5071305178502
21,7,7,150,PSO,4.3857392585210135
21,7,8,150,PSO,26.177062908352625
21,7,9,150,PSO,4.188992309143302
21,7,10,150,PSO,26.664025823483897
21,7,11,150,PSO,29.463724886421502
21,7,12,150,PSO,4.905586736810946
21,7,13,150,PSO,5.650149871877588
21,7,14,150,PSO,27.459596599948114
21,7,15,150,PSO,27.384877374548594
21,7,16,150,PSO,26.307727656238953
21,7,17,150,PSO,26.434451869461938
21,7,18,150,PSO,27.868993245500306
21,7,19,150,PSO,7.514437470376251
22,1,0,150,PSO,5.306461209702547
22,1,1,150,PSO,21.89913241173474
22,1,2,150,PSO,20.09964188955371
22,1,3,150,PSO,3.423208826072141
22,1,4,150,PSO,21.537234159361446
22,1,5,150,PSO,21.953046070738083
22,1,6,150,PSO,22.469368495504227
22,1,7,150,PSO,19.96385945374152
22,1,8,150,PSO,21.62463732752576
22,1,9,150,PSO,21.55171547168061
22,1,10,150,PSO,21.149237364895384
22,1,11,150,PSO,23.498023549011123
22,1,12,150,PSO,19.72025452837238
22,1,13,150,PSO,21.322057740144373
22,1,14,150,PSO,2.8125257617024317
22,1,15,150,PSO,3.7288552777638415
22,1,16,150,PSO,22.89836323824545
22,1,17,150,PSO,22.504685756963113
22,1,18,150,PSO,5.489471498070998
22,1,19,150,PSO,19.755928572130642
22,2,0,150,PSO,18.944799587124862
22,2,1,150,PSO,20.169327329099133
22,2,2,150,PSO,28.46839177463653
22,2,3,150,PSO,53.83494883207891
22,2,4,150,PSO,22.518806396366358
22,2,5,150,PSO,31.85176240194255
22,2,6,150,PSO,23.814355945267266
22,2,7,150,PSO,27.447215334874954
22,2,8,150,PSO,19.470036189203256
22,2,9,150,PSO,22.207125652338846
22,2,10,150,PSO,56.245349630715054
22,2,11,150,PSO,27.400985654089254
22,2,12,150,PSO,24.221860557408718
22,2,13,150,PSO,25.434558284562172
22,2,14,150,PSO,30.171804390505713
22,2,15,150,PSO,23.58948328407257
22,2,16,150,PSO,32.87354357017671
22,2,17,150,PSO,26.403444512949818
22,2,18,150,PSO,29.284208337473956
22,2,19,150,PSO,27.413604993579384
22,3,0,150,PSO,6.0873128562589685
22,3,1,150,PSO,5.633095393705908
22,3,2,150,PSO,5.422974894455415
22,3,3,150,PSO,6.83479818903146
22,3,4,150,PSO,5.649493182232774
22,3,5,150,PSO,7.145819751588256
22,3,6,150,PSO,2.666142885976278
22,3,7,150,PSO,2.0659434810803603
22,3,8,150,PSO,1.7621680671501707
22,3,9,150,PSO,6.33821672347721
22,3,10,150,PSO,4.03272747328996
22,3,11,150,PSO,6.561440122929881
22,3,12,150,PSO,4.245826971562771
22,3,13,150,PSO,17.570295184272577
22,3,14,150,PSO,6.99747068968837
22,3,15,150,PSO,6.007843286417618
22,3,16,150,PSO,6.229680500066102
22,3,17,150,PSO,6.344979961338488
22,3,18,150,PSO,4.108495977217629
22,3,19,150,PSO,5.368735840628055
22,4,0,150,PSO,2.0468517236641333
22,4,1,150,PSO,2.5211872195020533
22,4,2,150,PSO,8.777676459407473
22,4,3,150,PSO,2.0684440022598096
22,4,4,150,PSO,2.005840517331251
22,4,5,150,PSO,2.6674387972286695
22,4,6,150,PSO,2.1282993844272937
22,4,7,150,PSO,1.4625847084956831
22,4,8,150,PSO,2.1256715108024764
22,4,9,150,PSO,8.819134345499208
22,4,10,150,PSO,1.9321864757792468
22,4,11,150,PSO,2.005733630983002
22,4,12,150,PSO,8.51827523043238
22,4,13,150,PSO,2.4564572237598554
22,4,14,150,PSO,8.397309175835062
22,4,15,150,PSO,2.4969390483383904
22,4,16,150,PSO,1.8347382741046658
22,4,17,150,PSO,2.56337828187651
22,4,18,150,PSO,1.9797112293546206
22,4,19,150,PSO,9.32464532159895
22,5,0,150,PSO,1.9740552258513375
22,5,1,150,PSO,2.082150246058603
22,5,2,150,PSO,5.371068855480516
22,5,3,150,PSO,1.7947611956381664
22,5,4,150,PSO,5.548616862858417
22,5,5,150,PSO,10.43764886659121
22,5,6,150,PSO,9.565945296876684
22,5,7,150,PSO,9.547327323466185
22,5,8,150,PSO,8.703844517096059
22,5,9,150,PSO,8.241647839159278
22,5,10,150,PSO,11.072326349884655
22,5,11,150,PSO,2.03351959489585
22,5,12,150,PSO,9.296805137013784
22,5,13,150,PSO,9.286114080431773
22,5,14,150,PSO,2.0811382517126518
22,5,15,150,PSO,7.846547720410051
22,5,16,150,PSO,11.276045665637895
22,5,17,150,PSO,3.1632487790497237
22,5,18,150,PSO,9.330383306099705
22,5,19,150,PSO,8.226785715727132
22,6,0,150,PSO,51.93535643445657
22,6,1,150,PSO,53.55243565734214
22,6,2,150,PSO,55.45587685286137
22,6,3,150,PSO,54.38836453873544
22,6,4,150,PSO,2.081501023211082
22,6,5,150,PSO,2.6717116680314987
22,6,6,150,PSO,14.58630182308918
22,6,7,150,PSO,53.10120603920716
22,6,8,150,PSO,1.7126392587657406
22,6,9,150,PSO,53.41260725775448
22,6,10,150,PSO,52.3017008109318
22,6,11,150,PSO,51.985235651355644
22,6,12,150,PSO,52.59329016280126
22,6,13,150,PSO,52.110919746334794
22,6,14,150,PSO,55.13418015106729
22,6,15,150,PSO,52.52586622044905
22,6,16,150,PSO,53.436420611611176
22,6,17,150,PSO,52.17277899495746
22,6,18,150,PSO,10.159156100307065
22,6,19,150,PSO,55.46630896640145
22,7,0,150,PSO,13.883955816045642
22,7,1,150,PSO,28.103104380249107
22,7,2,150,PSO,24.866146808220748
22,7,3,150,PSO,14.705630925088286
22,7,4,150,PSO,39.410819189757774
22,7,5,150,PSO,15.07365127644266
22,7,6,150,PSO,13.457627941454433
22,7,7,150,PSO,13.486265894912208
22,7,8,150,PSO,29.24080743140857
22,7,9,150,PSO,12.228564910449421
22,7,10,150,PSO,27.771152903374684
22,7,11,150,PSO,11.489666298610501
22,7,12,150,PSO,47.119927295222595
22,7,13,150,PSO,28.77857312973731
22,7,14,150,PSO,28.325484570480967
22,7,15,150,PSO,11.499072781315192
22,7,16,150,PSO,28.07602650145853
22,7,17,150,PSO,28.676916194232263
22,7,18,150,PSO,16.16716396974479
22,7,19,150,PSO,46.70687108242947
23,1,0,150,PSO,4.933095565718635
23,1,1,150,PSO,4.883288904878529
23,1,2,150,PSO,4.237041740134177
23,1,3,150,PSO,5.195001486814424
23,1,4,150,PSO,5.5430030606838345
23,1,5,150,PSO,5.476018806341206
23,1,6,150,PSO,5.955611008956496
23,1,7,150,PSO,5.189709985119166
23,1,8,150,PSO,5.020037876615391
23,1,9,150,PSO,3.543927236233924
23,1,10,150,PSO,3.7977965475851354
23,1,11,150,PSO,3.3719603973964647
23,1,12,150,PSO,5.595644395264377
23,1,13,150,PSO,4.730463412813662
23,1,14,150,PSO,5.833755360187179
23,1,15,150,PSO,4.642211366534169
23,1,16,150,PSO,5.3507680102071875
23,1,17,150,PSO,5.3142010534073885
23,1,18,150,PSO,5.830721496409457
23,1,19,150,PSO,2.944264732469745
23,2,0,150,PSO,5.123589862361809
23,2,1,150,PSO,5.127030418934505
23,2,2,150,PSO,4.973957187114303
23,2,3,150,PSO,3.227657340869022
23,2,4,150,PSO,5.137767826165794
23,2,5,150,PSO,4.315994577303284
23,2,6,150,PSO,4.95038101113472
23,2,7,150,PSO,3.8265142239234056
23,2,8,150,PSO,4.843610436192272
23,2,9,150,PSO,5.2670906182359865
23,2,10,150,PSO,5.3145058582780225
23,2,11,150,PSO,3.113862985889021
23,2,12,150,PSO,4.727518945513299
23,2,13,150,PSO,4.985737539980104
23,2,14,150,PSO,4.739126892422724
23,2,15,150,PSO,5.2610404366252945
23,2,16,150,PSO,4.565620519553703
23,2,17,150,PSO,5.59543869488995
23,2,18,150,PSO,4.192295101427908
23,2,19,150,PSO,6.026244058759439
23,3,0,150,PSO,4.347215824207979
23,3,1,150,PSO,5.046975744647426
23,3,2,150,PSO,5.584598573516814
23,3,3,150,PSO,5.491048371143435
23,3,4,150,PSO,5.3431039218885275
23,3,5,150,PSO,4.994457361548896
23,3,6,150,PSO,5.3085217345826266
23,3,7,150,PSO,5.344325605276779
23,3,8,150,PSO,5.63951597916946
23,3,9,150,PSO,4.12177947138953
23,3,10,150,PSO,5.006605002816201
23,3,11,150,PSO,5.174648724658795
23,3,12,150,PSO,4.922575457857377
23,3,13,150,PSO,4.486989114744688
23,3,14,150,PSO,5.445306050949995
23,3,15,150,PSO,3.8245150393047282
23,3,16,150,PSO,5.1509129020138005
23,3,17,150,PSO,5.0053190146348925
23,3,18,150,PSO,5.221558001597344
23,3,19,150,PSO,5.515791118980204
23,4,0,150,PSO,4.725752467122902
23,4,1,150,PSO,4.3185378467242685
23,4,2,150,PSO,5.093087315333946
23,4,3,150,PSO,3.9253423483217773
23,4,4,150,PSO,4.975360313114351
23,4,5,150,PSO,6.005963529447797
23,4,6,150,PSO,4.4161903715612425
23,4,7,150,PSO,4.439767877179406
23,4,8,150,PSO,5.433498127047017
23,4,9,150,PSO,5.391763606812503
23,4,10,150,PSO,5.750250111528828
23,4,11,150,PSO,5.233642628933609
23,4,12,150,PSO,4.316234908290284
23,4,13,150,PSO,4.7243023413466005
23,4,14,150,PSO,4.202265847067423
23,4,15,150,PSO,4.75824806041058
23,4,16,150,PSO,5.656835004770642
23,4,17,150,PSO,4.305587313046061
23,4,18,150,PSO,4.936547162759695
23,4,19,150,PSO,4.2844132439060445
23,5,0,150,PSO,5.1548444592544485
23,5,1,150,PSO,3.7166265831724488
23,5,2,150,PSO,5.373216085298424
23,5,3,150,PSO,4.456210726607409
23,5,4,150,PSO,5.280305417042946
23,5,5,150,PSO,5.966658810957924
23,5,6,150,PSO,5.02180827393952
23,5,7,150,PSO,5.068590398214383
23,5,8,150,PSO,5.084337993286653
23,5,9,150,PSO,5.586788400330384
23,5,10,150,PSO,5.624977483232669
23,5,11,150,PSO,4.696996435756944
23,5,12,150,PSO,5.153051860398385
23,5,13,150,PSO,3.844707468007009
23,5,14,150,PSO,5.021022309896637
23,5,15,150,PSO,4.8539393604343815
23,5,16,150,PSO,4.982073750198559
23,5,17,150,PSO,5.610097880984291
23,5,18,150,PSO,4.817789547138354
23,5,19,150,PSO,4.967658286111373
23,6,0,150,PSO,5.530924425073096
23,6,1,150,PSO,5.081242855038369
23,6,2,150,PSO,4.882811451280844
23,6,3,150,PSO,5.873429483877558
23,6,4,150,PSO,4.554967124971128
23,6,5,150,PSO,3.812900564133102
23,6,6,150,PSO,6.1954658826695805
23,6,7,150,PSO,4.937982872870506
23,6,8,150,PSO,5.512771857796324
23,6,9,150,PSO,4.9557568220830746
23,6,10,150,PSO,3.6437785993565086
23,6,11,150,PSO,5.098068916481012
23,6,12,150,PSO,4.904220100412729
23,6,13,150,PSO,4.456020689516663
23,6,14,150,PSO,4.520632834495117
23,6,15,150,PSO,4.366457535798162
23,6,16,150,PSO,4.781387754573956
23,6,17,150,PSO,4.968374902244918
23,6,18,150,PSO,4.554144319190172
23,6,19,150,PSO,3.746701789799033
23,7,0,150,PSO,5.5454068632736835
23,7,1,150,PSO,6.278799566785551
23,7,2,150,PSO,5.323631549707443
23,7,3,150,PSO,5.534653367247643
23,7,4,150,PSO,4.331855999064146
23,7,5,150,PSO,5.5370024982156565
23,7,6,150,PSO,4.992636883408522
23,7,7,150,PSO,6.0977868070793875
23,7,8,150,PSO,4.723210363813678
23,7,9,150,PSO,4.999280165288383
23,7,10,150,PSO,6.056355535787702
23,7,11,150,PSO,5.394374019031602
23,7,12,150,PSO,6.356073174350286
23,7,13,150,PSO,4.818376665755636
23,7,14,150,PSO,3.1187763975041207
23,7,15,150,PSO,5.509278048434226
23,7,16,150,PSO,5.317365484939501
23,7,17,150,PSO,5.112882463419055
23,7,18,150,PSO,3.5910645073822707
23,7,19,150,PSO,5.7738320449925595
24,1,0,150,PSO,510.433396494749
24,1,1,150,PSO,575.4720370912876
24,1,2,150,PSO,547.2673742329232
24,1,3,150,PSO,479.6194439413521
24,1,4,150,PSO,557.1007743038876
24,1,5,150,PSO,471.0751904763964
24,1,6,150,PSO,547.2329493537381
24,1,7,150,PSO,614.2017808481114
24,1,8,150,PSO,535.1106494009591
24,1,9,150,PSO,525.5296536394244
24,1,10,150,PSO,480.00187376916165
24,1,11,150,PSO,590.0960179579525
24,1,12,150,PSO,455.1473664417673
24,1,13,150,PSO,548.2993358450722
24,1,14,150,PSO,569.1423571005093
24,1,15,150,PSO,568.8808537502056
24,1,16,150,PSO,656.4274342351382
24,1,17,150,PSO,538.1588102376636
24,1,18,150,PSO,552.094062317306
24,1,19,150,PSO,531.2030333602539
24,2,0,150,PSO,494.9515267440917
24,2,1,150,PSO,609.055504900793
24,2,2,150,PSO,440.0333511097289
24,2,3,150,PSO,492.93454387538264
24,2,4,150,PSO,590.5335225372164
24,2,5,150,PSO,498.1956529750608
24,2,6,150,PSO,544.4632370498914
24,2,7,150,PSO,524.0734904503842
24,2,8,150,PSO,658.6486467823809
24,2,9,150,PSO,519.532846256355
24,2,10,150,PSO,509.0695832411412
24,2,11,150,PSO,531.2560418852686
24,2,12,150,PSO,601.33590885786
24,2,13,150,PSO,459.1024595688555
24,2,14,150,PSO,530.421029846497
24,2,15,150,PSO,570.725151288321
24,2,16,150,PSO,484.1314471330466
24,2,17,150,PSO,631.9789211135704
24,2,18,150,PSO,542.1174895549707
24,2,19,150,PSO,586.4732158677496
24,3,0,150,PSO,592.8960834445984
24,3,1,150,PSO,501.48394078934837
24,3,2,150,PSO,639.4034475446649
24,3,3,150,PSO,537.6028374300167
24,3,4,150,PSO,556.0866092403955
24,3,5,150,PSO,602.7132764895248
24,3,6,150,PSO,469.4198210118034
24,3,7,150,PSO,531.5855932651432
24,3,8,150,PSO,557.9652682961707
24,3,9,150,PSO,488.90680786228864
24,3,10,150,PSO,546.348523336616
24,3,11,150,PSO,583.9538035386984
24,3,12,150,PSO,648.3189915796196
24,3,13,150,PSO,591.7396444890664
24,3,14,150,PSO,757.2996286107323
24,3,15,150,PSO,534.8250686459057
24,3,16,150,PSO,635.9720361657522
24,3,17,150,PSO,496.5874901289342
24,3,18,150,PSO,503.91545264265494
24,3,19,150,PSO,533.9123723249297
24,4,0,150,PSO,514.5543513719081
24,4,1,150,PSO,458.1665901916744
24,4,2,150,PSO,534.1190499861489
24,4,3,150,PSO,565.4409249767534
24,4,4,150,PSO,488.05238369015564
24,4,5,150,PSO,569.2703938596537
24,4,6,150,PSO,469.97675996471634
24,4,7,150,PSO,495.5338809849988
24,4,8,150,PSO,542.2776626903908
24,4,9,150,PSO,559.6894169586774
24,4,10,150,PSO,499.2118941416656
24,4,11,150,PSO,531.3916644765859
24,4,12,150,PSO,526.8292791044073
24,4,13,150,PSO,545.962987875324
24,4,14,150,PSO,490.86000650439695
24,4,15,150,PSO,518.5030466591704
24,4,16,150,PSO,610.677537682725
24,4,17,150,PSO,574.5463414649394
24,4,18,150,PSO,611.3929412976802
24,4,19,150,PSO,602.2202601469321
24,5,0,150,PSO,578.5053796092479
24,5,1,150,PSO,514.4120593939447
24,5,2,150,PSO,758.5940591790184
24,5,3,150,PSO,442.1195101667289
24,5,4,150,PSO,513.3305235132883
24,5,5,150,PSO,639.6756968254756
24,5,6,150,PSO,457.8586013075055
24,5,7,150,PSO,520.5712914508038
24,5,8,150,PSO,597.1043795871434
24,5,9,150,PSO,519.9750551177926
24,5,10,150,PSO,629.6052878807125
24,5,11,150,PSO,608.3438024322895
24,5,12,150,PSO,534.2408358425249
24,5,13,150,PSO,512.8700910431675
24,5,14,150,PSO,539.5383784962221
24,5,15,150,PSO,511.72775561779497
24,5,16,150,PSO,530.1485224550229
24,5,17,150,PSO,514.2115299945531
24,5,18,150,PSO,517.4082994249953
24,5,19,150,PSO,492.69133555195447
24,6,0,150,PSO,525.6072092238016
24,6,1,150,PSO,524.7038938995845
24,6,2,150,PSO,624.2619654174232
24,6,3,150,PSO,599.4393378745974
24,6,4,150,PSO,502.937485012004
24,6,5,150,PSO,579.7368210905602
24,6,6,150,PSO,569.5097788871882
24,6,7,150,PSO,482.590959243774
24,6,8,150,PSO,614.6027145407213
24,6,9,150,PSO,598.3640736250554
24,6,10,150,PSO,446.6027862751796
24,6,11,150,PSO,621.4196165348292
24,6,12,150,PSO,638.7488302259447
24,6,13,150,PSO,500.1081113968588
24,6,14,150,PSO,580.1982472763399
24,6,15,150,PSO,553.5240331694881
24,6,16,150,PSO,583.1554812204517
24,6,17,150,PSO,617.4269031849185
24,6,18,150,PSO,675.4376968252644
24,6,19,150,PSO,565.4547726224855
24,7,0,150,PSO,548.0432849622481
24,7,1,150,PSO,615.4293824928891
24,7,2,150,PSO,624.0442263758525
24,7,3,150,PSO,606.5730813791197
24,7,4,150,PSO,559.5811264739311
24,7,5,150,PSO,599.1673912380143
24,7,6,150,PSO,545.4342263231143
24,7,7,150,PSO,715.5142881148734
24,7,8,150,PSO,579.6415798399105
24,7,9,150,PSO,481.97386010237267
24,7,10,150,PSO,545.6933620391465
24,7,11,150,PSO,548.8083970485759
24,7,12,150,PSO,612.8018513065164
24,7,13,150,PSO,579.8967008899126
24,7,14,150,PSO,554.1092030449531
24,7,15,150,PSO,490.2321025816109
24,7,16,150,PSO,491.9900502868352
24,7,17,150,PSO,548.0498885572083
24,7,18,150,PSO,553.2643772261953
24,7,19,150,PSO,599.2828507780295
