fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,200,MLSL,10.23715970280439
19,7,4,200,MLSL,10.51276685008191
19,7,5,200,MLSL,9.27097477874291
19,7,6,200,MLSL,9.256350568949962
19,7,7,200,MLSL,9.884789979820816
19,7,8,200,MLSL,9.734288468116752
19,7,9,200,MLSL,9.495203852826641
19,7,10,200,MLSL,10.959975375526085
19,7,11,200,MLSL,9.404702750115717
19,7,12,200,MLSL,11.417574066380048
19,7,13,200,MLSL,11.377531404657432
19,7,14,200,MLSL,10.883058931479496
19,7,15,200,MLSL,11.117000084583736
19,7,16,200,MLSL,9.34815866945096
19,7,17,200,MLSL,9.536424328988907
19,7,18,200,MLSL,11.436836610544397
19,7,19,200,MLSL,11.085982680212268
20,1,0,200,MLSL,7462.78055050749
20,1,1,200,MLSL,19902.27381311277
20,1,2,200,MLSL,11650.905599232115
20,1,3,200,MLSL,22789.56183581984
20,1,4,200,MLSL,12764.159335477358
20,1,5,200,MLSL,10576.925341764741
20,1,6,200,MLSL,7913.5801691970055
20,1,7,200,MLSL,5291.620511245926
20,1,8,200,MLSL,12527.717471332408
20,1,9,200,MLSL,9985.737784768557
20,1,10,200,MLSL,15139.801350694279
20,1,11,200,MLSL,10873.323815692715
20,1,12,200,MLSL,18670.811132866733
20,1,13,200,MLSL,16880.145249786798
20,1,14,200,MLSL,26659.252537565135
20,1,15,200,MLSL,33957.84069326251
20,1,16,200,MLSL,7159.88951720815
20,1,17,200,MLSL,12066.657934671402
20,1,18,200,MLSL,23274.533871149564
20,1,19,200,MLSL,19120.80563003591
20,2,0,200,MLSL,12174.244519005257
20,2,1,200,MLSL,8475.944939166875
20,2,2,200,MLSL,17842.752611756572
20,2,3,200,MLSL,10872.379839879182
20,2,4,200,MLSL,12267.181884208836
20,2,5,200,MLSL,11487.346787872655
20,2,6,200,MLSL,11448.307386881219
20,2,7,200,MLSL,14571.334730458057
20,2,8,200,MLSL,11084.179010402682
20,2,9,200,MLSL,5812.550941565386
20,2,10,200,MLSL,4568.552591679268
20,2,11,200,MLSL,28568.68025221753
20,2,12,200,MLSL,11902.324153986725
20,2,13,200,MLSL,9663.853069700324
20,2,14,200,MLSL,26508.395453257766
20,2,15,200,MLSL,19212.115416330347
20,2,16,200,MLSL,12791.72117869317
20,2,17,200,MLSL,18599.110823507926
20,2,18,200,MLSL,15608.524784390032
20,2,19,200,MLSL,9643.641195425398
20,3,0,200,MLSL,16076.261215906849
20,3,1,200,MLSL,13895.956197007166
20,3,2,200,MLSL,16863.501042226468
20,3,3,200,MLSL,6661.4573444364505
20,3,4,200,MLSL,20608.35331678448
20,3,5,200,MLSL,17734.60782059117
20,3,6,200,MLSL,16997.872428297404
20,3,7,200,MLSL,10226.158598919863
20,3,8,200,MLSL,16670.091148973464
20,3,9,200,MLSL,10834.816621714432
20,3,10,200,MLSL,15164.765772530716
20,3,11,200,MLSL,17809.17534057918
20,3,12,200,MLSL,26349.371378296983
20,3,13,200,MLSL,3679.0471615035967
20,3,14,200,MLSL,9554.680108546001
20,3,15,200,MLSL,18942.316058514043
20,3,16,200,MLSL,7656.335511848582
20,3,17,200,MLSL,13652.095810985596
20,3,18,200,MLSL,17173.515499033238
20,3,19,200,MLSL,14896.146411737674
20,4,0,200,MLSL,27288.540315117007
20,4,1,200,MLSL,7068.3034974593365
20,4,2,200,MLSL,14717.25202158011
20,4,3,200,MLSL,15839.179743246183
20,4,4,200,MLSL,6645.862508188584
20,4,5,200,MLSL,12077.360143234939
20,4,6,200,MLSL,12763.124372152015
20,4,7,200,MLSL,13098.665131885948
20,4,8,200,MLSL,12775.940906075699
20,4,9,200,MLSL,7838.540236221688
20,4,10,200,MLSL,7303.027595009208
20,4,11,200,MLSL,16079.93400736186
20,4,12,200,MLSL,15014.756144839852
20,4,13,200,MLSL,22764.973138802863
20,4,14,200,MLSL,13755.440305917584
20,4,15,200,MLSL,10662.688461731335
20,4,16,200,MLSL,12949.904290818453
20,4,17,200,MLSL,22612.722411940722
20,4,18,200,MLSL,21722.675287169423
20,4,19,200,MLSL,14269.082217573778
20,5,0,200,MLSL,14950.509608093067
20,5,1,200,MLSL,17386.348402477328
20,5,2,200,MLSL,17559.577858924586
20,5,3,200,MLSL,19316.070640751735
20,5,4,200,MLSL,5855.202930446177
20,5,5,200,MLSL,10468.144691947417
20,5,6,200,MLSL,9852.07842549603
20,5,7,200,MLSL,8172.601717631631
20,5,8,200,MLSL,5518.928176556569
20,5,9,200,MLSL,11497.052513089106
20,5,10,200,MLSL,6278.555172293142
20,5,11,200,MLSL,18498.11855928098
20,5,12,200,MLSL,9053.401856385322
20,5,13,200,MLSL,16259.25444278183
20,5,14,200,MLSL,8566.193450579483
20,5,15,200,MLSL,15897.031128572182
20,5,16,200,MLSL,9233.639259571606
20,5,17,200,MLSL,19049.558486327132
20,5,18,200,MLSL,24524.69158163053
20,5,19,200,MLSL,5199.355951809622
20,6,0,200,MLSL,14682.757494834827
20,6,1,200,MLSL,19712.664576747626
20,6,2,200,MLSL,10340.42163252065
20,6,3,200,MLSL,16960.62266015351
20,6,4,200,MLSL,14364.431759620533
20,6,5,200,MLSL,12391.659246698884
20,6,6,200,MLSL,6967.360019907555
20,6,7,200,MLSL,15193.577939341818
20,6,8,200,MLSL,9433.99865902963
20,6,9,200,MLSL,9112.290333599865
20,6,10,200,MLSL,8293.611840854122
20,6,11,200,MLSL,9048.290373468099
20,6,12,200,MLSL,14767.25026152795
20,6,13,200,MLSL,4181.44787407533
20,6,14,200,MLSL,18937.267971130215
20,6,15,200,MLSL,13488.013452533192
20,6,16,200,MLSL,10157.53875558038
20,6,17,200,MLSL,17609.41428028484
20,6,18,200,MLSL,14930.625147819981
20,6,19,200,MLSL,6497.118564213201
20,7,0,200,MLSL,13073.573838880618
20,7,1,200,MLSL,19523.86700635093
20,7,2,200,MLSL,11365.71171954038
20,7,3,200,MLSL,5799.7163531795095
20,7,4,200,MLSL,8296.958595423674
20,7,5,200,MLSL,12448.205535194214
20,7,6,200,MLSL,10576.498118565152
20,7,7,200,MLSL,11873.467920704545
20,7,8,200,MLSL,4184.541942975873
20,7,9,200,MLSL,13804.90019726205
20,7,10,200,MLSL,12777.25193329562
20,7,11,200,MLSL,6296.107105095096
20,7,12,200,MLSL,18444.54035144539
20,7,13,200,MLSL,7583.146790735931
20,7,14,200,MLSL,13291.31322039207
20,7,15,200,MLSL,4661.6142630846425
20,7,16,200,MLSL,16709.455099382125
20,7,17,200,MLSL,20633.652135127737
20,7,18,200,MLSL,13961.147231109166
20,7,19,200,MLSL,12355.078808773265
21,1,0,200,MLSL,46.73223660106606
21,1,1,200,MLSL,67.18581534075209
21,1,2,200,MLSL,64.15299801190635
21,1,3,200,MLSL,57.612216813086036
21,1,4,200,MLSL,63.142648739941535
21,1,5,200,MLSL,64.96781071752063
21,1,6,200,MLSL,64.96935344610432
21,1,7,200,MLSL,71.7206701856953
21,1,8,200,MLSL,59.972413600676646
21,1,9,200,MLSL,60.441601521757335
21,1,10,200,MLSL,57.45684569092029
21,1,11,200,MLSL,53.97754599154291
21,1,12,200,MLSL,61.7180633498279
21,1,13,200,MLSL,61.00407253261389
21,1,14,200,MLSL,59.89737607503153
21,1,15,200,MLSL,61.31392644176533
21,1,16,200,MLSL,65.56797717909383
21,1,17,200,MLSL,74.5536343863457
21,1,18,200,MLSL,49.93413489435338
21,1,19,200,MLSL,58.57269505050019
21,2,0,200,MLSL,56.63316330165939
21,2,1,200,MLSL,64.94232745755005
21,2,2,200,MLSL,59.36632753070164
21,2,3,200,MLSL,67.0645624164765
21,2,4,200,MLSL,65.08503427670607
21,2,5,200,MLSL,62.552918330616
21,2,6,200,MLSL,66.1661788821347
21,2,7,200,MLSL,58.52088943751055
21,2,8,200,MLSL,61.3045302636626
21,2,9,200,MLSL,63.88515351593996
21,2,10,200,MLSL,71.44180823766327
21,2,11,200,MLSL,40.08036491213685
21,2,12,200,MLSL,64.50289494419012
21,2,13,200,MLSL,67.76279213412357
21,2,14,200,MLSL,69.00798479599123
21,2,15,200,MLSL,66.71759930081613
21,2,16,200,MLSL,49.4884934193947
21,2,17,200,MLSL,69.72711434365831
21,2,18,200,MLSL,72.6407881805872
21,2,19,200,MLSL,61.065968046730625
21,3,0,200,MLSL,50.94861580097762
21,3,1,200,MLSL,74.91228046110734
21,3,2,200,MLSL,49.90556037476074
21,3,3,200,MLSL,58.37290989170481
21,3,4,200,MLSL,49.86851108245634
21,3,5,200,MLSL,66.76049024369286
21,3,6,200,MLSL,65.55304854556897
21,3,7,200,MLSL,71.6051353488433
21,3,8,200,MLSL,49.51983254525453
21,3,9,200,MLSL,66.73570148106961
21,3,10,200,MLSL,52.58771760896906
21,3,11,200,MLSL,49.023230287076956
21,3,12,200,MLSL,60.97989841010519
21,3,13,200,MLSL,67.23486425958265
21,3,14,200,MLSL,59.04984858867317
21,3,15,200,MLSL,71.55570220923448
21,3,16,200,MLSL,57.92939210030863
21,3,17,200,MLSL,66.60451736869686
21,3,18,200,MLSL,52.89266646914945
21,3,19,200,MLSL,66.90565975278616
21,4,0,200,MLSL,58.177219975325166
21,4,1,200,MLSL,39.100391148750596
21,4,2,200,MLSL,60.79464379145208
21,4,3,200,MLSL,61.00633490903788
21,4,4,200,MLSL,47.06861349784711
21,4,5,200,MLSL,61.151104500055375
21,4,6,200,MLSL,35.99031895317407
21,4,7,200,MLSL,44.48796653471029
21,4,8,200,MLSL,56.819868660883515
21,4,9,200,MLSL,59.48033215366215
21,4,10,200,MLSL,61.57065549324046
21,4,11,200,MLSL,58.93990331966345
21,4,12,200,MLSL,62.59135422655488
21,4,13,200,MLSL,47.08470140990946
21,4,14,200,MLSL,57.20225828055917
21,4,15,200,MLSL,65.44587933459765
21,4,16,200,MLSL,41.264108656068046
21,4,17,200,MLSL,63.77241145100545
21,4,18,200,MLSL,62.29337890327704
21,4,19,200,MLSL,51.584638400208696
21,5,0,200,MLSL,68.43085690191458
21,5,1,200,MLSL,65.44924459201343
21,5,2,200,MLSL,67.41539887227543
21,5,3,200,MLSL,64.53302595076741
21,5,4,200,MLSL,63.23516829820801
21,5,5,200,MLSL,45.45114390464596
21,5,6,200,MLSL,43.74659714675954
21,5,7,200,MLSL,50.50907048674037
21,5,8,200,MLSL,47.85193277091855
21,5,9,200,MLSL,68.27883584712811
21,5,10,200,MLSL,59.24000136624181
21,5,11,200,MLSL,47.88849743169078
21,5,12,200,MLSL,55.52071796264943
21,5,13,200,MLSL,56.98367346480359
21,5,14,200,MLSL,58.74323955887951
21,5,15,200,MLSL,68.32184323545664
21,5,16,200,MLSL,63.273916211254004
21,5,17,200,MLSL,56.413441540705776
21,5,18,200,MLSL,68.64624027332195
21,5,19,200,MLSL,50.81362508016798
21,6,0,200,MLSL,72.29403372567435
21,6,1,200,MLSL,64.00378002732623
21,6,2,200,MLSL,66.26861969264291
21,6,3,200,MLSL,62.564464872017425
21,6,4,200,MLSL,60.071390444108374
21,6,5,200,MLSL,46.76486415088357
21,6,6,200,MLSL,51.15603859616863
21,6,7,200,MLSL,54.78068767718332
21,6,8,200,MLSL,54.340091743164976
21,6,9,200,MLSL,69.02615511531326
21,6,10,200,MLSL,70.18628510929443
21,6,11,200,MLSL,46.94488527904241
21,6,12,200,MLSL,62.09190557520469
21,6,13,200,MLSL,64.64999827324027
21,6,14,200,MLSL,54.46964864078086
21,6,15,200,MLSL,53.04059567792092
21,6,16,200,MLSL,61.34614176357877
21,6,17,200,MLSL,56.479742985028224
21,6,18,200,MLSL,70.51413599425791
21,6,19,200,MLSL,61.065479357133654
21,7,0,200,MLSL,64.97469955060056
21,7,1,200,MLSL,43.97395820007286
21,7,2,200,MLSL,65.71214567585709
21,7,3,200,MLSL,66.12469962207545
21,7,4,200,MLSL,64.75441289156872
21,7,5,200,MLSL,62.450371617897915
21,7,6,200,MLSL,67.08856110027345
21,7,7,200,MLSL,19.32159836911974
21,7,8,200,MLSL,65.00042819479755
21,7,9,200,MLSL,65.45134304869471
21,7,10,200,MLSL,68.4966745108395
21,7,11,200,MLSL,66.08999454199743
21,7,12,200,MLSL,58.0998000616119
21,7,13,200,MLSL,58.22980488152204
21,7,14,200,MLSL,53.05883871248783
21,7,15,200,MLSL,68.67738969676934
21,7,16,200,MLSL,66.19246922282862
21,7,17,200,MLSL,61.93155488398678
21,7,18,200,MLSL,66.63659700607754
21,7,19,200,MLSL,45.17969904211911
22,1,0,200,MLSL,55.36679964732309
22,1,1,200,MLSL,66.38924650949104
22,1,2,200,MLSL,58.20691096514531
22,1,3,200,MLSL,47.16319073562852
22,1,4,200,MLSL,67.92304868591737
22,1,5,200,MLSL,65.495810134463
22,1,6,200,MLSL,61.25638886616059
22,1,7,200,MLSL,60.08619104754473
22,1,8,200,MLSL,64.95251703854387
22,1,9,200,MLSL,66.78801070449538
22,1,10,200,MLSL,62.30181959176116
22,1,11,200,MLSL,58.84211483970887
22,1,12,200,MLSL,56.56081649640328
22,1,13,200,MLSL,65.13115781692136
22,1,14,200,MLSL,59.343604475889606
22,1,15,200,MLSL,57.537412868601336
22,1,16,200,MLSL,66.43150107269332
22,1,17,200,MLSL,67.42042416774802
22,1,18,200,MLSL,56.24878560182185
22,1,19,200,MLSL,64.20536949954555
22,2,0,200,MLSL,68.24387102222568
22,2,1,200,MLSL,73.51855831336024
22,2,2,200,MLSL,71.2252884489044
22,2,3,200,MLSL,70.41027970195887
22,2,4,200,MLSL,70.19894773988767
22,2,5,200,MLSL,78.39064130045426
22,2,6,200,MLSL,71.02671728459904
22,2,7,200,MLSL,69.27734043703936
22,2,8,200,MLSL,63.882756677709494
22,2,9,200,MLSL,69.4626603370964
22,2,10,200,MLSL,73.72237595964589
22,2,11,200,MLSL,66.98135482346242
22,2,12,200,MLSL,69.99457915161724
22,2,13,200,MLSL,68.98337269138938
22,2,14,200,MLSL,69.36267214024497
22,2,15,200,MLSL,74.95521049095169
22,2,16,200,MLSL,70.45680494773933
22,2,17,200,MLSL,71.70208969212013
22,2,18,200,MLSL,70.91301812147299
22,2,19,200,MLSL,73.54888206750365
22,3,0,200,MLSL,48.43188613694608
22,3,1,200,MLSL,53.980476806289346
22,3,2,200,MLSL,64.47473452098465
22,3,3,200,MLSL,64.28153553483924
22,3,4,200,MLSL,66.24759121624339
22,3,5,200,MLSL,64.91890405460232
22,3,6,200,MLSL,34.99335280134255
22,3,7,200,MLSL,46.526356856138186
22,3,8,200,MLSL,51.573180101068935
22,3,9,200,MLSL,29.75563679787849
22,3,10,200,MLSL,59.12385238879303
22,3,11,200,MLSL,61.24029472542948
22,3,12,200,MLSL,48.16798536413696
22,3,13,200,MLSL,68.44914219444404
22,3,14,200,MLSL,51.315318121928414
22,3,15,200,MLSL,57.060406994991105
22,3,16,200,MLSL,52.19316081914071
22,3,17,200,MLSL,40.05722108646137
22,3,18,200,MLSL,49.48728132495941
22,3,19,200,MLSL,63.204992286076624
22,4,0,200,MLSL,48.72743427654933
22,4,1,200,MLSL,55.50773284839647
22,4,2,200,MLSL,49.03223815609829
22,4,3,200,MLSL,53.450596585928395
22,4,4,200,MLSL,62.4956542140294
22,4,5,200,MLSL,59.69791532700572
22,4,6,200,MLSL,33.390720129947
22,4,7,200,MLSL,43.383757273471815
22,4,8,200,MLSL,62.90045025068082
22,4,9,200,MLSL,48.62995157408483
22,4,10,200,MLSL,54.106863852267225
22,4,11,200,MLSL,47.54334756831787
22,4,12,200,MLSL,59.44555356527354
22,4,13,200,MLSL,51.7972947642462
22,4,14,200,MLSL,59.853777558871684
22,4,15,200,MLSL,61.275211935345624
22,4,16,200,MLSL,57.82460186953779
22,4,17,200,MLSL,54.919186943127386
22,4,18,200,MLSL,50.35275867290284
22,4,19,200,MLSL,55.47127958077124
22,5,0,200,MLSL,64.85242822522974
22,5,1,200,MLSL,65.80733979298537
22,5,2,200,MLSL,62.95404216566677
22,5,3,200,MLSL,43.362021644034535
22,5,4,200,MLSL,53.312411444761544
22,5,5,200,MLSL,60.10997054476413
22,5,6,200,MLSL,66.13521509007927
22,5,7,200,MLSL,59.01953968547391
22,5,8,200,MLSL,58.68486317078685
22,5,9,200,MLSL,60.532567132283454
22,5,10,200,MLSL,64.79221894767116
22,5,11,200,MLSL,69.81986591341555
22,5,12,200,MLSL,52.5276460439764
22,5,13,200,MLSL,52.36996668504731
22,5,14,200,MLSL,63.86293250546088
22,5,15,200,MLSL,70.66339659901297
22,5,16,200,MLSL,60.3056183380969
22,5,17,200,MLSL,61.26436747697266
22,5,18,200,MLSL,66.54803248309753
22,5,19,200,MLSL,61.46238726073329
22,6,0,200,MLSL,72.93442208564636
22,6,1,200,MLSL,72.88862303006135
22,6,2,200,MLSL,70.82112931541292
22,6,3,200,MLSL,74.28164648819865
22,6,4,200,MLSL,50.436458253008176
22,6,5,200,MLSL,60.405801758492736
22,6,6,200,MLSL,71.01942081561066
22,6,7,200,MLSL,70.73168399258097
22,6,8,200,MLSL,57.875864213745224
22,6,9,200,MLSL,71.87515150463713
22,6,10,200,MLSL,70.82855661227964
22,6,11,200,MLSL,70.2723832311508
22,6,12,200,MLSL,70.43080320637921
22,6,13,200,MLSL,69.69962394939188
22,6,14,200,MLSL,72.57799126061187
22,6,15,200,MLSL,70.3126824914088
22,6,16,200,MLSL,71.93198979156276
22,6,17,200,MLSL,73.7040608110731
22,6,18,200,MLSL,73.98266685576183
22,6,19,200,MLSL,71.94776009494049
22,7,0,200,MLSL,65.13807904730123
22,7,1,200,MLSL,67.1859688415993
22,7,2,200,MLSL,71.5880299604668
22,7,3,200,MLSL,69.92961006620905
22,7,4,200,MLSL,68.68072056001273
22,7,5,200,MLSL,70.91423539403453
22,7,6,200,MLSL,64.21296697747152
22,7,7,200,MLSL,56.47598774906683
22,7,8,200,MLSL,69.31086571193109
22,7,9,200,MLSL,62.45276776119914
22,7,10,200,MLSL,68.15390913183498
22,7,11,200,MLSL,63.85994246854949
22,7,12,200,MLSL,72.954686548859
22,7,13,200,MLSL,68.90042272047336
22,7,14,200,MLSL,66.5388597105908
22,7,15,200,MLSL,65.74056481019011
22,7,16,200,MLSL,66.76976849629213
22,7,17,200,MLSL,65.59786293428965
22,7,18,200,MLSL,63.79711036512384
22,7,19,200,MLSL,71.37697979099309
23,1,0,200,MLSL,4.130343017303326
23,1,1,200,MLSL,5.704118999116372
23,1,2,200,MLSL,5.042761043682678
23,1,3,200,MLSL,6.286633725921001
23,1,4,200,MLSL,5.357358480834901
23,1,5,200,MLSL,4.970371806664578
23,1,6,200,MLSL,5.208668771904361
23,1,7,200,MLSL,4.774982414652091
23,1,8,200,MLSL,5.175601116281496
23,1,9,200,MLSL,5.129217346455467
23,1,10,200,MLSL,5.110216040183222
23,1,11,200,MLSL,4.775840882764636
23,1,12,200,MLSL,4.946540055014766
23,1,13,200,MLSL,5.602927262029591
23,1,14,200,MLSL,4.584001913487925
23,1,15,200,MLSL,4.858490953082698
23,1,16,200,MLSL,4.767965071102432
23,1,17,200,MLSL,5.87476309080492
23,1,18,200,MLSL,4.298940765823995
23,1,19,200,MLSL,4.6489522946729265
23,2,0,200,MLSL,6.210985854395108
23,2,1,200,MLSL,5.127030418934505
23,2,2,200,MLSL,3.971386039027828
23,2,3,200,MLSL,3.87941562046799
23,2,4,200,MLSL,5.5521704008241475
23,2,5,200,MLSL,5.1606295623617155
23,2,6,200,MLSL,4.95038101113472
23,2,7,200,MLSL,4.489566303085126
23,2,8,200,MLSL,4.249347526091526
23,2,9,200,MLSL,5.1141815471749315
23,2,10,200,MLSL,4.903349425694656
23,2,11,200,MLSL,3.113862985889021
23,2,12,200,MLSL,4.76793615909279
23,2,13,200,MLSL,5.12972444825755
23,2,14,200,MLSL,4.739126892422724
23,2,15,200,MLSL,5.89575134056037
23,2,16,200,MLSL,4.811355708485717
23,2,17,200,MLSL,5.848423673865772
23,2,18,200,MLSL,5.871196777350565
23,2,19,200,MLSL,4.890457171304787
23,3,0,200,MLSL,5.695376987912667
23,3,1,200,MLSL,5.334297017054865
23,3,2,200,MLSL,5.256537022312159
23,3,3,200,MLSL,5.037210144650999
23,3,4,200,MLSL,4.035099359255639
23,3,5,200,MLSL,5.979487304677008
23,3,6,200,MLSL,6.490798607572955
23,3,7,200,MLSL,3.7172722899776147
23,3,8,200,MLSL,5.134962089933865
23,3,9,200,MLSL,5.150077509991803
23,3,10,200,MLSL,5.006605002816201
23,3,11,200,MLSL,4.737461300060787
23,3,12,200,MLSL,4.944211217520632
23,3,13,200,MLSL,4.486989114744688
23,3,14,200,MLSL,5.2499393581913125
23,3,15,200,MLSL,4.827226573150597
23,3,16,200,MLSL,4.96248356224838
23,3,17,200,MLSL,4.798828626087683
23,3,18,200,MLSL,6.384096307839869
23,3,19,200,MLSL,5.69721895997904
23,4,0,200,MLSL,5.807173531209003
23,4,1,200,MLSL,4.891182571483768
23,4,2,200,MLSL,5.012139168605785
23,4,3,200,MLSL,5.888342273676642
23,4,4,200,MLSL,4.6413800890888695
23,4,5,200,MLSL,5.823056539288814
23,4,6,200,MLSL,4.263730358275211
23,4,7,200,MLSL,4.850932319470786
23,4,8,200,MLSL,5.009044950313125
23,4,9,200,MLSL,4.8644650034558765
23,4,10,200,MLSL,4.852803481438599
23,4,11,200,MLSL,4.74898185968658
23,4,12,200,MLSL,5.559721052145193
23,4,13,200,MLSL,4.8877877711315705
23,4,14,200,MLSL,5.560641197514542
23,4,15,200,MLSL,5.277622127451934
23,4,16,200,MLSL,4.341761523342569
23,4,17,200,MLSL,5.0241348261166365
23,4,18,200,MLSL,4.936547162759695
23,4,19,200,MLSL,5.816267600521144
23,5,0,200,MLSL,5.459004573412209
23,5,1,200,MLSL,5.394586570567576
23,5,2,200,MLSL,4.310155376405632
23,5,3,200,MLSL,5.401264740870751
23,5,4,200,MLSL,5.728756878491737
23,5,5,200,MLSL,5.948998064168187
23,5,6,200,MLSL,5.345419723199669
23,5,7,200,MLSL,5.068590398214383
23,5,8,200,MLSL,5.806074378661066
23,5,9,200,MLSL,4.438378373568867
23,5,10,200,MLSL,6.111975819158253
23,5,11,200,MLSL,5.2635904894523975
23,5,12,200,MLSL,5.094774700458643
23,5,13,200,MLSL,4.871748056516694
23,5,14,200,MLSL,5.611767215507001
23,5,15,200,MLSL,5.0209125065528895
23,5,16,200,MLSL,4.982073750198559
23,5,17,200,MLSL,4.209386484651944
23,5,18,200,MLSL,4.82568213024971
23,5,19,200,MLSL,5.491447769969255
23,6,0,200,MLSL,5.630501815114499
23,6,1,200,MLSL,4.9780607425582275
23,6,2,200,MLSL,5.403017023401887
23,6,3,200,MLSL,5.610219048814159
23,6,4,200,MLSL,5.319577900268925
23,6,5,200,MLSL,3.812900564133102
23,6,6,200,MLSL,4.926191047814001
23,6,7,200,MLSL,5.756110102779459
23,6,8,200,MLSL,3.4745975629251404
23,6,9,200,MLSL,5.940938116887267
23,6,10,200,MLSL,4.361074923125727
23,6,11,200,MLSL,4.839738474989048
23,6,12,200,MLSL,4.656572202315033
23,6,13,200,MLSL,5.186076410069347
23,6,14,200,MLSL,5.629336147338165
23,6,15,200,MLSL,5.509113044576608
23,6,16,200,MLSL,4.7371685479023
23,6,17,200,MLSL,5.448589528262701
23,6,18,200,MLSL,5.89365357513698
23,6,19,200,MLSL,5.505403066891446
23,7,0,200,MLSL,3.9015103624846006
23,7,1,200,MLSL,4.955898887796934
23,7,2,200,MLSL,4.570099642616697
23,7,3,200,MLSL,5.486367912886976
23,7,4,200,MLSL,6.091345909213601
23,7,5,200,MLSL,5.197636708627442
23,7,6,200,MLSL,4.387527681539382
23,7,7,200,MLSL,4.951808767187458
23,7,8,200,MLSL,4.883728852002378
23,7,9,200,MLSL,4.944912883394636
23,7,10,200,MLSL,5.79642401099693
23,7,11,200,MLSL,4.51726259519387
23,7,12,200,MLSL,4.848664415046301
23,7,13,200,MLSL,5.121444218185729
23,7,14,200,MLSL,5.79427026195674
23,7,15,200,MLSL,4.882528110860335
23,7,16,200,MLSL,5.8561297500313
23,7,17,200,MLSL,5.082159798643602
23,7,18,200,MLSL,4.69658533829022
23,7,19,200,MLSL,5.095461209852147
24,1,0,200,MLSL,706.0068244042378
24,1,1,200,MLSL,644.310699515228
24,1,2,200,MLSL,621.7751121381791
24,1,3,200,MLSL,596.4732053042477
24,1,4,200,MLSL,660.3135317116622
24,1,5,200,MLSL,547.4448653842485
24,1,6,200,MLSL,597.4230387520597
24,1,7,200,MLSL,561.6376505037424
24,1,8,200,MLSL,610.2283961503183
24,1,9,200,MLSL,604.9268154134002
24,1,10,200,MLSL,622.9230180051969
24,1,11,200,MLSL,597.8942668327861
24,1,12,200,MLSL,656.0776664093631
24,1,13,200,MLSL,580.9969872751522
24,1,14,200,MLSL,645.1395377167095
24,1,15,200,MLSL,662.6350151212633
24,1,16,200,MLSL,618.0959034644402
24,1,17,200,MLSL,703.2838736133335
24,1,18,200,MLSL,600.8164346523423
24,1,19,200,MLSL,639.258363816889
24,2,0,200,MLSL,624.5237743980649
24,2,1,200,MLSL,694.1667413282637
24,2,2,200,MLSL,603.9841610067358
24,2,3,200,MLSL,570.463718026504
24,2,4,200,MLSL,595.864415340881
24,2,5,200,MLSL,602.8895215020082
24,2,6,200,MLSL,684.2656010670498
24,2,7,200,MLSL,553.3081782137539
24,2,8,200,MLSL,632.019860459994
24,2,9,200,MLSL,566.7983283729097
24,2,10,200,MLSL,564.3686814989667
24,2,11,200,MLSL,608.098202639015
24,2,12,200,MLSL,632.0282012908018
24,2,13,200,MLSL,631.0348461591752
24,2,14,200,MLSL,589.9227158494132
24,2,15,200,MLSL,640.5427633741358
24,2,16,200,MLSL,616.4393540821676
24,2,17,200,MLSL,692.1806158258751
24,2,18,200,MLSL,664.6777736839738
24,2,19,200,MLSL,600.5269492682529
24,3,0,200,MLSL,679.2913843049371
24,3,1,200,MLSL,682.639391713418
24,3,2,200,MLSL,773.6108411610439
24,3,3,200,MLSL,647.7888464920627
24,3,4,200,MLSL,624.370976241685
24,3,5,200,MLSL,674.2485218853928
24,3,6,200,MLSL,667.9168486340757
24,3,7,200,MLSL,502.3355974406403
24,3,8,200,MLSL,682.5035659554329
24,3,9,200,MLSL,657.160706674036
24,3,10,200,MLSL,610.3448517232064
24,3,11,200,MLSL,561.5342205645758
24,3,12,200,MLSL,664.4695862127737
24,3,13,200,MLSL,644.0171349762738
24,3,14,200,MLSL,634.1237289372048
24,3,15,200,MLSL,643.7670240271877
24,3,16,200,MLSL,637.5007624682466
24,3,17,200,MLSL,602.1633269968164
24,3,18,200,MLSL,582.8842037738998
24,3,19,200,MLSL,649.0630885365629
24,4,0,200,MLSL,605.4334737006095
24,4,1,200,MLSL,541.4031774545388
24,4,2,200,MLSL,576.6597107334433
24,4,3,200,MLSL,640.7780386261747
24,4,4,200,MLSL,568.7013318239838
24,4,5,200,MLSL,666.5994228246634
24,4,6,200,MLSL,650.5963305278942
24,4,7,200,MLSL,528.0333977698485
24,4,8,200,MLSL,645.8860954859613
24,4,9,200,MLSL,684.1224691045916
24,4,10,200,MLSL,609.190737198544
24,4,11,200,MLSL,571.0226975981204
24,4,12,200,MLSL,635.0367006037175
24,4,13,200,MLSL,596.2670294685888
24,4,14,200,MLSL,660.4395310559571
24,4,15,200,MLSL,648.2353811563689
24,4,16,200,MLSL,563.2510638546332
24,4,17,200,MLSL,681.3986544854959
24,4,18,200,MLSL,588.6445771580977
24,4,19,200,MLSL,569.5333137010546
24,5,0,200,MLSL,591.5111887403867
24,5,1,200,MLSL,637.6651582124641
24,5,2,200,MLSL,655.4054209593799
24,5,3,200,MLSL,586.7856202213675
24,5,4,200,MLSL,643.6745919197394
24,5,5,200,MLSL,676.1862511046282
24,5,6,200,MLSL,715.6491919925425
24,5,7,200,MLSL,584.1246219898524
