fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,100,Elitist,7.013564403043738
19,7,5,100,Elitist,7.679496622596474
19,7,6,100,Elitist,7.507424910608933
19,7,7,100,Elitist,8.404400597900946
19,7,8,100,Elitist,7.1139740698490925
19,7,9,100,Elitist,8.495924246789727
19,7,10,100,Elitist,7.664692041280617
19,7,11,100,Elitist,7.247032548908564
19,7,12,100,Elitist,8.079818753929345
19,7,13,100,Elitist,6.848785376681654
19,7,14,100,Elitist,7.303045494220541
19,7,15,100,Elitist,8.13589106579196
19,7,16,100,Elitist,7.786788986969775
19,7,17,100,Elitist,7.526506220248059
19,7,18,100,Elitist,7.927781235714406
19,7,19,100,Elitist,7.775069716547847
20,1,0,100,Elitist,3.0234583263219292
20,1,1,100,Elitist,3.4828965859077243
20,1,2,100,Elitist,3.139926494532915
20,1,3,100,Elitist,3.0207669255844394
20,1,4,100,Elitist,3.173717785467602
20,1,5,100,Elitist,2.9489834270184474
20,1,6,100,Elitist,3.1011939467747425
20,1,7,100,Elitist,2.932852375476159
20,1,8,100,Elitist,3.3029575626544556
20,1,9,100,Elitist,3.064922451285838
20,1,10,100,Elitist,3.1109802446482036
20,1,11,100,Elitist,3.439722138580919
20,1,12,100,Elitist,3.14540515144256
20,1,13,100,Elitist,3.5501284617856754
20,1,14,100,Elitist,2.819490153540869
20,1,15,100,Elitist,3.163379143154202
20,1,16,100,Elitist,3.415717560030089
20,1,17,100,Elitist,3.298694682454311
20,1,18,100,Elitist,3.3428859213889837
20,1,19,100,Elitist,3.11674421333214
20,2,0,100,Elitist,3.2681605024864666
20,2,1,100,Elitist,3.5467204138954003
20,2,2,100,Elitist,3.030843227928358
20,2,3,100,Elitist,3.345893307668348
20,2,4,100,Elitist,3.191108692553371
20,2,5,100,Elitist,3.0823467181983233
20,2,6,100,Elitist,3.062447662346358
20,2,7,100,Elitist,2.956735080889416
20,2,8,100,Elitist,3.3253044173540047
20,2,9,100,Elitist,2.9028691894599206
20,2,10,100,Elitist,2.930450733664088
20,2,11,100,Elitist,3.135935241507127
20,2,12,100,Elitist,3.2613703180945777
20,2,13,100,Elitist,2.8455249069037336
20,2,14,100,Elitist,3.1620234920901567
20,2,15,100,Elitist,3.321945388042991
20,2,16,100,Elitist,2.88996348300077
20,2,17,100,Elitist,3.392904446616967
20,2,18,100,Elitist,3.31409163987189
20,2,19,100,Elitist,3.010791356343475
20,3,0,100,Elitist,2.7676579166978286
20,3,1,100,Elitist,2.702617887534956
20,3,2,100,Elitist,3.159721827624992
20,3,3,100,Elitist,3.054879007142773
20,3,4,100,Elitist,2.5503595663340377
20,3,5,100,Elitist,3.226818391377492
20,3,6,100,Elitist,3.272243455412365
20,3,7,100,Elitist,2.741724933122754
20,3,8,100,Elitist,3.256844122767234
20,3,9,100,Elitist,3.208555069913899
20,3,10,100,Elitist,3.265845565255944
20,3,11,100,Elitist,3.068811836087775
20,3,12,100,Elitist,3.3614016738971486
20,3,13,100,Elitist,3.1324534382298452
20,3,14,100,Elitist,3.2102695346986536
20,3,15,100,Elitist,3.2805477566745367
20,3,16,100,Elitist,3.1682819499753236
20,3,17,100,Elitist,3.11445632970279
20,3,18,100,Elitist,3.2174070183436356
20,3,19,100,Elitist,3.7298322400961013
20,4,0,100,Elitist,3.0755097157208695
20,4,1,100,Elitist,3.415441543437254
20,4,2,100,Elitist,3.1353275877095825
20,4,3,100,Elitist,3.3615742402685385
20,4,4,100,Elitist,3.036392860846007
20,4,5,100,Elitist,3.1080502990951118
20,4,6,100,Elitist,3.0720347656374827
20,4,7,100,Elitist,3.497455889339676
20,4,8,100,Elitist,2.7614689535368484
20,4,9,100,Elitist,2.9455074021573466
20,4,10,100,Elitist,2.9423429833437638
20,4,11,100,Elitist,3.4626112243885814
20,4,12,100,Elitist,3.3137114603788973
20,4,13,100,Elitist,3.3406774041407914
20,4,14,100,Elitist,3.3569958464745753
20,4,15,100,Elitist,3.072711469651864
20,4,16,100,Elitist,3.266823486454939
20,4,17,100,Elitist,3.4172469712972315
20,4,18,100,Elitist,3.154313481968927
20,4,19,100,Elitist,3.2172153707549853
20,5,0,100,Elitist,3.12942218089375
20,5,1,100,Elitist,2.880106233188489
20,5,2,100,Elitist,2.8785096011081674
20,5,3,100,Elitist,3.3749558501938584
20,5,4,100,Elitist,2.95428953991719
20,5,5,100,Elitist,3.2711441482875365
20,5,6,100,Elitist,2.9817805739005743
20,5,7,100,Elitist,2.7714237933381716
20,5,8,100,Elitist,3.5046777933110262
20,5,9,100,Elitist,3.057463349862018
20,5,10,100,Elitist,2.9641913574754053
20,5,11,100,Elitist,2.960206709170369
20,5,12,100,Elitist,3.135740453637723
20,5,13,100,Elitist,3.2286353439932656
20,5,14,100,Elitist,2.781917110350934
20,5,15,100,Elitist,2.9712663690548458
20,5,16,100,Elitist,3.126269561010308
20,5,17,100,Elitist,3.1194083536466906
20,5,18,100,Elitist,3.445920716409499
20,5,19,100,Elitist,2.9022611252404404
20,6,0,100,Elitist,3.1204129816394897
20,6,1,100,Elitist,3.147203010318922
20,6,2,100,Elitist,3.37738607042591
20,6,3,100,Elitist,3.211550252638908
20,6,4,100,Elitist,3.2095350006265875
20,6,5,100,Elitist,3.3657276473797744
20,6,6,100,Elitist,3.113153659066942
20,6,7,100,Elitist,3.011459140822627
20,6,8,100,Elitist,3.2312346865258164
20,6,9,100,Elitist,3.2714051574406184
20,6,10,100,Elitist,3.1703891033579374
20,6,11,100,Elitist,3.19113567634761
20,6,12,100,Elitist,3.1899231055783375
20,6,13,100,Elitist,3.0061537491056747
20,6,14,100,Elitist,3.1291540603812287
20,6,15,100,Elitist,3.142739128856519
20,6,16,100,Elitist,3.1814073765401325
20,6,17,100,Elitist,2.7640885109309714
20,6,18,100,Elitist,2.5935760504654333
20,6,19,100,Elitist,3.304516513006952
20,7,0,100,Elitist,3.3109260362811312
20,7,1,100,Elitist,3.023312254090783
20,7,2,100,Elitist,2.8674876351216483
20,7,3,100,Elitist,3.2254064218074348
20,7,4,100,Elitist,3.2820407426881673
20,7,5,100,Elitist,3.0961885904900015
20,7,6,100,Elitist,3.2417684424832203
20,7,7,100,Elitist,3.1152620746917847
20,7,8,100,Elitist,3.2347808121158295
20,7,9,100,Elitist,2.8762720269323125
20,7,10,100,Elitist,2.89004344440427
20,7,11,100,Elitist,3.098216653736756
20,7,12,100,Elitist,3.5532633294056524
20,7,13,100,Elitist,3.1635966537872093
20,7,14,100,Elitist,3.6386406826620004
20,7,15,100,Elitist,3.144273849231965
20,7,16,100,Elitist,3.0264196767726617
20,7,17,100,Elitist,3.4699243283340735
20,7,18,100,Elitist,3.091851711602274
20,7,19,100,Elitist,3.159947027849114
21,1,0,100,Elitist,4.0121640672710015
21,1,1,100,Elitist,8.795401404555363
21,1,2,100,Elitist,6.4375344879562135
21,1,3,100,Elitist,6.325504559366998
21,1,4,100,Elitist,6.4583603327086365
21,1,5,100,Elitist,0.7775090574177099
21,1,6,100,Elitist,2.8897915207779477
21,1,7,100,Elitist,6.965407499111905
21,1,8,100,Elitist,6.54957333043609
21,1,9,100,Elitist,6.626547870239619
21,1,10,100,Elitist,7.456740106771875
21,1,11,100,Elitist,4.9793031192017025
21,1,12,100,Elitist,6.37906248489665
21,1,13,100,Elitist,3.583735702208834
21,1,14,100,Elitist,5.749671831758889
21,1,15,100,Elitist,3.4923431673115104
21,1,16,100,Elitist,6.651432412854938
21,1,17,100,Elitist,7.412419675716336
21,1,18,100,Elitist,0.4647873218599585
21,1,19,100,Elitist,3.3013413646894207
21,2,0,100,Elitist,4.097757643558655
21,2,1,100,Elitist,1.9649891787911204
21,2,2,100,Elitist,7.493464765340407
21,2,3,100,Elitist,7.493086921905327
21,2,4,100,Elitist,7.579179792316447
21,2,5,100,Elitist,1.73211906486473
21,2,6,100,Elitist,7.4682132467230655
21,2,7,100,Elitist,11.078492142443004
21,2,8,100,Elitist,1.950212118496499
21,2,9,100,Elitist,11.165482205171552
21,2,10,100,Elitist,2.1304541775877146
21,2,11,100,Elitist,1.496003326263267
21,2,12,100,Elitist,6.853574491976591
21,2,13,100,Elitist,8.530066525630929
21,2,14,100,Elitist,7.673001606600511
21,2,15,100,Elitist,7.699935633520118
21,2,16,100,Elitist,7.641347101977642
21,2,17,100,Elitist,37.90961328639356
21,2,18,100,Elitist,11.404454506820835
21,2,19,100,Elitist,7.482674364594343
21,3,0,100,Elitist,1.9474508908142525
21,3,1,100,Elitist,0.4600727826789921
21,3,2,100,Elitist,9.8701060027567
21,3,3,100,Elitist,5.726228562471704
21,3,4,100,Elitist,2.863597121676605
21,3,5,100,Elitist,9.704492816404468
21,3,6,100,Elitist,2.0145855014688436
21,3,7,100,Elitist,5.1033635887103515
21,3,8,100,Elitist,1.9727935053463739
21,3,9,100,Elitist,2.1610886804442657
21,3,10,100,Elitist,2.011767275059924
21,3,11,100,Elitist,2.0633350110225024
21,3,12,100,Elitist,6.521253283652925
21,3,13,100,Elitist,5.603410969935851
21,3,14,100,Elitist,2.008474279401071
21,3,15,100,Elitist,9.667345293520839
21,3,16,100,Elitist,2.062630658937337
21,3,17,100,Elitist,3.7666324665580646
21,3,18,100,Elitist,0.48636875318567263
21,3,19,100,Elitist,3.089413040491138
21,4,0,100,Elitist,4.940839159213034
21,4,1,100,Elitist,1.0736113253191881
21,4,2,100,Elitist,1.2461150254572964
21,4,3,100,Elitist,4.806850118847947
21,4,4,100,Elitist,4.867482822534864
21,4,5,100,Elitist,1.4169968493463436
21,4,6,100,Elitist,1.3839046329020235
21,4,7,100,Elitist,1.4579694534376877
21,4,8,100,Elitist,1.3730736529635585
21,4,9,100,Elitist,5.556871637572208
21,4,10,100,Elitist,1.985130276555335
21,4,11,100,Elitist,15.935059666940962
21,4,12,100,Elitist,2.4318228320968345
21,4,13,100,Elitist,1.9021972013743031
21,4,14,100,Elitist,1.5477382021773956
21,4,15,100,Elitist,12.658793271041603
21,4,16,100,Elitist,1.2293194725090366
21,4,17,100,Elitist,0.5530194263371726
21,4,18,100,Elitist,2.3544148400665925
21,4,19,100,Elitist,1.286244096126378
21,5,0,100,Elitist,4.964221402077669
21,5,1,100,Elitist,3.6668493676843354
21,5,2,100,Elitist,3.9587138187688424
21,5,3,100,Elitist,1.9232870786584044
21,5,4,100,Elitist,14.659438791791217
21,5,5,100,Elitist,1.9775487850134823
21,5,6,100,Elitist,1.7540375404903443
21,5,7,100,Elitist,1.840771087255689
21,5,8,100,Elitist,1.9079863438283837
21,5,9,100,Elitist,1.6382866556768931
21,5,10,100,Elitist,0.5071452577011542
21,5,11,100,Elitist,3.7713640083779865
21,5,12,100,Elitist,1.736752402794309
21,5,13,100,Elitist,3.757825350047824
21,5,14,100,Elitist,1.762390207202884
21,5,15,100,Elitist,3.795473393484258
21,5,16,100,Elitist,4.00206475053028
21,5,17,100,Elitist,1.9685601695642845
21,5,18,100,Elitist,0.4161295536597436
21,5,19,100,Elitist,1.889777671110778
21,6,0,100,Elitist,29.224364909404358
21,6,1,100,Elitist,7.912166304077687
21,6,2,100,Elitist,6.9408990008111004
21,6,3,100,Elitist,7.22207320991015
21,6,4,100,Elitist,4.543945256613597
21,6,5,100,Elitist,7.861767837375737
21,6,6,100,Elitist,6.897658598958856
21,6,7,100,Elitist,7.142171548692886
21,6,8,100,Elitist,7.339532210473067
21,6,9,100,Elitist,28.94443211549708
21,6,10,100,Elitist,7.126157443330726
21,6,11,100,Elitist,7.350780162576825
21,6,12,100,Elitist,6.988438725591095
21,6,13,100,Elitist,7.095375427846307
21,6,14,100,Elitist,8.02931699055523
21,6,15,100,Elitist,7.402899959684532
21,6,16,100,Elitist,6.489368450993993
21,6,17,100,Elitist,7.211676233776302
21,6,18,100,Elitist,29.517815994693706
21,6,19,100,Elitist,7.135259933964562
21,7,0,100,Elitist,25.43310538373852
21,7,1,100,Elitist,2.8479717610650397
21,7,2,100,Elitist,25.35256873907788
21,7,3,100,Elitist,25.44854761912204
21,7,4,100,Elitist,25.210780230694027
21,7,5,100,Elitist,25.71569257736506
21,7,6,100,Elitist,2.995745106161678
21,7,7,100,Elitist,3.0120864589150784
21,7,8,100,Elitist,25.122661183353827
21,7,9,100,Elitist,3.1405827739290686
21,7,10,100,Elitist,25.435369475527423
21,7,11,100,Elitist,25.95754777551791
21,7,12,100,Elitist,3.139569845434039
21,7,13,100,Elitist,3.5118721955518737
21,7,14,100,Elitist,25.571286010826284
21,7,15,100,Elitist,25.466676755814163
21,7,16,100,Elitist,25.555397055102034
21,7,17,100,Elitist,25.64437995782147
21,7,18,100,Elitist,25.63950888670199
21,7,19,100,Elitist,3.1733621747155496
22,1,0,100,Elitist,2.0566816698034245
22,1,1,100,Elitist,18.998230496602673
22,1,2,100,Elitist,18.771745814254018
22,1,3,100,Elitist,2.0491491763484646
22,1,4,100,Elitist,19.099728224303817
22,1,5,100,Elitist,18.915842799177767
22,1,6,100,Elitist,18.88403240941159
22,1,7,100,Elitist,18.99156401873813
22,1,8,100,Elitist,19.46990675174891
22,1,9,100,Elitist,18.998086791698142
22,1,10,100,Elitist,18.801618024985146
22,1,11,100,Elitist,19.007915093810425
22,1,12,100,Elitist,19.335314283109028
22,1,13,100,Elitist,18.705496316868903
22,1,14,100,Elitist,2.0496241816434804
22,1,15,100,Elitist,2.0416764307742596
22,1,16,100,Elitist,19.038663101507723
22,1,17,100,Elitist,18.965433223275454
22,1,18,100,Elitist,2.1301132937790044
22,1,19,100,Elitist,18.941282567024018
22,2,0,100,Elitist,17.2815303247977
22,2,1,100,Elitist,17.953049565470565
22,2,2,100,Elitist,26.194521979067304
22,2,3,100,Elitist,51.0806903410903
22,2,4,100,Elitist,17.16504817778457
22,2,5,100,Elitist,26.767316815296226
22,2,6,100,Elitist,17.22570981057845
22,2,7,100,Elitist,26.288878784661165
22,2,8,100,Elitist,16.989994325574685
22,2,9,100,Elitist,17.80376633913454
22,2,10,100,Elitist,50.96772206269634
22,2,11,100,Elitist,22.916744480495254
22,2,12,100,Elitist,17.272914389429047
22,2,13,100,Elitist,27.727877953122743
22,2,14,100,Elitist,25.084230964259632
22,2,15,100,Elitist,17.989003455065927
22,2,16,100,Elitist,26.526337860607782
22,2,17,100,Elitist,22.484603394418286
22,2,18,100,Elitist,26.619294953306053
22,2,19,100,Elitist,22.962291851923965
22,3,0,100,Elitist,3.469252828900622
22,3,1,100,Elitist,3.505062644398947
22,3,2,100,Elitist,3.066840056098762
22,3,3,100,Elitist,3.38570970815681
22,3,4,100,Elitist,3.2101219296515
22,3,5,100,Elitist,3.44656958420439
22,3,6,100,Elitist,1.2668441369166459
22,3,7,100,Elitist,1.3435605461151
22,3,8,100,Elitist,1.2809353747867576
22,3,9,100,Elitist,3.5925220358105747
22,3,10,100,Elitist,3.179262578990965
22,3,11,100,Elitist,2.984704920241981
22,3,12,100,Elitist,3.323643679189921
22,3,13,100,Elitist,12.309493200721974
22,3,14,100,Elitist,3.1562521823430885
22,3,15,100,Elitist,3.104469947273124
22,3,16,100,Elitist,3.375455389392286
22,3,17,100,Elitist,3.418698244195326
22,3,18,100,Elitist,3.2017447602142965
22,3,19,100,Elitist,3.021092531522278
22,4,0,100,Elitist,1.5767423885013159
22,4,1,100,Elitist,1.247341248425414
22,4,2,100,Elitist,7.641543309799829
22,4,3,100,Elitist,1.386825034465005
22,4,4,100,Elitist,1.1364974231947826
22,4,5,100,Elitist,1.2440792212963174
22,4,6,100,Elitist,1.2857465932612513
22,4,7,100,Elitist,0.9966104852989588
22,4,8,100,Elitist,1.5472117009084059
22,4,9,100,Elitist,5.944410728494461
22,4,10,100,Elitist,1.2761055460927082
22,4,11,100,Elitist,1.139083506854206
22,4,12,100,Elitist,6.344097070756163
22,4,13,100,Elitist,1.311089472870151
22,4,14,100,Elitist,6.287071139973875
22,4,15,100,Elitist,1.1664775568674486
22,4,16,100,Elitist,1.4686025847849464
22,4,17,100,Elitist,1.4869017529952657
22,4,18,100,Elitist,1.213162328645808
22,4,19,100,Elitist,5.898807276224886
22,5,0,100,Elitist,1.5431252243718916
22,5,1,100,Elitist,1.7546706110243093
22,5,2,100,Elitist,1.9857958292520124
22,5,3,100,Elitist,1.7342819483318692
22,5,4,100,Elitist,1.6344537631472562
22,5,5,100,Elitist,7.678432176993866
22,5,6,100,Elitist,7.650198634744768
22,5,7,100,Elitist,7.830516134162181
22,5,8,100,Elitist,7.66334303545586
22,5,9,100,Elitist,7.495850276573172
22,5,10,100,Elitist,7.875739489257583
22,5,11,100,Elitist,1.8242179621392083
22,5,12,100,Elitist,7.682014988945021
22,5,13,100,Elitist,7.696584812630775
22,5,14,100,Elitist,1.3605733111182445
22,5,15,100,Elitist,1.7770516858601013
22,5,16,100,Elitist,7.588937694549081
22,5,17,100,Elitist,1.3368345177250944
22,5,18,100,Elitist,7.888221724487394
22,5,19,100,Elitist,7.724537714461029
22,6,0,100,Elitist,50.716416903428275
22,6,1,100,Elitist,51.33849292799028
22,6,2,100,Elitist,51.40354105560122
22,6,3,100,Elitist,51.13451563320073
22,6,4,100,Elitist,1.164775298849115
22,6,5,100,Elitist,1.2802694347743184
22,6,6,100,Elitist,9.721461660829611
22,6,7,100,Elitist,51.03501031158667
22,6,8,100,Elitist,1.2481533954101138
22,6,9,100,Elitist,51.086696395659594
22,6,10,100,Elitist,51.16328723411532
22,6,11,100,Elitist,50.95708341915179
22,6,12,100,Elitist,51.0782198151828
22,6,13,100,Elitist,51.17562812807622
22,6,14,100,Elitist,50.87482682658567
22,6,15,100,Elitist,50.90012450595649
22,6,16,100,Elitist,51.04975550161175
22,6,17,100,Elitist,51.32052233366955
22,6,18,100,Elitist,7.834896496485399
22,6,19,100,Elitist,51.10128815779081
22,7,0,100,Elitist,9.571980504778793
22,7,1,100,Elitist,22.71773635912149
22,7,2,100,Elitist,22.372636236793795
22,7,3,100,Elitist,10.025256196178447
22,7,4,100,Elitist,37.08531867822688
22,7,5,100,Elitist,10.661899888298024
22,7,6,100,Elitist,9.422160964941781
22,7,7,100,Elitist,9.652839905747697
22,7,8,100,Elitist,26.125376486630415
22,7,9,100,Elitist,9.789829235149853
22,7,10,100,Elitist,25.83848009378366
22,7,11,100,Elitist,9.76970918724146
22,7,12,100,Elitist,37.73082997891157
22,7,13,100,Elitist,25.867261294987117
22,7,14,100,Elitist,25.9074081354575
22,7,15,100,Elitist,9.713022877362107
22,7,16,100,Elitist,26.404478572197036
22,7,17,100,Elitist,25.968224644954574
22,7,18,100,Elitist,9.436957225850165
22,7,19,100,Elitist,43.64249424600894
23,1,0,100,Elitist,5.514990999363417
23,1,1,100,Elitist,5.226997374572471
23,1,2,100,Elitist,4.020304272213212
23,1,3,100,Elitist,4.8307531750750075
23,1,4,100,Elitist,4.608466979851914
23,1,5,100,Elitist,5.58632182413523
23,1,6,100,Elitist,5.581717514550644
23,1,7,100,Elitist,5.189709985119166
23,1,8,100,Elitist,5.029668291480406
23,1,9,100,Elitist,5.289603224820675
23,1,10,100,Elitist,4.174645315850564
23,1,11,100,Elitist,4.998937950605291
23,1,12,100,Elitist,4.42268875623883
23,1,13,100,Elitist,4.3488271376113685
23,1,14,100,Elitist,4.556117880145188
23,1,15,100,Elitist,5.21933752281342
23,1,16,100,Elitist,5.4586678428449185
23,1,17,100,Elitist,5.407484223585846
23,1,18,100,Elitist,5.134704222159555
23,1,19,100,Elitist,5.454306611688655
23,2,0,100,Elitist,5.218794075507277
23,2,1,100,Elitist,4.613153919805149
23,2,2,100,Elitist,5.150632036529956
23,2,3,100,Elitist,4.128950990894303
23,2,4,100,Elitist,5.76885710668857
23,2,5,100,Elitist,5.689160428757276
23,2,6,100,Elitist,4.95038101113472
23,2,7,100,Elitist,4.489566303085126
23,2,8,100,Elitist,5.684753747441654
23,2,9,100,Elitist,5.2670906182359865
23,2,10,100,Elitist,4.817248995808328
23,2,11,100,Elitist,3.113862985889021
23,2,12,100,Elitist,5.910062085943093
23,2,13,100,Elitist,6.048731651655544
23,2,14,100,Elitist,4.739126892422724
23,2,15,100,Elitist,4.962115777013867
23,2,16,100,Elitist,5.329981529632587
23,2,17,100,Elitist,4.008434629110843
23,2,18,100,Elitist,5.418879126186401
23,2,19,100,Elitist,4.506338999791554
23,3,0,100,Elitist,4.894186651327203
23,3,1,100,Elitist,4.500476448483823
23,3,2,100,Elitist,5.5853446927590795
23,3,3,100,Elitist,5.478484189156646
23,3,4,100,Elitist,5.6924022702238375
23,3,5,100,Elitist,4.938664764929058
23,3,6,100,Elitist,5.853238941634558
23,3,7,100,Elitist,5.678433016255397
23,3,8,100,Elitist,5.763197141700147
23,3,9,100,Elitist,4.457576277462479
23,3,10,100,Elitist,5.006605002816201
23,3,11,100,Elitist,6.042111777311547
23,3,12,100,Elitist,4.944211217520632
23,3,13,100,Elitist,4.486989114744688
23,3,14,100,Elitist,4.944294897975638
23,3,15,100,Elitist,4.0092710991269485
23,3,16,100,Elitist,5.148682883263717
23,3,17,100,Elitist,5.061316812333985
23,3,18,100,Elitist,5.399125746843083
23,3,19,100,Elitist,5.493799408100969
23,4,0,100,Elitist,5.166315474767998
23,4,1,100,Elitist,5.051179179750278
23,4,2,100,Elitist,4.826670856722927
23,4,3,100,Elitist,4.038873371102511
23,4,4,100,Elitist,5.045050667144892
23,4,5,100,Elitist,5.853205733097951
23,4,6,100,Elitist,4.961559323888196
23,4,7,100,Elitist,5.763367472726003
23,4,8,100,Elitist,4.313462835964373
23,4,9,100,Elitist,5.391763606812503
23,4,10,100,Elitist,5.397293275278571
23,4,11,100,Elitist,5.336643113528083
23,4,12,100,Elitist,5.697386889546465
23,4,13,100,Elitist,5.013018757624678
23,4,14,100,Elitist,4.518086751338785
23,4,15,100,Elitist,6.3075330513741505
23,4,16,100,Elitist,4.614350662601879
23,4,17,100,Elitist,3.891970297431442
23,4,18,100,Elitist,4.039982773845566
23,4,19,100,Elitist,5.498445780171835
23,5,0,100,Elitist,4.467849231267856
23,5,1,100,Elitist,5.2144549514407075
23,5,2,100,Elitist,5.351452226653102
23,5,3,100,Elitist,5.320219069167209
23,5,4,100,Elitist,5.664143227275169
23,5,5,100,Elitist,4.660848236653891
23,5,6,100,Elitist,5.460216872537977
23,5,7,100,Elitist,4.606233404704149
23,5,8,100,Elitist,4.4280922266199525
23,5,9,100,Elitist,6.13989983813709
23,5,10,100,Elitist,5.630367311083674
23,5,11,100,Elitist,5.686916749266501
23,5,12,100,Elitist,5.48149151471619
23,5,13,100,Elitist,5.123569011175164
23,5,14,100,Elitist,5.017909017787225
23,5,15,100,Elitist,5.115175639194135
23,5,16,100,Elitist,4.572730685522721
23,5,17,100,Elitist,4.16550573834472
23,5,18,100,Elitist,4.5698972691325395
23,5,19,100,Elitist,5.529670909258257
23,6,0,100,Elitist,5.205914392529948
23,6,1,100,Elitist,3.9918498481501814
23,6,2,100,Elitist,4.189940685017689
23,6,3,100,Elitist,5.310329503654415
23,6,4,100,Elitist,5.467654768641054
23,6,5,100,Elitist,3.812900564133102
23,6,6,100,Elitist,5.4615297330539505
23,6,7,100,Elitist,6.129994959746668
23,6,8,100,Elitist,5.242468592821481
23,6,9,100,Elitist,4.899758558412486
23,6,10,100,Elitist,5.0601424731374465
23,6,11,100,Elitist,5.843641899544039
23,6,12,100,Elitist,4.243908292060155
23,6,13,100,Elitist,5.210445617118779
23,6,14,100,Elitist,5.284137315267714
23,6,15,100,Elitist,4.216130977575688
23,6,16,100,Elitist,5.399593662493658
23,6,17,100,Elitist,5.3533419316029125
23,6,18,100,Elitist,5.68936450363617
23,6,19,100,Elitist,5.610401583127157
23,7,0,100,Elitist,5.468670292786328
23,7,1,100,Elitist,4.941030679857249
23,7,2,100,Elitist,5.625469867643801
23,7,3,100,Elitist,4.761001993329501
23,7,4,100,Elitist,6.267608825801517
23,7,5,100,Elitist,4.512720668181373
23,7,6,100,Elitist,5.4223708093253435
23,7,7,100,Elitist,5.507268862112028
23,7,8,100,Elitist,5.564320246976536
23,7,9,100,Elitist,4.847069297910252
23,7,10,100,Elitist,5.183165583691789
23,7,11,100,Elitist,5.3577155592240615
23,7,12,100,Elitist,5.6687209005173145
23,7,13,100,Elitist,5.121444218185729
23,7,14,100,Elitist,5.616489151782957
23,7,15,100,Elitist,4.214757879370495
23,7,16,100,Elitist,5.7823908028874484
23,7,17,100,Elitist,5.193290484924205
23,7,18,100,Elitist,4.505443455062277
23,7,19,100,Elitist,5.447118168500197
24,1,0,100,Elitist,396.83032390964
24,1,1,100,Elitist,401.811075725158
24,1,2,100,Elitist,467.1794353100703
24,1,3,100,Elitist,370.2075564989435
24,1,4,100,Elitist,441.1908895319949
24,1,5,100,Elitist,393.67076461802566
24,1,6,100,Elitist,471.19983146304094
24,1,7,100,Elitist,423.4237399711541
24,1,8,100,Elitist,455.24317243562393
24,1,9,100,Elitist,399.4277748391047
24,1,10,100,Elitist,396.6923453347241
24,1,11,100,Elitist,472.55545358109214
24,1,12,100,Elitist,477.70246135223044
24,1,13,100,Elitist,374.94834763265686
24,1,14,100,Elitist,426.2701761800038
24,1,15,100,Elitist,371.0466151621265
24,1,16,100,Elitist,433.752328478403
24,1,17,100,Elitist,370.6896176975564
24,1,18,100,Elitist,433.84694509033125
24,1,19,100,Elitist,458.92384760558
24,2,0,100,Elitist,407.7799030653566
24,2,1,100,Elitist,412.33573771942633
24,2,2,100,Elitist,423.29566898058255
24,2,3,100,Elitist,424.42823910306066
24,2,4,100,Elitist,475.09103034150286
24,2,5,100,Elitist,415.17397916962454
24,2,6,100,Elitist,379.6180540307046
24,2,7,100,Elitist,399.5690426881089
24,2,8,100,Elitist,502.5323431342064
24,2,9,100,Elitist,405.1764225224616
24,2,10,100,Elitist,401.29642712270925
24,2,11,100,Elitist,438.2678360735761
24,2,12,100,Elitist,390.32698580889917
24,2,13,100,Elitist,387.93186550935883
24,2,14,100,Elitist,420.5108428424018
24,2,15,100,Elitist,453.6979433928729
24,2,16,100,Elitist,395.0688384349509
24,2,17,100,Elitist,487.28391261777773
24,2,18,100,Elitist,414.6065003908453
24,2,19,100,Elitist,440.500697822419
24,3,0,100,Elitist,383.47588864153
24,3,1,100,Elitist,367.22363498026
24,3,2,100,Elitist,393.2441526598496
24,3,3,100,Elitist,443.88537420347217
24,3,4,100,Elitist,411.7333613141152
24,3,5,100,Elitist,458.5040972630541
24,3,6,100,Elitist,486.827544053828
24,3,7,100,Elitist,421.64316782726576
24,3,8,100,Elitist,486.0360614454176
24,3,9,100,Elitist,408.60481750757873
24,3,10,100,Elitist,406.7722663985892
24,3,11,100,Elitist,411.23537075179524
24,3,12,100,Elitist,422.93905249544787
24,3,13,100,Elitist,465.2333220894036
24,3,14,100,Elitist,443.8200743019745
24,3,15,100,Elitist,349.97775571552154
24,3,16,100,Elitist,414.08561964162357
24,3,17,100,Elitist,416.56774915690573
24,3,18,100,Elitist,480.6976550202777
24,3,19,100,Elitist,433.3760868701707
24,4,0,100,Elitist,373.7551225631948
24,4,1,100,Elitist,484.2381946448748
24,4,2,100,Elitist,367.7313349540888
24,4,3,100,Elitist,397.00120081102074
24,4,4,100,Elitist,396.4465045646934
24,4,5,100,Elitist,425.32235611701986
24,4,6,100,Elitist,401.23483382405874
24,4,7,100,Elitist,359.0629130512128
24,4,8,100,Elitist,387.24391907136084
24,4,9,100,Elitist,429.9186242832138
24,4,10,100,Elitist,417.1315035583711
24,4,11,100,Elitist,418.1427279446763
24,4,12,100,Elitist,360.47794529938614
24,4,13,100,Elitist,414.61150355427304
24,4,14,100,Elitist,487.21326210828255
24,4,15,100,Elitist,378.57516764976907
24,4,16,100,Elitist,416.81612871861245
24,4,17,100,Elitist,402.5695175128773
24,4,18,100,Elitist,470.295467693023
24,4,19,100,Elitist,457.0165198884875
24,5,0,100,Elitist,406.41496075468
