fid,iid,rep,a1_budget,algname,achieved_regret
19,7,4,250,MLSL,10.000195125902884
19,7,5,250,MLSL,8.257507961461691
19,7,6,250,MLSL,8.89370984914251
19,7,7,250,MLSL,9.884789979820816
19,7,8,250,MLSL,9.734288468116752
19,7,9,250,MLSL,9.229479196245883
19,7,10,250,MLSL,10.028248577638784
19,7,11,250,MLSL,9.404702750115717
19,7,12,250,MLSL,10.401188504465232
19,7,13,250,MLSL,10.303585324439204
19,7,14,250,MLSL,10.388941660194583
19,7,15,250,MLSL,9.561732744252026
19,7,16,250,MLSL,9.34815866945096
19,7,17,250,MLSL,9.536424328988907
19,7,18,250,MLSL,9.841717969914185
19,7,19,250,MLSL,10.589573088438613
20,1,0,250,MLSL,7462.78055050749
20,1,1,250,MLSL,19583.12768997135
20,1,2,250,MLSL,2880.6930065363017
20,1,3,250,MLSL,22088.762719048533
20,1,4,250,MLSL,10648.219937773703
20,1,5,250,MLSL,5387.033127915819
20,1,6,250,MLSL,6292.441671826264
20,1,7,250,MLSL,5291.620511245926
20,1,8,250,MLSL,12269.20665944389
20,1,9,250,MLSL,9985.737784768557
20,1,10,250,MLSL,4379.195275701257
20,1,11,250,MLSL,6948.224930895888
20,1,12,250,MLSL,9043.276207938077
20,1,13,250,MLSL,16880.145249786798
20,1,14,250,MLSL,21148.420859076534
20,1,15,250,MLSL,23488.363733901802
20,1,16,250,MLSL,7159.88951720815
20,1,17,250,MLSL,8219.143345312092
20,1,18,250,MLSL,8911.062154283754
20,1,19,250,MLSL,10484.617102533348
20,2,0,250,MLSL,12174.244519005257
20,2,1,250,MLSL,7393.463144711546
20,2,2,250,MLSL,4585.485792962513
20,2,3,250,MLSL,10872.379839879182
20,2,4,250,MLSL,6764.340773237447
20,2,5,250,MLSL,6790.87818134047
20,2,6,250,MLSL,11448.307386881219
20,2,7,250,MLSL,14571.334730458057
20,2,8,250,MLSL,9155.452855728856
20,2,9,250,MLSL,5812.550941565386
20,2,10,250,MLSL,4568.552591679268
20,2,11,250,MLSL,20212.760655056038
20,2,12,250,MLSL,8512.116635856279
20,2,13,250,MLSL,8125.750415260176
20,2,14,250,MLSL,13099.762882479718
20,2,15,250,MLSL,10626.541139985236
20,2,16,250,MLSL,8477.83863739506
20,2,17,250,MLSL,5664.899282959565
20,2,18,250,MLSL,9519.769001172808
20,2,19,250,MLSL,9643.641195425398
20,3,0,250,MLSL,8379.048238797826
20,3,1,250,MLSL,3836.6115215533537
20,3,2,250,MLSL,3711.6987832375908
20,3,3,250,MLSL,6661.4573444364505
20,3,4,250,MLSL,14125.60129563388
20,3,5,250,MLSL,17118.86179238949
20,3,6,250,MLSL,16419.474288661677
20,3,7,250,MLSL,10226.158598919863
20,3,8,250,MLSL,15069.891925705653
20,3,9,250,MLSL,7031.008540785026
20,3,10,250,MLSL,11469.876110428708
20,3,11,250,MLSL,8987.132212444221
20,3,12,250,MLSL,21205.60434384789
20,3,13,250,MLSL,2625.1822780419393
20,3,14,250,MLSL,9554.680108546001
20,3,15,250,MLSL,18610.653835450536
20,3,16,250,MLSL,7656.335511848582
20,3,17,250,MLSL,12839.467821632721
20,3,18,250,MLSL,15537.16914413827
20,3,19,250,MLSL,4753.848434626169
20,4,0,250,MLSL,12934.915472800041
20,4,1,250,MLSL,715.0934715618184
20,4,2,250,MLSL,8594.383578024182
20,4,3,250,MLSL,14920.58844328356
20,4,4,250,MLSL,6645.862508188584
20,4,5,250,MLSL,2844.9795353463883
20,4,6,250,MLSL,7327.131650213268
20,4,7,250,MLSL,12880.349629607193
20,4,8,250,MLSL,10297.800119794822
20,4,9,250,MLSL,7026.689488916966
20,4,10,250,MLSL,6195.364781877113
20,4,11,250,MLSL,10808.874373534849
20,4,12,250,MLSL,12076.76050298227
20,4,13,250,MLSL,6317.923071529383
20,4,14,250,MLSL,13755.440305917584
20,4,15,250,MLSL,10662.688461731335
20,4,16,250,MLSL,12624.258514240571
20,4,17,250,MLSL,13331.406309720946
20,4,18,250,MLSL,8319.18559069817
20,4,19,250,MLSL,10076.374220216008
20,5,0,250,MLSL,10211.021554416637
20,5,1,250,MLSL,13519.298157291385
20,5,2,250,MLSL,9392.42679259415
20,5,3,250,MLSL,13911.493869667866
20,5,4,250,MLSL,5855.202930446177
20,5,5,250,MLSL,9445.870177632814
20,5,6,250,MLSL,5630.20316711627
20,5,7,250,MLSL,5243.959139434329
20,5,8,250,MLSL,5518.928176556569
20,5,9,250,MLSL,8962.144332430817
20,5,10,250,MLSL,1075.778882711037
20,5,11,250,MLSL,8595.480543823449
20,5,12,250,MLSL,6137.921084387921
20,5,13,250,MLSL,9551.069858095158
20,5,14,250,MLSL,6243.181285320843
20,5,15,250,MLSL,7387.826397114309
20,5,16,250,MLSL,9233.639259571606
20,5,17,250,MLSL,15731.312839560202
20,5,18,250,MLSL,17319.827401163773
20,5,19,250,MLSL,5199.355951809622
20,6,0,250,MLSL,9672.945433418812
20,6,1,250,MLSL,15373.21633130147
20,6,2,250,MLSL,8102.761194733078
20,6,3,250,MLSL,13989.396709745002
20,6,4,250,MLSL,6973.919263649827
20,6,5,250,MLSL,12297.630369174462
20,6,6,250,MLSL,4327.457886788873
20,6,7,250,MLSL,9627.482692896281
20,6,8,250,MLSL,9433.99865902963
20,6,9,250,MLSL,9112.290333599865
20,6,10,250,MLSL,8293.611840854122
20,6,11,250,MLSL,6634.619767973649
20,6,12,250,MLSL,14767.25026152795
20,6,13,250,MLSL,4181.44787407533
20,6,14,250,MLSL,4691.39107507349
20,6,15,250,MLSL,11638.506482260133
20,6,16,250,MLSL,10157.53875558038
20,6,17,250,MLSL,17609.41428028484
20,6,18,250,MLSL,8814.692923448363
20,6,19,250,MLSL,6446.571432463484
20,7,0,250,MLSL,9233.054124315238
20,7,1,250,MLSL,17619.439294018328
20,7,2,250,MLSL,11253.346418635161
20,7,3,250,MLSL,5376.4184641321035
20,7,4,250,MLSL,8296.958595423674
20,7,5,250,MLSL,10075.945436271168
20,7,6,250,MLSL,10576.498118565152
20,7,7,250,MLSL,8717.513209185385
20,7,8,250,MLSL,4184.541942975873
20,7,9,250,MLSL,13804.90019726205
20,7,10,250,MLSL,12777.25193329562
20,7,11,250,MLSL,5834.987802139004
20,7,12,250,MLSL,18444.54035144539
20,7,13,250,MLSL,4155.4261224378
20,7,14,250,MLSL,10724.822346323092
20,7,15,250,MLSL,4661.6142630846425
20,7,16,250,MLSL,11248.977485326852
20,7,17,250,MLSL,17644.496478218884
20,7,18,250,MLSL,8211.503568357426
20,7,19,250,MLSL,4708.598732634072
21,1,0,250,MLSL,46.73223660106606
21,1,1,250,MLSL,64.05323560144646
21,1,2,250,MLSL,36.352291534051545
21,1,3,250,MLSL,44.68029446007708
21,1,4,250,MLSL,60.47422364959529
21,1,5,250,MLSL,56.087574652928524
21,1,6,250,MLSL,57.386703249544695
21,1,7,250,MLSL,64.39647532445532
21,1,8,250,MLSL,59.972413600676646
21,1,9,250,MLSL,50.33134431206864
21,1,10,250,MLSL,43.063307032184724
21,1,11,250,MLSL,47.109372727583846
21,1,12,250,MLSL,52.855891112249026
21,1,13,250,MLSL,40.54321927679695
21,1,14,250,MLSL,59.89737607503153
21,1,15,250,MLSL,56.74903289542547
21,1,16,250,MLSL,57.09444948184739
21,1,17,250,MLSL,70.75838777723003
21,1,18,250,MLSL,33.33466956420277
21,1,19,250,MLSL,46.26499155323158
21,2,0,250,MLSL,56.63316330165939
21,2,1,250,MLSL,58.929971600037824
21,2,2,250,MLSL,52.55115690083947
21,2,3,250,MLSL,60.86961316063653
21,2,4,250,MLSL,43.81721484309423
21,2,5,250,MLSL,47.124068952481146
21,2,6,250,MLSL,58.485954778018616
21,2,7,250,MLSL,52.63290798797191
21,2,8,250,MLSL,58.91098228660659
21,2,9,250,MLSL,50.67566064190508
21,2,10,250,MLSL,62.018554133173716
21,2,11,250,MLSL,23.706733201683523
21,2,12,250,MLSL,63.35381904150694
21,2,13,250,MLSL,66.82839882185851
21,2,14,250,MLSL,66.61903322075545
21,2,15,250,MLSL,58.23747431796842
21,2,16,250,MLSL,45.19527586520446
21,2,17,250,MLSL,69.17525199175685
21,2,18,250,MLSL,63.55698193281706
21,2,19,250,MLSL,48.32514422393627
21,3,0,250,MLSL,43.93342354455592
21,3,1,250,MLSL,70.74081271427042
21,3,2,250,MLSL,49.90556037476074
21,3,3,250,MLSL,49.78660313441702
21,3,4,250,MLSL,25.763025802376887
21,3,5,250,MLSL,50.28831595987259
21,3,6,250,MLSL,46.130263184561784
21,3,7,250,MLSL,68.2497440953818
21,3,8,250,MLSL,35.3879744100912
21,3,9,250,MLSL,61.86366829173642
21,3,10,250,MLSL,52.58771760896906
21,3,11,250,MLSL,49.023230287076956
21,3,12,250,MLSL,51.58689624497714
21,3,13,250,MLSL,50.19528507200846
21,3,14,250,MLSL,38.969731316265666
21,3,15,250,MLSL,61.32596646108328
21,3,16,250,MLSL,56.39392817720329
21,3,17,250,MLSL,62.395304848220974
21,3,18,250,MLSL,38.9302958057649
21,3,19,250,MLSL,57.15359429970334
21,4,0,250,MLSL,43.32614333955079
21,4,1,250,MLSL,32.29662223111348
21,4,2,250,MLSL,45.474054492003745
21,4,3,250,MLSL,44.95077016476628
21,4,4,250,MLSL,35.86658860328796
21,4,5,250,MLSL,53.2087773774851
21,4,6,250,MLSL,24.883142467768995
21,4,7,250,MLSL,44.48796653471029
21,4,8,250,MLSL,46.413620598593646
21,4,9,250,MLSL,58.46690826509635
21,4,10,250,MLSL,43.74603126697386
21,4,11,250,MLSL,54.8670097973719
21,4,12,250,MLSL,45.066215819336314
21,4,13,250,MLSL,47.08470140990946
21,4,14,250,MLSL,48.93404429467247
21,4,15,250,MLSL,60.92475394844862
21,4,16,250,MLSL,37.607420463257476
21,4,17,250,MLSL,41.22860457341822
21,4,18,250,MLSL,49.88871999310922
21,4,19,250,MLSL,34.78597539489639
21,5,0,250,MLSL,66.46754775057468
21,5,1,250,MLSL,52.98480019950114
21,5,2,250,MLSL,61.70829017355322
21,5,3,250,MLSL,56.991999067627944
21,5,4,250,MLSL,54.82121842434776
21,5,5,250,MLSL,34.1615508653922
21,5,6,250,MLSL,43.74659714675954
21,5,7,250,MLSL,42.357168582190866
21,5,8,250,MLSL,47.85193277091855
21,5,9,250,MLSL,61.59320056733691
21,5,10,250,MLSL,59.24000136624181
21,5,11,250,MLSL,43.064494973669866
21,5,12,250,MLSL,45.82394348061882
21,5,13,250,MLSL,50.66770918087411
21,5,14,250,MLSL,49.47097607981709
21,5,15,250,MLSL,52.408536447682536
21,5,16,250,MLSL,52.33283997143997
21,5,17,250,MLSL,33.676527423357356
21,5,18,250,MLSL,66.4334272719334
21,5,19,250,MLSL,31.990660967467534
21,6,0,250,MLSL,67.87044731764968
21,6,1,250,MLSL,61.51623187108339
21,6,2,250,MLSL,57.27086776467968
21,6,3,250,MLSL,54.68581597473326
21,6,4,250,MLSL,41.96536766902909
21,6,5,250,MLSL,38.16244845226083
21,6,6,250,MLSL,37.38953560901348
21,6,7,250,MLSL,41.6092849015356
21,6,8,250,MLSL,48.19430239606368
21,6,9,250,MLSL,66.9402810980032
21,6,10,250,MLSL,63.361071686876585
21,6,11,250,MLSL,42.85218712927531
21,6,12,250,MLSL,59.01720125426391
21,6,13,250,MLSL,49.63322289646885
21,6,14,250,MLSL,49.89897125533366
21,6,15,250,MLSL,53.04059567792092
21,6,16,250,MLSL,61.34614176357877
21,6,17,250,MLSL,43.342244386825996
21,6,18,250,MLSL,65.8162126349107
21,6,19,250,MLSL,60.445044638425315
21,7,0,250,MLSL,63.65849713504211
21,7,1,250,MLSL,35.09581212169665
21,7,2,250,MLSL,62.842289350713756
21,7,3,250,MLSL,62.32648685924893
21,7,4,250,MLSL,63.03271101334583
21,7,5,250,MLSL,58.26282417581193
21,7,6,250,MLSL,54.021756141418464
21,7,7,250,MLSL,19.32159836911974
21,7,8,250,MLSL,65.00042819479755
21,7,9,250,MLSL,61.90255052534506
21,7,10,250,MLSL,65.11536912946163
21,7,11,250,MLSL,64.57628515581489
21,7,12,250,MLSL,43.658587097608674
21,7,13,250,MLSL,52.91170999804628
21,7,14,250,MLSL,53.05883871248783
21,7,15,250,MLSL,66.98945906378263
21,7,16,250,MLSL,59.285423172095946
21,7,17,250,MLSL,56.36213011302651
21,7,18,250,MLSL,65.10636850827443
21,7,19,250,MLSL,43.65728485630352
22,1,0,250,MLSL,55.36679964732309
22,1,1,250,MLSL,49.514978050826244
22,1,2,250,MLSL,54.68888194117994
22,1,3,250,MLSL,46.22055275979767
22,1,4,250,MLSL,61.837580389206664
22,1,5,250,MLSL,59.88333584104555
22,1,6,250,MLSL,61.25638886616059
22,1,7,250,MLSL,54.85887462112362
22,1,8,250,MLSL,64.53278834460002
22,1,9,250,MLSL,52.324147484501054
22,1,10,250,MLSL,59.40811476307533
22,1,11,250,MLSL,55.336734837920744
22,1,12,250,MLSL,56.56081649640328
22,1,13,250,MLSL,52.48721630434841
22,1,14,250,MLSL,50.68401460685561
22,1,15,250,MLSL,54.21809203048031
22,1,16,250,MLSL,61.831383284739445
22,1,17,250,MLSL,58.5166583698649
22,1,18,250,MLSL,44.75354335290854
22,1,19,250,MLSL,55.19653402236361
22,2,0,250,MLSL,64.61353889783913
22,2,1,250,MLSL,73.51855831336024
22,2,2,250,MLSL,71.2252884489044
22,2,3,250,MLSL,70.17106110458622
22,2,4,250,MLSL,67.5385063055362
22,2,5,250,MLSL,72.89101666624401
22,2,6,250,MLSL,69.71711198456023
22,2,7,250,MLSL,67.76330782331911
22,2,8,250,MLSL,55.052962350056305
22,2,9,250,MLSL,67.2701971857432
22,2,10,250,MLSL,70.75324675725392
22,2,11,250,MLSL,66.98135482346242
22,2,12,250,MLSL,66.00882639499832
22,2,13,250,MLSL,67.45308316344654
22,2,14,250,MLSL,68.62064281184826
22,2,15,250,MLSL,70.5603599371077
22,2,16,250,MLSL,69.12525245733104
22,2,17,250,MLSL,68.3513043445455
22,2,18,250,MLSL,61.28537793588612
22,2,19,250,MLSL,72.96374254922193
22,3,0,250,MLSL,35.118286801979636
22,3,1,250,MLSL,41.045921674458334
22,3,2,250,MLSL,44.47371180895598
22,3,3,250,MLSL,54.479479509105616
22,3,4,250,MLSL,57.643065365830424
22,3,5,250,MLSL,54.70370718745469
22,3,6,250,MLSL,32.921380130966924
22,3,7,250,MLSL,43.44529515243408
22,3,8,250,MLSL,49.58580574739602
22,3,9,250,MLSL,24.39921168197524
22,3,10,250,MLSL,42.44973228282523
22,3,11,250,MLSL,44.64635560178195
22,3,12,250,MLSL,32.21775312676815
22,3,13,250,MLSL,67.80831811132751
22,3,14,250,MLSL,50.91279276923683
22,3,15,250,MLSL,40.23394227335231
22,3,16,250,MLSL,36.579082682490274
22,3,17,250,MLSL,24.81856019917333
22,3,18,250,MLSL,38.28699409741305
22,3,19,250,MLSL,40.241640628812036
22,4,0,250,MLSL,29.859877399695733
22,4,1,250,MLSL,31.021696262990474
22,4,2,250,MLSL,49.03223815609829
22,4,3,250,MLSL,29.614604636365755
22,4,4,250,MLSL,50.49303124760013
22,4,5,250,MLSL,31.72423833194864
22,4,6,250,MLSL,33.390720129947
22,4,7,250,MLSL,33.93570303825868
22,4,8,250,MLSL,61.65716077709038
22,4,9,250,MLSL,48.62995157408483
22,4,10,250,MLSL,42.23893827677381
22,4,11,250,MLSL,42.1425425065421
22,4,12,250,MLSL,58.53001501786457
22,4,13,250,MLSL,40.91441999916242
22,4,14,250,MLSL,55.99572641478716
22,4,15,250,MLSL,33.90118028962917
22,4,16,250,MLSL,42.90054237535611
22,4,17,250,MLSL,42.05297029686017
22,4,18,250,MLSL,34.11930900523055
22,4,19,250,MLSL,44.65726310919632
22,5,0,250,MLSL,54.57649322508998
22,5,1,250,MLSL,57.84445102355853
22,5,2,250,MLSL,54.895712837998566
22,5,3,250,MLSL,34.89634400354753
22,5,4,250,MLSL,47.701142942944976
22,5,5,250,MLSL,29.64380253030489
22,5,6,250,MLSL,54.333877951197245
22,5,7,250,MLSL,57.615050288399225
22,5,8,250,MLSL,51.719300894229654
22,5,9,250,MLSL,48.31808278569759
22,5,10,250,MLSL,64.79221894767116
22,5,11,250,MLSL,61.66862071840456
22,5,12,250,MLSL,52.5276460439764
22,5,13,250,MLSL,43.012012951920205
22,5,14,250,MLSL,55.330752703019435
22,5,15,250,MLSL,64.92980382395143
22,5,16,250,MLSL,51.46987538330375
22,5,17,250,MLSL,32.55951617518614
22,5,18,250,MLSL,54.21509772793748
22,5,19,250,MLSL,52.96562313848484
22,6,0,250,MLSL,71.79587016772075
22,6,1,250,MLSL,71.6010342820129
22,6,2,250,MLSL,67.01239148263073
22,6,3,250,MLSL,70.03774295749113
22,6,4,250,MLSL,40.24549871357035
22,6,5,250,MLSL,49.9645500836721
22,6,6,250,MLSL,61.749678788167365
22,6,7,250,MLSL,69.20330885538917
22,6,8,250,MLSL,41.732103317881105
22,6,9,250,MLSL,70.32588886791044
22,6,10,250,MLSL,68.10009160856137
22,6,11,250,MLSL,68.08469126894013
22,6,12,250,MLSL,68.31534075960181
22,6,13,250,MLSL,68.47638676625331
22,6,14,250,MLSL,72.57799126061187
22,6,15,250,MLSL,69.66879782559491
22,6,16,250,MLSL,71.93198979156276
22,6,17,250,MLSL,69.67800423081326
22,6,18,250,MLSL,69.2403578659113
22,6,19,250,MLSL,68.0646827330666
22,7,0,250,MLSL,46.663654904229446
22,7,1,250,MLSL,63.31969597749756
22,7,2,250,MLSL,68.07477535685555
22,7,3,250,MLSL,65.41207141819802
22,7,4,250,MLSL,66.1337088039453
22,7,5,250,MLSL,65.05420392459612
22,7,6,250,MLSL,62.17873619336763
22,7,7,250,MLSL,48.753892390609224
22,7,8,250,MLSL,65.50509862271022
22,7,9,250,MLSL,58.33058267017378
22,7,10,250,MLSL,63.725881042934674
22,7,11,250,MLSL,61.28327167584257
22,7,12,250,MLSL,71.36487051239916
22,7,13,250,MLSL,60.66660863514727
22,7,14,250,MLSL,58.601905511440435
22,7,15,250,MLSL,56.43025834091165
22,7,16,250,MLSL,66.76976849629213
22,7,17,250,MLSL,55.465692326825604
22,7,18,250,MLSL,43.333551424561335
22,7,19,250,MLSL,70.87765551123576
23,1,0,250,MLSL,5.938602474186497
23,1,1,250,MLSL,4.232684661095907
23,1,2,250,MLSL,5.2669186059466755
23,1,3,250,MLSL,5.915515171039671
23,1,4,250,MLSL,5.409633470196234
23,1,5,250,MLSL,5.332572091919457
23,1,6,250,MLSL,4.439504773684857
23,1,7,250,MLSL,5.189709985119166
23,1,8,250,MLSL,5.175601116281496
23,1,9,250,MLSL,6.441579103096868
23,1,10,250,MLSL,5.269254718726342
23,1,11,250,MLSL,4.988520218858679
23,1,12,250,MLSL,5.733112710619786
23,1,13,250,MLSL,4.322520620567912
23,1,14,250,MLSL,4.315030651351857
23,1,15,250,MLSL,4.932313107624778
23,1,16,250,MLSL,5.766908844522221
23,1,17,250,MLSL,5.247587014075838
23,1,18,250,MLSL,5.319794601235917
23,1,19,250,MLSL,5.258967352100268
23,2,0,250,MLSL,3.75529513252284
23,2,1,250,MLSL,5.127030418934505
23,2,2,250,MLSL,3.971386039027828
23,2,3,250,MLSL,5.345117521419644
23,2,4,250,MLSL,5.986031600496301
23,2,5,250,MLSL,5.2346208215067085
23,2,6,250,MLSL,4.95038101113472
23,2,7,250,MLSL,4.489566303085126
23,2,8,250,MLSL,5.274551307041247
23,2,9,250,MLSL,5.2670906182359865
23,2,10,250,MLSL,5.3145058582780225
23,2,11,250,MLSL,3.113862985889021
23,2,12,250,MLSL,4.635788198276071
23,2,13,250,MLSL,4.729307879010008
23,2,14,250,MLSL,4.739126892422724
23,2,15,250,MLSL,6.254201208920559
23,2,16,250,MLSL,5.66896214866157
23,2,17,250,MLSL,5.432556223673175
23,2,18,250,MLSL,6.742752096730557
23,2,19,250,MLSL,5.3306272321225
23,3,0,250,MLSL,5.332871155053553
23,3,1,250,MLSL,4.4951823750853634
23,3,2,250,MLSL,5.209997628420695
23,3,3,250,MLSL,5.1128021679561755
23,3,4,250,MLSL,5.622794031040826
23,3,5,250,MLSL,5.614716320446064
23,3,6,250,MLSL,6.314505920366983
23,3,7,250,MLSL,5.43846254327957
23,3,8,250,MLSL,4.489556595294815
23,3,9,250,MLSL,6.101391063624789
23,3,10,250,MLSL,5.006605002816201
23,3,11,250,MLSL,5.100857066697003
23,3,12,250,MLSL,4.944211217520632
23,3,13,250,MLSL,4.486989114744688
23,3,14,250,MLSL,5.512450480137659
23,3,15,250,MLSL,4.827226573150597
23,3,16,250,MLSL,5.226272451219913
23,3,17,250,MLSL,4.6043059684843115
23,3,18,250,MLSL,5.943361400196935
23,3,19,250,MLSL,4.436370905626603
23,4,0,250,MLSL,5.668704082472033
23,4,1,250,MLSL,3.7514985613349268
23,4,2,250,MLSL,5.093087315333946
23,4,3,250,MLSL,5.550907757294482
23,4,4,250,MLSL,4.6413800890888695
23,4,5,250,MLSL,5.846746371388804
23,4,6,250,MLSL,5.880500740949742
23,4,7,250,MLSL,5.380843233027861
23,4,8,250,MLSL,5.236973000149447
23,4,9,250,MLSL,5.391763606812503
23,4,10,250,MLSL,5.750250111528828
23,4,11,250,MLSL,4.692991492611185
23,4,12,250,MLSL,4.58845974623722
23,4,13,250,MLSL,4.758925958240354
23,4,14,250,MLSL,5.810797064319871
23,4,15,250,MLSL,4.364362275663126
23,4,16,250,MLSL,4.640453111610412
23,4,17,250,MLSL,5.189108638171746
23,4,18,250,MLSL,4.936547162759695
23,4,19,250,MLSL,4.8303699310079935
23,5,0,250,MLSL,5.212960196848364
23,5,1,250,MLSL,4.916481304640136
23,5,2,250,MLSL,4.310155376405632
23,5,3,250,MLSL,4.957530475124365
23,5,4,250,MLSL,3.6075827463348986
23,5,5,250,MLSL,3.0021864351685466
23,5,6,250,MLSL,5.714508739366693
23,5,7,250,MLSL,5.068590398214383
23,5,8,250,MLSL,4.829288258965541
23,5,9,250,MLSL,5.967727405942576
23,5,10,250,MLSL,5.080900039470755
23,5,11,250,MLSL,5.603016620081746
23,5,12,250,MLSL,5.153051860398385
23,5,13,250,MLSL,5.123569011175164
23,5,14,250,MLSL,4.9891704169077045
23,5,15,250,MLSL,5.850949761831238
23,5,16,250,MLSL,4.982073750198559
23,5,17,250,MLSL,5.5106064492081686
23,5,18,250,MLSL,4.684848042908968
23,5,19,250,MLSL,5.274589267751985
23,6,0,250,MLSL,5.0078186369852205
23,6,1,250,MLSL,5.460235016058036
23,6,2,250,MLSL,5.05001979194482
23,6,3,250,MLSL,5.504361215566107
23,6,4,250,MLSL,5.424763557333719
23,6,5,250,MLSL,3.812900564133102
23,6,6,250,MLSL,6.122618787173067
23,6,7,250,MLSL,3.6969620292709067
23,6,8,250,MLSL,3.4745975629251404
23,6,9,250,MLSL,4.512689609251126
23,6,10,250,MLSL,4.682159993279768
23,6,11,250,MLSL,5.91008385246532
23,6,12,250,MLSL,5.128944597909182
23,6,13,250,MLSL,4.83041953990363
23,6,14,250,MLSL,5.322410036013011
23,6,15,250,MLSL,5.044240847897157
23,6,16,250,MLSL,5.893631537026749
23,6,17,250,MLSL,5.010888978000722
23,6,18,250,MLSL,5.419180694915511
23,6,19,250,MLSL,5.947084794709781
23,7,0,250,MLSL,5.049686065751644
23,7,1,250,MLSL,5.8836990576943435
23,7,2,250,MLSL,5.150185861049863
23,7,3,250,MLSL,5.4763688845803244
23,7,4,250,MLSL,5.212270043241006
23,7,5,250,MLSL,4.688642496874763
23,7,6,250,MLSL,5.271629352014543
23,7,7,250,MLSL,5.958239580074405
23,7,8,250,MLSL,5.502878085303564
23,7,9,250,MLSL,4.846270267667705
23,7,10,250,MLSL,5.295101494367827
23,7,11,250,MLSL,5.924644790876414
23,7,12,250,MLSL,5.427194129304553
23,7,13,250,MLSL,4.370917872894665
23,7,14,250,MLSL,4.1551699538302955
23,7,15,250,MLSL,3.970494957289702
23,7,16,250,MLSL,5.314638830173749
23,7,17,250,MLSL,5.333940976375061
23,7,18,250,MLSL,5.433682371566874
23,7,19,250,MLSL,4.666944200833086
24,1,0,250,MLSL,548.1006106450461
24,1,1,250,MLSL,589.3445106758395
24,1,2,250,MLSL,557.3409784239296
24,1,3,250,MLSL,596.4732053042477
24,1,4,250,MLSL,563.1344245580653
24,1,5,250,MLSL,528.9591189711289
24,1,6,250,MLSL,597.4230387520597
24,1,7,250,MLSL,561.6376505037424
24,1,8,250,MLSL,610.2283961503183
24,1,9,250,MLSL,553.6967978109146
24,1,10,250,MLSL,574.5758733192741
24,1,11,250,MLSL,597.8942668327861
24,1,12,250,MLSL,552.0570137512439
24,1,13,250,MLSL,510.3253473862428
24,1,14,250,MLSL,635.0572995339895
24,1,15,250,MLSL,590.6093180006794
24,1,16,250,MLSL,615.5777893040424
24,1,17,250,MLSL,616.1108983102761
24,1,18,250,MLSL,600.8164346523423
24,1,19,250,MLSL,592.2049286712418
24,2,0,250,MLSL,610.7770889324111
24,2,1,250,MLSL,632.9251578305405
24,2,2,250,MLSL,548.8186849987088
24,2,3,250,MLSL,570.463718026504
24,2,4,250,MLSL,595.864415340881
24,2,5,250,MLSL,525.0255334040538
24,2,6,250,MLSL,625.9329986680216
24,2,7,250,MLSL,465.30260288265794
24,2,8,250,MLSL,573.8171448367223
24,2,9,250,MLSL,559.9245823135368
24,2,10,250,MLSL,564.3686814989667
24,2,11,250,MLSL,574.594808546042
24,2,12,250,MLSL,579.4939219843618
24,2,13,250,MLSL,631.0348461591752
24,2,14,250,MLSL,589.9227158494132
24,2,15,250,MLSL,613.5034333489788
24,2,16,250,MLSL,567.9667026081529
24,2,17,250,MLSL,658.3724940828312
24,2,18,250,MLSL,556.2829718831695
24,2,19,250,MLSL,529.3390611304217
24,3,0,250,MLSL,670.6882817068224
24,3,1,250,MLSL,641.3811592840614
24,3,2,250,MLSL,631.3219620120951
24,3,3,250,MLSL,624.4897177946079
24,3,4,250,MLSL,555.5043570293332
24,3,5,250,MLSL,607.6471159325488
24,3,6,250,MLSL,565.9021288130878
24,3,7,250,MLSL,502.3355974406403
24,3,8,250,MLSL,644.3665131161015
24,3,9,250,MLSL,601.4837369964873
24,3,10,250,MLSL,610.3448517232064
24,3,11,250,MLSL,556.9275607303739
24,3,12,250,MLSL,609.2860508951482
24,3,13,250,MLSL,629.9694183718693
24,3,14,250,MLSL,576.3169402422195
24,3,15,250,MLSL,643.7670240271877
24,3,16,250,MLSL,566.1404830508707
24,3,17,250,MLSL,566.3530962210367
24,3,18,250,MLSL,582.8842037738998
24,3,19,250,MLSL,649.0630885365629
24,4,0,250,MLSL,576.2445118618837
24,4,1,250,MLSL,525.5907015330181
24,4,2,250,MLSL,518.455685273952
24,4,3,250,MLSL,625.1154555698408
24,4,4,250,MLSL,532.3114309982773
24,4,5,250,MLSL,612.9373365877461
24,4,6,250,MLSL,608.5057185808766
24,4,7,250,MLSL,516.2363314779436
24,4,8,250,MLSL,645.8860954859613
24,4,9,250,MLSL,633.9746373995322
24,4,10,250,MLSL,604.235350253527
24,4,11,250,MLSL,551.4174249624107
24,4,12,250,MLSL,603.4781003149533
24,4,13,250,MLSL,596.2670294685888
24,4,14,250,MLSL,579.4851125461537
24,4,15,250,MLSL,536.92683012765
24,4,16,250,MLSL,563.2510638546332
24,4,17,250,MLSL,635.6205221861139
24,4,18,250,MLSL,588.6445771580977
24,4,19,250,MLSL,569.5333137010546
24,5,0,250,MLSL,591.5111887403867
24,5,1,250,MLSL,547.0579995823457
24,5,2,250,MLSL,585.0656447379831
24,5,3,250,MLSL,586.7856202213675
24,5,4,250,MLSL,619.8552444838423
24,5,5,250,MLSL,591.2753586848253
24,5,6,250,MLSL,516.7024749955268
24,5,7,250,MLSL,533.436346578354
