fid,iid,rep,a1_budget,algname,achieved_regret
19,7,1,100,MLSL,11.17327257168074
19,7,2,100,MLSL,14.326678460564082
19,7,3,100,MLSL,10.974875577451755
19,7,4,100,MLSL,12.35588161937968
19,7,5,100,MLSL,11.604035438113819
19,7,6,100,MLSL,12.012939612403514
19,7,7,100,MLSL,11.467666762887355
19,7,8,100,MLSL,11.52528202332141
19,7,9,100,MLSL,13.03988276061741
19,7,10,100,MLSL,12.834081498510272
19,7,11,100,MLSL,12.254776102848446
19,7,12,100,MLSL,13.031464196097815
19,7,13,100,MLSL,11.377531404657432
19,7,14,100,MLSL,13.249332007193793
19,7,15,100,MLSL,12.56344684834805
19,7,16,100,MLSL,9.34815866945096
19,7,17,100,MLSL,12.915821311685008
19,7,18,100,MLSL,12.924967043070389
19,7,19,100,MLSL,12.785355941571119
20,1,0,100,MLSL,48135.1037286842
20,1,1,100,MLSL,34005.719151272926
20,1,2,100,MLSL,25929.641001888027
20,1,3,100,MLSL,26700.39285527091
20,1,4,100,MLSL,33797.38004984657
20,1,5,100,MLSL,12583.949404334431
20,1,6,100,MLSL,32980.54365547176
20,1,7,100,MLSL,19387.162752295997
20,1,8,100,MLSL,32789.69563888815
20,1,9,100,MLSL,9985.737784768557
20,1,10,100,MLSL,24076.546182035836
20,1,11,100,MLSL,37108.199746982
20,1,12,100,MLSL,45176.97999491569
20,1,13,100,MLSL,29444.66359093057
20,1,14,100,MLSL,31672.107095045507
20,1,15,100,MLSL,50767.01142813217
20,1,16,100,MLSL,24898.969711878948
20,1,17,100,MLSL,19406.90745466483
20,1,18,100,MLSL,36958.46941850093
20,1,19,100,MLSL,42628.604754448264
20,2,0,100,MLSL,13987.213708565145
20,2,1,100,MLSL,45343.882221959495
20,2,2,100,MLSL,22450.766240491892
20,2,3,100,MLSL,25446.71681319397
20,2,4,100,MLSL,24096.870634982217
20,2,5,100,MLSL,50444.078969016664
20,2,6,100,MLSL,27010.72261909164
20,2,7,100,MLSL,18899.648831902447
20,2,8,100,MLSL,19323.935284026407
20,2,9,100,MLSL,22005.07623769567
20,2,10,100,MLSL,12266.301300635143
20,2,11,100,MLSL,36314.633862593284
20,2,12,100,MLSL,14239.12598798437
20,2,13,100,MLSL,27289.377321850203
20,2,14,100,MLSL,51027.2966289887
20,2,15,100,MLSL,37079.61369043229
20,2,16,100,MLSL,35461.935393904925
20,2,17,100,MLSL,21780.981835981365
20,2,18,100,MLSL,34441.08605645137
20,2,19,100,MLSL,34743.209474184405
20,3,0,100,MLSL,35221.03268811222
20,3,1,100,MLSL,31903.365995114516
20,3,2,100,MLSL,20096.64498951815
20,3,3,100,MLSL,20318.03466041277
20,3,4,100,MLSL,36259.11053647424
20,3,5,100,MLSL,17734.60782059117
20,3,6,100,MLSL,22784.620668807038
20,3,7,100,MLSL,38657.353423047716
20,3,8,100,MLSL,22476.56980500006
20,3,9,100,MLSL,33186.97402365673
20,3,10,100,MLSL,34075.385472468835
20,3,11,100,MLSL,24805.38029228089
20,3,12,100,MLSL,49655.71981360507
20,3,13,100,MLSL,19601.974010088215
20,3,14,100,MLSL,40394.94740882283
20,3,15,100,MLSL,23101.93652311079
20,3,16,100,MLSL,29277.018130063007
20,3,17,100,MLSL,13652.095810985596
20,3,18,100,MLSL,47734.425501688085
20,3,19,100,MLSL,28974.980498300825
20,4,0,100,MLSL,30168.76473580848
20,4,1,100,MLSL,17251.765972836878
20,4,2,100,MLSL,45925.46856996516
20,4,3,100,MLSL,41457.3650984291
20,4,4,100,MLSL,16445.668684833337
20,4,5,100,MLSL,30530.3552139212
20,4,6,100,MLSL,26328.363952766318
20,4,7,100,MLSL,31287.442492667833
20,4,8,100,MLSL,24230.31784538386
20,4,9,100,MLSL,25394.801664241517
20,4,10,100,MLSL,31204.710805423707
20,4,11,100,MLSL,27748.720289867924
20,4,12,100,MLSL,19721.595662319844
20,4,13,100,MLSL,37178.4771905352
20,4,14,100,MLSL,36317.942999027626
20,4,15,100,MLSL,30250.338273696652
20,4,16,100,MLSL,31310.06241650979
20,4,17,100,MLSL,34592.05399431866
20,4,18,100,MLSL,29185.436428811667
20,4,19,100,MLSL,42061.60504056137
20,5,0,100,MLSL,40108.701257746914
20,5,1,100,MLSL,40014.06875682442
20,5,2,100,MLSL,28661.447425533406
20,5,3,100,MLSL,56230.487967805646
20,5,4,100,MLSL,34296.12431284985
20,5,5,100,MLSL,41733.315767218446
20,5,6,100,MLSL,22296.03369496741
20,5,7,100,MLSL,18548.593888247713
20,5,8,100,MLSL,26181.243394428922
20,5,9,100,MLSL,24753.97841977582
20,5,10,100,MLSL,20738.6766327279
20,5,11,100,MLSL,32100.798021648763
20,5,12,100,MLSL,44184.53863381271
20,5,13,100,MLSL,18431.759330133493
20,5,14,100,MLSL,14211.178494654901
20,5,15,100,MLSL,50977.047442072566
20,5,16,100,MLSL,21827.397808601385
20,5,17,100,MLSL,33082.21361390885
20,5,18,100,MLSL,32546.49979751625
20,5,19,100,MLSL,19375.63052977654
20,6,0,100,MLSL,37382.66821502102
20,6,1,100,MLSL,47842.943792189064
20,6,2,100,MLSL,35401.504737387644
20,6,3,100,MLSL,30865.274554444455
20,6,4,100,MLSL,25429.78756438784
20,6,5,100,MLSL,25301.131513795994
20,6,6,100,MLSL,26340.22919047188
20,6,7,100,MLSL,18952.379992875944
20,6,8,100,MLSL,13700.120774711248
20,6,9,100,MLSL,14521.785663036262
20,6,10,100,MLSL,34519.95200429313
20,6,11,100,MLSL,32442.026353299298
20,6,12,100,MLSL,18116.08664533623
20,6,13,100,MLSL,29265.217167019466
20,6,14,100,MLSL,31919.00004864598
20,6,15,100,MLSL,22369.57972349344
20,6,16,100,MLSL,25358.1178177415
20,6,17,100,MLSL,27504.935051825825
20,6,18,100,MLSL,40515.31839546501
20,6,19,100,MLSL,23989.52340428646
20,7,0,100,MLSL,13073.573838880618
20,7,1,100,MLSL,25572.40240854597
20,7,2,100,MLSL,23824.04127780792
20,7,3,100,MLSL,24341.32374484551
20,7,4,100,MLSL,16308.247734131595
20,7,5,100,MLSL,28664.113530927796
20,7,6,100,MLSL,33589.06632582743
20,7,7,100,MLSL,34672.484274280476
20,7,8,100,MLSL,11490.636457718232
20,7,9,100,MLSL,31729.47337234652
20,7,10,100,MLSL,12777.25193329562
20,7,11,100,MLSL,17456.91700145576
20,7,12,100,MLSL,37329.0768093452
20,7,13,100,MLSL,38711.1441386776
20,7,14,100,MLSL,24434.63067742989
20,7,15,100,MLSL,21611.893414189435
20,7,16,100,MLSL,34419.128499220235
20,7,17,100,MLSL,22840.768287508658
20,7,18,100,MLSL,32167.647431945028
20,7,19,100,MLSL,18450.510024393905
21,1,0,100,MLSL,77.36379758410098
21,1,1,100,MLSL,78.46678277606466
21,1,2,100,MLSL,71.58852423282825
21,1,3,100,MLSL,72.5898986354293
21,1,4,100,MLSL,72.94179880863462
21,1,5,100,MLSL,68.9364651161381
21,1,6,100,MLSL,75.69190722628416
21,1,7,100,MLSL,78.47503163088068
21,1,8,100,MLSL,70.4852121906767
21,1,9,100,MLSL,72.55630502146687
21,1,10,100,MLSL,73.5788814138598
21,1,11,100,MLSL,74.70501752502695
21,1,12,100,MLSL,73.89940021947736
21,1,13,100,MLSL,75.61643731582187
21,1,14,100,MLSL,77.7395776804281
21,1,15,100,MLSL,72.52033372594829
21,1,16,100,MLSL,74.72026085450211
21,1,17,100,MLSL,74.65053043026727
21,1,18,100,MLSL,68.21205309681254
21,1,19,100,MLSL,72.98540860051371
21,2,0,100,MLSL,74.25717806280338
21,2,1,100,MLSL,76.51736894664246
21,2,2,100,MLSL,75.7162265379542
21,2,3,100,MLSL,75.07102759560236
21,2,4,100,MLSL,75.26473745991093
21,2,5,100,MLSL,81.6872823010222
21,2,6,100,MLSL,78.9385108085919
21,2,7,100,MLSL,74.92344546772686
21,2,8,100,MLSL,75.10548501931301
21,2,9,100,MLSL,68.39804703589407
21,2,10,100,MLSL,73.61082780584488
21,2,11,100,MLSL,73.70087017860716
21,2,12,100,MLSL,80.92088539709685
21,2,13,100,MLSL,76.77085061548813
21,2,14,100,MLSL,80.7155517859388
21,2,15,100,MLSL,73.33809830504902
21,2,16,100,MLSL,74.83720303572989
21,2,17,100,MLSL,77.7287526209372
21,2,18,100,MLSL,78.53896701909667
21,2,19,100,MLSL,73.07865985038427
21,3,0,100,MLSL,71.33364620343923
21,3,1,100,MLSL,75.16420236626493
21,3,2,100,MLSL,81.1522569778378
21,3,3,100,MLSL,74.11592385809911
21,3,4,100,MLSL,77.25856820217513
21,3,5,100,MLSL,77.08416763297544
21,3,6,100,MLSL,76.48028805523904
21,3,7,100,MLSL,80.33159720136837
21,3,8,100,MLSL,75.55765926999328
21,3,9,100,MLSL,72.64803988807597
21,3,10,100,MLSL,76.007964142184
21,3,11,100,MLSL,72.76294098744717
21,3,12,100,MLSL,74.81166166615719
21,3,13,100,MLSL,81.1501378707647
21,3,14,100,MLSL,72.3689558651023
21,3,15,100,MLSL,78.83510936793658
21,3,16,100,MLSL,78.84332993890354
21,3,17,100,MLSL,74.2116697935449
21,3,18,100,MLSL,78.23614249863743
21,3,19,100,MLSL,76.58795582056587
21,4,0,100,MLSL,74.55887949767163
21,4,1,100,MLSL,66.1716422925813
21,4,2,100,MLSL,71.81421247828045
21,4,3,100,MLSL,69.07215178175898
21,4,4,100,MLSL,65.70193916457464
21,4,5,100,MLSL,75.3233820132644
21,4,6,100,MLSL,67.0775099591882
21,4,7,100,MLSL,71.47482122504836
21,4,8,100,MLSL,70.46084800456403
21,4,9,100,MLSL,75.06984035937502
21,4,10,100,MLSL,76.62108673177137
21,4,11,100,MLSL,75.1980864884006
21,4,12,100,MLSL,70.7741519038611
21,4,13,100,MLSL,71.08873870163849
21,4,14,100,MLSL,71.495280550772
21,4,15,100,MLSL,76.70888783478387
21,4,16,100,MLSL,69.08792072615682
21,4,17,100,MLSL,63.77241145100545
21,4,18,100,MLSL,76.78022508572673
21,4,19,100,MLSL,72.69105837806552
21,5,0,100,MLSL,78.33216499775176
21,5,1,100,MLSL,72.86724044965297
21,5,2,100,MLSL,78.66410983594687
21,5,3,100,MLSL,79.48345023879403
21,5,4,100,MLSL,73.28989181811994
21,5,5,100,MLSL,71.85381446073802
21,5,6,100,MLSL,75.26942719945419
21,5,7,100,MLSL,76.81772742295868
21,5,8,100,MLSL,78.74142168608546
21,5,9,100,MLSL,73.67520521270922
21,5,10,100,MLSL,78.09202519391852
21,5,11,100,MLSL,72.89354339052716
21,5,12,100,MLSL,75.64575399549676
21,5,13,100,MLSL,71.47532756452904
21,5,14,100,MLSL,72.91074883904275
21,5,15,100,MLSL,72.01204243689301
21,5,16,100,MLSL,74.81328541806658
21,5,17,100,MLSL,70.83522272133678
21,5,18,100,MLSL,70.99211992137032
21,5,19,100,MLSL,70.67979791910352
21,6,0,100,MLSL,79.74460651187724
21,6,1,100,MLSL,72.13748844265479
21,6,2,100,MLSL,75.74493864271744
21,6,3,100,MLSL,75.51286730418587
21,6,4,100,MLSL,77.20050944101445
21,6,5,100,MLSL,71.72692668456921
21,6,6,100,MLSL,51.15603859616863
21,6,7,100,MLSL,76.01471431461823
21,6,8,100,MLSL,72.67392401444613
21,6,9,100,MLSL,76.66955159235704
21,6,10,100,MLSL,75.60928661244384
21,6,11,100,MLSL,70.1900051450109
21,6,12,100,MLSL,72.78524582509635
21,6,13,100,MLSL,65.48524519912212
21,6,14,100,MLSL,77.33756223966088
21,6,15,100,MLSL,68.49600123683467
21,6,16,100,MLSL,66.37250526693492
21,6,17,100,MLSL,68.56646316621504
21,6,18,100,MLSL,76.22681696909763
21,6,19,100,MLSL,74.58040207525778
21,7,0,100,MLSL,75.55345957635542
21,7,1,100,MLSL,76.8049265377695
21,7,2,100,MLSL,76.07540701558871
21,7,3,100,MLSL,73.61459629730872
21,7,4,100,MLSL,75.25895110860368
21,7,5,100,MLSL,76.18737853122012
21,7,6,100,MLSL,72.64619508746055
21,7,7,100,MLSL,64.1573667828391
21,7,8,100,MLSL,72.3229083954182
21,7,9,100,MLSL,76.29050829145855
21,7,10,100,MLSL,75.85635121731828
21,7,11,100,MLSL,77.706168225376
21,7,12,100,MLSL,74.45530075412658
21,7,13,100,MLSL,74.05748009946744
21,7,14,100,MLSL,75.79484279447335
21,7,15,100,MLSL,76.96223137520643
21,7,16,100,MLSL,72.77405336525003
21,7,17,100,MLSL,77.38457648047013
21,7,18,100,MLSL,75.38183294846313
21,7,19,100,MLSL,71.61935969801017
22,1,0,100,MLSL,71.65877458422699
22,1,1,100,MLSL,74.70859799510174
22,1,2,100,MLSL,69.55199206776729
22,1,3,100,MLSL,69.44099069410754
22,1,4,100,MLSL,72.45293366549276
22,1,5,100,MLSL,73.19406796334806
22,1,6,100,MLSL,75.30301999731898
22,1,7,100,MLSL,71.9513583523069
22,1,8,100,MLSL,76.30084041405337
22,1,9,100,MLSL,76.31508726255413
22,1,10,100,MLSL,71.98252799328793
22,1,11,100,MLSL,74.60321329647218
22,1,12,100,MLSL,71.58969783137104
22,1,13,100,MLSL,74.38116518392803
22,1,14,100,MLSL,72.12602079099452
22,1,15,100,MLSL,70.43453333023933
22,1,16,100,MLSL,73.71814502667587
22,1,17,100,MLSL,76.41915236718103
22,1,18,100,MLSL,75.88902947264569
22,1,19,100,MLSL,77.66252423617914
22,2,0,100,MLSL,80.25597411288777
22,2,1,100,MLSL,83.09003107440003
22,2,2,100,MLSL,79.08505488556307
22,2,3,100,MLSL,80.29193207172989
22,2,4,100,MLSL,76.40375748694487
22,2,5,100,MLSL,81.4491738520644
22,2,6,100,MLSL,83.19520352060408
22,2,7,100,MLSL,81.43608713720232
22,2,8,100,MLSL,75.45049864629414
22,2,9,100,MLSL,78.83865992826122
22,2,10,100,MLSL,81.06105272894297
22,2,11,100,MLSL,79.13032327321616
22,2,12,100,MLSL,81.82244524889347
22,2,13,100,MLSL,81.24937797054736
22,2,14,100,MLSL,81.73428992824415
22,2,15,100,MLSL,81.27588258133733
22,2,16,100,MLSL,83.14294801008714
22,2,17,100,MLSL,79.02907055126934
22,2,18,100,MLSL,74.60402208523465
22,2,19,100,MLSL,81.27243212771441
22,3,0,100,MLSL,72.50007671400199
22,3,1,100,MLSL,71.11526687836368
22,3,2,100,MLSL,72.48106466252189
22,3,3,100,MLSL,79.65736382058242
22,3,4,100,MLSL,72.29339566936711
22,3,5,100,MLSL,75.28310290506526
22,3,6,100,MLSL,72.40783827785378
22,3,7,100,MLSL,78.21491694243583
22,3,8,100,MLSL,74.01034935426055
22,3,9,100,MLSL,68.44107574765405
22,3,10,100,MLSL,69.18968829376655
22,3,11,100,MLSL,74.83376583514516
22,3,12,100,MLSL,73.23062251803293
22,3,13,100,MLSL,74.48459053425024
22,3,14,100,MLSL,73.87044056878321
22,3,15,100,MLSL,72.61967091578282
22,3,16,100,MLSL,69.93619635270079
22,3,17,100,MLSL,67.85284825854588
22,3,18,100,MLSL,71.99682020986849
22,3,19,100,MLSL,73.24985539528835
22,4,0,100,MLSL,72.6806143555844
22,4,1,100,MLSL,73.3191033194808
22,4,2,100,MLSL,76.77551465947056
22,4,3,100,MLSL,73.7746128565094
22,4,4,100,MLSL,69.52941464910373
22,4,5,100,MLSL,74.71003740294077
22,4,6,100,MLSL,72.39437552833363
22,4,7,100,MLSL,49.67521439842773
22,4,8,100,MLSL,83.26991250240599
22,4,9,100,MLSL,72.66533303205892
22,4,10,100,MLSL,71.16715058978428
22,4,11,100,MLSL,66.87142874353344
22,4,12,100,MLSL,77.88266716999271
22,4,13,100,MLSL,74.31233247431396
22,4,14,100,MLSL,76.93165849767104
22,4,15,100,MLSL,75.53849349810389
22,4,16,100,MLSL,76.47245459969497
22,4,17,100,MLSL,72.89711041105409
22,4,18,100,MLSL,64.95579274028523
22,4,19,100,MLSL,80.33293746396276
22,5,0,100,MLSL,67.44903670137782
22,5,1,100,MLSL,78.67590479256651
22,5,2,100,MLSL,81.13762672410778
22,5,3,100,MLSL,72.19500226318343
22,5,4,100,MLSL,75.11498005037706
22,5,5,100,MLSL,70.66959850088921
22,5,6,100,MLSL,73.23909159642113
22,5,7,100,MLSL,77.74466718719356
22,5,8,100,MLSL,72.95842151027395
22,5,9,100,MLSL,77.70074103099702
22,5,10,100,MLSL,80.32184288193403
22,5,11,100,MLSL,80.291253305543
22,5,12,100,MLSL,78.4080014141721
22,5,13,100,MLSL,71.27927343099455
22,5,14,100,MLSL,72.04724714110952
22,5,15,100,MLSL,82.06009028286348
22,5,16,100,MLSL,74.57724819800262
22,5,17,100,MLSL,70.09583841087169
22,5,18,100,MLSL,78.63742184050989
22,5,19,100,MLSL,70.9695561741471
22,6,0,100,MLSL,80.52488519757026
22,6,1,100,MLSL,80.67204428573518
22,6,2,100,MLSL,79.55699333666524
22,6,3,100,MLSL,80.82472146743319
22,6,4,100,MLSL,78.81715759046597
22,6,5,100,MLSL,78.85836284386161
22,6,6,100,MLSL,79.93685096323941
22,6,7,100,MLSL,79.64300212956803
22,6,8,100,MLSL,76.60148006680714
22,6,9,100,MLSL,78.294633988758
22,6,10,100,MLSL,77.08567260010395
22,6,11,100,MLSL,76.48278641045334
22,6,12,100,MLSL,76.022000237502
22,6,13,100,MLSL,76.24830705291711
22,6,14,100,MLSL,80.12522439832784
22,6,15,100,MLSL,77.61666681952295
22,6,16,100,MLSL,79.80522353722674
22,6,17,100,MLSL,78.2176450415781
22,6,18,100,MLSL,83.77639532244572
22,6,19,100,MLSL,79.06940100991733
22,7,0,100,MLSL,75.6862071556236
22,7,1,100,MLSL,78.61497567866147
22,7,2,100,MLSL,81.76849188379734
22,7,3,100,MLSL,75.8341628239526
22,7,4,100,MLSL,80.13374814011584
22,7,5,100,MLSL,82.05827190237099
22,7,6,100,MLSL,76.46498867624578
22,7,7,100,MLSL,76.78222454975293
22,7,8,100,MLSL,75.51182027652558
22,7,9,100,MLSL,74.94304793078331
22,7,10,100,MLSL,75.73259929030047
22,7,11,100,MLSL,76.87648138959926
22,7,12,100,MLSL,82.92050720143567
22,7,13,100,MLSL,72.26812009095553
22,7,14,100,MLSL,75.53988215404081
22,7,15,100,MLSL,79.4927382658905
22,7,16,100,MLSL,79.18132259579409
22,7,17,100,MLSL,76.82897969183887
22,7,18,100,MLSL,73.90961981375523
22,7,19,100,MLSL,77.77120946746484
23,1,0,100,MLSL,5.031935609569884
23,1,1,100,MLSL,4.652077306922965
23,1,2,100,MLSL,5.58634282806861
23,1,3,100,MLSL,5.220799026474812
23,1,4,100,MLSL,4.397095393223753
23,1,5,100,MLSL,5.311764247959528
23,1,6,100,MLSL,5.877261752162354
23,1,7,100,MLSL,5.189709985119166
23,1,8,100,MLSL,5.72072535238883
23,1,9,100,MLSL,6.370968933906945
23,1,10,100,MLSL,5.294845327823631
23,1,11,100,MLSL,4.969208991108258
23,1,12,100,MLSL,6.173246547090568
23,1,13,100,MLSL,4.803765526017451
23,1,14,100,MLSL,5.39592348776466
23,1,15,100,MLSL,5.870841833985261
23,1,16,100,MLSL,5.969855767463973
23,1,17,100,MLSL,5.783913409958424
23,1,18,100,MLSL,5.42184512814798
23,1,19,100,MLSL,3.9411583047353824
23,2,0,100,MLSL,5.799323545818582
23,2,1,100,MLSL,5.706225413848259
23,2,2,100,MLSL,4.396670579086679
23,2,3,100,MLSL,4.566921602405867
23,2,4,100,MLSL,6.027279039664067
23,2,5,100,MLSL,4.918299836060289
23,2,6,100,MLSL,4.824911966541792
23,2,7,100,MLSL,4.489566303085126
23,2,8,100,MLSL,5.522386663832636
23,2,9,100,MLSL,5.169704562793932
23,2,10,100,MLSL,5.3145058582780225
23,2,11,100,MLSL,3.113862985889021
23,2,12,100,MLSL,5.179991158757186
23,2,13,100,MLSL,5.737478268447041
23,2,14,100,MLSL,4.739126892422724
23,2,15,100,MLSL,4.526753421478228
23,2,16,100,MLSL,5.411344491943054
23,2,17,100,MLSL,5.170809654674532
23,2,18,100,MLSL,5.241207087923989
23,2,19,100,MLSL,4.143611271396759
23,3,0,100,MLSL,5.3133487384143905
23,3,1,100,MLSL,5.240899546874061
23,3,2,100,MLSL,5.905414211754334
23,3,3,100,MLSL,5.88866457573242
23,3,4,100,MLSL,6.273740527284673
23,3,5,100,MLSL,5.0244585496219685
23,3,6,100,MLSL,5.416973416980525
23,3,7,100,MLSL,6.090019969922906
23,3,8,100,MLSL,5.443306165570448
23,3,9,100,MLSL,6.131117500023677
23,3,10,100,MLSL,5.006605002816201
23,3,11,100,MLSL,4.08352271814384
23,3,12,100,MLSL,4.930010551358706
23,3,13,100,MLSL,4.486989114744688
23,3,14,100,MLSL,5.563146939762433
23,3,15,100,MLSL,4.827226573150597
23,3,16,100,MLSL,4.367803272346833
23,3,17,100,MLSL,5.400396807377305
23,3,18,100,MLSL,6.181583665444663
23,3,19,100,MLSL,4.2086023325467465
23,4,0,100,MLSL,5.554187838386753
23,4,1,100,MLSL,4.604510146334661
23,4,2,100,MLSL,4.687694131024102
23,4,3,100,MLSL,6.190357866093592
23,4,4,100,MLSL,4.861833261814752
23,4,5,100,MLSL,3.759994132289961
23,4,6,100,MLSL,6.09195615153169
23,4,7,100,MLSL,5.493584942367278
23,4,8,100,MLSL,5.429300037781303
23,4,9,100,MLSL,5.391763606812503
23,4,10,100,MLSL,4.249635408915225
23,4,11,100,MLSL,5.40702945216421
23,4,12,100,MLSL,4.847094226470887
23,4,13,100,MLSL,4.437609075142888
23,4,14,100,MLSL,3.8398321679405
23,4,15,100,MLSL,5.190921246391241
23,4,16,100,MLSL,5.57590538829939
23,4,17,100,MLSL,5.890422668737386
23,4,18,100,MLSL,4.936547162759695
23,4,19,100,MLSL,5.49357382762372
23,5,0,100,MLSL,4.9694008668613066
23,5,1,100,MLSL,4.922199087053002
23,5,2,100,MLSL,4.776245377482695
23,5,3,100,MLSL,5.95183174721781
23,5,4,100,MLSL,4.8896929164578395
23,5,5,100,MLSL,4.262302563017897
23,5,6,100,MLSL,4.633738961468751
23,5,7,100,MLSL,5.068590398214383
23,5,8,100,MLSL,5.2363934344875105
23,5,9,100,MLSL,5.249598601561608
23,5,10,100,MLSL,3.622272739866766
23,5,11,100,MLSL,5.686916749266501
23,5,12,100,MLSL,5.368172542913349
23,5,13,100,MLSL,5.123569011175164
23,5,14,100,MLSL,5.576366939438785
23,5,15,100,MLSL,4.304421374664088
23,5,16,100,MLSL,4.927820399775406
23,5,17,100,MLSL,5.507470645848308
23,5,18,100,MLSL,4.9533575382679444
23,5,19,100,MLSL,5.036089203253475
23,6,0,100,MLSL,5.742222580432625
23,6,1,100,MLSL,4.777572619115347
23,6,2,100,MLSL,4.544219425841746
23,6,3,100,MLSL,5.409538757924565
23,6,4,100,MLSL,6.192378732825901
23,6,5,100,MLSL,3.812900564133102
23,6,6,100,MLSL,5.902831083216867
23,6,7,100,MLSL,5.333802861369634
23,6,8,100,MLSL,4.043634243836465
23,6,9,100,MLSL,5.404940935486792
23,6,10,100,MLSL,4.695908170629167
23,6,11,100,MLSL,6.421229812691564
23,6,12,100,MLSL,4.946404577235626
23,6,13,100,MLSL,5.079181777052028
23,6,14,100,MLSL,4.5118104181993886
23,6,15,100,MLSL,4.328691735283144
23,6,16,100,MLSL,5.038314832569355
23,6,17,100,MLSL,5.732803927998873
23,6,18,100,MLSL,5.608813420391513
23,6,19,100,MLSL,6.112397232068602
23,7,0,100,MLSL,5.721213491178219
23,7,1,100,MLSL,5.621076665356554
23,7,2,100,MLSL,4.927855459612147
23,7,3,100,MLSL,6.322054821585084
23,7,4,100,MLSL,4.796366468741326
23,7,5,100,MLSL,4.161094098307331
23,7,6,100,MLSL,5.4223708093253435
23,7,7,100,MLSL,4.417501444633899
23,7,8,100,MLSL,5.564320246976536
23,7,9,100,MLSL,4.5611154283670885
23,7,10,100,MLSL,5.81398961069101
23,7,11,100,MLSL,3.882000296160527
23,7,12,100,MLSL,4.707351573853657
23,7,13,100,MLSL,4.552301588802038
23,7,14,100,MLSL,5.739645615630366
23,7,15,100,MLSL,5.416246058880233
23,7,16,100,MLSL,5.21107849746295
23,7,17,100,MLSL,5.382375752805615
23,7,18,100,MLSL,4.987388130181785
23,7,19,100,MLSL,5.247848095695645
24,1,0,100,MLSL,774.2197168772691
24,1,1,100,MLSL,685.9963674981825
24,1,2,100,MLSL,759.9622011220658
24,1,3,100,MLSL,728.3973770910059
24,1,4,100,MLSL,739.1025211546321
24,1,5,100,MLSL,689.9601361518423
24,1,6,100,MLSL,756.3858820361736
24,1,7,100,MLSL,680.9497392082617
24,1,8,100,MLSL,703.437265625564
24,1,9,100,MLSL,723.7259086907006
24,1,10,100,MLSL,768.403810801884
24,1,11,100,MLSL,866.2778889946574
24,1,12,100,MLSL,817.9179821185176
24,1,13,100,MLSL,707.5603157398107
24,1,14,100,MLSL,765.9932458736354
24,1,15,100,MLSL,802.2211587995105
24,1,16,100,MLSL,807.1943328875761
24,1,17,100,MLSL,705.4640369115896
24,1,18,100,MLSL,718.9186503302315
24,1,19,100,MLSL,639.258363816889
24,2,0,100,MLSL,749.3034314824617
24,2,1,100,MLSL,753.3467557153597
24,2,2,100,MLSL,705.2625181231922
24,2,3,100,MLSL,719.4081927350754
24,2,4,100,MLSL,878.8709065029327
24,2,5,100,MLSL,730.6518385505412
24,2,6,100,MLSL,830.5769412307596
24,2,7,100,MLSL,723.9500574245192
24,2,8,100,MLSL,748.9063564736937
24,2,9,100,MLSL,807.02444721618
24,2,10,100,MLSL,647.4074542029545
24,2,11,100,MLSL,847.5560894684975
24,2,12,100,MLSL,789.7658456668757
24,2,13,100,MLSL,712.1743604935313
24,2,14,100,MLSL,693.1793655827969
24,2,15,100,MLSL,763.7087557348318
24,2,16,100,MLSL,723.737863184575
24,2,17,100,MLSL,835.3690060435836
24,2,18,100,MLSL,800.984733802637
24,2,19,100,MLSL,761.9096194368108
24,3,0,100,MLSL,832.7745834119297
24,3,1,100,MLSL,682.639391713418
24,3,2,100,MLSL,773.6108411610439
24,3,3,100,MLSL,738.3995388068688
24,3,4,100,MLSL,706.9626304313108
24,3,5,100,MLSL,750.7420961381306
24,3,6,100,MLSL,730.0671581135086
24,3,7,100,MLSL,762.3592535936673
24,3,8,100,MLSL,775.5729040201561
24,3,9,100,MLSL,744.7697716058717
24,3,10,100,MLSL,673.2134873708751
24,3,11,100,MLSL,794.8787986159068
24,3,12,100,MLSL,856.781654658308
24,3,13,100,MLSL,765.3361681917593
24,3,14,100,MLSL,818.6103207928559
24,3,15,100,MLSL,717.5398004825341
24,3,16,100,MLSL,787.900294187318
24,3,17,100,MLSL,808.2718297446208
24,3,18,100,MLSL,699.944714254519
24,3,19,100,MLSL,830.7310185966758
24,4,0,100,MLSL,785.58507014055
24,4,1,100,MLSL,626.8990005597611
24,4,2,100,MLSL,721.470143056192
24,4,3,100,MLSL,737.5873170333793
24,4,4,100,MLSL,735.2595619636766
24,4,5,100,MLSL,791.0574535083149
24,4,6,100,MLSL,771.7652622045443
24,4,7,100,MLSL,724.9317056839986
24,4,8,100,MLSL,720.674170095577
24,4,9,100,MLSL,757.089241232884
24,4,10,100,MLSL,758.9611479364207
24,4,11,100,MLSL,789.9640029365262
24,4,12,100,MLSL,821.9892951224188
24,4,13,100,MLSL,727.2428290259713
24,4,14,100,MLSL,778.9529735301887
24,4,15,100,MLSL,771.7417453302014
24,4,16,100,MLSL,756.8020357175769
24,4,17,100,MLSL,736.7899044043618
24,4,18,100,MLSL,678.7840946489123
24,4,19,100,MLSL,770.2029004639539
24,5,0,100,MLSL,679.5224889469025
24,5,1,100,MLSL,780.4913780445131
24,5,2,100,MLSL,880.03109814912
24,5,3,100,MLSL,694.6643038911477
24,5,4,100,MLSL,733.5716274645786
24,5,5,100,MLSL,760.8819134128674
