fid,iid,rep,a1_budget,algname,achieved_regret
20,6,15,750,PSO,2.7867896200087934
20,6,16,750,PSO,3.0652852006997584
20,6,17,750,PSO,2.8471970130948634
20,6,18,750,PSO,3.1803536238145576
20,6,19,750,PSO,2.6365233408600837
20,7,0,750,PSO,3.3238250256609376
20,7,1,750,PSO,3.6969591525575822
20,7,2,750,PSO,2.6430598584381357
20,7,3,750,PSO,2.9092485522963045
20,7,4,750,PSO,2.9231731430712387
20,7,5,750,PSO,3.286142665769006
20,7,6,750,PSO,3.0508762515916885
20,7,7,750,PSO,2.9084210776035917
20,7,8,750,PSO,3.1216107623296097
20,7,9,750,PSO,2.5843146478039927
20,7,10,750,PSO,2.9370956073018704
20,7,11,750,PSO,2.9578314417559852
20,7,12,750,PSO,2.6494553805361107
20,7,13,750,PSO,2.6886046334607556
20,7,14,750,PSO,3.289216916414958
20,7,15,750,PSO,3.114154993032301
20,7,16,750,PSO,2.7871687784038954
20,7,17,750,PSO,2.7601944130870493
20,7,18,750,PSO,2.8139950438922057
20,7,19,750,PSO,2.7623223965521646
21,1,0,750,PSO,3.9197287811563584
21,1,1,750,PSO,7.560467663962157
21,1,2,750,PSO,6.532175889721195
21,1,3,750,PSO,6.583505822233889
21,1,4,750,PSO,7.4492910740200315
21,1,5,750,PSO,1.9451392683153372
21,1,6,750,PSO,7.1234787506923
21,1,7,750,PSO,7.046593737902917
21,1,8,750,PSO,7.146025548069879
21,1,9,750,PSO,7.077041969038085
21,1,10,750,PSO,7.087073926133435
21,1,11,750,PSO,4.890730612284024
21,1,12,750,PSO,6.748290857003923
21,1,13,750,PSO,3.5374601908051204
21,1,14,750,PSO,7.173537910583008
21,1,15,750,PSO,3.7395087524974215
21,1,16,750,PSO,6.684415261006123
21,1,17,750,PSO,8.313910928218547
21,1,18,750,PSO,0.5825272192775728
21,1,19,750,PSO,3.352627438612018
21,2,0,750,PSO,4.370055965457412
21,2,1,750,PSO,1.9784203978873058
21,2,2,750,PSO,7.969226314172742
21,2,3,750,PSO,7.626190723313062
21,2,4,750,PSO,7.8881506849598
21,2,5,750,PSO,1.956886258018807
21,2,6,750,PSO,7.87516493999375
21,2,7,750,PSO,11.200935355135156
21,2,8,750,PSO,2.0005061727539375
21,2,9,750,PSO,11.278556629992401
21,2,10,750,PSO,5.369106405439816
21,2,11,750,PSO,1.717405448244515
21,2,12,750,PSO,6.938762288754866
21,2,13,750,PSO,8.060540967689956
21,2,14,750,PSO,7.434515102693906
21,2,15,750,PSO,7.614385582536242
21,2,16,750,PSO,7.550284572348918
21,2,17,750,PSO,38.6782988045175
21,2,18,750,PSO,10.904329141182588
21,2,19,750,PSO,7.74240838816778
21,3,0,750,PSO,1.9746192890312955
21,3,1,750,PSO,24.261936414834395
21,3,2,750,PSO,10.037890589650374
21,3,3,750,PSO,5.947301447453242
21,3,4,750,PSO,3.1097098855219087
21,3,5,750,PSO,9.721735480520636
21,3,6,750,PSO,2.0370626656767854
21,3,7,750,PSO,6.201224726569762
21,3,8,750,PSO,2.015147950935102
21,3,9,750,PSO,1.9954832252474262
21,3,10,750,PSO,2.0391435700415173
21,3,11,750,PSO,1.9947379097933435
21,3,12,750,PSO,6.245819984449895
21,3,13,750,PSO,5.5803985167881365
21,3,14,750,PSO,2.04368045531794
21,3,15,750,PSO,9.904282292307187
21,3,16,750,PSO,2.0439899379042004
21,3,17,750,PSO,4.118394320672394
21,3,18,750,PSO,0.5277105222826322
21,3,19,750,PSO,3.3132025692436287
21,4,0,750,PSO,5.665010854291545
21,4,1,750,PSO,1.0858770734042622
21,4,2,750,PSO,1.660325547318397
21,4,3,750,PSO,5.716635068595416
21,4,4,750,PSO,5.933765050035973
21,4,5,750,PSO,1.6591405555405494
21,4,6,750,PSO,1.2251471929203426
21,4,7,750,PSO,1.768986151613376
21,4,8,750,PSO,1.4062771143257216
21,4,9,750,PSO,5.09505209522316
21,4,10,750,PSO,1.990442562109635
21,4,11,750,PSO,17.435387815346083
21,4,12,750,PSO,3.496155672740457
21,4,13,750,PSO,1.9897273458290208
21,4,14,750,PSO,1.2662844482194267
21,4,15,750,PSO,14.07620761692533
21,4,16,750,PSO,1.4977074508025439
21,4,17,750,PSO,1.174025605963557
21,4,18,750,PSO,3.4432861579702916
21,4,19,750,PSO,1.319143410071085
21,5,0,750,PSO,5.652148024505436
21,5,1,750,PSO,3.822114283251608
21,5,2,750,PSO,5.778800764189214
21,5,3,750,PSO,1.9368193187291354
21,5,4,750,PSO,14.154804053353018
21,5,5,750,PSO,1.8936867727167055
21,5,6,750,PSO,1.8166892166201478
21,5,7,750,PSO,1.99778585170111
21,5,8,750,PSO,1.9945744630214222
21,5,9,750,PSO,1.9065196101710171
21,5,10,750,PSO,1.1960592907006458
21,5,11,750,PSO,3.769215568504478
21,5,12,750,PSO,1.9270980066846732
21,5,13,750,PSO,3.974891118603182
21,5,14,750,PSO,1.9393487116839196
21,5,15,750,PSO,4.512209704009479
21,5,16,750,PSO,4.033110588528416
21,5,17,750,PSO,1.870748451805298
21,5,18,750,PSO,0.5095011697668497
21,5,19,750,PSO,2.0381590680584623
21,6,0,750,PSO,29.380943983152974
21,6,1,750,PSO,8.180889264143616
21,6,2,750,PSO,7.794548815000667
21,6,3,750,PSO,7.434629525793753
21,6,4,750,PSO,4.162986722511846
21,6,5,750,PSO,8.051297554462963
21,6,6,750,PSO,6.941924488064501
21,6,7,750,PSO,7.054147750612628
21,6,8,750,PSO,7.739339910338913
21,6,9,750,PSO,29.84911993744197
21,6,10,750,PSO,7.740838402099939
21,6,11,750,PSO,7.379767835717871
21,6,12,750,PSO,7.403417486690159
21,6,13,750,PSO,7.098362315165218
21,6,14,750,PSO,8.309020620454703
21,6,15,750,PSO,6.904806838427362
21,6,16,750,PSO,6.761010214721637
21,6,17,750,PSO,7.674538841986873
21,6,18,750,PSO,30.475119326509684
21,6,19,750,PSO,7.4607288274156645
21,7,0,750,PSO,25.674079856554172
21,7,1,750,PSO,3.475153117915795
21,7,2,750,PSO,25.252885584151315
21,7,3,750,PSO,25.635056184295777
21,7,4,750,PSO,25.356640245518392
21,7,5,750,PSO,26.19353229053509
21,7,6,750,PSO,3.9326733573017094
21,7,7,750,PSO,3.297190472995723
21,7,8,750,PSO,25.578983818565646
21,7,9,750,PSO,3.3384351388639715
21,7,10,750,PSO,25.856676057434456
21,7,11,750,PSO,26.539521193207392
21,7,12,750,PSO,3.4544263543602938
21,7,13,750,PSO,3.1097256699627707
21,7,14,750,PSO,25.981531406804876
21,7,15,750,PSO,26.51982689398109
21,7,16,750,PSO,26.00727020489579
21,7,17,750,PSO,25.62979728412266
21,7,18,750,PSO,25.667537066848425
21,7,19,750,PSO,3.4016903656824127
22,1,0,750,PSO,2.1093667089958217
22,1,1,750,PSO,19.14015050196656
22,1,2,750,PSO,19.662906290529577
22,1,3,750,PSO,2.055096401809351
22,1,4,750,PSO,19.189303080579634
22,1,5,750,PSO,19.307144136970123
22,1,6,750,PSO,19.463368099994682
22,1,7,750,PSO,19.46831718742601
22,1,8,750,PSO,19.210510069049974
22,1,9,750,PSO,19.17072113311326
22,1,10,750,PSO,19.60831221418141
22,1,11,750,PSO,19.44523048328324
22,1,12,750,PSO,18.97856539704128
22,1,13,750,PSO,18.89877661865728
22,1,14,750,PSO,2.264299979177167
22,1,15,750,PSO,2.028892786484562
22,1,16,750,PSO,19.54794563545613
22,1,17,750,PSO,19.384727411813742
22,1,18,750,PSO,2.0401296565854636
22,1,19,750,PSO,19.25302481970641
22,2,0,750,PSO,19.881192463640673
22,2,1,750,PSO,17.7196492410078
22,2,2,750,PSO,26.673973361099797
22,2,3,750,PSO,51.797992778344906
22,2,4,750,PSO,17.681510006656595
22,2,5,750,PSO,18.18091696597253
22,2,6,750,PSO,17.29004709446167
22,2,7,750,PSO,26.687838025840847
22,2,8,750,PSO,18.15020580025282
22,2,9,750,PSO,18.051631006089337
22,2,10,750,PSO,51.12783186740944
22,2,11,750,PSO,23.161130626815066
22,2,12,750,PSO,17.253052061781318
22,2,13,750,PSO,24.023669673943232
22,2,14,750,PSO,22.77095853968399
22,2,15,750,PSO,19.025347811804522
22,2,16,750,PSO,26.93343202869528
22,2,17,750,PSO,24.695160626130246
22,2,18,750,PSO,26.324193935795847
22,2,19,750,PSO,26.110270794717962
22,3,0,750,PSO,3.466642308924314
22,3,1,750,PSO,3.4017482125843514
22,3,2,750,PSO,4.022336209241999
22,3,3,750,PSO,3.8238190865687045
22,3,4,750,PSO,3.8437885286458737
22,3,5,750,PSO,3.7038884815636877
22,3,6,750,PSO,1.4865941356845624
22,3,7,750,PSO,1.3672805917192292
22,3,8,750,PSO,1.827687307460394
22,3,9,750,PSO,3.3509845254474158
22,3,10,750,PSO,3.947377802490422
22,3,11,750,PSO,3.89843694757608
22,3,12,750,PSO,3.2795606338750574
22,3,13,750,PSO,12.463081683850845
22,3,14,750,PSO,3.450099121379374
22,3,15,750,PSO,3.850765192945957
22,3,16,750,PSO,3.782075760621879
22,3,17,750,PSO,3.3177729272273595
22,3,18,750,PSO,3.61263912240004
22,3,19,750,PSO,4.234310471977189
22,4,0,750,PSO,1.697047112977259
22,4,1,750,PSO,1.7656460881190696
22,4,2,750,PSO,7.919019865134942
22,4,3,750,PSO,1.2554215301601062
22,4,4,750,PSO,1.8863606353626778
22,4,5,750,PSO,1.2243650472746594
22,4,6,750,PSO,1.345758466459074
22,4,7,750,PSO,1.2224502349075124
22,4,8,750,PSO,1.3180713050139161
22,4,9,750,PSO,6.423569448560158
22,4,10,750,PSO,1.6011865757573673
22,4,11,750,PSO,1.3183351015114795
22,4,12,750,PSO,6.437925279330784
22,4,13,750,PSO,1.4711629771724688
22,4,14,750,PSO,6.090343646469762
22,4,15,750,PSO,1.9326302893643401
22,4,16,750,PSO,1.7995638116715895
22,4,17,750,PSO,1.5650654554435164
22,4,18,750,PSO,1.7513359369164618
22,4,19,750,PSO,6.926726561155249
22,5,0,750,PSO,1.8815517150182615
22,5,1,750,PSO,1.7514295121570669
22,5,2,750,PSO,1.7208366685331384
22,5,3,750,PSO,1.8441465712449556
22,5,4,750,PSO,1.9992771991538518
22,5,5,750,PSO,7.656274910175355
22,5,6,750,PSO,7.82865999084531
22,5,7,750,PSO,7.935303841479509
22,5,8,750,PSO,7.794015926884256
22,5,9,750,PSO,7.712052480492723
22,5,10,750,PSO,7.131116175633373
22,5,11,750,PSO,1.7294224235532596
22,5,12,750,PSO,7.9253319426299385
22,5,13,750,PSO,7.812795772715603
22,5,14,750,PSO,1.854729624259349
22,5,15,750,PSO,1.849648267190652
22,5,16,750,PSO,7.6923595266032905
22,5,17,750,PSO,1.5085917586900095
22,5,18,750,PSO,7.695517725924432
22,5,19,750,PSO,7.860711271922803
22,6,0,750,PSO,51.84242843281161
22,6,1,750,PSO,51.5457223465796
22,6,2,750,PSO,51.21204990849642
22,6,3,750,PSO,51.109220270702174
22,6,4,750,PSO,1.8070154197980557
22,6,5,750,PSO,1.4197339727973244
22,6,6,750,PSO,8.932349012282607
22,6,7,750,PSO,51.48069050353988
22,6,8,750,PSO,1.3180518750772166
22,6,9,750,PSO,51.16429934964014
22,6,10,750,PSO,51.11729965091124
22,6,11,750,PSO,51.77868557149019
22,6,12,750,PSO,50.84348828560153
22,6,13,750,PSO,51.212879698525946
22,6,14,750,PSO,51.760996437162326
22,6,15,750,PSO,51.51902585172454
22,6,16,750,PSO,51.21204741659981
22,6,17,750,PSO,51.16688220912969
22,6,18,750,PSO,7.547884406943616
22,6,19,750,PSO,51.271761882993424
22,7,0,750,PSO,11.349108952398495
22,7,1,750,PSO,22.780756302406587
22,7,2,750,PSO,22.979727713716926
22,7,3,750,PSO,9.829071619652296
22,7,4,750,PSO,38.459004283063734
22,7,5,750,PSO,10.695247309378175
22,7,6,750,PSO,9.604533865149534
22,7,7,750,PSO,9.87824015969457
22,7,8,750,PSO,26.914140123394986
22,7,9,750,PSO,10.065232862587067
22,7,10,750,PSO,26.411877333956255
22,7,11,750,PSO,9.32592607118113
22,7,12,750,PSO,37.51244191077811
22,7,13,750,PSO,26.15977559942573
22,7,14,750,PSO,26.351729853142928
22,7,15,750,PSO,10.179743953157015
22,7,16,750,PSO,26.469890336834197
22,7,17,750,PSO,26.52668591261252
22,7,18,750,PSO,9.839817228650844
22,7,19,750,PSO,44.507994608866625
23,1,0,750,PSO,6.073000117262564
23,1,1,750,PSO,4.995343667506401
23,1,2,750,PSO,5.486809966131987
23,1,3,750,PSO,5.964031124319054
23,1,4,750,PSO,4.877876485171069
23,1,5,750,PSO,4.549344614556625
23,1,6,750,PSO,5.395481072396486
23,1,7,750,PSO,5.189709985119166
23,1,8,750,PSO,5.175601116281496
23,1,9,750,PSO,5.557866076751687
23,1,10,750,PSO,4.4526446643430715
23,1,11,750,PSO,5.880744676804913
23,1,12,750,PSO,5.46391044858179
23,1,13,750,PSO,4.986188244088001
23,1,14,750,PSO,3.855434527619626
23,1,15,750,PSO,4.932313107624778
23,1,16,750,PSO,5.624193024876139
23,1,17,750,PSO,5.426895114002243
23,1,18,750,PSO,5.083322318494161
23,1,19,750,PSO,4.675991287019337
23,2,0,750,PSO,6.289247477940338
23,2,1,750,PSO,5.127030418934505
23,2,2,750,PSO,3.971386039027828
23,2,3,750,PSO,5.644547091211205
23,2,4,750,PSO,6.096014106131839
23,2,5,750,PSO,4.060763151165522
23,2,6,750,PSO,4.95038101113472
23,2,7,750,PSO,4.271117941350574
23,2,8,750,PSO,4.7470968962277995
23,2,9,750,PSO,4.4684775990307335
23,2,10,750,PSO,4.497905574604376
23,2,11,750,PSO,3.113862985889021
23,2,12,750,PSO,5.690766658783961
23,2,13,750,PSO,5.12972444825755
23,2,14,750,PSO,4.739126892422724
23,2,15,750,PSO,5.854443725738267
23,2,16,750,PSO,5.348196528453938
23,2,17,750,PSO,5.2793800320940045
23,2,18,750,PSO,4.23404989137815
23,2,19,750,PSO,5.161041153148905
23,3,0,750,PSO,5.554580011085335
23,3,1,750,PSO,5.310603539737983
23,3,2,750,PSO,4.601970742864438
23,3,3,750,PSO,4.84501663732577
23,3,4,750,PSO,4.920514655022416
23,3,5,750,PSO,5.871882308064542
23,3,6,750,PSO,4.5814700434665525
23,3,7,750,PSO,4.6896314706321505
23,3,8,750,PSO,5.975763960412905
23,3,9,750,PSO,4.212609639124437
23,3,10,750,PSO,5.006605002816201
23,3,11,750,PSO,5.379167045754258
23,3,12,750,PSO,4.944211217520632
23,3,13,750,PSO,4.486989114744688
23,3,14,750,PSO,5.512450480137659
23,3,15,750,PSO,4.827226573150597
23,3,16,750,PSO,5.226272451219913
23,3,17,750,PSO,5.342125871561876
23,3,18,750,PSO,5.570720071230696
23,3,19,750,PSO,5.259968347291945
23,4,0,750,PSO,5.816038098328505
23,4,1,750,PSO,6.068103546636763
23,4,2,750,PSO,5.093087315333946
23,4,3,750,PSO,5.681053589305577
23,4,4,750,PSO,4.6413800890888695
23,4,5,750,PSO,5.528663579481901
23,4,6,750,PSO,5.803126206221435
23,4,7,750,PSO,5.922055013514125
23,4,8,750,PSO,5.433498127047017
23,4,9,750,PSO,5.391763606812503
23,4,10,750,PSO,5.750250111528828
23,4,11,750,PSO,4.8619101493532355
23,4,12,750,PSO,5.559721052145193
23,4,13,750,PSO,6.227690136093429
23,4,14,750,PSO,5.361581443057332
23,4,15,750,PSO,5.202866894482213
23,4,16,750,PSO,4.925200709336622
23,4,17,750,PSO,5.386692369435508
23,4,18,750,PSO,4.936547162759695
23,4,19,750,PSO,5.553931393634002
23,5,0,750,PSO,5.237414349537097
23,5,1,750,PSO,5.394586570567576
23,5,2,750,PSO,4.310155376405632
23,5,3,750,PSO,4.697213791648785
23,5,4,750,PSO,5.856740560643885
23,5,5,750,PSO,4.733838210236897
23,5,6,750,PSO,4.7984402386381575
23,5,7,750,PSO,4.7735449105809025
23,5,8,750,PSO,5.8600223712246375
23,5,9,750,PSO,4.4089620128866756
23,5,10,750,PSO,4.7351826097430205
23,5,11,750,PSO,5.642923079918603
23,5,12,750,PSO,5.153051860398385
23,5,13,750,PSO,5.123569011175164
23,5,14,750,PSO,4.9891704169077045
23,5,15,750,PSO,5.3322857752602175
23,5,16,750,PSO,4.982073750198559
23,5,17,750,PSO,5.927489787056793
23,5,18,750,PSO,5.496815229888519
23,5,19,750,PSO,5.195212506238171
23,6,0,750,PSO,5.858665215010106
23,6,1,750,PSO,3.453939893265911
23,6,2,750,PSO,4.810265111392226
23,6,3,750,PSO,5.610219048814159
23,6,4,750,PSO,4.991205844679143
23,6,5,750,PSO,3.812900564133102
23,6,6,750,PSO,6.113044855444457
23,6,7,750,PSO,5.274250807130386
23,6,8,750,PSO,3.4745975629251404
23,6,9,750,PSO,4.976817700097698
23,6,10,750,PSO,4.399354350938253
23,6,11,750,PSO,5.1193225979166925
23,6,12,750,PSO,6.078442382107966
23,6,13,750,PSO,5.80862696734367
23,6,14,750,PSO,4.955162964333184
23,6,15,750,PSO,4.0112858501443895
23,6,16,750,PSO,5.220183484470695
23,6,17,750,PSO,3.9038992982479073
23,6,18,750,PSO,5.098119474220269
23,6,19,750,PSO,6.141311845891153
23,7,0,750,PSO,4.8502875774726135
23,7,1,750,PSO,4.98857744211773
23,7,2,750,PSO,5.893697484447102
23,7,3,750,PSO,4.998578793548404
23,7,4,750,PSO,5.859415233835307
23,7,5,750,PSO,5.441505319575413
23,7,6,750,PSO,4.714253252790513
23,7,7,750,PSO,4.921966299805831
23,7,8,750,PSO,5.564320246976536
23,7,9,750,PSO,4.78269886157409
23,7,10,750,PSO,5.050580667535769
23,7,11,750,PSO,5.515590183848076
23,7,12,750,PSO,5.469334315212109
23,7,13,750,PSO,5.121444218185729
23,7,14,750,PSO,5.193892683641593
23,7,15,750,PSO,3.970494957289702
23,7,16,750,PSO,5.889345987070897
23,7,17,750,PSO,5.430177665469614
23,7,18,750,PSO,5.418972187582995
23,7,19,750,PSO,4.7455217938373835
24,1,0,750,PSO,434.0079864917021
24,1,1,750,PSO,423.3281917537771
24,1,2,750,PSO,441.3446881552943
24,1,3,750,PSO,467.4828139174879
24,1,4,750,PSO,431.5488118495905
24,1,5,750,PSO,373.3342316674216
24,1,6,750,PSO,403.55930907282004
24,1,7,750,PSO,418.69001779756786
24,1,8,750,PSO,431.55848830932507
24,1,9,750,PSO,376.55671989904323
24,1,10,750,PSO,359.4185932790663
24,1,11,750,PSO,419.98759154779646
24,1,12,750,PSO,381.6910538755317
24,1,13,750,PSO,372.99715614459626
24,1,14,750,PSO,423.74573804241004
24,1,15,750,PSO,427.3014976373063
24,1,16,750,PSO,448.57761994941404
24,1,17,750,PSO,422.60128059393537
24,1,18,750,PSO,408.1295742343125
24,1,19,750,PSO,400.8062005637549
24,2,0,750,PSO,376.1020226679706
24,2,1,750,PSO,439.9357012830275
24,2,2,750,PSO,408.8954780436451
24,2,3,750,PSO,392.9247890012199
24,2,4,750,PSO,394.7395735313844
24,2,5,750,PSO,427.902339367985
24,2,6,750,PSO,308.5311180197273
24,2,7,750,PSO,347.3762042657839
24,2,8,750,PSO,409.1072139411807
24,2,9,750,PSO,432.50930411142093
24,2,10,750,PSO,461.8997426116195
24,2,11,750,PSO,386.8750756413285
24,2,12,750,PSO,450.81807416492035
24,2,13,750,PSO,413.96862969306886
24,2,14,750,PSO,384.6270724202651
24,2,15,750,PSO,399.59548694229625
24,2,16,750,PSO,423.904330561769
24,2,17,750,PSO,383.46360252293954
24,2,18,750,PSO,351.4398481058018
24,2,19,750,PSO,424.13586723785926
24,3,0,750,PSO,441.9737673806936
24,3,1,750,PSO,372.2727258693874
24,3,2,750,PSO,423.30767355693513
24,3,3,750,PSO,426.8103810019645
24,3,4,750,PSO,409.8692472040972
24,3,5,750,PSO,431.2926991471005
24,3,6,750,PSO,406.98320029917545
24,3,7,750,PSO,448.5871613838743
24,3,8,750,PSO,434.0470684103816
24,3,9,750,PSO,378.08635444932133
24,3,10,750,PSO,400.5079809344824
24,3,11,750,PSO,424.9614684124228
24,3,12,750,PSO,463.5373735541779
24,3,13,750,PSO,412.5830485282733
24,3,14,750,PSO,403.3900036411918
24,3,15,750,PSO,394.7203276222298
24,3,16,750,PSO,451.7082140024727
24,3,17,750,PSO,417.7561938519219
24,3,18,750,PSO,437.38994456407374
24,3,19,750,PSO,402.10405843384837
24,4,0,750,PSO,388.8816064276677
24,4,1,750,PSO,397.2798016721014
24,4,2,750,PSO,385.83219735468873
24,4,3,750,PSO,401.90482892892163
24,4,4,750,PSO,398.34595102815655
24,4,5,750,PSO,405.72687314894614
24,4,6,750,PSO,386.314665209348
24,4,7,750,PSO,391.9470538348855
24,4,8,750,PSO,406.7822383934851
24,4,9,750,PSO,430.93124822935823
24,4,10,750,PSO,407.3574377976731
24,4,11,750,PSO,399.1216580754207
24,4,12,750,PSO,392.26485509322964
24,4,13,750,PSO,455.04051002166597
24,4,14,750,PSO,431.0765526828856
24,4,15,750,PSO,367.8275913193697
24,4,16,750,PSO,374.4082355650327
24,4,17,750,PSO,378.7089085662936
24,4,18,750,PSO,418.5307927691492
24,4,19,750,PSO,422.7490520018611
24,5,0,750,PSO,338.41042269349487
24,5,1,750,PSO,336.06184982842063
24,5,2,750,PSO,408.62821906183217
24,5,3,750,PSO,408.8428743797981
24,5,4,750,PSO,425.2733602606352
24,5,5,750,PSO,408.69448783490645
24,5,6,750,PSO,444.0927403561118
24,5,7,750,PSO,414.15284765478395
24,5,8,750,PSO,418.3794668679765
24,5,9,750,PSO,353.5495604079337
24,5,10,750,PSO,403.0990930194845
24,5,11,750,PSO,420.0723129279288
24,5,12,750,PSO,342.6481889363919
24,5,13,750,PSO,384.41866777533585
24,5,14,750,PSO,386.5538573111964
24,5,15,750,PSO,395.40089601550005
24,5,16,750,PSO,397.49710491885935
24,5,17,750,PSO,355.9720596318164
24,5,18,750,PSO,395.8575046977486
24,5,19,750,PSO,390.1098613709281
24,6,0,750,PSO,380.6534850712053
24,6,1,750,PSO,429.1673312269743
24,6,2,750,PSO,396.48665151487387
24,6,3,750,PSO,422.87033039396044
24,6,4,750,PSO,477.6670741346338
24,6,5,750,PSO,405.57803339578174
24,6,6,750,PSO,447.409990493455
24,6,7,750,PSO,453.5471225198945
24,6,8,750,PSO,471.28325811561524
24,6,9,750,PSO,444.9062774505875
24,6,10,750,PSO,412.3021620181138
24,6,11,750,PSO,459.8053162365213
24,6,12,750,PSO,416.3827324765855
24,6,13,750,PSO,351.62838961568434
24,6,14,750,PSO,381.2409229359141
24,6,15,750,PSO,412.14764560228616
24,6,16,750,PSO,447.88529134266287
24,6,17,750,PSO,430.71672440865484
24,6,18,750,PSO,421.946892138595
24,6,19,750,PSO,426.0740493638881
24,7,0,750,PSO,378.25386100030374
24,7,1,750,PSO,409.2835045092323
24,7,2,750,PSO,436.8630901169119
24,7,3,750,PSO,446.3694080649592
24,7,4,750,PSO,428.77387730508076
24,7,5,750,PSO,363.1335238742837
24,7,6,750,PSO,319.5563403006304
24,7,7,750,PSO,417.24083736239277
24,7,8,750,PSO,421.72448774900965
24,7,9,750,PSO,415.57005712177215
24,7,10,750,PSO,397.91329558749317
24,7,11,750,PSO,425.9895696349644
24,7,12,750,PSO,391.49869553739467
24,7,13,750,PSO,372.55681466665254
24,7,14,750,PSO,387.63711194160595
24,7,15,750,PSO,441.5662862226958
24,7,16,750,PSO,397.5201964078704
24,7,17,750,PSO,426.48877500258527
24,7,18,750,PSO,382.919297696713
24,7,19,750,PSO,369.5861791448602
