fid,iid,rep,a1_budget,algname,achieved_regret
19,7,12,750,MLSL,7.888559852054691
19,7,13,750,MLSL,7.9190703751223595
19,7,14,750,MLSL,8.34908704104295
19,7,15,750,MLSL,8.035666649736136
19,7,16,750,MLSL,8.463551468358183
19,7,17,750,MLSL,7.129861846866945
19,7,18,750,MLSL,7.985172454166687
19,7,19,750,MLSL,8.558544070954042
20,1,0,750,MLSL,4.076880390045972
20,1,1,750,MLSL,3.9047093554192998
20,1,2,750,MLSL,4.308284291171162
20,1,3,750,MLSL,39.80799785512107
20,1,4,750,MLSL,4.202202598699387
20,1,5,750,MLSL,3.8415546489389953
20,1,6,750,MLSL,3.5432786638906464
20,1,7,750,MLSL,3.7954290342562444
20,1,8,750,MLSL,4.874514188587568
20,1,9,750,MLSL,79.4157031914429
20,1,10,750,MLSL,18.41542892124437
20,1,11,750,MLSL,3.6253992879910584
20,1,12,750,MLSL,4.580430602381853
20,1,13,750,MLSL,118.7025667873861
20,1,14,750,MLSL,4.142555738444003
20,1,15,750,MLSL,5.154248314874735
20,1,16,750,MLSL,3.9067906416636333
20,1,17,750,MLSL,4.2650964107267555
20,1,18,750,MLSL,53.73229678498126
20,1,19,750,MLSL,4.310812498591758
20,2,0,750,MLSL,4.071333365934606
20,2,1,750,MLSL,9.233831940535993
20,2,2,750,MLSL,4.1613980767998555
20,2,3,750,MLSL,3.706941382800437
20,2,4,750,MLSL,3.5903784767128855
20,2,5,750,MLSL,3.415860417639351
20,2,6,750,MLSL,4.2483621624074885
20,2,7,750,MLSL,3.7319126060739336
20,2,8,750,MLSL,4.40537418740405
20,2,9,750,MLSL,3.862431845196511
20,2,10,750,MLSL,3.544378839991168
20,2,11,750,MLSL,4.179309281080577
20,2,12,750,MLSL,3.6639004535957156
20,2,13,750,MLSL,3.7673719169596325
20,2,14,750,MLSL,3.886401435980588
20,2,15,750,MLSL,3.5655367670022997
20,2,16,750,MLSL,3.806547690511252
20,2,17,750,MLSL,3.7988373368292514
20,2,18,750,MLSL,3.7198736520664397
20,2,19,750,MLSL,3.889696023336228
20,3,0,750,MLSL,8.632407447033529
20,3,1,750,MLSL,4.923901655990363
20,3,2,750,MLSL,3.8269019574466085
20,3,3,750,MLSL,3.988554111247339
20,3,4,750,MLSL,3.9674047111929838
20,3,5,750,MLSL,20.120337347351438
20,3,6,750,MLSL,19.80530953590113
20,3,7,750,MLSL,115.22073703735111
20,3,8,750,MLSL,4.226172540303963
20,3,9,750,MLSL,4.639920999907218
20,3,10,750,MLSL,4.1849819724805855
20,3,11,750,MLSL,3.6601183800548256
20,3,12,750,MLSL,4.3134054813418174
20,3,13,750,MLSL,23.56556803050941
20,3,14,750,MLSL,3.9480962840603695
20,3,15,750,MLSL,3.7677254600386902
20,3,16,750,MLSL,3.8889954752190476
20,3,17,750,MLSL,4.552785190004045
20,3,18,750,MLSL,3.7391825775113148
20,3,19,750,MLSL,3.883193618161897
20,4,0,750,MLSL,4.216265237856192
20,4,1,750,MLSL,3.6940098954262055
20,4,2,750,MLSL,4.805100467956208
20,4,3,750,MLSL,4.20081484973548
20,4,4,750,MLSL,3.7378292026726285
20,4,5,750,MLSL,3.471387498224999
20,4,6,750,MLSL,14.827127526290582
20,4,7,750,MLSL,9.777465213887155
20,4,8,750,MLSL,4.156651424615205
20,4,9,750,MLSL,4.51862093880348
20,4,10,750,MLSL,3.8460499718242716
20,4,11,750,MLSL,4.571862649036518
20,4,12,750,MLSL,3.70185154836372
20,4,13,750,MLSL,52.99650651544749
20,4,14,750,MLSL,4.183999868190938
20,4,15,750,MLSL,3.940079103785223
20,4,16,750,MLSL,4.226365975293248
20,4,17,750,MLSL,3.558955667629789
20,4,18,750,MLSL,4.149449974456729
20,4,19,750,MLSL,3.8196869361934205
20,5,0,750,MLSL,4.197049004646117
20,5,1,750,MLSL,7.506254291777168
20,5,2,750,MLSL,3.841444065676467
20,5,3,750,MLSL,4.3154890709439835
20,5,4,750,MLSL,4.283247659607191
20,5,5,750,MLSL,4.544803624474084
20,5,6,750,MLSL,3.820542532889707
20,5,7,750,MLSL,3.7715126544255684
20,5,8,750,MLSL,3.6688021906105615
20,5,9,750,MLSL,3.628624613929957
20,5,10,750,MLSL,4.0304423011340855
20,5,11,750,MLSL,4.118057573496726
20,5,12,750,MLSL,4.004233013909427
20,5,13,750,MLSL,3.4126084314505523
20,5,14,750,MLSL,3.4945363589130904
20,5,15,750,MLSL,3.9047291293342647
20,5,16,750,MLSL,3.8055237935647006
20,5,17,750,MLSL,33.05417345944003
20,5,18,750,MLSL,3.677834343556916
20,5,19,750,MLSL,6.728132019197529
20,6,0,750,MLSL,3.7312562803856366
20,6,1,750,MLSL,3.8402904928196087
20,6,2,750,MLSL,3.581544048742174
20,6,3,750,MLSL,3.7795080685640343
20,6,4,750,MLSL,3.722519033053306
20,6,5,750,MLSL,3.8522801475004336
20,6,6,750,MLSL,3.688797061868293
20,6,7,750,MLSL,5.667416280875376
20,6,8,750,MLSL,3.6032209355176654
20,6,9,750,MLSL,3.890358381102306
20,6,10,750,MLSL,4.370117965088571
20,6,11,750,MLSL,3.8384599989834527
20,6,12,750,MLSL,80.25736274657464
20,6,13,750,MLSL,3.870540195984727
20,6,14,750,MLSL,6.3361544418781754
20,6,15,750,MLSL,3.736769415663023
20,6,16,750,MLSL,4.144028550241316
20,6,17,750,MLSL,4.2626980080638965
20,6,18,750,MLSL,4.816245477631973
20,6,19,750,MLSL,3.7001565916207326
20,7,0,750,MLSL,3.8833101679978625
20,7,1,750,MLSL,9.783988386815892
20,7,2,750,MLSL,3.5968823778141115
20,7,3,750,MLSL,3.933395804253493
20,7,4,750,MLSL,3.7104115214880835
20,7,5,750,MLSL,34.05809388726644
20,7,6,750,MLSL,3.7543945699518844
20,7,7,750,MLSL,4.006405719707303
20,7,8,750,MLSL,3.947388860231527
20,7,9,750,MLSL,3.3980515480663485
20,7,10,750,MLSL,4.158490325810305
20,7,11,750,MLSL,3.5840631499188333
20,7,12,750,MLSL,5.165354504577451
20,7,13,750,MLSL,3.818244337195466
20,7,14,750,MLSL,4.26044306383038
20,7,15,750,MLSL,5.205842850483947
20,7,16,750,MLSL,4.241311381790112
20,7,17,750,MLSL,114.05710901679204
20,7,18,750,MLSL,3.9158659514752543
20,7,19,750,MLSL,3.613380656712124
21,1,0,750,MLSL,7.459904903356296
21,1,1,750,MLSL,11.815101496861438
21,1,2,750,MLSL,8.073587412614543
21,1,3,750,MLSL,7.644914939670755
21,1,4,750,MLSL,11.906746526425486
21,1,5,750,MLSL,5.912769533726916
21,1,6,750,MLSL,9.183126117344742
21,1,7,750,MLSL,9.562104829369375
21,1,8,750,MLSL,9.554382990169174
21,1,9,750,MLSL,8.706192379784547
21,1,10,750,MLSL,10.361177316448298
21,1,11,750,MLSL,6.776035613953162
21,1,12,750,MLSL,8.055617043649967
21,1,13,750,MLSL,7.196532209615704
21,1,14,750,MLSL,9.982045383454277
21,1,15,750,MLSL,6.958776972864591
21,1,16,750,MLSL,8.81460336554153
21,1,17,750,MLSL,16.821294698699397
21,1,18,750,MLSL,3.08048754359379
21,1,19,750,MLSL,5.687329328804523
21,2,0,750,MLSL,6.755575359766214
21,2,1,750,MLSL,5.689227406034066
21,2,2,750,MLSL,10.136665088070881
21,2,3,750,MLSL,9.254472391833467
21,2,4,750,MLSL,10.15769291185498
21,2,5,750,MLSL,5.967151207269007
21,2,6,750,MLSL,10.818758335532248
21,2,7,750,MLSL,13.175314479211897
21,2,8,750,MLSL,4.233191176500678
21,2,9,750,MLSL,12.812588572943532
21,2,10,750,MLSL,8.759565210873625
21,2,11,750,MLSL,2.128215686262446
21,2,12,750,MLSL,10.473189420728517
21,2,13,750,MLSL,10.427774669404725
21,2,14,750,MLSL,8.687464156292007
21,2,15,750,MLSL,8.913167188931386
21,2,16,750,MLSL,8.416174488763948
21,2,17,750,MLSL,45.1538365772365
21,2,18,750,MLSL,14.315090915521791
21,2,19,750,MLSL,8.727054396427857
21,3,0,750,MLSL,2.5010968657656463
21,3,1,750,MLSL,28.828684322041
21,3,2,750,MLSL,13.527426883228031
21,3,3,750,MLSL,7.600859281390399
21,3,4,750,MLSL,4.506914326461185
21,3,5,750,MLSL,12.17985865331741
21,3,6,750,MLSL,3.5096665792051454
21,3,7,750,MLSL,8.840865766572904
21,3,8,750,MLSL,2.954737960697912
21,3,9,750,MLSL,2.909573708333312
21,3,10,750,MLSL,4.185578526637926
21,3,11,750,MLSL,4.4230412892663935
21,3,12,750,MLSL,8.110894643436666
21,3,13,750,MLSL,7.429410004370311
21,3,14,750,MLSL,3.6682023861260404
21,3,15,750,MLSL,14.58457528213961
21,3,16,750,MLSL,6.1357416109016185
21,3,17,750,MLSL,7.471548790376914
21,3,18,750,MLSL,3.7816114411325543
21,3,19,750,MLSL,6.281922680972173
21,4,0,750,MLSL,8.309769798400339
21,4,1,750,MLSL,1.9158222837870262
21,4,2,750,MLSL,2.130060365809541
21,4,3,750,MLSL,8.62553428544443
21,4,4,750,MLSL,7.3321213887069305
21,4,5,750,MLSL,2.330622996772931
21,4,6,750,MLSL,2.022158403599274
21,4,7,750,MLSL,2.7536087510975236
21,4,8,750,MLSL,2.098875656143207
21,4,9,750,MLSL,7.730200015203142
21,4,10,750,MLSL,3.369362534030717
21,4,11,750,MLSL,21.92019485810661
21,4,12,750,MLSL,7.102391545200621
21,4,13,750,MLSL,2.6862570413068596
21,4,14,750,MLSL,2.1076413156143268
21,4,15,750,MLSL,17.907611350094943
21,4,16,750,MLSL,2.0321517659661907
21,4,17,750,MLSL,3.7105508082157854
21,4,18,750,MLSL,7.046607070491902
21,4,19,750,MLSL,2.062873327193188
21,5,0,750,MLSL,9.293139916187556
21,5,1,750,MLSL,7.203984714081571
21,5,2,750,MLSL,9.338684752949348
21,5,3,750,MLSL,4.0960299272879865
21,5,4,750,MLSL,16.66400808679566
21,5,5,750,MLSL,2.3612629599998627
21,5,6,750,MLSL,2.0590110579879592
21,5,7,750,MLSL,5.24319431536685
21,5,8,750,MLSL,4.567117728425956
21,5,9,750,MLSL,2.2355090835649207
21,5,10,750,MLSL,5.214192523149563
21,5,11,750,MLSL,5.908286572085899
21,5,12,750,MLSL,2.2978225561518
21,5,13,750,MLSL,6.939276092627779
21,5,14,750,MLSL,4.980396841441916
21,5,15,750,MLSL,7.859071880924375
21,5,16,750,MLSL,6.904264169931935
21,5,17,750,MLSL,2.1553880301919435
21,5,18,750,MLSL,4.4816972763850345
21,5,19,750,MLSL,3.7753035527325665
21,6,0,750,MLSL,32.853858048583106
21,6,1,750,MLSL,9.430390328016188
21,6,2,750,MLSL,9.815689330064288
21,6,3,750,MLSL,9.269170253641619
21,6,4,750,MLSL,6.13609062794842
21,6,5,750,MLSL,10.754674320598042
21,6,6,750,MLSL,8.878473221314607
21,6,7,750,MLSL,8.322488558964437
21,6,8,750,MLSL,10.410984608224112
21,6,9,750,MLSL,32.2463632449402
21,6,10,750,MLSL,10.39925851680698
21,6,11,750,MLSL,10.82151784480925
21,6,12,750,MLSL,9.715016446824848
21,6,13,750,MLSL,9.538137287530162
21,6,14,750,MLSL,9.876324280748577
21,6,15,750,MLSL,8.065573885144431
21,6,16,750,MLSL,8.208853216234843
21,6,17,750,MLSL,9.359266376784376
21,6,18,750,MLSL,34.356398521025426
21,6,19,750,MLSL,10.79051630042136
21,7,0,750,MLSL,29.160906086287596
21,7,1,750,MLSL,5.826239546099842
21,7,2,750,MLSL,27.13040352884461
21,7,3,750,MLSL,28.100640789737596
21,7,4,750,MLSL,26.677484596031817
21,7,5,750,MLSL,29.576512966210586
21,7,6,750,MLSL,7.074466018535006
21,7,7,750,MLSL,5.335044259481279
21,7,8,750,MLSL,28.589665947860524
21,7,9,750,MLSL,6.702620636256356
21,7,10,750,MLSL,28.13912642898525
21,7,11,750,MLSL,29.343016125328077
21,7,12,750,MLSL,5.5571731208774935
21,7,13,750,MLSL,5.32952668107616
21,7,14,750,MLSL,28.581664660133086
21,7,15,750,MLSL,29.824037294399076
21,7,16,750,MLSL,28.064321170970473
21,7,17,750,MLSL,28.14629139357929
21,7,18,750,MLSL,28.18378944903283
21,7,19,750,MLSL,6.291041551947885
22,1,0,750,MLSL,4.395149488591642
22,1,1,750,MLSL,21.07787923196645
22,1,2,750,MLSL,22.679897319351426
22,1,3,750,MLSL,3.5202399039304737
22,1,4,750,MLSL,23.374482532071283
22,1,5,750,MLSL,21.419202056382233
22,1,6,750,MLSL,22.339574171155505
22,1,7,750,MLSL,21.05095191241503
22,1,8,750,MLSL,21.22625127385129
22,1,9,750,MLSL,21.220522744811205
22,1,10,750,MLSL,21.99237614505762
22,1,11,750,MLSL,22.316999471489908
22,1,12,750,MLSL,21.116278252312668
22,1,13,750,MLSL,20.79517866301626
22,1,14,750,MLSL,6.409752901323486
22,1,15,750,MLSL,2.8956800489586385
22,1,16,750,MLSL,21.778691172029085
22,1,17,750,MLSL,22.001370685560914
22,1,18,750,MLSL,4.359764663467558
22,1,19,750,MLSL,22.376369672602777
22,2,0,750,MLSL,25.404445335951095
22,2,1,750,MLSL,24.438860721467563
22,2,2,750,MLSL,30.50830421576552
22,2,3,750,MLSL,53.71584411602589
22,2,4,750,MLSL,22.86992161393698
22,2,5,750,MLSL,25.17168622702161
22,2,6,750,MLSL,21.20652021180672
22,2,7,750,MLSL,29.025390971021352
22,2,8,750,MLSL,21.854938718469157
22,2,9,750,MLSL,24.03101776886001
22,2,10,750,MLSL,54.35465578721278
22,2,11,750,MLSL,34.32134263593571
22,2,12,750,MLSL,21.488729202410127
22,2,13,750,MLSL,31.07846921621126
22,2,14,750,MLSL,27.51602173147876
22,2,15,750,MLSL,24.606742966919683
22,2,16,750,MLSL,33.1032467799937
22,2,17,750,MLSL,34.65053018262756
22,2,18,750,MLSL,28.573481694959128
22,2,19,750,MLSL,37.78362886191985
22,3,0,750,MLSL,5.798572387532282
22,3,1,750,MLSL,5.157008963589526
22,3,2,750,MLSL,6.092672364542025
22,3,3,750,MLSL,7.160800687996002
22,3,4,750,MLSL,7.021864871244894
22,3,5,750,MLSL,6.462052795028008
22,3,6,750,MLSL,2.420285642168814
22,3,7,750,MLSL,2.2997383084859706
22,3,8,750,MLSL,2.845178013816941
22,3,9,750,MLSL,5.660028181086453
22,3,10,750,MLSL,7.516221430357739
22,3,11,750,MLSL,7.192671227136209
22,3,12,750,MLSL,5.990846324622645
22,3,13,750,MLSL,15.592296311660952
22,3,14,750,MLSL,5.871994367872453
22,3,15,750,MLSL,5.8224988246767495
22,3,16,750,MLSL,5.797816206543224
22,3,17,750,MLSL,5.522111294432527
22,3,18,750,MLSL,5.116907573453837
22,3,19,750,MLSL,6.9758584270690775
22,4,0,750,MLSL,2.1929832983666415
22,4,1,750,MLSL,3.69666801335984
22,4,2,750,MLSL,9.908457808209164
22,4,3,750,MLSL,2.0208744474686
22,4,4,750,MLSL,3.822746120227748
22,4,5,750,MLSL,2.1513892707399123
22,4,6,750,MLSL,1.9741622965838133
22,4,7,750,MLSL,2.1299601293036403
22,4,8,750,MLSL,3.577038935473581
22,4,9,750,MLSL,7.8011609454599125
22,4,10,750,MLSL,2.359032619204015
22,4,11,750,MLSL,2.2977148134432923
22,4,12,750,MLSL,8.079426877036155
22,4,13,750,MLSL,2.1131984799308725
22,4,14,750,MLSL,7.654661295792721
22,4,15,750,MLSL,3.7176792987183944
22,4,16,750,MLSL,2.3485881455904973
22,4,17,750,MLSL,2.3089490295432142
22,4,18,750,MLSL,2.448591542381223
22,4,19,750,MLSL,9.660567662282233
22,5,0,750,MLSL,3.674049408792449
22,5,1,750,MLSL,4.718838992892742
22,5,2,750,MLSL,3.63924768367081
22,5,3,750,MLSL,3.305115874273227
22,5,4,750,MLSL,4.1247481548415195
22,5,5,750,MLSL,8.694835779514271
22,5,6,750,MLSL,9.468054935132805
22,5,7,750,MLSL,9.680263436853537
22,5,8,750,MLSL,8.895381048026799
22,5,9,750,MLSL,8.373779793714256
22,5,10,750,MLSL,8.696987040003428
22,5,11,750,MLSL,4.570577169041094
22,5,12,750,MLSL,9.454162960699513
22,5,13,750,MLSL,8.967008433112447
22,5,14,750,MLSL,3.059688901932411
22,5,15,750,MLSL,5.79371474784233
22,5,16,750,MLSL,8.858355608520249
22,5,17,750,MLSL,2.390782239100652
22,5,18,750,MLSL,8.362042991677292
22,5,19,750,MLSL,9.326429950859279
22,6,0,750,MLSL,54.596604414845906
22,6,1,750,MLSL,54.232495863556956
22,6,2,750,MLSL,52.872346640795634
22,6,3,750,MLSL,53.015848441369805
22,6,4,750,MLSL,2.3389688740636814
22,6,5,750,MLSL,2.2283080054883726
22,6,6,750,MLSL,15.398958094426334
22,6,7,750,MLSL,53.357389514303115
22,6,8,750,MLSL,2.020715199514491
22,6,9,750,MLSL,53.94683849014857
22,6,10,750,MLSL,53.99322606519866
22,6,11,750,MLSL,54.35501909661833
22,6,12,750,MLSL,51.83368021855723
22,6,13,750,MLSL,53.46068284189007
22,6,14,750,MLSL,53.8880428869006
22,6,15,750,MLSL,53.82781220577545
22,6,16,750,MLSL,53.586847486906414
22,6,17,750,MLSL,52.9439282227381
22,6,18,750,MLSL,14.276009253947642
22,6,19,750,MLSL,53.74932617887945
22,7,0,750,MLSL,15.096240353098011
22,7,1,750,MLSL,25.427143098142977
22,7,2,750,MLSL,26.250045809737486
22,7,3,750,MLSL,13.326757077552514
22,7,4,750,MLSL,42.57153134575006
22,7,5,750,MLSL,14.518024663789703
22,7,6,750,MLSL,11.87027749150306
22,7,7,750,MLSL,13.580083209694294
22,7,8,750,MLSL,30.201184548476533
22,7,9,750,MLSL,14.111886194928303
22,7,10,750,MLSL,28.07393281852697
22,7,11,750,MLSL,12.413573516597353
22,7,12,750,MLSL,40.52335805565414
22,7,13,750,MLSL,28.580267225981373
22,7,14,750,MLSL,28.283338769170115
22,7,15,750,MLSL,13.690579803191753
22,7,16,750,MLSL,28.25677450925508
22,7,17,750,MLSL,27.830709953344382
22,7,18,750,MLSL,13.188350336045147
22,7,19,750,MLSL,49.54350044520007
23,1,0,750,MLSL,6.073000117262564
23,1,1,750,MLSL,5.513766077416013
23,1,2,750,MLSL,5.486809966131987
23,1,3,750,MLSL,5.874327995839342
23,1,4,750,MLSL,4.877876485171069
23,1,5,750,MLSL,4.549344614556625
23,1,6,750,MLSL,6.091103285036476
23,1,7,750,MLSL,5.189709985119166
23,1,8,750,MLSL,5.175601116281496
23,1,9,750,MLSL,5.557866076751687
23,1,10,750,MLSL,5.724566072550599
23,1,11,750,MLSL,5.880744676804913
23,1,12,750,MLSL,5.804085769162243
23,1,13,750,MLSL,5.602927262029591
23,1,14,750,MLSL,3.855434527619626
23,1,15,750,MLSL,4.932313107624778
23,1,16,750,MLSL,5.624193024876139
23,1,17,750,MLSL,5.426895114002243
23,1,18,750,MLSL,5.083322318494161
23,1,19,750,MLSL,4.44340560923099
23,2,0,750,MLSL,6.289247477940338
23,2,1,750,MLSL,5.127030418934505
23,2,2,750,MLSL,3.971386039027828
23,2,3,750,MLSL,5.644547091211205
23,2,4,750,MLSL,5.802647959207755
23,2,5,750,MLSL,4.060763151165522
23,2,6,750,MLSL,4.950277506207511
23,2,7,750,MLSL,3.711866067926262
23,2,8,750,MLSL,4.7470968962277995
23,2,9,750,MLSL,4.83076824299281
23,2,10,750,MLSL,4.497905574604376
23,2,11,750,MLSL,3.113862985889021
23,2,12,750,MLSL,5.690766658783961
23,2,13,750,MLSL,5.12972444825755
23,2,14,750,MLSL,4.739126892422724
23,2,15,750,MLSL,5.885063277925266
23,2,16,750,MLSL,5.097819965162401
23,2,17,750,MLSL,5.170809654674532
23,2,18,750,MLSL,4.23404989137815
23,2,19,750,MLSL,5.703382488286222
23,3,0,750,MLSL,4.5247336832179315
23,3,1,750,MLSL,4.4951823750853634
23,3,2,750,MLSL,4.601970742864438
23,3,3,750,MLSL,4.84501663732577
23,3,4,750,MLSL,5.622794031040826
23,3,5,750,MLSL,5.871882308064542
23,3,6,750,MLSL,4.5814700434665525
23,3,7,750,MLSL,4.6896314706321505
23,3,8,750,MLSL,5.975763960412905
23,3,9,750,MLSL,4.212609639124437
23,3,10,750,MLSL,5.006605002816201
23,3,11,750,MLSL,5.379167045754258
23,3,12,750,MLSL,4.944211217520632
23,3,13,750,MLSL,4.486989114744688
23,3,14,750,MLSL,5.239664117026777
23,3,15,750,MLSL,4.827226573150597
23,3,16,750,MLSL,5.226272451219913
23,3,17,750,MLSL,5.610621699966941
23,3,18,750,MLSL,5.257486310224152
23,3,19,750,MLSL,5.259968347291945
23,4,0,750,MLSL,5.92771087822581
23,4,1,750,MLSL,6.122454767632632
23,4,2,750,MLSL,5.093087315333946
23,4,3,750,MLSL,5.681053589305577
23,4,4,750,MLSL,4.6413800890888695
23,4,5,750,MLSL,5.528663579481901
23,4,6,750,MLSL,6.322876295742873
23,4,7,750,MLSL,5.493584942367278
23,4,8,750,MLSL,4.694104328478943
23,4,9,750,MLSL,5.391763606812503
23,4,10,750,MLSL,5.750250111528828
23,4,11,750,MLSL,4.8619101493532355
23,4,12,750,MLSL,5.559721052145193
23,4,13,750,MLSL,6.266511427321831
23,4,14,750,MLSL,5.361581443057332
23,4,15,750,MLSL,5.202866894482213
23,4,16,750,MLSL,4.925200709336622
23,4,17,750,MLSL,5.386692369435508
23,4,18,750,MLSL,4.936547162759695
23,4,19,750,MLSL,5.553931393634002
23,5,0,750,MLSL,5.459004573412209
23,5,1,750,MLSL,5.394586570567576
23,5,2,750,MLSL,4.310155376405632
23,5,3,750,MLSL,4.697213791648785
23,5,4,750,MLSL,4.678971175152213
23,5,5,750,MLSL,4.733838210236897
23,5,6,750,MLSL,4.7984402386381575
23,5,7,750,MLSL,4.7735449105809025
23,5,8,750,MLSL,5.8600223712246375
23,5,9,750,MLSL,4.4089620128866756
23,5,10,750,MLSL,4.7351826097430205
23,5,11,750,MLSL,5.642923079918603
23,5,12,750,MLSL,5.153051860398385
23,5,13,750,MLSL,5.123569011175164
23,5,14,750,MLSL,4.9891704169077045
23,5,15,750,MLSL,6.029521105515727
23,5,16,750,MLSL,4.982073750198559
23,5,17,750,MLSL,5.507470645848308
23,5,18,750,MLSL,5.701779675990714
23,5,19,750,MLSL,5.195212506238171
23,6,0,750,MLSL,5.335314886620267
23,6,1,750,MLSL,3.453939893265911
23,6,2,750,MLSL,4.810265111392226
23,6,3,750,MLSL,5.6095614415916515
23,6,4,750,MLSL,4.991205844679143
23,6,5,750,MLSL,3.812900564133102
23,6,6,750,MLSL,6.113044855444457
23,6,7,750,MLSL,5.822645869290923
23,6,8,750,MLSL,3.4745975629251404
23,6,9,750,MLSL,5.491559157155351
23,6,10,750,MLSL,4.655431208425142
23,6,11,750,MLSL,5.0024572742692754
23,6,12,750,MLSL,6.078442382107966
23,6,13,750,MLSL,5.47311171237169
23,6,14,750,MLSL,4.955162964333184
23,6,15,750,MLSL,5.509113044576608
23,6,16,750,MLSL,5.220183484470695
23,6,17,750,MLSL,5.85960676234653
23,6,18,750,MLSL,5.098119474220269
23,6,19,750,MLSL,5.944840112624092
23,7,0,750,MLSL,4.8502875774726135
23,7,1,750,MLSL,5.597839899052929
23,7,2,750,MLSL,5.893697484447102
23,7,3,750,MLSL,4.998578793548404
23,7,4,750,MLSL,5.859415233835307
23,7,5,750,MLSL,4.240924654217679
23,7,6,750,MLSL,4.714253252790513
23,7,7,750,MLSL,5.660842911530722
23,7,8,750,MLSL,5.564320246976536
23,7,9,750,MLSL,5.038733895518931
23,7,10,750,MLSL,5.050580667535769
23,7,11,750,MLSL,5.332497443472789
23,7,12,750,MLSL,5.23028431184423
23,7,13,750,MLSL,5.121444218185729
23,7,14,750,MLSL,5.019861118502035
23,7,15,750,MLSL,3.970494957289702
23,7,16,750,MLSL,5.889345987070897
23,7,17,750,MLSL,5.48426430427719
23,7,18,750,MLSL,5.1825634784667045
23,7,19,750,MLSL,4.7455217938373835
24,1,0,750,MLSL,442.6705135676772
24,1,1,750,MLSL,470.09202606965835
24,1,2,750,MLSL,443.9050316803915
24,1,3,750,MLSL,467.4828139174879
24,1,4,750,MLSL,468.00865983937024
24,1,5,750,MLSL,427.26478045494923
24,1,6,750,MLSL,427.2586565513959
24,1,7,750,MLSL,427.852844337555
24,1,8,750,MLSL,431.55848830932507
24,1,9,750,MLSL,423.8709151195419
24,1,10,750,MLSL,396.03391730038413
24,1,11,750,MLSL,419.98759154779646
24,1,12,750,MLSL,381.6910538755317
24,1,13,750,MLSL,372.99715614459626
24,1,14,750,MLSL,423.74573804241004
24,1,15,750,MLSL,455.7132058873601
24,1,16,750,MLSL,448.57761994941404
24,1,17,750,MLSL,508.2261363050345
24,1,18,750,MLSL,421.55539647242745
24,1,19,750,MLSL,400.8062005637549
24,2,0,750,MLSL,376.1020226679706
24,2,1,750,MLSL,439.9357012830275
24,2,2,750,MLSL,408.8954780436451
24,2,3,750,MLSL,392.9247890012199
24,2,4,750,MLSL,409.65386033822574
24,2,5,750,MLSL,430.34861268650815
24,2,6,750,MLSL,352.8190224980703
24,2,7,750,MLSL,388.8552979749433
24,2,8,750,MLSL,434.9924934646729
24,2,9,750,MLSL,454.52766604237667
24,2,10,750,MLSL,466.90690625959354
24,2,11,750,MLSL,457.95029891230973
24,2,12,750,MLSL,450.81807416492035
24,2,13,750,MLSL,434.5351487645457
24,2,14,750,MLSL,428.2028126301695
24,2,15,750,MLSL,471.0622702602831
24,2,16,750,MLSL,423.904330561769
24,2,17,750,MLSL,383.6721193471577
24,2,18,750,MLSL,386.75957625109504
24,2,19,750,MLSL,434.93080068758167
24,3,0,750,MLSL,441.9737673806936
24,3,1,750,MLSL,401.45547492128134
24,3,2,750,MLSL,423.52220472519525
24,3,3,750,MLSL,426.8103810019645
24,3,4,750,MLSL,441.1135067930094
24,3,5,750,MLSL,431.2926991471005
24,3,6,750,MLSL,452.19111241171294
24,3,7,750,MLSL,458.4284712054226
24,3,8,750,MLSL,434.0470684103816
24,3,9,750,MLSL,378.08635444932133
24,3,10,750,MLSL,400.5079809344824
24,3,11,750,MLSL,438.8207391527393
24,3,12,750,MLSL,471.0363824065513
24,3,13,750,MLSL,421.10900530646285
24,3,14,750,MLSL,418.9725881028313
24,3,15,750,MLSL,427.05961136522285
24,3,16,750,MLSL,451.7082140024727
24,3,17,750,MLSL,425.9622333601403
24,3,18,750,MLSL,448.2817786572641
24,3,19,750,MLSL,439.80270621723116
24,4,0,750,MLSL,441.5084007557189
24,4,1,750,MLSL,428.88514996367957
24,4,2,750,MLSL,402.87526046899046
24,4,3,750,MLSL,449.12387950045235
24,4,4,750,MLSL,398.34595102815655
24,4,5,750,MLSL,405.72687314894614
24,4,6,750,MLSL,453.41973860083516
24,4,7,750,MLSL,391.9470538348855
24,4,8,750,MLSL,414.0279694859342
24,4,9,750,MLSL,430.93124822935823
24,4,10,750,MLSL,407.3574377976731
24,4,11,750,MLSL,427.5302514708407
24,4,12,750,MLSL,392.26485509322964
24,4,13,750,MLSL,474.87991265313434
24,4,14,750,MLSL,431.0765526828856
24,4,15,750,MLSL,367.8275913193697
24,4,16,750,MLSL,445.8094977963746
24,4,17,750,MLSL,378.7089085662936
24,4,18,750,MLSL,440.99208712927583
24,4,19,750,MLSL,422.7490520018611
24,5,0,750,MLSL,358.85741097295175
24,5,1,750,MLSL,416.0403326300865
24,5,2,750,MLSL,423.6901015237336
24,5,3,750,MLSL,408.8428743797981
24,5,4,750,MLSL,434.68471972032717
24,5,5,750,MLSL,455.1874212563298
24,5,6,750,MLSL,444.0927403561118
24,5,7,750,MLSL,414.15284765478395
24,5,8,750,MLSL,466.3603260669514
24,5,9,750,MLSL,392.29994309863673
24,5,10,750,MLSL,403.0990930194845
24,5,11,750,MLSL,420.0723129279288
