fid,iid,rep,a1_budget,algname,achieved_regret
19,6,3,500,BFGS,5.029572108471001
19,6,4,500,BFGS,5.429882380664623
19,6,5,500,BFGS,5.1930576799330765
19,6,6,500,BFGS,7.047369096602523
19,6,7,500,BFGS,7.043557710322972
19,6,8,500,BFGS,6.258162897388985
19,6,9,500,BFGS,6.680946428283903
19,6,10,500,BFGS,6.92016156130839
19,6,11,500,BFGS,4.097363672980407
19,6,12,500,BFGS,7.162328142590667
19,6,13,500,BFGS,6.183986369533756
19,6,14,500,BFGS,7.471068777995612
19,6,15,500,BFGS,6.667069059627494
19,6,16,500,BFGS,5.401295559585691
19,6,17,500,BFGS,5.170552426605809
19,6,18,500,BFGS,6.826485724136148
19,6,19,500,BFGS,7.588663408182924
19,7,0,500,BFGS,5.481176524258046
19,7,1,500,BFGS,6.993808662544502
19,7,2,500,BFGS,5.603302347503067
19,7,3,500,BFGS,7.264367775517414
19,7,4,500,BFGS,7.694568342019366
19,7,5,500,BFGS,6.200514060956905
19,7,6,500,BFGS,5.9232391735013294
19,7,7,500,BFGS,7.592629794119226
19,7,8,500,BFGS,6.817045411472023
19,7,9,500,BFGS,7.516035947432215
19,7,10,500,BFGS,8.520361892110316
19,7,11,500,BFGS,5.862472048333643
19,7,12,500,BFGS,6.517362054615816
19,7,13,500,BFGS,7.3659091836565125
19,7,14,500,BFGS,6.693337856019298
19,7,15,500,BFGS,6.5623458293555785
19,7,16,500,BFGS,7.0891263535911335
19,7,17,500,BFGS,5.282121812829558
19,7,18,500,BFGS,7.529812824962512
19,7,19,500,BFGS,7.540554840562159
20,1,0,500,BFGS,3.5965962077002587
20,1,1,500,BFGS,290.63094404465994
20,1,2,500,BFGS,50.144463197155346
20,1,3,500,BFGS,3.981280342400737
20,1,4,500,BFGS,2.9730968471835695
20,1,5,500,BFGS,2.640127834243117
20,1,6,500,BFGS,3.003513722223147
20,1,7,500,BFGS,3.004005178559055
20,1,8,500,BFGS,2.554704165251451
20,1,9,500,BFGS,26.930413329876274
20,1,10,500,BFGS,4.45288406646705
20,1,11,500,BFGS,6.237766107765651
20,1,12,500,BFGS,4.200356567749282
20,1,13,500,BFGS,63.123108478163886
20,1,14,500,BFGS,3.381564574095819
20,1,15,500,BFGS,18.420834863774644
20,1,16,500,BFGS,3.6970225721618135
20,1,17,500,BFGS,3.1831499286323606
20,1,18,500,BFGS,2.343372007440962
20,1,19,500,BFGS,8.124416853365574
20,2,0,500,BFGS,4.746835000051647
20,2,1,500,BFGS,11.26688046702418
20,2,2,500,BFGS,2.366625510799281
20,2,3,500,BFGS,3.598459207111091
20,2,4,500,BFGS,4.494000709367469
20,2,5,500,BFGS,3.8250193156173964
20,2,6,500,BFGS,2.8433631101817127
20,2,7,500,BFGS,3.526701311392685
20,2,8,500,BFGS,1.8880511333284176
20,2,9,500,BFGS,3.1382692758378425
20,2,10,500,BFGS,3.7782917011445534
20,2,11,500,BFGS,2.8528589526974883
20,2,12,500,BFGS,3.109148661845893
20,2,13,500,BFGS,2.8251539300989634
20,2,14,500,BFGS,3.3586172689966816
20,2,15,500,BFGS,4.288550813131792
20,2,16,500,BFGS,3.607451126087767
20,2,17,500,BFGS,3.4042976117360695
20,2,18,500,BFGS,2.4739850458465753
20,2,19,500,BFGS,4.790287703576496
20,3,0,500,BFGS,5.077802425845476
20,3,1,500,BFGS,8.763808922682898
20,3,2,500,BFGS,4.289076528698558
20,3,3,500,BFGS,3.429179024119861
20,3,4,500,BFGS,2.98156247338909
20,3,5,500,BFGS,4.214742229730149
20,3,6,500,BFGS,4.113856780567659
20,3,7,500,BFGS,12.150238275911164
20,3,8,500,BFGS,3.229812443179327
20,3,9,500,BFGS,68.33297047349845
20,3,10,500,BFGS,3.35384576412568
20,3,11,500,BFGS,3.340623996434772
20,3,12,500,BFGS,4.2382611659172085
20,3,13,500,BFGS,3.162065774299066
20,3,14,500,BFGS,3.4943646030351374
20,3,15,500,BFGS,3.2272655635210015
20,3,16,500,BFGS,4.0357557908271815
20,3,17,500,BFGS,3.4432437096340323
20,3,18,500,BFGS,3.949614275544235
20,3,19,500,BFGS,3.1955596338070507
20,4,0,500,BFGS,8.789863314849413
20,4,1,500,BFGS,3.3312472696256066
20,4,2,500,BFGS,3.615369206496837
20,4,3,500,BFGS,14.010144384411745
20,4,4,500,BFGS,2.3574775537745154
20,4,5,500,BFGS,2.8940911443400807
20,4,6,500,BFGS,2.358640894819274
20,4,7,500,BFGS,48.995957884143166
20,4,8,500,BFGS,2.6509324574514608
20,4,9,500,BFGS,2.6456680608862087
20,4,10,500,BFGS,1.936238568246722
20,4,11,500,BFGS,29.236839684294978
20,4,12,500,BFGS,4.383382959784342
20,4,13,500,BFGS,3.556943114648817
20,4,14,500,BFGS,4.0467496674994266
20,4,15,500,BFGS,286.0068126473042
20,4,16,500,BFGS,3.27525287870219
20,4,17,500,BFGS,3.941714865168791
20,4,18,500,BFGS,4.540894670871069
20,4,19,500,BFGS,2.4170145891022514
20,5,0,500,BFGS,3.323133325865653
20,5,1,500,BFGS,5.190668318807466
20,5,2,500,BFGS,2.8354002433522454
20,5,3,500,BFGS,3.6915681812548753
20,5,4,500,BFGS,3.217157711969455
20,5,5,500,BFGS,2.950279799446558
20,5,6,500,BFGS,2.6980056360840234
20,5,7,500,BFGS,2.4205981459395525
20,5,8,500,BFGS,2.928951246737097
20,5,9,500,BFGS,3.0891165737694983
20,5,10,500,BFGS,2.934811811002623
20,5,11,500,BFGS,7.285057057889636
20,5,12,500,BFGS,3.3588149328354295
20,5,13,500,BFGS,3.6657424533683627
20,5,14,500,BFGS,3.4242095268933963
20,5,15,500,BFGS,3.9470513281504296
20,5,16,500,BFGS,3.2748564084393124
20,5,17,500,BFGS,704.3888962271539
20,5,18,500,BFGS,3.1170158697447183
20,5,19,500,BFGS,3.4021424822061057
20,6,0,500,BFGS,11.546403170951315
20,6,1,500,BFGS,3.025404135174899
20,6,2,500,BFGS,4.30092058282872
20,6,3,500,BFGS,30.244099629550956
20,6,4,500,BFGS,2.149834976996054
20,6,5,500,BFGS,3.21071735021302
20,6,6,500,BFGS,2.973962585107703
20,6,7,500,BFGS,4.098671172100918
20,6,8,500,BFGS,3.1118295350274963
20,6,9,500,BFGS,3.791537697085136
20,6,10,500,BFGS,26.06124331247412
20,6,11,500,BFGS,3.2279213899183183
20,6,12,500,BFGS,117.52643488560548
20,6,13,500,BFGS,3.847994573543186
20,6,14,500,BFGS,4.171605060591851
20,6,15,500,BFGS,3.719452531473891
20,6,16,500,BFGS,3.8552105709257773
20,6,17,500,BFGS,4.056947717917669
20,6,18,500,BFGS,3.685821131515901
20,6,19,500,BFGS,4.430957181006679
20,7,0,500,BFGS,3.1825333111991085
20,7,1,500,BFGS,3.5693739234979205
20,7,2,500,BFGS,2.7133673701536054
20,7,3,500,BFGS,3.596183311436832
20,7,4,500,BFGS,3.190534410250436
20,7,5,500,BFGS,3.75706064323397
20,7,6,500,BFGS,4.118069942591205
20,7,7,500,BFGS,4.327751090821508
20,7,8,500,BFGS,3.896774082620624
20,7,9,500,BFGS,4.160411314882836
20,7,10,500,BFGS,4.04180251624031
20,7,11,500,BFGS,3.191533242580178
20,7,12,500,BFGS,32.65492244294775
20,7,13,500,BFGS,3.4781371665789464
20,7,14,500,BFGS,3.0405850112388038
20,7,15,500,BFGS,213.24247716761005
20,7,16,500,BFGS,2.674593192059291
20,7,17,500,BFGS,641.4886851483404
20,7,18,500,BFGS,2.4087640516656563
20,7,19,500,BFGS,3.39421624861167
21,1,0,500,BFGS,2.4729739491108234
21,1,1,500,BFGS,3.648741517233667
21,1,2,500,BFGS,5.781197393993317
21,1,3,500,BFGS,5.78119739477269
21,1,4,500,BFGS,3.660143585621732
21,1,5,500,BFGS,0.027755733603868293
21,1,6,500,BFGS,3.643050778728295
21,1,7,500,BFGS,5.781197439234461
21,1,8,500,BFGS,5.781197413762257
21,1,9,500,BFGS,5.781197470531225
21,1,10,500,BFGS,3.6422606827399875
21,1,11,500,BFGS,3.169805587315757
21,1,12,500,BFGS,5.781197381785482
21,1,13,500,BFGS,2.4729739294112036
21,1,14,500,BFGS,3.6696564477779603
21,1,15,500,BFGS,2.4729738774139918
21,1,16,500,BFGS,5.781197456960605
21,1,17,500,BFGS,3.6436982654732617
21,1,18,500,BFGS,0.003953497318484267
21,1,19,500,BFGS,2.4729738951316023
21,2,0,500,BFGS,3.1698055872972737
21,2,1,500,BFGS,0.9335894401264977
21,2,2,500,BFGS,7.011098033998731
21,2,3,500,BFGS,7.011098033928432
21,2,4,500,BFGS,7.01109803392297
21,2,5,500,BFGS,0.9299974456294384
21,2,6,500,BFGS,7.011098034702258
21,2,7,500,BFGS,10.428701490910825
21,2,8,500,BFGS,0.929998350097615
21,2,9,500,BFGS,10.428701490910857
21,2,10,500,BFGS,1.6475427404377214
21,2,11,500,BFGS,0.930004877961504
21,2,12,500,BFGS,4.714328690168196
21,2,13,500,BFGS,6.658589290627871
21,2,14,500,BFGS,7.011098036144952
21,2,15,500,BFGS,7.011098033772331
21,2,16,500,BFGS,7.011098033797401
21,2,17,500,BFGS,35.31311926681949
21,2,18,500,BFGS,10.428701490911712
21,2,19,500,BFGS,7.011098033985039
21,3,0,500,BFGS,1.8030203815070536
21,3,1,500,BFGS,21.84968790987216
21,3,2,500,BFGS,9.080543102526406
21,3,3,500,BFGS,4.7137221271950125
21,3,4,500,BFGS,2.4729738589232397
21,3,5,500,BFGS,9.080543102496563
21,3,6,500,BFGS,1.8030230627300057
21,3,7,500,BFGS,3.6378355582140784
21,3,8,500,BFGS,1.803019548921725
21,3,9,500,BFGS,1.8030642522696212
21,3,10,500,BFGS,1.8030194913329183
21,3,11,500,BFGS,1.803023520354202
21,3,12,500,BFGS,4.713722127157382
21,3,13,500,BFGS,4.7137221271638055
21,3,14,500,BFGS,1.8030476316696422
21,3,15,500,BFGS,9.080543102505487
21,3,16,500,BFGS,1.803075077541905
21,3,17,500,BFGS,2.0448582038230825
21,3,18,500,BFGS,0.005453772532291623
21,3,19,500,BFGS,2.4729738596678885
21,4,0,500,BFGS,3.637837194669153
21,4,1,500,BFGS,0.6918569512983233
21,4,2,500,BFGS,0.6918574307087155
21,4,3,500,BFGS,3.637838037839437
21,4,4,500,BFGS,3.6378494757750595
21,4,5,500,BFGS,0.6918572699726226
21,4,6,500,BFGS,0.6918571945997485
21,4,7,500,BFGS,0.691856935822937
21,4,8,500,BFGS,0.6918569299811992
21,4,9,500,BFGS,3.637837578439818
21,4,10,500,BFGS,1.5630098602971678
21,4,11,500,BFGS,14.962494257410025
21,4,12,500,BFGS,2.1186766597030022
21,4,13,500,BFGS,1.5630186496511875
21,4,14,500,BFGS,0.6918570950495813
21,4,15,500,BFGS,11.564323106686317
21,4,16,500,BFGS,0.6918575031806213
21,4,17,500,BFGS,0.003641811248890292
21,4,18,500,BFGS,2.1186618168773172
21,4,19,500,BFGS,0.6918575276033714
21,5,0,500,BFGS,2.7779884804995163
21,5,1,500,BFGS,2.777988439581918
21,5,2,500,BFGS,2.7779886131392004
21,5,3,500,BFGS,1.2452555365298394
21,5,4,500,BFGS,13.541592939012844
21,5,5,500,BFGS,1.2455343989880703
21,5,6,500,BFGS,1.2452555355550885
21,5,7,500,BFGS,1.3118365212664003
21,5,8,500,BFGS,1.2452634137154064
21,5,9,500,BFGS,1.2452880591248459
21,5,10,500,BFGS,0.4937204660517409
21,5,11,500,BFGS,2.7779884953556575
21,5,12,500,BFGS,1.2452555362431212
21,5,13,500,BFGS,2.777988441068942
21,5,14,500,BFGS,1.2452555405018302
21,5,15,500,BFGS,2.777988456845833
21,5,16,500,BFGS,2.7779885730909655
21,5,17,500,BFGS,1.2452588979637085
21,5,18,500,BFGS,0.0033428931562866637
21,5,19,500,BFGS,1.24526036050122
21,6,0,500,BFGS,27.88757069008261
21,6,1,500,BFGS,7.593560685483794
21,6,2,500,BFGS,5.781283981475099
21,6,3,500,BFGS,5.781203553563273
21,6,4,500,BFGS,3.169805587551423
21,6,5,500,BFGS,7.59356068481452
21,6,6,500,BFGS,5.781204804654294
21,6,7,500,BFGS,5.781198936090732
21,6,8,500,BFGS,5.781207856441938
21,6,9,500,BFGS,27.887570688260553
21,6,10,500,BFGS,5.781203042166794
21,6,11,500,BFGS,5.781214448728861
21,6,12,500,BFGS,5.781216250915463
21,6,13,500,BFGS,5.781202397619268
21,6,14,500,BFGS,7.593560684998124
21,6,15,500,BFGS,5.781213179890642
21,6,16,500,BFGS,5.781212780134183
21,6,17,500,BFGS,5.781200283624685
21,6,18,500,BFGS,27.887570740631418
21,6,19,500,BFGS,5.78123470446053
21,7,0,500,BFGS,24.638322923403493
21,7,1,500,BFGS,2.4729738585774896
21,7,2,500,BFGS,24.638322923401446
21,7,3,500,BFGS,24.638322923400793
21,7,4,500,BFGS,24.63832292340568
21,7,5,500,BFGS,24.638322923408353
21,7,6,500,BFGS,2.4729738584125727
21,7,7,500,BFGS,2.4729738585631083
21,7,8,500,BFGS,24.63832292340446
21,7,9,500,BFGS,2.4729738585431704
21,7,10,500,BFGS,24.6383229234048
21,7,11,500,BFGS,24.638322923410428
21,7,12,500,BFGS,2.472973858508425
21,7,13,500,BFGS,2.4729738584198344
21,7,14,500,BFGS,24.638322923415572
21,7,15,500,BFGS,24.638322923402015
21,7,16,500,BFGS,24.63832292340281
21,7,17,500,BFGS,24.638322923399258
21,7,18,500,BFGS,24.638322923404516
21,7,19,500,BFGS,2.472973858436248
22,1,0,500,BFGS,1.9550109579504351
22,1,1,500,BFGS,18.28829244931876
22,1,2,500,BFGS,18.28829244941869
22,1,3,500,BFGS,1.9550009240516601
22,1,4,500,BFGS,18.28829244942017
22,1,5,500,BFGS,18.288292449333426
22,1,6,500,BFGS,18.288292449317737
22,1,7,500,BFGS,18.2882924493166
22,1,8,500,BFGS,18.28829244931626
22,1,9,500,BFGS,18.288292449386404
22,1,10,500,BFGS,18.28829244931694
22,1,11,500,BFGS,18.28829244935889
22,1,12,500,BFGS,18.28829244932706
22,1,13,500,BFGS,18.288292449498954
22,1,14,500,BFGS,1.955002887816363
22,1,15,500,BFGS,1.9550031152218708
22,1,16,500,BFGS,18.288292449307846
22,1,17,500,BFGS,18.28829244933013
22,1,18,500,BFGS,1.9550219124132582
22,1,19,500,BFGS,18.288292449310575
22,2,0,500,BFGS,14.588804179306067
22,2,1,500,BFGS,14.588966386324614
22,2,2,500,BFGS,25.476950793641663
22,2,3,500,BFGS,50.16353856327714
22,2,4,500,BFGS,14.586125607407325
22,2,5,500,BFGS,14.589701102186837
22,2,6,500,BFGS,14.586696510748084
22,2,7,500,BFGS,25.4769507934368
22,2,8,500,BFGS,14.58683054471021
22,2,9,500,BFGS,14.587079782750152
22,2,10,500,BFGS,50.163538563884686
22,2,11,500,BFGS,18.61890166854289
22,2,12,500,BFGS,14.58741773137342
22,2,13,500,BFGS,18.423147368941045
22,2,14,500,BFGS,18.550774052814063
22,2,15,500,BFGS,14.586056012556242
22,2,16,500,BFGS,25.476950793459764
22,2,17,500,BFGS,18.77741862060418
22,2,18,500,BFGS,25.476950793433616
22,2,19,500,BFGS,19.053673982612963
22,3,0,500,BFGS,2.5905477302140696
22,3,1,500,BFGS,2.590547730197798
22,3,2,500,BFGS,2.590547730334741
22,3,3,500,BFGS,2.5905477300971
22,3,4,500,BFGS,2.590547730099246
22,3,5,500,BFGS,2.5905477301161923
22,3,6,500,BFGS,0.6918569112890367
22,3,7,500,BFGS,0.6918569113080935
22,3,8,500,BFGS,0.691856911309749
22,3,9,500,BFGS,2.590547730376116
22,3,10,500,BFGS,2.5905477301077653
22,3,11,500,BFGS,2.5905477300927373
22,3,12,500,BFGS,2.590547730141786
22,3,13,500,BFGS,11.125620109419238
22,3,14,500,BFGS,2.590547730151563
22,3,15,500,BFGS,2.5905477301269144
22,3,16,500,BFGS,2.5905477301012425
22,3,17,500,BFGS,2.5905477301009014
22,3,18,500,BFGS,2.5905477301140465
22,3,19,500,BFGS,2.590547730123383
22,4,0,500,BFGS,0.6918569207601877
22,4,1,500,BFGS,0.6918570079879487
22,4,2,500,BFGS,7.27162924921862
22,4,3,500,BFGS,0.6918569217221489
22,4,4,500,BFGS,0.691856927582478
22,4,5,500,BFGS,0.6918569326448392
22,4,6,500,BFGS,0.6918569123609473
22,4,7,500,BFGS,0.6918569215125672
22,4,8,500,BFGS,0.6918569228332672
22,4,9,500,BFGS,5.062737457254968
22,4,10,500,BFGS,0.6918569181628982
22,4,11,500,BFGS,0.6918615091769311
22,4,12,500,BFGS,5.062737456529931
22,4,13,500,BFGS,0.6918569210931764
22,4,14,500,BFGS,5.0627375371491325
22,4,15,500,BFGS,0.6918569122940994
22,4,16,500,BFGS,0.6918569133855499
22,4,17,500,BFGS,0.6918569187755566
22,4,18,500,BFGS,0.6918569214557238
22,4,19,500,BFGS,5.062737456615935
22,5,0,500,BFGS,0.695125848293614
22,5,1,500,BFGS,0.6918659202935586
22,5,2,500,BFGS,0.6918642503218351
22,5,3,500,BFGS,0.691863810510732
22,5,4,500,BFGS,0.691865839975712
22,5,5,500,BFGS,7.271629193627227
22,5,6,500,BFGS,7.271629193627703
22,5,7,500,BFGS,7.271629193628016
22,5,8,500,BFGS,7.271629193626978
22,5,9,500,BFGS,7.2716291936272555
22,5,10,500,BFGS,5.063655492533329
22,5,11,500,BFGS,0.6918792440504191
22,5,12,500,BFGS,7.271629193627454
22,5,13,500,BFGS,7.271629193627199
22,5,14,500,BFGS,0.6918764994333486
22,5,15,500,BFGS,0.6918597500069836
22,5,16,500,BFGS,7.2716291936269
22,5,17,500,BFGS,0.6926279456633679
22,5,18,500,BFGS,7.271629193627085
22,5,19,500,BFGS,7.271629193626978
22,6,0,500,BFGS,50.16353856282081
22,6,1,500,BFGS,50.1635385628414
22,6,2,500,BFGS,50.163538562814644
22,6,3,500,BFGS,50.163538562820584
22,6,4,500,BFGS,0.691856918106815
22,6,5,500,BFGS,0.691856970149054
22,6,6,500,BFGS,7.274966947370743
22,6,7,500,BFGS,50.16353856279867
22,6,8,500,BFGS,0.6918569209547627
22,6,9,500,BFGS,50.16353856284537
22,6,10,500,BFGS,50.16353856280296
22,6,11,500,BFGS,50.16353856281982
22,6,12,500,BFGS,50.16353856281942
22,6,13,500,BFGS,50.163538562844685
22,6,14,500,BFGS,50.16353856281774
22,6,15,500,BFGS,50.163538562807084
22,6,16,500,BFGS,50.16353856284537
22,6,17,500,BFGS,50.16353856281777
22,6,18,500,BFGS,5.0788502513134475
22,6,19,500,BFGS,50.16353856280819
22,7,0,500,BFGS,8.742752298471657
22,7,1,500,BFGS,21.77946199654349
22,7,2,500,BFGS,21.779461996526067
22,7,3,500,BFGS,8.742750808321262
22,7,4,500,BFGS,35.96387521495012
22,7,5,500,BFGS,8.74275161192648
22,7,6,500,BFGS,8.74275067304717
22,7,7,500,BFGS,8.742750826450589
22,7,8,500,BFGS,25.4769507931762
22,7,9,500,BFGS,8.742751086494849
22,7,10,500,BFGS,25.476950793178077
22,7,11,500,BFGS,8.742751076288528
22,7,12,500,BFGS,35.963875215741496
22,7,13,500,BFGS,25.47695079318251
22,7,14,500,BFGS,25.47695079317745
22,7,15,500,BFGS,8.742750894537181
22,7,16,500,BFGS,25.476950793178048
22,7,17,500,BFGS,25.476950793176258
22,7,18,500,BFGS,8.742750679477467
22,7,19,500,BFGS,42.907229232551856
23,1,0,500,BFGS,6.072997502913219
23,1,1,500,BFGS,5.704111486684348
23,1,2,500,BFGS,5.486807335805161
23,1,3,500,BFGS,6.553084341298903
23,1,4,500,BFGS,5.44246809023807
23,1,5,500,BFGS,4.549338980076748
23,1,6,500,BFGS,6.091099763356898
23,1,7,500,BFGS,2.58549237803743
23,1,8,500,BFGS,4.880319055876712
23,1,9,500,BFGS,5.557862202405157
23,1,10,500,BFGS,5.724564109454996
23,1,11,500,BFGS,5.259376882577084
23,1,12,500,BFGS,5.804080747145357
23,1,13,500,BFGS,5.602922930278395
23,1,14,500,BFGS,4.518244057642478
23,1,15,500,BFGS,4.932308533466181
23,1,16,500,BFGS,5.624188425657262
23,1,17,500,BFGS,5.426892151286686
23,1,18,500,BFGS,3.8373097411512562
23,1,19,500,BFGS,4.524814421825714
23,2,0,500,BFGS,5.385634349049326
23,2,1,500,BFGS,5.127027179340445
23,2,2,500,BFGS,3.971382932635935
23,2,3,500,BFGS,5.976490249634043
23,2,4,500,BFGS,4.900909384361073
23,2,5,500,BFGS,5.649004434038048
23,2,6,500,BFGS,4.1746897896601745
23,2,7,500,BFGS,4.271114377940295
23,2,8,500,BFGS,5.684749835859028
23,2,9,500,BFGS,5.267085205385202
23,2,10,500,BFGS,3.672154644637192
23,2,11,500,BFGS,2.910401722607474
23,2,12,500,BFGS,5.690764026134555
23,2,13,500,BFGS,4.0060416973637984
23,2,14,500,BFGS,4.227595106639951
23,2,15,500,BFGS,4.769129899638091
23,2,16,500,BFGS,5.072464280151507
23,2,17,500,BFGS,5.84841655689106
23,2,18,500,BFGS,4.234047423832804
23,2,19,500,BFGS,4.941572957327757
23,3,0,500,BFGS,4.091333497633357
23,3,1,500,BFGS,5.3105972156925105
23,3,2,500,BFGS,4.377523599247539
23,3,3,500,BFGS,4.166240260169815
23,3,4,500,BFGS,4.470928367543209
23,3,5,500,BFGS,5.117619001618877
23,3,6,500,BFGS,4.83531224001139
23,3,7,500,BFGS,4.689626192598325
23,3,8,500,BFGS,5.276869806137199
23,3,9,500,BFGS,6.058472526283069
23,3,10,500,BFGS,4.393567723880565
23,3,11,500,BFGS,4.782088488146272
23,3,12,500,BFGS,4.350244709674186
23,3,13,500,BFGS,4.486985430862873
23,3,14,500,BFGS,5.512447150180918
23,3,15,500,BFGS,4.827223069726216
23,3,16,500,BFGS,5.226269737998834
23,3,17,500,BFGS,5.543361002726456
23,3,18,500,BFGS,6.114511112418654
23,3,19,500,BFGS,4.860211410181861
23,4,0,500,BFGS,5.0795235786665955
23,4,1,500,BFGS,6.1224454109299415
23,4,2,500,BFGS,4.602198050107631
23,4,3,500,BFGS,5.681044170295593
23,4,4,500,BFGS,4.641376610489232
23,4,5,500,BFGS,5.5286605296172695
23,4,6,500,BFGS,6.361203371098384
23,4,7,500,BFGS,5.922052576753771
23,4,8,500,BFGS,5.297597762201491
23,4,9,500,BFGS,5.3917556337648875
23,4,10,500,BFGS,4.931823336583847
23,4,11,500,BFGS,4.861904210170451
23,4,12,500,BFGS,5.55971898864675
23,4,13,500,BFGS,5.357589053261762
23,4,14,500,BFGS,5.462496636927142
23,4,15,500,BFGS,4.113728140274219
23,4,16,500,BFGS,5.752445478943059
23,4,17,500,BFGS,5.092424068594227
23,4,18,500,BFGS,4.9365434770010665
23,4,19,500,BFGS,5.942653935765151
23,5,0,500,BFGS,5.458997595415198
23,5,1,500,BFGS,4.678147696452044
23,5,2,500,BFGS,4.310153237379339
23,5,3,500,BFGS,5.401259891463788
23,5,4,500,BFGS,5.856734321987517
23,5,5,500,BFGS,5.002908951875206
23,5,6,500,BFGS,4.798436430888557
23,5,7,500,BFGS,4.325240503682593
23,5,8,500,BFGS,5.684630442228318
23,5,9,500,BFGS,5.456279751166377
23,5,10,500,BFGS,3.6970616502818316
23,5,11,500,BFGS,5.642918814000552
23,5,12,500,BFGS,5.153049392106759
23,5,13,500,BFGS,5.1235645563012255
23,5,14,500,BFGS,4.989167102183863
23,5,15,500,BFGS,6.030947181335414
23,5,16,500,BFGS,4.98206361597574
23,5,17,500,BFGS,5.9274858007036
23,5,18,500,BFGS,5.701774234197259
23,5,19,500,BFGS,5.167307459490573
23,6,0,500,BFGS,5.95655932748754
23,6,1,500,BFGS,2.938442302488255
23,6,2,500,BFGS,4.458592116660768
23,6,3,500,BFGS,5.610213409137074
23,6,4,500,BFGS,5.115295318963973
23,6,5,500,BFGS,2.8517390089894405
23,6,6,500,BFGS,6.171795321062433
23,6,7,500,BFGS,5.82263996725554
23,6,8,500,BFGS,3.474593968712469
23,6,9,500,BFGS,5.491003859426328
23,6,10,500,BFGS,3.978385379275551
23,6,11,500,BFGS,5.119318612969053
23,6,12,500,BFGS,5.4820296331490965
23,6,13,500,BFGS,5.808664199164454
23,6,14,500,BFGS,4.955159107395232
23,6,15,500,BFGS,4.826606148893461
23,6,16,500,BFGS,6.368089721825271
23,6,17,500,BFGS,4.058926789546703
23,6,18,500,BFGS,4.089311053870361
23,6,19,500,BFGS,6.141307816311823
23,7,0,500,BFGS,6.083806546465553
23,7,1,500,BFGS,4.655835772375667
23,7,2,500,BFGS,5.23395582074113
23,7,3,500,BFGS,5.367742763582783
23,7,4,500,BFGS,6.078292484156918
23,7,5,500,BFGS,5.441500925740456
23,7,6,500,BFGS,4.819125742886172
23,7,7,500,BFGS,5.407497650783625
23,7,8,500,BFGS,5.564313985003423
23,7,9,500,BFGS,4.721790881259494
23,7,10,500,BFGS,6.180837431916075
23,7,11,500,BFGS,3.1684393741569465
23,7,12,500,BFGS,6.510933097837551
23,7,13,500,BFGS,5.121440878028807
23,7,14,500,BFGS,4.863899201723939
23,7,15,500,BFGS,3.970492535943208
23,7,16,500,BFGS,5.948041589759896
23,7,17,500,BFGS,5.715139948608339
23,7,18,500,BFGS,5.58848941537201
23,7,19,500,BFGS,4.745518227636353
24,1,0,500,BFGS,308.9260875579938
24,1,1,500,BFGS,313.8027595443692
24,1,2,500,BFGS,272.2734839194825
24,1,3,500,BFGS,353.76851618307495
24,1,4,500,BFGS,330.6840653327341
24,1,5,500,BFGS,246.77223776434863
24,1,6,500,BFGS,325.3925581028085
24,1,7,500,BFGS,274.23145900110455
24,1,8,500,BFGS,311.6565340451762
24,1,9,500,BFGS,264.3692031247722
24,1,10,500,BFGS,230.3629403868863
24,1,11,500,BFGS,246.83211127558673
24,1,12,500,BFGS,257.22423994613143
24,1,13,500,BFGS,258.18851305104533
24,1,14,500,BFGS,299.7027522413353
24,1,15,500,BFGS,377.52403176538456
24,1,16,500,BFGS,278.304125958643
24,1,17,500,BFGS,345.7882380190815
24,1,18,500,BFGS,277.01227043562676
24,1,19,500,BFGS,228.6068449584302
24,2,0,500,BFGS,220.18348514592992
24,2,1,500,BFGS,316.835307539107
24,2,2,500,BFGS,285.94458560860403
24,2,3,500,BFGS,261.9003749884126
24,2,4,500,BFGS,277.90902132636035
24,2,5,500,BFGS,223.07504136195962
24,2,6,500,BFGS,304.1269743117182
24,2,7,500,BFGS,227.00845430014897
24,2,8,500,BFGS,332.28627940552985
24,2,9,500,BFGS,229.24366297816778
24,2,10,500,BFGS,305.66976983635055
24,2,11,500,BFGS,332.35468600622914
24,2,12,500,BFGS,246.61459024509082
24,2,13,500,BFGS,254.28008815784193
24,2,14,500,BFGS,326.83520374414627
24,2,15,500,BFGS,300.0614249396047
24,2,16,500,BFGS,317.20883175460483
24,2,17,500,BFGS,258.90128082684623
24,2,18,500,BFGS,275.710230159734
24,2,19,500,BFGS,312.17508752472133
24,3,0,500,BFGS,283.9980026838938
24,3,1,500,BFGS,233.43267866517772
24,3,2,500,BFGS,256.361579654798
24,3,3,500,BFGS,271.96385716338716
24,3,4,500,BFGS,293.98723855055425
24,3,5,500,BFGS,228.069175603759
24,3,6,500,BFGS,304.90591641252536
24,3,7,500,BFGS,267.7898220727461
24,3,8,500,BFGS,304.63791139520214
24,3,9,500,BFGS,267.61074699243295
24,3,10,500,BFGS,304.00438310002585
24,3,11,500,BFGS,280.62529159806473
24,3,12,500,BFGS,255.26253107646596
24,3,13,500,BFGS,317.0927900760885
24,3,14,500,BFGS,250.0584018299562
24,3,15,500,BFGS,339.3471077121668
24,3,16,500,BFGS,313.5511320233753
24,3,17,500,BFGS,312.9946770152542
24,3,18,500,BFGS,352.7973359010221
24,3,19,500,BFGS,256.1041614336127
