fid,iid,rep,a1_budget,algname,achieved_regret
19,7,5,900,Elitist,6.27953913507239
19,7,6,900,Elitist,7.892902141091255
19,7,7,900,Elitist,7.792634669036808
19,7,8,900,Elitist,7.641906046482099
19,7,9,900,Elitist,8.577176919662783
19,7,10,900,Elitist,8.483436396627049
19,7,11,900,Elitist,7.425343891617018
19,7,12,900,Elitist,7.719702332665733
19,7,13,900,Elitist,7.139516665871824
19,7,14,900,Elitist,8.184643362277697
19,7,15,900,Elitist,6.4818965829975355
19,7,16,900,Elitist,8.406147916924006
19,7,17,900,Elitist,7.129861846866945
19,7,18,900,Elitist,6.475371585055079
19,7,19,900,Elitist,7.544316496312973
20,1,0,900,Elitist,3.5462744432288673
20,1,1,900,Elitist,3.77148387887064
20,1,2,900,Elitist,3.0861481639227577
20,1,3,900,Elitist,3.3150472666447968
20,1,4,900,Elitist,3.4876858472574668
20,1,5,900,Elitist,3.3789683564989446
20,1,6,900,Elitist,3.382544327632786
20,1,7,900,Elitist,3.41064740828665
20,1,8,900,Elitist,3.1646911771307487
20,1,9,900,Elitist,3.61094427588273
20,1,10,900,Elitist,3.6940964192207275
20,1,11,900,Elitist,3.5897709691973887
20,1,12,900,Elitist,3.6481849194576625
20,1,13,900,Elitist,3.97980682844252
20,1,14,900,Elitist,3.651167366220534
20,1,15,900,Elitist,3.5278827501456362
20,1,16,900,Elitist,3.4167870965146676
20,1,17,900,Elitist,3.6158190408781365
20,1,18,900,Elitist,3.492743137530397
20,1,19,900,Elitist,3.5042148499339874
20,2,0,900,Elitist,3.5736470153494793
20,2,1,900,Elitist,3.3851919847081717
20,2,2,900,Elitist,3.483018891046413
20,2,3,900,Elitist,3.3447725650818256
20,2,4,900,Elitist,3.3972160942560095
20,2,5,900,Elitist,3.415860417639351
20,2,6,900,Elitist,3.465844221038992
20,2,7,900,Elitist,3.5544496432553387
20,2,8,900,Elitist,3.5191609992134545
20,2,9,900,Elitist,3.61737732531833
20,2,10,900,Elitist,3.544378839991168
20,2,11,900,Elitist,3.6572538273112514
20,2,12,900,Elitist,3.594145917993842
20,2,13,900,Elitist,3.5239351750334436
20,2,14,900,Elitist,3.7185498027654376
20,2,15,900,Elitist,3.5655367670022997
20,2,16,900,Elitist,3.4461129093696172
20,2,17,900,Elitist,3.472394010341077
20,2,18,900,Elitist,3.7126735293202273
20,2,19,900,Elitist,3.4813719555170337
20,3,0,900,Elitist,3.36671168133725
20,3,1,900,Elitist,3.5745535655094898
20,3,2,900,Elitist,3.6541448166198336
20,3,3,900,Elitist,3.4579654752216413
20,3,4,900,Elitist,3.363794082603249
20,3,5,900,Elitist,3.694563988313746
20,3,6,900,Elitist,4.016324534071657
20,3,7,900,Elitist,3.483601956626444
20,3,8,900,Elitist,3.340172025409629
20,3,9,900,Elitist,3.5552172084031497
20,3,10,900,Elitist,3.3714996813642415
20,3,11,900,Elitist,3.5907353003024127
20,3,12,900,Elitist,3.383599135234249
20,3,13,900,Elitist,3.652099457282361
20,3,14,900,Elitist,3.5289997418441033
20,3,15,900,Elitist,3.558555287283781
20,3,16,900,Elitist,3.4160928379051825
20,3,17,900,Elitist,3.5859131235029906
20,3,18,900,Elitist,3.2577566173107755
20,3,19,900,Elitist,3.469273021378541
20,4,0,900,Elitist,3.866538784607542
20,4,1,900,Elitist,3.4996923060357688
20,4,2,900,Elitist,3.528854493312025
20,4,3,900,Elitist,3.1972288982508417
20,4,4,900,Elitist,3.5199133019056603
20,4,5,900,Elitist,3.311546946729891
20,4,6,900,Elitist,3.91869485235037
20,4,7,900,Elitist,3.4039749702384086
20,4,8,900,Elitist,3.6494971293742253
20,4,9,900,Elitist,3.461038330976095
20,4,10,900,Elitist,3.6132160113679106
20,4,11,900,Elitist,3.6097350508046304
20,4,12,900,Elitist,3.557857341524084
20,4,13,900,Elitist,3.4795847690553217
20,4,14,900,Elitist,3.758264541423955
20,4,15,900,Elitist,3.488070382319677
20,4,16,900,Elitist,3.3846735179064353
20,4,17,900,Elitist,3.558955667629789
20,4,18,900,Elitist,3.4327880844427057
20,4,19,900,Elitist,3.710340380026963
20,5,0,900,Elitist,3.7307859121907256
20,5,1,900,Elitist,3.83499645500422
20,5,2,900,Elitist,3.5841340099551418
20,5,3,900,Elitist,3.597665678661013
20,5,4,900,Elitist,3.5258947019171387
20,5,5,900,Elitist,3.668442200897461
20,5,6,900,Elitist,3.4202178636818945
20,5,7,900,Elitist,3.643436901562771
20,5,8,900,Elitist,3.6517565202626128
20,5,9,900,Elitist,3.628624613929957
20,5,10,900,Elitist,3.6757357493003595
20,5,11,900,Elitist,3.536687992064927
20,5,12,900,Elitist,3.8043631279477883
20,5,13,900,Elitist,3.4126084314505523
20,5,14,900,Elitist,3.4945363589130904
20,5,15,900,Elitist,3.5598323081083176
20,5,16,900,Elitist,3.6586133414552506
20,5,17,900,Elitist,3.708691811898601
20,5,18,900,Elitist,3.5591840367583036
20,5,19,900,Elitist,3.529243428191443
20,6,0,900,Elitist,3.571100571631085
20,6,1,900,Elitist,3.658064479174815
20,6,2,900,Elitist,3.581544048742174
20,6,3,900,Elitist,3.6524588126632764
20,6,4,900,Elitist,3.604113332263889
20,6,5,900,Elitist,3.6133815759890204
20,6,6,900,Elitist,3.6001704726210058
20,6,7,900,Elitist,3.5848158982417324
20,6,8,900,Elitist,3.6032209355176654
20,6,9,900,Elitist,3.4277183446738633
20,6,10,900,Elitist,3.5514653267864595
20,6,11,900,Elitist,3.8252272052314495
20,6,12,900,Elitist,3.6169236183523417
20,6,13,900,Elitist,3.5895420945173484
20,6,14,900,Elitist,3.596221028576455
20,6,15,900,Elitist,3.5537276908898257
20,6,16,900,Elitist,3.6485617947776277
20,6,17,900,Elitist,3.6348157950823143
20,6,18,900,Elitist,3.5099743754123836
20,6,19,900,Elitist,3.345332328770713
20,7,0,900,Elitist,3.7860844124980986
20,7,1,900,Elitist,3.949037212588067
20,7,2,900,Elitist,3.4089105504119317
20,7,3,900,Elitist,3.5634573263266276
20,7,4,900,Elitist,3.432993305171351
20,7,5,900,Elitist,3.552593719704504
20,7,6,900,Elitist,3.362261421943643
20,7,7,900,Elitist,3.5463515241710155
20,7,8,900,Elitist,3.5992899897465094
20,7,9,900,Elitist,3.3707899452001726
20,7,10,900,Elitist,3.92813113857882
20,7,11,900,Elitist,3.546135031883267
20,7,12,900,Elitist,3.3089183192458336
20,7,13,900,Elitist,3.818244337195466
20,7,14,900,Elitist,3.68493946577118
20,7,15,900,Elitist,3.527417174520693
20,7,16,900,Elitist,3.3766671147430714
20,7,17,900,Elitist,3.5582590418177915
20,7,18,900,Elitist,3.6388645363824565
20,7,19,900,Elitist,3.5367665744625896
21,1,0,900,Elitist,4.114315330528896
21,1,1,900,Elitist,7.6804781410155485
21,1,2,900,Elitist,6.850426376392029
21,1,3,900,Elitist,6.8634448179025185
21,1,4,900,Elitist,8.332994198337353
21,1,5,900,Elitist,2.0010637616190863
21,1,6,900,Elitist,6.069976804118497
21,1,7,900,Elitist,7.633389920564831
21,1,8,900,Elitist,6.944383239113414
21,1,9,900,Elitist,6.895937396043436
21,1,10,900,Elitist,7.078311824004267
21,1,11,900,Elitist,5.159599788908473
21,1,12,900,Elitist,6.736890701565002
21,1,13,900,Elitist,3.9379436807608883
21,1,14,900,Elitist,7.234007737506914
21,1,15,900,Elitist,3.9644356927775632
21,1,16,900,Elitist,6.842012249294925
21,1,17,900,Elitist,8.88226981417516
21,1,18,900,Elitist,0.5635069456984567
21,1,19,900,Elitist,2.862576219757372
21,2,0,900,Elitist,4.681710115651681
21,2,1,900,Elitist,1.9063765448476184
21,2,2,900,Elitist,7.620722943873165
21,2,3,900,Elitist,7.6429017453491195
21,2,4,900,Elitist,7.74905825332713
21,2,5,900,Elitist,1.950812702925245
21,2,6,900,Elitist,7.791767020517817
21,2,7,900,Elitist,11.079624758526005
21,2,8,900,Elitist,1.7476790966485818
21,2,9,900,Elitist,11.254445956880613
21,2,10,900,Elitist,3.0969560607556965
21,2,11,900,Elitist,1.6007444252513197
21,2,12,900,Elitist,7.355488413201128
21,2,13,900,Elitist,8.406907305652068
21,2,14,900,Elitist,7.630831782178863
21,2,15,900,Elitist,7.55895962246195
21,2,16,900,Elitist,7.568650508686913
21,2,17,900,Elitist,37.778093202775494
21,2,18,900,Elitist,11.793732074187526
21,2,19,900,Elitist,7.68597566213476
21,3,0,900,Elitist,2.0163528896561047
21,3,1,900,Elitist,23.51255561611407
21,3,2,900,Elitist,9.785754317134263
21,3,3,900,Elitist,6.123330246081821
21,3,4,900,Elitist,3.1205380852053395
21,3,5,900,Elitist,10.172330202904448
21,3,6,900,Elitist,2.0091369631882685
21,3,7,900,Elitist,6.57856517122184
21,3,8,900,Elitist,2.014541039314281
21,3,9,900,Elitist,2.0167767614380523
21,3,10,900,Elitist,2.0637540530925094
21,3,11,900,Elitist,2.0495072835012706
21,3,12,900,Elitist,6.272878979538405
21,3,13,900,Elitist,5.822609766629
21,3,14,900,Elitist,2.0554626906790077
21,3,15,900,Elitist,9.91560098869661
21,3,16,900,Elitist,2.079609412326306
21,3,17,900,Elitist,4.0509837178152
21,3,18,900,Elitist,0.5125361470546181
21,3,19,900,Elitist,3.5315142178388896
21,4,0,900,Elitist,6.67248747634909
21,4,1,900,Elitist,1.3662791984496074
21,4,2,900,Elitist,1.2279072306083911
21,4,3,900,Elitist,6.166754111210942
21,4,4,900,Elitist,5.554594919335795
21,4,5,900,Elitist,1.5578994399873523
21,4,6,900,Elitist,1.264865168427864
21,4,7,900,Elitist,1.2475038769401614
21,4,8,900,Elitist,1.8154898013665601
21,4,9,900,Elitist,4.7183434003333495
21,4,10,900,Elitist,1.9663869845904287
21,4,11,900,Elitist,17.12129869881518
21,4,12,900,Elitist,3.180725340564255
21,4,13,900,Elitist,1.9388928785755901
21,4,14,900,Elitist,1.297082556641687
21,4,15,900,Elitist,13.541038834220675
21,4,16,900,Elitist,1.460545687842199
21,4,17,900,Elitist,0.5726760890940632
21,4,18,900,Elitist,3.332063260030022
21,4,19,900,Elitist,1.3065661797742294
21,5,0,900,Elitist,4.776635579190042
21,5,1,900,Elitist,4.573708296812583
21,5,2,900,Elitist,5.629290001696745
21,5,3,900,Elitist,1.9847004460700646
21,5,4,900,Elitist,14.379972531141107
21,5,5,900,Elitist,1.9126254030276186
21,5,6,900,Elitist,1.9175620958335458
21,5,7,900,Elitist,2.0870180400630716
21,5,8,900,Elitist,1.9883928654306828
21,5,9,900,Elitist,1.9408372032902435
21,5,10,900,Elitist,0.7732874979909639
21,5,11,900,Elitist,4.268392243895619
21,5,12,900,Elitist,1.931075740056258
21,5,13,900,Elitist,4.276552718489484
21,5,14,900,Elitist,2.024807719141563
21,5,15,900,Elitist,4.53390078831319
21,5,16,900,Elitist,3.853800116929733
21,5,17,900,Elitist,1.811942438969595
21,5,18,900,Elitist,0.5446313899610686
21,5,19,900,Elitist,1.967473578405361
21,6,0,900,Elitist,29.609062374001724
21,6,1,900,Elitist,8.533061519563717
21,6,2,900,Elitist,7.444073463377663
21,6,3,900,Elitist,7.139023549866579
21,6,4,900,Elitist,4.078016112176897
21,6,5,900,Elitist,8.055265167630523
21,6,6,900,Elitist,7.183939313989185
21,6,7,900,Elitist,7.140503272213778
21,6,8,900,Elitist,7.268091231153107
21,6,9,900,Elitist,29.424735073647184
21,6,10,900,Elitist,7.338429288126349
21,6,11,900,Elitist,7.239972003329285
21,6,12,900,Elitist,7.626786932986192
21,6,13,900,Elitist,6.744142774596639
21,6,14,900,Elitist,8.06045838781688
21,6,15,900,Elitist,7.2326976065573945
21,6,16,900,Elitist,6.7342726590177335
21,6,17,900,Elitist,7.103580384431098
21,6,18,900,Elitist,29.970395616704764
21,6,19,900,Elitist,7.841529147658093
21,7,0,900,Elitist,25.899060749855366
21,7,1,900,Elitist,3.232053357863137
21,7,2,900,Elitist,25.511887284037826
21,7,3,900,Elitist,25.7449314936069
21,7,4,900,Elitist,25.31796991253468
21,7,5,900,Elitist,25.760656988232356
21,7,6,900,Elitist,4.101920514728349
21,7,7,900,Elitist,3.1225931237108426
21,7,8,900,Elitist,25.786245057695837
21,7,9,900,Elitist,4.129575239047838
21,7,10,900,Elitist,25.50272443229504
21,7,11,900,Elitist,26.319516822661868
21,7,12,900,Elitist,3.0749165017346343
21,7,13,900,Elitist,3.270558853422912
21,7,14,900,Elitist,25.72331111391368
21,7,15,900,Elitist,25.847885714480228
21,7,16,900,Elitist,26.01275005171472
21,7,17,900,Elitist,25.354388724000827
21,7,18,900,Elitist,25.560893018119074
21,7,19,900,Elitist,2.9833791587140155
22,1,0,900,Elitist,2.1116218304903214
22,1,1,900,Elitist,19.288107788224806
22,1,2,900,Elitist,19.745807721227152
22,1,3,900,Elitist,2.0897721781474274
22,1,4,900,Elitist,19.085363770718345
22,1,5,900,Elitist,19.54200013637069
22,1,6,900,Elitist,19.6078518245713
22,1,7,900,Elitist,18.90226955979074
22,1,8,900,Elitist,19.268490471706514
22,1,9,900,Elitist,18.920340538896767
22,1,10,900,Elitist,19.35548355765286
22,1,11,900,Elitist,19.47622695966652
22,1,12,900,Elitist,19.035604274173465
22,1,13,900,Elitist,19.009711703605603
22,1,14,900,Elitist,2.188522872239105
22,1,15,900,Elitist,2.047854755238859
22,1,16,900,Elitist,19.079330617876053
22,1,17,900,Elitist,19.594202514390872
22,1,18,900,Elitist,2.220117621497934
22,1,19,900,Elitist,19.268814164224295
22,2,0,900,Elitist,18.26208574164525
22,2,1,900,Elitist,18.90038895113969
22,2,2,900,Elitist,26.589666413068926
22,2,3,900,Elitist,51.160378665138296
22,2,4,900,Elitist,19.062516924075567
22,2,5,900,Elitist,19.435804169602875
22,2,6,900,Elitist,17.384339087071567
22,2,7,900,Elitist,26.374129241973833
22,2,8,900,Elitist,17.51081554989969
22,2,9,900,Elitist,17.233449177123703
22,2,10,900,Elitist,51.58675556533535
22,2,11,900,Elitist,25.88367134952796
22,2,12,900,Elitist,16.8289831136575
22,2,13,900,Elitist,24.55096822926089
22,2,14,900,Elitist,23.952388545609665
22,2,15,900,Elitist,19.251034529055687
22,2,16,900,Elitist,26.75599956861879
22,2,17,900,Elitist,23.637000784235624
22,2,18,900,Elitist,26.622539116227017
22,2,19,900,Elitist,27.852136986634378
22,3,0,900,Elitist,3.3497553919697793
22,3,1,900,Elitist,3.4549117373124716
22,3,2,900,Elitist,3.461645867493438
22,3,3,900,Elitist,3.627898968762871
22,3,4,900,Elitist,4.1318765245162155
22,3,5,900,Elitist,3.6087095312985866
22,3,6,900,Elitist,1.294276296383586
22,3,7,900,Elitist,1.6433683348609875
22,3,8,900,Elitist,1.6768016347574246
22,3,9,900,Elitist,3.2400998428918655
22,3,10,900,Elitist,4.529109603492913
22,3,11,900,Elitist,4.014950574021391
22,3,12,900,Elitist,3.5173291623098066
22,3,13,900,Elitist,12.688937473740324
22,3,14,900,Elitist,3.212577329421876
22,3,15,900,Elitist,3.204994875390547
22,3,16,900,Elitist,3.5606034466661285
22,3,17,900,Elitist,3.441063461231579
22,3,18,900,Elitist,3.40487609942371
22,3,19,900,Elitist,4.030232636365348
22,4,0,900,Elitist,1.5757405318983047
22,4,1,900,Elitist,1.4287815875771912
22,4,2,900,Elitist,8.171177398568318
22,4,3,900,Elitist,1.4032927577015926
22,4,4,900,Elitist,1.8682499970400954
22,4,5,900,Elitist,1.563946137161281
22,4,6,900,Elitist,1.3527671174143734
22,4,7,900,Elitist,1.3686314046702819
22,4,8,900,Elitist,1.8997631431246305
22,4,9,900,Elitist,6.320720160742155
22,4,10,900,Elitist,1.2549428222394567
22,4,11,900,Elitist,1.7057028302646131
22,4,12,900,Elitist,6.727141700307527
22,4,13,900,Elitist,1.3680278563402908
22,4,14,900,Elitist,5.810303889742954
22,4,15,900,Elitist,1.7060133651312412
22,4,16,900,Elitist,1.3885219259049677
22,4,17,900,Elitist,1.915383161411853
22,4,18,900,Elitist,1.557795783940776
22,4,19,900,Elitist,6.940936518716114
22,5,0,900,Elitist,1.9608359228364023
22,5,1,900,Elitist,1.9679283572982058
22,5,2,900,Elitist,2.0384018524288763
22,5,3,900,Elitist,1.969082770504393
22,5,4,900,Elitist,1.917926052474634
22,5,5,900,Elitist,7.5937075994071535
22,5,6,900,Elitist,7.846014303193208
22,5,7,900,Elitist,7.687403326035266
22,5,8,900,Elitist,7.911353560179705
22,5,9,900,Elitist,7.676132703142507
22,5,10,900,Elitist,6.949534317914392
22,5,11,900,Elitist,1.8531661831908792
22,5,12,900,Elitist,7.942280926829518
22,5,13,900,Elitist,7.812738566632241
22,5,14,900,Elitist,1.6955132241024629
22,5,15,900,Elitist,1.993846155815639
22,5,16,900,Elitist,7.723843488741906
22,5,17,900,Elitist,1.5424723233660274
22,5,18,900,Elitist,7.696966797121064
22,5,19,900,Elitist,7.916831136643843
22,6,0,900,Elitist,51.241116190363435
22,6,1,900,Elitist,51.52514751850823
22,6,2,900,Elitist,50.9692980435433
22,6,3,900,Elitist,51.17273520858445
22,6,4,900,Elitist,1.7697634946492826
22,6,5,900,Elitist,1.2746092876848891
22,6,6,900,Elitist,10.9505967042982
22,6,7,900,Elitist,51.132628871674065
22,6,8,900,Elitist,1.1636662529728454
22,6,9,900,Elitist,51.067606736419044
22,6,10,900,Elitist,51.581003661259025
22,6,11,900,Elitist,51.356817726632876
22,6,12,900,Elitist,50.73222649605845
22,6,13,900,Elitist,51.03486648382978
22,6,14,900,Elitist,51.24161556787772
22,6,15,900,Elitist,51.357777106835506
22,6,16,900,Elitist,50.96771512482302
22,6,17,900,Elitist,51.131641653976736
22,6,18,900,Elitist,9.512017812382787
22,6,19,900,Elitist,51.29816209616664
22,7,0,900,Elitist,10.626921155526844
22,7,1,900,Elitist,22.830457396094147
22,7,2,900,Elitist,22.799995805256714
22,7,3,900,Elitist,9.549773319535149
22,7,4,900,Elitist,38.29076480355863
22,7,5,900,Elitist,10.362538783031255
22,7,6,900,Elitist,9.825832904710012
22,7,7,900,Elitist,9.82861031435047
22,7,8,900,Elitist,26.882860499049087
22,7,9,900,Elitist,10.353466015839672
22,7,10,900,Elitist,26.00073920309208
22,7,11,900,Elitist,9.72913439547844
22,7,12,900,Elitist,37.32372454074718
22,7,13,900,Elitist,26.440573792044518
22,7,14,900,Elitist,26.023308595836482
22,7,15,900,Elitist,10.2291432695516
22,7,16,900,Elitist,26.15263403006051
22,7,17,900,Elitist,26.270398415657752
22,7,18,900,Elitist,9.641408878282874
22,7,19,900,Elitist,44.852455728755814
23,1,0,900,Elitist,5.578808240843313
23,1,1,900,Elitist,5.513766077416013
23,1,2,900,Elitist,5.486809966131987
23,1,3,900,Elitist,6.114542989691217
23,1,4,900,Elitist,4.877876485171069
23,1,5,900,Elitist,4.549344614556625
23,1,6,900,Elitist,6.091103285036476
23,1,7,900,Elitist,5.189709985119166
23,1,8,900,Elitist,5.175601116281496
23,1,9,900,Elitist,5.385638311219153
23,1,10,900,Elitist,5.724566072550599
23,1,11,900,Elitist,5.880744676804913
23,1,12,900,Elitist,5.804085769162243
23,1,13,900,Elitist,5.040000247187131
23,1,14,900,Elitist,3.855434527619626
23,1,15,900,Elitist,4.932313107624778
23,1,16,900,Elitist,5.063483489343995
23,1,17,900,Elitist,5.426895114002243
23,1,18,900,Elitist,5.083322318494161
23,1,19,900,Elitist,4.675991287019337
23,2,0,900,Elitist,5.983475745512774
23,2,1,900,Elitist,4.699243649022583
23,2,2,900,Elitist,3.971386039027828
23,2,3,900,Elitist,5.644547091211205
23,2,4,900,Elitist,6.096014106131839
23,2,5,900,Elitist,4.060763151165522
23,2,6,900,Elitist,4.95038101113472
23,2,7,900,Elitist,4.271117941350574
23,2,8,900,Elitist,4.7470968962277995
23,2,9,900,Elitist,4.8926266330167305
23,2,10,900,Elitist,4.497905574604376
23,2,11,900,Elitist,3.113862985889021
23,2,12,900,Elitist,5.690766658783961
23,2,13,900,Elitist,5.12972444825755
23,2,14,900,Elitist,4.739126892422724
23,2,15,900,Elitist,5.998490070623765
23,2,16,900,Elitist,5.768940252498617
23,2,17,900,Elitist,5.2793800320940045
23,2,18,900,Elitist,4.23404989137815
23,2,19,900,Elitist,5.6853548100158235
23,3,0,900,Elitist,5.641932932604703
23,3,1,900,Elitist,5.310603539737983
23,3,2,900,Elitist,4.601970742864438
23,3,3,900,Elitist,4.84501663732577
23,3,4,900,Elitist,5.622794031040826
23,3,5,900,Elitist,5.871882308064542
23,3,6,900,Elitist,4.5814700434665525
23,3,7,900,Elitist,4.6896314706321505
23,3,8,900,Elitist,5.975763960412905
23,3,9,900,Elitist,4.212609639124437
23,3,10,900,Elitist,5.006605002816201
23,3,11,900,Elitist,5.379167045754258
23,3,12,900,Elitist,4.944211217520632
23,3,13,900,Elitist,4.486989114744688
23,3,14,900,Elitist,5.512450480137659
23,3,15,900,Elitist,4.827226573150597
23,3,16,900,Elitist,5.226272451219913
23,3,17,900,Elitist,5.548519666890783
23,3,18,900,Elitist,5.1026023973474395
23,3,19,900,Elitist,5.259968347291945
23,4,0,900,Elitist,5.189289062306756
23,4,1,900,Elitist,5.39481290377887
23,4,2,900,Elitist,5.093087315333946
23,4,3,900,Elitist,4.877082044029947
23,4,4,900,Elitist,4.6413800890888695
23,4,5,900,Elitist,5.528663579481901
23,4,6,900,Elitist,5.686755043438268
23,4,7,900,Elitist,5.832782237409731
23,4,8,900,Elitist,5.433498127047017
23,4,9,900,Elitist,5.015795880337635
23,4,10,900,Elitist,5.691202164326143
23,4,11,900,Elitist,4.8619101493532355
23,4,12,900,Elitist,4.536215848138681
23,4,13,900,Elitist,6.266511427321831
23,4,14,900,Elitist,5.361581443057332
23,4,15,900,Elitist,5.202866894482213
23,4,16,900,Elitist,4.925200709336622
23,4,17,900,Elitist,4.76678534763704
23,4,18,900,Elitist,4.936547162759695
23,4,19,900,Elitist,5.553931393634002
23,5,0,900,Elitist,5.459004573412209
23,5,1,900,Elitist,5.22691335491016
23,5,2,900,Elitist,4.310155376405632
23,5,3,900,Elitist,4.697213791648785
23,5,4,900,Elitist,5.856740560643885
23,5,5,900,Elitist,4.733838210236897
23,5,6,900,Elitist,4.7984402386381575
23,5,7,900,Elitist,4.7735449105809025
23,5,8,900,Elitist,5.8600223712246375
23,5,9,900,Elitist,4.4089620128866756
23,5,10,900,Elitist,4.7351826097430205
23,5,11,900,Elitist,5.642923079918603
23,5,12,900,Elitist,5.153051860398385
23,5,13,900,Elitist,5.123569011175164
23,5,14,900,Elitist,4.9891704169077045
23,5,15,900,Elitist,6.029521105515727
23,5,16,900,Elitist,4.982073750198559
23,5,17,900,Elitist,5.927489787056793
23,5,18,900,Elitist,5.4085987751922815
23,5,19,900,Elitist,5.195212506238171
23,6,0,900,Elitist,4.448442467092363
23,6,1,900,Elitist,3.453939893265911
23,6,2,900,Elitist,4.810265111392226
23,6,3,900,Elitist,5.610219048814159
23,6,4,900,Elitist,4.991205844679143
23,6,5,900,Elitist,3.812900564133102
23,6,6,900,Elitist,5.479753505717298
23,6,7,900,Elitist,5.503270005943136
23,6,8,900,Elitist,3.4745975629251404
23,6,9,900,Elitist,5.491559157155351
23,6,10,900,Elitist,4.655431208425142
23,6,11,900,Elitist,5.1193225979166925
23,6,12,900,Elitist,5.945573227614133
23,6,13,900,Elitist,5.80862696734367
23,6,14,900,Elitist,4.681505685593322
23,6,15,900,Elitist,5.1238561221385766
23,6,16,900,Elitist,5.220183484470695
23,6,17,900,Elitist,5.85960676234653
23,6,18,900,Elitist,5.098119474220269
23,6,19,900,Elitist,6.124603789603029
23,7,0,900,Elitist,4.8502875774726135
23,7,1,900,Elitist,5.722484203771273
23,7,2,900,Elitist,5.893697484447102
23,7,3,900,Elitist,4.998578793548404
23,7,4,900,Elitist,5.859415233835307
23,7,5,900,Elitist,5.441505319575413
23,7,6,900,Elitist,4.714253252790513
23,7,7,900,Elitist,5.660842911530722
23,7,8,900,Elitist,5.151100581486276
23,7,9,900,Elitist,5.038733895518931
23,7,10,900,Elitist,5.050580667535769
23,7,11,900,Elitist,5.924644790876414
23,7,12,900,Elitist,5.469334315212109
23,7,13,900,Elitist,5.121444218185729
23,7,14,900,Elitist,5.193892683641593
23,7,15,900,Elitist,3.970494957289702
23,7,16,900,Elitist,5.434164493109392
23,7,17,900,Elitist,5.160271709342965
23,7,18,900,Elitist,5.76807899884534
23,7,19,900,Elitist,4.7455217938373835
24,1,0,900,Elitist,382.7524165027984
24,1,1,900,Elitist,425.155560086518
24,1,2,900,Elitist,406.6819811692179
24,1,3,900,Elitist,403.0143192478602
24,1,4,900,Elitist,411.1382012401581
24,1,5,900,Elitist,410.9789966157376
24,1,6,900,Elitist,413.717946810585
24,1,7,900,Elitist,390.55180794623135
24,1,8,900,Elitist,431.25039216072355
24,1,9,900,Elitist,423.8709151195419
24,1,10,900,Elitist,396.03391730038413
24,1,11,900,Elitist,395.0626712583289
24,1,12,900,Elitist,381.6910538755317
24,1,13,900,Elitist,356.09467095751074
24,1,14,900,Elitist,408.2317795276911
24,1,15,900,Elitist,416.29105936072824
24,1,16,900,Elitist,423.66062516211707
24,1,17,900,Elitist,456.0616251547518
24,1,18,900,Elitist,393.0301669496563
24,1,19,900,Elitist,400.8062005637549
24,2,0,900,Elitist,376.1020226679706
24,2,1,900,Elitist,396.654100263224
24,2,2,900,Elitist,408.8954780436451
24,2,3,900,Elitist,392.9247890012199
24,2,4,900,Elitist,403.032460730828
24,2,5,900,Elitist,426.45760042541536
24,2,6,900,Elitist,345.6587050640388
24,2,7,900,Elitist,360.2181614365503
24,2,8,900,Elitist,423.83519646118685
24,2,9,900,Elitist,453.34259222054794
24,2,10,900,Elitist,409.0644925385934
24,2,11,900,Elitist,401.20960349758616
24,2,12,900,Elitist,405.2698490561884
24,2,13,900,Elitist,406.45995862637636
24,2,14,900,Elitist,419.5789405194741
24,2,15,900,Elitist,395.84461913089774
24,2,16,900,Elitist,423.904330561769
24,2,17,900,Elitist,383.6721193471577
24,2,18,900,Elitist,386.75957625109504
24,2,19,900,Elitist,428.0036725552715
24,3,0,900,Elitist,426.6990848472322
24,3,1,900,Elitist,330.0525009953599
24,3,2,900,Elitist,374.29445515429364
24,3,3,900,Elitist,404.77033191450084
24,3,4,900,Elitist,403.1330480757736
24,3,5,900,Elitist,425.907484601634
24,3,6,900,Elitist,427.5476275333989
24,3,7,900,Elitist,406.1123430612485
24,3,8,900,Elitist,408.63031647342024
24,3,9,900,Elitist,378.08635444932133
24,3,10,900,Elitist,400.5079809344824
24,3,11,900,Elitist,379.1579139501551
24,3,12,900,Elitist,458.3520780768848
24,3,13,900,Elitist,418.8877372146787
24,3,14,900,Elitist,402.74941480307166
24,3,15,900,Elitist,398.0933646106487
24,3,16,900,Elitist,451.7082140024727
24,3,17,900,Elitist,425.9622333601403
24,3,18,900,Elitist,424.86354881476416
24,3,19,900,Elitist,396.41105983743637
24,4,0,900,Elitist,382.3692477382751
24,4,1,900,Elitist,363.8700881561044
24,4,2,900,Elitist,362.9513326303601
24,4,3,900,Elitist,397.4399528121799
24,4,4,900,Elitist,371.4181731740243
24,4,5,900,Elitist,405.72687314894614
24,4,6,900,Elitist,415.8444697109214
24,4,7,900,Elitist,377.460738502556
24,4,8,900,Elitist,414.0279694859342
24,4,9,900,Elitist,409.87576694587466
24,4,10,900,Elitist,407.3574377976731
24,4,11,900,Elitist,374.08659999370224
24,4,12,900,Elitist,372.8483433978767
24,4,13,900,Elitist,425.9498265388199
24,4,14,900,Elitist,395.53148660908613
24,4,15,900,Elitist,361.6549404808431
24,4,16,900,Elitist,445.8094977963746
24,4,17,900,Elitist,327.10624462473135
24,4,18,900,Elitist,412.1833929543213
24,4,19,900,Elitist,422.7490520018611
24,5,0,900,Elitist,318.398482642291
24,5,1,900,Elitist,409.0836037746901
